5.3461664678912421e+03,2.0044578188327152e+17,7.8688913137741069e+17
5.6723705995062501e+03,2.0065429681274694e+17,7.8688913137741069e+17
5.2822577110346801e+03,2.1639586379423421e+17,8.9267452237638234e+17
5.5011780437500238e+03,1.9999008631750720e+17,7.2555699936532083e+17
4.3445428630731994e+03,2.0228166195737690e+17,7.1581190316734874e+17
4.3445428630731994e+03,1.9773304943458230e+17,7.0929203683410739e+17
4.3445428630731994e+03,1.8208661147957645e+17,7.4821230462743744e+17
4.1742325324885842e+03,1.7217328195711078e+17,6.8038020159991309e+17
3.6264324094390663e+03,1.8618145484371245e+17,6.5364337785546227e+17
3.3733355746072452e+03,1.6144321159752819e+17,7.9712054059726042e+17
3.3847198953223274e+03,1.6413734527121296e+17,8.0493220003360845e+17
3.3847198953223274e+03,1.7011982833318237e+17,7.6046095126348826e+17
4.1826556316261067e+03,1.7262583980813933e+17,6.8045853777496115e+17
3.9335268532797204e+03,1.9173677777399155e+17,6.9066308747078848e+17
3.9335268532797204e+03,1.9586455682215258e+17,6.5869490270925030e+17
4.1713063861823039e+03,1.9586455682215258e+17,7.0225181045503680e+17
4.4594603782546101e+03,1.7725669546445590e+17,6.4525419444675878e+17
4.1599543779619416e+03,2.0395633190830979e+17,7.2410611079703078e+17
4.1599543779619416e+03,1.7268951930803235e+17,7.4592164391951347e+17
4.4289922987360942e+03,1.6026151581383834e+17,7.2898098371538138e+17
4.4821717479212748e+03,1.5559882136482310e+17,6.3121303437934093e+17
4.4821717479212748e+03,1.4393733686755354e+17,6.4403473272654592e+17
4.5680165579126860e+03,1.3371634689598083e+17,6.3198557617461811e+17
5.2736025803058001e+03,1.1602168622348654e+17,6.4065571930184909e+17
4.9751689714910908e+03,1.1821574635713222e+17,6.0004615152291443e+17
4.9751689714910908e+03,1.0758039491229910e+17,6.5965813827633715e+17
4.9751689714910908e+03,9.8772076987532992e+16,6.0502839321986611e+17
4.2099451616059878e+03,1.0008107451017950e+17,5.5204525794208640e+17
4.2099451616059878e+03,8.7661066996552320e+16,5.7384429210945574e+17
4.4173683456884737e+03,8.4352042213240528e+16,6.5049207358029274e+17
5.2427810167076559e+03,9.1024813603980384e+16,5.7567087394042330e+17
5.2662477794924580e+03,8.4640201197395552e+16,6.1510617286184704e+17
5.2662477794924580e+03,8.0229965529857632e+16,5.3832186665454176e+17
5.2662477794924580e+03,7.2329126744330560e+16,6.3881601471647206e+17
5.7802401790219828e+03,7.7374956141504192e+16,7.8679992757737485e+17
5.7802401790219828e+03,7.7374956141504192e+16,7.8842497025148915e+17
5.5388394572622328e+03,7.7374956141504192e+16,8.1348454047709594e+17
6.3594453996656875e+03,6.7584280270958280e+16,7.0457688988984614e+17
6.3594453996656875e+03,6.7584280270958280e+16,7.9985871338372122e+17
5.9307032286204249e+03,6.5526424157036136e+16,7.5583848659791002e+17
5.5277391929399464e+03,6.8662193692444088e+16,7.0107869074805696e+17
5.2398761773485130e+03,8.4107838867973968e+16,6.6757645253363238e+17
4.9534564771232854e+03,8.9052965472338448e+16,7.1799019956643187e+17
4.9534564771232854e+03,1.0801348203502427e+17,7.7768155930218150e+17
4.7503365507542312e+03,1.2752755159886510e+17,7.7631179911470310e+17
5.3107958362749432e+03,1.4137465958577331e+17,7.8568945157679206e+17
4.4557601693209772e+03,1.4137465958577331e+17,7.9455926680205414e+17
4.4557601693209772e+03,1.4870104134756810e+17,7.0052977780764045e+17
4.4406046647155426e+03,1.1888752547613803e+17,7.2098945044912678e+17
4.8099998476541705e+03,1.0457792308393334e+17,6.1256146273512576e+17
5.1007352943780324e+03,1.1334856422580981e+17,6.0360417176610650e+17
5.1007352943780324e+03,1.2456667829124552e+17,6.7203167339580736e+17
4.9297869516215551e+03,1.0869350051130808e+17,7.0155697629520870e+17
4.6343431344646679e+03,9.4566604747242464e+16,6.3781032388336627e+17
4.6343431344646679e+03,9.6934181641927344e+16,5.6983664166909562e+17
5.1869435236790550e+03,1.1816156493232883e+17,5.8824416321754790e+17
6.3005704154372042e+03,1.1816156493232883e+17,6.4152522994290150e+17
6.3005704154372042e+03,1.1572423199815110e+17,6.8553044093819072e+17
6.9040986653454565e+03,1.2181122913329150e+17,6.5449833008234266e+17
6.8379797466444543e+03,1.2181122913329150e+17,6.2501626802229555e+17
6.4899516327029842e+03,1.1488346918408197e+17,6.5232355814118579e+17
6.5978868123970560e+03,1.1593892988895562e+17,6.2668904306966899e+17
6.1127008261542669e+03,1.2043075182154757e+17,6.7951849324763840e+17
6.1127008261542669e+03,1.3368222038631856e+17,6.1866522670710323e+17
6.4535030743414809e+03,1.1735908353092845e+17,6.2671281794037542e+17
6.4875740088554148e+03,1.0009616643830966e+17,6.2671281794037542e+17
6.2706998838988366e+03,8.9444452699166688e+16,6.1636802113097242e+17
5.5738057297981532e+03,8.8404122805147712e+16,4.8734341169328301e+17
6.1276726333839533e+03,1.2088868224765117e+17,4.8734341169328301e+17
6.1276726333839533e+03,1.3919666430049106e+17,4.9326715602986739e+17
6.1276726333839533e+03,1.4280671139448213e+17,4.5524201902572595e+17
6.2216438891856269e+03,1.4280671139448213e+17,4.8522176980059776e+17
6.3820487632467675e+03,1.5951453511674618e+17,4.3046604018748678e+17
5.8198460833057043e+03,1.8781676587628256e+17,4.3300527350825517e+17
5.7639113462536861e+03,1.7261236458146528e+17,5.6531960873960992e+17
5.4452810043399986e+03,1.7387418173454822e+17,5.5658461540777069e+17
5.4452810043399986e+03,1.6231218709720122e+17,6.6478394050949978e+17
5.4452810043399986e+03,1.7173229772420643e+17,5.9724117423979418e+17
5.2829621853172930e+03,1.8049483467708832e+17,6.9940106409431654e+17
4.8621555754654601e+03,1.6245982182670909e+17,6.4175890230742234e+17
5.6757533592016998e+03,1.3321276125311960e+17,6.2929231677355405e+17
5.0433381687984720e+03,1.1473252724767650e+17,7.8237550426102643e+17
4.7963815759210001e+03,1.0429725384365323e+17,8.2353562283875789e+17
4.8035336327911136e+03,1.0610774746000576e+17,9.4083232580232602e+17
4.5482237154813802e+03,8.7449290356522480e+16,9.2896153554096102e+17
5.0825283789603318e+03,7.4887244121141728e+16,1.0802561498137742e+18
4.7814251814809932e+03,8.4540920977653136e+16,9.8710559087499430e+17
4.5193710554074196e+03,8.5039645872800816e+16,8.7581915246166093e+17
4.5036656484542700e+03,9.1283991909806864e+16,8.2494946476323686e+17
4.3852361427976757e+03,1.0180997753115450e+17,8.9637201120200128e+17
4.3852361427976757e+03,9.5862202560694272e+16,9.5123360984326016e+17
4.8430579530192072e+03,9.3659762226549360e+16,9.9310153258570061e+17
5.3555952810912268e+03,8.7549189611440400e+16,1.1798719726153953e+18
5.6334923689904563e+03,9.0998467103113936e+16,1.3772909660795965e+18
5.6334923689904563e+03,9.9222277748339776e+16,1.4572635999371325e+18
5.0834553545565741e+03,1.0741056115764405e+17,1.5293976162178156e+18
5.6361964568632811e+03,9.3990766865067312e+16,1.5729794528376028e+18
5.6791443512393953e+03,8.8163143840300704e+16,1.6197803174369405e+18
5.5652307049876799e+03,8.3809055832952176e+16,1.6137052486516086e+18
5.9753317563520823e+03,7.5942977041834400e+16,1.6282988267552141e+18
5.8755384261962581e+03,9.5121766378228176e+16,1.6823986053219510e+18
6.0104666912383054e+03,9.1987337630749664e+16,1.6512207961771784e+18
6.2841131077318523e+03,8.3729407000783056e+16,1.8947508658583060e+18
6.2841131077318523e+03,8.9703855186926656e+16,1.8233004876455690e+18
6.4734394120844481e+03,8.1873500436524064e+16,1.5710532724366979e+18
6.1608352134494289e+03,9.2914894927660480e+16,1.6814883665473257e+18
6.1608352134494289e+03,9.2914894927660480e+16,1.6722292757439667e+18
6.0272680869663118e+03,9.2914894927660480e+16,1.6815481260706726e+18
5.5644445108064010e+03,9.3899972120644256e+16,1.6812299924148024e+18
5.7711468189478283e+03,9.7733484190971216e+16,1.5694211716320566e+18
5.8291988390446268e+03,8.5589584994384352e+16,1.3856915198919665e+18
6.0259762520332260e+03,8.8292498278317888e+16,1.5936799219636890e+18
6.4936611776324680e+03,8.4443907429545584e+16,1.5108008444584410e+18
7.1837941875132774e+03,8.8805661262977088e+16,1.5016209705332393e+18
7.3896584450832024e+03,9.6720094682098784e+16,1.4590423297625789e+18
6.6709306641262774e+03,9.4336896230500016e+16,1.2386463192571172e+18
7.0308006879486120e+03,9.4336896230500016e+16,1.2689966112539528e+18
5.6877641711301558e+03,1.0140124773175992e+17,1.4045643772748326e+18
5.1984575813459633e+03,1.2142468716816954e+17,1.5378733765639421e+18
5.7492103350976931e+03,1.4273395882966512e+17,1.7467364559169951e+18
5.1415906132434757e+03,1.4291985288190558e+17,1.8753867826222456e+18
5.1415906132434757e+03,1.6213591786142144e+17,2.0237349173865641e+18
5.3303879177554481e+03,1.6793372084818202e+17,2.2272045411922266e+18
5.3303879177554481e+03,1.6007099861200848e+17,1.9852124385247222e+18
5.3303879177554481e+03,1.4637081623907917e+17,2.0679272192990484e+18
5.2679470628249237e+03,1.3868416277776322e+17,2.4793593798381599e+18
5.0891256764612963e+03,1.6080105952635974e+17,2.2657876511003827e+18
5.0891256764612963e+03,1.7118502675161210e+17,2.2080153256371034e+18
5.3163044004524745e+03,1.7286061457316067e+17,2.3495063754299515e+18
5.3723985040739281e+03,1.8414137653915309e+17,2.3999939569355105e+18
5.4416463303992696e+03,2.0245939279240608e+17,2.1774910204085486e+18
4.7538411719375308e+03,2.0478109732324032e+17,2.3892858135995274e+18
4.9691553790634007e+03,2.1024914244901488e+17,2.3349394715914189e+18
4.3125116432085370e+03,1.9385748697253789e+17,1.8892286201069732e+18
4.5515881530467441e+03,1.6931847462590080e+17,1.4478791581274240e+18
4.5515881530467441e+03,1.6255289229501616e+17,1.1765591335287672e+18
4.1515315568794440e+03,1.5909193181029466e+17,1.2592104393096586e+18
3.6059457332726706e+03,1.1713922531296093e+17,1.2970890247053332e+18
3.7972496760396712e+03,1.2630955544396410e+17,1.3109776139588029e+18
3.7025112332301778e+03,1.2276757634041587e+17,1.2436885124616458e+18
4.0366725561479657e+03,1.4082313794445638e+17,1.4370483231741094e+18
4.1634865506795832e+03,1.3173341379783840e+17,1.5597665264507459e+18
4.2892143425276427e+03,1.2833000354240005e+17,1.4306029606098109e+18
3.8620516050169322e+03,1.3749837082556427e+17,1.4891206288990917e+18
3.8620516050169322e+03,1.6841458146250240e+17,1.6408366053224858e+18
4.3147272273088065e+03,1.9344864329056723e+17,1.5148731868333635e+18
4.2922191676756001e+03,1.8897021121666304e+17,1.6877500995112584e+18
4.2922191676756001e+03,1.8744269354410438e+17,1.6608893561499354e+18
4.1956476977393604e+03,1.9410051253851667e+17,1.6519780551037532e+18
4.4967178439138324e+03,2.2553665772132598e+17,1.7381984186203039e+18
4.4967178439138324e+03,2.5992359609001773e+17,1.7866277212256412e+18
4.4967178439138324e+03,2.7408485933339078e+17,1.5473702419095089e+18
4.4967178439138324e+03,2.3557644898703549e+17,1.5828374489658227e+18
4.3840041872267520e+03,2.3412760535835997e+17,1.3993698622792435e+18
4.1012325270563024e+03,2.6016401478102394e+17,1.3647200895907395e+18
4.1012325270563024e+03,2.7673493293746470e+17,1.3933080599511910e+18
4.5187144400483357e+03,3.3354713939354925e+17,1.3358593340545134e+18
4.5187144400483357e+03,3.3745817814217696e+17,1.3281901051764836e+18
5.3416202072823417e+03,3.2352033149117312e+17,1.2539596497106004e+18
5.0722265993738347e+03,3.7651427767163315e+17,1.2849288832585879e+18
5.1044709340894424e+03,4.0766106758059238e+17,1.3701779936015700e+18
5.2720790572741680e+03,4.3734584442718714e+17,1.5089792005866862e+18
5.6581578612293006e+03,4.9053709287804723e+17,1.5857776518001754e+18
5.5581083120187213e+03,4.7611919881352870e+17,1.6127065812638541e+18
5.3821338581232067e+03,4.9568084897491027e+17,1.6634696987483167e+18
5.5769581887601998e+03,4.5839331682570522e+17,1.9084396446864394e+18
5.4087324442040608e+03,4.6889045891804365e+17,2.2085662581019476e+18
4.6484354127285915e+03,4.8047537144141830e+17,1.8189909948254001e+18
4.7683598890144522e+03,4.6760359633874701e+17,2.0250274981350385e+18
5.0363852555218018e+03,4.8616775819353626e+17,1.9697866908620603e+18
5.3315975364487176e+03,4.3363545264919936e+17,2.0121620671704417e+18
5.4653933478831941e+03,3.8241869503461466e+17,1.7727914332830482e+18
5.5399532192334445e+03,3.7060014440883078e+17,1.8601946229092219e+18
5.5621309308605023e+03,4.1411208794112678e+17,2.0557174695672901e+18
5.4145706191407344e+03,4.0657932299305504e+17,1.8127254597027761e+18
6.3523374572098546e+03,4.0217337662313754e+17,2.0318504762714760e+18
6.0069436099950044e+03,4.0217337662313754e+17,2.1413874972821550e+18
6.0069436099950044e+03,4.5047077393265338e+17,2.2916835502199186e+18
6.0069436099950044e+03,4.6109036744942240e+17,2.2900943154637814e+18
5.6948273120198637e+03,4.1153908488438944e+17,2.1052591260887158e+18
5.5229838671352245e+03,4.3848795083404512e+17,2.1329019599372337e+18
5.2677704503526893e+03,4.9210227248885267e+17,2.2511681215214582e+18
5.2406815576673744e+03,5.3421556849247424e+17,2.3423314615913564e+18
5.0121270085184051e+03,5.5784436460001978e+17,2.1013404722917202e+18
5.1479789420907146e+03,5.5603976027268659e+17,1.9838023798209897e+18
4.6080177641615528e+03,6.5364170258209562e+17,1.9969154445588339e+18
4.8710786720064498e+03,6.1708809345705293e+17,1.8358339989665792e+18
4.4307421348400940e+03,5.6113330075011955e+17,1.7676783649167788e+18
4.0984378849894410e+03,5.1017258235671546e+17,2.1282050395960289e+18
4.6096741123430147e+03,6.4387778485714867e+17,2.2877412789502920e+18
4.6096741123430147e+03,7.0625123887613018e+17,2.2807327792814889e+18
4.6096741123430147e+03,7.1216575390952051e+17,2.5255614884367964e+18
5.0469689295212356e+03,6.4157443835816845e+17,2.8492881983168205e+18
5.2373207834485984e+03,7.2700352120170790e+17,3.0706645392066145e+18
6.2659723244478155e+03,7.6258774301492288e+17,3.1959122225927516e+18
6.7099996060969497e+03,7.2338328711063475e+17,3.9036313344310323e+18
6.8758312623634556e+03,7.2948582059616077e+17,4.1842341353282545e+18
6.8758312623634556e+03,6.6398395459798707e+17,4.6859829986288292e+18
6.8758312623634556e+03,6.7232704804534310e+17,4.6698427610978376e+18
5.9059538919066517e+03,7.6099421117520154e+17,4.2497822532298225e+18
5.9059538919066517e+03,7.3029249133526259e+17,4.5847540982633247e+18
6.3840010260171402e+03,6.7607611635247885e+17,5.3939746999593933e+18
6.3997583776789179e+03,6.8170426033095053e+17,4.7866780016596101e+18
5.5271914743248162e+03,5.7053982246515578e+17,4.9602492660551168e+18
5.3641241422852172e+03,5.1083048839269619e+17,5.7710750817109207e+18
6.1422380422933829e+03,4.7423752491345619e+17,5.9553173184565432e+18
5.5546160519246732e+03,4.7275712830295622e+17,6.1048639377024082e+18
5.9256889329728128e+03,4.5947720683286912e+17,5.9272612849951887e+18
5.6062703905077333e+03,4.5947720683286912e+17,6.3327817899074079e+18
6.3579549669977323e+03,4.7497682483295002e+17,6.0862777830614057e+18
5.7856950848392999e+03,4.4290071903604589e+17,6.6922375131395062e+18
5.6398559595849620e+03,5.1453219894930765e+17,6.6480037239759677e+18
5.6398559595849620e+03,5.5748191735333043e+17,6.8479661352058931e+18
5.6911739428600476e+03,4.5971511202179840e+17,7.2717566752621322e+18
5.1794821201715104e+03,4.3348870201587571e+17,7.4721817370268959e+18
4.6865637408386328e+03,4.9178608330227213e+17,7.6869847630185390e+18
5.1483138682333456e+03,5.1197797541231654e+17,7.6978868039539169e+18
5.2858092023817717e+03,5.2474401205155910e+17,7.5473709302110556e+18
5.2858092023817717e+03,4.4893626812472813e+17,7.9637292476598098e+18
5.3355329605996449e+03,4.6342251962637050e+17,9.1428319411359918e+18
4.9094283377402407e+03,5.3235046212080134e+17,8.3541221414015539e+18
4.4067404734050624e+03,5.8754773771981350e+17,8.3138870287428639e+18
4.5792816273715589e+03,5.4253398732550432e+17,9.4459285180085965e+18
5.3644221054882764e+03,5.5333240835577376e+17,9.7076312242563645e+18
5.3644221054882764e+03,5.6952604235569805e+17,1.0430904045328234e+19
4.9004761787207326e+03,5.6255303765881050e+17,9.7970044875017851e+18
5.4539715401025305e+03,5.3196310973906534e+17,1.0325642695078691e+19
5.7427649035237600e+03,5.3196310973906534e+17,1.0622597016049715e+19
4.7266039375685441e+03,5.4165291764387334e+17,9.7283369892750234e+18
4.7266039375685441e+03,5.9695863949604813e+17,1.2249729391890979e+19
4.2162901934273814e+03,6.5872760016173107e+17,1.1979244187498590e+19
5.0929876147178456e+03,7.3330455110825702e+17,9.4457906892554854e+18
4.3773005851610515e+03,7.8668294166163110e+17,1.1153240187364915e+19
4.3773005851610515e+03,7.3406217918137293e+17,1.1153240187364915e+19
4.6829171109094477e+03,7.2182725483035213e+17,1.1855460534996890e+19
4.1714973779255297e+03,6.8073630600170022e+17,1.2094042704663575e+19
4.4217238075731439e+03,6.4731291963742016e+17,1.3502177392233935e+19
4.3710394267649663e+03,6.7850044769841626e+17,1.3870122814752969e+19
4.3234924239277589e+03,7.3748007501816320e+17,1.5321879719604224e+19
4.2798576456472774e+03,7.0807669023389248e+17,1.6117721983173386e+19
3.9675577496093324e+03,6.7895839837665037e+17,1.6489462805248821e+19
3.9675577496093324e+03,6.7498781115056179e+17,1.8975112823333360e+19
3.9888961938485622e+03,6.3991352073907942e+17,1.7115670044445610e+19
4.0058498314118974e+03,6.3836900676075507e+17,1.8901437754200490e+19
5.2079102408900562e+03,6.1105016370215450e+17,1.8011752035258692e+19
5.2079102408900562e+03,5.5298830949299046e+17,1.5603380454546729e+19
4.1504299422504992e+03,4.7242705645827219e+17,1.9530978779054543e+19
3.6416671383815933e+03,5.3567274901402714e+17,1.9987967333326651e+19
3.6540907942644685e+03,5.1757282327441018e+17,2.4533629722409427e+19
3.6540907942644685e+03,5.0449073099065574e+17,2.5767022538441568e+19
3.8366493548534190e+03,5.2090620540862733e+17,2.3756177160659775e+19
3.5354576630407923e+03,4.1833478598493178e+17,2.9323074963035390e+19
3.5772127211922439e+03,4.2979305827580826e+17,2.9443242432229511e+19
3.5772127211922439e+03,4.1674710915307283e+17,3.5150793721736225e+19
3.6245721723439747e+03,3.6274278629974880e+17,3.4837446047075652e+19
3.7632391736228537e+03,4.4514281131635718e+17,3.3700671421008531e+19
3.7165930669188351e+03,4.1897182330068902e+17,2.7312510383019000e+19
3.4938508069009704e+03,3.9832110138703149e+17,2.8031677797206606e+19
3.4938508069009704e+03,3.8492101786760960e+17,2.9364204271824335e+19
3.4938508069009704e+03,3.2703734277520557e+17,2.5475568381995131e+19
3.2929904312938584e+03,3.3337535684544045e+17,2.4792632315056587e+19
3.6505269031218545e+03,3.9905200337618579e+17,2.5014677325074485e+19
3.8602533906002586e+03,4.3720073552933709e+17,2.6593054747764322e+19
4.1965037329431389e+03,4.1423606102289088e+17,2.2370647195471966e+19
4.1965037329431389e+03,4.5216389010206336e+17,2.0886326877879878e+19
4.3514122898002479e+03,5.5374398406959110e+17,1.6978464702989996e+19
3.8791189457469713e+03,5.6832835933764710e+17,2.0219286814786662e+19
3.4932918754662483e+03,5.5860948546305203e+17,1.6296333400357761e+19
3.4932918754662483e+03,6.2369045301364813e+17,1.2920517781626360e+19
4.2654068588210166e+03,6.4976619993410547e+17,9.8484389313274839e+18
4.2654068588210166e+03,6.9015476810118656e+17,9.7322458564617851e+18
5.0481059279833962e+03,7.3415264987740147e+17,8.1072357492660531e+18
5.7680022155641464e+03,6.6604836173706790e+17,7.2507691958923131e+18
4.9004748923514562e+03,6.6775669714220480e+17,7.3086201590627236e+18
5.3386925925664882e+03,6.8432518849391962e+17,7.9453804370591437e+18
5.0777143979235907e+03,8.0990699514720474e+17,6.7215174247479450e+18
5.8311069476995435e+03,8.6998250574935846e+17,6.7518698443440896e+18
5.8311069476995435e+03,1.0715850588706506e+18,7.5757123436813824e+18
5.3475448964498937e+03,1.2473014836246139e+18,7.5451813149189775e+18
5.5166237346196494e+03,1.3613651993788155e+18,8.3600124436778158e+18
5.7777633181750871e+03,1.1752095040213665e+18,8.0778512496970363e+18
5.0913765806937217e+03,1.0396568845513248e+18,7.1034946652137267e+18
5.0913765806937217e+03,1.0323632759254940e+18,7.1893122616068690e+18
5.0913765806937217e+03,1.0248223902046751e+18,7.4634435364557251e+18
5.4470533703832079e+03,1.1234153165439779e+18,9.1221197823424850e+18
5.0317690928826814e+03,1.2049025646174203e+18,8.3696283545433037e+18
5.0317690928826814e+03,1.1451755243767424e+18,7.2675308677491569e+18
5.0307179275986091e+03,1.1412445649341051e+18,6.1767871611334083e+18
4.6856160719199142e+03,1.1261765702924686e+18,6.5994187979257846e+18
4.3370028108105307e+03,1.2174816463003812e+18,6.3169986333390418e+18
4.6381438516345270e+03,1.1607790529428419e+18,5.8397097296392745e+18
4.6682382792880435e+03,1.1240279473864079e+18,5.9381975630041190e+18
5.3346996686402190e+03,1.0491888023091730e+18,6.2903698395602268e+18
4.2574414006313218e+03,1.1653087041352888e+18,6.8901529270845399e+18
4.0342933542863698e+03,1.0211433784971494e+18,7.6929754772709448e+18
4.2643350640715162e+03,1.0880431021477354e+18,8.3757472207620905e+18
5.0425012324644003e+03,1.0054577138177889e+18,8.9478937838006682e+18
5.5042506879507164e+03,1.0463206188774116e+18,9.2719894505467167e+18
4.8098488780344678e+03,1.1208514970252032e+18,9.4134136509486264e+18
5.2017801984211583e+03,1.1342016709375716e+18,8.4925612068084183e+18
5.6294699483780305e+03,1.3049218898470858e+18,8.1169453394909635e+18
5.0843695903603311e+03,1.1391739857858346e+18,9.6179026603334697e+18
4.7515985809833355e+03,1.2401280011429596e+18,8.3224439976152668e+18
4.3317890193247131e+03,1.2914882540300301e+18,7.9992171351425075e+18
4.5066387223984084e+03,1.2587690585659940e+18,8.5468252386903972e+18
4.5877080101312185e+03,1.1594231079735163e+18,7.5961418312029225e+18
4.8616643144419959e+03,1.2448536958208036e+18,6.5830820736517775e+18
5.3515995022035231e+03,1.2158818272833249e+18,6.9210938276751749e+18
5.2828740537996700e+03,1.1066113850065713e+18,7.4418485613109883e+18
5.0742467004812870e+03,1.0370698094908060e+18,7.1552462127408640e+18
4.9140443440460595e+03,1.0199752383217958e+18,7.0975808177173320e+18
4.8334782286466261e+03,9.8459294061051290e+17,7.6859596720846141e+18
5.1473390428637176e+03,9.2071994146975757e+17,6.8842591950733896e+18
5.9320347456072623e+03,9.5633962114863654e+17,7.4835820956997059e+18
5.9320347456072623e+03,8.5929074629508544e+17,7.0109613769708698e+18
5.9320347456072623e+03,8.6192392279044339e+17,5.8376173541924567e+18
5.5654092914485191e+03,8.5023103762781747e+17,5.2937289698365184e+18
4.7029455929531459e+03,9.2374957348834240e+17,5.2937289698365184e+18
4.8794723540241939e+03,8.8814863169899725e+17,5.5859035849111347e+18
5.3416407330169068e+03,9.6598640261264026e+17,5.6959704701035500e+18
5.1725714360457932e+03,8.7203873238662195e+17,6.7464357773758198e+18
5.1377285202395560e+03,9.4083668419730112e+17,8.2067871111981773e+18
5.1377285202395560e+03,9.6384449336663027e+17,9.6081573240085094e+18
4.8792146380585082e+03,9.2071622071276966e+17,1.0137645267447230e+19
4.5703252111484162e+03,9.2638433825059251e+17,7.4692447467026934e+18
4.6963295862358509e+03,1.0165161534236114e+18,8.8817525174226371e+18
4.6187759392962816e+03,9.6956836797061325e+17,8.6513509073357844e+18
4.3973590108983371e+03,1.0163866733487442e+18,8.2564048787582740e+18
4.3973590108983371e+03,1.0221849823995016e+18,8.3226943000334531e+18
4.3973590108983371e+03,8.8250163119209638e+17,9.4961983548103557e+18
4.3973590108983371e+03,7.1800316017114291e+17,1.0239641986267462e+19
4.8234064109518713e+03,8.9115659358444531e+17,9.6581467657379635e+18
4.5687967313299851e+03,1.0228401861983598e+18,8.6634099243919933e+18
4.5687967313299851e+03,1.0046317612265705e+18,8.2618858253987871e+18
4.4486403770170191e+03,1.1518394872746211e+18,8.2171241644029112e+18
4.4482621875922760e+03,1.2057674612281464e+18,7.4257147522647327e+18
4.5095151251340139e+03,1.0279277932315089e+18,8.3299498779985623e+18
4.8777887434290569e+03,1.2581028144624791e+18,8.7037629651353620e+18
5.3029490689302665e+03,1.1896000170792740e+18,7.0464827337133158e+18
5.3029490689302665e+03,1.1055499394544291e+18,6.8889859110053161e+18
5.2327233057466965e+03,9.7671052717989146e+17,6.7216328143792159e+18
5.6122417741610152e+03,1.0646630356361901e+18,6.4397922444969011e+18
5.6122417741610152e+03,1.0706574092148891e+18,7.3876806952549315e+18
4.8329256768100859e+03,1.0021393172610284e+18,8.2699017052875233e+18
4.5268889868550350e+03,9.5874835847774426e+17,8.1826107293894318e+18
4.6736940033918618e+03,1.0288495185094815e+18,7.4090454228002499e+18
4.7604027979485190e+03,9.3855187274106394e+17,7.1792090604124764e+18
4.5859483601595011e+03,9.7424680691457075e+17,6.8937013290379151e+18
5.7509787497530424e+03,9.7424680691457075e+17,6.0831107467582249e+18
6.0719590123591879e+03,1.0546042674148867e+18,6.1856203398251540e+18
6.3955086270410075e+03,1.1353263815612180e+18,6.7675693691025623e+18
6.8857702711179245e+03,1.2632677449945577e+18,6.5620763360196454e+18
6.9115959633661660e+03,1.1920698462932703e+18,6.6515468488141619e+18
6.1695217997097025e+03,1.2560262138705354e+18,6.7727425664058368e+18
6.6545187848022260e+03,1.1925395830581222e+18,6.7727425664058368e+18
6.6545187848022260e+03,1.2632675158434499e+18,6.0672127306117458e+18
6.0326947212292816e+03,1.2714793714564191e+18,7.4907730931752929e+18
5.8563311990536185e+03,1.1797872155204787e+18,7.4907730931752929e+18
5.4520572849212740e+03,1.4201907000401285e+18,7.8613791564610744e+18
5.7151502696779544e+03,1.3719481185712056e+18,8.4609311694629120e+18
5.7151502696779544e+03,1.3309893948909768e+18,7.5310839958549350e+18
5.7151502696779544e+03,1.4578581296607201e+18,8.3645877441519258e+18
5.8379392588428445e+03,1.6928671425672632e+18,8.3116418920406333e+18
5.2093154659247339e+03,1.7972085822403136e+18,8.1797280329947935e+18
5.0205613725260318e+03,1.6914854905262387e+18,1.0603137906788067e+19
4.9678808065326011e+03,1.9779799644364690e+18,1.0276323755867073e+19
4.9123450150897743e+03,1.8614253809021960e+18,1.0759959319501115e+19
4.9123450150897743e+03,1.7763291495987469e+18,1.0027680122245679e+19
4.5262061505882757e+03,1.5872062067907425e+18,1.0396464517862846e+19
4.5015387924338756e+03,1.5527157035508244e+18,1.0849107757394000e+19
4.3329414216030691e+03,1.7502456672571564e+18,1.0390377782175545e+19
4.1930593033897567e+03,1.9085456049998633e+18,1.2058052947486333e+19
4.0048511558203863e+03,2.1661348112237832e+18,1.2310333999366683e+19
4.2040334039357122e+03,2.4747085321461268e+18,1.3802060853919719e+19
4.0935489525082648e+03,2.3322830922336589e+18,1.2418392771175961e+19
5.0946343067155394e+03,2.4407932251987036e+18,1.4532827335761697e+19
4.8009344388866584e+03,2.4407932251987036e+18,1.4551475644621664e+19
4.4750566257777946e+03,2.2933049889404631e+18,1.2490461450852680e+19
4.3340779385507631e+03,2.3603013885206733e+18,1.1524796951420625e+19
4.4919438649931599e+03,2.7193823059392476e+18,1.4065849571525607e+19
4.5053336475807810e+03,2.6874130414522670e+18,1.3586129947483189e+19
4.9092655124637040e+03,2.9598879575342536e+18,1.4145166751845892e+19
4.6999021679096622e+03,2.8110018833133030e+18,1.4358324924401471e+19
5.5214003182896895e+03,2.8816144142808893e+18,1.6509588803825160e+19
6.1961771284954020e+03,2.8751981888109527e+18,1.6980233847859692e+19
6.2721633275663480e+03,2.5293586602816143e+18,1.6841099490995571e+19
6.2721633275663480e+03,2.7188426987019889e+18,1.5656078425590532e+19
6.9579407925430933e+03,2.7358996157482435e+18,1.8470787270572085e+19
