5.0004945543433878e+03,5.9436099025296922e+13,1.3315175402384638e+17
5.4326917310135477e+03,5.8239651980372570e+13,1.3315175402384638e+17
5.7545313901176269e+03,5.4462949920233508e+13,1.5488148755042090e+17
5.7545313901176269e+03,5.5212024246227070e+13,1.6519995363434461e+17
5.7545313901176269e+03,5.2497963898477719e+13,1.9189759905509891e+17
5.3009779033428658e+03,5.1780986066897109e+13,1.7658890906268509e+17
5.4962303107972475e+03,6.2578765232388875e+13,1.7658890906268509e+17
6.3314989473262540e+03,6.2599350099312742e+13,1.7221229021588493e+17
6.1812475561360516e+03,6.0887145737707055e+13,1.8686165954046714e+17
6.0190090132789028e+03,5.4915862954481070e+13,1.9058799942183690e+17
6.0190090132789028e+03,5.4395922676512242e+13,1.9375981720912915e+17
6.0190090132789028e+03,6.0166775406562227e+13,1.8262797438455565e+17
5.3312622586037269e+03,5.8448404790912219e+13,2.0986475015460646e+17
5.2042687841000688e+03,6.0024415923036750e+13,2.0901211690858838e+17
5.0086846204807389e+03,5.6234795762113852e+13,2.1978636902641706e+17
5.1290210498844317e+03,6.0970275878674938e+13,1.9186965105770406e+17
4.6208505265004851e+03,6.5322142941945875e+13,1.9758227812003789e+17
4.3805639132156821e+03,6.2741344526469758e+13,1.9942246721539754e+17
4.0418008721912838e+03,5.8758470292927859e+13,2.0257030536474675e+17
4.7913834697552138e+03,6.9523249338930961e+13,2.0498582873514845e+17
4.2473200232653235e+03,7.0173583057783102e+13,2.0917127511399235e+17
4.2473200232653235e+03,6.9714262811861531e+13,1.6851494828221763e+17
4.8779329177427635e+03,8.2301612220044469e+13,1.7230598943293043e+17
5.5430410135103775e+03,8.6604232941010203e+13,1.7775840805725171e+17
4.9435013167840762e+03,8.5834828209158953e+13,1.9611879591671325e+17
4.5949232634304462e+03,8.3152893848617062e+13,2.1479894851180864e+17
4.3548459206333009e+03,7.8988060926952953e+13,1.5993457621300832e+17
4.4108227159839043e+03,9.5916279344840141e+13,1.7194394539170227e+17
4.4108227159839043e+03,9.5483226077591828e+13,1.5172840303405258e+17
4.4108227159839043e+03,1.1341655874838492e+14,1.6541222661759226e+17
4.3971356573996263e+03,1.0309570591977144e+14,1.6541222661759226e+17
4.4728390404943775e+03,1.0069773061100955e+14,1.9073583936185949e+17
4.4438593712985985e+03,9.3303305010532812e+13,1.7725756190979744e+17
4.8419395328782975e+03,9.1368693097049422e+13,1.9656416490395446e+17
4.1264504853943836e+03,9.8039830381664156e+13,2.2067185479621190e+17
3.9919376107223788e+03,9.7381697709004891e+13,2.0811749079683798e+17
4.1635004637781303e+03,9.8873968553948156e+13,2.0305448472140490e+17
4.6734861325510228e+03,1.0043174404747564e+14,2.1178929063722790e+17
4.5652380862923865e+03,1.0372289628565595e+14,2.3840155203368957e+17
4.5652380862923865e+03,1.1239798129207138e+14,2.5564641767144781e+17
4.5652380862923865e+03,1.0521352782806645e+14,2.5564641767144781e+17
4.7905012772550363e+03,1.1523886176933170e+14,2.4358394955270995e+17
4.7905012772550363e+03,1.1730969594971103e+14,2.5674096221431046e+17
4.9766354172011279e+03,1.1538808383951652e+14,2.7548458614915222e+17
4.8711844514669547e+03,1.1863401672461378e+14,2.7448785876413197e+17
4.2631467863385797e+03,1.2812995629718853e+14,2.4198047947079613e+17
4.2631467863385797e+03,1.2301746665598244e+14,2.4666433719970630e+17
4.2631467863385797e+03,1.2540952400018692e+14,2.5890875172280525e+17
3.9003490781654687e+03,1.7284955837622644e+14,2.4113221443828141e+17
4.1633763508684469e+03,1.8600973540968291e+14,2.5822725700641840e+17
4.2900353609735539e+03,2.2624812240921941e+14,2.4148075633722966e+17
4.2831823221839923e+03,2.6437428471258669e+14,2.4582137900299990e+17
4.1865878763317114e+03,2.3177912814855409e+14,2.2702533830524080e+17
4.6529362170879294e+03,2.8052358338460575e+14,2.3410542374292666e+17
5.0106926875047311e+03,3.3035249107992575e+14,2.3138495535365971e+17
4.5655867145789880e+03,3.0660556657461775e+14,2.0425579846055469e+17
4.7762932459043386e+03,3.1233085113987862e+14,2.4947064752013962e+17
4.7762932459043386e+03,3.0946007966206294e+14,2.4531701881154134e+17
5.6297722220890901e+03,3.3170188151367338e+14,2.7935721619489962e+17
5.0153005057973314e+03,3.2981444389772962e+14,2.3867006802474554e+17
5.4607251927072193e+03,3.6857922179567469e+14,1.9786468210056861e+17
5.4607251927072193e+03,3.7212529009754612e+14,2.2829150950982720e+17
5.2988623653170862e+03,3.1311720094596981e+14,2.2829150950982720e+17
5.4547515609774264e+03,3.9279728619816700e+14,2.0550098375620006e+17
5.4547515609774264e+03,3.4154487451239381e+14,2.1200204558023178e+17
5.4547515609774264e+03,3.2214648475673800e+14,2.2529808617004774e+17
5.5317594342383181e+03,3.9014455422101869e+14,2.1730097165894710e+17
5.6379264902179002e+03,4.0570744838776925e+14,2.1575720613822346e+17
6.0792278016171986e+03,5.0932306867741850e+14,2.2842932633689482e+17
5.9075006799858338e+03,4.3907289881359362e+14,2.2623385737616170e+17
5.2329662498656071e+03,4.3599669975729050e+14,2.3386816799979066e+17
5.2329662498656071e+03,4.4600153819254338e+14,2.4562856199165350e+17
4.7650959971434204e+03,4.4600153819254338e+14,2.0791804087869222e+17
4.8847585906901613e+03,4.1674929811795900e+14,2.3321842957932432e+17
5.0149875925901551e+03,3.9986606479270812e+14,2.2032893623976163e+17
5.4916603490781154e+03,5.1136423078450375e+14,2.4457975891452099e+17
5.2438537205998737e+03,4.0170695651246838e+14,2.6338876636803430e+17
5.1212566292482697e+03,3.6057416965270006e+14,3.3169367608870138e+17
5.9765895711069115e+03,2.7383757236600512e+14,3.1694447886852992e+17
6.3752808977074492e+03,2.7383757236600512e+14,3.9061711809658458e+17
5.7747128174156760e+03,3.0246642950564512e+14,4.6701877518649773e+17
5.3228772343932105e+03,2.7844424842874500e+14,4.6325401872361498e+17
5.0724291935312040e+03,2.7591489847413925e+14,4.5938402025777562e+17
5.0724291935312040e+03,2.6142562743099116e+14,5.0610310414766694e+17
4.5868589239617713e+03,2.9693015401650425e+14,5.2262950042306010e+17
5.2971352815587397e+03,2.8167980742807206e+14,5.5463691166647802e+17
5.0884995909737618e+03,3.1232530414208488e+14,5.5463691166647802e+17
4.8471566600994120e+03,3.5469536802581125e+14,5.6016004554542554e+17
4.4399491853026575e+03,3.7718004250193200e+14,5.9368856670121523e+17
4.3674441720174746e+03,3.7623174167572819e+14,5.9501287936386419e+17
4.9243260214080765e+03,3.6296403324214444e+14,7.0586848041947750e+17
4.7369856465075381e+03,3.6296403324214444e+14,7.5490843029297523e+17
4.7369856465075381e+03,2.8917560021566356e+14,7.1707647736003942e+17
4.4798645282418647e+03,3.2288679471071088e+14,7.7165730898318490e+17
4.7914744181892302e+03,3.5906702565256138e+14,7.4513817468329306e+17
4.7914744181892302e+03,3.4162942663917731e+14,7.0182047605440819e+17
5.1709478590284234e+03,3.5017362635951319e+14,6.5927572741097933e+17
5.1709478590284234e+03,3.3539658276651612e+14,6.1988522387007693e+17
4.8598233264405835e+03,3.7445248261478356e+14,5.7826177551263142e+17
4.8830057750420037e+03,3.6009199481024469e+14,7.2885130453037005e+17
5.0976913638718624e+03,3.7536662512357050e+14,7.2885130453037005e+17
5.0976913638718624e+03,4.3017526082978056e+14,7.4482049956358886e+17
4.7626031871805972e+03,3.7123963178975325e+14,6.8094142111424678e+17
4.9097481504344651e+03,3.7433997450368188e+14,7.1597485163329638e+17
5.1156052129530080e+03,3.6325100053289462e+14,7.5405753413828109e+17
4.7735019715716635e+03,4.1664987401698006e+14,8.5680617297745229e+17
4.7695013590085173e+03,4.5293924490399725e+14,8.9919287679771610e+17
4.7695013590085173e+03,4.4552174769943550e+14,8.3405500233964096e+17
4.6531359171785543e+03,4.3566980777637406e+14,9.9261291474702643e+17
4.6531359171785543e+03,4.3750268571937762e+14,1.1494758640508513e+18
4.9823012293110105e+03,4.1159896497613812e+14,9.7392994173400819e+17
5.4600099550741734e+03,3.9583025550135956e+14,1.0017374880646036e+18
5.9949862590292532e+03,4.5852362384780006e+14,1.0780613635433919e+18
6.3612800561664753e+03,4.5225871913510688e+14,1.0861130323802831e+18
6.4084059169659695e+03,5.3376628740365625e+14,1.1109942835189185e+18
6.5380062568561698e+03,5.3677205449624425e+14,1.2846685141412242e+18
6.5767988190679971e+03,6.1125749126010888e+14,1.2403938286286318e+18
6.5767988190679971e+03,6.9916548552934500e+14,1.2574241398359404e+18
6.3078747146773958e+03,6.7207827508338738e+14,1.4348466869201608e+18
6.6848667372733653e+03,7.4261693301835900e+14,1.6226575095743593e+18
6.6848667372733653e+03,6.3269477864151925e+14,1.6708026620901550e+18
6.6848667372733653e+03,6.0968496562738225e+14,1.6716723454109212e+18
6.3503089664815925e+03,6.0882435553644000e+14,1.8837955549509827e+18
6.3503089664815925e+03,6.0882435553644000e+14,1.9649112302473016e+18
6.3503089664815925e+03,5.8099344765412600e+14,2.0535484061844014e+18
6.3503089664815925e+03,5.3342327657155956e+14,2.0998110924734272e+18
6.3286833276035895e+03,5.3616923136249212e+14,2.0728573201399721e+18
6.9983122993075931e+03,4.9862925398045400e+14,2.1379708890155418e+18
6.8680038062044068e+03,4.9856574472621362e+14,2.1215082732345085e+18
6.8680038062044068e+03,5.4153851037176919e+14,2.0092333253565407e+18
7.0374125275469669e+03,5.6569284888596638e+14,2.1979561377465695e+18
7.0374125275469669e+03,4.9608704142675506e+14,2.2569625304781793e+18
7.5674617918410431e+03,4.2317872171806831e+14,2.4311328118201892e+18
7.5674617918410431e+03,5.1610403926325700e+14,2.3233284654994125e+18
7.5674617918410431e+03,5.5011454330522956e+14,1.9154472382923709e+18
7.5674617918410431e+03,4.8244230920962075e+14,1.7983195856343567e+18
7.0057707705418215e+03,5.7208232523195812e+14,1.6362104733970150e+18
7.0057707705418215e+03,6.1295925652113775e+14,1.7288745894949217e+18
7.1098271161176353e+03,5.5298251639473638e+14,1.7811687510416095e+18
6.8864954439388230e+03,5.5529457439867062e+14,1.7991063189226248e+18
6.9855082569150782e+03,5.2957368700175006e+14,1.7880004861131092e+18
6.8454139275450025e+03,4.7904121281985162e+14,1.8283567361934682e+18
6.8454139275450025e+03,5.1569453151109594e+14,1.9284537931160095e+18
6.8454139275450025e+03,4.8204894899322006e+14,2.3446827897076132e+18
6.8454139275450025e+03,4.6346814732619331e+14,2.0311999247329249e+18
6.8454139275450025e+03,5.3742978591128331e+14,2.0435707052493993e+18
6.8454139275450025e+03,5.4308660423501794e+14,1.8918735006249887e+18
5.5852597310992205e+03,4.8351845407477925e+14,1.8537544192547180e+18
5.9400773262530674e+03,4.7737667109669606e+14,1.8523825369137060e+18
5.9400773262530674e+03,4.3246720665077038e+14,1.7148287266948349e+18
5.6368143857561281e+03,3.9611584112322125e+14,1.8298748440722729e+18
4.6718065597496152e+03,3.7590789140114781e+14,1.9758734495511027e+18
5.2599709943996359e+03,3.6338942693743112e+14,1.8531709729492951e+18
4.7125699509568167e+03,3.9163355078865394e+14,2.2340943074666278e+18
4.7125699509568167e+03,4.5310154999923869e+14,2.8907315956421740e+18
4.9705850599275000e+03,4.0346111871585794e+14,3.1115814712790093e+18
4.4856957040461539e+03,3.9844662077559112e+14,3.4721462387324145e+18
4.4091574565654091e+03,4.2114385312294312e+14,3.5357635253078753e+18
4.3695345793419065e+03,4.4937559206639681e+14,3.7854774031356396e+18
4.7851280498774759e+03,4.3740364055179188e+14,3.7504596477777695e+18
4.8713328231849864e+03,3.7648910881063969e+14,3.6795470940018529e+18
4.8948224074950213e+03,3.5217589730530462e+14,3.4692283598330952e+18
4.2043344761906446e+03,2.9971214136010169e+14,3.3794635019772877e+18
4.4776051923052410e+03,2.5813303607919209e+14,3.3275652223361249e+18
4.9531596500017558e+03,2.4238962617499953e+14,3.6032382697025690e+18
4.9531596500017558e+03,2.8713427868062119e+14,3.6654969705237827e+18
4.8018175220885068e+03,2.8836221892280294e+14,3.0251295262168499e+18
4.3195134969130759e+03,2.8240066330296212e+14,2.6332699629854812e+18
4.3349282765485323e+03,2.3959159169670078e+14,2.6207275485575137e+18
4.1246298638509461e+03,2.7413865370844291e+14,2.5081061648994688e+18
4.2012652851305575e+03,2.5847258166492028e+14,2.2796146575427889e+18
3.9475461713611649e+03,2.8251703884160688e+14,2.2342562572538273e+18
3.7659288616242457e+03,3.1987311616016644e+14,2.1225756485122570e+18
4.5838784669894594e+03,3.4674341606710638e+14,2.0183140453561311e+18
5.5315859693865605e+03,3.5964540288347356e+14,2.1176258957159460e+18
5.5315859693865605e+03,2.8250953846143694e+14,1.8128307052460027e+18
5.2579087188192007e+03,2.7127686700709141e+14,1.7326290195980091e+18
4.6950047800217735e+03,2.2999855833502750e+14,1.5448201092099313e+18
4.7511000294024279e+03,2.1921993421638172e+14,1.7709527034217789e+18
4.8123484678484328e+03,2.0199158460874362e+14,1.7219684832861932e+18
4.9496790237359501e+03,2.2986861101244522e+14,1.7611500561416538e+18
4.6123273480662410e+03,2.4594692280789478e+14,1.8410571064401567e+18
4.1737373731934676e+03,2.4428827717793988e+14,2.1747142645322596e+18
4.0389709808475664e+03,2.3247340532502403e+14,1.9597001613722429e+18
3.7360794568888205e+03,2.5784023708904641e+14,1.8878680956139820e+18
3.7360794568888205e+03,3.1341542502298825e+14,1.9119685071242872e+18
3.7360794568888205e+03,2.4278932379575547e+14,2.1613071897170207e+18
3.7360794568888205e+03,2.7323670835753994e+14,1.9415268709962038e+18
4.2416767798124356e+03,2.1191074798821709e+14,2.0235561269465866e+18
3.9436921238516406e+03,2.4706680812857650e+14,1.9652794346029619e+18
3.9436921238516406e+03,2.7616276336798312e+14,2.0874035693763136e+18
3.8946418291773234e+03,2.7789538625147841e+14,2.0575991842170854e+18
3.8226131706323890e+03,2.7557187826346656e+14,1.9804666952105802e+18
4.3686995789422153e+03,2.5235709199959909e+14,2.0870647360678769e+18
4.0976063961086638e+03,2.2423811426981941e+14,2.3080099044050632e+18
5.3802156315867069e+03,2.2019419682155903e+14,2.0023389242548339e+18
5.3747288308815878e+03,2.3088009796171097e+14,1.8809200819373340e+18
5.3747288308815878e+03,1.9134674371046241e+14,1.7448991978721423e+18
4.8312793514767191e+03,2.0614580533557731e+14,2.0562442327856586e+18
5.1430442395800246e+03,2.1604625793283362e+14,2.0942149046381394e+18
4.7190300388634159e+03,1.8508852976603212e+14,1.6878513425249638e+18
5.1688743602150571e+03,1.6873506418606212e+14,1.8489045839010455e+18
5.1926151509587580e+03,1.8295700108772034e+14,1.6513749893686313e+18
5.1926151509587580e+03,1.9895706327124628e+14,1.5634142466313866e+18
5.0549882897784582e+03,1.9158774639816672e+14,1.4157420120189673e+18
5.0233247521315516e+03,2.0495388625989369e+14,1.6406491576371891e+18
5.2876469624253496e+03,1.9326683784328534e+14,1.7259085637392988e+18
4.5537598069448632e+03,1.6997042058018025e+14,1.6496250596495299e+18
4.1600122878344337e+03,1.7922305201605369e+14,1.5907566313325898e+18
3.8847381511814901e+03,1.4674037673373481e+14,1.6458452448691441e+18
3.8847381511814901e+03,1.4528753556850481e+14,1.4827779304661304e+18
4.2423379713076183e+03,1.5254389987834022e+14,1.6090427635464891e+18
4.0030963712512030e+03,1.3437591602892864e+14,1.5469034970036948e+18
3.9458460801018709e+03,1.3564792830359542e+14,1.7173445975438108e+18
3.9458460801018709e+03,1.3022848246864114e+14,2.0579247729961731e+18
4.3521025938358689e+03,1.2091473783746259e+14,1.9475210241991462e+18
4.9034696708810598e+03,1.1933077893014911e+14,2.0619655093145754e+18
5.2642288925812354e+03,1.1154202392518873e+14,1.9021833406652035e+18
5.1503477240931088e+03,1.2076697887024880e+14,2.1107142398527468e+18
5.1503477240931088e+03,1.1805361304705183e+14,1.8843819791446533e+18
5.1503477240931088e+03,1.1678334701450269e+14,2.1935396763027131e+18
5.1076716834217814e+03,1.2479459632484405e+14,2.1045320442492928e+18
4.9916207704234994e+03,1.4026831461368272e+14,2.2625167869179574e+18
4.8279391645765636e+03,1.7186353954778131e+14,2.1246523317795113e+18
4.8233718853911523e+03,1.8296594347436278e+14,2.4411647972291840e+18
4.6770552837352134e+03,1.5143773622271466e+14,2.5125693065954560e+18
4.4888788273923310e+03,1.2478319931727953e+14,2.4306621954612941e+18
4.8061559760517812e+03,1.1680244630601831e+14,2.9093524027569464e+18
5.3566138120746791e+03,1.0338864705703316e+14,2.4938390730434596e+18
4.5559170875702503e+03,1.0298211939707544e+14,2.3601905759489690e+18
3.8931599434247310e+03,1.2051493280070489e+14,2.5368176864268268e+18
3.9207022617132880e+03,1.0931352519297839e+14,2.9426462430079406e+18
3.8629038347594460e+03,9.7953663564908312e+13,3.0006750011069460e+18
3.8335553695683361e+03,9.9303637609902359e+13,2.8113707042718065e+18
4.0177232449051603e+03,1.0327256713892584e+14,2.5356020712593157e+18
3.7070055420176777e+03,1.1590084135406562e+14,2.2994816815124567e+18
4.1982476872553543e+03,1.0461702060799495e+14,2.4574284665805926e+18
4.0255703821678762e+03,9.2090518862571844e+13,2.3917927737181624e+18
4.0255703821678762e+03,9.8502384668827062e+13,2.3067381336870917e+18
4.4280844796010042e+03,8.9350792194206328e+13,2.4263337891287777e+18
4.4199841512179337e+03,1.0274218083145847e+14,2.4635980037035412e+18
4.4199841512179337e+03,9.5024444350010016e+13,2.2106254990946752e+18
4.4199841512179337e+03,9.6415882734432703e+13,2.1542365924090934e+18
4.0971962352658220e+03,7.6789602975684625e+13,2.4414587529822838e+18
4.0676683368279973e+03,6.5795754668916227e+13,2.5849946263115325e+18
4.3354300105418697e+03,6.0476639392750133e+13,2.8984449454445036e+18
5.2364220470731198e+03,5.2236050436760734e+13,2.6043360683249608e+18
4.7024989162560787e+03,4.4571925188855133e+13,2.4057431540594212e+18
4.6915259698175623e+03,5.0243283161936344e+13,2.7344459123210588e+18
4.9891659374247056e+03,5.3369367520415234e+13,2.9590283621998582e+18
5.0103130067613274e+03,4.9018787912448266e+13,2.8792583812190669e+18
5.6514314748558336e+03,4.6358581385751469e+13,2.7954170298101187e+18
5.6514314748558336e+03,5.9061771096824547e+13,2.7954170298101187e+18
5.3347978804832856e+03,6.0314830700731336e+13,2.8938686363663529e+18
5.3362198055580611e+03,5.7356752986287180e+13,2.7255923534857354e+18
5.3362198055580611e+03,5.8282758199823602e+13,2.7155386366714696e+18
5.3675252649728336e+03,6.6650651034658102e+13,2.7279944628651279e+18
4.9202197489280370e+03,5.9723399567350531e+13,2.6670866256758103e+18
4.7648333725074990e+03,5.8653473386416789e+13,2.5150423136409667e+18
5.0621918792410988e+03,5.8653473386416789e+13,2.5838719038370877e+18
5.0621918792410988e+03,5.0428803740912758e+13,2.6581941366833828e+18
5.9346138686319455e+03,5.3012827426065438e+13,2.7958987361205908e+18
5.6717482777148625e+03,5.1933536603220992e+13,3.1679794969554555e+18
5.6717482777148625e+03,5.0043331574170219e+13,3.0138254412381394e+18
5.6717482777148625e+03,5.0161916267542711e+13,3.2330720021007672e+18
5.6717482777148625e+03,5.4015596113066742e+13,3.0817483449309650e+18
6.0243672162131088e+03,4.1509088769012914e+13,2.7443150359107763e+18
6.0243672162131088e+03,4.1509088769012914e+13,2.5476479057958564e+18
6.4907157840898844e+03,3.9814529929396836e+13,2.4123274418669824e+18
5.8174309222453512e+03,3.9956058738159227e+13,2.1981799045768980e+18
5.0124048108127654e+03,4.9265448780583258e+13,2.2139227171916242e+18
4.5979762437536383e+03,5.1547842378478625e+13,2.1743448239406822e+18
4.9706676323336387e+03,5.1547842378478625e+13,2.0975992322744842e+18
4.2835345691196017e+03,6.3615741148341398e+13,2.0598754110374830e+18
4.2835345691196017e+03,6.0362202861337461e+13,2.1521208699587871e+18
4.2835345691196017e+03,6.4263564676718812e+13,1.9946892494708772e+18
4.9461892474672513e+03,6.5228783361035844e+13,1.7679910168616200e+18
5.0684126835044135e+03,6.5228783361035844e+13,1.9912389395878218e+18
5.6311608155496979e+03,6.5388020917907500e+13,1.9163610608525537e+18
5.6276317899160913e+03,6.5264476654639109e+13,1.8676545778489521e+18
5.7787880990677277e+03,6.5827454589617820e+13,1.8938834952255165e+18
5.7787880990677277e+03,6.3807028096452664e+13,1.9127566336174899e+18
4.6026340767928905e+03,6.8900628481350516e+13,1.9127566336174899e+18
4.6026340767928905e+03,7.0091663923543305e+13,1.7406042739982213e+18
4.2280639863720053e+03,7.2298772271874125e+13,1.5672148229261315e+18
4.2280639863720053e+03,6.3296153904383211e+13,1.4199677120636116e+18
4.4592152814729243e+03,6.2291338088744844e+13,1.6877571797911974e+18
3.8890425159166534e+03,7.9648672435464906e+13,1.9087710870204470e+18
3.8890425159166534e+03,8.6443513974990766e+13,1.8658117355836035e+18
3.8890425159166534e+03,8.8292147857795516e+13,1.9684985528641805e+18
3.6288993882827885e+03,7.9196463012274938e+13,2.4750332159609631e+18
3.7639109619335823e+03,6.8017820974215891e+13,2.3521092849342408e+18
4.4233054265525479e+03,7.4241967881048703e+13,2.5479589952525742e+18
4.7036731170674866e+03,6.8621685575989523e+13,2.2404413764545999e+18
4.7211317721463029e+03,7.9737863504342531e+13,2.6863470687880095e+18
4.8698288333498494e+03,6.7064872661501336e+13,2.7148231129078994e+18
5.1878744968371630e+03,7.5481621217353828e+13,2.3111034581951293e+18
5.6781620992994895e+03,9.2003570919814172e+13,2.7709312260416543e+18
5.8572116790315731e+03,8.3226428689722531e+13,2.9867742540491443e+18
5.6714210648720036e+03,7.7162565623251953e+13,2.6668081077462717e+18
5.6714210648720036e+03,7.6987658757825969e+13,2.6572516842697923e+18
5.7140185412513574e+03,8.4967694674352125e+13,2.4530333902837775e+18
5.7166654550517642e+03,8.0471354815044891e+13,2.2976811701164631e+18
6.0593171156125391e+03,8.2062806523372984e+13,2.2976811701164631e+18
5.7721651432820527e+03,8.2062806523372984e+13,2.1318564219986309e+18
5.7721651432820527e+03,9.1373460856995469e+13,2.3591511822533888e+18
6.3277667694052698e+03,1.1414658513540345e+14,2.4646527317677553e+18
6.3277667694052698e+03,1.1181333353918711e+14,2.8165939017084667e+18
6.3277667694052698e+03,1.1751512824167608e+14,3.4475450921706588e+18
6.1435341863013573e+03,1.0959057219738564e+14,3.7246632941480392e+18
6.1435341863013573e+03,9.3335535777160203e+13,3.3457043833478851e+18
6.0297264921859196e+03,1.0518959182905600e+14,2.6866705478724966e+18
5.8853835866366981e+03,1.1985410461243144e+14,2.5445850023978440e+18
5.3520760674692092e+03,1.2597838820421041e+14,2.9141720519303419e+18
5.4441264357423943e+03,1.2284249173349780e+14,2.9141720519303419e+18
5.4761154486968044e+03,1.1267872544705500e+14,2.9166143465917455e+18
5.4724578965626570e+03,1.0845673039469395e+14,2.6012236006733844e+18
5.6158534293787443e+03,1.3059727768858725e+14,3.1553060819859446e+18
5.1874155334734196e+03,1.5249096012984638e+14,3.0109082227065917e+18
5.6093232595762756e+03,1.5664655816448638e+14,3.0852954075563658e+18
5.9244096626779738e+03,1.5178664125623088e+14,3.0852954075563658e+18
5.9244096626779738e+03,1.3283949139711086e+14,2.5232120296843412e+18
5.9244096626779738e+03,1.2581295911370086e+14,2.5972136881813862e+18
5.9248229986291326e+03,1.3740797786301412e+14,2.5828513813289032e+18
5.8116659576165566e+03,1.4490751521023472e+14,2.6056444530175636e+18
5.7869146165409575e+03,1.3728218528751144e+14,2.6246099343801231e+18
5.5623539370393300e+03,1.3728218528751144e+14,2.7307756825315185e+18
5.5623539370393300e+03,1.3874498229104119e+14,2.9547894342811530e+18
6.0482137373036867e+03,1.3441678411939103e+14,2.8818857970835855e+18
6.5222919901317064e+03,1.3254086483045127e+14,2.9687264396294733e+18
6.1448739172226269e+03,1.4379288900226816e+14,3.0702485527703132e+18
5.1684060732754488e+03,1.4844628147896438e+14,3.4610688536648724e+18
4.9167919192517984e+03,1.5336862280434081e+14,3.2556151836912573e+18
4.9167919192517984e+03,1.5102387123150266e+14,3.2322335938678907e+18
5.0848179248308961e+03,1.6480501024167931e+14,2.9955338903490693e+18
5.5584424570766660e+03,1.6600327838972244e+14,3.3593413603799941e+18
5.5584424570766660e+03,1.6580353064433222e+14,2.6238268476001853e+18
4.7762582882576316e+03,1.6525234077142438e+14,2.6647475841742428e+18
4.9121800593421822e+03,1.6209826130397088e+14,2.2757778942924833e+18
4.7375433854478351e+03,1.2833910639862330e+14,2.2623215968678728e+18
4.8242817528683063e+03,1.1336138720286194e+14,2.4551326244644270e+18
4.8885110967545806e+03,1.1231862898022652e+14,2.4678426453916119e+18
5.0619712585585676e+03,1.1202230112524867e+14,2.1088136007774093e+18
4.6253297448860249e+03,1.1422015495071502e+14,2.1852081136996544e+18
4.5391533231193152e+03,1.1216141976704850e+14,1.9177660912015048e+18
4.1858093878215213e+03,1.1191317227081166e+14,2.1780072989440294e+18
4.9606906637456932e+03,1.2097133613641194e+14,2.2636741294851100e+18
5.1166987490573511e+03,1.2119913972032283e+14,1.9049756750380936e+18
5.1627085336201699e+03,1.2244312849071258e+14,1.9340746761932429e+18
4.7699709997546415e+03,1.2898991343898888e+14,2.0239612608539651e+18
5.2839314062251970e+03,1.3760133280806931e+14,2.1498715502830868e+18
4.5624629517289350e+03,1.3760133280806931e+14,2.2880864849356147e+18
4.6180736261435295e+03,1.3760133280806931e+14,2.4677925904472750e+18
4.6180736261435295e+03,1.2749094164114022e+14,2.6541505870658847e+18
5.0359535060791013e+03,1.4073452371183897e+14,2.9903636180102610e+18
5.0359535060791013e+03,1.4697513197888697e+14,2.7829976024883671e+18
5.2117805583986355e+03,1.2846060561581358e+14,3.0479267914312663e+18
5.4513271436281702e+03,1.1940110552543253e+14,3.0031540791490028e+18
5.4513271436281702e+03,1.3141617626318523e+14,2.8583534464550395e+18
5.4513271436281702e+03,1.1000264219320059e+14,2.9429925829807022e+18
5.6076684754155895e+03,9.2663688728192281e+13,3.2314701470870810e+18
6.0039455361914461e+03,1.0230784589670123e+14,2.7620090426882755e+18
6.2651380457762571e+03,1.1472354371944734e+14,2.7276856623175347e+18
5.8500158748986805e+03,1.1138651006917519e+14,2.7572050805890924e+18
5.8500158748986805e+03,1.1138651006917519e+14,2.4366757716680161e+18
4.9815479958439619e+03,1.1051857218102131e+14,2.0724220675423483e+18
4.9815479958439619e+03,1.0050172179841011e+14,1.8798045290979622e+18
5.1230164928354043e+03,1.0182983476915398e+14,1.7871157821150095e+18
5.0949248908758791e+03,1.0182983476915398e+14,1.7179301146661686e+18
5.6445156402929379e+03,1.0656569854452130e+14,1.6846806842919521e+18
5.6445156402929379e+03,9.6115417962463062e+13,1.6049862851716628e+18
5.6042412533518627e+03,1.0343646355912342e+14,1.5226312113006395e+18
5.3906534761405692e+03,1.0343646355912342e+14,1.5876602738242596e+18
5.6439335532195028e+03,9.3621780141349000e+13,1.6600525624461491e+18
5.4172506602784897e+03,9.9750547746442531e+13,1.8372962037194606e+18
4.6848116479829787e+03,1.0143696677223358e+14,1.8628281215517591e+18
4.6901499901525622e+03,1.1319380523143553e+14,1.7387648449446193e+18
5.1447655388044441e+03,1.0743612832182211e+14,1.6768377845416614e+18
4.9331553027015325e+03,1.2246667288246773e+14,1.9830917983937441e+18
5.3031645346728128e+03,1.2108743076627052e+14,1.8813073979972040e+18
4.9813107736164820e+03,1.2294682544919877e+14,1.8656176068105741e+18
4.6688182009092779e+03,1.2213132724974122e+14,1.9272004898732086e+18
4.6622865795189236e+03,1.2448565482474183e+14,1.6972105907202911e+18
4.4775550785972382e+03,1.3715374606113659e+14,1.7512778903395651e+18
4.8179069542536372e+03,1.3463823998582781e+14,1.8375674482206789e+18
5.2438780821884066e+03,1.3738577139245133e+14,1.8243323431888330e+18
5.2844304228323672e+03,1.2770937976136128e+14,2.0661242847884593e+18
4.7666672497766058e+03,1.3138955485288308e+14,2.4372267108154762e+18
