6.8609175248412994e+03,1.8425278165524477e+13,6.6618744898722957e+21
6.8609175248412994e+03,1.7090627213022938e+13,7.2889165596529305e+21
6.9777229387854804e+03,1.7090627213022938e+13,6.2583410096873658e+21
6.6233823005949635e+03,1.9351857462172613e+13,6.0254562614639885e+21
6.6233823005949635e+03,2.0670866824586820e+13,6.3169815013063288e+21
7.5561219085456596e+03,1.7997443425437293e+13,6.4751342592456770e+21
7.5561219085456596e+03,1.7224513161650279e+13,6.0907787058060953e+21
7.7502933858573806e+03,1.5509125599346527e+13,6.6985704742261380e+21
6.4931438920864621e+03,1.8775864792721188e+13,7.4082577786756210e+21
7.2659989419904887e+03,1.6201973505896768e+13,7.1418436765462068e+21
7.1156007965939498e+03,1.6201973505896768e+13,7.7598840545782195e+21
7.1156007965939498e+03,1.6240765984689037e+13,8.3252670514075376e+21
7.2720892023683891e+03,1.9383810523043273e+13,8.3200084518427983e+21
8.1771042108816164e+03,1.6893733995237168e+13,7.6359050208397765e+21
8.1771042108816164e+03,1.7107644657627717e+13,6.6965362246844426e+21
8.1771042108816164e+03,1.4651420859196619e+13,6.3496768075764544e+21
8.0186693795812007e+03,1.4294911939204244e+13,6.3496768075764544e+21
8.0186693795812007e+03,1.4294911939204244e+13,7.2428700194229683e+21
7.2099232613226077e+03,1.2224438045662592e+13,7.3199346530686851e+21
7.3209656087750136e+03,1.1963817524320854e+13,6.9291448506062471e+21
7.2745933511204648e+03,1.4917280634221455e+13,7.0299006700734613e+21
6.8943549929432111e+03,1.3547137290803795e+13,7.0421715892078641e+21
6.7096481812985103e+03,1.3613414170238453e+13,7.5297499206447677e+21
6.0800067326038006e+03,1.6807517100471094e+13,7.9324108574737102e+21
6.0990334479848279e+03,1.7484596079203730e+13,7.3998061202855669e+21
6.4275233133402871e+03,1.7732166248913145e+13,7.6142693479647344e+21
7.2794417213013876e+03,1.8035369180426504e+13,8.2742039299091826e+21
6.9388849945056108e+03,1.5022842181652992e+13,7.7683153072909923e+21
6.7424729162735612e+03,1.7795920805688289e+13,8.5073956276471218e+21
6.6042746292187303e+03,1.6956527052369602e+13,9.1678092813936477e+21
6.0021452128663004e+03,1.8232300730236223e+13,8.2340842816765061e+21
5.9902085614031421e+03,1.9637488273281289e+13,8.1409150075885312e+21
6.4053010045222545e+03,1.7778006344595957e+13,8.1361704591743003e+21
5.9839385655073929e+03,1.8086421936973262e+13,7.6929179783452720e+21
5.9818583715322402e+03,1.6094680574161533e+13,9.8662681289701426e+21
6.2201750847282674e+03,1.8075784001846473e+13,9.1891071246852612e+21
5.5620419565933553e+03,1.6254763748165404e+13,9.1891071246852612e+21
5.3782152075681215e+03,1.6969588184909303e+13,1.1141622251075561e+22
5.3782152075681215e+03,1.9059068982372980e+13,1.0713705850978630e+22
5.4468796355251561e+03,1.7391735928542951e+13,9.8829496085374346e+21
5.8868203499469610e+03,1.6516237582067506e+13,9.7690615168442984e+21
6.0378665060568774e+03,1.6815299411046162e+13,8.9220712712862517e+21
6.3447870637798369e+03,1.5407691511674539e+13,1.0310699153249815e+22
7.0325608723864452e+03,1.5216014029661674e+13,9.3851235237777962e+21
7.0325608723864452e+03,1.4791487233890885e+13,9.3101017400065885e+21
6.9623499106050012e+03,1.4092649667044184e+13,9.3101017400065885e+21
6.9807791843729201e+03,1.3283457733360285e+13,7.8218095650843772e+21
6.6613875397702195e+03,1.3642965493394189e+13,7.9530824907496641e+21
6.0090280778038232e+03,1.4302168785610549e+13,8.6871794970868905e+21
6.0216854408455629e+03,1.2804513844027139e+13,7.4899795835348446e+21
6.2255109682883985e+03,1.3835211277768455e+13,8.6078736635908420e+21
6.2255109682883985e+03,1.4881436975977941e+13,8.0648524340351793e+21
5.6269068827009514e+03,1.5981804526609752e+13,8.4131965024072788e+21
4.9986007486804083e+03,1.7576377882482721e+13,8.3246662090886910e+21
4.9986007486804083e+03,1.6585490781878033e+13,9.4888404794073562e+21
5.8029562782092198e+03,1.6656343195679773e+13,1.0014441930626790e+22
5.7592790305091394e+03,1.4754520517468230e+13,1.1083415619797749e+22
5.8803864822260757e+03,1.4465035359173221e+13,1.1468309740089000e+22
6.6020198435957436e+03,1.3523189580055816e+13,1.0091703269905679e+22
6.6020198435957436e+03,1.4728794912261021e+13,9.8995501494262741e+21
6.2332498292729661e+03,1.2931913276280076e+13,9.8995501494262741e+21
6.1657264337633205e+03,1.3844184510256688e+13,9.0011447043246292e+21
5.9104718465165924e+03,1.3150002464735369e+13,1.0366266411922135e+22
5.7899177636291597e+03,1.3483414466203174e+13,8.8232398905182341e+21
5.7899177636291597e+03,1.2819118925640398e+13,8.9733360547870309e+21
5.8695878744285510e+03,1.0403690772861742e+13,1.0002642675510358e+22
7.1701504381269988e+03,9.9276430756748809e+12,1.0425532438274034e+22
7.1699719775673793e+03,9.8279708764695020e+12,9.8784748820451757e+21
7.1304855011856162e+03,8.1806786706881055e+12,1.1849710351840621e+22
7.1304855011856162e+03,7.7033207802097607e+12,1.2470963528218572e+22
7.0947566709196117e+03,8.2571924455326582e+12,1.1956078031055461e+22
6.6821224258152833e+03,8.6490045542402480e+12,1.3285364822641650e+22
6.6721029218341828e+03,8.1730921671555732e+12,1.2022308005857368e+22
5.4533389243700167e+03,8.4157428732838486e+12,1.1900887667607614e+22
5.1888285821282598e+03,7.3027412729314941e+12,1.2692383873354785e+22
5.6865100093243218e+03,7.3027412729314941e+12,1.4747938113279582e+22
5.6571702051286193e+03,7.8880737551154922e+12,1.6250508470457280e+22
7.2251098105895235e+03,7.5964987790655146e+12,1.7952131465382092e+22
7.4178135181033213e+03,8.5050158804231426e+12,1.9373425528201682e+22
6.9059305831365928e+03,8.2189459437260371e+12,1.8625101375251549e+22
5.9705061191656114e+03,8.4169190945792598e+12,2.0819783296559320e+22
6.7444587987957866e+03,8.4081266617501436e+12,2.1044333414944956e+22
6.8191404472093300e+03,9.2718345498042773e+12,1.9602771709234675e+22
6.8191404472093300e+03,9.9862432604506016e+12,1.8097060491364961e+22
6.7226995448373691e+03,1.1075021593141988e+13,1.8097060491364961e+22
6.5512329733010247e+03,1.0463714452105371e+13,1.5983431432401517e+22
6.6119942145655004e+03,9.5297925241111094e+12,1.4035273851126485e+22
6.1613671695087960e+03,1.1343183428692729e+13,1.4035273851126485e+22
5.8097947157383405e+03,1.2339407851427939e+13,1.4202398219624872e+22
5.8097947157383405e+03,1.2152563813160627e+13,1.4355641789698735e+22
6.6040465405633540e+03,1.3791039422254426e+13,1.4402506121686582e+22
6.4700677436227197e+03,1.3630048250705959e+13,1.5666885486645063e+22
6.5425947545591971e+03,1.4001662734618479e+13,1.4707327428687741e+22
6.5425947545591971e+03,1.4357935920068672e+13,1.4388027141819252e+22
5.7231483685585672e+03,1.3581013315383393e+13,1.4543199476684616e+22
5.7231483685585672e+03,1.3297335715722945e+13,1.4998972590059705e+22
5.7231483685585672e+03,1.3297335715722945e+13,1.5940824368641347e+22
6.2938929516432454e+03,1.3542416767152914e+13,1.7411510342397796e+22
7.1836438057825635e+03,1.3738107763154021e+13,1.5945247464806255e+22
7.1836438057825635e+03,1.2488161889031055e+13,1.6865297905783824e+22
5.5651876956329124e+03,1.1267383787770160e+13,1.6106209655937879e+22
6.2274327721261652e+03,9.8089384170985625e+12,1.5368781517451388e+22
6.7623928267662905e+03,1.1107462253981783e+13,1.7033712111089168e+22
6.7398987353266812e+03,8.9530868504704492e+12,1.8963931605132252e+22
7.7656047032213037e+03,8.1839372782154697e+12,1.7763552459438334e+22
7.7656047032213037e+03,8.5434852754086240e+12,1.5440953101635130e+22
6.6168036807553071e+03,8.4787377097931250e+12,1.5132739662980573e+22
6.6168036807553071e+03,7.3283941888617148e+12,1.4591752351257079e+22
7.4594715755481111e+03,7.5693730923046865e+12,1.4200668273132276e+22
7.6794813464198951e+03,7.9048189818190928e+12,1.4924662677748144e+22
7.6312669480175191e+03,9.2774587447003652e+12,1.4482126084006256e+22
7.6312669480175191e+03,9.4445919393243672e+12,1.7416376532272513e+22
7.4954082516721655e+03,9.4445919393243672e+12,1.7798432029802100e+22
7.4954082516721655e+03,1.1612252232860139e+13,1.7635613280123786e+22
7.3829745588631686e+03,1.2438278112971629e+13,1.6573595625343047e+22
7.9965866162537923e+03,1.2438278112971629e+13,1.5866954482586164e+22
7.9167095050207499e+03,1.1482581715136189e+13,1.7426559962217372e+22
7.6951764718044378e+03,1.0811069847543186e+13,1.7836520534312179e+22
7.8769193293774533e+03,1.3338779712838684e+13,1.5612936771453120e+22
6.7283912814800124e+03,1.2619519804630068e+13,1.7555430850233811e+22
6.1114281482337619e+03,1.3511243928870977e+13,1.8228732898751740e+22
6.0274974662280902e+03,1.3721352533514088e+13,1.7953976025833730e+22
6.2295038248087913e+03,1.5279131279303160e+13,1.5930517708448582e+22
6.3743477958221465e+03,1.4177025038273348e+13,1.5095010949082106e+22
6.1815340389870753e+03,1.4808392505088771e+13,1.4465849768349796e+22
6.2347685582608710e+03,1.2974092848749969e+13,1.2369184378415728e+22
6.8940826256124938e+03,1.2190010645085822e+13,1.2931991135233304e+22
6.5080908115266211e+03,1.1610736639867156e+13,1.2952818074354444e+22
6.7036361209168890e+03,1.2397319142590805e+13,1.4220745515920624e+22
7.0395955188744520e+03,1.3246892038711869e+13,1.3867115629852955e+22
6.9830535869658570e+03,1.6817372562178277e+13,1.6310710928255750e+22
6.7870522320392047e+03,1.5434394882892068e+13,1.6431112925304500e+22
6.7870522320392047e+03,1.5597549841483213e+13,1.6079722477140725e+22
6.7870522320392047e+03,1.5580953279394256e+13,1.5413703990385551e+22
6.7870522320392047e+03,1.5765365754962494e+13,1.7463824099501962e+22
6.6241455993347372e+03,1.5517394187384920e+13,1.7463824099501962e+22
5.9958139069336930e+03,1.7262023994976982e+13,1.8538113766971077e+22
6.4836292054904961e+03,1.9202589731068672e+13,1.5657158099783702e+22
6.5575791668165521e+03,2.0210996740755918e+13,1.5435620791673168e+22
5.7686627356740646e+03,1.9506743840721992e+13,1.3715462225224851e+22
5.7686627356740646e+03,2.1930580215600215e+13,1.0805306967243104e+22
5.6833947408295289e+03,2.0634457308360891e+13,1.1816369783849278e+22
5.4511832855468429e+03,2.1766331888548043e+13,1.1305261845389223e+22
5.0637011263273098e+03,2.1583580734021949e+13,1.2472647882223617e+22
5.0637011263273098e+03,2.6120979791107371e+13,1.3388376870618195e+22
5.5462756624616795e+03,2.7084803931816777e+13,1.3708206039055387e+22
5.8286015217316153e+03,2.6532750906871387e+13,1.5817884845266403e+22
5.8286015217316153e+03,2.6458331973179977e+13,1.6729618421820105e+22
5.8286015217316153e+03,2.5789821382858961e+13,1.6657544740971003e+22
6.1641719307287858e+03,3.0158777250290156e+13,1.6612542846676723e+22
6.1641719307287858e+03,2.6831312201753590e+13,1.7623222251017493e+22
7.1338290211027033e+03,2.4453411992661348e+13,1.6557645959226605e+22
6.4823852145646151e+03,3.0661843206061062e+13,1.3380997595497083e+22
6.2468857541759016e+03,3.0661843206061062e+13,1.3975547998987574e+22
6.7550985514455351e+03,2.9850384682220102e+13,1.4128358704957851e+22
7.2213574742829214e+03,2.9850384682220102e+13,1.4970278197389869e+22
7.8599503283485956e+03,3.4538078579570852e+13,1.3946895749281032e+22
7.9708874939828374e+03,3.2310652866549395e+13,1.3404936686675608e+22
8.0456023948185148e+03,3.2574497224121809e+13,1.3131199313624827e+22
8.1797581806888466e+03,3.1865719517033203e+13,1.2790310679797219e+22
8.1386754398967778e+03,3.4567641080533129e+13,9.8250118413706540e+21
7.1974847670611098e+03,3.5130108815209832e+13,9.6006946450685286e+21
6.9069285489438544e+03,3.1072857156330516e+13,1.0160129864085166e+22
6.9069285489438544e+03,3.4081475796702957e+13,1.0122307848121436e+22
6.5653847830558962e+03,3.7586669145511570e+13,1.0326788119198037e+22
6.3074667327368707e+03,4.3109071787931055e+13,1.1429239071675018e+22
6.9406278668933637e+03,4.8667293877788422e+13,1.0921725110853730e+22
6.6888407176844548e+03,4.0278177572164188e+13,9.8680500939088063e+21
7.4926208675388934e+03,3.9334190888504703e+13,1.0383475198384719e+22
6.6715918981262121e+03,3.8373623195187203e+13,9.8725584001676345e+21
6.1287975466633397e+03,3.6714565359322750e+13,8.8400110752157003e+21
6.4615697042758666e+03,3.5710705396095523e+13,1.0079168781927456e+22
7.0897137332550346e+03,3.5710705396095523e+13,1.1184408281613618e+22
6.7307589073068402e+03,4.0408795669875594e+13,1.1184408281613618e+22
6.8637168693907988e+03,4.2966679891223281e+13,1.1783896870116651e+22
6.9064662604181040e+03,4.2476957623107258e+13,1.2339259168590133e+22
6.8970986075532455e+03,4.9067816179482922e+13,1.2384594482218318e+22
6.8970986075532455e+03,5.7988126704973875e+13,1.3702817522947568e+22
7.0962149861163189e+03,6.1466538226108297e+13,1.2847744763368856e+22
7.4559601632209142e+03,5.7995162919071781e+13,1.1602430633241095e+22
7.4559601632209142e+03,5.8628492940842250e+13,1.3820906817263657e+22
6.8788004709631850e+03,5.9252177267764211e+13,1.3272326541931979e+22
7.3842064470519690e+03,6.5143071442055680e+13,1.3597789304072339e+22
7.3842064470519690e+03,5.8792356982364531e+13,1.3071392636346833e+22
6.5980810950565701e+03,5.7770992216987305e+13,1.5990055529705397e+22
6.8773591694199959e+03,5.7269404227942469e+13,1.6150960015998953e+22
6.5543884619754845e+03,5.8626081432414898e+13,1.6150960015998953e+22
6.5543884619754845e+03,5.7672499196448555e+13,1.6150960015998953e+22
6.1962967741214561e+03,6.1646921523481031e+13,1.7564405966222710e+22
6.5971487661939973e+03,5.8727004916979680e+13,1.6186398785378475e+22
7.2094828267674648e+03,5.6163967770988055e+13,1.7666264547225758e+22
7.1563705255660989e+03,5.3906564399514672e+13,1.7887301256844277e+22
7.1563705255660989e+03,6.0808499197684633e+13,1.6763830833617612e+22
7.9473097336998208e+03,5.8648857149132820e+13,1.5254856338978866e+22
7.9060027002346033e+03,6.2162235047220062e+13,1.4033975731232419e+22
8.0156028476167603e+03,5.7829110176595375e+13,1.7471186552591821e+22
8.0156028476167603e+03,5.8704345617636383e+13,1.7397960019690140e+22
7.9245026340835120e+03,5.6297294498627586e+13,1.5984893774322708e+22
7.2674788648516351e+03,5.8783969570688102e+13,1.9464983653082303e+22
7.7488469251668121e+03,6.1488344180836414e+13,1.8294300512011472e+22
7.8253309538819940e+03,5.8514641623863156e+13,1.6613680490206581e+22
7.3348448010573675e+03,5.4124319423639203e+13,1.6613680490206581e+22
7.5179757548283105e+03,5.7295911752794938e+13,1.9379705434493533e+22
8.0876446297780694e+03,5.3878214724668195e+13,2.0092531365357346e+22
8.1966509481469166e+03,4.2854751969625945e+13,2.0376044505295659e+22
8.1966509481469166e+03,4.0098360456759391e+13,1.8638580962702718e+22
8.3690369041813337e+03,4.1787496309538180e+13,1.8638580962702718e+22
8.0450218353099144e+03,4.1787496309538180e+13,1.5678364485665730e+22
8.2129258889550892e+03,4.6889536103641555e+13,1.5694268796407699e+22
7.9029945622366158e+03,4.6889536103641555e+13,1.5557146957700919e+22
7.3518489160951331e+03,4.9961151043568195e+13,1.5633585692916461e+22
7.6739177557055109e+03,5.6708179966653867e+13,1.4068401121278558e+22
7.6739177557055109e+03,5.4153704729238234e+13,1.4485664680723429e+22
8.0421563406269197e+03,5.2794875746680906e+13,1.3258409358114876e+22
7.8448482185910889e+03,5.0117496307534070e+13,1.3095454158365756e+22
7.8448482185910889e+03,5.1642595399919289e+13,1.2592597033493448e+22
7.6813021536050974e+03,5.4347089959504266e+13,1.2418006286013282e+22
7.6813021536050974e+03,4.9684846705107906e+13,1.1934429073900697e+22
7.4816433346775684e+03,5.1219095332702305e+13,1.2486272574240888e+22
7.9628225830297088e+03,5.9424816641790992e+13,1.3913609585409456e+22
7.9628225830297088e+03,6.6945968700050031e+13,1.8531255852136581e+22
7.1895578715659321e+03,6.0079884592807383e+13,2.1588479851359789e+22
6.2401026722549468e+03,5.6497993668577156e+13,2.2920848891677919e+22
7.3343292250276590e+03,5.6497993668577156e+13,2.4188371390140818e+22
7.3343292250276590e+03,6.1632413448445898e+13,2.4179455270507619e+22
7.3343292250276590e+03,6.4204720124877742e+13,2.0945778901019741e+22
7.3343292250276590e+03,6.8131694941069969e+13,2.1110582337834647e+22
7.3343292250276590e+03,6.3243171503158086e+13,2.0080299908680286e+22
6.6218430548211581e+03,5.8687941112239836e+13,2.1291308340101358e+22
6.6218430548211581e+03,6.8011013817275297e+13,1.7948782348514588e+22
6.7525133603813038e+03,6.6119479273097430e+13,1.7377743694889811e+22
7.2483236855740379e+03,7.5787299262939391e+13,1.6162336674258144e+22
7.2483236855740379e+03,8.7352578639450578e+13,1.4463776617447293e+22
7.0499263406848786e+03,9.0126137837484484e+13,1.5969968356357774e+22
7.9727202723965711e+03,9.3689888105944234e+13,1.3736527362929166e+22
7.2431545283311752e+03,9.3689888105944234e+13,1.3736527362929166e+22
7.3441506560621137e+03,1.0000298214506188e+14,1.4289062617435286e+22
6.9117639764692249e+03,8.8073022194883344e+13,1.5990987620176701e+22
6.9117639764692249e+03,8.8073022194883344e+13,1.8259789375819364e+22
7.3494018207077143e+03,9.8434879296484594e+13,1.5846376287950512e+22
6.1237333561823625e+03,1.0341668082554984e+14,1.6034388391623246e+22
7.2020186374329805e+03,1.1586973583148728e+14,1.8791575105480329e+22
8.0671726143174110e+03,1.2907426000546197e+14,1.6241270469730748e+22
7.5659461890371458e+03,1.2683154044987925e+14,1.5426989551457648e+22
5.6537732613991002e+03,1.1891427921336125e+14,1.4194205921837838e+22
6.4152529031786617e+03,1.0592864411424994e+14,1.4963667173555338e+22
7.0143187588663723e+03,9.2124294149443719e+13,1.7402904292789802e+22
7.0143187588663723e+03,8.8365388003919953e+13,1.7246307679356387e+22
6.2566637879168175e+03,1.0137472221232122e+14,1.7472377128606857e+22
6.4505236216783160e+03,8.7070030770386875e+13,1.6224884316203079e+22
5.8920672699917532e+03,1.0451893589804377e+14,1.6224884316203079e+22
5.8920672699917532e+03,1.0451893589804377e+14,1.2450898561303272e+22
5.6579544695349814e+03,1.2148093794855153e+14,1.1978017475627286e+22
5.8578023987739434e+03,1.2148093794855153e+14,1.1826531623293422e+22
5.8578023987739434e+03,1.2482958209665522e+14,1.0772872037444388e+22
5.8578023987739434e+03,1.4301072472064734e+14,1.0550996137923827e+22
6.3013819871723508e+03,1.4264099735865947e+14,1.1283069750653395e+22
7.3558844987436478e+03,1.5119679817626388e+14,1.0721088862404485e+22
7.2462512539642012e+03,1.7100492322301622e+14,1.0858079448677105e+22
8.0000278157832672e+03,1.6740014784654650e+14,1.0910510204730437e+22
8.0000278157832672e+03,1.7016483099113372e+14,1.1669082532849757e+22
7.4220431534379668e+03,1.9406052244168119e+14,1.2680929711914154e+22
7.2974587019016963e+03,1.9252111138680509e+14,1.0256594820247589e+22
7.0635602825826463e+03,1.6194859181634359e+14,9.5180584172418215e+21
8.0022636388813644e+03,1.5038171161810909e+14,8.8022965979381991e+21
8.2128798747383098e+03,1.4454573740602191e+14,7.5792626406073125e+21
8.4129468468677169e+03,1.5962699910102875e+14,7.4483549858872280e+21
8.1305727738174764e+03,1.4993307339571053e+14,7.6515349933657581e+21
8.1305727738174764e+03,1.6596109949576069e+14,9.0965008093096947e+21
7.3414400720543226e+03,1.7470546261485319e+14,8.6640853853911132e+21
7.3586831517027822e+03,1.7508426604276875e+14,7.7733833513868219e+21
8.0022636704976367e+03,1.9765095308630088e+14,8.6734017093836472e+21
7.9554113612706260e+03,1.9243946929513388e+14,9.0471889460899034e+21
6.9714162947293435e+03,2.3794781702221578e+14,9.6897872311256078e+21
8.0342212505147136e+03,2.4678362547539219e+14,1.1622709980321878e+22
7.4598091659582979e+03,2.5415419705796647e+14,1.2182977424631790e+22
7.3960064972538548e+03,2.2775913505948138e+14,1.2797805677085205e+22
7.6240175746104742e+03,1.9331297037593978e+14,1.0644759502817507e+22
7.6240175746104742e+03,2.1798482798934738e+14,1.0644759502817507e+22
7.7418182755973048e+03,2.1132779386220519e+14,1.0637675566414827e+22
7.4861749025503486e+03,2.0243188446383938e+14,1.0055134464375186e+22
7.0932370493379967e+03,2.5786114587690322e+14,9.6721121991073590e+21
6.7598980043775491e+03,2.3565871139279391e+14,9.6293970598268198e+21
6.7598980043775491e+03,2.1704390138951188e+14,1.0523293035184083e+22
5.8142768825262056e+03,2.3443817894329953e+14,1.0523293035184083e+22
5.8142768825262056e+03,2.3877043163816434e+14,1.1895294219578629e+22
5.8754661392673752e+03,2.3365743658759594e+14,1.1602928246477921e+22
5.8754661392673752e+03,2.1346909967047444e+14,1.1124242477416201e+22
5.8754661392673752e+03,2.0130764862968044e+14,1.1503219503467659e+22
5.8754661392673752e+03,2.1786742168651450e+14,1.3412928096601601e+22
6.7277264170409298e+03,2.1786742168651450e+14,1.4492528125926881e+22
7.7147526250751898e+03,2.4205367359628628e+14,1.3766413510570775e+22
6.8632335989562243e+03,2.6962756922274362e+14,1.4350160742076503e+22
6.2882828732587450e+03,2.9769638437781669e+14,1.3857794338941783e+22
6.2253909267829004e+03,2.9430862861322969e+14,1.6007315320924149e+22
6.3114026064336904e+03,2.7960748311266784e+14,1.8653109401593932e+22
6.9804036138516576e+03,3.0807262416308525e+14,1.7894159357168000e+22
5.9838220648738961e+03,2.7357759947424716e+14,1.6343949721906346e+22
5.9838220648738961e+03,2.9528623140501625e+14,1.5636913652691374e+22
7.0042098625549370e+03,2.7490867677585175e+14,1.5400430345851089e+22
7.3544470877068261e+03,2.8641103756930562e+14,1.7192792499977647e+22
7.5763117486335950e+03,3.0565495384680431e+14,1.6746476579368349e+22
7.5763117486335950e+03,2.8653939332023675e+14,1.7888217918219221e+22
5.9417739490963841e+03,2.8114676989217197e+14,2.0207819446081278e+22
7.1351411807266004e+03,3.1268049734243781e+14,2.2775440141752910e+22
6.4404582870272225e+03,3.7199470103064488e+14,2.5634959176542301e+22
5.9357099304439571e+03,3.3494519248456512e+14,2.7879424815965873e+22
6.5491928764400054e+03,3.5729855099729331e+14,2.8395526445431244e+22
6.9195009256471731e+03,3.3462023693817619e+14,2.5116112607736031e+22
7.3071445405707755e+03,3.1339861060276238e+14,2.4811253194914722e+22
7.3071445405707755e+03,3.0375383235180744e+14,2.5861751625056015e+22
8.0281319960636492e+03,2.6622835344198128e+14,2.9824351664574598e+22
8.3466234679374538e+03,2.7611082503525188e+14,2.7584467693701687e+22
8.8640874065440257e+03,2.9515143875671588e+14,2.0393042126922448e+22
9.6828742509060485e+03,2.6857508831691503e+14,1.7536050516132169e+22
9.5886588430767097e+03,2.8230775998929956e+14,1.8793688036267453e+22
9.5886588430767097e+03,2.7785766852897866e+14,1.7374831379785829e+22
9.6062672981955475e+03,2.9420203520327231e+14,2.1316373793618365e+22
9.6062672981955475e+03,2.5889918230129188e+14,2.0460971811601862e+22
9.6062672981955475e+03,3.0722407316073988e+14,1.9122562704685740e+22
9.6062672981955475e+03,3.0571924933363069e+14,1.8924442301285527e+22
1.0527477614917323e+04,3.5109172755522275e+14,1.8924442301285527e+22
9.7858822982355723e+03,3.6910498473190312e+14,1.7922434071332907e+22
8.3338752555538085e+03,3.1813437961806881e+14,1.7229432945202451e+22
7.2825788698218712e+03,2.9915617048228906e+14,1.7287855504723007e+22
7.2556716076092798e+03,2.9789174386527788e+14,1.7635287903355636e+22
6.4345193590280869e+03,3.0993865221322519e+14,1.9330112684512265e+22
6.4345193590280869e+03,3.3720902853671812e+14,1.8625184498565257e+22
6.3816298817070319e+03,3.7625719115509481e+14,1.9888612539981051e+22
7.3604987695508016e+03,3.3427950779338338e+14,1.9135581703911349e+22
7.7258118156627770e+03,3.3546031734412488e+14,1.8907539818662395e+22
8.1236823069575948e+03,3.0192273053451644e+14,1.7711754512308686e+22
8.8769647449051681e+03,3.0035298337765056e+14,1.5530357017867310e+22
9.1572729587621325e+03,3.4059940280009525e+14,1.4643522827378684e+22
8.2391032899658330e+03,3.2297983587347156e+14,1.4667149910138671e+22
8.2391032899658330e+03,2.8794546922198131e+14,1.4338643188221649e+22
7.9519016593388860e+03,2.9415442148460200e+14,1.4073697906445307e+22
7.3995356235053468e+03,2.7686303393540556e+14,1.4103556515570523e+22
8.0497919738411210e+03,2.5523227650482066e+14,1.4145060840066538e+22
7.4500193187867744e+03,2.5523227650482066e+14,1.6043961216068598e+22
7.2849541563570865e+03,2.3036859016121912e+14,1.6391140435492499e+22
8.1327734138498072e+03,2.5336239563465466e+14,1.6185068370623514e+22
7.7822508563191013e+03,2.5336239563465466e+14,1.8858252089905901e+22
7.7822508563191013e+03,2.2999502656814688e+14,2.0763696603290287e+22
7.7372647846156933e+03,2.1915189984077738e+14,1.8767028774420351e+22
7.7372647846156933e+03,2.1915189984077738e+14,1.8227679126379370e+22
7.0307682230133751e+03,2.0236410589707369e+14,1.7999261920351016e+22
7.0307682230133751e+03,1.8108858851218678e+14,1.6220024029926507e+22
7.7992471833351647e+03,1.9303543915668412e+14,1.3113131348032049e+22
7.7864894686913876e+03,1.7258825040073141e+14,1.3711392533921156e+22
7.6934302534818071e+03,1.8622441820464109e+14,1.2637953753255432e+22
6.7825916174626482e+03,1.4697833874100641e+14,1.1201778630104642e+22
6.2388832661191955e+03,1.2553974948388777e+14,1.0702440353327770e+22
7.2521117187558793e+03,1.4286413324254266e+14,9.7033014186003556e+21
7.3197404903889910e+03,1.5138877368430734e+14,1.0649806320657697e+22
7.3197404903889910e+03,1.6088241806044403e+14,1.0649806320657697e+22
7.4516400226816640e+03,1.9780302018043550e+14,1.0191120612418887e+22
6.9265461335642076e+03,2.2283079677977641e+14,1.1438030576932794e+22
6.7170213714744523e+03,2.2973514467880156e+14,1.0689339325124719e+22
6.5265575134999244e+03,2.3065693427507747e+14,1.2785357387959015e+22
6.3542776462826696e+03,2.0864125000302606e+14,1.2640504249576847e+22
6.0013453355451729e+03,2.3728638879227609e+14,1.3148894052811832e+22
5.3354698819641962e+03,2.2635585496086259e+14,1.3148894052811832e+22
5.5652546659615191e+03,2.5930110491514697e+14,1.3068705335202804e+22
6.6714625612802320e+03,2.8907302713572081e+14,1.3750836996117495e+22
7.0482249837945747e+03,2.7006328750809612e+14,1.4050926355767542e+22
7.0482249837945747e+03,2.8728373481279062e+14,1.7333243205079712e+22
7.0482249837945747e+03,2.9258837850035350e+14,1.6629209902462429e+22
7.0482249837945747e+03,2.9258837850035350e+14,1.5309115607890451e+22
6.6677731985854844e+03,2.7300041048335156e+14,1.6787785444315588e+22
7.4498205091259879e+03,3.3144751131422481e+14,1.5855670655963560e+22
6.7666941775771102e+03,3.2215977704784294e+14,1.5039306613619421e+22
7.3256852721945634e+03,3.0976894065053019e+14,1.4321800676352088e+22
7.3256852721945634e+03,3.2761529537450975e+14,1.5648891484309432e+22
7.3256852721945634e+03,3.0674873737111094e+14,1.4588236146209431e+22
5.8408952248143369e+03,2.6761903468239019e+14,1.4210882035379681e+22
5.8408952248143369e+03,2.6993716338404659e+14,1.6395285611248148e+22
5.3634745371120061e+03,2.6993716338404659e+14,1.6459063281468544e+22
5.8638691577273339e+03,2.8648251082214569e+14,1.7675043300461544e+22
5.8638691577273339e+03,2.5585370423535166e+14,1.5738037668360177e+22
6.1053145339378707e+03,2.7004356580902041e+14,1.7520529248134709e+22
6.1752684425423304e+03,2.7778116847506794e+14,1.8068082828868189e+22
6.0738509450061811e+03,3.0497456697621362e+14,1.8722980764273235e+22
5.5523914583193637e+03,3.2685736803796662e+14,1.9637724410074630e+22
5.1822603505275838e+03,3.5781625567749775e+14,2.0287969649810341e+22
5.3960821211342163e+03,3.8967430079758644e+14,2.0697084728692118e+22
5.4298230353865929e+03,3.7017623785004750e+14,2.0475589942988146e+22
5.9211071262872165e+03,4.2642375281520075e+14,2.1046078103838966e+22
