5.4480744318477373e+03,2.1408134747031955e+11,1.5148926438268623e+20
4.6025689951792956e+03,1.8759859027495026e+11,1.7578793707930065e+20
4.6674676453813145e+03,1.8860613151115561e+11,1.6220466432175328e+20
4.6886117502101406e+03,2.0156725254008594e+11,1.8425619671012334e+20
5.1263085063989565e+03,2.4351372615884384e+11,1.7397525226816959e+20
5.8127075563137478e+03,2.4022337022185806e+11,1.6335343926905143e+20
5.9865903555347531e+03,2.3085754902664703e+11,1.6740050993317911e+20
5.9865903555347531e+03,2.1702491774155289e+11,1.6702794719779622e+20
6.1923024602931519e+03,1.9010847350621536e+11,1.6577297773584318e+20
5.0317885397568680e+03,1.9494052165436124e+11,1.9273862669460511e+20
5.6306821719784439e+03,1.7091296076450381e+11,2.0037487363364857e+20
6.2934213741033564e+03,1.7091296076450381e+11,2.0805042325163649e+20
5.7766932661259880e+03,1.8196953057230490e+11,2.1632516356647892e+20
5.2121499242703248e+03,1.9658106042691544e+11,2.6819849726666542e+20
5.3415966176694510e+03,1.6584152775412311e+11,2.6029077904234807e+20
5.1185063729214089e+03,1.5086811066890305e+11,2.3212882914900155e+20
4.7286845680042743e+03,1.4436257292228140e+11,2.5659422418153364e+20
4.7286845680042743e+03,1.5505136024634332e+11,2.7313607894110611e+20
4.6213650170591764e+03,1.5505136024634332e+11,2.4466584347905222e+20
4.5156151357396666e+03,1.3327097784706064e+11,1.9703599076531736e+20
3.9921334877361796e+03,1.6273686653630072e+11,2.0344205772894097e+20
3.9921334877361796e+03,1.7302451019222678e+11,2.1496570544717470e+20
3.7697890074930924e+03,1.8342544981428555e+11,2.2007573374532361e+20
4.1429438938915318e+03,1.8265335959401266e+11,2.2440328223119878e+20
3.5452535639324674e+03,1.7610381201025153e+11,2.3712683536351533e+20
3.7862916673414575e+03,2.0419204328312625e+11,2.1414965149331132e+20
4.3881421388200442e+03,1.9498944355104425e+11,2.2008663184765023e+20
4.1565610672795865e+03,2.1009892919109070e+11,2.1106447055844671e+20
4.6233630005049781e+03,2.3652194165269479e+11,1.8696178182719141e+20
5.2603925846288639e+03,2.3627197940577188e+11,1.8538202134795724e+20
4.9312045642012035e+03,2.4729892183292413e+11,1.9148628166413920e+20
4.9312045642012035e+03,2.9459925480682642e+11,2.1324950245919667e+20
4.9312045642012035e+03,3.0133350866033350e+11,2.4790371986656172e+20
5.8714414224288212e+03,3.0320625002671106e+11,2.3530432366425149e+20
5.6772104338710715e+03,2.9560018013657574e+11,2.5185562309236788e+20
5.6547547603237927e+03,2.9195572196814172e+11,2.4110937724374027e+20
5.6743972117783815e+03,2.6878165989116400e+11,2.7729184304998203e+20
4.8377326452370908e+03,2.8569317545855981e+11,2.9265636769508367e+20
4.8377326452370908e+03,3.1908006272642145e+11,2.4113667149582336e+20
5.2206413359599073e+03,3.4568201667882312e+11,2.7170121602663645e+20
5.6043549967019835e+03,3.4346604556241876e+11,2.4218903466072631e+20
5.6043549967019835e+03,4.0753724221855524e+11,2.4468944563756214e+20
5.3497113702347797e+03,3.7877598788853943e+11,2.2939828835736515e+20
4.2381379557035416e+03,4.0591651083208728e+11,2.2004616157480233e+20
4.2922055475963780e+03,3.8532953535347583e+11,2.6760074375654310e+20
4.7552476288707721e+03,4.8724643489721442e+11,2.4850571988467863e+20
4.7552476288707721e+03,4.9392091780256659e+11,2.5807674525607307e+20
4.7552476288707721e+03,4.5569160970446448e+11,2.2965399586491800e+20
4.3324536285652348e+03,5.0416404584448633e+11,2.2307017598766835e+20
4.0891052446114932e+03,5.1018496376728052e+11,2.1528387281986470e+20
4.1927975195956278e+03,4.7907016798901318e+11,2.1587882956902115e+20
4.1048642058754640e+03,4.6186992980890887e+11,1.9434304843499818e+20
3.5225463564279562e+03,4.5608154828755780e+11,1.7527939946335679e+20
3.4525716808749339e+03,5.0163314539247803e+11,1.6243113003993910e+20
3.9752719161152586e+03,4.9409726532569360e+11,1.6892584830809833e+20
3.7689388046543422e+03,6.3658239715020667e+11,1.4639159931028134e+20
4.1586528678647264e+03,6.2872320474715906e+11,1.4639159931028134e+20
4.6263747657762224e+03,5.6081826559122852e+11,1.3664233310995089e+20
4.5004921370207067e+03,6.0762505401076868e+11,1.5101567086004827e+20
4.5004921370207067e+03,5.7376357330313770e+11,1.3390314211962277e+20
3.6980446985769113e+03,5.7018402773996313e+11,1.3641202223104405e+20
4.0591214988352422e+03,5.7703977403975916e+11,1.3171343479776356e+20
3.6752729690861524e+03,5.8365501683605237e+11,1.3407554769445490e+20
3.6752729690861524e+03,5.0367333696336432e+11,1.4048856740170759e+20
3.7412927838567421e+03,4.7617571943024579e+11,1.4320205657597746e+20
3.5974342932510990e+03,5.4664655224829645e+11,1.2903034506494273e+20
3.5974342932510990e+03,5.8239509891715161e+11,1.2787303810775230e+20
3.1012324852324195e+03,5.6053926952249438e+11,1.2739378047411547e+20
3.0888125451674532e+03,6.1859002406090454e+11,1.0817497298824918e+20
3.4473819311675329e+03,6.6475881452878076e+11,1.0665239402544325e+20
3.4473819311675329e+03,7.0927535777090662e+11,1.0648413623904823e+20
3.3939620680765242e+03,7.5256616628013525e+11,1.1208593529221805e+20
3.2923722523348665e+03,7.7246554679600110e+11,1.0465906421393475e+20
3.4738259644952614e+03,8.1848877361317041e+11,8.8987533726996922e+19
3.2013957178080882e+03,8.2348827666035791e+11,9.5633802906027704e+19
3.6600327607325671e+03,6.7740905219903809e+11,9.0889349073883185e+19
3.8625847234933085e+03,6.8070092204491760e+11,8.4215058903678222e+19
4.5626583714371236e+03,6.5560373709278992e+11,8.5196126237414949e+19
3.9875514287959613e+03,5.2448826733874280e+11,8.6923079597505200e+19
3.9875514287959613e+03,5.4764724736158801e+11,9.4215871032623251e+19
3.9875514287959613e+03,4.3309919989704291e+11,1.0541371332799911e+20
4.0917155908901723e+03,3.8200223551884460e+11,1.1965334617505941e+20
3.8705709508939599e+03,3.9282149811357965e+11,1.1695122921216410e+20
3.7614711773535705e+03,3.9631708592337738e+11,1.2075696228148947e+20
3.8908809049385932e+03,3.9631708592337738e+11,1.0634856028395946e+20
4.2862716652438239e+03,4.2271356486869116e+11,1.1101056348209996e+20
4.6270841185499248e+03,3.9077214492108295e+11,1.1807884715006632e+20
3.9882848941166367e+03,3.7688967450147455e+11,1.3311455863003821e+20
3.9882848941166367e+03,3.6134254413496973e+11,1.3612497627334504e+20
4.3042543108663167e+03,4.3764316063783618e+11,1.1317604756037517e+20
5.0723169670068073e+03,4.3439166342758032e+11,1.1090390879131972e+20
5.0723169670068073e+03,4.4560726033443939e+11,9.5804246925608452e+19
4.3920048267442844e+03,4.7774546664820789e+11,1.0962881604998734e+20
3.7898090043787329e+03,5.4495269442708514e+11,1.0803231180465360e+20
3.3829006261507548e+03,5.1186272935053564e+11,1.0335178294634878e+20
3.3829006261507548e+03,4.4414093386933466e+11,1.0980724052926441e+20
4.3174444052295921e+03,3.8950741665759351e+11,1.0647928311795037e+20
4.8605243714533490e+03,4.2542535427080652e+11,9.6639445812172407e+19
4.8178994016378210e+03,3.8201115520133112e+11,1.0656782847645524e+20
4.2865970025253291e+03,3.7998059359077393e+11,1.0952281268087636e+20
4.3006494056447309e+03,3.8687864489082550e+11,1.0167307564088790e+20
4.3006494056447309e+03,4.0034830264847284e+11,9.8096522016128500e+19
4.6702567522241707e+03,4.0034830264847284e+11,1.0041884317242640e+20
4.6702567522241707e+03,4.3330770948939154e+11,8.5427063562291003e+19
5.1008203256961078e+03,4.0762406348755579e+11,9.0897147217052647e+19
5.4869595009161158e+03,4.3370510245078082e+11,6.9709207073794597e+19
5.7073872013093351e+03,4.8292198003548224e+11,5.4421579914708992e+19
5.3886342954775637e+03,5.5579391821762793e+11,5.9599242084738843e+19
5.1574920058500666e+03,5.2533606872625610e+11,5.2709914357636170e+19
5.0744833380106202e+03,5.2985311123897479e+11,5.9683710930379252e+19
5.0744833380106202e+03,5.8783368218741638e+11,6.4355849455254561e+19
5.2483688513049665e+03,5.2094568673312903e+11,7.2816849648073654e+19
5.0912845778929895e+03,4.8152998191202942e+11,5.8400728894393852e+19
4.4430760355399270e+03,4.6497717305531244e+11,6.3052392656063177e+19
4.3901798232245728e+03,4.6497717305531244e+11,6.7343747812055523e+19
4.3901798232245728e+03,5.0505907958258569e+11,5.2127843026689122e+19
5.0029511424062557e+03,4.5721866305197327e+11,4.6194999853048709e+19
4.9645956711438330e+03,4.5383263654877747e+11,4.6636161589491835e+19
4.9645956711438330e+03,4.4731465862422052e+11,5.1202230261676679e+19
4.8042126978378592e+03,5.3755223759497217e+11,4.6620125029184774e+19
4.4255498778825577e+03,5.1311050781962646e+11,4.3512615534485291e+19
4.2639005839855208e+03,4.7092671615068622e+11,3.9414498755022152e+19
4.1670712378067892e+03,5.4364935878484003e+11,4.0068172491564966e+19
3.8617390723984831e+03,5.2771480012592297e+11,4.2297811675548246e+19
3.6013338817063968e+03,4.8700183460104736e+11,4.1876994750764958e+19
3.7483181581662579e+03,5.2934375565271014e+11,4.5839931552704840e+19
3.6342078078435425e+03,5.0773915029733899e+11,4.4120472722628272e+19
4.2777072665490750e+03,4.7730707199502441e+11,4.4120472722628272e+19
4.4032382515218742e+03,4.9621997652820270e+11,3.5894829102974546e+19
4.3542678166918713e+03,4.4582062102430640e+11,3.4034647326593364e+19
4.3542678166918713e+03,3.8365389837990320e+11,3.2283805933153653e+19
4.2437726675072427e+03,4.8353172502400574e+11,3.2015338851357798e+19
4.7337142746467089e+03,5.1161906370021606e+11,3.6561348346084934e+19
4.7337142746467089e+03,5.3326400190993359e+11,4.0247424528491504e+19
4.4739250097291460e+03,5.7127384322248254e+11,4.5179192855303422e+19
4.1784475107198305e+03,6.5194622958044971e+11,4.2406363599137530e+19
5.4328614842932002e+03,5.6902538010284253e+11,3.7872193438549246e+19
5.4328614842932002e+03,5.6902538010284253e+11,3.7872193438549246e+19
5.4328614842932002e+03,4.7525397457381421e+11,3.8777061111686480e+19
5.4593883320500199e+03,4.2311450985245886e+11,3.6596361539506070e+19
5.2919612986275979e+03,4.3990731674767712e+11,3.9171482480240648e+19
4.2622092165483036e+03,4.3990731674767712e+11,3.8341590610674852e+19
4.2622092165483036e+03,4.2382834352158435e+11,3.4264753265227313e+19
4.6159731085713447e+03,3.7724678372179401e+11,3.4575763726614303e+19
4.9800707083467378e+03,3.4132985096707678e+11,3.9084060670452744e+19
5.4640744215520090e+03,3.0126812372295203e+11,4.0372376006347489e+19
4.5739569017247150e+03,3.3101703983510828e+11,3.9578470110757110e+19
3.9779875762696652e+03,4.4306006130497491e+11,3.4975564823850426e+19
4.6597012892293651e+03,4.2679741425995007e+11,3.5469858636553142e+19
4.6597012892293651e+03,4.7848171093154498e+11,3.2378365377754644e+19
4.7766592549570514e+03,4.8085686464627295e+11,3.3874016608476094e+19
5.3552809532492183e+03,4.1444358572386615e+11,4.1573511421517980e+19
5.7550227172227687e+03,4.2839530288940497e+11,3.9920898998029943e+19
5.7550227172227687e+03,4.1562848901603790e+11,3.9920898998029943e+19
5.7550227172227687e+03,3.9513904672136578e+11,3.9502669730635440e+19
5.7765642648932271e+03,4.6387238103754065e+11,4.2601440202367590e+19
5.7765642648932271e+03,4.6387238103754065e+11,4.6245921989132952e+19
5.5614112025314716e+03,4.5985175138112732e+11,4.6954303993562980e+19
5.8637887567275147e+03,4.5985175138112732e+11,3.6055461520711590e+19
5.7052254087880383e+03,4.0489336288379999e+11,3.9438559725817741e+19
5.7052254087880383e+03,4.3904607926027161e+11,3.8775764292713734e+19
6.2823859076346671e+03,4.3904607926027161e+11,4.1466300142332772e+19
6.1668355004363602e+03,5.2960196358625482e+11,3.9159602686959002e+19
5.7044765159906892e+03,4.8827060139268671e+11,3.8891878981566792e+19
5.1501345736779413e+03,5.5512984270836621e+11,4.0272597800854675e+19
5.1501345736779413e+03,5.8970882840505713e+11,3.6566408007150404e+19
5.1538461491388225e+03,5.6550355778573718e+11,3.5691828110244864e+19
4.7541780196982409e+03,5.4932501090600610e+11,3.7533442321983054e+19
4.3856876878913690e+03,5.6019729121078259e+11,3.3565170990084919e+19
4.3856876878913690e+03,5.4160767319178363e+11,3.2456437673630020e+19
4.1218450301637704e+03,5.1900876762195349e+11,3.3778393373126914e+19
3.6415414170411182e+03,5.7406809612450928e+11,3.1845319437773754e+19
3.9623279234361444e+03,6.5037015065854077e+11,3.9888048183194100e+19
4.7321341644273552e+03,6.2865871897474646e+11,3.3002897754992148e+19
4.6632470983709800e+03,6.0668850013442920e+11,2.9902254408793981e+19
4.6632470983709800e+03,6.2949171358300488e+11,3.0300130135198085e+19
4.6632470983709800e+03,6.8879570081534070e+11,2.7466083426270654e+19
5.4347125936844159e+03,8.1379513218931934e+11,2.7998593550917640e+19
5.5900059524467706e+03,7.6750988975088721e+11,3.0046060821667389e+19
5.9858546714891654e+03,8.1312294099432971e+11,3.0624826512707535e+19
5.9858546714891654e+03,9.7014270354198242e+11,2.8689819167731966e+19
4.8866108924527634e+03,8.4298215289449121e+11,3.3460666204502548e+19
5.1164273634021329e+03,9.6701728244641553e+11,2.7628037239879070e+19
4.7467726056915617e+03,1.0376326186072804e+12,2.9548200623788691e+19
3.9893552109590923e+03,1.0376326186072804e+12,2.9088505917306708e+19
4.1098687947672679e+03,1.0637790282938555e+12,3.1705480878340952e+19
3.7440143752709650e+03,9.6313325728143518e+11,3.1143273171078029e+19
4.0647412852627399e+03,9.6313325728143518e+11,2.9993379115553464e+19
3.7276075051883317e+03,9.3413819690793311e+11,2.6561328149639504e+19
3.1718720994444479e+03,8.4175788733683447e+11,2.6561328149639504e+19
3.2229067628133353e+03,8.6461746188262976e+11,2.7205967328271106e+19
3.3483079256344922e+03,8.4294682385558362e+11,2.5823077402875007e+19
3.4839444672288150e+03,9.2114624937400842e+11,2.8383905780313965e+19
3.5656311529857658e+03,7.8297657643886658e+11,3.2619429141122089e+19
3.5656311529857658e+03,7.8690727966207166e+11,3.1067670207072621e+19
3.4271724917276638e+03,8.6210254237237524e+11,3.0701903015010120e+19
3.4271724917276638e+03,7.8619262346140308e+11,2.8077959494770143e+19
3.4550841638321090e+03,7.2561527494950171e+11,2.9287392397395005e+19
3.6943766069459889e+03,9.1748972996455835e+11,3.2773003010164748e+19
4.1657870948460213e+03,8.2875381362140662e+11,3.5996225558409794e+19
4.1610833485390667e+03,7.8626931255555103e+11,3.5996225558409794e+19
4.4555934608484567e+03,6.8956522775416479e+11,3.1655159916708848e+19
4.1834500449784409e+03,6.3952861132545630e+11,3.0544168164303167e+19
4.1834500449784409e+03,6.6211698528313110e+11,3.0210276755845050e+19
4.1834500449784409e+03,8.0725210240482202e+11,3.0210276755845050e+19
4.1834500449784409e+03,8.6006204592134521e+11,2.5752137701745226e+19
4.1320695041647059e+03,7.7255519675998059e+11,2.4297556601678676e+19
4.6489098731018266e+03,7.1247651263261047e+11,2.3631098333281862e+19
5.0995564287049210e+03,9.1847400337151196e+11,2.4120146602923368e+19
5.1497096254993330e+03,7.8067624547246240e+11,2.0781639899445830e+19
5.5057878979046318e+03,7.7723857544872974e+11,2.3977908943990391e+19
5.5057878979046318e+03,9.0127157417114038e+11,2.4840988063812428e+19
5.2838491629989612e+03,9.0210025470667908e+11,2.3216381488761561e+19
5.8200464110157636e+03,9.8343681165071301e+11,1.9567872060110975e+19
6.9412541859879057e+03,1.0645252932653518e+12,1.7249297112275085e+19
6.6673386339340250e+03,1.1228954429125137e+12,1.5768027357916432e+19
6.6847422710092806e+03,1.2510001191926819e+12,1.4734229833241608e+19
6.6847422710092806e+03,1.3339746872708872e+12,1.3148394774206382e+19
6.0523783516465228e+03,1.5384383098119060e+12,1.2995302625301572e+19
5.8919396524396680e+03,1.6890192486708191e+12,1.2555638856700133e+19
4.3526432461038412e+03,1.8568243083418516e+12,1.4600128041284815e+19
3.8713313291232394e+03,2.0209329129774800e+12,1.3931881068549519e+19
3.9721362296353832e+03,1.8362905990037344e+12,1.2104634496282671e+19
4.3833687209605123e+03,2.0459437597696787e+12,1.1783504987953261e+19
5.1142570304385572e+03,1.9840227475139028e+12,1.2693599256688935e+19
4.9533150581390682e+03,2.2304411863488130e+12,1.2615126223777606e+19
4.7605062887900640e+03,2.1652451664280894e+12,1.2620205625099370e+19
5.0597947013076146e+03,2.2458294580280630e+12,1.3030721243128779e+19
5.6358478827678082e+03,2.2694572254063164e+12,1.3365194592817398e+19
5.8962145431240979e+03,2.1100380323572458e+12,1.3365194592817398e+19
5.7860370186124965e+03,2.4471764501930586e+12,1.5142257761911493e+19
5.7860370186124965e+03,2.1933065903328843e+12,1.8566136840357257e+19
5.7860370186124965e+03,2.1459475873108345e+12,2.0749516031371321e+19
5.4174804388791281e+03,2.2285952413646094e+12,1.9068453239186153e+19
5.5058059243941952e+03,1.8654040147703828e+12,1.8963732152158097e+19
5.5081514495926058e+03,2.1354608395377561e+12,2.0272871822212420e+19
5.5081514495926058e+03,2.1676896670899609e+12,2.2621555047119000e+19
5.3487181447879111e+03,2.3894400371278218e+12,2.2058123622484926e+19
5.0821238397814077e+03,2.3637993252634409e+12,2.3018838541211030e+19
5.4611278651440934e+03,2.3560038802599087e+12,2.1966822113391710e+19
5.5798981584085668e+03,2.4786893114685278e+12,2.0157627996356489e+19
4.6428061493666855e+03,2.7708520779170840e+12,1.9884995248378401e+19
4.3237407007730899e+03,2.0831952026037231e+12,1.9900525291019866e+19
4.3237407007730899e+03,2.2936413007024966e+12,1.9015323647701492e+19
4.4486470541951985e+03,2.5165011919001631e+12,2.3739034177561580e+19
4.6590720951046078e+03,2.7337907505772783e+12,2.6923166144596390e+19
4.2741500485117676e+03,2.7337907505772783e+12,2.3934665619080643e+19
4.1970133210880094e+03,3.0897996158859043e+12,2.9379826790715740e+19
3.5881544126421400e+03,3.8442524920943540e+12,3.9516014948167344e+19
3.9413235963203106e+03,3.5962424555734185e+12,4.2614856683154620e+19
3.8461708937652311e+03,3.4428425826159185e+12,4.3778267608622080e+19
4.0952700551049161e+03,3.6530740626452427e+12,4.9959780951569367e+19
3.3534609030108527e+03,3.6915191908085356e+12,5.1641760349760946e+19
3.3597425600943207e+03,3.6538120360623579e+12,4.3590414366432428e+19
3.3597425600943207e+03,4.7430715999383398e+12,4.2313393739579679e+19
3.3597425600943207e+03,4.1336194787184199e+12,3.9378054277883142e+19
3.3597425600943207e+03,4.5699312627165605e+12,3.4121048118439313e+19
3.7689458328291944e+03,4.6666333743441846e+12,3.3259829108362625e+19
3.7689458328291944e+03,4.6607739515303770e+12,3.5701970390217146e+19
3.6693297348724186e+03,4.3205055747714985e+12,3.1772375821061353e+19
3.7303101723539889e+03,4.0346864529488496e+12,2.8788217369912209e+19
3.7920271046484986e+03,4.2832437419556763e+12,2.9764131226017632e+19
4.1912251835213492e+03,4.7649320187479756e+12,2.8465948855547281e+19
3.9453020525605393e+03,4.3141512897150825e+12,3.2097452235553288e+19
3.9501772414417605e+03,3.9944852935753745e+12,3.7346864559800500e+19
3.7333901041853014e+03,4.5633291271879766e+12,3.4255226021631091e+19
3.6706944525508543e+03,4.1051866349935322e+12,2.6922032643564532e+19
3.7598148482228557e+03,3.9480009885378174e+12,2.9095007623611781e+19
3.8135187329332739e+03,3.8021479017381699e+12,2.8199139762627699e+19
3.8429930984040461e+03,3.8707317230678887e+12,3.1386083979409822e+19
3.9070009157252030e+03,3.5632874720696050e+12,2.8874608555605697e+19
4.6874106805387764e+03,3.4427974958802065e+12,2.8598929853105611e+19
4.1541778250539128e+03,3.2713495355480444e+12,2.6698949308577681e+19
3.8412159398893177e+03,3.5408005897349634e+12,2.3524328905008611e+19
3.8412159398893177e+03,3.3508688604344771e+12,2.5707907757802201e+19
4.1196420853188547e+03,3.1398639900257744e+12,2.8716221661084975e+19
3.8826746595296686e+03,3.0858671638147295e+12,2.5600572020160926e+19
3.9838491651131599e+03,3.2204013277110615e+12,2.3354466018702627e+19
3.8955336695447809e+03,3.1987559063529526e+12,2.4071000351987388e+19
3.8955336695447809e+03,3.5978775348827754e+12,2.2890224935238001e+19
3.7890410468264045e+03,2.9516162767865576e+12,2.1201374909765444e+19
3.7890410468264045e+03,3.0184811821313110e+12,2.2976572083410653e+19
4.2633472739810240e+03,2.7751214539776997e+12,2.5465249673080795e+19
3.6727349537241157e+03,2.9294292468952397e+12,2.8182588475450016e+19
3.6727349537241157e+03,2.7050090321521787e+12,2.5186819709461508e+19
4.1081181327653758e+03,3.0557788041281426e+12,2.6240246660154327e+19
3.5660299182438198e+03,3.0677801367705376e+12,3.0996660649769038e+19
3.5660299182438198e+03,3.5231285491951958e+12,3.2463763320436113e+19
3.5660299182438198e+03,3.8278651524178643e+12,3.4516952125966377e+19
3.5660299182438198e+03,4.1167518880320635e+12,3.5620338262198669e+19
3.5966829782084046e+03,4.4905886243231572e+12,3.2550116462141034e+19
3.5966829782084046e+03,5.0293061072738789e+12,3.6801321382993203e+19
3.0085383680614268e+03,4.4201610659628965e+12,3.6128610594896867e+19
2.8931191409054068e+03,4.9715086080508340e+12,3.9804949578285687e+19
2.9084527202026343e+03,4.9799942460459619e+12,4.0026899215249302e+19
2.9084527202026343e+03,5.0950178628970615e+12,4.5842356323976086e+19
2.7703619970673849e+03,4.7837106958585039e+12,4.6448582731336483e+19
3.0726272468133775e+03,4.4877986008952598e+12,4.4681704000432833e+19
3.3077957628241511e+03,4.2477840421264658e+12,4.0247569932707455e+19
3.6168236531145553e+03,4.5262899464450293e+12,4.2731169024138289e+19
3.6168236531145553e+03,4.2135401555805898e+12,4.1927363552192741e+19
3.6424342729237314e+03,4.9136489845349043e+12,4.3873089312310092e+19
3.6890820298641020e+03,5.0342757580323906e+12,4.7016969007116083e+19
4.0225736878900484e+03,4.9512682491687549e+12,4.8042018450478981e+19
4.6422636378837569e+03,5.0877692613872461e+12,5.0937223060508279e+19
4.5293535569475171e+03,5.6681422969174121e+12,5.7504106889886597e+19
4.5876352711128211e+03,6.0041229170188896e+12,6.0271877016951333e+19
4.6245459760898448e+03,6.6949752276172080e+12,5.4731342320092774e+19
5.4391771229255983e+03,7.1839054781059707e+12,5.4985407667204415e+19
5.4391771229255983e+03,7.7958961643370850e+12,6.3467305938617524e+19
4.9174593998492319e+03,8.6712619483360254e+12,6.0079855779338715e+19
4.7884720658864971e+03,9.1984462020313203e+12,6.0079855779338715e+19
4.7884720658864971e+03,8.9457814219276445e+12,5.4050729526528852e+19
4.7159506631018412e+03,8.9968717653768711e+12,5.4141459236750770e+19
4.7159506631018412e+03,8.9536834834676875e+12,5.7802979658081788e+19
4.8183205133954716e+03,9.3838067570189570e+12,5.8126730371858194e+19
4.4537391669220096e+03,9.0747252982381211e+12,6.1292005091299303e+19
4.4537391669220096e+03,8.8341474457258203e+12,6.5072457441399259e+19
5.4979620547652939e+03,8.8341474457258203e+12,5.9376660280477802e+19
5.4979620547652939e+03,9.2488985705354062e+12,6.1386573255670694e+19
5.2860403749231527e+03,1.0086406013323617e+13,7.8017604455196377e+19
5.2860403749231527e+03,1.0068102637696607e+13,7.9435729418007216e+19
4.4723385418102025e+03,1.0523781423535096e+13,7.0197398354305589e+19
4.4723385418102025e+03,1.0523781423535096e+13,6.5456709054430691e+19
4.9313034687623831e+03,8.7644531783910645e+12,6.5956239620470538e+19
4.9313034687623831e+03,1.0539810871280387e+13,6.8547886661343338e+19
4.6576169226004322e+03,9.8312544882358516e+12,6.8755716561715732e+19
4.1464394326245692e+03,8.9195992470855000e+12,6.8844875800027750e+19
3.8530076560491584e+03,7.4867379994534277e+12,6.7108119546002063e+19
3.8530076560491584e+03,7.5079046618571816e+12,7.0526234483566723e+19
3.7207960261090025e+03,6.7050979850094678e+12,8.4631640036693492e+19
4.0623786030027513e+03,6.3403046508621348e+12,7.4933915892025147e+19
4.3013618654493603e+03,5.3855941332672803e+12,6.9546871741962846e+19
4.5036630281719645e+03,6.4457799812255586e+12,7.1659727014564528e+19
4.5817314097521185e+03,6.7123995271667148e+12,8.0026378311674380e+19
4.3685086673314181e+03,7.1722351189956074e+12,8.4646443940776526e+19
4.3685086673314181e+03,6.8775604937153672e+12,9.4406647731030688e+19
4.3343241962544816e+03,6.8775604937153672e+12,9.0146688654362001e+19
4.9617613645182037e+03,6.6113182923917822e+12,8.9604433040494592e+19
4.9974001782465975e+03,7.2917385326977881e+12,8.4662797940454654e+19
4.9403576196437889e+03,7.9828245164669453e+12,8.5554747585689420e+19
4.9403576196437889e+03,8.2162980507768730e+12,1.0247901065164351e+20
4.9573197569469221e+03,8.0216058879617783e+12,1.0573190244551555e+20
5.1139150005820211e+03,7.7864743488110244e+12,1.2219006394610521e+20
5.2150337078631264e+03,6.8385776641568086e+12,1.4514261162289383e+20
4.9912923045566804e+03,6.2656249530397324e+12,1.4931898727239460e+20
4.8633170897436448e+03,6.6216867389940088e+12,1.3796903870794690e+20
5.0067913790264593e+03,6.5961220635091484e+12,1.2957341086805518e+20
4.7985721199272466e+03,6.5765297603059609e+12,1.3196300174501562e+20
4.7074537851309296e+03,5.8339350625185166e+12,1.5510244789635501e+20
4.5153223730713507e+03,5.7647865584245996e+12,1.6500527150794447e+20
4.8596280098224170e+03,5.5558775387299912e+12,1.6250040626185601e+20
4.8596280098224170e+03,5.1742899040136719e+12,1.8166293193085931e+20
5.0990774560620102e+03,5.1257958757102734e+12,2.0454759850401608e+20
4.7491394370230955e+03,4.8158117996750684e+12,1.8367690977539375e+20
4.7554079598730495e+03,4.8158117996750684e+12,1.7758615658992553e+20
4.3496786247472683e+03,4.9989553909020068e+12,1.6217709741306561e+20
4.5739651622832916e+03,5.4724030390131738e+12,1.3933894237191388e+20
4.5789929737389275e+03,5.4672466326334268e+12,1.4246297476093090e+20
4.7451602779739214e+03,4.4135540037711924e+12,1.3274089235378638e+20
4.5606754107349097e+03,4.1368021586089370e+12,1.1807534902973106e+20
4.5606754107349097e+03,3.2708677002960542e+12,1.0814747043368072e+20
4.4468954744428511e+03,3.4408974627279785e+12,1.0701552039778727e+20
4.3424366458771938e+03,3.4408974627279785e+12,9.0189869496590320e+19
5.0112862864807221e+03,3.7111030832372671e+12,9.3566840098811445e+19
5.2498273859362425e+03,3.5112155804449771e+12,9.3566840098811445e+19
5.3410607784056538e+03,3.3904228394111445e+12,1.1056015275394538e+20
4.9795602256246857e+03,3.4808190947407329e+12,1.0418594424877697e+20
4.9794652507367628e+03,3.1014726823300283e+12,9.6869347389538402e+19
5.5992300900429473e+03,3.1483209056886929e+12,9.8157746474911695e+19
5.4165860619213308e+03,4.1393697037973569e+12,9.8167698128402039e+19
5.4165860619213308e+03,3.5781207733387573e+12,1.0045044217971048e+20
4.9570016617294204e+03,3.0526546483927842e+12,1.1510884956216585e+20
5.9855317183905245e+03,3.0781388583995835e+12,9.5408948291088204e+19
5.9855317183905245e+03,3.1271748560952510e+12,9.4646292402429870e+19
5.9855317183905245e+03,2.5281762238795557e+12,7.2221372930729394e+19
5.9855317183905245e+03,2.0874302107072617e+12,6.6859203325446283e+19
5.4411266504703171e+03,2.1201110297190898e+12,5.8373926922700022e+19
5.1261757691369457e+03,2.3268128387993916e+12,5.8254730533772550e+19
4.7806307837243021e+03,2.2818808521784893e+12,6.6102831834783384e+19
4.4907774852476641e+03,2.1415855507365759e+12,7.3536628394329047e+19
4.5201811625764849e+03,2.1830115259974543e+12,5.8091316085309391e+19
4.4949903833379376e+03,2.0637948543027539e+12,6.0350833095143490e+19
4.4949903833379376e+03,1.8325565297498391e+12,7.9391437252554785e+19
4.5443520604300238e+03,1.5001478316049724e+12,8.7300202843607040e+19
4.9713147360490329e+03,1.4135194532329958e+12,8.9172836941186105e+19
4.9713147360490329e+03,1.4070416718264070e+12,1.0537962868476699e+20
4.9713147360490329e+03,1.4282461507374685e+12,1.0843074654716764e+20
