8.4183002251042926e+03,1.3223780925095595e+20,9.1404578888573359e+13
9.7067923968101113e+03,1.2190432137647332e+20,9.7297803532066891e+13
9.7067923968101113e+03,1.2928951117187683e+20,9.9679093050311219e+13
9.9042415222571763e+03,1.4496878705654907e+20,1.1498056025899694e+14
9.9272605401667079e+03,1.6009140370532955e+20,1.1590261216199836e+14
1.0064004639721490e+04,1.3706603214439401e+20,9.8442676244882781e+13
1.0806485010657314e+04,1.3327378866242222e+20,9.9259825977112922e+13
9.0804116808186973e+03,1.2860828400404868e+20,8.2773970678439594e+13
8.9027075125885858e+03,1.3823912565565437e+20,7.2418481221390500e+13
8.6787637762617305e+03,1.3661707187907014e+20,7.2418481221390500e+13
8.8578759063466041e+03,1.4102331200629052e+20,7.8967647565625453e+13
8.3219614771200195e+03,1.5626911877860891e+20,8.3847838093366047e+13
8.7028043579490131e+03,1.5201559001009435e+20,9.1723302672861625e+13
8.5805233310883796e+03,1.5213963549350271e+20,1.1079612741212398e+14
8.5805233310883796e+03,1.9082033088846063e+20,9.0023232691608562e+13
8.3406907719201517e+03,1.8218849735354273e+20,1.0527979810023514e+14
8.2736641847537921e+03,1.9873586716252452e+20,1.0926565722371659e+14
8.1370151907682239e+03,1.9042710484086813e+20,1.1021878647780853e+14
8.1370151907682239e+03,1.9011030322199914e+20,1.1792027580250789e+14
8.1370151907682239e+03,1.9011030322199914e+20,1.2300915598277639e+14
8.0358036265828296e+03,1.5263944109308350e+20,1.3341050068368841e+14
8.0786673387777846e+03,1.5619038247771400e+20,1.3048818826495464e+14
8.4375459646018935e+03,1.6932461506297466e+20,1.3048818826495464e+14
8.4375459646018935e+03,1.9124219079176605e+20,1.3514860841309116e+14
7.4704215307385675e+03,1.9623789044294225e+20,1.3063628313267792e+14
7.9662641869963554e+03,2.2387617207411209e+20,1.2998463466855831e+14
8.7432082848970658e+03,2.0521696962426946e+20,1.0577102135300627e+14
8.7432082848970658e+03,1.8866265205537738e+20,1.0577102135300627e+14
8.5819785435381218e+03,2.0693839984906800e+20,1.2853575907817150e+14
9.4575722043261649e+03,2.0022314685207780e+20,1.1846959297008238e+14
1.0759181292446037e+04,2.7397617841863387e+20,1.2511952504048652e+14
9.8097724257241516e+03,2.9756163206864667e+20,1.2227814357177853e+14
8.4390117416784014e+03,3.1224626088200628e+20,1.0971253610513386e+14
8.2930657992030137e+03,3.7590790214820803e+20,1.2663344127055002e+14
9.2488617705239121e+03,3.8798301349479691e+20,1.2004412918788780e+14
7.4077781073171664e+03,4.1941231464729516e+20,1.1928723708656969e+14
6.2607354324674243e+03,4.3670934291054055e+20,1.1845329776731898e+14
6.2607354324674243e+03,4.1154082554562753e+20,1.3188383540556655e+14
5.9754793557747380e+03,4.2266539997642870e+20,1.5051430109343394e+14
5.9754793557747380e+03,4.3293364812866093e+20,1.2068626651382503e+14
5.9754793557747380e+03,4.8226355722916312e+20,1.3159313513361603e+14
7.1601966402024636e+03,4.4942633054529074e+20,1.2634836113033350e+14
7.7523048828226874e+03,3.5487552143879111e+20,1.4673055466194403e+14
8.6802683110627113e+03,3.3454723043435800e+20,1.4163537179210947e+14
7.8641031471233118e+03,3.0585789953316120e+20,1.2376543978087338e+14
7.8641031471233118e+03,2.9288617796079216e+20,1.2353348176417878e+14
7.6384234389857138e+03,3.0542735457098433e+20,1.3159788800467053e+14
8.3992255546995602e+03,3.3082455050851772e+20,1.1808762873312733e+14
7.4595432142874915e+03,3.4481635773635854e+20,1.1896746126237464e+14
6.1403482476251947e+03,3.6694748598808176e+20,1.1896746126237464e+14
6.7928217938564667e+03,3.7271363923289899e+20,1.1896746126237464e+14
7.0321395310666630e+03,3.6440724746456898e+20,1.3292253135576205e+14
7.1572590288911615e+03,3.5169932048890960e+20,1.3292253135576205e+14
7.1572590288911615e+03,3.8230239665754584e+20,1.1366137130351052e+14
8.5685426843066343e+03,3.0454059048939553e+20,1.1140982436869762e+14
8.9250319695987946e+03,2.7495818380752214e+20,1.1025411067996384e+14
8.7177345931830314e+03,2.7328481844539130e+20,1.1253493414786509e+14
7.8745002374411797e+03,2.3126589579290712e+20,1.0434104033868531e+14
7.8745002374411797e+03,2.2577463382632202e+20,1.0871675069918636e+14
7.8745002374411797e+03,2.3893943443864335e+20,1.0864859324045411e+14
7.5490985767884868e+03,2.7351304883239400e+20,1.1659335481066477e+14
7.3405222767054920e+03,2.7254786973354672e+20,1.3767392308410797e+14
7.6792302130678763e+03,2.7772817776630353e+20,1.2788230679494400e+14
8.2111503264695511e+03,2.9808343908937400e+20,1.3899863211286103e+14
8.8977449012522848e+03,2.8994487374265382e+20,1.4191236678047241e+14
8.6732535387730659e+03,2.6542239683873381e+20,1.4103012331371622e+14
8.6732535387730659e+03,2.3749452988465159e+20,1.1694343104445558e+14
8.4465796923215203e+03,2.0425139354925397e+20,1.1853981747879684e+14
8.4814383226601331e+03,2.5085755294137434e+20,9.9180348469135641e+13
7.9541085198860183e+03,2.5985023354504502e+20,1.0797024102370639e+14
7.9541085198860183e+03,2.7342452022374275e+20,1.3793113112111897e+14
7.0060282307560228e+03,2.8252559714120693e+20,1.3351397704787552e+14
7.2329967851868914e+03,2.7679120570106823e+20,1.4740693647494809e+14
7.9495991426351720e+03,2.6670558850635953e+20,1.3901927863200966e+14
9.0192964275683662e+03,3.1223265899038645e+20,1.2879040043126331e+14
9.2990237635995909e+03,3.2230994460914142e+20,1.4109405005991219e+14
9.2990237635995909e+03,2.7122716471239413e+20,1.5169935744598769e+14
8.8073841890289950e+03,2.6719233441843534e+20,1.3980802595792038e+14
8.6833710917602530e+03,2.8972752678662626e+20,1.2812193089168520e+14
9.0045449406713687e+03,2.5625598422996153e+20,1.1383258779893228e+14
8.6138035975074708e+03,2.5379272307944240e+20,1.1649606853824880e+14
8.6138035975074708e+03,3.1719803146410453e+20,1.0658383580152119e+14
8.7254399693545347e+03,3.0758854315816216e+20,1.0048738109635753e+14
8.6830989091511656e+03,3.0758854315816216e+20,1.2285397927543316e+14
8.6830989091511656e+03,3.1519446399600276e+20,1.3520284784316230e+14
9.4329289709976929e+03,2.7622725689462371e+20,1.4262057730820647e+14
8.6267464885284026e+03,2.4455471818658559e+20,1.3642586943479667e+14
9.1170928598940118e+03,2.1966681873137795e+20,1.2756225679348448e+14
1.1130855842971885e+04,1.9978723664978782e+20,1.2379420339376314e+14
1.1130855842971885e+04,1.8550719775309493e+20,1.1283048605373527e+14
1.1130855842971885e+04,1.7630138287790873e+20,1.2144612562850111e+14
1.1130855842971885e+04,1.5744711809992973e+20,1.5053081998904959e+14
1.0970264191042748e+04,1.5851030731630114e+20,1.4895474949282944e+14
1.0012891359816498e+04,1.5677832675514352e+20,1.4895474949282944e+14
1.0012891359816498e+04,1.4397400614761513e+20,1.2639449273268983e+14
9.0774963594609217e+03,1.4437406361303504e+20,1.3828080436686519e+14
7.5246213772030342e+03,1.5354424149282216e+20,1.3713673422825186e+14
7.6292770353626684e+03,1.4781219076126890e+20,1.3369211879871580e+14
6.8177277528561581e+03,1.4690978148598846e+20,1.2546381777495528e+14
6.0205507629001359e+03,1.3420101618157869e+20,1.4692592019862944e+14
6.3375164338172463e+03,1.2691600477216363e+20,1.6665323985509816e+14
8.2171607022542412e+03,1.3892994027735020e+20,1.6492154276343997e+14
8.2171607022542412e+03,1.6346189474683870e+20,1.6595437019333500e+14
7.9029923044441966e+03,1.5097310048454410e+20,2.0356636386247862e+14
7.0713715470589104e+03,1.6570029296385583e+20,1.9748692661208728e+14
7.9312918583637866e+03,1.7611460865660840e+20,1.9807927522958397e+14
8.8568354846808179e+03,1.8416369039266438e+20,1.9359370280890266e+14
7.9428648683489055e+03,1.9743291140586059e+20,1.9880700583728025e+14
8.0060441998947090e+03,2.1021885309094065e+20,1.9337088843518750e+14
8.4369032254811118e+03,2.1567712518074106e+20,1.9545968708763681e+14
7.9949117100391004e+03,2.0827394528943220e+20,1.8129533304950500e+14
7.6921286557930889e+03,1.9850210417492037e+20,1.5999153657550703e+14
7.5913576788862702e+03,1.9034853173889083e+20,1.5943424643558253e+14
7.5913576788862702e+03,2.3452695454784091e+20,1.4789947713596962e+14
7.5913576788862702e+03,2.4907614522555649e+20,1.3882127643025244e+14
7.0389512318019697e+03,2.2182519819380002e+20,1.4398215961243150e+14
6.9105572550290490e+03,1.9781779713719917e+20,1.4479178963944606e+14
7.5558331268123175e+03,2.0931888739277790e+20,1.5027360457041219e+14
7.3673524884168510e+03,2.0605389158715569e+20,1.4739956616560591e+14
6.7287537838332328e+03,2.1679426826833651e+20,1.4855861905371209e+14
6.2304206439022255e+03,2.4836478688324826e+20,1.7025222817576741e+14
7.3251195392832824e+03,2.4693960915341689e+20,1.8323753379944850e+14
7.0538739711905882e+03,2.7936413679987379e+20,1.8212447448898162e+14
6.6866242509125213e+03,2.8966430054612127e+20,1.6323675633228309e+14
6.0434491162532713e+03,2.6403045766270583e+20,1.7597860680992069e+14
6.0434491162532713e+03,2.6200533912298081e+20,1.9889260613142572e+14
6.0434491162532713e+03,2.6200533912298081e+20,2.2194861561392931e+14
5.2553220521957410e+03,2.5658949716460916e+20,2.1805019057304388e+14
5.6596188722131728e+03,2.6927591026513524e+20,2.0903543155590975e+14
5.6666132269258942e+03,2.8405728929970540e+20,2.3146532083247312e+14
5.3093283388055388e+03,3.0996741568760912e+20,2.1231589843199762e+14
5.7450760009740570e+03,2.5568999774500592e+20,2.1609396918198853e+14
7.0828181129054938e+03,2.5412143263919224e+20,2.0385632549592084e+14
6.8755706181755941e+03,2.5587393418588402e+20,2.1389518728557278e+14
7.4047095181388859e+03,2.8261391556944508e+20,2.2958246912997869e+14
7.0935699138800737e+03,2.5335162619294853e+20,2.3561755498884750e+14
7.8522318274913250e+03,2.4980112323618593e+20,2.9715714543711419e+14
7.0490953994113679e+03,2.5820687891223085e+20,3.3151898775034094e+14
6.8235746262245384e+03,2.6510982078083681e+20,3.4326788882069375e+14
7.1893292140524027e+03,2.8365182646426229e+20,3.5173545700260712e+14
7.6190993239168947e+03,2.4807080954707077e+20,3.2220281880083169e+14
7.0828733016457818e+03,2.2253180729185894e+20,3.4976048225037312e+14
6.7164665411954002e+03,2.2166953239076828e+20,3.6498068811972688e+14
6.0777801399323725e+03,2.1060003539141843e+20,3.7576956265215131e+14
6.0777801399323725e+03,1.9082997700168362e+20,3.9232159557195138e+14
6.5829607819379789e+03,1.9726814433738431e+20,3.9232159557195138e+14
6.5829607819379789e+03,1.8297810693687047e+20,3.8378270477250119e+14
6.1549557976732749e+03,1.9357786624509814e+20,3.6559533371706425e+14
6.1549557976732749e+03,1.9954415038730269e+20,3.1750004176859894e+14
6.3540294632845453e+03,2.1354964658434290e+20,3.1750004176859894e+14
6.3540294632845453e+03,1.8839064191540920e+20,2.8517551874303956e+14
6.6119657606139681e+03,2.1284577861562253e+20,2.9814446756154488e+14
6.6119657606139681e+03,1.9427131673110259e+20,3.2659074391515638e+14
7.4931374755324778e+03,1.7618230567076948e+20,2.8219193925871188e+14
7.4852335565591657e+03,1.8477259058024651e+20,2.9267246339835819e+14
6.9685627377864239e+03,1.6627328323542254e+20,2.5413905095594853e+14
7.2124463276992046e+03,1.7411617125265123e+20,2.6249557739228184e+14
7.0187794535760158e+03,1.8710802870456356e+20,2.8150383338484400e+14
8.0348186591945660e+03,1.7509997726666664e+20,2.7622137825575988e+14
7.1733937720059575e+03,1.5220684235436347e+20,3.2582404518536381e+14
8.2177893455120939e+03,1.3925678527875806e+20,2.8666786488215675e+14
7.7679510503737010e+03,1.5014643154060365e+20,3.1421402938812019e+14
7.3915805297535026e+03,1.5038783968442692e+20,3.0045893011203012e+14
7.3967983556806139e+03,1.5077801036964898e+20,3.0772788123666162e+14
8.0504490030543066e+03,1.5672142780870345e+20,3.2830551802001881e+14
8.6298248227100194e+03,1.4198153475939757e+20,3.2669251318801900e+14
8.7081031002583659e+03,1.3204136956111009e+20,3.3784945402200119e+14
9.0811168007943234e+03,1.4964266409771205e+20,4.1607386272634506e+14
8.6066694523480091e+03,1.7615888845199308e+20,4.1598874808973062e+14
8.6066694523480091e+03,1.5594550401088799e+20,5.8229696501949312e+14
8.8113072874132304e+03,1.5873043617868248e+20,5.4239612675419756e+14
8.3102633786034512e+03,1.6299481921346984e+20,5.8834559194338575e+14
8.2198303058295769e+03,1.4898806224139918e+20,6.4293592908378275e+14
8.2364328683818130e+03,1.3314867523054143e+20,6.8756896827180425e+14
8.2364328683818130e+03,1.2573435326639184e+20,6.2369620242967150e+14
9.3598368640295303e+03,1.2084487570181849e+20,7.3091868936905325e+14
8.1942031521835688e+03,1.1846058266845499e+20,7.9994713339456550e+14
7.8093275795837308e+03,1.1319548208781617e+20,8.7601935598950788e+14
8.3799583324004871e+03,1.2314687110282365e+20,7.9686046703109462e+14
9.7031979704503501e+03,1.2700386792024236e+20,9.0635549998649250e+14
9.7031979704503501e+03,1.2966263183971094e+20,1.0133302071314432e+15
9.7486886437167504e+03,1.2370538177428380e+20,9.5682799760064688e+14
8.4451630049636005e+03,1.3115296813209721e+20,1.0098876335927451e+15
8.7299620404651014e+03,1.4361889058914091e+20,1.0136635024543162e+15
8.2903016723306318e+03,1.3197195642857472e+20,1.0956785131022859e+15
7.7523914061115947e+03,1.4043333972056688e+20,1.2069972017554905e+15
8.1819835277984803e+03,1.4043333972056688e+20,1.1062210796523852e+15
7.5927230636185059e+03,1.5158334421447832e+20,1.2235628634056255e+15
7.6313483750168225e+03,1.7315697479578711e+20,1.1899227751608655e+15
7.7461588015371126e+03,1.7018122818876555e+20,1.1397846232152550e+15
7.8499288831593485e+03,1.6782910343674243e+20,1.1026913646076811e+15
7.4438569480037331e+03,2.0472803551633031e+20,1.1539234600679440e+15
6.7428418424581487e+03,2.0964385691430794e+20,1.1403998861685630e+15
6.7428418424581487e+03,2.1618747363378810e+20,1.0697390602296261e+15
6.8306671185773976e+03,2.2812329607156485e+20,9.4391076048413512e+14
7.1402973710055285e+03,2.3739867182995394e+20,1.1200143244768174e+15
8.7394370159479167e+03,2.3590207316180972e+20,1.1049152089289630e+15
8.7394370159479167e+03,2.3119433407291385e+20,1.0771716224504890e+15
8.7394370159479167e+03,2.3617200607652646e+20,1.0451659837357220e+15
8.8359721886988336e+03,2.3617440329731234e+20,1.1299268794770710e+15
9.1210653776293566e+03,2.2731916644083506e+20,1.1101748948877628e+15
9.0564196898705177e+03,2.6482984144961117e+20,1.4605181318730638e+15
7.7956728820012268e+03,2.7114620869060742e+20,1.3803892539645705e+15
7.8217714796584823e+03,3.0607752123862005e+20,1.3803892539645705e+15
9.0221434237843787e+03,3.2903494933208105e+20,1.3705357756583145e+15
9.0221434237843787e+03,4.1944793250549740e+20,1.5291157887925312e+15
9.0221434237843787e+03,4.1637355035687440e+20,1.3661873240408022e+15
9.0221434237843787e+03,3.7524301892019192e+20,1.2319425643398882e+15
9.0221434237843787e+03,3.2541595404987957e+20,1.3101296461602310e+15
1.0011133813353283e+04,3.1095813245071832e+20,1.4510484193299680e+15
1.0011133813353283e+04,3.7267851582514856e+20,1.5836206081636085e+15
9.5416055815608415e+03,3.3953543133045411e+20,1.5411867115957265e+15
9.8579409237139516e+03,3.1268138249562102e+20,1.5411867115957265e+15
8.9482310963699820e+03,3.2326875357258573e+20,1.5153494054193975e+15
8.9179254327235394e+03,3.1214806599060606e+20,1.2907106418657042e+15
8.5007163427501255e+03,2.8675928224086537e+20,1.1590147216050348e+15
9.4500033292649914e+03,2.7441417207589048e+20,1.0227673531828235e+15
1.0706324164468582e+04,2.2412719776012088e+20,9.5230987620812762e+14
9.9139634030540274e+03,2.2602024988145235e+20,1.0200946250856038e+15
9.9139634030540274e+03,2.3581752517160197e+20,9.5451677618595838e+14
9.6422106808601839e+03,2.4041251407951626e+20,8.9760132232809775e+14
9.6422106808601839e+03,2.3946244318025276e+20,9.4000961952935088e+14
8.9597179106826716e+03,2.4809028385954539e+20,9.4000961952935088e+14
8.9597179106826716e+03,2.4592607194281784e+20,8.8435665233989888e+14
9.6418934869218592e+03,2.3791229781906561e+20,8.1871361895951988e+14
9.9842928598010276e+03,2.0858224439785325e+20,5.6014427409232488e+14
1.0112238104458209e+04,1.8539519724529418e+20,5.5143042131904356e+14
1.0112238104458209e+04,1.7859031324568987e+20,5.4717865309018125e+14
7.9247635010274280e+03,1.7591846112468920e+20,5.4941711287926769e+14
7.8648430201298161e+03,2.0773998354196034e+20,5.3874754853510756e+14
7.7097115647507353e+03,2.0442819730358865e+20,5.0980346187227494e+14
7.6201727652553091e+03,2.1333810722868989e+20,4.6678067097515281e+14
6.4597984999881173e+03,1.7660510267229392e+20,4.3242181229037412e+14
6.6426382479173617e+03,1.7660510267229392e+20,4.6180620310311800e+14
6.6639995464881240e+03,1.9988716543870013e+20,3.8258994781556250e+14
6.6639995464881240e+03,1.5880733786328118e+20,3.9198152394879619e+14
6.6639995464881240e+03,1.5880733786328118e+20,3.4171378687031619e+14
7.0350409340538254e+03,1.7071503982590086e+20,3.2681038566032931e+14
7.6970777750277130e+03,1.9204679972302429e+20,3.2194301294779519e+14
8.9255650740694800e+03,2.0798708306964978e+20,3.2917353018019050e+14
8.9255650740694800e+03,2.3279472868157515e+20,2.9800011948148200e+14
9.7283975031531681e+03,1.9272079172821975e+20,3.0013972276805394e+14
9.7283975031531681e+03,1.5235405644678876e+20,3.2474439013564350e+14
9.7283975031531681e+03,1.5658582844290479e+20,3.5198674330913600e+14
9.7283975031531681e+03,1.7072344293768348e+20,3.7399623435769975e+14
1.0136044226229324e+04,1.6519695463939093e+20,3.7742371267396938e+14
1.0365734406396479e+04,1.5476508919719038e+20,3.4293309416389425e+14
9.7003833294707674e+03,1.6026966632725103e+20,2.7575250647351641e+14
9.0343330322987003e+03,1.7241177779320072e+20,2.7956848731117056e+14
9.0343330322987003e+03,1.6618639781178625e+20,2.4666855240132328e+14
9.2881863204196252e+03,1.6618639781178625e+20,2.8771250240113488e+14
9.0937652016080447e+03,1.8648666077953999e+20,2.7374052601021697e+14
9.0937652016080447e+03,2.2622606900730105e+20,3.0260295495439012e+14
9.0937652016080447e+03,2.4172222995902431e+20,2.5231878376037875e+14
8.5264612630994106e+03,2.5757090657224029e+20,2.2926639280568491e+14
7.9650006583395443e+03,2.6993706835364151e+20,2.0544206581167022e+14
7.9583589821690539e+03,2.5008703591444703e+20,2.1906311584172675e+14
8.6118348828241051e+03,2.7462086761725139e+20,1.9116275388091050e+14
9.9967040068284350e+03,3.0839042510230140e+20,1.8016951062109012e+14
9.9199348679689228e+03,2.4837431141890821e+20,1.9948729538217831e+14
9.7180491745969503e+03,2.7350027342397361e+20,2.1140389057992403e+14
1.0269908910301623e+04,2.4219718094914119e+20,2.0273926502694862e+14
1.1377398645175434e+04,2.2926996897549844e+20,2.1661551764632059e+14
1.2214912937075836e+04,2.3836532604271143e+20,2.2370126559067434e+14
1.2214912937075836e+04,2.4067217577743889e+20,2.3747584597969366e+14
1.0239544737591046e+04,2.4014493920397312e+20,2.2982877230295494e+14
9.5767716743945966e+03,2.5397381042919247e+20,2.1259940890050575e+14
1.0537321702742436e+04,2.8958403416654001e+20,2.2760107317249247e+14
1.0537321702742436e+04,2.6465210489856000e+20,2.5272312598985969e+14
1.0037480825228977e+04,2.8328086001820480e+20,2.2677389545491750e+14
9.3704329218265739e+03,3.0717907479128683e+20,2.6347506503273375e+14
8.8138193516521624e+03,2.8485464075649820e+20,2.6665640616484972e+14
9.6226235812942450e+03,2.8336847232620796e+20,2.6665640616484972e+14
9.6226235812942450e+03,3.0639749740851305e+20,2.8774983749996169e+14
9.6725584993029770e+03,3.1939146665722210e+20,3.7388579042951969e+14
9.6725584993029770e+03,3.2787409844258570e+20,4.0608911760765894e+14
9.6725584993029770e+03,2.9692885591799726e+20,5.1381550373996925e+14
1.0105495914534804e+04,3.4579288089186179e+20,4.5539564304003000e+14
1.0105495914534804e+04,3.2342379918060513e+20,5.0454670786606056e+14
1.0720523107344581e+04,3.2567563460146417e+20,4.3924773938348312e+14
1.1241894700298659e+04,3.3089325486435022e+20,4.4782872426367069e+14
1.1241894700298659e+04,3.1159052603014480e+20,4.8819278883861281e+14
1.1241894700298659e+04,3.2161742015125783e+20,5.3229067332947100e+14
1.1241894700298659e+04,3.0020705612898986e+20,6.0430295899065512e+14
1.1358175656692776e+04,2.5766790769496231e+20,6.2526740892005525e+14
1.0613024201003649e+04,2.7115074275388300e+20,6.2122349731305762e+14
9.3299408498229950e+03,2.8494479774422018e+20,6.0961973998542525e+14
8.8037966303526482e+03,2.9682437553962149e+20,5.9816738572438512e+14
8.8037966303526482e+03,3.4093616173074062e+20,6.8176008454139800e+14
8.8037966303526482e+03,3.9968308587332259e+20,7.1348939976453288e+14
9.0536805370550992e+03,3.6534875616575134e+20,7.1184589111204775e+14
1.0082583294760983e+04,3.5013102172909483e+20,8.1819543706545338e+14
1.0096445700114087e+04,3.8796840030196027e+20,8.1377956590883825e+14
1.0509503187775059e+04,4.3019374419360016e+20,9.0105538861215700e+14
1.0509503187775059e+04,3.7677404074301443e+20,8.4018837282543400e+14
9.4979996432399257e+03,3.3839326346913527e+20,8.4208785125453875e+14
8.3269224511905959e+03,3.7240448420340767e+20,7.6939832728113725e+14
7.5578337251015155e+03,4.0167342759744818e+20,7.1625520559455162e+14
7.5578337251015155e+03,4.0017764886601132e+20,7.1625520559455162e+14
7.5578337251015155e+03,3.6516025370896243e+20,7.5051547382534488e+14
7.4937830277479516e+03,3.1118824799502978e+20,8.5773779363062588e+14
7.1420821451641859e+03,2.5899995914446107e+20,7.4849863883410075e+14
8.0320969614459482e+03,2.2424991283556300e+20,7.0966868021131538e+14
7.8499995166493081e+03,2.2643167975045326e+20,6.8884162337843125e+14
9.8290595311343604e+03,2.2787546541352695e+20,6.8983130744936850e+14
9.8290595311343604e+03,2.2528828935300999e+20,7.5353620531953012e+14
8.8611626388655241e+03,2.2973069359706653e+20,8.4993101731869975e+14
1.0133700569552359e+04,2.4104105934570534e+20,9.4215743677797175e+14
9.4022162296543138e+03,2.0232405516952306e+20,1.0263864475804458e+15
9.2883798943988768e+03,2.1807901409939698e+20,1.1978313944604960e+15
7.8163809446699561e+03,2.3990964000671964e+20,1.0327679863758469e+15
9.4446420234193301e+03,2.4634668005210957e+20,1.0219102823174724e+15
8.8581384335319108e+03,2.2696664322556294e+20,1.0682434421292542e+15
8.8526399354393689e+03,2.5205643617550189e+20,1.0341372141531139e+15
8.8526399354393689e+03,2.7891248456433366e+20,1.0900348872713952e+15
8.8615707698611513e+03,2.8551711788050330e+20,1.3455908710830312e+15
9.9488117939407366e+03,2.6964539877799838e+20,1.2330608015360252e+15
1.0459128922113148e+04,2.7567739889256268e+20,1.4157099391166298e+15
1.0606819460260604e+04,2.7006546046938644e+20,1.6844199134266715e+15
1.2049644350011760e+04,2.9961876940839269e+20,1.9853642806661762e+15
1.2468821508644698e+04,2.5774876640816772e+20,2.2462239091087120e+15
1.2478403737941755e+04,2.5063210734208369e+20,2.1589905264639032e+15
1.2934884521129670e+04,2.4933308056064269e+20,2.3265154212895415e+15
1.2934884521129670e+04,2.5922479267903065e+20,2.2403228762552140e+15
1.2399330829949753e+04,2.4584656683838820e+20,2.3153051901255805e+15
1.2399330829949753e+04,2.7522972469185692e+20,2.3153051901255805e+15
1.2535763485416619e+04,2.6003103933338554e+20,2.4414152568546550e+15
1.2390792944740018e+04,2.5387872801871843e+20,2.5678567792179605e+15
1.2046427893877644e+04,2.5859841476975297e+20,2.5445146549856625e+15
1.1095651905726998e+04,2.8098657339147092e+20,2.5431848570875010e+15
1.0493090799583377e+04,3.0592523147590887e+20,2.3653992112521995e+15
1.0284417791026146e+04,3.2797726331447070e+20,2.2153634100703552e+15
1.0284417791026146e+04,3.7798367085028246e+20,2.2153634100703552e+15
1.0284417791026146e+04,3.8756649867679053e+20,2.0725010783638628e+15
9.5120245048679135e+03,3.3785381917049874e+20,2.0048648285009455e+15
9.5326641268522362e+03,3.6958631712561011e+20,1.7735865842662015e+15
7.6965166176547527e+03,3.6958631712561011e+20,1.6043175203645258e+15
9.5545665907015937e+03,3.7388434060592375e+20,1.6043175203645258e+15
1.0362314628267028e+04,3.6658720529704780e+20,1.3501269200192818e+15
1.0362314628267028e+04,3.7270560133656124e+20,1.4729609055633438e+15
1.0108425401537614e+04,3.4920328713453856e+20,1.3517827143093672e+15
9.4981310145031057e+03,3.6880505455589746e+20,1.4945930013880472e+15
1.0100755362854610e+04,3.3741579130759414e+20,1.4044913603169645e+15
1.0041591831962145e+04,3.3084757334844860e+20,1.6139522754915755e+15
9.7259567280321280e+03,3.3933234111623797e+20,1.5783628349735502e+15
8.9210241879795012e+03,3.4853143963945992e+20,1.3626380721237000e+15
8.9210241879795012e+03,3.3398169661240777e+20,1.6871702503628478e+15
9.8881461394575981e+03,3.7932584403412012e+20,1.9319390208703970e+15
8.9030443275380512e+03,4.0130138982320813e+20,1.8540655018577065e+15
7.4140427242684400e+03,4.9945180033710811e+20,1.8341899013581700e+15
6.9491824538667415e+03,5.1592225399192794e+20,1.6841518925302438e+15
7.8507891842753925e+03,5.5429853527238666e+20,1.4896934128034345e+15
7.8507891842753925e+03,6.0975537999770878e+20,1.3668182779175065e+15
8.6634090392484522e+03,5.3046082990760342e+20,1.4756120543373452e+15
9.8654082187728309e+03,6.8299853858336499e+20,1.5472880161684255e+15
9.2947839957799515e+03,6.6920733169333214e+20,1.8326007218846818e+15
9.4102861773636105e+03,6.2611886856308287e+20,2.0421913097176598e+15
9.5855971426601573e+03,5.5830793037791075e+20,2.0941917915211882e+15
1.0364380136703050e+04,5.6029650704882224e+20,1.8488455736352810e+15
9.1665050073109742e+03,5.7893941881546297e+20,1.9439593967137268e+15
8.0067175975598648e+03,6.4472084003034641e+20,1.9439593967137268e+15
7.8560601287218187e+03,6.2335460804536041e+20,1.5946839512236432e+15
8.2244992804686208e+03,6.1852179073363267e+20,1.4951050003191715e+15
8.0820764140790225e+03,5.2101590974706116e+20,1.4315948198635598e+15
8.5404407532820424e+03,5.3369737292927323e+20,1.4314388927023315e+15
1.0377095089558095e+04,5.0492870988994052e+20,1.3314531450665565e+15
1.0377095089558095e+04,5.4250414178954058e+20,1.4761317603821080e+15
9.3070220802407202e+03,5.8146686749186163e+20,1.4412917418493385e+15
8.6883220013536247e+03,5.5553510727344842e+20,1.7003638505396058e+15
9.0366872208085661e+03,4.9387744691265582e+20,1.5183523970286032e+15
9.8917858615756650e+03,4.5847918537030212e+20,1.7146304032534538e+15
8.8034127684012019e+03,4.6736199773942907e+20,1.7795768877004592e+15
8.8034127684012019e+03,5.8758963481580909e+20,1.9048338876270590e+15
8.8034127684012019e+03,6.8326345822762133e+20,2.2959031562588425e+15
9.4111559202829576e+03,6.1144337802117775e+20,2.3169974134213955e+15
9.4111559202829576e+03,6.3170569617388496e+20,2.0331931877317580e+15
8.5240277313802908e+03,7.7895659085096721e+20,2.1062254793320442e+15
8.1004459474630094e+03,7.8928357875935373e+20,2.1562744258867300e+15
8.7637196702968286e+03,8.2079071414758513e+20,2.4023797982031670e+15
8.6274355814576265e+03,8.5671798901185551e+20,2.6126973504507620e+15
7.6939187206704310e+03,7.5331705922101458e+20,2.3719470004638200e+15
8.5298661923478376e+03,7.7546143267664455e+20,2.4354821383448340e+15
1.0025496825766128e+04,8.1510252406371792e+20,2.5828323656720045e+15
1.0582308131024625e+04,7.9690476043477425e+20,2.7120518025067075e+15
1.0583794108546064e+04,8.5235994484462715e+20,2.2522999973481690e+15
1.0583794108546064e+04,8.8638555702798909e+20,2.7127822501511570e+15
8.9927326663075946e+03,7.5748386148869512e+20,2.9601987398977490e+15
9.5141031836415768e+03,8.6032433979306921e+20,2.8493587938574005e+15
