7.9466614451491305e+03,1.4600031193940089e+19,6.6436744123985342e+12
7.5786696453642171e+03,1.5341939223932883e+19,6.3168897197525576e+12
7.8000015817423973e+03,1.4885050797947048e+19,5.7232810331575762e+12
7.6790073762824768e+03,1.2913470192650377e+19,5.3538005713974941e+12
8.3381335959252465e+03,1.4906348300065645e+19,4.7589259457648760e+12
7.5985193464450676e+03,1.6275463611838499e+19,4.0461889123407144e+12
6.7934197341836807e+03,1.6589116452599151e+19,4.1466290532189673e+12
7.2007417123949126e+03,1.8213509960699060e+19,4.1704169498380010e+12
7.6080717456529546e+03,2.1911849811827687e+19,4.1550851421537144e+12
7.9216871341398537e+03,2.4628466590382514e+19,3.8268466256719800e+12
8.6690821379398512e+03,2.4628466590382514e+19,3.4977640120039390e+12
9.3739088012256707e+03,2.3546305513022439e+19,3.6128354923556167e+12
9.0911633367211653e+03,2.7061699554501308e+19,3.0670579027302251e+12
8.5204734412006492e+03,2.6736542158269243e+19,3.3280951070133950e+12
7.9450277580289903e+03,3.0735232211679351e+19,3.0759548107070415e+12
7.8539819156423700e+03,3.4970837764621165e+19,2.7534273309767827e+12
7.8539819156423700e+03,3.3319762586199675e+19,2.8314304493042661e+12
8.6420894629757768e+03,3.2095323166760137e+19,2.8136715005336768e+12
8.5934789465173089e+03,2.9096835608471880e+19,2.8136715005336768e+12
8.5780999065571268e+03,3.0167413976059322e+19,2.5740886152460210e+12
8.2758265638031626e+03,3.0178064736928121e+19,2.7500972096810229e+12
8.1802321668625918e+03,3.2155986803434889e+19,2.4539105046472642e+12
8.1802321668625918e+03,3.0240813552072200e+19,2.5498961749491079e+12
7.8655012481149834e+03,2.8581095773099176e+19,2.8153396733456104e+12
7.4174086461386578e+03,2.8770944544145215e+19,2.5495770413767495e+12
6.9858107182764179e+03,2.6359918161418600e+19,2.6365070756693887e+12
6.5613821441460868e+03,2.8790859851534488e+19,2.4649783678374131e+12
6.5613821441460868e+03,2.6301567147369533e+19,2.2079906484208423e+12
7.9544905455240396e+03,2.2980449762584072e+19,2.5017627660364780e+12
7.9544905455240396e+03,2.2980449762584072e+19,2.4958787868859585e+12
8.2025237189004147e+03,2.5791390205147763e+19,2.7825015125540190e+12
7.4177529595330343e+03,2.7696066997928960e+19,3.5785122627631416e+12
7.4177529595330343e+03,2.5974108143534338e+19,3.3448060622711294e+12
7.7832552455488531e+03,2.7841209464888455e+19,3.8476375691711860e+12
6.9380519968799035e+03,3.1052032249194910e+19,4.1054243471964927e+12
7.1597402337838475e+03,2.5831640907740361e+19,3.7251433983417217e+12
7.0394728214830084e+03,2.8364728697059406e+19,4.2321998954087534e+12
6.5886152906467923e+03,2.9052119534094180e+19,4.1479496470602554e+12
6.2395513737094316e+03,2.6641988046750208e+19,3.5277772617491846e+12
6.5917202215740708e+03,3.0602603330552230e+19,3.7883037999347197e+12
7.8692382065386219e+03,3.2200224960186413e+19,3.9155124535193882e+12
7.8692382065386219e+03,3.3341794162479301e+19,3.8071800264340825e+12
7.9297767559290151e+03,2.7099988261184741e+19,3.6928341993394360e+12
7.8079689582321680e+03,2.3929578417187795e+19,3.9872867336775923e+12
7.8926185637683002e+03,2.5347654697618555e+19,3.9872867336775923e+12
7.7103312931797454e+03,2.0353647858536198e+19,4.2734434449238677e+12
7.7497820381277998e+03,1.9780730635034358e+19,4.2539796192026475e+12
1.0114092586467710e+04,2.0256410425308250e+19,4.7180452843704277e+12
9.8911889957644107e+03,1.9597937502718407e+19,5.3911611781295742e+12
9.9195851910024230e+03,1.9881816581018034e+19,5.5162063469142471e+12
8.9339909236107997e+03,2.2855745973041439e+19,4.8196346064860664e+12
8.9339909236107997e+03,2.1503615647704408e+19,4.6534878421193506e+12
8.4358996280095689e+03,2.1953747417416970e+19,5.0144204762915732e+12
7.5539121541462846e+03,1.8251363790290127e+19,5.5369854502096406e+12
8.2001164856872510e+03,1.9890698646703923e+19,5.8470236684633643e+12
8.4876665585020255e+03,1.6797841567830520e+19,6.4008252315592949e+12
8.4876665585020255e+03,1.5067671161132616e+19,6.5743821470380908e+12
8.4723039836591106e+03,1.7148123158133942e+19,6.2922930853295215e+12
9.6281256495776597e+03,1.4366790319098311e+19,6.7796551404413770e+12
8.0467162909085446e+03,1.6529346996669676e+19,7.6659393034534209e+12
8.0467162909085446e+03,1.9153578599638782e+19,8.4929837827606533e+12
7.8693655060213559e+03,2.4305163242800955e+19,9.3548195790390508e+12
9.3023383795262798e+03,2.2730473813953876e+19,9.3404964763497812e+12
1.0762614556968223e+04,1.9770347486338089e+19,9.3415759938087949e+12
1.0762614556968223e+04,1.8354029007697136e+19,1.0441664595772334e+13
1.1242187861677594e+04,1.9278580120656830e+19,8.6331789810084248e+12
1.0118278490224047e+04,2.0262286404666900e+19,1.0839106409812057e+13
1.0118278490224047e+04,2.4255068857923437e+19,8.6141102980858652e+12
1.0039248043258554e+04,2.2333386994085188e+19,9.7376511079888711e+12
8.5924038135413939e+03,2.1463792681695269e+19,9.3437181878400293e+12
8.5454851500750556e+03,2.4148824007382917e+19,8.9988595398306738e+12
8.3193136004578009e+03,2.4911957067690078e+19,8.9988595398306738e+12
7.5982953391818210e+03,2.7481117410358657e+19,8.4347929509794502e+12
8.8337459899519599e+03,2.5799308952291684e+19,6.6263353091278525e+12
1.0270134471298819e+04,2.5554546979395957e+19,6.2010199853933408e+12
9.7596315410566494e+03,2.8549724026985157e+19,5.5040260553508125e+12
1.0896808825860302e+04,2.4109983447560274e+19,6.3204287470548203e+12
1.0886711589211005e+04,2.6357384255857594e+19,6.2246517367984561e+12
9.3850383567654972e+03,3.6214618518359626e+19,6.9285430245843291e+12
9.3850383567654972e+03,3.8368947956331053e+19,8.0898018074402021e+12
9.7657985917641217e+03,4.5687811039755895e+19,8.0029746888364492e+12
9.0931495415866611e+03,4.2208761793719919e+19,9.0927130420217422e+12
9.0931495415866611e+03,3.7664202529305846e+19,9.7941953093178203e+12
1.0361679558900743e+04,4.3925951890511503e+19,1.0580848258809344e+13
9.9309027178055294e+03,4.6264719672176558e+19,1.2620192822463357e+13
9.4333025493413152e+03,5.0807635069207126e+19,1.2737371138311371e+13
1.0371866504760719e+04,3.7944809163374723e+19,1.2737371138311371e+13
1.0371866504760719e+04,4.4610692863794856e+19,1.4043996009142707e+13
1.0371866504760719e+04,4.4758953135308161e+19,1.5113438091247865e+13
1.0502270648087671e+04,4.9421731913822192e+19,1.3592912199992709e+13
1.0502270648087671e+04,4.3833627141317108e+19,1.2365664584094928e+13
1.0057246740722907e+04,4.7143060982709142e+19,1.3428072592407896e+13
8.6819101097018793e+03,4.8837691623360291e+19,1.3424821187148074e+13
8.6819101097018793e+03,4.8237695335709434e+19,1.4831818406306490e+13
9.6161243519716518e+03,4.9881755804165071e+19,1.3551638178203066e+13
9.6161243519716518e+03,4.7145235558976233e+19,1.5161536925488760e+13
8.8249184569676672e+03,5.4766704010531856e+19,1.7640159011816020e+13
8.5960760319496840e+03,4.7406497924984553e+19,1.8070082679299242e+13
8.1853702380724217e+03,5.0123468674458763e+19,2.1005997670359867e+13
1.0603018836031257e+04,5.4407547188209951e+19,2.3263685981187352e+13
9.7485353183777534e+03,6.5708875509557461e+19,2.0017617507484434e+13
8.3607971808275634e+03,6.0026806081494491e+19,2.0358123983373719e+13
8.0652383295183445e+03,5.4059761462432023e+19,1.9110985464020746e+13
9.2666438971455373e+03,5.0196502474258014e+19,2.2721051296545891e+13
8.2008228134374203e+03,5.4577546864306217e+19,2.1961676702067504e+13
8.7424627467170612e+03,5.8555532904958255e+19,2.3818436091669773e+13
8.7424627467170612e+03,6.3234059236818682e+19,2.1434175011628594e+13
8.7424627467170612e+03,7.5123117236840481e+19,1.7698877440389254e+13
7.3039203043023062e+03,7.0354919070897652e+19,1.8659627761924773e+13
6.6754147126751495e+03,7.1083284627394372e+19,1.5642415174527469e+13
7.3363089206737804e+03,6.5442015239846666e+19,1.5318782262172271e+13
9.3285832411532574e+03,6.4056141425095844e+19,1.6238199321857039e+13
1.0523227614248819e+04,6.1700308082241249e+19,1.8632227606193496e+13
1.0334061079538353e+04,5.9596144690395513e+19,1.7621975897337125e+13
1.0334061079538353e+04,5.4793587066010657e+19,1.8871535534405965e+13
1.0768088181887848e+04,5.7757167764010279e+19,1.7886415965862746e+13
1.0503285780406604e+04,6.2666625542937608e+19,2.2350287681653758e+13
1.0365625553352251e+04,6.2672487491312665e+19,2.5191559416177109e+13
1.1280614872190459e+04,7.1818342743837401e+19,2.3244361482999676e+13
1.1280614872190459e+04,8.1097580406057976e+19,2.0728887587918074e+13
1.1280614872190459e+04,7.4778249399124083e+19,2.2855498937441762e+13
1.1204862284697394e+04,8.0794795144904442e+19,2.4368498400150508e+13
1.1204862284697394e+04,7.1095383589088510e+19,2.3881385680989023e+13
1.0204987128140070e+04,6.5802678888890171e+19,2.2735579499495242e+13
9.9163477720275387e+03,7.3863283218770313e+19,2.4493638385442254e+13
9.2089310880747325e+03,7.2527725466304963e+19,2.5677336932259355e+13
8.7624635785816063e+03,7.0534214358903300e+19,2.1937178417275719e+13
8.5172733309028954e+03,7.3828829903923560e+19,2.2028029617757668e+13
9.6169118862696978e+03,7.3828829903923560e+19,2.6706115677848312e+13
9.6169118862696978e+03,8.2946089544298906e+19,2.9335395365065824e+13
9.6169118862696978e+03,9.9002053753464078e+19,3.1050625783723246e+13
9.9144560155136496e+03,9.9002053753464078e+19,3.3478081286192945e+13
1.0437948284948785e+04,1.0707363346249222e+20,3.2112375581300992e+13
9.4933202965063592e+03,1.2076985153437490e+20,2.7190960419073098e+13
9.6141374065024065e+03,1.1392130864561224e+20,2.6730371028479156e+13
9.3035268680593399e+03,1.1392130864561224e+20,2.5827280976881285e+13
1.0215498603842825e+04,1.0881709319857295e+20,2.9939394971556629e+13
1.0490945822653161e+04,1.1077225481850774e+20,2.9303467989420812e+13
1.1328979026430026e+04,1.0507017082813802e+20,3.1262301707225098e+13
8.8386661830807898e+03,1.0171048872044025e+20,3.0440438397287309e+13
8.5674733326347414e+03,1.0732155900082328e+20,3.2671746225091723e+13
7.6372953860654106e+03,1.2193419427508640e+20,3.1645735609665168e+13
7.8353953618137375e+03,1.3454520840714876e+20,3.6011799084183352e+13
7.5321695778837602e+03,1.1456980650387661e+20,3.6011799084183352e+13
7.5321695778837602e+03,1.2604306383333192e+20,3.8531612936343586e+13
7.3532497750290850e+03,1.2538549688291448e+20,4.0944782154640156e+13
6.5979099554085142e+03,1.1871793350902574e+20,4.9659084091186242e+13
7.7386392185054328e+03,1.2321820409817958e+20,5.1663786120748789e+13
7.5487800653880895e+03,1.3363952040621423e+20,5.6024035973449641e+13
8.5171494376991013e+03,1.4886863282197008e+20,5.4622298583460883e+13
9.6378219445191862e+03,1.2406819898278969e+20,5.1216661754814328e+13
8.5598028243571734e+03,1.1925638406290714e+20,4.5059079304550359e+13
8.5598028243571734e+03,1.4672248543865863e+20,5.1229617676909367e+13
8.9526522536727862e+03,1.4942059115958764e+20,4.8258657189574180e+13
8.6025390222461137e+03,1.5485809161723193e+20,5.4076729539076422e+13
8.6025390222461137e+03,1.2777995913190449e+20,5.3442853945955336e+13
8.6025390222461137e+03,1.1295505868196001e+20,5.7701455748499695e+13
8.3092219800403818e+03,1.1294237976365036e+20,5.8579877692898344e+13
9.7589523899622163e+03,1.0950318127430594e+20,5.8579877692898344e+13
9.7589523899622163e+03,1.3041210977736583e+20,6.2120969342786906e+13
1.0660186766870496e+04,1.3085328147747209e+20,6.0826226748319641e+13
9.9398873925416920e+03,1.2959672237324802e+20,6.4014783182068852e+13
9.9398873925416920e+03,1.2740182395457713e+20,7.1561747600575734e+13
9.9398873925416920e+03,1.3058747733410944e+20,7.5719833431469359e+13
1.0197796160960432e+04,1.3034698929210397e+20,6.2144464886346328e+13
9.0427536023342254e+03,1.2928950495298185e+20,5.4417187262347062e+13
8.6529729299722367e+03,1.2859696209288058e+20,5.1099213221043891e+13
9.0097395840508434e+03,1.2616800437804204e+20,5.2469555906804102e+13
8.2676518984184095e+03,1.2720922792037002e+20,5.3594354546106570e+13
8.2676518984184095e+03,1.1218375755191833e+20,5.9138890135305500e+13
8.3674759424489894e+03,1.1873026203055935e+20,5.3300210073229250e+13
7.9360180121370558e+03,1.0851619004240095e+20,5.2101197103413188e+13
7.4852868544248431e+03,9.9274383300091560e+19,5.2803245766002570e+13
7.4852868544248431e+03,1.0281411668128296e+20,5.2694409155391562e+13
6.8119190435392047e+03,1.0340820775857178e+20,4.8732085642646227e+13
7.4890750766108340e+03,9.5552737917024043e+19,5.3285979751215477e+13
7.4890750766108340e+03,1.0320106621727616e+20,5.7755709443527812e+13
8.5338078905000966e+03,1.1109843788637418e+20,6.2580032454566547e+13
8.5338078905000966e+03,1.2031893249441209e+20,7.4288660779025953e+13
6.9523931473146922e+03,1.3227688389183771e+20,5.3560981758966828e+13
6.2750285589509140e+03,1.2179637811205344e+20,6.5606612575665336e+13
8.0780849299157126e+03,1.3837194939426238e+20,6.4994921874332242e+13
8.0543379238208627e+03,1.3061103178822300e+20,6.3869612166302023e+13
8.0543379238208627e+03,1.3634029157957883e+20,7.3147363759207703e+13
8.0543379238208627e+03,1.4600658503369407e+20,8.2577362708721766e+13
8.1021096865758263e+03,1.3681672061977749e+20,7.1831278555477094e+13
8.1021096865758263e+03,1.3742820556654215e+20,8.7775741548795328e+13
8.4954375378392615e+03,1.5076497380287136e+20,8.2482761752584141e+13
9.1801111460104876e+03,1.6006130188441544e+20,8.8772710514609766e+13
1.0289355280687947e+04,1.3411865802545732e+20,8.8156842348572938e+13
1.0289355280687947e+04,1.2785852026448096e+20,7.6959580393326625e+13
1.0326719013167994e+04,1.1369916646251802e+20,7.8518652331770672e+13
1.0463881112488762e+04,1.0514174579095378e+20,7.3463246916615750e+13
8.8588240365794481e+03,1.1977145021344855e+20,6.7310795530236234e+13
8.6565729137586077e+03,1.0567380750744201e+20,7.4357311142718438e+13
8.8241316623346247e+03,9.3791397781928460e+19,7.4821075519492859e+13
8.7540796787517811e+03,1.0635510717871456e+20,7.0836123317927984e+13
8.1267445666825288e+03,1.1671996293679671e+20,6.6988149979327680e+13
8.6296779629195626e+03,1.3028929217274665e+20,7.3362515116615016e+13
8.9247298316860415e+03,1.1124589940859019e+20,7.6934799965457750e+13
8.6392043248502014e+03,9.9787455028302119e+19,6.9630142398494547e+13
8.8179452842521114e+03,1.0582793651531266e+20,7.3471726747284688e+13
8.1246571555012370e+03,1.1121339165161244e+20,6.2520164160943891e+13
8.2449535121560675e+03,1.2420210301858361e+20,5.5415145273448109e+13
8.2449535121560675e+03,1.3664262474702438e+20,5.5668146064572656e+13
9.1891780119475443e+03,1.2729696574916479e+20,5.9621393328288836e+13
8.6543745186352826e+03,1.4226375073094663e+20,5.4766979741964531e+13
9.4198619958460258e+03,1.4366044112131475e+20,4.9238911701528266e+13
9.4198619958460258e+03,1.3236875839465593e+20,4.5696612048110781e+13
8.4169505954939832e+03,1.2911747741746476e+20,4.3699076568947562e+13
7.8711336914831472e+03,1.2171690722545308e+20,3.8384982536696297e+13
7.2377420746489197e+03,1.2334681493966109e+20,3.4722598499953199e+13
7.1076975328587523e+03,1.2232836162417082e+20,3.3006637331489348e+13
7.1076975328587523e+03,1.0900449716160017e+20,3.2277792321728723e+13
7.3351840309581612e+03,1.2801666400570019e+20,3.1687480744848168e+13
7.3351840309581612e+03,1.0624067972107125e+20,3.0875746672543234e+13
7.5526664627931068e+03,1.0704525220095376e+20,3.1436937244778992e+13
7.5526664627931068e+03,1.1837033616144884e+20,3.2724367895645582e+13
8.5687855105173257e+03,1.3482599214699912e+20,3.0791340814961930e+13
9.7812042815341683e+03,1.2453061290721290e+20,2.5956708158645219e+13
9.7812042815341683e+03,1.0861760504837264e+20,3.0107723912209230e+13
9.7962937117758756e+03,1.1294022680522064e+20,2.9014462309004762e+13
9.9343107178335940e+03,1.2186648396643651e+20,3.2207919491650570e+13
9.0644587019212449e+03,1.1746140534211918e+20,2.9540633098246617e+13
9.0644587019212449e+03,1.3892543317827500e+20,2.9224311982715332e+13
1.0529615073455199e+04,1.1004375320930370e+20,2.9224311982715332e+13
1.0529615073455199e+04,8.7307533840913777e+19,2.7447491073848227e+13
9.2388671108612907e+03,9.8432243646464295e+19,2.7928621117440746e+13
9.4055229726391317e+03,8.6787200303360344e+19,2.8407550493487668e+13
8.7451439279169226e+03,8.8641038667798282e+19,2.8519886134813406e+13
8.7451439279169226e+03,7.6523716644966924e+19,2.9914480065335520e+13
9.8435106987873332e+03,7.1496990457426018e+19,2.8220995181017797e+13
9.5774899072910539e+03,7.3679817717321409e+19,2.9311526734110938e+13
9.5082306427201656e+03,7.9544318993311334e+19,3.0387512676596348e+13
8.5415560050257282e+03,7.1353395739186733e+19,3.2629212435607488e+13
9.4255889637121873e+03,7.4237294903417209e+19,3.9337791253239859e+13
9.8726761887756875e+03,7.0257174787055591e+19,3.5757317325250375e+13
9.9601176272934626e+03,6.5340744341137457e+19,3.6500509657326656e+13
9.9601176272934626e+03,6.4810688886269829e+19,3.5479199660233305e+13
9.4642133815868619e+03,6.0910613945940132e+19,3.1814385006746773e+13
1.1244061529052111e+04,5.1877269036666905e+19,3.2524547090813055e+13
1.2356400158461356e+04,5.3872097809600266e+19,3.6154651674247156e+13
1.2839799400242828e+04,5.6751082493257703e+19,3.6623924353987930e+13
1.2498718944708946e+04,5.7818726064842572e+19,3.3418622804084047e+13
1.2498718944708946e+04,6.5878769654296642e+19,2.7446167162851164e+13
1.1774891359617333e+04,6.4526505322917380e+19,2.8361367648229977e+13
1.0217146181815515e+04,6.2834125519513690e+19,2.7172218151087734e+13
9.1322948180657786e+03,7.3573713866869088e+19,2.7683667981239441e+13
8.2900544343692509e+03,6.8897545018247979e+19,2.9344053513120875e+13
8.2069878325423615e+03,7.2918604446743675e+19,3.0036892656973547e+13
8.1411890514804727e+03,7.6541005730762752e+19,2.7862695049775359e+13
8.8576732131560730e+03,9.3909233123926327e+19,2.6218335824667570e+13
8.7048277571708968e+03,9.6291208756804714e+19,2.6764164799748625e+13
7.8415573033300880e+03,9.5997749378526200e+19,2.5776498740034750e+13
7.3718508750215587e+03,8.8013527473249894e+19,2.8374793444715160e+13
7.2844113023996824e+03,7.8141784793346310e+19,2.8383364126704930e+13
7.9414279035099034e+03,7.0014844089672704e+19,2.5876514490943727e+13
7.3179189931206520e+03,7.0404692430498030e+19,2.3723166449338477e+13
7.8322139549789554e+03,6.6212554615686119e+19,2.3215617437523402e+13
7.0036982225959073e+03,6.9460257931704582e+19,2.3830005865907312e+13
7.6109586147932232e+03,6.2950657599948964e+19,2.2681541577282027e+13
8.6264708319892361e+03,6.1364467789264552e+19,2.2320651992900980e+13
8.5025733639874379e+03,6.8017859932724158e+19,1.9532152054013074e+13
8.3759036296188315e+03,6.0005887994602373e+19,1.7061154450946879e+13
8.3628085408809893e+03,6.9212711468404638e+19,1.6514304555010434e+13
7.4534650808836850e+03,6.7572614051434299e+19,1.6041815721798613e+13
9.1123606458532322e+03,6.6908200303628845e+19,1.6708229475030098e+13
9.2695923564590121e+03,7.3643793790518108e+19,1.6708229475030098e+13
1.0205593380358918e+04,8.6940436422989201e+19,2.0175972649392094e+13
8.6634332299171183e+03,8.7706918064653353e+19,2.1486405899776340e+13
8.6634332299171183e+03,8.7706918064653353e+19,2.1417509196833520e+13
8.2756465290795113e+03,8.3454667584627966e+19,2.0297480323515430e+13
9.4905043500691554e+03,9.2945619362703000e+19,2.2258898388864250e+13
1.0147424263008263e+04,9.5000468839240303e+19,2.4709119184456980e+13
9.8380695841936249e+03,1.0067856615048089e+20,2.1312162637496797e+13
9.7853022528119654e+03,9.4597498990357512e+19,2.2307391800842945e+13
1.0279260554732497e+04,8.1872471842865021e+19,2.4439070481761605e+13
1.1436639357899199e+04,8.1872471842865021e+19,2.4821795807688578e+13
1.1614935844776921e+04,8.7731003490311553e+19,2.4712503316962875e+13
1.1933825153388234e+04,9.1891659469345194e+19,2.5581879230931918e+13
1.1440768892896273e+04,8.5125579720654946e+19,2.5730767038649312e+13
1.1440768892896273e+04,8.8329288224034374e+19,2.5740895566921684e+13
1.0915471971082814e+04,8.0713407520325157e+19,2.3562925295589141e+13
9.7743627009231586e+03,9.1219433331666911e+19,2.6083129501265594e+13
9.7743627009231586e+03,1.0843639156159572e+20,2.5085152396048609e+13
9.9136736621502205e+03,1.2431861606805982e+20,2.1736145857448523e+13
1.0044488674986394e+04,1.4776964832601889e+20,2.7624932263884609e+13
9.9977017022748623e+03,1.6077972350063890e+20,3.1175327747460117e+13
9.3736151780591645e+03,1.4342278375155168e+20,3.0598188090615926e+13
9.5875294139089438e+03,1.7342020794777616e+20,3.3100577119897016e+13
9.1273692007485643e+03,2.2661055414961108e+20,2.9552085170209414e+13
8.7609305668654069e+03,2.2116467603223655e+20,2.8556491733498836e+13
8.7609305668654069e+03,2.7465845447721261e+20,2.6699546160681738e+13
8.7609305668654069e+03,3.3253774122484479e+20,2.6249891598714105e+13
8.6067979211463353e+03,3.5574301500154374e+20,2.7458841110013914e+13
8.3135559880481105e+03,3.0983481990735895e+20,2.7542538601062344e+13
8.9086496889669161e+03,2.9268843027919539e+20,2.3989409236105156e+13
8.9186317479657300e+03,3.1762047308027809e+20,2.2069131240636973e+13
8.7232005762090776e+03,2.6884960470039023e+20,2.0863588543055113e+13
9.1960185865054718e+03,2.5640365960367673e+20,2.0560519234802137e+13
9.4810251396098884e+03,2.3496114820169459e+20,2.3624259221205711e+13
9.1730685605815397e+03,2.3496114820169459e+20,2.6264225481786402e+13
9.1998081235096488e+03,2.1631433226467852e+20,3.3373053796994148e+13
9.1998081235096488e+03,2.1631433226467852e+20,3.2929701906793406e+13
8.2605701414282703e+03,2.4848750569216852e+20,3.4122027558053090e+13
9.1029589996607356e+03,2.5619183339196816e+20,3.8364576748523281e+13
9.3284930556733816e+03,2.5100721199544690e+20,4.5234208482911430e+13
9.2342967717043357e+03,3.0769111853267780e+20,4.6473454162461555e+13
9.3365731957493444e+03,2.9268880508637823e+20,4.4220889515602422e+13
9.9174445252218065e+03,2.5040472011368035e+20,4.6237353310982883e+13
9.8056542842253275e+03,2.4529428574320257e+20,4.6829184912588344e+13
9.0359512518864740e+03,2.7946115100878615e+20,4.7110820420451359e+13
9.0359512518864740e+03,2.8132632784066678e+20,4.7892992679855141e+13
9.4472771295623479e+03,3.5390764911724685e+20,5.0995820084742719e+13
9.4472771295623479e+03,3.1986707486451820e+20,4.8396101041643703e+13
7.9892313682873182e+03,3.1435898785582966e+20,4.5589880408559109e+13
8.1342523607126031e+03,3.4748611119179504e+20,4.4433588315522867e+13
8.5004787939759244e+03,3.5894034328201219e+20,5.0659264050858945e+13
8.6564317161040217e+03,3.2620500676347829e+20,5.1106138602104328e+13
8.4781183175362949e+03,3.4012068975146317e+20,5.0178674329194438e+13
8.3029475228061638e+03,3.8283517966330488e+20,5.2620194511534156e+13
8.5006276986470875e+03,3.9357075388094251e+20,4.9345346508005406e+13
9.0275748417753930e+03,3.9705375231114681e+20,5.0944024900829117e+13
8.0859045227765737e+03,3.8146562215698740e+20,4.3234502351120969e+13
7.6383702857854878e+03,3.8146562215698740e+20,4.5697184569956359e+13
8.2266456476725143e+03,3.6580903593756426e+20,4.9403553865149008e+13
8.9274118858524052e+03,3.3855227351329145e+20,5.3402593411815867e+13
7.5289981638635772e+03,3.6407176713315674e+20,5.2398385178566469e+13
7.6298338537732025e+03,3.5686297869760240e+20,5.4378909249584633e+13
7.6533423747026436e+03,3.8599164877216154e+20,5.0916656311186703e+13
7.3813782095611623e+03,3.8433154132680265e+20,4.6327785235216430e+13
7.3813782095611623e+03,3.9839405166882698e+20,4.3228349774486688e+13
7.3245601605201464e+03,3.6452758110009472e+20,4.0583975371376125e+13
6.1778480622851293e+03,3.9542898592443046e+20,4.0583975371376125e+13
7.7926090300182086e+03,4.4491759831360091e+20,4.4336283468734438e+13
7.6485469120805528e+03,4.9345030685241036e+20,4.1832359413920055e+13
7.7168085926546009e+03,5.1670514781535712e+20,4.2442551522132438e+13
6.8365253922729635e+03,5.7928018819126192e+20,3.6912603993168195e+13
5.9911402304635003e+03,5.3664317564355720e+20,3.3731916708310336e+13
6.4868490335221823e+03,5.2088826768334966e+20,3.2069565332227965e+13
6.4868490335221823e+03,5.2813641251123102e+20,3.1653177754628836e+13
7.5004104565575299e+03,5.3403164525414004e+20,3.2588934959665086e+13
7.0382846359562236e+03,5.8078089054869835e+20,3.1476263272843359e+13
7.0382846359562236e+03,5.3758658016102600e+20,3.5279661233935688e+13
6.8749107386530059e+03,5.9824969041496480e+20,3.6563195743211484e+13
6.1873438346302037e+03,6.5074111908256088e+20,3.2145162940182195e+13
6.0632489529827453e+03,6.4568382634430759e+20,3.4251699530734117e+13
6.0632489529827453e+03,7.2068444808367165e+20,3.2915612215618594e+13
6.7591222200389639e+03,7.1082486685168042e+20,3.0446444380911188e+13
7.8021226700466132e+03,7.9276994971643321e+20,3.1696317408390234e+13
7.8021226700466132e+03,7.6954002908137508e+20,2.8899377164128426e+13
7.6705125445627191e+03,6.8808205491354560e+20,2.4167242006746535e+13
8.9496410135261394e+03,6.4115014396871600e+20,1.8908003109202762e+13
8.3049564908304983e+03,6.7649626680193987e+20,1.9433842556178664e+13
9.0006051779520603e+03,4.8055658982971369e+20,2.1124120025648254e+13
9.0006051779520603e+03,4.5168822438666024e+20,1.9897834643037316e+13
9.3346141093689439e+03,3.5003401838100414e+20,2.0782860192546062e+13
9.3346141093689439e+03,4.0173155538893138e+20,2.4211499905814699e+13
9.4986159712740828e+03,4.3262509685903131e+20,2.3073317541837512e+13
9.9250316826125254e+03,4.7538487623061386e+20,2.3931067928428535e+13
9.5004269109594152e+03,4.8424433184545735e+20,2.7815545150270410e+13
9.9448928120182045e+03,4.5138288589982394e+20,3.1584677928843156e+13
1.1271264623374233e+04,4.5523391196781622e+20,3.5484882605585906e+13
9.5941140898356207e+03,3.7132712908471350e+20,3.1253250586537008e+13
8.7434313921385437e+03,3.4832528784098768e+20,3.2662876383864828e+13
1.0191017311233401e+04,3.2459072867890194e+20,3.6726013757572148e+13
8.8201260160442926e+03,3.2217523893792630e+20,3.0797230181951344e+13
8.1542620520351829e+03,2.7682175403336096e+20,3.5133478459424402e+13
8.3459776971192205e+03,3.1339451858743132e+20,3.9343030343058414e+13
9.0609282208417444e+03,3.1917129345127626e+20,2.9114136486891676e+13
9.4798104942621067e+03,3.1106065563774589e+20,3.0381453363378590e+13
1.0354145661723391e+04,2.8862597319361262e+20,3.6254115642579375e+13
1.0307443063872988e+04,2.4748521466405477e+20,3.6254115642579375e+13
1.0741005088158468e+04,2.6365294987283150e+20,3.9178100948508797e+13
1.0741005088158468e+04,3.1964500768797550e+20,4.0669965397880031e+13
9.8489981167479891e+03,2.9189783210984918e+20,4.4391557493554727e+13
9.6773075715152972e+03,2.9073383715161788e+20,4.9755637377526859e+13
9.6773075715152972e+03,2.5354121926293150e+20,5.8474064013280414e+13
9.7774181826230470e+03,2.3392472056027287e+20,6.6106756846411797e+13
9.7997048858488379e+03,2.3332482175153376e+20,6.8921806787411953e+13
8.7534424984029738e+03,1.9749913750728694e+20,7.4462270853188078e+13
8.5206945704653899e+03,1.9060599366740433e+20,6.4004375479333680e+13
1.0004634228735227e+04,1.7266504480803547e+20,8.4185171471319391e+13
9.3944521711975303e+03,1.4907892762413056e+20,8.6032300221554203e+13
7.6171148967784147e+03,1.7066851898865897e+20,9.3355817343188531e+13
7.1555382128651972e+03,1.7352663977326933e+20,9.6602384896662922e+13
7.1555382128651972e+03,1.4866416401290759e+20,8.6878676245556609e+13
7.1555382128651972e+03,1.3621169613649722e+20,8.6361402779319734e+13
