3.8237319310194835e+03,8.2910125759016260e+11,1.5782205512215818e+10
3.8237319310194835e+03,8.8044848702092517e+11,1.5578685919017815e+10
4.0436512970097892e+03,9.6513510552745483e+11,1.5578685919017815e+10
4.2914239136533324e+03,9.7325027703369739e+11,1.4373049145969730e+10
4.8319653882648054e+03,9.7853212972335022e+11,1.4915518853182323e+10
4.7214005341653155e+03,9.0401389824261377e+11,1.4915518853182323e+10
4.7214005341653155e+03,1.0313138963830193e+12,1.5127751373588511e+10
4.2666981759060936e+03,9.5069463140323083e+11,1.3011942460829763e+10
4.3732760313559102e+03,1.0761987755065609e+12,1.3133664468875988e+10
4.2416030405370957e+03,9.5173368274726965e+11,1.3380172867093102e+10
4.2416030405370957e+03,9.4509999637944934e+11,1.2745378066218914e+10
4.2534994139518476e+03,1.0865082675292501e+12,1.3387415781372036e+10
4.1606082591045679e+03,1.1789833327627161e+12,1.3142677623488430e+10
4.1606082591045679e+03,1.1405794776884944e+12,1.2313136201344561e+10
4.6004793675785668e+03,1.0130998910386139e+12,1.2313136201344561e+10
4.7075060599779408e+03,8.3454425386138916e+11,1.1079046243937471e+10
4.7075060599779408e+03,6.9770254858800366e+11,1.0160654194788778e+10
4.3048742605151592e+03,7.3299166819357141e+11,1.0289557231929100e+10
4.5941170854824577e+03,6.0518276648921436e+11,1.0110804435261749e+10
4.0348222759040509e+03,6.1243330652602991e+11,1.0166750421770653e+10
4.3745319035016482e+03,5.3171614544061096e+11,9.4119490225018196e+09
5.0625140698343430e+03,5.4562517269502228e+11,1.0066368082670149e+10
4.9709142640401742e+03,4.9954413895546429e+11,9.4325351367510471e+09
4.5333801736519436e+03,4.5323715274108740e+11,8.5866482594328966e+09
4.5333801736519436e+03,4.2916923419880389e+11,8.3395081005611744e+09
5.0086951665356946e+03,4.0897731816007874e+11,7.8786021685819225e+09
4.5611431617519875e+03,5.0921330720476312e+11,6.2439807167318382e+09
5.2172424848392602e+03,4.8163361925313971e+11,6.9288276997833815e+09
4.4901309535299606e+03,5.3730412062804889e+11,7.4886423794481726e+09
3.9380057064065109e+03,5.6833348925502856e+11,7.6327075972954884e+09
3.8532994132773183e+03,5.5931518410007422e+11,6.9975963648277779e+09
3.8532994132773183e+03,5.5931518410007422e+11,6.9026951934970808e+09
3.8596327166106962e+03,5.5665379651551660e+11,6.8366102479924583e+09
4.0127821958226205e+03,6.0174631482467358e+11,6.0128663250915422e+09
4.4316326784448220e+03,6.3864966963114062e+11,6.2908445116067123e+09
4.4316326784448220e+03,6.7658523829277600e+11,5.8151385301858597e+09
4.8022935485087837e+03,6.6187452392187610e+11,6.3761997076066818e+09
4.9466624828743661e+03,7.5353149063683569e+11,6.4030212675126867e+09
5.4388012127995244e+03,7.5353149063683569e+11,5.7327269600602942e+09
4.7233256115489603e+03,7.4027416303105334e+11,6.3653415780706930e+09
5.4349827839368390e+03,7.9929807952977881e+11,6.2685495365097876e+09
5.1869436714819531e+03,7.4881993635799194e+11,6.6689060204784775e+09
5.1869436714819531e+03,6.9680581723477161e+11,6.8905985697058754e+09
5.6451364825743258e+03,6.6849592875909863e+11,6.5910308480667381e+09
5.7837333286107823e+03,7.1481553528025720e+11,7.4187564979874649e+09
5.7837333286107823e+03,7.1711400466638501e+11,8.2279142244810829e+09
6.0286360498214945e+03,6.2963962808598914e+11,8.3201429004417419e+09
4.8024874000486261e+03,5.6212656928067419e+11,8.9143476521202583e+09
5.0804514021963014e+03,6.1688462928207898e+11,8.5965890084631691e+09
4.7920834793680478e+03,6.7526238984564636e+11,8.0483237519409323e+09
5.1235088688591095e+03,6.6666898854688623e+11,8.0483237519409323e+09
4.7144363516423064e+03,6.7243402648675537e+11,8.7174767934897327e+09
4.4111730838976482e+03,7.5329828387666907e+11,8.2709076555703897e+09
4.1813545488616501e+03,7.6448545829170801e+11,8.5520150909058905e+09
4.8568101885951846e+03,7.7981242807274597e+11,9.3391681678104210e+09
5.4071571560737248e+03,8.8059332252904150e+11,9.2668847559629536e+09
4.8165722335024120e+03,9.3782665009469897e+11,9.2831115654244232e+09
4.7833131017217256e+03,1.0356987765908821e+12,9.2941805781318798e+09
4.5118244996065905e+03,1.1528196393213413e+12,1.0274000933362167e+10
4.5118244996065905e+03,1.1249207514436016e+12,9.9163960769984035e+09
4.1864822608182139e+03,1.0482206839874197e+12,8.5048905273298759e+09
4.3504350797127599e+03,9.9268943938084436e+11,7.0425422541423159e+09
4.3504350797127599e+03,9.4417945540319116e+11,6.5381339634234228e+09
4.3364665366456284e+03,1.0168608377365045e+12,7.0766712647100210e+09
4.4431525281765771e+03,1.0835105035216608e+12,7.7534748994570665e+09
4.7149585321754803e+03,1.0611926573477689e+12,7.5069421358309689e+09
4.3611890252016001e+03,1.0195300638920522e+12,7.0570583137824087e+09
4.1105451283743150e+03,1.0331705987506760e+12,7.5931389527754240e+09
4.4683220492972987e+03,1.0346859492575692e+12,7.7838482208389902e+09
3.7204649592238015e+03,1.0164734953742203e+12,7.9419280197762575e+09
3.9455666781628393e+03,1.1212662655674568e+12,8.8202267456426868e+09
5.3592858217156963e+03,1.0935634179466158e+12,9.6473931528344345e+09
5.7540213106381871e+03,1.0162353389533335e+12,8.7729737430647202e+09
5.7540213106381871e+03,9.9579361853149036e+11,9.5153974890631599e+09
5.7540213106381871e+03,1.1922718081211235e+12,9.7833209603966198e+09
5.7540213106381871e+03,1.1660450875286873e+12,1.0158961639808182e+10
4.5413173788836530e+03,1.2064395904421904e+12,1.1302738120129095e+10
4.5413173788836530e+03,1.1411085863071167e+12,1.3419652382694447e+10
4.5413173788836530e+03,1.2173951514639436e+12,1.4185306283120481e+10
5.0246022697685839e+03,1.2287897485975659e+12,1.4505101166338066e+10
4.7136240742634145e+03,1.0385852320534231e+12,1.5130121130028776e+10
4.0730262957739446e+03,1.1735112561189399e+12,1.4870653968190460e+10
4.1316450187182290e+03,1.2203063925626853e+12,1.3487207349852457e+10
4.7860339787194580e+03,1.2639504655547634e+12,1.4660941024541039e+10
5.5575571106479110e+03,1.2594364919907493e+12,1.3070665873664135e+10
5.4066145679750171e+03,1.1815506978116235e+12,1.2169491537360670e+10
5.4066145679750171e+03,1.2745032648291960e+12,1.2057390614829996e+10
5.4066145679750171e+03,1.4268510330739424e+12,1.1363798419242533e+10
5.7133497182960218e+03,1.3365056882785925e+12,1.0634860015637342e+10
5.7032757098556249e+03,1.4361682157879919e+12,1.0634860015637342e+10
5.5972054952614553e+03,1.4810350322757246e+12,9.7812726374235458e+09
4.7019236287792774e+03,1.4929530299843689e+12,9.0568062700025959e+09
5.1188700292964677e+03,1.7986841607616443e+12,7.9842440099749336e+09
5.1569209485512638e+03,1.6784617192146208e+12,9.1533853558799343e+09
5.1005580200889990e+03,1.7546609665482073e+12,9.5986987473852577e+09
4.5585668415041955e+03,1.7748616970510256e+12,9.7847741629592381e+09
4.0069198685000961e+03,1.7049683789368479e+12,1.0623090246556768e+10
4.0069198685000961e+03,1.6206105823823596e+12,9.1473139064427853e+09
3.6249695223549143e+03,1.6905586699164187e+12,1.0200970507159403e+10
3.8013734700453288e+03,1.6905586699164187e+12,9.7660727421070938e+09
3.8013734700453288e+03,1.5650821402701633e+12,7.3550543639650393e+09
3.8013734700453288e+03,1.5277135682092957e+12,8.2732711516071625e+09
3.6463348918834899e+03,1.7155523215927168e+12,7.9591754728047647e+09
3.8320834454800652e+03,1.6157904621737739e+12,9.0813614376578636e+09
4.4575245186103912e+03,1.7430889864388440e+12,8.8852497241381111e+09
4.2118301388972177e+03,1.9318409035893438e+12,1.0244760292954567e+10
5.3076574955087981e+03,2.1147804590683870e+12,9.8152048345471287e+09
4.9072066751280545e+03,2.0275449948695964e+12,8.6152663110117550e+09
4.4795020898807270e+03,2.0298654656046609e+12,9.7116001248181515e+09
4.6444586502952207e+03,2.1533156323851533e+12,9.6840091185652351e+09
4.6444586502952207e+03,1.9415043591073491e+12,1.0031559338550812e+10
5.5615240760767674e+03,2.3258351245800161e+12,1.0031559338550812e+10
5.5947217216123927e+03,2.3224013333138018e+12,1.0909326376992035e+10
4.5835731515982043e+03,2.3693724854745420e+12,1.0745128266948704e+10
4.3389709142241409e+03,2.3393273759781294e+12,1.0011856681354771e+10
4.2728562639660222e+03,2.6202706061856387e+12,1.1545501172626991e+10
4.7060744494333840e+03,2.6077880622811440e+12,1.1580981842037462e+10
4.7060744494333840e+03,2.8727897052477090e+12,1.1473974956996822e+10
5.4353804281533721e+03,2.6448909785024712e+12,1.0438810186860445e+10
5.4837587405228496e+03,2.6971982949152651e+12,1.2017295257536486e+10
4.9878008963900966e+03,2.7336639458070200e+12,1.3207193449527054e+10
4.9878008963900966e+03,3.0285407151845801e+12,1.4338508143302299e+10
4.7142458183551671e+03,2.8957007612129653e+12,1.4598982190653419e+10
4.2703302659901547e+03,2.6155038928350073e+12,1.4223764179853592e+10
4.4985090436126129e+03,2.6978783211201040e+12,1.3593226670119337e+10
4.6798255503940354e+03,3.0894722379717524e+12,1.1438133197944452e+10
4.5866930352005729e+03,3.1900852325058882e+12,1.3649262855871738e+10
4.1515713076994152e+03,3.1440851896012227e+12,1.3594799474785767e+10
4.1800018029838848e+03,3.2676379375455942e+12,1.3038712622876484e+10
4.2657961472782990e+03,3.5708027260936030e+12,1.2605070961140411e+10
4.3349008737406057e+03,3.2219747047736763e+12,1.3650094907027231e+10
4.2348293149419405e+03,3.7879164434204287e+12,1.4836525239743095e+10
4.4680258588508668e+03,4.1432322176087275e+12,1.6060775121444281e+10
3.9732690708602345e+03,4.3003735929577432e+12,1.9048071914458538e+10
3.9732690708602345e+03,4.1680783041189268e+12,2.1232764035542469e+10
3.9732690708602345e+03,4.1708550116929932e+12,2.0933084603392677e+10
4.0192320289898407e+03,4.9313803774747969e+12,1.8985186407101498e+10
3.7531703598589284e+03,5.0290110897477617e+12,2.1301145224210930e+10
3.7531703598589284e+03,6.2149956393839102e+12,2.1041902603828445e+10
3.6063058186166209e+03,5.4204427630645684e+12,2.0861761504456772e+10
3.6152771399427147e+03,5.0241597891145693e+12,2.1722694607847637e+10
3.8224089519307163e+03,5.4106111007581182e+12,2.2161252656025879e+10
4.0633154220512201e+03,4.9522785969968359e+12,2.3524905238767063e+10
4.0843254205735666e+03,4.9522785969968359e+12,2.2007534478350803e+10
4.0779588550854455e+03,4.8649322036756230e+12,1.9430020935383900e+10
4.9239672845859832e+03,4.6440301607469707e+12,2.1847019483700939e+10
5.0117896425982499e+03,4.0199238486303735e+12,2.0045141598749226e+10
5.2048122692108336e+03,4.1826739374915688e+12,1.7416764476974583e+10
5.2048122692108336e+03,4.3807432518654048e+12,1.8368073259663998e+10
4.9873450775018309e+03,4.5414925457578135e+12,2.2200595550109524e+10
4.4704873350575090e+03,4.6505592384482070e+12,2.1982191669876163e+10
4.5782076317034962e+03,4.4569016734346533e+12,2.2565335905587208e+10
4.5782076317034962e+03,4.1881921664880562e+12,2.2098255024933834e+10
4.7175636710836088e+03,3.7806826298277510e+12,2.4439658074413486e+10
4.8706550539853206e+03,3.7806826298277510e+12,2.2245045414630550e+10
5.5512527700654609e+03,4.2289906908345322e+12,2.0115596934091953e+10
5.0158906041797791e+03,4.1911059529908301e+12,2.2221521655987511e+10
5.4672059621712851e+03,4.0475388884840132e+12,2.4729819195870533e+10
4.6618408613912879e+03,4.0278680212469253e+12,2.2178524609496532e+10
4.2701965314382005e+03,4.5018146644937158e+12,1.8982174959713963e+10
4.5255277799608111e+03,4.5775808932704014e+12,2.1309675121047165e+10
5.0730444123171910e+03,4.8981163363036279e+12,2.2713661879398582e+10
5.1308885736462735e+03,4.9975498206587617e+12,2.4239594759453869e+10
4.3342231908922686e+03,4.2487058669764707e+12,2.4387311557863819e+10
4.1773666468562460e+03,4.0868187539638574e+12,2.3357650406143532e+10
4.3729141085092706e+03,4.0088576939094805e+12,2.3135340419040199e+10
4.3729141085092706e+03,3.6526600341080337e+12,2.5471820455989491e+10
4.3729141085092706e+03,3.4433984521367520e+12,2.4834406058126846e+10
4.3729141085092706e+03,3.6896211851441299e+12,2.7419263464941051e+10
4.2077269746779339e+03,3.3667420101770591e+12,3.0574614763265484e+10
4.8939767203756373e+03,3.3119734967104043e+12,2.4832582332851433e+10
4.1858634998235675e+03,3.6230094104028613e+12,2.5621365054827641e+10
4.5457666195651109e+03,3.3126450439743638e+12,2.5399468423558792e+10
5.1529468867648266e+03,3.0062817048074434e+12,2.4790989327286674e+10
5.1529468867648266e+03,3.1164673500922505e+12,2.4316999971546223e+10
5.7139446662887767e+03,2.6788529277743462e+12,2.5765175845899017e+10
6.0326004249355892e+03,2.9941937253672295e+12,2.6181701167900021e+10
6.0326004249355892e+03,2.9582883371789893e+12,2.5737929699256237e+10
5.3008661085732556e+03,3.1162260616324829e+12,2.7213826313549015e+10
5.7472840700987581e+03,3.3388734312542822e+12,2.8479639331643112e+10
5.7472840700987581e+03,3.6644888185294922e+12,2.7888868809000324e+10
5.7472840700987581e+03,3.2943647302599585e+12,3.0016413532095856e+10
5.1613154516286149e+03,3.8248105441255898e+12,3.2185271160237339e+10
5.1284196985538692e+03,3.4483549907242070e+12,2.8169043419497978e+10
5.2766947779359307e+03,3.4975197381343345e+12,2.5490524630746517e+10
5.5393846013446819e+03,3.2754721201039878e+12,2.0720947113938110e+10
5.2632319195027421e+03,2.8335487021923301e+12,1.9476829072518356e+10
5.2632319195027421e+03,2.9419408184399478e+12,1.9149249051176373e+10
5.2632319195027421e+03,2.5307830260939888e+12,1.8571999717811485e+10
5.7455469816009927e+03,2.4209659034309434e+12,1.8389718067126911e+10
5.7752634198417736e+03,2.0720772920286392e+12,1.6482021777812969e+10
5.7752634198417736e+03,2.1717034559196057e+12,1.5808725702553883e+10
5.9298685044148351e+03,2.1341743494537925e+12,1.6140059963815821e+10
5.8090502788281565e+03,2.4027639271308804e+12,1.3516836357056379e+10
5.1919953708678431e+03,2.1559106888375430e+12,1.5899706262568224e+10
5.1919953708678431e+03,1.9958356184355039e+12,1.4852328588404320e+10
5.2733563075302991e+03,2.1182474389147922e+12,1.4952150762554049e+10
4.9402529616523680e+03,2.0619403770569158e+12,1.5580853879339199e+10
4.9756341978262226e+03,1.9601970319834080e+12,1.6156560094035622e+10
5.0753928370097401e+03,1.7424621673020977e+12,1.5511016830938753e+10
5.1812866589304740e+03,1.9437305090152847e+12,1.5511016830938753e+10
5.4288052907954361e+03,2.1667060121567444e+12,1.6829911415628168e+10
5.4288052907954361e+03,1.9755658708490266e+12,1.6683886249884724e+10
5.4288052907954361e+03,2.0124533238234644e+12,1.7942898937878933e+10
5.4288052907954361e+03,1.9124861674504512e+12,2.2296141098231728e+10
4.5611467791182977e+03,1.7272769096352275e+12,2.4142116493249474e+10
3.7821885696511790e+03,1.7272769096352275e+12,2.2351504933780380e+10
4.7451026694031480e+03,1.7940331076639971e+12,2.3005667342270905e+10
4.3520910183498572e+03,2.0621579327810168e+12,2.2103671489428993e+10
4.7720334421041980e+03,2.1908084675892732e+12,2.4001277619352932e+10
4.7036732081522641e+03,2.0962037102724502e+12,2.4901300479630466e+10
4.7036732081522641e+03,1.8723046364029939e+12,2.6899876941879185e+10
4.6024377683416787e+03,1.6538487836817932e+12,2.8009759597756992e+10
4.2271422053153683e+03,1.5304393256717974e+12,3.1345920908374733e+10
4.4903820013551413e+03,1.4393187370216345e+12,4.1736133586091194e+10
4.5007361049077026e+03,1.4991887997795032e+12,4.5786002470341698e+10
4.5174469187099639e+03,1.5295990880478684e+12,3.9371242895398079e+10
4.6601293186814391e+03,1.3594416938962429e+12,3.9496039061488258e+10
4.6720677203602081e+03,1.6505699522840974e+12,3.3300794127326221e+10
4.0773947545954870e+03,1.8207860679439595e+12,3.7451153847112831e+10
3.7291069079372551e+03,2.1280912863869204e+12,3.9019603219357140e+10
3.6247139504194529e+03,2.1327631706339338e+12,4.4623017412679398e+10
4.3926063516522336e+03,2.1368455861055488e+12,4.4426375706116852e+10
4.3594339846219409e+03,1.8774271322519248e+12,3.8512560391774765e+10
4.0298053568662176e+03,2.0889103334550422e+12,3.6687684644636429e+10
4.4564074654013421e+03,2.3998664340421284e+12,3.6767976206558128e+10
4.4564074654013421e+03,2.1780052473060725e+12,3.1689850717896393e+10
4.4564074654013421e+03,2.5850991595885181e+12,2.5848219478746773e+10
4.4876907578665305e+03,2.6205815082302046e+12,2.9753772465746204e+10
3.9752061053838684e+03,3.1028081873242578e+12,2.7611071133308586e+10
4.1832402199340613e+03,3.3300166127365103e+12,2.4918114032589180e+10
4.2914474821184431e+03,3.2466425271652773e+12,2.7064062943405125e+10
4.2914474821184431e+03,3.5027756680470205e+12,2.4248405982937809e+10
4.2922509546481215e+03,3.1359989626405542e+12,3.2131790385247452e+10
5.1903089357962799e+03,3.5810928333721528e+12,3.3491489778550289e+10
5.6983900448817985e+03,3.6886992244004878e+12,3.1542280902479481e+10
5.6983900448817985e+03,3.8528909852653804e+12,2.8955325681059639e+10
5.6619290018722213e+03,3.4619125304317461e+12,2.6222650222742332e+10
5.4808754633608614e+03,3.7910884593119512e+12,2.4739943300605145e+10
5.2103741868308471e+03,3.7803778662547935e+12,2.2383061734115097e+10
5.1593363115101092e+03,3.4878860372271211e+12,1.8111508035856236e+10
5.0568761640564981e+03,3.3213150738069360e+12,2.0085156406703320e+10
4.2986390024827078e+03,3.4163284250791694e+12,1.9305127363366001e+10
4.0123981507297358e+03,3.4699150384998545e+12,1.7974189542767204e+10
4.8884975242133269e+03,3.8838266345566113e+12,1.8391145126960793e+10
4.6749371762727924e+03,4.0572123544898872e+12,1.7002645829223639e+10
4.6613193383934113e+03,3.9796851023242026e+12,1.8035219444823261e+10
4.8350611741234843e+03,4.3048692876197817e+12,1.7643574732387630e+10
3.9842520301955637e+03,4.3391988749367715e+12,1.6842655928807619e+10
3.6798718234309499e+03,4.5842925398849258e+12,1.5486848873149445e+10
3.4460454464735462e+03,4.2086402891913926e+12,1.7864536670460407e+10
3.4460454464735462e+03,4.5542692522217871e+12,1.6572713716490602e+10
3.5049985517709670e+03,4.2440147236830928e+12,1.7789843775020325e+10
3.4842437947272033e+03,4.7268811736906963e+12,1.9809609669350822e+10
3.4842437947272033e+03,4.8966841758245088e+12,1.8588805457121387e+10
3.6137590998318619e+03,5.8761327902380879e+12,1.8588805457121387e+10
4.1129358504180864e+03,5.6966380359583828e+12,1.9179333787084427e+10
3.9310821822698617e+03,4.8098990318405342e+12,1.9179333787084427e+10
4.7234139113083465e+03,4.5205397573969932e+12,1.8037970426722702e+10
4.9676453679589449e+03,4.9561804767381240e+12,2.0665963277275059e+10
4.5490493225260398e+03,6.6160842527995039e+12,2.0598424079749794e+10
4.6752488218785602e+03,7.0481003624954121e+12,2.0075860795022312e+10
4.5687553804559848e+03,7.4564728420195566e+12,1.7916185323347752e+10
4.5687553804559848e+03,7.3740439322406455e+12,1.9365089025700844e+10
5.2603667145974869e+03,8.3842649303471699e+12,1.8045326644305283e+10
5.4091622053966303e+03,7.5697361459657559e+12,2.1889571167872101e+10
6.1547813959021787e+03,7.5211541663355693e+12,2.3281330708042915e+10
6.1547813959021787e+03,7.9838489214251670e+12,2.2807156212136219e+10
6.0268759546858137e+03,7.4865230937328457e+12,2.1926285307728760e+10
5.7310159219767484e+03,8.1914959784437734e+12,2.2182623144782787e+10
5.6920265105318731e+03,7.5814349594490146e+12,2.1423284665505375e+10
5.4649579060892220e+03,7.3744247402962754e+12,2.0792689292804565e+10
5.4649579060892220e+03,8.7366092376464414e+12,1.8834764487480644e+10
5.2571623965456383e+03,7.3088832229885977e+12,1.9829218785952591e+10
5.2571623965456383e+03,7.8409030389651641e+12,1.7589560548869610e+10
5.1618622624123918e+03,7.3337956421179053e+12,1.9902254858810974e+10
5.3864174115559554e+03,6.8713905530724551e+12,2.1002888217111458e+10
5.1833684226007663e+03,6.3233785772034180e+12,2.7080162989697071e+10
5.0337561365560541e+03,6.5989454590236611e+12,2.7681184701464771e+10
5.3813157914339890e+03,5.8342715406675449e+12,3.1037766481358162e+10
5.5390624479750095e+03,7.1689068226091914e+12,3.1037766481358162e+10
5.5390624479750095e+03,8.4200091995043955e+12,3.1902119435667439e+10
5.4463543194866061e+03,8.5749946340157695e+12,3.5577230938532059e+10
4.7918054616276795e+03,1.0407161222524412e+13,2.8360739551113743e+10
4.8000568670310386e+03,1.1256705932054832e+13,2.6431399185221241e+10
4.8000568670310386e+03,1.1553222750007043e+13,2.7557514672187317e+10
4.1483306979436538e+03,1.1054869500691660e+13,2.8528230993956738e+10
4.0285261910832783e+03,9.9269404743344277e+12,3.2776807504363338e+10
4.2693996914741128e+03,1.1942266051016934e+13,2.9131571535643986e+10
4.5318834688219267e+03,1.1942266051016934e+13,2.8795784757657429e+10
4.8655517813222123e+03,1.1051414703596855e+13,2.8795784757657429e+10
4.9832785206019271e+03,1.1920678465110963e+13,3.2415047282246365e+10
4.8899660055663417e+03,1.0157026711277688e+13,3.1475466281127777e+10
4.4451619420335701e+03,1.1923172505438562e+13,3.1651781136986492e+10
4.0195188631061455e+03,1.0193207400602943e+13,2.9545413391911983e+10
4.0195188631061455e+03,1.0872565365126377e+13,3.3559814786771885e+10
4.0328364794950371e+03,1.0796503633522547e+13,3.1818571776970509e+10
4.8014604172279787e+03,1.0027828180274098e+13,3.9447280534134987e+10
4.8014604172279787e+03,9.3590798307564258e+12,4.1814725935296494e+10
4.6346946420448985e+03,8.0062371237109961e+12,4.6389993221477821e+10
4.3152233002032663e+03,8.0852318983690449e+12,3.8700611595597321e+10
4.0574250875995890e+03,8.7842667832506250e+12,3.8375682659049065e+10
3.8808633385472126e+03,8.4068936369147217e+12,4.2928858027990562e+10
4.3972372982293700e+03,9.1946290781063887e+12,4.6906358333639030e+10
4.2703013248127336e+03,9.4188751896245430e+12,4.0916616860745804e+10
4.7926204046758958e+03,1.0129350510657830e+13,4.1453427070293320e+10
5.1980052186189796e+03,9.8507668033584941e+12,4.3243250246109993e+10
4.8509449295104932e+03,1.2024344445689316e+13,4.0341803955815086e+10
4.5713870978877258e+03,1.0923033634100854e+13,4.2620732345777649e+10
4.4617035723368417e+03,9.9289865735365117e+12,3.4379836811354355e+10
4.5015833551688265e+03,9.6625096363109238e+12,3.5106066549716896e+10
4.9898243287628266e+03,1.0306778100659408e+13,2.9772225095739902e+10
5.7123574794636315e+03,1.1433749976075699e+13,3.0191550949004528e+10
5.6223295843261885e+03,9.9142261495259727e+12,3.2220116639660065e+10
5.6223295843261885e+03,9.5300663237334609e+12,3.7876458187525002e+10
5.6223295843261885e+03,1.0246467510227592e+13,3.7876458187525002e+10
5.5251012238473613e+03,9.8501394153452461e+12,4.1879960180363373e+10
5.5188604914999032e+03,1.0004490690940541e+13,4.2995556667378067e+10
5.0071385528690935e+03,8.0894585415749121e+12,4.2995556667378067e+10
5.0071385528690935e+03,7.8569664192043721e+12,3.8830161511233627e+10
5.2118221342130028e+03,8.6907339700315869e+12,4.1090656116812767e+10
5.4417964373818459e+03,9.0064102430265859e+12,4.3463893447259209e+10
4.8849528948370953e+03,8.5744935913916045e+12,3.9935315669169357e+10
5.4259716519081758e+03,7.7795619806917402e+12,3.3252014592083530e+10
5.4259716519081758e+03,7.7795619806917402e+12,3.1397926979227234e+10
5.2477069760049426e+03,6.9992197879299102e+12,3.0578990075673096e+10
5.2477069760049426e+03,5.9365156671332939e+12,3.0578990075673096e+10
5.2629168303677016e+03,6.5912076926838340e+12,3.2380660240457344e+10
5.2629168303677016e+03,6.0244468422944873e+12,3.4399197118027695e+10
5.5991770447029921e+03,6.0244468422944873e+12,3.3428067794016411e+10
5.5991770447029921e+03,5.3112964004483516e+12,2.9862186179608574e+10
4.9578926261776296e+03,5.7355092228625439e+12,3.0696433238350933e+10
5.0057853593292375e+03,5.9696384317360635e+12,3.1982430655777969e+10
5.1377583559186969e+03,5.4000661560411973e+12,3.2360529672345627e+10
5.2678470374832850e+03,5.9964240435267939e+12,2.9362508555963173e+10
4.5304321006581549e+03,6.1923595777853779e+12,2.5822059558826702e+10
4.4839669353754834e+03,6.2773502966665703e+12,3.0084901581893150e+10
4.5387143866565111e+03,6.6598247785112402e+12,3.0432021195842777e+10
4.3687458566578043e+03,8.5370589112130879e+12,3.1263393132441517e+10
4.3687458566578043e+03,9.4367958301216016e+12,2.9710866514763348e+10
4.3687458566578043e+03,7.4960150280211641e+12,3.0097930777709602e+10
4.7774221346539489e+03,6.8864927513125898e+12,3.0936911406442364e+10
4.7604200777541428e+03,7.2185264514206855e+12,3.0089227298312325e+10
5.2012439124408502e+03,7.2319869485198711e+12,3.4755689243061340e+10
4.2246196714437901e+03,7.8778392622215674e+12,3.1754552128988255e+10
4.2937211807173671e+03,6.6778900923263828e+12,3.1779101944957607e+10
4.2937211807173671e+03,5.9644094018103174e+12,2.6144237812608990e+10
4.5227048193038399e+03,6.2179940068757314e+12,2.7609640550815430e+10
4.1512951311532788e+03,6.1702163162339062e+12,2.5010152492428429e+10
4.1512951311532788e+03,6.2388390800780410e+12,2.3929401719403095e+10
4.4191448098540368e+03,6.2042915656630479e+12,2.6479037184350395e+10
4.6794385456762420e+03,6.3046149900229854e+12,3.1712804226785549e+10
4.6532323440871032e+03,5.8834491365925479e+12,3.0784966385061970e+10
4.9751180267416366e+03,5.4556152810129883e+12,3.0784966385061970e+10
5.1545273540859334e+03,5.1436596629725391e+12,2.6402828555570972e+10
5.1545273540859334e+03,5.7228977043223340e+12,2.6402828555570972e+10
5.1545273540859334e+03,6.0059989698149639e+12,2.9025175379913986e+10
5.2243850494281296e+03,5.3350771656632217e+12,3.2410521995819736e+10
5.2243850494281296e+03,5.7171878549300371e+12,3.2016897020522411e+10
4.7264372439605286e+03,5.7027710953130889e+12,2.9445172758867271e+10
4.1367999323267268e+03,5.7300952221010381e+12,2.6828364177461182e+10
5.2559091169659168e+03,5.6938379521160156e+12,2.9319335461910538e+10
5.1850462608772259e+03,6.6766117198023457e+12,2.9297731647928555e+10
5.1850462608772259e+03,7.2798024920329863e+12,2.8256219610965317e+10
5.1485367518845023e+03,7.0126616138274268e+12,2.8256219610965317e+10
4.8847411754113782e+03,7.5155979035483613e+12,3.0948819382873703e+10
5.2572702844174082e+03,5.6523279073222637e+12,3.6698936584082298e+10
4.7141688165614396e+03,6.6687237099805781e+12,4.1734173117662209e+10
4.5716973405925619e+03,6.5277771191534697e+12,4.1484260852657463e+10
4.6692085040911779e+03,6.4930792358456113e+12,3.8138523427757484e+10
4.6692085040911779e+03,6.4278932686224375e+12,4.5350990891371231e+10
3.7681329894921764e+03,6.9534282923089141e+12,4.0558150135094543e+10
3.7681329894921764e+03,7.1363575146620918e+12,3.8952580918274590e+10
3.9413691452493922e+03,6.6371658827270518e+12,4.4592680405156998e+10
4.2269003252912789e+03,6.9560983280371650e+12,4.2241927271652168e+10
4.8214242035160423e+03,7.3495478520070898e+12,3.7819351023398552e+10
5.6900608329098968e+03,7.4366019272160039e+12,3.8669177004947868e+10
5.8392568161246782e+03,7.9684970845352402e+12,3.9154803045852448e+10
5.6946483183386190e+03,8.3610902016593066e+12,3.4303615608039608e+10
5.6946483183386190e+03,9.1094457941158613e+12,3.9037232937794441e+10
5.2131331373899866e+03,8.3864451923202998e+12,3.5441769834744301e+10
4.4310724698838312e+03,9.7146047806459277e+12,3.3454245545223583e+10
4.5025168555091532e+03,8.6909192988475430e+12,3.1905107532089489e+10
4.7556743681372045e+03,8.0538749952666719e+12,2.9450409785083523e+10
4.5094037915821964e+03,7.1213188565883271e+12,3.1135737484717957e+10
4.8157782891668767e+03,8.3356796246255596e+12,3.1696881722913876e+10
4.8157782891668767e+03,7.8731900530009883e+12,2.8016112103677597e+10
4.8157782891668767e+03,9.2035862048584023e+12,2.4262045591290257e+10
