8.1895974621313999e+03,1.8928616492744691e+21,8.0823150187259088e+16
8.1813478065779600e+03,1.6837700419523078e+21,9.3897334627580640e+16
8.1730140475488652e+03,1.7233313686958983e+21,9.8949714621631872e+16
8.5793702311546203e+03,1.9095733582674670e+21,9.4610119900291648e+16
8.2324258551325183e+03,1.8655326567042856e+21,1.0638585137037896e+17
8.2324258551325183e+03,2.0858891757253765e+21,1.1611155444741541e+17
7.3907142604803066e+03,1.7212588835755771e+21,1.3335768287515906e+17
7.0012797975758467e+03,1.8349776117236493e+21,1.3707594872314066e+17
7.3343391210642094e+03,1.6433415150238473e+21,1.2915900649449056e+17
7.3343391210642094e+03,2.0418201126800570e+21,1.3149338753567710e+17
7.7901275752158117e+03,2.2494973860900781e+21,1.5774680489930659e+17
6.1883120064176665e+03,2.6282969573066785e+21,1.5763712360310675e+17
7.2236755723705119e+03,2.5155268494201518e+21,1.4503367918742714e+17
6.6129832976803536e+03,2.3925405039637105e+21,1.5974530361683104e+17
5.8513990030179884e+03,2.1528203335004827e+21,1.8506916545090669e+17
5.8513990030179884e+03,2.3064167923709182e+21,1.9460325286402278e+17
6.0014204896454485e+03,2.2464452886211576e+21,1.8726679406864509e+17
6.3110679000775390e+03,2.1065353060385415e+21,1.8946611078498995e+17
7.0426342485797040e+03,2.1119198216386249e+21,2.1726825835029152e+17
7.0712543700477481e+03,2.2433238167845004e+21,1.7862151217618938e+17
7.0712543700477481e+03,2.0701879023053182e+21,1.8293155327687626e+17
7.4049680714506749e+03,2.0701879023053182e+21,1.7196744727677786e+17
7.0561218312798001e+03,2.3693684479111950e+21,1.8100082953233491e+17
7.3845587903454607e+03,2.4980596828604953e+21,1.8545115962044163e+17
7.6937929064111568e+03,1.9833414959680394e+21,1.7796790971920090e+17
6.7916810151414247e+03,2.3559831682643620e+21,1.5883667064059933e+17
7.5024270102089195e+03,2.3559831682643620e+21,1.9011623419235590e+17
8.6381306546770029e+03,2.1630536488975443e+21,1.6679128012302451e+17
8.8369324208062080e+03,1.8189963946907806e+21,1.7866833826908253e+17
8.8369324208062080e+03,1.9389130532792296e+21,1.6911529355918381e+17
7.5505605283920886e+03,2.1028866449658722e+21,1.6164947535259869e+17
6.8271076496616079e+03,1.9222226893273228e+21,1.5663115640237728e+17
6.9092188147122224e+03,1.8481107549051793e+21,1.4960225357516560e+17
6.3890719815429202e+03,2.0350585857201141e+21,1.4858079516508163e+17
5.6417579456469584e+03,2.1662103947906950e+21,1.5170649453348477e+17
5.6417579456469584e+03,2.3711348697339123e+21,1.5712160980337850e+17
6.1399780693979956e+03,2.0368983829945684e+21,1.6713897750385728e+17
6.4094491834336850e+03,2.0205090554120073e+21,2.0742896967002803e+17
5.7576432388870089e+03,1.9341531429870895e+21,2.0448993107067718e+17
5.7576432388870089e+03,2.0177134430090161e+21,2.0448993107067718e+17
5.7576432388870089e+03,1.8932248977003247e+21,1.9648023798659968e+17
6.0561058760990609e+03,1.9048021117974353e+21,1.8870515027533552e+17
7.0905378488009756e+03,2.0089920196416464e+21,2.2282904887625286e+17
7.2894055173488005e+03,1.8352927800869881e+21,2.2786649514077302e+17
6.7464600606331960e+03,1.5105740460437206e+21,2.1661793793287974e+17
5.6313213495832579e+03,1.4026601902040437e+21,2.1947818042705642e+17
5.6266398688199179e+03,1.6267651303644122e+21,2.3059130765509725e+17
5.5123624475128781e+03,1.4910575783329517e+21,2.1137505224427130e+17
5.5123624475128781e+03,1.6416411664825686e+21,1.9740852680519168e+17
5.5123624475128781e+03,1.4928644489165527e+21,2.0580632183373971e+17
5.5361642621095234e+03,1.5245045316191744e+21,2.1943427880548496e+17
5.7978050342528986e+03,1.4694860173256882e+21,2.2701876822466262e+17
5.6287149052268187e+03,1.3735185862557651e+21,2.5938692824224480e+17
5.9532039837729308e+03,1.3272132407160123e+21,3.3170064624458067e+17
7.2962009812710876e+03,1.1693748039459578e+21,3.0580604776980256e+17
6.6356604144412267e+03,1.3008597104390025e+21,2.9068439200748864e+17
5.9724235575592802e+03,1.2916263447785832e+21,2.7452324673330038e+17
5.9724235575592802e+03,1.1935251602764066e+21,2.9299016692145037e+17
7.0339193847541137e+03,1.0742799699954923e+21,3.1058870939427021e+17
8.3423317164160344e+03,1.1444787314061274e+21,2.8423227108989968e+17
8.0500099694388782e+03,1.0601909221361355e+21,3.0691543388314554e+17
8.0500099694388782e+03,1.1414261892702237e+21,2.9456166746217312e+17
7.2374430198883938e+03,1.2877549728831835e+21,2.5833939083872336e+17
6.2337593448925873e+03,1.0359267735390420e+21,2.2450129208322739e+17
6.2337593448925873e+03,1.1464692532774865e+21,2.1044742843278816e+17
6.6702016294420264e+03,1.1740637531268819e+21,2.1044742843278816e+17
6.5769340653083746e+03,1.2636274312709533e+21,1.8486318716300048e+17
7.2357039660007804e+03,1.3121165508268364e+21,1.6220916552302182e+17
6.3220370376438923e+03,1.3358153909122761e+21,1.5256148774404250e+17
6.3220370376438923e+03,1.2277178289014314e+21,1.7254687290698765e+17
7.4294010224021977e+03,1.1911019431367792e+21,1.8481833279955194e+17
6.6799485542736466e+03,1.1246644795795077e+21,1.7870234793319296e+17
6.3003610620820491e+03,1.1712056144030011e+21,1.8249911440010867e+17
6.7752194977559475e+03,1.3779626827319062e+21,1.8406657608389446e+17
6.7752194977559475e+03,1.3516239687306012e+21,2.0385753646134806e+17
6.7752194977559475e+03,1.0738593739052793e+21,2.2734535869000736e+17
6.9481615656016520e+03,9.3038315863586387e+20,2.3136780010407882e+17
7.3534959155891775e+03,9.1255653684583648e+20,2.2238097178209930e+17
7.1601149035771932e+03,7.8059873063305845e+20,1.9483272377032458e+17
6.7059016457918624e+03,7.6368112332552982e+20,1.9628957690106630e+17
6.7059016457918624e+03,8.0357280654201966e+20,1.8451863294785830e+17
6.3542460510089122e+03,7.9494862256563500e+20,1.7517129202303206e+17
7.5616307895693517e+03,9.0344037245541863e+20,1.9318508859101888e+17
6.7744992103645327e+03,9.7410119245411516e+20,1.8153192865706682e+17
6.7744992103645327e+03,9.1355210180894484e+20,1.9144508343735526e+17
7.1996897310067006e+03,8.8546369680322645e+20,1.5513247950094835e+17
6.0806916687648591e+03,8.3244942543939489e+20,1.6090375089509578e+17
6.0252644651454493e+03,1.0480413400455010e+21,1.4003799924200109e+17
5.5097035286956043e+03,9.0605181367360291e+20,1.4891355251650467e+17
5.2181458182406977e+03,9.0631346559107570e+20,1.6806509008862154e+17
5.5858512788587468e+03,8.3888377715361238e+20,1.6966994115600390e+17
6.0031673799214950e+03,9.7337324717955875e+20,1.7730940151225376e+17
6.1489419828320351e+03,8.5380797163735286e+20,1.8411989456418080e+17
6.5262856971013434e+03,7.5062316118510679e+20,1.7344904363682349e+17
6.5870617830002893e+03,8.0796282771138072e+20,1.6139510974889971e+17
6.0108459694702087e+03,7.4709026574555192e+20,1.6330796597536445e+17
6.0108459694702087e+03,8.0006743388408880e+20,1.5738288233904627e+17
5.7019229240432114e+03,6.7868355412200823e+20,1.6645377897816515e+17
5.4727378079310529e+03,6.6582743608294847e+20,1.3360538339611174e+17
5.9225647675891796e+03,6.9652941843299054e+20,1.2897711255037922e+17
5.9225647675891796e+03,6.9652941843299054e+20,1.2626432927115390e+17
5.9225647675891796e+03,6.4596718275338555e+20,1.2828379039172666e+17
5.9225647675891796e+03,5.7121894002836400e+20,1.4858106326798157e+17
6.3279034507924789e+03,6.2175685263054196e+20,1.7162993286891117e+17
6.8867485463312505e+03,5.9154801131282445e+20,1.5535266905385859e+17
6.9017928598682856e+03,5.6009489999552125e+20,1.3872921754752686e+17
6.6038465039060247e+03,6.2743017271470902e+20,1.4497449103094931e+17
7.2579117530822714e+03,6.1546293058490034e+20,1.5813009824622797e+17
7.0880972897957818e+03,5.8896853132029618e+20,1.5813009824622797e+17
7.0699012546784124e+03,5.4463863100130748e+20,1.5705718268167123e+17
7.6255236181259706e+03,5.6753192998248527e+20,1.7057224489450288e+17
6.7837522179678772e+03,6.0743284519088895e+20,1.4405829347517642e+17
6.8898282514848652e+03,5.8983144355234873e+20,1.6763659804847686e+17
6.3543073333632601e+03,6.0233556380285233e+20,1.5411133478180246e+17
6.4939520773916902e+03,5.6949381904659166e+20,1.3309888711859912e+17
6.2392638174313570e+03,5.7441769284444304e+20,1.5517939551564582e+17
6.3232892970745888e+03,6.1706667606345528e+20,1.5517939551564582e+17
5.5297382609803199e+03,5.4221662774307370e+20,1.4047293380794486e+17
5.5996308398995898e+03,4.9132331788873656e+20,1.5348177407387341e+17
5.5996308398995898e+03,4.4597376479797169e+20,1.7072359752402000e+17
5.4479746349172065e+03,3.5933989558814959e+20,1.4226244920426200e+17
5.7864191549017878e+03,3.4424997936586936e+20,1.3015962451677539e+17
5.7864191549017878e+03,3.8951034400627163e+20,1.2835617220494648e+17
7.0360291479034422e+03,4.6213352678244824e+20,1.4490865245700595e+17
7.0360291479034422e+03,4.5069619451895349e+20,1.3488715677704443e+17
7.0360291479034422e+03,4.9122639741505575e+20,1.1818690765501069e+17
7.4952105760615887e+03,4.9528332882373981e+20,1.1095705634407334e+17
7.1833945797110828e+03,4.9528332882373981e+20,1.1568751187365314e+17
8.5537351715258155e+03,4.5598616897095821e+20,1.1242318953203362e+17
8.5537351715258155e+03,4.4679329395793553e+20,1.1242318953203362e+17
8.5537351715258155e+03,4.4548626874656863e+20,1.0612975714885446e+17
8.5537351715258155e+03,4.7615284198226087e+20,1.1554139407645664e+17
8.5537351715258155e+03,4.5043293328378580e+20,1.1530066915943970e+17
8.5537351715258155e+03,4.3906803202275639e+20,1.2884035635022562e+17
7.3190581592827084e+03,4.3888394287578618e+20,1.2331300787422400e+17
6.2008282090697767e+03,4.5881637060633539e+20,1.2726532367437002e+17
5.9327658236330135e+03,5.5421887303089331e+20,1.6104483625272774e+17
5.6856306691127984e+03,4.5461429911940366e+20,1.6299210720763936e+17
6.5583298846700773e+03,4.3280276938223839e+20,1.5638770754801325e+17
5.8801621189357347e+03,4.9504000901558154e+20,1.5410650864845443e+17
6.0650889353196580e+03,4.8188925240718223e+20,1.6978038325155354e+17
6.0961043622207762e+03,4.7236123579846669e+20,1.6153206280482093e+17
6.4987384569813448e+03,3.8710864804007576e+20,1.4834591558126656e+17
6.3451430662184384e+03,3.8062923596998862e+20,1.5766866546725226e+17
6.3451430662184384e+03,3.7885872493832444e+20,1.5500090838048019e+17
6.3249125974504186e+03,3.9676090172651956e+20,1.6164785630449334e+17
6.3249125974504186e+03,4.1056093705328794e+20,1.7389656016039878e+17
5.9060624317298352e+03,3.8674195091231592e+20,1.5938882758542445e+17
5.9060624317298352e+03,3.7596458342131486e+20,1.6454034879587360e+17
6.1774688911245612e+03,3.5535367400590731e+20,1.6181300347322922e+17
6.1774688911245612e+03,3.4032350097982803e+20,1.5722870029347270e+17
5.5743792163529333e+03,3.1709940717032971e+20,1.6821369483650355e+17
5.5743792163529333e+03,3.0544247697028802e+20,1.5124231680276538e+17
5.8467553514513711e+03,3.2296932783119453e+20,1.6175744399395971e+17
5.3159291279783247e+03,3.2296932783119453e+20,1.4509214118213219e+17
6.1345166365390669e+03,2.6424019770403173e+20,1.6063562751883126e+17
6.1309123280777421e+03,2.6313936268753594e+20,1.3726982572674624e+17
6.8764266111449797e+03,2.7436131834686335e+20,1.4467322733143594e+17
6.3144628749503208e+03,2.7436131834686335e+20,1.4183120916761187e+17
6.3354281522547435e+03,2.7755814951897897e+20,1.2731203180518010e+17
6.8707424662920221e+03,2.4178664928008461e+20,1.4232621441803850e+17
7.3028555150222410e+03,2.5502231830724739e+20,1.6131789700040957e+17
6.5870709881977582e+03,2.5630780962860794e+20,1.4477441003254960e+17
6.4655509470847492e+03,2.4071471521958625e+20,1.5105541087974400e+17
6.2965644143639529e+03,2.6967159630595211e+20,1.8087992948676944e+17
6.7207870914194555e+03,2.7407471515474179e+20,1.9225593450345776e+17
6.5972489832864485e+03,2.7434552916072589e+20,1.9973314758531725e+17
6.8651665191271877e+03,2.6384450105012136e+20,2.2744134563867030e+17
7.0169480434918305e+03,2.5637834740026042e+20,2.2789778254981200e+17
7.7300062355261252e+03,2.7595740883732670e+20,2.4652705510699110e+17
7.1491457302004046e+03,2.5398159743718320e+20,2.2756188013061974e+17
6.2774916011382784e+03,2.8573768265493509e+20,2.2223086148110512e+17
6.3251970175685983e+03,2.7260017871473148e+20,2.8999901608067898e+17
5.7522624311041245e+03,2.7697885825142591e+20,3.3964573776605779e+17
5.4607959306590101e+03,2.8172431593416249e+20,3.4280218474090912e+17
6.0568289941360090e+03,3.2726404565950838e+20,3.8510320399452250e+17
5.8135525691081994e+03,3.8148289738302842e+20,3.8658679941986912e+17
5.8135525691081994e+03,4.3866273962709529e+20,4.3840418583774912e+17
5.7314276908023476e+03,3.9409168340660742e+20,4.2950191611627526e+17
5.8648339173915992e+03,3.7715119093765367e+20,4.0933688835407014e+17
5.9377683303394751e+03,3.7810989927352310e+20,3.6684793466576154e+17
6.4682985998409749e+03,3.4414265871405652e+20,3.8280410427836346e+17
6.4062453238783273e+03,3.0402199892351196e+20,4.0417192318260742e+17
6.7406996734302820e+03,2.9064436867245179e+20,3.4438761184438701e+17
9.2664178126806692e+03,2.7607238239391898e+20,3.4853760712514906e+17
9.9548826531550330e+03,2.5575544790661140e+20,3.6321343103265971e+17
9.9548826531550330e+03,2.9126057699312163e+20,4.1943953910791821e+17
9.9493043885502084e+03,3.1263162445270922e+20,4.2176908153234157e+17
1.0283072401916388e+04,3.5425142778427605e+20,5.0067481533482278e+17
1.0655356541375995e+04,3.6688607189912401e+20,5.0484474492309715e+17
1.0655356541375995e+04,3.3272778927996253e+20,5.9824826498872205e+17
1.0655356541375995e+04,3.7562001897251786e+20,5.9824826498872205e+17
1.1211013020280205e+04,3.8955676595890900e+20,6.2057642244770189e+17
1.1424970173859039e+04,4.3928670643381430e+20,7.2611929598413670e+17
9.8645524968092595e+03,4.3587740186400791e+20,6.7737199158950298e+17
9.8531606903411812e+03,4.9541408992741740e+20,6.7593882378486656e+17
9.5086640118956329e+03,4.7805510730058865e+20,7.7256165552990285e+17
9.5086640118956329e+03,4.4509773595816611e+20,8.3050377005930662e+17
9.5413811768223914e+03,4.4509773595816611e+20,8.0350255646205402e+17
1.0150227275221005e+04,3.8820173012688273e+20,8.7033035636638272e+17
1.0207163729329084e+04,4.0274427308585707e+20,1.0068400881982112e+18
1.0318009885924746e+04,4.0990294567496837e+20,9.0954753005479578e+17
9.9715582246935355e+03,3.8602718848985956e+20,7.6543245297611968e+17
8.1182258318072090e+03,4.0397280241736961e+20,8.9526216052286618e+17
8.2460599341597117e+03,4.6809377822692947e+20,7.8092317168192819e+17
8.1559750607394126e+03,4.1433948265301960e+20,7.6814946035283968e+17
7.0334076162056008e+03,3.9961740568183099e+20,8.0739310943932506e+17
7.9891861910309299e+03,4.1006584680277613e+20,6.8665995436548122e+17
7.5563643779076128e+03,4.4342682550558563e+20,6.4938556256797760e+17
7.6255205838259571e+03,4.4274059535034863e+20,6.1894685438810803e+17
7.6255205838259571e+03,5.0037080159349585e+20,5.8645490840910528e+17
6.8013578997259956e+03,5.8443005022613320e+20,4.9336852524786912e+17
6.5840460912377021e+03,5.8330765598911667e+20,5.0265525332496832e+17
6.5840460912377021e+03,4.8452456308408287e+20,6.3876391086338406e+17
7.3777600280044098e+03,4.8331310816173516e+20,6.4490492908034112e+17
7.3944873856672875e+03,4.1769014606356650e+20,6.3688857982716672e+17
6.9566529908484608e+03,3.9463340292875439e+20,6.4914025870120038e+17
6.9566529908484608e+03,3.7891559820917028e+20,6.0535489878389786e+17
6.3956975230550488e+03,4.0089524357405888e+20,5.7529514938159930e+17
7.6880288054883176e+03,4.5500139448193758e+20,5.1839742931104634e+17
7.6217579302569438e+03,4.5685578738324596e+20,4.9330821225498221e+17
8.3320356626778303e+03,5.0311045208322671e+20,5.3293314878423654e+17
8.3320356626778303e+03,4.9503072222326843e+20,5.1824397816270342e+17
8.2846285861302422e+03,4.8781412579352438e+20,5.0597613644586406e+17
8.2846285861302422e+03,4.2661639514980955e+20,5.2770390934776890e+17
8.4509571529818568e+03,3.9565110212753791e+20,5.4366422284700954e+17
8.0177095090475750e+03,4.2545521228935024e+20,5.5656807489869440e+17
6.7026960463949681e+03,4.2838994890024740e+20,5.1139700280652557e+17
6.8316992769911130e+03,4.1489726075604068e+20,4.0464671075030426e+17
6.8316992769911130e+03,4.5077777239127831e+20,4.0271525954535725e+17
7.8141328094459841e+03,4.6279029835713767e+20,4.7339901529610502e+17
6.5693038718228127e+03,4.0217485929490180e+20,4.7261886908553926e+17
6.5693038718228127e+03,4.4134027883102483e+20,4.7261886908553926e+17
6.3355228904962541e+03,4.5183499444976189e+20,4.7110605343977600e+17
6.8014249625640687e+03,4.7156638856933055e+20,4.9178524762474227e+17
7.2329135081347258e+03,4.5068344552920043e+20,4.7495757543342784e+17
7.0519177780969940e+03,4.8960707199667110e+20,5.2401385083846349e+17
7.4832988150777446e+03,4.7298488112307883e+20,5.3435071287411910e+17
7.4107072512779323e+03,3.7577178897142179e+20,4.8003472325243770e+17
7.4107072512779323e+03,3.6561809385676040e+20,5.2836038071373184e+17
7.8145753866129644e+03,4.4444726982393233e+20,5.6026941885280704e+17
7.4867553319642884e+03,4.2460846654666126e+20,5.4181557818051955e+17
7.3570294139910056e+03,4.0945260060030422e+20,4.9236417467600320e+17
6.9003164492514970e+03,4.7862793133365749e+20,4.7311873323525754e+17
6.5377485798481030e+03,5.3615793506740339e+20,5.0844863400955962e+17
7.3313905131192996e+03,6.5178177046020751e+20,5.9521526939944934e+17
7.3489345918552217e+03,5.3621703993312956e+20,5.3621148600871494e+17
7.9585996251370370e+03,6.0417497740088377e+20,6.3418933398959795e+17
7.4231685766835753e+03,6.5527657248100083e+20,6.2627470680218074e+17
7.8917775668474105e+03,6.4058275220860803e+20,6.2754039170244301e+17
6.5648592148479484e+03,5.9508701347710095e+20,6.9579961437330509e+17
5.8863541316481751e+03,5.9292472814017315e+20,6.9579961437330509e+17
5.8863541316481751e+03,6.8420968506629161e+20,7.8701312683097690e+17
5.9472515498706352e+03,4.9200226295538483e+20,7.6036152106594790e+17
5.9206122884835731e+03,5.3548597107470841e+20,7.3278621577516109e+17
6.7720569520481577e+03,4.9674114877639603e+20,7.3278621577516109e+17
6.4331760376381562e+03,4.5537305753365919e+20,7.9700877105158835e+17
6.0901169715724145e+03,4.1465388366878520e+20,9.6089641908299021e+17
6.9471651078675131e+03,4.0149459785384257e+20,1.1021283620125532e+18
6.9471651078675131e+03,3.9612381796439130e+20,1.1114761396029155e+18
7.1994633388207430e+03,4.6017733873554588e+20,9.8417501627040691e+17
6.7599868583825601e+03,5.0436834458439785e+20,1.0819263711171373e+18
7.1232097404105316e+03,5.3296670931148315e+20,9.3618568001153050e+17
6.6422515742639589e+03,4.8032247364848792e+20,9.7759978043800845e+17
6.2744664356877729e+03,4.5246036507338270e+20,1.0222822445200562e+18
6.3042762505503060e+03,4.4892120869485484e+20,1.1520855170039670e+18
5.7725528314638022e+03,4.3751158308136013e+20,1.1850611237062221e+18
5.7044230084712526e+03,4.0225789626686289e+20,1.2182122187978555e+18
5.2508385133984966e+03,4.6487759314961721e+20,1.3409889329065411e+18
5.7247333240229400e+03,5.0010884055134149e+20,1.4843712227155164e+18
5.8965263767303304e+03,4.9655191997168950e+20,1.5830206700636262e+18
6.4275320840741088e+03,5.1023224065821494e+20,1.6492355226856425e+18
7.0137942000455596e+03,5.1023224065821494e+20,1.6492355226856425e+18
7.0095704586980210e+03,5.6285510588467485e+20,1.5465738339512205e+18
7.9059133685966208e+03,6.3510200870171627e+20,1.6312661399144563e+18
8.2429956616042618e+03,6.3702528969933809e+20,1.6054337727215519e+18
8.0855299273787168e+03,6.7846020069877114e+20,1.5844297539139041e+18
8.1547702730069350e+03,6.8396325662313978e+20,1.9284924320326060e+18
6.7803600505540462e+03,6.6189002178192736e+20,2.1074028351367869e+18
6.7551316570176887e+03,5.9703719531738471e+20,2.3125071104403630e+18
6.3252935318410746e+03,6.9451623775524173e+20,2.7794182614227645e+18
7.4519156753579909e+03,7.0330147717109986e+20,2.6759766309935278e+18
7.4519156753579909e+03,7.0621212660033782e+20,2.3258929716670172e+18
7.4519156753579909e+03,6.7356500176588151e+20,2.3108201344982897e+18
6.1189640772104995e+03,6.6858854264470005e+20,2.1342961098127508e+18
6.8622402929200416e+03,8.0495607676838176e+20,2.2659726141740408e+18
6.8622402929200416e+03,8.0495607676838176e+20,2.1991464784848614e+18
6.6404005320618089e+03,9.2285853071103295e+20,2.2643893447593546e+18
6.0080850646717063e+03,8.9545265409203739e+20,2.1978737512485934e+18
6.0080850646717063e+03,1.0710867360859766e+21,1.8672540328970414e+18
6.7745096743094136e+03,1.0667963970529674e+21,2.0201949322905313e+18
6.7017329754717421e+03,1.0680909059445347e+21,1.5237929764975373e+18
6.0182356445835730e+03,1.1395461003634099e+21,1.7335013219607411e+18
6.8043347514497882e+03,1.2076624107228147e+21,1.7565021844459272e+18
6.3576475974894129e+03,1.4239887611140605e+21,1.5590288029312154e+18
6.3576475974894129e+03,1.7567668231004207e+21,1.6657032970731653e+18
7.0950308822040988e+03,1.6616773306581645e+21,1.6272328454356116e+18
6.5403770906094387e+03,1.5659684318040317e+21,1.5576679971736051e+18
6.9302502606741764e+03,1.5694799877058050e+21,1.3904030818118973e+18
6.0901008643248751e+03,1.9640404179788628e+21,1.3265017137917588e+18
6.6695781037870966e+03,1.7466494993989312e+21,1.4341995544621297e+18
6.6695781037870966e+03,1.4891113101627244e+21,1.3470097306978491e+18
5.9430494431290181e+03,1.6366715943080328e+21,1.1485189925502812e+18
4.9086825341522172e+03,1.8984209431736610e+21,1.0862108543551489e+18
5.1197670243799666e+03,1.7451284178017515e+21,1.0511521052325674e+18
5.1999135225351865e+03,2.1012269377204456e+21,1.1211032567605702e+18
5.2313131677553820e+03,1.8825348247380747e+21,1.0820836477092616e+18
5.2086617626728930e+03,2.1139309782634489e+21,1.0494562031995373e+18
6.2790324981714757e+03,1.9375236242722314e+21,1.2622812621630392e+18
6.2790324981714757e+03,2.2453487894270960e+21,1.3454396983625802e+18
6.2790324981714757e+03,2.0200545730558522e+21,1.4697674003463619e+18
6.2790324981714757e+03,1.9563342439601026e+21,1.4624654017249897e+18
6.2790324981714757e+03,1.9211103471408717e+21,1.5018154324167012e+18
6.5525072155148573e+03,1.8578607509972535e+21,1.5571091406706511e+18
6.2483613221500636e+03,1.9535938836088981e+21,1.5711288661917238e+18
6.5424189571853976e+03,1.8626777640233583e+21,1.5034239298551969e+18
5.8591857103886505e+03,1.4708510194922165e+21,1.5568951489698010e+18
5.8591857103886505e+03,1.4715236822037868e+21,1.6644426878539825e+18
5.8115444173223677e+03,1.4896465356977291e+21,1.6396361359837112e+18
6.2694134999691769e+03,1.5389908440765830e+21,1.3739157735742218e+18
6.3415745179995583e+03,1.4324619492098389e+21,1.5406466662595914e+18
6.9839799031980165e+03,1.7813803906610883e+21,1.5764397036581724e+18
7.0655378109826743e+03,1.9512874362979368e+21,1.5558166850150085e+18
6.5419685459608618e+03,1.9512874362979368e+21,1.4850220690669686e+18
6.8636411481327268e+03,2.1171631376594651e+21,1.4889905677647969e+18
7.3566252636284589e+03,2.1171631376594651e+21,1.2925436342837087e+18
6.9151514568515086e+03,2.2351830203934612e+21,1.3859407178746153e+18
7.0653266890759878e+03,2.8602893937801691e+21,1.4715998595820472e+18
6.4462538079401047e+03,2.2528831916053027e+21,1.5580713794215583e+18
5.9462859827308130e+03,2.3100519890952832e+21,1.6200941303055562e+18
5.9462859827308130e+03,2.5174957754967460e+21,1.8629344507120701e+18
6.4792240026481277e+03,2.6731461869286704e+21,1.6866762435896154e+18
6.4792240026481277e+03,2.4223786434815832e+21,1.6216496550233449e+18
6.5055687864002184e+03,2.3247270219163563e+21,1.5986808827897060e+18
6.8430602391456769e+03,2.5854984861669712e+21,1.5117427823372403e+18
7.7380117784934109e+03,2.1229976137840774e+21,1.6242149083435476e+18
7.7380117784934109e+03,2.2832240787539359e+21,1.6119152281835681e+18
8.1899748988387182e+03,2.1089549096131203e+21,1.6425813111802778e+18
7.2885727904040996e+03,2.7035452152317802e+21,1.5031890891292419e+18
7.2885727904040996e+03,2.5904372965151212e+21,1.8208151513071908e+18
7.7195993465674710e+03,2.6778336241506871e+21,1.6178781931450706e+18
7.6022130763992791e+03,3.1486320075812545e+21,1.3755120502838541e+18
7.5841837924224237e+03,2.8596957950077331e+21,1.4306191057411689e+18
7.7462480627425412e+03,2.7118040504179774e+21,1.6026128769223921e+18
7.7462480627425412e+03,3.6818441980267809e+21,1.7323796569912369e+18
7.2721593922116672e+03,3.5637854758678823e+21,1.7692160875890499e+18
7.7806208550569891e+03,4.2415571886584638e+21,1.7600114482762478e+18
6.3418559444190723e+03,3.9417854868154058e+21,1.7249078469311936e+18
7.2809954433446092e+03,3.9060922238812695e+21,1.6945722129499630e+18
7.4575981368347821e+03,4.2905404562018434e+21,1.7340271709959012e+18
7.9370739611784820e+03,4.7904653829212345e+21,1.9347650139531231e+18
7.6326206536012678e+03,4.9881313638627651e+21,2.2345678885128763e+18
7.5168546462117720e+03,5.6574619266418066e+21,2.2179248911706529e+18
7.9906396975792622e+03,5.7419128347591484e+21,2.3742762187203282e+18
7.9906396975792622e+03,5.5402092777774976e+21,2.6112352214623606e+18
7.1403846632805526e+03,4.4349606214114182e+21,3.0623944726519900e+18
8.2072330858628484e+03,3.8057148021132519e+21,3.5025323212575519e+18
9.8368068090999259e+03,4.4289726840077586e+21,3.1756697101338435e+18
9.8667518348125850e+03,4.5433657548503138e+21,3.0308330079040650e+18
9.2966775908062282e+03,4.5661094315389003e+21,3.2601358360388296e+18
9.4762058390734855e+03,3.9346396414373166e+21,2.8005185549801283e+18
9.3753355284422141e+03,4.1399940037036836e+21,2.6668403250060708e+18
9.3753355284422141e+03,5.0290918968392407e+21,2.6668403250060708e+18
9.9520430695837658e+03,6.7783043321496863e+21,2.8489630944660301e+18
9.9520430695837658e+03,7.2296149118795886e+21,2.8294925368156052e+18
9.9520430695837658e+03,7.3091679793987726e+21,2.7357515285618529e+18
9.0250134294875352e+03,6.7933997518506112e+21,2.5284823582312079e+18
7.9694264321042292e+03,6.4833813108533504e+21,2.4947952351267333e+18
7.9694264321042292e+03,6.0600467518299801e+21,2.4947952351267333e+18
7.9694264321042292e+03,5.3776604344425109e+21,2.3910885664446776e+18
7.9694264321042292e+03,5.1868663985683898e+21,2.3427517478741478e+18
7.3900390465045975e+03,5.2319903766299479e+21,2.5139708862262364e+18
6.4296301394798938e+03,5.1782071821563068e+21,2.2485747124124805e+18
7.2363194807620330e+03,5.8263957914365523e+21,2.3816823526186353e+18
7.0020404457077912e+03,6.0693828520232584e+21,2.1277135580242865e+18
6.5861900583131346e+03,6.3154957991659690e+21,2.1606291354644831e+18
6.5861900583131346e+03,6.3448252249390742e+21,2.8000164279164145e+18
6.9612211827287783e+03,6.5018682096916114e+21,3.0638742138073825e+18
6.9612211827287783e+03,6.2025625645231353e+21,3.3759083950244685e+18
6.9612211827287783e+03,6.3818291044809682e+21,3.5040648403281679e+18
7.6789106083710112e+03,5.6082567300572072e+21,3.4617039588669271e+18
6.9166668510095597e+03,6.0165254629977028e+21,3.0840187778345615e+18
6.9166668510095597e+03,5.6704755403771924e+21,3.3851541649822413e+18
7.0904907072739779e+03,5.4558523313397348e+21,3.5229140867003791e+18
6.9220550898640049e+03,5.4189929742159430e+21,3.3351135432318771e+18
6.9220550898640049e+03,5.9973362595060829e+21,3.3154663999269709e+18
6.9220550898640049e+03,6.7403461950039665e+21,3.5633159432907955e+18
6.7125569881622623e+03,7.3883385954676307e+21,4.1598572472606397e+18
