9.4422520020414322e+03,2.9107489993844934e+11,2.3255858767676745e+15
9.2807947381002650e+03,2.5130477302120255e+11,2.5798566462232930e+15
9.2807947381002650e+03,2.6005832153699734e+11,2.5692824770864535e+15
9.2807947381002650e+03,2.4834561338600940e+11,2.5211410210446580e+15
9.3486280681851949e+03,2.0397760262003314e+11,2.5716225079023655e+15
1.0317877801825858e+04,1.8062806537207169e+11,2.4811592395401510e+15
1.0317877801825858e+04,1.9145881132566965e+11,2.8064629596554250e+15
1.0317877801825858e+04,2.0490543127698410e+11,2.7759257707339615e+15
1.0317877801825858e+04,1.9629784705941031e+11,2.7759257707339615e+15
1.0317877801825858e+04,2.3536282401781442e+11,3.1601762623844220e+15
1.0317877801825858e+04,2.0845829322269336e+11,3.0037739754358940e+15
1.0703171668524325e+04,2.0046115599130658e+11,3.1109847796435460e+15
1.0703171668524325e+04,1.8638006189843643e+11,3.0253985043538565e+15
9.7749951133272280e+03,2.1873114168687085e+11,3.1962210046307490e+15
8.6290086353410916e+03,2.5152831934245471e+11,3.1962210046307490e+15
8.1303410078375182e+03,2.2427660908858218e+11,3.5553809597124185e+15
8.1303410078375182e+03,2.3906729333675616e+11,3.6758591812222160e+15
8.0614729460024482e+03,2.4251697386211243e+11,3.1694367723910345e+15
8.4070672725155691e+03,2.3757441846535172e+11,3.1969964026945425e+15
8.4070672725155691e+03,2.5922556068793686e+11,3.1108602649076590e+15
8.5292551312180422e+03,2.7292700528982867e+11,2.6706205905404580e+15
7.2615054129625405e+03,3.0756021438576672e+11,2.6977277901701650e+15
8.1437166135080261e+03,3.0853124135753546e+11,3.3090536665113780e+15
7.4948337380105704e+03,3.6157168560833313e+11,3.1670956369158335e+15
7.9551520822194616e+03,3.4929391608243988e+11,2.9691195065161565e+15
8.2038398790069023e+03,3.3542599113223834e+11,3.0275411461326600e+15
7.1789120562802327e+03,3.3542599113223834e+11,3.2243571764670915e+15
7.3179249041349813e+03,3.4332699275153748e+11,3.0974308000724240e+15
7.3179249041349813e+03,3.8516587587548505e+11,2.8188345376889960e+15
6.8192411021152011e+03,3.7208953511184625e+11,2.6852263807351760e+15
6.3684859806779696e+03,3.5295717824405042e+11,3.1272870864098000e+15
6.4922061568800691e+03,3.2987629360933148e+11,3.4752893837190460e+15
6.4922061568800691e+03,3.4117737899713031e+11,3.3987753325372120e+15
6.4922061568800691e+03,3.2544208682903821e+11,3.3857827354850265e+15
7.0409791737174028e+03,3.3770023105690356e+11,3.2096691772204715e+15
7.1377900379197681e+03,3.1443083977475940e+11,3.4685302722965085e+15
7.4938775888771697e+03,3.7696049175254810e+11,3.4685302722965085e+15
8.4725897384270174e+03,4.3582034199353381e+11,3.9336517777973425e+15
8.6212947889971256e+03,4.4303319264370581e+11,3.9294715936141965e+15
8.3648658835038805e+03,4.0017719955238971e+11,4.2062697285107795e+15
8.5410731873610675e+03,3.6418636043972516e+11,4.0456442463706460e+15
9.0954035393286758e+03,3.9128357007054578e+11,4.0456442463706460e+15
9.0954035393286758e+03,3.7266115815752509e+11,4.1462358281889715e+15
9.0954035393286758e+03,3.7414096173375415e+11,4.5875197767744180e+15
7.6126587977457511e+03,3.6419863892911914e+11,4.7133963417099880e+15
7.1062415645890414e+03,3.6008522581519861e+11,4.6449974342272320e+15
7.8060396067857446e+03,3.3729193327955103e+11,4.4548249665153245e+15
8.9705366063356742e+03,3.1389798395801630e+11,4.6138208520276780e+15
9.2376117415233748e+03,3.0629390614984686e+11,4.5622487671864520e+15
9.2376117415233748e+03,2.6280323742697003e+11,4.8004932248359830e+15
8.7087869062158443e+03,2.6489120293953528e+11,4.1234661382417500e+15
8.7087869062158443e+03,1.9885304496379892e+11,3.9428846926389470e+15
9.1918195790534846e+03,1.9603261175295862e+11,4.3661408955793805e+15
9.1918195790534846e+03,2.1606910622169205e+11,3.9430247039330290e+15
8.7143275940240510e+03,2.1683862581670334e+11,3.6910320218589430e+15
8.7143275940240510e+03,2.6695929992371616e+11,3.9341921443074035e+15
8.7143275940240510e+03,2.4815357265099939e+11,4.0694528391337345e+15
1.0026356232650796e+04,2.2519153831367645e+11,4.2599532798373795e+15
1.0077418350053400e+04,2.5523511543540747e+11,4.4097533575297960e+15
9.7441717385607590e+03,2.2867204557034964e+11,4.5286761288709040e+15
9.7441717385607590e+03,2.8285294297449255e+11,4.7763442546181540e+15
9.1703161526148942e+03,2.4873864413229745e+11,5.5158631355034290e+15
8.4898600823279558e+03,2.5558916572881818e+11,6.1461714120588580e+15
9.6227558816914116e+03,2.3196740761093433e+11,6.6841658877933840e+15
9.6227558816914116e+03,2.5009952011095090e+11,6.5258939118572690e+15
9.4184908475420107e+03,2.4817088186425424e+11,6.7572410784406350e+15
8.8239897019682830e+03,2.3835829594483594e+11,5.9838139425331240e+15
8.5554093967712979e+03,2.0906985353367004e+11,6.2784114839034260e+15
9.5807080642578239e+03,2.2754698428421454e+11,6.3286076925744380e+15
9.5807080642578239e+03,2.1756308282706454e+11,7.6414915147476700e+15
1.0092220170189486e+04,2.6283799974158926e+11,6.8589505474624690e+15
1.0092220170189486e+04,2.3343967000384244e+11,7.4082554057183160e+15
1.0092220170189486e+04,2.3343967000384244e+11,6.7900731136482730e+15
9.4006274759513672e+03,2.3521737948076651e+11,6.6382675633866380e+15
9.7039423830399919e+03,2.3240325086345078e+11,6.7869788663796910e+15
8.9312525212542932e+03,2.5471517300428760e+11,7.0820889535573590e+15
8.9312525212542932e+03,2.3995331688074307e+11,6.5035822481826270e+15
9.0852852424232096e+03,3.1170883621263568e+11,6.0396632065183790e+15
7.4638761467836011e+03,3.3712621353828009e+11,6.0396632065183790e+15
7.4638761467836011e+03,3.0811650607982867e+11,5.9258945575505180e+15
6.5144291090957440e+03,3.3443440876207672e+11,6.8747853267683660e+15
6.5741508809078668e+03,3.2645871893259424e+11,6.3451563418413310e+15
7.1549067126209929e+03,3.4466306138607770e+11,5.9192888259581330e+15
7.0367770688768369e+03,3.5251675232670312e+11,5.8998823060966250e+15
7.0367770688768369e+03,3.1770322837506610e+11,5.0882814934461460e+15
6.5271092284523575e+03,2.8885350932198621e+11,4.1616754719041940e+15
6.5271092284523575e+03,3.4089249994618579e+11,4.8736568184031050e+15
6.5271092284523575e+03,3.3831648107674390e+11,5.0694307459227160e+15
6.5429579470987474e+03,3.3210756044034906e+11,5.3668355955724450e+15
6.7244875554738246e+03,3.2717874618185120e+11,4.8495485883385310e+15
7.2156231410618957e+03,3.5793676237866736e+11,4.6810527707887830e+15
7.2156231410618957e+03,3.5793676237866736e+11,4.4925260252003185e+15
6.3340281866137575e+03,3.9566888610202960e+11,5.0099625020119550e+15
6.8727139570202526e+03,3.7912706613286963e+11,5.3298696564219060e+15
7.6146504579346356e+03,3.7912706613286963e+11,5.3243145883250180e+15
7.6146504579346356e+03,3.9440892422526617e+11,4.6641189564796610e+15
9.1580203464170754e+03,3.9046950202051434e+11,5.6618062989894890e+15
8.8256138224967017e+03,3.6919417379717505e+11,5.4968294501326660e+15
8.1046555344497892e+03,3.6084886714663672e+11,5.4588533089132690e+15
7.8061033788980894e+03,3.5970851611691370e+11,6.4156887901417490e+15
7.8061033788980894e+03,3.9387068345311530e+11,5.9327767700877550e+15
7.2511089215852098e+03,4.4223796919780981e+11,5.5197853100066960e+15
6.8860397805637258e+03,4.5885558584176404e+11,4.8058902388088580e+15
7.1091183344486653e+03,4.3524142635947406e+11,4.6228238812224300e+15
7.9366599256815780e+03,4.6853761798892511e+11,4.1724757945541500e+15
7.9366599256815780e+03,4.9863825816498132e+11,4.3480264626015700e+15
7.5921495953828598e+03,4.9863825816498132e+11,4.2934928800356865e+15
7.6700725704745719e+03,4.3220091766059991e+11,4.5632332026322050e+15
7.6797929846090783e+03,4.5004800756577930e+11,5.0775730627360420e+15
7.9124337818460117e+03,4.9331465044430188e+11,5.9653540329924850e+15
7.5360160947785980e+03,4.9331465044430188e+11,6.5313271617637390e+15
8.3991418456542160e+03,4.1927859149988220e+11,6.0802515399334130e+15
8.3991418456542160e+03,4.1820701139784637e+11,6.7851058563403880e+15
6.4128208548901584e+03,4.6109173448742169e+11,7.0781120785080810e+15
5.8272606615805271e+03,5.0520395681166504e+11,7.0635734687571600e+15
5.8272606615805271e+03,5.0809250248679865e+11,7.0635734687571600e+15
5.7878907283583621e+03,5.2221107124680811e+11,9.3850243228944480e+15
5.8385096737253079e+03,5.3739734232029199e+11,9.5793412596825320e+15
6.4691971594064998e+03,5.3986441352692816e+11,9.3494994996063980e+15
7.7521445370426127e+03,5.6959090702779980e+11,9.2459465780252700e+15
6.9667190682609098e+03,6.2776909818171204e+11,8.8254276725490640e+15
7.6737146549446579e+03,6.2514799983310498e+11,9.0255753934829540e+15
8.2455727960127297e+03,6.5112592603085327e+11,1.0287886553495926e+16
7.9018238977629135e+03,5.6915453177965796e+11,1.1964429324284532e+16
7.7390275874603540e+03,6.3563390874974463e+11,1.4874344213396646e+16
7.0014669129968379e+03,6.6679164578707971e+11,1.4727933839710254e+16
6.8573766254771754e+03,7.5021985769067322e+11,1.8198068411152008e+16
6.8573766254771754e+03,8.1635933370977844e+11,1.5486056540399876e+16
7.8797319611035327e+03,9.1145762339367126e+11,1.6023487532432660e+16
8.2595853804469334e+03,9.0438312508853113e+11,1.8878632470005168e+16
8.2925061923269859e+03,9.3753279567091345e+11,1.6926468716530248e+16
8.2925061923269859e+03,1.1511719742917336e+12,1.7746420035430644e+16
8.7951856364099331e+03,1.1590383184299998e+12,2.0261813766441892e+16
8.4319744416090598e+03,1.1802659344993413e+12,2.2639653642273480e+16
8.0288716653958609e+03,1.4108706651563611e+12,2.0360772577904536e+16
7.5198722551232268e+03,1.4124612448214041e+12,1.9748171309603824e+16
7.1401552312395734e+03,1.5357757603923032e+12,2.0400739445776404e+16
7.6612806431063937e+03,1.5219347916712671e+12,2.0400739445776404e+16
7.6612806431063937e+03,1.4010604644560020e+12,1.7647049619238130e+16
8.1885374476842417e+03,1.2394746022096707e+12,1.6641586152514184e+16
8.2243592528400386e+03,1.2373104359796089e+12,1.7290697755548964e+16
8.5021897488586656e+03,1.3686224300099949e+12,2.2153199234432640e+16
8.7543304330709070e+03,1.4883956280902415e+12,2.5317215286512356e+16
9.4609720968997663e+03,1.4442825193533777e+12,2.6798787955705688e+16
9.1171917346882965e+03,1.5076633277375371e+12,2.6443641145602612e+16
8.1806159678470485e+03,1.7090513623776809e+12,2.9153064028193660e+16
8.1543135618690158e+03,1.7614581859097646e+12,2.9188146484035908e+16
8.7302850282937798e+03,1.8687773937304089e+12,2.9188146484035908e+16
8.9739156191370585e+03,1.7642216898994805e+12,2.9188146484035908e+16
8.9739156191370585e+03,1.8411607286559170e+12,2.7384758613920392e+16
8.6011082971587948e+03,1.7797913995492620e+12,2.7067058697514388e+16
8.6302284393738537e+03,1.6249264342814419e+12,3.2021754946424520e+16
7.7353092695052601e+03,1.6896117767313242e+12,3.6824251524983704e+16
7.8559258016702142e+03,1.4702546947396311e+12,3.3906789390892732e+16
7.8478082974678009e+03,1.6856483090836279e+12,3.5226835496292324e+16
8.8583602845846744e+03,1.6038229589154570e+12,3.7656174721559544e+16
8.9128288654203825e+03,1.4531002280662964e+12,3.7656174721559544e+16
8.4490341601092696e+03,1.4401590444413699e+12,4.4158903574714288e+16
8.4490341601092696e+03,1.4463234937581904e+12,4.5413783283860272e+16
8.3874087434124067e+03,1.4572005305262825e+12,3.8927511665796432e+16
7.9492008957408298e+03,1.3076202389195588e+12,3.7886183447137992e+16
8.3305716768484945e+03,1.4208319017253118e+12,3.7333738968704472e+16
7.5482872113532167e+03,1.3558868684244824e+12,4.0793020138967296e+16
7.5482872113532167e+03,1.2042747435531526e+12,4.1509232658472992e+16
7.5379931953368259e+03,1.2151712527178423e+12,4.4048905247621264e+16
7.8931342553891682e+03,1.4315264691214133e+12,4.4437445732335336e+16
9.1048209597921959e+03,1.4376278647355867e+12,4.9655914926687232e+16
9.1048209597921959e+03,1.5093984136670139e+12,5.0205992247681720e+16
8.4746741294045332e+03,1.4512648473590420e+12,4.5837958422980776e+16
7.5694166597031272e+03,1.3649925965319478e+12,4.7738760481801320e+16
7.5694166597031272e+03,1.6034569327941531e+12,4.6000106654592280e+16
7.8769829754919601e+03,1.8253277983136689e+12,4.6000106654592280e+16
6.8991902858976782e+03,1.7885396279781318e+12,5.0731165560080320e+16
6.6126836270794602e+03,1.7231049171896934e+12,4.5546786404302232e+16
6.5920885598178056e+03,1.4870177010885374e+12,3.5225107076280372e+16
6.7796456510942198e+03,1.6985109364842178e+12,3.2113653744401340e+16
7.4798086413010415e+03,2.0442613734975039e+12,3.3618624094817892e+16
7.1044365204882479e+03,2.2763634180521621e+12,3.3414396072431728e+16
7.1044365204882479e+03,2.0164047729302507e+12,3.5420381312152328e+16
7.1044365204882479e+03,2.1434139219207488e+12,3.8353225005921080e+16
6.3611766514956344e+03,2.1420525722353843e+12,4.3624640900883320e+16
6.1033828210173224e+03,2.1305319924784658e+12,4.2319542778732352e+16
6.1949297809248674e+03,2.2566378289177095e+12,4.3557708971892736e+16
6.1949297809248674e+03,2.2042824832693301e+12,4.0358756077145288e+16
6.5546820361490963e+03,2.3888106912381777e+12,4.1883713374936304e+16
7.1652753954203608e+03,1.7431028766746238e+12,4.1636554373530048e+16
9.3865885222861762e+03,1.8197939636152739e+12,4.2727847224369432e+16
9.3124288915027773e+03,2.0856899279091384e+12,4.4923735457542800e+16
9.9685264954205595e+03,2.1142053283570381e+12,4.5225223400827752e+16
9.6970038218288610e+03,2.7098038931478862e+12,4.3670639860826432e+16
1.0537257011513579e+04,2.5293958137619766e+12,3.8267340234193456e+16
9.7075780939372744e+03,2.5593137699151089e+12,3.9671255130014552e+16
9.7075780939372744e+03,2.5227729268819741e+12,3.7506808369735240e+16
1.0175042296961912e+04,2.3771938856394575e+12,3.3730176641316476e+16
9.3994642630351991e+03,2.5718362071191597e+12,3.7057908020230840e+16
9.7548237974365038e+03,2.8788477626417153e+12,3.2188789593917024e+16
9.0483139242951238e+03,2.4969012705513384e+12,3.1885175522734392e+16
8.9392137733525451e+03,2.2168534773435732e+12,3.2753700843556532e+16
8.9392137733525451e+03,2.1504257393221035e+12,3.3003461378803920e+16
9.9004538921924141e+03,2.0442847051465918e+12,2.9307480918538056e+16
1.0067231196815814e+04,2.2047165376472124e+12,2.8402966276568396e+16
1.0067231196815814e+04,2.2370040570271226e+12,3.2937852765828072e+16
9.8477753545008509e+03,2.2809454754409941e+12,3.0726041802853740e+16
8.2724229179107406e+03,2.0686934716192400e+12,2.5943062067829444e+16
7.2204172095819858e+03,1.8829286559980813e+12,2.5943062067829444e+16
7.5467181250081258e+03,1.8829286559980813e+12,2.4456418821275196e+16
7.5467181250081258e+03,2.3003803274564106e+12,2.9348004328409132e+16
7.9870047862551673e+03,1.9674417459348235e+12,3.1758815415960724e+16
7.8001686287335197e+03,1.6965432235545112e+12,2.6577353845482384e+16
8.6966863566426582e+03,1.6605025921597612e+12,2.9558378660586472e+16
9.7325248159973162e+03,1.6211464065910325e+12,2.9411928358563568e+16
7.7629715677255463e+03,1.7080367704034192e+12,2.6350032716773848e+16
6.9405540021661100e+03,1.9718183092164021e+12,2.5888316039710936e+16
7.7547625915185063e+03,1.8562536666536091e+12,2.5990555647504420e+16
8.0255958159896036e+03,1.9668569554850913e+12,2.9781499069611580e+16
9.9685491650145777e+03,1.5344469237017422e+12,3.3266325483496032e+16
9.9685491650145777e+03,1.5823281046652778e+12,3.3266325483496032e+16
9.9685491650145777e+03,1.6230194987292908e+12,3.0075420578405824e+16
1.0507847060096788e+04,1.8550086142075200e+12,3.4533023297052980e+16
1.0949061537142596e+04,1.9036575594761736e+12,2.9835495934641184e+16
1.0353732788666504e+04,2.1460184718272402e+12,2.7406329260401100e+16
1.0353732788666504e+04,2.1260228078197896e+12,2.5327470341124752e+16
9.3862360578082844e+03,2.2548133198409556e+12,2.3241383851433688e+16
8.2919472006033593e+03,2.1881644620174155e+12,2.1734064131558284e+16
8.5136116472927388e+03,1.9344913874637502e+12,2.0327800878820140e+16
8.5862323967859320e+03,1.8952270977423953e+12,1.6053622480567824e+16
9.1099088273148882e+03,2.3053122346633130e+12,1.3877594925908220e+16
9.7721868751181155e+03,2.5634519364068711e+12,1.2252953154923844e+16
9.9577573580341341e+03,2.6168326937896846e+12,1.1813295456891342e+16
1.0652128955848972e+04,2.3009629336125298e+12,1.1405434588647734e+16
1.0454470482090868e+04,2.3354155152120449e+12,1.0709415932877768e+16
1.0267672882137571e+04,2.5046332156430400e+12,1.0709415932877768e+16
1.0597232474577719e+04,2.5046332156430400e+12,1.0785142997973966e+16
9.9913235907325998e+03,2.5046332156430400e+12,9.8319009709912140e+15
1.0377516566302796e+04,2.9590351573231729e+12,1.0829736967318870e+16
1.0579249557620402e+04,2.7437569906517456e+12,1.0442919838379146e+16
1.0693925504511923e+04,2.5175875557894629e+12,1.1259174999142816e+16
1.0693925504511923e+04,2.6605258155088584e+12,1.2450250101866076e+16
1.0496570234208644e+04,2.4390137158349185e+12,1.4633308567952718e+16
1.0496570234208644e+04,2.4390137158349185e+12,1.3955688907957424e+16
1.1079252749482368e+04,2.5901709683869385e+12,1.3656019269030686e+16
1.0422714318632467e+04,2.5726261079891372e+12,1.4736707812435068e+16
1.0101480451862300e+04,2.9790631433837695e+12,1.3506363485290340e+16
9.8527190895559525e+03,2.9345155564650952e+12,1.2933535330964262e+16
9.8527190895559525e+03,3.4584461310431680e+12,1.1574117258759924e+16
9.4997310789952335e+03,3.4925204649624380e+12,1.1972363890344356e+16
1.0262303540121129e+04,3.9894701731340635e+12,1.3339969976790086e+16
9.8030058111035287e+03,4.1389859743901196e+12,1.3125252658093408e+16
8.6939811385242774e+03,3.6036831197765596e+12,1.3742505138711896e+16
8.2381036657178265e+03,3.7645608580128291e+12,1.1717852068619120e+16
8.2381036657178265e+03,4.2840480905738208e+12,9.9570561552400480e+15
8.2381036657178265e+03,4.1016248988298125e+12,1.0330341852991204e+16
7.8106915569902285e+03,4.1547815554460527e+12,9.0395340974862980e+15
7.7755142488748552e+03,4.0877176815610894e+12,1.0017167963542494e+16
8.2699090970212746e+03,3.9594657996542188e+12,1.1862189053543530e+16
7.9716733818100920e+03,3.8682566404009678e+12,1.1129479444488170e+16
8.0223842145587641e+03,4.0191783427673081e+12,1.0719563020280352e+16
7.8396780211522555e+03,4.0191783427673081e+12,1.0004795074451554e+16
7.8396780211522555e+03,3.8664075264504028e+12,1.1665155657100400e+16
7.8396780211522555e+03,4.1156636115696528e+12,1.3794926660072516e+16
8.5959764759559148e+03,3.9817246258640098e+12,1.4661253175744122e+16
8.4290591798090427e+03,4.0579091684229673e+12,1.5529449457388576e+16
8.4290591798090427e+03,3.5108821202855654e+12,1.6066124313140734e+16
8.5469368583236392e+03,4.1877604004526743e+12,1.5252779173618034e+16
8.1569400761423867e+03,4.1822897667823198e+12,1.6346340982860588e+16
8.1569400761423867e+03,4.1438539647798555e+12,1.4487867952196006e+16
8.5519446291993663e+03,3.6462644859229409e+12,1.3578455995990376e+16
9.5830086462557774e+03,3.6896969806652695e+12,1.7184413721808056e+16
9.3793447833697355e+03,3.6896969806652695e+12,1.6573053893238130e+16
8.9557788538209752e+03,3.8737696737174253e+12,1.7340724961792288e+16
9.3675411662879833e+03,3.9005831605988999e+12,1.6031042818583668e+16
9.4420012599172896e+03,3.6520987036831255e+12,1.6613044042856762e+16
1.0237285726287719e+04,2.8591761039291050e+12,1.6613044042856762e+16
8.3728672798499902e+03,2.6913600340125332e+12,1.8091823342647592e+16
9.2258285898415252e+03,2.5822224056728296e+12,1.6043221458854724e+16
8.9403674509613465e+03,2.6025552590873936e+12,1.6443034863019736e+16
7.8830083159339956e+03,2.8216483470478638e+12,1.6134703356020918e+16
7.2628369501645711e+03,2.8120135235367720e+12,1.6053129013397506e+16
7.2628369501645711e+03,2.8069754058089941e+12,1.3824956746890206e+16
7.8655482499605068e+03,2.4749886458077612e+12,1.4341303171550444e+16
8.5903906088265267e+03,2.6619999410352886e+12,1.2564998371207412e+16
8.5903906088265267e+03,2.7605092808484790e+12,1.2235248620477142e+16
9.1942705655290411e+03,2.7792889153025649e+12,1.0239974516257642e+16
9.1942705655290411e+03,2.6945128692771528e+12,9.5730304379444440e+15
6.9376329383660786e+03,2.4644516319099551e+12,9.5403358578135200e+15
6.9376329383660786e+03,2.4848584221707651e+12,9.3194386447397920e+15
7.2483048100260939e+03,2.1198780838862202e+12,1.0794372599457232e+16
7.6450446125219687e+03,2.2101765152295073e+12,9.8609163738206660e+15
6.9383175301142328e+03,2.1035666957121541e+12,8.5853192240207330e+15
6.5791999153832594e+03,1.6842835638445098e+12,8.5853192240207330e+15
6.5791999153832594e+03,1.4868483197213354e+12,9.7300033066601800e+15
6.5791999153832594e+03,1.4322714642016384e+12,9.7300033066601800e+15
7.4328092598901439e+03,1.3289444865087322e+12,9.2115036818134000e+15
7.2856838047292958e+03,1.3685074532006619e+12,1.1698042483947064e+16
6.7866095423958941e+03,1.3164465437013345e+12,1.2328906814431158e+16
5.9618209418136794e+03,1.1718373216943643e+12,1.1648196527634856e+16
5.7041800619812848e+03,1.1865880455592759e+12,1.0224619749359974e+16
5.4387052057497167e+03,1.1331669833412288e+12,1.0922940603131156e+16
6.0969357443005820e+03,1.0367971518588191e+12,1.0087537101688666e+16
6.4457884200991257e+03,8.5741943304480261e+11,8.8712471661196420e+15
6.4457884200991257e+03,7.9046121887471448e+11,8.2399270260521330e+15
6.4457884200991257e+03,8.6816746231959692e+11,6.5367598747378090e+15
6.7172409834536775e+03,9.7880087540899915e+11,6.4511776481014790e+15
7.0043324669635676e+03,9.1804256221819543e+11,6.5450936799309720e+15
8.6337287223117473e+03,9.5569295773071362e+11,7.1199948909588830e+15
8.6337287223117473e+03,9.6554012606107617e+11,7.8040137128246870e+15
8.5031933252226027e+03,9.1214344311200269e+11,9.7506694368658720e+15
8.6724972017240580e+03,1.0294146190774950e+12,8.6345062750520370e+15
8.2015480363266997e+03,1.0072434720821027e+12,9.2898121883414280e+15
7.7533411935796175e+03,1.1866003413089746e+12,9.4252309206239720e+15
6.9431896832005650e+03,1.4877701921466841e+12,8.7611965331373500e+15
6.9431896832005650e+03,1.4808660344200396e+12,8.7611965331373500e+15
6.6970909240954788e+03,1.9008954933306843e+12,7.7473328775892390e+15
6.3472254811406392e+03,1.7973397626371028e+12,7.7198995056846160e+15
6.3472254811406392e+03,1.9772094931772659e+12,6.4977733780480430e+15
6.3099942504747023e+03,1.7490511987787327e+12,5.9347853090897080e+15
6.3099942504747023e+03,1.8211026688319800e+12,4.6007302360502500e+15
7.1861731634546404e+03,1.8255289957340806e+12,4.9102275727661740e+15
8.6476583184497522e+03,1.7519592152943291e+12,4.5370217119665560e+15
8.6476583184497522e+03,1.8176011938166724e+12,4.5735482439083660e+15
8.7733032631116585e+03,1.7153776029339426e+12,4.2649177910087370e+15
8.3103336116006976e+03,1.9764024460076946e+12,5.2147536845289220e+15
7.7463382168008029e+03,1.9101941525653645e+12,5.9605506491306920e+15
8.1343597540506344e+03,1.8945977937731143e+12,5.8853932740843500e+15
7.9366829619007440e+03,2.0400219920756428e+12,5.7453978110126320e+15
7.9366829619007440e+03,1.9662137280675444e+12,5.2400461210678000e+15
6.7685241664890827e+03,2.1202797517152122e+12,5.3019197156472510e+15
6.6049718451214421e+03,2.3395633464539697e+12,5.7243219335935690e+15
5.9367690417397580e+03,2.5085837042438906e+12,5.8250284001474190e+15
5.9346367491722976e+03,2.3131541757570825e+12,6.1075715066065920e+15
5.2175087770457230e+03,1.9522817036794556e+12,6.2498338201728150e+15
5.5933824655044209e+03,2.1419232806122856e+12,6.1153574359676060e+15
5.5616327895159984e+03,2.1419232806122856e+12,6.2912089382275170e+15
6.1155545836627443e+03,2.3297622679687524e+12,6.2241186931825280e+15
6.4614227837805438e+03,2.4688178913283872e+12,5.7346126305267320e+15
5.8165309751574296e+03,2.1615360365082271e+12,5.4316135042985240e+15
6.0139126908220023e+03,2.0859334194124197e+12,6.2700380571976540e+15
6.0953180278708396e+03,2.3208811451951279e+12,5.8118327055639370e+15
6.9484100887577533e+03,2.3299553190988403e+12,5.7315287916285800e+15
6.0367595187306006e+03,2.1721628399550701e+12,5.7315287916285800e+15
6.0367595187306006e+03,2.0732064551707144e+12,5.7315287916285800e+15
6.0367595187306006e+03,1.9992929080194644e+12,6.9742038561591640e+15
6.2055176530664585e+03,2.0337643816394868e+12,7.8796020413448070e+15
5.8586764655432016e+03,2.2152553954225527e+12,8.3455051972892940e+15
5.6237975974734345e+03,2.0272370024312983e+12,8.7437972858337340e+15
6.3645619047181935e+03,2.0025136383096367e+12,8.4420614530312610e+15
7.6376674175379412e+03,2.0959650997308850e+12,7.1866865902554180e+15
7.4169767791376580e+03,1.9462004069571177e+12,7.6595904176009040e+15
7.4169767791376580e+03,1.9025589264977996e+12,7.1613122881755180e+15
7.4169767791376580e+03,1.9371978702102314e+12,7.0069863134073350e+15
7.4169767791376580e+03,2.0679825825973411e+12,8.2235592171752130e+15
7.2904397387239960e+03,2.1119329080790217e+12,8.6365316656186080e+15
7.1635565633759252e+03,1.9114582159334177e+12,8.3215883137729910e+15
7.3417623100724431e+03,1.8387667291902605e+12,9.4511260508821120e+15
7.5577184513621305e+03,1.9256333883564431e+12,1.1410286839118910e+16
6.4310324496543799e+03,1.5172567307212576e+12,1.0134170245119536e+16
6.8324605768011124e+03,1.3770554406036799e+12,1.0793128796957650e+16
7.1228657801108302e+03,1.4877918643634070e+12,1.5724572716852938e+16
7.3942954301814534e+03,1.3967085207227588e+12,1.6186794037709398e+16
6.8411758618826807e+03,1.2366441827643521e+12,1.9308158705994648e+16
7.3028386229817143e+03,1.5270231323961736e+12,1.9785276608401492e+16
7.3028386229817143e+03,1.6117367980650510e+12,2.1599605780790976e+16
8.6331309286307533e+03,1.9980397934220989e+12,2.0434266379057792e+16
8.8297421690838873e+03,2.1175825061505493e+12,2.0231056394514700e+16
8.6070404806102651e+03,1.9190069635849299e+12,2.0231056394514700e+16
8.6070404806102651e+03,1.9903663554248127e+12,1.9804349821761668e+16
8.5956768812526498e+03,2.6926320318502310e+12,2.2048753994992220e+16
8.5034856060575803e+03,2.3583661409038413e+12,2.4798883327071556e+16
8.2278834276508078e+03,2.3583661409038413e+12,2.4798883327071556e+16
7.4471548449430484e+03,2.6751785168919819e+12,2.7988208708201668e+16
7.5113318233011059e+03,2.3103995497164673e+12,2.2707997878875504e+16
8.3529809717853550e+03,2.6133418781094214e+12,2.4788923262849740e+16
8.2384257225774727e+03,2.8223769648978657e+12,2.2434990615723980e+16
7.5451643526323478e+03,2.9218248709163335e+12,1.9933309647190476e+16
6.6928381462188008e+03,2.7290975048028462e+12,2.2630840567765540e+16
7.0004829513276145e+03,3.0310511776266797e+12,2.1167082409830312e+16
7.3555498471862466e+03,3.1126516335863481e+12,1.9972006983430868e+16
7.4303653179936819e+03,3.3293986733115366e+12,1.9720475432546368e+16
6.9146515557916373e+03,3.4223333303789663e+12,1.8814366073033092e+16
6.9146515557916373e+03,3.2791638508610308e+12,1.9415928187702076e+16
8.3778468384231273e+03,3.6285983282102070e+12,2.2874956484175892e+16
8.4871970218364531e+03,3.2181325763568965e+12,2.6221420349214992e+16
8.2747719448437110e+03,3.3422679725017524e+12,2.8144428821831108e+16
8.2747719448437110e+03,3.2559405614278037e+12,3.1503004901967500e+16
7.9576607174063220e+03,3.9340461889080752e+12,3.1503004901967500e+16
7.9576607174063220e+03,3.6595967795799795e+12,3.7456814102563928e+16
7.9357622794510344e+03,3.0737731749901465e+12,4.1318683371409088e+16
8.1334111949606195e+03,3.2844737120101094e+12,4.5229484709405592e+16
