3.2368347412572580e+03,2.9825815393538885e+06,2.5017070146576786e+08
3.7283747330569545e+03,2.8872537233012556e+06,2.8491168950444502e+08
3.7308191223647941e+03,2.8663834487223364e+06,3.0751520579183435e+08
3.5689202970679062e+03,2.9372655695281713e+06,3.1826129950430113e+08
3.5689202970679062e+03,3.1018787093488509e+06,3.2581546480113959e+08
4.0701794307073983e+03,2.9770937647210220e+06,4.2292225941735798e+08
3.7261793107090607e+03,2.8494179742679936e+06,3.5457067751786226e+08
3.6794626018986442e+03,2.9424051988442163e+06,3.5997477587046951e+08
3.8249961992599560e+03,3.3955858266235134e+06,3.1585536417683822e+08
3.8249961992599560e+03,3.8541085703805704e+06,3.6832429763735598e+08
3.7568855642081257e+03,3.8772383502396489e+06,3.5753649471657038e+08
3.9760862483076917e+03,4.0506601860276675e+06,3.5009246981475055e+08
3.9353490609817309e+03,4.5358832904541120e+06,3.6994778087251347e+08
3.6403778133285355e+03,4.7806913842153652e+06,3.6915590508002448e+08
4.4370946925110256e+03,3.5804668369227583e+06,3.9200886361866248e+08
4.4370946925110256e+03,3.7215026904955599e+06,3.7758353047376120e+08
4.6965943402389075e+03,3.0833236814924493e+06,4.5801371080526400e+08
4.7196034917209208e+03,2.9189933109835391e+06,4.3632041246354920e+08
4.2204503108652816e+03,2.9485356397283003e+06,3.5713481251479769e+08
4.8260054829136034e+03,2.9485356397283003e+06,3.3645956228190166e+08
4.2463980134771728e+03,3.3949739561028127e+06,3.9307232005423826e+08
4.2184440584835475e+03,3.1585992403372768e+06,4.0570240119293654e+08
4.0604683812482363e+03,2.7515113858393095e+06,4.3266529449912584e+08
3.9137327927633737e+03,2.7515113858393095e+06,4.3732541797542399e+08
4.5440420781186622e+03,2.7522705073355571e+06,4.3732541797542399e+08
4.5625895683746357e+03,2.7974236827695803e+06,4.5778980829757589e+08
4.3842098410085118e+03,2.7974236827695803e+06,5.3599701386593419e+08
4.3177571282578883e+03,2.8362567016046331e+06,5.6864577462133741e+08
4.0692291779983520e+03,2.8393830702462816e+06,6.4808250321854401e+08
4.0692291779983520e+03,2.6093647506597941e+06,6.5399293498438764e+08
4.0126712930491203e+03,2.3649981020440068e+06,5.5712810842734337e+08
4.1478529724682012e+03,2.3649981020440068e+06,5.5510502023213553e+08
4.1478529724682012e+03,2.6239228146539107e+06,5.1139088276216710e+08
4.1478529724682012e+03,2.6181940673901844e+06,5.5305808046505380e+08
4.9351781570753719e+03,2.7508917745243628e+06,5.4732454663908625e+08
5.3424082661346383e+03,2.6033695851192633e+06,5.2954383200433707e+08
5.3424082661346383e+03,2.4733642662280197e+06,4.8883476715558845e+08
4.1012364226243280e+03,2.3077512835233686e+06,5.8846719389055419e+08
3.6881371835133459e+03,2.0978571411033757e+06,6.4171812818557632e+08
4.1085480018946146e+03,2.0015359605793739e+06,7.6484481170949614e+08
4.3313440111755090e+03,1.7757899087338562e+06,6.5403061486719906e+08
4.3137886289197368e+03,1.7757899087338562e+06,6.7410853796599972e+08
4.3137886289197368e+03,1.8089902853407955e+06,6.9244821780837202e+08
4.1063248249125381e+03,1.7120635988469338e+06,6.3651080089116895e+08
3.9406362034265107e+03,1.9438672098737217e+06,6.7641699843940437e+08
4.2795170662007777e+03,1.8647387222027746e+06,7.5288355321774018e+08
4.1519881893336778e+03,2.3038890181731381e+06,6.7339609834595430e+08
4.1519881893336778e+03,2.0448542785024457e+06,8.1909573333466697e+08
3.5081601833050881e+03,2.2254557832074333e+06,7.6717656867280054e+08
3.6235447545347270e+03,2.0717030095617669e+06,8.2341849964063537e+08
3.4456419719838186e+03,2.1188737645505164e+06,7.9961187770062649e+08
2.8881758285162082e+03,2.1986513186425362e+06,8.9359366877763760e+08
3.0181247806868232e+03,2.2546719019043529e+06,8.5065110883899689e+08
3.0181247806868232e+03,2.4243605964237801e+06,9.7609514554181015e+08
3.0052328238847331e+03,2.6035972891157055e+06,9.7140788361566961e+08
3.2831220323200796e+03,2.9367332883642018e+06,9.6497954133369136e+08
2.8215885756775965e+03,3.1494038301328877e+06,9.6767936291139913e+08
2.8036109721804974e+03,2.9793174796507382e+06,1.0380574777324533e+09
2.8036109721804974e+03,3.2963915272590909e+06,1.1417389848616085e+09
3.0116002213763691e+03,3.1528101613107338e+06,1.1709455773721802e+09
3.0116002213763691e+03,3.2497114690419082e+06,1.1658226410609725e+09
3.0639615949331028e+03,3.5810130580819822e+06,1.2870777111212926e+09
3.0639615949331028e+03,3.6515009030705052e+06,1.3841407754240930e+09
3.0639615949331028e+03,3.3459562696662038e+06,1.5636207661785913e+09
3.1662926122363333e+03,3.8205523866340900e+06,1.6483183573886793e+09
3.1457852323704719e+03,4.0723697857799442e+06,1.5762286278461299e+09
3.0752872658927017e+03,3.9338867438257630e+06,1.7638816088988323e+09
3.0752872658927017e+03,3.7307895242423266e+06,2.0288926866756136e+09
3.1650048727481253e+03,4.1410644456688161e+06,1.8046612178476765e+09
2.8336581623383690e+03,3.4272378372505065e+06,1.8046612178476765e+09
3.1966511459672379e+03,3.5685243202837389e+06,1.9940351460821080e+09
3.9753847426171637e+03,3.7722179816302354e+06,1.8957384483085797e+09
4.1312244306334178e+03,4.2356634033017429e+06,2.1929364135299907e+09
4.1312244306334178e+03,3.6706782227829928e+06,2.1652318962699919e+09
4.1312244306334178e+03,3.3753138825908839e+06,2.1652318962699919e+09
4.0395453178784428e+03,3.1470080381317060e+06,1.9442023012781196e+09
4.6692829216720829e+03,3.4518975248428602e+06,2.1547696478206091e+09
4.6692829216720829e+03,3.4518975248428602e+06,2.5043024334395089e+09
4.5113544147427401e+03,3.4066289772644462e+06,2.5282657045622883e+09
3.7539314269276670e+03,3.5057625782231162e+06,2.7677100941699295e+09
3.9629702264236471e+03,3.5453366511247954e+06,2.5969955253291264e+09
3.9629702264236471e+03,3.5453366511247954e+06,2.9311682824936404e+09
3.2298666133259089e+03,4.2234747500391649e+06,3.0901367046750197e+09
3.1835752772288570e+03,4.5415494986879881e+06,3.0901367046750197e+09
3.1835752772288570e+03,4.5193065077798245e+06,3.1042219808305559e+09
3.6144856141470250e+03,4.6712818874455979e+06,3.1804489357411819e+09
3.4912246794906714e+03,5.7858531271008048e+06,3.5986587329906120e+09
4.1380717219120334e+03,5.6028720014164075e+06,3.2761618239998550e+09
4.0944716969090568e+03,5.0532956401915727e+06,3.2889116447597928e+09
4.2861959087025598e+03,5.1711745809197025e+06,2.9644861020460958e+09
3.9872797336457693e+03,5.1087389429053916e+06,2.7039100260039058e+09
3.9872797336457693e+03,5.7847688852513926e+06,2.7922649804287448e+09
4.3489176391302435e+03,5.3065062359611457e+06,2.9879987022056584e+09
4.7365374735534015e+03,4.8986302376887593e+06,3.1730602248995023e+09
4.5198296053162485e+03,5.7594207724008663e+06,3.2508547522133255e+09
4.5198296053162485e+03,5.2968562180704800e+06,3.6026102021486621e+09
5.0813476818913596e+03,5.4661944026516508e+06,3.4618052368594551e+09
5.1138564143444619e+03,4.5342742285768483e+06,3.3515136097586470e+09
5.1138564143444619e+03,3.8356178080854970e+06,3.1204446841309290e+09
4.8512294335226516e+03,3.8997721730604516e+06,2.6543744338201485e+09
4.8512294335226516e+03,3.5778743338161889e+06,2.6506378254146914e+09
4.4762173415663547e+03,3.5938869803297385e+06,2.5768697880268283e+09
4.5182556654559130e+03,3.1434194275952387e+06,2.3851769524591150e+09
4.0779687967269556e+03,3.3851606297306572e+06,2.3052394878161592e+09
3.9958674828142889e+03,3.4938891926502832e+06,2.1896346601913576e+09
3.8567531045532246e+03,2.7031740782626644e+06,1.9197164977550361e+09
3.8567531045532246e+03,2.1060026146720769e+06,2.1411698183687716e+09
3.6948107102515701e+03,1.9471737327673428e+06,2.4182535067268820e+09
4.1396133766014655e+03,1.6869733355889556e+06,2.0903044657090068e+09
4.5609247659736711e+03,1.7281675430770724e+06,2.4329971510508537e+09
3.9455026362526000e+03,1.7772863857444320e+06,2.7416077737065444e+09
3.7243990898864927e+03,1.7224733631794022e+06,2.7270582294880219e+09
4.3440926794675324e+03,1.9709466105349800e+06,2.6239595775425763e+09
4.3440926794675324e+03,1.9709466105349800e+06,2.6376930208037820e+09
4.1887199224170736e+03,1.7616940181825580e+06,2.5906372276658497e+09
4.1887199224170736e+03,1.9034084316299483e+06,2.6405885349852691e+09
4.1887199224170736e+03,1.6833877531775865e+06,2.7113150711046791e+09
4.6410264446589517e+03,1.5531510654783242e+06,3.2160599611152244e+09
4.6410264446589517e+03,1.5850560980084185e+06,2.5883008008400106e+09
4.5386728454493432e+03,1.6870268670760542e+06,3.0266720892555990e+09
4.5386728454493432e+03,1.6468181076131673e+06,3.3720108918673434e+09
4.3481176428609724e+03,1.7539146276055882e+06,3.5218472186162057e+09
4.3008392528086279e+03,1.7365589840545673e+06,3.9696131786511064e+09
4.4904221959602201e+03,1.5004443135206129e+06,4.5487804157828760e+09
4.3282596389131641e+03,1.6903811081621773e+06,5.2017580384438391e+09
3.9971307943725301e+03,1.9215103110526870e+06,5.0066466554557838e+09
3.7461417029230611e+03,2.1348206182417297e+06,5.1242726278889189e+09
3.7461417029230611e+03,2.2384560283270469e+06,5.4975156958982096e+09
4.1688150112669891e+03,2.6679748362339935e+06,4.6988959116676092e+09
4.0295876866743888e+03,2.7545126243613972e+06,4.8901331183874569e+09
4.0486174714298349e+03,2.5297792826657225e+06,6.0260657021223822e+09
4.1546653237832061e+03,2.5215320071828230e+06,5.9914642211304331e+09
4.6085828027440530e+03,2.5897348906505760e+06,5.6175540059066544e+09
4.0818067256872650e+03,2.6246485087377983e+06,5.0329460416277580e+09
4.0818067256872650e+03,3.0823765070536127e+06,5.3448718530675755e+09
3.8913690253879136e+03,3.0609283406417547e+06,4.8375228639054928e+09
3.8900506929970352e+03,3.1165142275734097e+06,5.0000725739147129e+09
3.4050969473539249e+03,3.0334259682348510e+06,4.7934187336251221e+09
4.1286222195600785e+03,2.8649395763255786e+06,5.0932580306704302e+09
4.1917226466761858e+03,2.9002246063858336e+06,5.4728270481822844e+09
4.1692262243950281e+03,2.8630886565594035e+06,5.2600877866513939e+09
4.2825175573931347e+03,2.8630886565594035e+06,5.8062220292861443e+09
4.1899201736435116e+03,3.0418879673375199e+06,5.6501561377306681e+09
3.7872149242868873e+03,2.6725306027493617e+06,4.7840224657584448e+09
4.2233471524748438e+03,2.8461409634328820e+06,4.8817984488304081e+09
4.0710091416202431e+03,2.9948071815659525e+06,5.0497183305089092e+09
4.0338909330110391e+03,2.8084369116192856e+06,5.1654153199710979e+09
3.5266739218985067e+03,2.7896076766269407e+06,5.1655310542779894e+09
3.5266739218985067e+03,3.0597698141385941e+06,4.9305166328150167e+09
3.3364311862472391e+03,2.9677680455951816e+06,5.3668823547682133e+09
3.3364311862472391e+03,2.8872372722350946e+06,5.8722215130240984e+09
3.2146543005324293e+03,2.8852835680450099e+06,6.1948780765881529e+09
3.3514693436285756e+03,3.4069126281638020e+06,6.9571839584083061e+09
2.9632684880485263e+03,3.6127477245053733e+06,6.9430601968708372e+09
3.2174323646104149e+03,3.4297851949143359e+06,6.8189412618093634e+09
3.2174323646104149e+03,3.3505884193083374e+06,6.1896661332396555e+09
3.2174323646104149e+03,3.2776811722776028e+06,6.5486642364974480e+09
3.5395151469755924e+03,3.5178788731670431e+06,6.4904115452330856e+09
4.3371494157732714e+03,4.1882685039481013e+06,6.8796192838172922e+09
4.3371494157732714e+03,3.9153760227470812e+06,6.6952244254480619e+09
4.3371494157732714e+03,3.9467572170227263e+06,6.7893499187401028e+09
4.3371494157732714e+03,3.7928547011291841e+06,6.3321875739769449e+09
4.1197154220350531e+03,4.1228781785807046e+06,6.2090898941621780e+09
4.3520251833316452e+03,4.0726331054276242e+06,5.3840021120766735e+09
3.9021876759462652e+03,4.2279958842066955e+06,5.4922102763186922e+09
4.3517751326725875e+03,4.9609462038185671e+06,5.5281220471816635e+09
4.2044297860891784e+03,5.6744146284536310e+06,5.4432619507776575e+09
4.0282105229458989e+03,6.1985750192274721e+06,5.6056079438997850e+09
4.0671542639310528e+03,6.3650741798730390e+06,6.0577407120487556e+09
4.0671542639310528e+03,6.2316892716770666e+06,6.1584586492987108e+09
4.0671542639310528e+03,7.0694250015717801e+06,6.4805015293862820e+09
4.4927620477998707e+03,6.9317602917771256e+06,7.4854707492139721e+09
4.2639390115337728e+03,6.1778262034929935e+06,8.0750165507903757e+09
4.2639390115337728e+03,6.3415224951674035e+06,7.6659699752232256e+09
4.1890028574611833e+03,6.9929808284638291e+06,8.8712994643006954e+09
3.8419701879455010e+03,7.0160739204136161e+06,9.5875245364625683e+09
3.8419701879455010e+03,7.2588021385386288e+06,1.0205544638654715e+10
3.8625498350961593e+03,7.0827791561894054e+06,9.6348791336433964e+09
3.9606312850161867e+03,7.1823528439238956e+06,9.3672511536849766e+09
3.9606312850161867e+03,7.1903215911076954e+06,9.2534122123292370e+09
3.8708531371244185e+03,7.8622005781871369e+06,9.0962249139334583e+09
4.3205602980688718e+03,8.4834008089965302e+06,8.5522094392711306e+09
4.3205602980688718e+03,7.0545524776436836e+06,9.8299182160986176e+09
4.0498053071711165e+03,8.2720073123285184e+06,9.4698203094386005e+09
4.0498053071711165e+03,8.1094980469127893e+06,8.9117647599686775e+09
4.3383433615678350e+03,1.1114994262273131e+07,8.9117647599686775e+09
4.6407516560266513e+03,1.0665474942997085e+07,8.5438868071018696e+09
4.1875343638335507e+03,9.2916532663869374e+06,9.1551524684777870e+09
4.0747487145866749e+03,8.8697484057396874e+06,1.0658734052142756e+10
4.3692483954258223e+03,1.1399465519150805e+07,9.8775133380003490e+09
3.9157100195954572e+03,1.1749720558715308e+07,1.1610424106097849e+10
3.8945412805571941e+03,1.0769293362288447e+07,1.1939373102207640e+10
4.3744247784712315e+03,1.1352878635755967e+07,1.1723566214908850e+10
4.2530359499828055e+03,1.1076123635867722e+07,1.0819168025559429e+10
4.0252999345267699e+03,1.1531264256244255e+07,9.4156824811545639e+09
4.4108446097317001e+03,1.1531264256244255e+07,8.2261422986089363e+09
4.5769157894157215e+03,1.2247963344423410e+07,9.1774217779026928e+09
4.1261337863302688e+03,1.2239503222700505e+07,8.3135696962576113e+09
4.1261337863302688e+03,1.3636563796916317e+07,8.0192863696731510e+09
4.2087816386912582e+03,1.5304873562068747e+07,7.0005826165136566e+09
3.7685721059231469e+03,1.8311252363670774e+07,7.2965569674369097e+09
4.0808401143267056e+03,1.9225487038114693e+07,7.5539979882897654e+09
4.0808401143267056e+03,1.9528345215086546e+07,8.2433177299883642e+09
3.3396347279751699e+03,1.7515542501501050e+07,8.6312517224484711e+09
4.0961324400003323e+03,1.4210752588611314e+07,7.7888867791441307e+09
4.1618841939704025e+03,1.2423947627725974e+07,8.1528668983040981e+09
3.7716478797386512e+03,1.1281765020459993e+07,8.6752314239888229e+09
4.1449297339045870e+03,1.2343301871185465e+07,8.2531231637398844e+09
4.6270178014966659e+03,1.2695715426888382e+07,8.7966347391898880e+09
4.3890941064763438e+03,1.1240976215721408e+07,9.1518108149439945e+09
4.7585594244005188e+03,9.8236275245892815e+06,9.1173295066041069e+09
4.7585594244005188e+03,9.3820731280790400e+06,9.2543047253280010e+09
4.4770228439401435e+03,9.3511434312941935e+06,1.0393104039527451e+10
4.4770228439401435e+03,9.6401639402785171e+06,1.0598499827215853e+10
4.4770228439401435e+03,9.6616570810829904e+06,9.4229561382221889e+09
4.4770228439401435e+03,8.5999623765912075e+06,9.4868008732646332e+09
4.0334975102451663e+03,9.2932223240254987e+06,8.3460115945175667e+09
4.0334975102451663e+03,9.1273904694739301e+06,7.1541403852616196e+09
3.6937936552128676e+03,8.9155077377069704e+06,7.4835104229671898e+09
3.8223467854198175e+03,8.0705346324269129e+06,6.1802114717066536e+09
3.6728022732885765e+03,9.3118490267033875e+06,5.6982635259515352e+09
3.4152853198093931e+03,9.3594974524880815e+06,5.4645411817307091e+09
3.8880149886183804e+03,9.5200716757024862e+06,5.6528310173894329e+09
4.0519650728581946e+03,1.0267385946675655e+07,5.2182048716261969e+09
3.9973492708159820e+03,1.0884965413234802e+07,4.9379563381699810e+09
4.2402776215197691e+03,1.0674421372491341e+07,4.7409052462099571e+09
4.3073079441470418e+03,1.1283697825600972e+07,5.2243011611368303e+09
4.3073079441470418e+03,1.1820815973131165e+07,4.6925314512441273e+09
4.8575271138468897e+03,1.2102617913834617e+07,4.6435348208403072e+09
4.7007629765221636e+03,1.1798150231383048e+07,3.6194061758999519e+09
4.7205102982419285e+03,1.0783459930175500e+07,3.5999741768373537e+09
4.7464123808573968e+03,1.2619711613846509e+07,4.2349725108992248e+09
4.6365899220787887e+03,1.3137164647996318e+07,4.9155555090561838e+09
4.6365899220787887e+03,1.3534374168523999e+07,4.6507925917009659e+09
4.0621659318463194e+03,1.2787025734212378e+07,5.1864048328060255e+09
4.1154997278225683e+03,1.1012279214858867e+07,5.2519964842237473e+09
4.7288216065599026e+03,1.1076080883108802e+07,4.6551627397878580e+09
4.1766755021371810e+03,1.1917257795272101e+07,4.5186701184878550e+09
4.9880972798561716e+03,1.1542364783000009e+07,4.1092538860707536e+09
4.9880972798561716e+03,1.2259227140702426e+07,4.8938451585849915e+09
4.9880972798561716e+03,1.0227274290839652e+07,5.5782846675463934e+09
4.9517224693354465e+03,1.0361993852975376e+07,6.7026611942876062e+09
4.6781957883569576e+03,1.2180294580281988e+07,6.3792325512801418e+09
4.6781957883569576e+03,1.1712845248622671e+07,5.6429602274579983e+09
4.2165534095689854e+03,1.0994816474712797e+07,5.1017603090058813e+09
4.2165534095689854e+03,1.1028497210515559e+07,5.4145538733544264e+09
4.4593138313303753e+03,1.0580953076392744e+07,5.1027481599321394e+09
4.3121357132600688e+03,1.1086101668483326e+07,5.1491127419377346e+09
4.3121357132600688e+03,1.2500311838452233e+07,4.4379438938223515e+09
4.3121357132600688e+03,1.3016759806587923e+07,4.5546539122662439e+09
4.2915566164749016e+03,1.3959070843737343e+07,4.5684994287478828e+09
4.6015481565960044e+03,1.3439853093956240e+07,4.1550894434207969e+09
4.6015481565960044e+03,1.2210219987584343e+07,4.4780544597123690e+09
4.6015481565960044e+03,1.2074454253494063e+07,4.0770917949036393e+09
4.6015481565960044e+03,1.0645495428084239e+07,3.7859140414410291e+09
4.9571033496433556e+03,1.0645495428084239e+07,3.9607231219619594e+09
4.9571033496433556e+03,1.0414656200568251e+07,4.0439850031153598e+09
4.9571033496433556e+03,1.1241499693216749e+07,3.8483839055090256e+09
4.5488902493833957e+03,1.0978925300938915e+07,3.9444957047468967e+09
4.5488902493833957e+03,1.2354450553001437e+07,4.2103501123568339e+09
4.5488902493833957e+03,1.3565987027051732e+07,3.3792856357261190e+09
4.5488902493833957e+03,1.3565987027051732e+07,3.2895201393445907e+09
4.5873689897014037e+03,1.3141900591234777e+07,3.9764537568419943e+09
4.3850216688671662e+03,1.3244021887367895e+07,4.3728160329339447e+09
4.4067561116369816e+03,1.2181770249333659e+07,4.1343291011007538e+09
4.4369294041322983e+03,1.2269649019354962e+07,3.8314515442382374e+09
4.4369294041322983e+03,1.3190448490145814e+07,3.7000048579472814e+09
4.4569196454762659e+03,1.4800510104838816e+07,3.3316065252793274e+09
4.0680333893744310e+03,1.5200586305535305e+07,2.9322313692479081e+09
3.8315156552811513e+03,1.4260641324826185e+07,2.9035073159503827e+09
3.7105804992972530e+03,1.7524207879636046e+07,2.4340909646834745e+09
3.7105804992972530e+03,1.5041621707245803e+07,2.4651071762045412e+09
3.7105804992972530e+03,1.4426597430253737e+07,2.7478452963690839e+09
3.9346094785924097e+03,1.9908968945849489e+07,2.3322552730810437e+09
3.8274296207765883e+03,1.8315735549943458e+07,2.3175648420672631e+09
4.2362601815057396e+03,2.0737186282524373e+07,2.3121397282034578e+09
3.6484462959214025e+03,2.0737186282524373e+07,2.5426963166461935e+09
3.8711412576945172e+03,1.9519707081482694e+07,2.6124245988757553e+09
4.0005871700715934e+03,1.8499527677846666e+07,3.0930621233254638e+09
4.1930777727053037e+03,1.9752162792976920e+07,2.6705876699834585e+09
3.8133753936739304e+03,1.9773015145361759e+07,2.4950202841368632e+09
5.3408694180131170e+03,2.1349022178174127e+07,2.5525002474820042e+09
5.5736058392607556e+03,2.2475196685190354e+07,2.7490112356208172e+09
4.9567966846286454e+03,2.4636942848420523e+07,2.5791516028130178e+09
4.4703078973709089e+03,2.2146389988991134e+07,2.3853638714087849e+09
4.0282538223488768e+03,2.0906091750675634e+07,3.1725606804040380e+09
4.2389712022838630e+03,2.2655755591565948e+07,2.9518310108892555e+09
4.1774199938618085e+03,2.7496242394498076e+07,2.4979685854726834e+09
4.6273213452202981e+03,2.6681598434628814e+07,2.5507017613284717e+09
4.6850540705176063e+03,2.7002280567843873e+07,2.4283499006713057e+09
4.6850540705176063e+03,2.3320949726472806e+07,2.7333015218313737e+09
4.8348561542933066e+03,2.3455448675837204e+07,2.6242918320865216e+09
4.2975765184842949e+03,2.4399485046191949e+07,2.7582085832617350e+09
3.5257878081003846e+03,2.9235228199716177e+07,2.9083719884575615e+09
4.1306737421728294e+03,2.8041053561783552e+07,2.8632253140284805e+09
4.2025571120393824e+03,3.0599098404712014e+07,2.9365659957136631e+09
3.9611158072141689e+03,3.0543312094711859e+07,3.2871299173668056e+09
3.9611158072141689e+03,2.8278679346595876e+07,3.1620385828985343e+09
4.1304212908657792e+03,2.9439742317662783e+07,3.4389704797405448e+09
4.9095026307076741e+03,3.2356872090599205e+07,3.4923547963644381e+09
5.2191029055781082e+03,3.3157308869299136e+07,3.5094118296479321e+09
5.2191029055781082e+03,3.2468543839145541e+07,3.3465078380071034e+09
5.1659776861250994e+03,2.7013713858714759e+07,3.1142682966784310e+09
5.1659776861250994e+03,3.1458188584401343e+07,2.7717333416201539e+09
5.1420725550132192e+03,2.7161668611726366e+07,2.8887796877845955e+09
5.1420725550132192e+03,2.3865819240400132e+07,2.9885558909800406e+09
4.6146854372907947e+03,2.9117711690879129e+07,3.0007423388496637e+09
4.5391129247746958e+03,2.6811901289841332e+07,3.4609772675525007e+09
4.4377486883955817e+03,2.4592155505618211e+07,3.7527573000005145e+09
4.8900441229077287e+03,2.0367616899187554e+07,3.6159310696932774e+09
4.8900441229077287e+03,1.9408689290072404e+07,3.7128629174355478e+09
3.7816511935634403e+03,1.8128565998779058e+07,4.0416828272913899e+09
3.7816511935634403e+03,1.6376540410628697e+07,3.4499278039163933e+09
3.7816511935634403e+03,1.4701254217913931e+07,3.8523489992516727e+09
4.3943976949144399e+03,1.5416118637764705e+07,3.8523489992516727e+09
4.9073145982662136e+03,1.5950840893250685e+07,3.8523489992516727e+09
5.2878344496171494e+03,1.7262790080218676e+07,3.7562652974771466e+09
5.3808574425132874e+03,1.7262790080218676e+07,4.1792836304504266e+09
4.6519538775581223e+03,1.8657187828115672e+07,4.0018089089406300e+09
4.6519538775581223e+03,1.5800199130949875e+07,3.6096764204260182e+09
4.6797091182726872e+03,1.5067012188355317e+07,3.7348838534257302e+09
4.6797091182726872e+03,1.6973598486078124e+07,3.8702452403922057e+09
4.6175268016278242e+03,1.7012083254828636e+07,3.8702452403922057e+09
4.1627456896111062e+03,2.2174000833210465e+07,3.5513089306688175e+09
3.5109300724644909e+03,2.1161863361013677e+07,3.8776662202628789e+09
3.5109300724644909e+03,2.0112993376164936e+07,3.9075681951624012e+09
3.2177470856378509e+03,2.1386562201036248e+07,3.7287769028026347e+09
3.5648811673205696e+03,2.1854097468411297e+07,3.8691248739953203e+09
4.0483000594334926e+03,2.2625654178779040e+07,4.2505998080773196e+09
3.8673579083236491e+03,2.2620508338937975e+07,4.0719870252961574e+09
3.8753791592593566e+03,2.5303160562110662e+07,4.1370838384673123e+09
4.3245726871309244e+03,2.3456184958234202e+07,4.0092779111037703e+09
3.9274274780778210e+03,2.4054254371753186e+07,3.8739062731560163e+09
4.4730018942968763e+03,2.4054254371753186e+07,4.8230278161921082e+09
4.4309933302417794e+03,2.8933578610333364e+07,4.8200284095037289e+09
4.2524678634963830e+03,3.1996125786843069e+07,4.7718749872957096e+09
4.6947584082605781e+03,3.0140621883174974e+07,4.8111745310496216e+09
4.6141377772846408e+03,2.8615745623575330e+07,4.1900477979238415e+09
4.8687346795937237e+03,2.9874330552300964e+07,4.1651424181605291e+09
4.8687346795937237e+03,2.7127761924887922e+07,4.0702986428057604e+09
4.5376568813835402e+03,2.8537470602957416e+07,3.9922604332718496e+09
4.3293098927539731e+03,3.1303376134345688e+07,3.3181225023016915e+09
3.8983144739293271e+03,3.0954571673993219e+07,3.7889129115751991e+09
3.7340442989585677e+03,3.0954571673993219e+07,3.9339629146368985e+09
3.7340442989585677e+03,3.0656653329662897e+07,3.1943935414970889e+09
3.8120165801481417e+03,3.0048040829814933e+07,3.1079623727274275e+09
4.0424529260460704e+03,2.7024440107183866e+07,3.2616121746210032e+09
4.0424529260460704e+03,2.9548369609674547e+07,3.2616121746210032e+09
4.2107861077793741e+03,2.4951144565635525e+07,3.5121853005518560e+09
4.4595116508081810e+03,2.2378559094788585e+07,2.9712208515767069e+09
4.1298801151132948e+03,2.1910073821044758e+07,2.8424134208087473e+09
4.4590269459429519e+03,2.4413787779877428e+07,2.4133498010330672e+09
4.6620347120331853e+03,2.4413787779877428e+07,2.2158801539390392e+09
4.5354548757538005e+03,2.6385282788505398e+07,2.3312667418985472e+09
4.9800214727791135e+03,2.6314912651728448e+07,2.5587248843304639e+09
4.9800214727791135e+03,2.4384349762560342e+07,2.8713585235958395e+09
4.8711751036566993e+03,2.6358336268586129e+07,3.2297454255942812e+09
5.4324854827505633e+03,2.7444362061117399e+07,3.1813246757266631e+09
4.4858439132818303e+03,2.4787185575415380e+07,3.1813246757266631e+09
4.8626307453514892e+03,2.4787185575415380e+07,3.9651300982235937e+09
4.8519122151040856e+03,2.1266827215725981e+07,4.5014231644793472e+09
4.8519122151040856e+03,1.9084134417947128e+07,3.8094701744501472e+09
4.9899398216881027e+03,2.1453733217716575e+07,4.5965643196832275e+09
5.1275188332511079e+03,2.4399329847887892e+07,4.5965643196832275e+09
5.0189546155562921e+03,2.4694331181031715e+07,5.0802691197274017e+09
5.0189546155562921e+03,2.5619978440543722e+07,5.5562111988647890e+09
5.0539018916649911e+03,2.7700878420249391e+07,5.2444413866812134e+09
5.8084087991592942e+03,3.1597316461094148e+07,5.4773095785547256e+09
5.6584808713251814e+03,2.6752568005308829e+07,6.3533147121103621e+09
5.2117193439928687e+03,2.5880835419477973e+07,5.9138874713651657e+09
5.2117193439928687e+03,2.8897997285700761e+07,6.9878520609328995e+09
4.7646877520433964e+03,3.1720664408064984e+07,7.5930801986052103e+09
4.7646877520433964e+03,4.6938921666508242e+07,8.4580380566696491e+09
3.8292991272449331e+03,5.9984864862083219e+07,8.8831825673305283e+09
3.6704875402565485e+03,6.3525115767684057e+07,8.4226310193038445e+09
3.8646464797721842e+03,5.7164369631037533e+07,9.3097991314315891e+09
3.7603356856478622e+03,6.3761133286814697e+07,9.6128803448891697e+09
4.2618817341217427e+03,6.7989851707036644e+07,9.3080902980482292e+09
3.6589395451218315e+03,5.7492024733421102e+07,8.7441622651355381e+09
3.7730762019171998e+03,5.8956732540556967e+07,9.3132994772273731e+09
4.4399162903416391e+03,5.7304273063767873e+07,8.6028227540120049e+09
4.5210932075175351e+03,5.8331829473455757e+07,8.6028227540120049e+09
4.1452520241162383e+03,5.9606068666080460e+07,8.6028227540120049e+09
3.9086228711535450e+03,5.7821006411829770e+07,8.2434871867669239e+09
3.9086228711535450e+03,5.5731552584377654e+07,9.3972334586089535e+09
3.9458448187554063e+03,5.3966239389930032e+07,9.3478159710476551e+09
4.0170293645954425e+03,4.5464318785832323e+07,8.5428868956808262e+09
3.8103572223977885e+03,4.2323228170121945e+07,8.7316651363968182e+09
