6.3227633644240977e+03,3.4274759239575909e+22,4.0416377374105309e+10
6.4601671602912866e+03,3.1628996987820114e+22,3.8559053417476242e+10
5.6134251281818788e+03,2.8941857542102613e+22,4.0072008438590569e+10
6.1134872268079025e+03,2.3792925025249614e+22,4.7101362114395424e+10
5.8673477042834202e+03,2.4885058433721616e+22,5.5185204511865234e+10
5.2010030927897997e+03,2.3075157902647802e+22,5.9045272292084908e+10
5.1644290987445147e+03,2.5691430019272593e+22,5.4637841076253693e+10
5.4096670832120335e+03,2.5691430019272593e+22,5.4739700151672195e+10
4.6522228843433923e+03,2.5173027812363647e+22,5.9371876147636551e+10
4.7282894269637109e+03,3.0049989082393692e+22,6.3003269277968269e+10
4.7282894269637109e+03,2.7412128893261853e+22,6.0950294343830475e+10
4.7282894269637109e+03,2.6562061584310213e+22,6.1217208561549019e+10
4.6811987247716106e+03,2.4049121415365860e+22,5.2817977633580544e+10
4.6811987247716106e+03,2.3909912279563526e+22,4.7929080451320076e+10
4.4278695939379786e+03,2.2031337904101229e+22,4.7375162007034836e+10
4.4278695939379786e+03,2.2163847808573317e+22,4.9387592340336296e+10
4.5341384080610887e+03,2.0931879836678219e+22,4.9151381029074615e+10
4.5341384080610887e+03,2.1754637796731188e+22,4.3633231127962540e+10
4.5341384080610887e+03,1.9061163839381811e+22,4.3633231127962540e+10
4.2640064137149666e+03,1.8071660093012877e+22,4.2632316865856384e+10
4.6389817376735009e+03,1.7630907466694317e+22,4.2505258534595390e+10
4.2205674654968707e+03,1.5426759000912571e+22,3.7367220335709839e+10
4.5608376524046571e+03,1.4491870140812988e+22,3.3254318306607082e+10
4.5608376524046571e+03,1.4919767186913240e+22,2.9726983413313694e+10
4.5910812810770221e+03,1.6794004904069988e+22,3.0011757478685608e+10
4.5481010901027739e+03,1.5752622291976255e+22,2.6304062924196690e+10
4.4620478215692992e+03,1.3220768267878951e+22,2.5848710347386169e+10
4.4620478215692992e+03,1.1815512358705349e+22,2.8216661507262009e+10
4.6890732876269003e+03,1.2059399618330769e+22,3.1299255040098129e+10
5.7071857242582892e+03,9.7695753183054581e+21,2.7604346123989609e+10
5.8057505497780030e+03,9.8702543007469305e+21,2.5926273913852524e+10
6.6250045332263562e+03,1.0172938151989042e+22,2.6961227098162014e+10
6.7187016100823121e+03,9.8690318725446411e+21,2.7641281974028873e+10
6.8147524585283054e+03,9.6237036557382955e+21,2.6351101912554436e+10
6.8147524585283054e+03,1.0780271057042842e+22,2.5077925320858047e+10
7.3590981691470852e+03,1.0780271057042842e+22,2.4390556556051983e+10
7.7694379126513895e+03,1.0007610780689206e+22,2.4228221860159100e+10
7.8109004376213952e+03,1.1757201064201982e+22,2.5267489042273762e+10
7.3612442054508474e+03,1.0344394888721849e+22,2.5267489042273762e+10
6.8447168488877724e+03,1.1500602435054246e+22,2.5432750081147617e+10
6.8447168488877724e+03,1.0658923374607780e+22,2.6100583626154415e+10
8.2057646321885350e+03,1.2564825469165473e+22,2.5226170525638969e+10
8.0515229694178433e+03,1.2311078887588398e+22,2.3891434721381012e+10
8.0515229694178433e+03,1.3122834000744129e+22,2.6809371358835613e+10
7.0877795961212141e+03,1.3127710788394575e+22,3.8689896012162186e+10
7.0877795961212141e+03,1.3137772804423987e+22,3.9819537980173561e+10
7.5759607368897559e+03,1.3670233325850883e+22,4.4495540705238968e+10
7.5759607368897559e+03,1.4172376056040704e+22,4.9207918426163742e+10
7.7917956844128475e+03,1.3168536117426216e+22,5.1360477311077187e+10
7.3610617183627992e+03,1.4146031113282945e+22,4.6342892929534538e+10
5.9594006472510673e+03,1.4277823714191970e+22,4.2278400999620728e+10
6.0384194670736688e+03,1.4192815797196875e+22,3.8719503878856949e+10
6.3245813406229572e+03,1.5014389226878905e+22,4.2933794103899979e+10
5.7438755300944604e+03,1.6259094450723491e+22,4.8343080085659256e+10
5.8947889044665471e+03,1.6654673543665088e+22,4.4856876413191963e+10
6.1169992246114707e+03,1.6308045793075646e+22,4.6149455620623085e+10
6.1169992246114707e+03,1.6994320984919882e+22,4.6384269583286720e+10
6.1169992246114707e+03,1.6994320984919882e+22,4.3655211362430557e+10
6.6458432441843634e+03,1.4472830266880832e+22,5.5460704040823151e+10
6.7878480471433004e+03,1.6103492066230504e+22,4.5560523430203781e+10
6.5291768153967751e+03,1.9739672986091090e+22,4.9185525938829506e+10
5.7527016696115497e+03,2.0851827620336078e+22,4.9206819135613113e+10
6.3269254922876835e+03,2.0016670596751631e+22,6.1052138331880852e+10
6.3269254922876835e+03,1.9783176801064053e+22,5.7113286337476463e+10
6.1565938066149693e+03,1.6329412896095251e+22,5.2981596873592209e+10
6.4221484816467901e+03,1.5300168939358371e+22,5.6513892777282738e+10
6.4221484816467901e+03,1.5454774753752699e+22,5.6510379875058578e+10
6.0589062009499148e+03,1.7614805254705798e+22,5.9892186411500046e+10
6.6785054390640262e+03,1.9435218020205043e+22,5.8534271487686951e+10
6.8649166579751973e+03,1.8688357981263648e+22,5.3298985058329201e+10
6.9187070897586855e+03,2.3576530940958203e+22,5.2552735442054855e+10
5.4921008373123568e+03,2.2210429394642706e+22,5.0369682423544548e+10
5.8598219914548990e+03,2.3017816725879442e+22,4.6790296238125221e+10
6.0233713879786401e+03,2.6474064261399485e+22,4.8117541766736191e+10
5.6792140803719840e+03,3.2888925248439374e+22,4.8366539028993698e+10
5.9133113235886940e+03,3.9503601799449301e+22,3.8482518354983505e+10
6.1337235527415305e+03,4.0174654560428043e+22,3.6494034336888245e+10
5.9949391342954232e+03,3.9417047826444298e+22,3.9698683189716957e+10
6.3598664826129589e+03,4.9647367535043900e+22,3.4507616491761772e+10
5.8580068344143065e+03,4.9396864550730943e+22,3.6581788497145882e+10
5.5620226276071689e+03,4.9396864550730943e+22,3.9658769577327072e+10
5.5620226276071689e+03,4.7222850341558244e+22,3.6937335931535316e+10
5.1985503301198814e+03,4.5730859645057358e+22,3.4043831805030392e+10
4.8964484398374761e+03,4.5730859645057358e+22,3.6219327746176315e+10
4.8964484398374761e+03,5.2376254978089634e+22,3.3467938294742523e+10
5.1011022603469028e+03,5.1096307168240866e+22,4.1162576737648575e+10
4.5063992127361989e+03,4.9046536385626882e+22,3.9541902551477692e+10
4.5185144847680749e+03,4.5490863492391254e+22,3.5551462567514664e+10
4.5185144847680749e+03,5.1021193847566426e+22,3.5227357890631210e+10
4.5185144847680749e+03,5.6703812702338399e+22,3.4071032331839024e+10
4.6556279225103435e+03,4.8327005720425733e+22,4.0818488177566353e+10
4.9634047993367340e+03,4.7342292829965287e+22,4.1850410148485298e+10
5.0110351860913261e+03,5.0059799160346760e+22,4.1850410148485298e+10
5.0209547853720796e+03,5.3556088968225432e+22,4.2198797196321419e+10
5.0209547853720796e+03,5.3556088968225432e+22,4.0254081210516037e+10
5.0209547853720796e+03,5.0036045422775186e+22,4.0338656057369095e+10
5.0209547853720796e+03,4.6917791774670999e+22,4.2178987651771729e+10
4.8315661719612317e+03,4.1960551615171364e+22,4.1791344757787941e+10
4.8315661719612317e+03,4.0375777777082159e+22,4.1791344757787941e+10
5.3899168464899421e+03,3.5598409498263441e+22,4.8679743133680748e+10
6.2282007774850654e+03,3.2775152566648992e+22,4.3476689762272758e+10
5.2790455071086235e+03,3.8392591690837099e+22,3.9326561616233910e+10
5.2790455071086235e+03,3.7690150878664733e+22,4.3787296215993668e+10
5.3761244097554145e+03,3.9211208057821424e+22,4.4847835442886810e+10
5.3761244097554145e+03,3.5776300960866797e+22,3.9896753649340836e+10
5.3761244097554145e+03,3.3877689271529415e+22,3.5214145535256859e+10
5.3761244097554145e+03,3.0118610499238898e+22,4.0462369843268776e+10
5.3761244097554145e+03,2.7840827745759796e+22,4.0891226254410713e+10
6.8505376436040888e+03,2.9815988716995808e+22,5.1419169456346634e+10
7.3651408357252631e+03,3.3968065267311497e+22,5.1993923053559464e+10
5.7994276519195737e+03,3.2735134673209737e+22,5.4358463268937111e+10
5.7059172339057850e+03,2.9819424708850864e+22,5.4654597450677811e+10
5.9504566646808289e+03,3.0307013836847375e+22,5.0021323293928368e+10
5.0892438074661268e+03,2.9939229011037089e+22,5.1287108587177231e+10
5.1927935457185577e+03,2.7979891446501568e+22,5.1494149113241135e+10
5.4177438821543865e+03,2.2696938044225669e+22,4.8797240621135002e+10
5.6056950240244041e+03,2.3108514165157123e+22,5.3885031430526329e+10
5.9978079257044565e+03,2.1465200683111468e+22,5.3812313545264771e+10
5.5658977948508227e+03,1.9583044219823695e+22,5.1122744937392456e+10
5.1051913394614858e+03,2.2288023305572086e+22,5.0452325441861488e+10
5.0539984638720653e+03,2.0027463850951392e+22,4.3942637431421997e+10
4.9758216195910391e+03,2.0499748553610930e+22,4.8705513333192551e+10
4.9758216195910391e+03,2.0756756701083936e+22,5.1470953199787041e+10
4.9758216195910391e+03,2.0756756701083936e+22,5.3695544236740341e+10
5.0938768986106916e+03,2.0356895782999540e+22,5.5663429085999222e+10
4.7321515298672475e+03,1.9377515866864520e+22,5.4169563109191864e+10
4.6615447919613853e+03,2.0962759252212542e+22,5.0791439866916687e+10
4.9499774901905666e+03,1.8084911424782698e+22,5.3407179526247246e+10
4.8925541698844690e+03,1.6718805870400701e+22,4.4670199580573029e+10
4.8925541698844690e+03,1.5396623797642651e+22,4.4698752238704338e+10
4.8925541698844690e+03,1.3688582628301779e+22,4.3647047782188553e+10
4.8925541698844690e+03,1.3512793400620226e+22,3.9320757382375549e+10
5.0093549735698880e+03,1.2644352042317390e+22,3.9320757382375549e+10
5.5931007368899864e+03,1.2644352042317390e+22,3.9866126719569481e+10
5.7768308614013686e+03,1.2033841074791667e+22,3.7627008022513992e+10
5.4989190785516603e+03,1.0947285536588566e+22,3.0403224076835342e+10
5.4710244679044190e+03,1.1189781345736726e+22,3.5783924583937759e+10
5.1637727409330646e+03,1.1407811946082103e+22,3.5877649016076340e+10
5.2461173318601459e+03,1.2640544996848870e+22,3.5273931199843674e+10
6.1918841724549775e+03,1.1357308478924073e+22,3.4397568498764137e+10
5.3600740922299537e+03,1.1825366174555206e+22,3.9592069392639168e+10
5.3205611048405453e+03,1.1491998603940303e+22,3.8551314629710121e+10
5.8046421893905999e+03,1.1704335648936730e+22,3.6815503668071701e+10
5.8294807759212645e+03,1.1327417437010623e+22,3.6235833730936119e+10
5.5960181901635606e+03,8.8945043097883708e+21,3.6620813330505737e+10
5.9300625406186027e+03,9.0619362418251394e+21,3.4604605964665321e+10
5.9325741344919015e+03,1.0010858768537842e+22,3.4599681506359573e+10
6.2454826863146309e+03,1.0967071774015199e+22,3.8796772067999962e+10
6.4502556863763411e+03,1.0555782685328910e+22,3.9550593484465034e+10
6.4502556863763411e+03,1.0915178003781076e+22,3.9306293612482292e+10
6.6895655959622691e+03,1.0743679103054712e+22,3.9752526000076569e+10
6.6895655959622691e+03,1.0469580555317343e+22,4.8439187131858719e+10
6.4650977717638161e+03,1.0877258897825164e+22,4.6187655112397552e+10
6.0541005426164456e+03,1.1415663106682400e+22,4.1936368807151535e+10
6.5123969243025686e+03,1.2857061983825187e+22,4.4432594814619949e+10
6.5123969243025686e+03,1.2766546404318913e+22,3.6394037784897110e+10
6.2459604831888846e+03,1.2423872887278373e+22,3.5110222023235878e+10
6.7769201060894911e+03,1.3517352663455879e+22,3.2971558785284428e+10
6.2741170795615544e+03,1.4056843651964629e+22,3.0919318081955467e+10
5.9482492258221600e+03,1.4580666223882658e+22,2.9179639286901752e+10
5.5944099796446108e+03,1.4580666223882658e+22,3.0752987696192650e+10
4.3303677575759903e+03,1.3869787028034293e+22,3.2966653269003941e+10
3.9359473226129994e+03,1.3340998003907914e+22,3.3235980864104046e+10
4.1433314236713277e+03,1.3456544522165438e+22,3.8671164032354744e+10
4.1433314236713277e+03,1.3904315275504934e+22,3.8988157369951591e+10
4.1717116634712283e+03,1.2118149174245672e+22,3.9699621881296059e+10
3.6639157129499131e+03,1.4236285117847608e+22,3.5890774263051872e+10
4.0064792970896174e+03,1.5065530516427172e+22,3.5287099526016396e+10
4.0064792970896174e+03,1.6434552626258477e+22,3.1489760127575146e+10
4.0064792970896174e+03,1.5825662189933741e+22,3.6102898294038612e+10
4.3021321553126254e+03,1.7108153909843168e+22,3.3571244053922268e+10
4.1452433242877978e+03,1.5419933197721431e+22,3.1050887711283058e+10
4.5354280561676360e+03,1.5090231836247165e+22,2.9581500616148014e+10
4.5354280561676360e+03,1.6301270115470784e+22,2.9832600879466888e+10
4.6430961893028070e+03,1.7356955612795174e+22,3.3264973509473454e+10
4.6430961893028070e+03,1.8511143796765459e+22,2.9519212984984089e+10
4.9993993911037487e+03,1.8213215486122618e+22,2.9519212984984089e+10
4.9476703632110693e+03,2.0455311566513864e+22,3.0721057250135933e+10
4.3368739279601059e+03,1.9731846154574524e+22,2.5949077802124931e+10
4.1201900984356589e+03,1.8447321773463243e+22,3.0425533749699520e+10
4.1201900984356589e+03,1.7873082588712783e+22,2.9390939810204311e+10
4.5427901411865523e+03,2.0440766583412816e+22,2.5551512050892597e+10
4.3597120807897136e+03,1.9489106290634538e+22,3.0349873335792191e+10
4.3597120807897136e+03,2.0874712709841279e+22,2.8527489116222778e+10
5.9777805502566544e+03,1.9763322872601583e+22,2.7623596625515945e+10
5.9777805502566544e+03,2.2660764630180591e+22,3.2165521301816483e+10
5.9725127556494790e+03,2.3276625861571777e+22,3.5467071141652809e+10
5.5136133540802412e+03,2.6289642340120026e+22,3.4737153087897980e+10
5.3075992029868448e+03,2.7890405146922047e+22,3.4847156533616875e+10
5.5469139879719860e+03,2.9224629814520548e+22,3.9967699115334656e+10
5.3377796492451907e+03,3.0912811660968299e+22,3.5855436713934196e+10
6.0336356161104322e+03,3.0977956350727257e+22,3.2879810236015148e+10
5.9578724660669377e+03,2.8880385291347072e+22,3.3718576404774384e+10
6.0318083876617384e+03,3.2519954498514737e+22,3.6406898365842377e+10
6.0318083876617384e+03,2.7621148789511450e+22,3.7520958295893425e+10
6.7368393886694048e+03,2.9909965100947197e+22,4.0961670064116478e+10
7.2058585823095846e+03,3.1028825259103285e+22,3.5026801853459839e+10
6.0168933677373207e+03,3.2503781482896556e+22,4.2417723700452965e+10
7.4401985013758276e+03,3.3944133576492497e+22,3.7255491174433144e+10
7.3762589688310891e+03,3.2655136377249060e+22,3.4756780016965668e+10
7.3762589688310891e+03,3.5575959336241601e+22,3.2688538206957073e+10
6.8981348776143050e+03,3.7597424207806962e+22,3.2748669164090252e+10
6.8896414639422892e+03,3.5901510597310757e+22,3.2890089745827621e+10
6.3081087043907864e+03,4.1920406117703129e+22,3.4764586979177071e+10
6.4773285041365752e+03,4.0590265782146915e+22,3.6794316199539940e+10
6.1901539016959969e+03,3.7781967729000050e+22,3.7227843450411751e+10
5.1843810538571952e+03,3.7177633229184994e+22,3.6543674286186737e+10
5.2377836890186954e+03,3.5061483282460320e+22,3.2478192633839607e+10
5.2377836890186954e+03,3.6816715324442544e+22,3.1149704297397713e+10
5.2377836890186954e+03,3.9927058845511323e+22,3.2730829862998287e+10
4.5212872553787402e+03,3.6346191806208416e+22,2.8721266739206360e+10
4.5212872553787402e+03,4.0563576042032529e+22,2.7928647846375031e+10
4.6269483788481530e+03,3.8340161288559418e+22,3.0621174156721321e+10
4.6204075410253818e+03,3.4845435851861513e+22,3.2448820987741550e+10
4.6923616969690747e+03,4.0821941913410379e+22,3.4931631508703056e+10
4.6923616969690747e+03,4.0189303541033477e+22,4.5353999728069572e+10
5.1992176930194964e+03,5.1170157369407260e+22,4.4228351422330757e+10
5.0279113094708546e+03,5.5781641299703095e+22,4.7155682558259415e+10
5.5906118940644137e+03,6.0493058694316862e+22,4.1260497847925056e+10
5.3511290247278630e+03,6.4411084227495355e+22,4.0434224131299850e+10
5.5895529499266622e+03,8.5512807067118815e+22,3.9339537174314514e+10
6.6744496275707052e+03,8.0491037764070043e+22,4.1693895237557030e+10
6.6866991805077751e+03,6.7309771607025832e+22,3.6073305001939842e+10
6.6866991805077751e+03,6.6642207805074682e+22,2.9317645932433704e+10
6.6866991805077751e+03,6.5804083318078071e+22,3.0395718617940697e+10
6.9215889411128974e+03,7.0330378121950953e+22,3.5117955244753548e+10
6.6154130751692410e+03,6.1356420802064895e+22,3.5145889245674873e+10
6.4948999076038217e+03,6.2772995474156272e+22,4.1437461133266403e+10
6.4948999076038217e+03,5.7132875619217755e+22,4.2217753910477417e+10
6.4948999076038217e+03,4.3758407752649565e+22,3.9715766580418121e+10
6.8017119288793292e+03,3.9489511083033888e+22,5.0085288250952782e+10
7.1341765304054052e+03,4.5673966378513068e+22,4.8858190145524597e+10
6.1703015230101973e+03,4.7791791175850202e+22,4.7746928207725418e+10
6.6761463340261298e+03,5.7022806626057423e+22,4.4661854987018051e+10
6.1557320546317942e+03,5.4552023634589786e+22,4.5076980296728729e+10
6.7460591152132720e+03,5.4552023634589786e+22,3.6304276351197281e+10
6.7421519127800639e+03,5.9903609486581864e+22,3.5473053526225945e+10
6.5627558232755928e+03,5.9931230430205141e+22,3.9498810940110245e+10
5.8355175524716278e+03,6.0144346898465089e+22,3.8991753991920792e+10
5.4825881237833628e+03,5.8971288900457554e+22,3.5673429883036972e+10
6.1865615162260183e+03,6.0811859826252842e+22,3.7056166696935646e+10
6.1159017279815534e+03,5.6103952316586529e+22,4.4588360224871017e+10
5.9927435898638778e+03,4.9380196302738831e+22,4.9960866173814774e+10
6.9916908080534549e+03,5.4822732288372846e+22,4.6209834339697166e+10
6.9437047630517054e+03,5.8648289975020852e+22,4.4852937932994766e+10
6.1845700705813006e+03,5.6404217865551915e+22,4.7635666090583717e+10
5.8918727432361029e+03,4.9311927444113705e+22,4.9470405093584122e+10
5.9994263425285153e+03,4.5532293391769852e+22,3.9881096660394608e+10
5.4721954024166735e+03,4.3318033858791022e+22,5.1303554487660049e+10
5.9693309351263779e+03,4.1090335368849333e+22,5.0018725534609283e+10
6.1431271521827684e+03,4.4034363494225154e+22,6.2261288185756264e+10
7.0863437268718480e+03,4.3723934588631375e+22,5.5997587958127647e+10
6.5058703179139475e+03,4.3902351339571307e+22,5.6873542883160416e+10
6.5058703179139475e+03,4.2299402235562569e+22,5.4626538289625526e+10
7.1055984129662629e+03,4.2258962362469043e+22,4.5974053497804047e+10
6.6626053592243243e+03,5.0950038442939024e+22,5.1711952931338898e+10
6.5819691395248010e+03,5.1534693303865458e+22,5.4083431665213318e+10
6.5819691395248010e+03,5.5390079307269259e+22,5.8535170919282562e+10
6.4222256967612029e+03,5.5213799210869294e+22,6.2733338072776352e+10
6.1629214053103397e+03,5.2485271150748024e+22,5.9885677537180046e+10
6.1629214053103397e+03,4.5415912609539219e+22,5.3477630220229973e+10
7.0348220116581615e+03,5.0075123573247349e+22,5.3235179908632721e+10
6.2626530641128029e+03,5.3989730115999853e+22,5.1762667619539093e+10
6.1083076215166702e+03,5.3551163659503549e+22,5.5850280690886429e+10
6.0880058730615583e+03,5.0406833841595524e+22,5.9258720251826500e+10
5.5242491645559776e+03,4.7658657207137367e+22,6.2491311786941032e+10
5.5242491645559776e+03,4.7982120396928840e+22,6.4503135167521530e+10
6.4556447660599442e+03,4.8465376366909842e+22,6.6592776503132652e+10
5.7442379298844226e+03,5.3458288829820995e+22,5.8475480940508034e+10
6.8628495720125075e+03,4.0660930451482442e+22,5.6694789463180420e+10
6.4823987671689474e+03,4.7778399830657057e+22,6.6301995703434395e+10
5.9652437418058516e+03,4.5922691180756399e+22,6.4360248845242653e+10
5.6696984801077133e+03,4.4136056613583481e+22,6.4360248845242653e+10
5.7192296463691700e+03,5.4262084506223490e+22,6.5897040455231110e+10
5.7192296463691700e+03,5.6230706180195491e+22,6.6314752426015976e+10
5.7882732171924627e+03,5.1601373899426829e+22,6.5281040895734520e+10
5.2426389832556433e+03,5.6367088935163797e+22,6.4816041575418869e+10
5.2426389832556433e+03,5.3426057014325851e+22,6.3623432823449852e+10
5.9621748324959344e+03,4.8596634059015461e+22,6.0999551923424393e+10
5.6863392194547487e+03,4.9113922186446146e+22,7.9350449366904724e+10
6.0797160241404263e+03,5.2818195009222952e+22,8.2534394506497742e+10
6.4156746115838914e+03,5.1153387283813767e+22,7.5513022159937805e+10
5.4919516729039105e+03,4.8300148735567970e+22,7.4869445686750626e+10
4.9398747623989993e+03,4.9395780690533136e+22,6.7578737201121201e+10
4.9398747623989993e+03,4.6941516182277381e+22,6.7040004576661331e+10
5.5342062242324755e+03,4.8596008437445229e+22,6.8685461514213234e+10
5.9464245763680365e+03,5.3024573687317999e+22,6.6227299699149231e+10
6.3691167267887749e+03,4.6439385542156997e+22,7.9857245053731888e+10
6.2096735631856509e+03,4.3628283529277190e+22,9.2855067787486145e+10
6.6417595245982739e+03,4.1465961813383055e+22,9.7146014995573120e+10
6.6417595245982739e+03,3.7948128701065948e+22,1.1556139691648933e+11
6.7108076907066443e+03,3.8562165626063739e+22,1.1556139691648933e+11
6.6397652856091390e+03,4.2478987350404986e+22,1.2745786753856577e+11
5.8850002295661207e+03,4.7678133325670537e+22,1.1457994626439107e+11
5.5911428869645024e+03,4.8641903548283478e+22,1.1326943244614102e+11
6.2062499704898955e+03,3.9370304420763901e+22,1.0767621877837091e+11
6.3185311631530576e+03,4.2778379231297024e+22,1.0726925547733688e+11
6.2735125912418343e+03,3.7065677568220533e+22,1.2974328133036316e+11
6.0794282358424598e+03,3.3185300387726289e+22,1.3722262168649397e+11
6.3876584664349157e+03,3.0678499470749249e+22,1.5757127587611493e+11
6.3876584664349157e+03,2.8859525830965092e+22,1.6600484062304001e+11
6.5603343404827356e+03,2.8436851615072759e+22,1.6263065663800659e+11
6.8822434915539561e+03,2.7848924603176389e+22,1.6947723682363196e+11
6.2528309136377420e+03,2.9868334889734395e+22,1.6141962325517136e+11
5.7105190021298313e+03,2.8285904659331666e+22,1.5500187735465155e+11
5.6615403402101247e+03,2.6810834474887004e+22,1.5034424288663138e+11
6.3017993482778020e+03,3.3953958362667748e+22,1.4012326513809967e+11
7.0521024117903908e+03,3.9385988037792577e+22,1.4533532076650500e+11
7.0521024117903908e+03,4.0248298108429546e+22,1.2392746173355389e+11
7.1643303626578227e+03,4.6228773440897751e+22,1.3451748074558339e+11
6.5902474091612257e+03,4.4831115183718010e+22,1.2964566304588565e+11
5.8379361244348929e+03,4.6605413949676001e+22,1.3228501691702318e+11
6.6565001622596437e+03,4.3015911648340101e+22,1.3151270974739450e+11
6.2126710640828396e+03,4.2920327707360450e+22,1.3769382105469214e+11
6.2126710640828396e+03,4.2117765698435131e+22,1.3639541963725893e+11
6.3058212970877630e+03,4.5230388613438018e+22,1.5380922842996777e+11
6.8806972088628199e+03,4.1874087622498677e+22,1.5225701672230411e+11
6.2620666448774891e+03,3.9635434570313693e+22,1.5026941655960300e+11
6.5861981666878082e+03,4.9786305451909402e+22,1.6028833756791510e+11
6.5861981666878082e+03,5.0070018214563454e+22,1.7851230464075430e+11
5.8727774184287755e+03,5.0070018214563454e+22,1.9826447777175861e+11
7.5281189061250889e+03,5.6456443059653696e+22,1.8079961498893192e+11
7.5281189061250889e+03,5.8905369097487446e+22,1.8648572718552139e+11
5.8107379514688118e+03,6.1260851701309371e+22,1.4320470738798062e+11
5.8107379514688118e+03,6.7607722660169234e+22,1.5387138664983347e+11
5.6537672308556730e+03,7.1587059027949392e+22,1.6313939449852884e+11
6.1907262211060061e+03,7.3425203163824992e+22,1.6160942908415945e+11
6.3164242902612032e+03,7.9467006914423159e+22,1.3039868679956895e+11
6.3164242902612032e+03,7.9467006914423159e+22,1.3150943220935225e+11
6.3164242902612032e+03,7.4697076252710600e+22,1.6918037522591843e+11
5.9278643989357661e+03,6.8627465916346272e+22,1.6327416158483820e+11
6.3434555956636741e+03,6.7989510059524427e+22,1.6327416158483820e+11
6.4683958105566071e+03,7.0243279455422729e+22,1.4243752514814951e+11
6.0030090009508276e+03,7.0030503498663252e+22,1.6614750603337198e+11
6.3544299549805355e+03,7.4237796611479342e+22,1.7221078667718805e+11
5.7817567262940202e+03,7.7575803153046674e+22,1.5787733021779303e+11
6.4652818857252105e+03,7.9390865581252849e+22,1.6443984210524200e+11
6.4511083155711258e+03,7.1201638968460539e+22,1.6453964596659695e+11
6.8535151414315569e+03,6.6414109471503246e+22,1.6453964596659695e+11
5.8666854306449641e+03,5.5794995968308136e+22,1.9601901445121347e+11
5.9142539430308771e+03,5.8818042649170074e+22,2.1455166651350430e+11
5.2313881190028887e+03,6.2754065554007250e+22,2.1455166651350430e+11
5.2313881190028887e+03,6.5972611872066214e+22,2.1230567101856271e+11
5.2853092002604153e+03,8.2957376168117408e+22,2.0022057136442032e+11
5.2853092002604153e+03,1.0104876885000736e+23,1.9003083336301465e+11
5.0689190586858531e+03,9.5869298366837353e+22,1.8320252333250360e+11
4.5697926904119067e+03,1.0283892868127505e+23,1.8320252333250360e+11
4.6742805201837264e+03,9.7760179513529840e+22,2.0791048416639346e+11
4.3114702902600766e+03,9.4268074369175846e+22,2.0869790867476178e+11
4.5981874838966687e+03,1.0322477817317105e+23,2.3421120255476764e+11
5.3371690916912421e+03,1.0480487443943707e+23,2.0278893127123166e+11
4.8737603917594033e+03,9.3712027283735452e+22,1.7576780633894403e+11
4.8737603917594033e+03,9.6312904806351474e+22,1.8475204403094250e+11
4.8791448470909927e+03,8.8876829272476500e+22,1.7631041419632004e+11
4.8791448470909927e+03,9.1228419119249753e+22,1.6233746351363025e+11
4.1231842084811797e+03,9.9229680118132847e+22,1.7164475830582486e+11
4.2103267052205456e+03,9.6511733525950824e+22,1.6448000829911862e+11
4.6711997238764343e+03,9.4526428871670222e+22,1.4792274686102426e+11
4.6711997238764343e+03,1.0035730908442844e+23,1.2563603528753870e+11
5.0271570868554500e+03,9.9219682454894880e+22,1.2463727223814670e+11
5.1902321946326892e+03,9.7436674323092479e+22,1.4190199785188168e+11
5.2565764327528514e+03,9.2944826799266004e+22,1.5925410526656467e+11
5.7161207219039743e+03,1.0382556147233457e+23,1.4516659429383484e+11
5.8956248142129571e+03,1.1629848814468575e+23,1.4889923257588394e+11
5.6375909710027991e+03,9.9239569508968096e+22,1.5334060841354514e+11
5.6375909710027991e+03,1.0149900938472210e+23,1.3520567922353917e+11
5.6375909710027991e+03,1.1420710795473138e+23,1.3463239203434174e+11
5.4108495292393600e+03,1.2129155529353805e+23,1.4459880176879074e+11
6.0119045985614448e+03,1.4206456218988737e+23,1.4369660112714987e+11
5.6835685907843681e+03,1.4830504243453818e+23,1.3725459151371848e+11
5.5100774916021737e+03,1.4574506871465299e+23,1.2233240749028506e+11
5.7067195142826313e+03,1.3714015733169108e+23,1.0985237760361542e+11
5.4506829899401419e+03,1.5390138117674123e+23,1.2450648283856700e+11
5.1039360158747777e+03,1.7389177914427649e+23,1.4470096481687061e+11
5.1039360158747777e+03,1.4657728578131009e+23,1.4835461010587918e+11
5.1378316890024480e+03,1.5972086586687866e+23,1.4773053306720959e+11
5.3357718647813790e+03,1.4145605220567309e+23,1.6328757095093454e+11
5.3357718647813790e+03,1.3050093469247137e+23,1.6264641313454434e+11
6.5863536252779413e+03,1.3804994643344629e+23,1.6628600419067139e+11
6.0932888192660330e+03,1.1741700679918292e+23,1.6905444215568021e+11
6.0932888192660330e+03,1.1596296727119505e+23,1.5659137707537885e+11
6.7611292668592059e+03,1.1105409977556846e+23,1.4683203185075986e+11
6.8059025176768264e+03,9.9451310316884391e+22,1.6950384408070541e+11
7.5086203868697075e+03,1.1507047565269379e+23,1.8659203849186014e+11
8.0909251275074021e+03,1.0860745626395785e+23,1.7523923126577869e+11
7.8886476839342913e+03,1.1075092144244358e+23,1.8933741376928812e+11
7.7657935714094692e+03,1.0766871739592017e+23,1.8933741376928812e+11
7.7657935714094692e+03,9.8431209368800526e+22,1.6366555789998807e+11
