5.9262028957878838e+03,3.7692877234940608e+17,5.5497683901850618e+07
5.4603081506805111e+03,3.7537308894420742e+17,4.2326273369711265e+07
5.1589239333967198e+03,3.2258031935816013e+17,3.5381053176652417e+07
5.0677455457941669e+03,2.5203342691470496e+17,3.5381053176652417e+07
5.0677455457941669e+03,3.7090227364561018e+17,3.2067945287596393e+07
5.4941798198968881e+03,4.1489879556776365e+17,3.2726180934503753e+07
5.4941798198968881e+03,4.2723446059628461e+17,3.2263535935824353e+07
5.9442502112837419e+03,5.1330231521280723e+17,3.2263535935824353e+07
7.0939677972408872e+03,5.6851146578212032e+17,3.0259158795257669e+07
6.7252717188757615e+03,4.9805574830565331e+17,3.0719747806639768e+07
6.2122190616969929e+03,4.6743346087040877e+17,3.6935239292458005e+07
5.7630915259773319e+03,4.5616249804240736e+17,3.2537209622326039e+07
5.9322136519763235e+03,4.7486777667427258e+17,3.0508126730290767e+07
6.0070494550658532e+03,4.5475780094778477e+17,3.0508126730290767e+07
6.6955408715366366e+03,4.8057316656091258e+17,2.8519457815122530e+07
6.6955408715366366e+03,4.2214962732731462e+17,2.9138966645522282e+07
6.6955408715366366e+03,5.3582188979712064e+17,2.8967573377218962e+07
6.6757398241851033e+03,5.4773458299127174e+17,3.0435532750831194e+07
7.6783315797259629e+03,4.6947129046838323e+17,3.4843379192395784e+07
7.6783315797259629e+03,4.3234073476330022e+17,3.6276148397063807e+07
7.4221799074470237e+03,4.2210253374415174e+17,3.1507352389551897e+07
7.4221799074470237e+03,4.2078955388474387e+17,2.7116975983399328e+07
7.4221799074470237e+03,4.2078955388474387e+17,2.8183164871974800e+07
7.4232239522458967e+03,4.3052542895402112e+17,2.7620964055305164e+07
7.7420790504022498e+03,4.5617409607054784e+17,2.6295010891192663e+07
7.7420790504022498e+03,3.8004743727431302e+17,2.7527469052340459e+07
6.9627537625275327e+03,3.8376307424966938e+17,2.7571569193862207e+07
6.9627537625275327e+03,3.6552791509647085e+17,3.3942394617866889e+07
6.2526072874578676e+03,3.8041088645524512e+17,3.3800188115822069e+07
6.1084368485987425e+03,4.1637180028297005e+17,3.5047968680438600e+07
6.1889818320683289e+03,4.4138363572548410e+17,2.9083488346628528e+07
5.9039810409920656e+03,4.5155324108691142e+17,3.3066436915593833e+07
5.9669748942451852e+03,4.7930155401967066e+17,3.3123824984879009e+07
6.3740266762139718e+03,4.5382617386794022e+17,3.1416513996478666e+07
6.1784090936096627e+03,4.7321644570717491e+17,3.4038224501513802e+07
6.1784090936096627e+03,4.4435015809558406e+17,3.0488564452054728e+07
6.3577595076697835e+03,4.5665135602818042e+17,3.2184870549935605e+07
6.1826741191546180e+03,4.1959748650726822e+17,3.4614066542485468e+07
5.9192446047646927e+03,4.6167935710983763e+17,4.0523789395801634e+07
4.8869493534915919e+03,4.5717231206909466e+17,4.3812869961868577e+07
4.1556947297941106e+03,3.9575649936814963e+17,4.4555024731121756e+07
4.1556947297941106e+03,3.6427181406351494e+17,4.7545800861425899e+07
4.1556947297941106e+03,3.5443034354219558e+17,5.1918575851190440e+07
4.2586385945304983e+03,3.0653841965462861e+17,4.4837612164804243e+07
4.8936367668148805e+03,3.6511310194463686e+17,5.8438000857267454e+07
4.7719593172703944e+03,3.7637422160004864e+17,5.8438000857267454e+07
5.2415705923259784e+03,4.0895318536816467e+17,6.0436636646693900e+07
5.2415705923259784e+03,4.0653640353437389e+17,5.8539193083611697e+07
5.8089267322791320e+03,3.9848851889588051e+17,5.7766005126085684e+07
5.5500669043742791e+03,3.8812454298512781e+17,5.2892410220910177e+07
5.3379490077826986e+03,3.8775147539672736e+17,5.0993477748327315e+07
5.3379490077826986e+03,2.8970717492209357e+17,4.2896024589221589e+07
5.4977538149014999e+03,2.8526732652843453e+17,4.3889571863219656e+07
5.2114820649328994e+03,3.0000205888182061e+17,4.4634340233714402e+07
5.2114820649328994e+03,2.8959982279271341e+17,4.1590144599604636e+07
5.2114820649328994e+03,2.5472314898479306e+17,3.8091198311176315e+07
6.1879492093943290e+03,2.7079997312910525e+17,3.7454336240675665e+07
6.0806306426498977e+03,2.8381764415226765e+17,3.8651415330603465e+07
6.0853591671496788e+03,2.7322121322261930e+17,3.6104697219798528e+07
6.7439098382892507e+03,2.6834560492578035e+17,3.0509330426445272e+07
6.6050300145662495e+03,2.5242519557656362e+17,3.5646064792293742e+07
7.0514257615973029e+03,2.6391006862403926e+17,3.5639616183512859e+07
6.4380697367723342e+03,2.5975674473801008e+17,3.5639616183512859e+07
5.6008697589907069e+03,2.4167160947618195e+17,4.9219719906256959e+07
5.9919394418652000e+03,2.6788883206154227e+17,4.6087208799774803e+07
6.0265781421214842e+03,2.2346747604612848e+17,4.3257904923380539e+07
6.8134608112616452e+03,2.4524609814592022e+17,4.0574063472703069e+07
6.1558889232350675e+03,2.8191773132984618e+17,3.9229198880650163e+07
6.1558889232350675e+03,3.0501437849192160e+17,3.5602007035901643e+07
6.1558889232350675e+03,3.0501437849192160e+17,3.6394048697933272e+07
5.6836669855781329e+03,3.2673731765127238e+17,3.5045848938047349e+07
5.8249784687250612e+03,3.7972557470138989e+17,3.6638665312286548e+07
6.4856199972077329e+03,4.2281276282604730e+17,3.3731246734509803e+07
6.4817118771508231e+03,4.2281276282604730e+17,3.5334929868059970e+07
6.7426351771740701e+03,4.0507172343296269e+17,3.5334929868059970e+07
6.0504503475899783e+03,3.7661002414677850e+17,3.9317480988741413e+07
6.2279747422118562e+03,4.3258629700263283e+17,4.0487561691534638e+07
6.8140422893155146e+03,4.3403924525950746e+17,4.0487561691534638e+07
6.8140422893155146e+03,4.3189029414242842e+17,3.9916411420893088e+07
5.7270800186811693e+03,4.9057484553282502e+17,4.5505722455393940e+07
5.1425633751642754e+03,5.2375216967924608e+17,5.3185009382877052e+07
5.1425633751642754e+03,4.9365136121272493e+17,5.4990134849044576e+07
5.7344551400782029e+03,4.9671642673886336e+17,5.2042754477422103e+07
6.0571708154554772e+03,5.0268451489697152e+17,5.1810730960331313e+07
5.8884686175969127e+03,4.6015278626026227e+17,4.9627178443882838e+07
5.8884686175969127e+03,5.0963817372833216e+17,4.8728814069019392e+07
6.1484781222540623e+03,4.8954484744870451e+17,4.6797302213643491e+07
6.8277239788243687e+03,4.3677493448457677e+17,5.2478582386310399e+07
6.6959372241630426e+03,4.9708860109857293e+17,5.3736397052642286e+07
7.9079893569442602e+03,4.9261139685024736e+17,6.0618495673974358e+07
7.9832509071665927e+03,4.4664594334149830e+17,6.0111531610895738e+07
7.6387579430418918e+03,4.2846835076985082e+17,6.6797139052183367e+07
7.6387579430418918e+03,3.9609501407167565e+17,6.6797139052183367e+07
7.3093438617052616e+03,3.6461408121407712e+17,6.4549230324580118e+07
7.4352892590361898e+03,3.8829924273429498e+17,6.2903759699209124e+07
7.5108430870122102e+03,3.7989060910898003e+17,5.4866478416397281e+07
7.1712651799181122e+03,3.9498322861253011e+17,5.6240760123806342e+07
7.4748998259228301e+03,4.0537926212916691e+17,6.9276577918590277e+07
7.4748998259228301e+03,4.1371651150774234e+17,7.0498709281310067e+07
8.0024968734602671e+03,4.0180999295144077e+17,7.6777253760822132e+07
6.3248062086484551e+03,4.1601949768751347e+17,8.8624977389504880e+07
5.8598410583213436e+03,4.0283042647233101e+17,7.8131496545727208e+07
6.3830531103113681e+03,3.8157566152779744e+17,6.2690968804115847e+07
6.6340794075690674e+03,3.6015881205963270e+17,6.3885923248545177e+07
7.1651224854291113e+03,3.8143202229460192e+17,6.5937177300064139e+07
6.9580150889775568e+03,3.3653268199347072e+17,6.4954227497783199e+07
7.3529747005074687e+03,3.7323037915574963e+17,7.3998659441338956e+07
6.9999890954750481e+03,3.8822904475621690e+17,7.7591838783827826e+07
7.4582207386592781e+03,4.2370548297613766e+17,6.8538508665568918e+07
7.6481784491287353e+03,4.5611107580375328e+17,5.9618778297705092e+07
7.6481784491287353e+03,4.2248380061367795e+17,5.2633674225902595e+07
7.7319629712485139e+03,4.2248380061367795e+17,4.9596577322732858e+07
7.2315834696378506e+03,4.3935949011717779e+17,7.0501903650003940e+07
7.2315834696378506e+03,4.1211664713727827e+17,6.4743979132970117e+07
7.1127242147825755e+03,4.5283743491375277e+17,5.9050492063770875e+07
6.1634394483324986e+03,5.2772210583151834e+17,5.3399566675247610e+07
6.5409235329110161e+03,6.2206297022803558e+17,5.7732149602845751e+07
6.0615059895858394e+03,6.1014149804815270e+17,7.1726137014578015e+07
6.0615059895858394e+03,6.4177394862909542e+17,6.8822870148544252e+07
6.0615059895858394e+03,6.5677221760594394e+17,6.8780022585519180e+07
6.5377360168126224e+03,6.6537806019167731e+17,6.4446611847583093e+07
6.5377360168126224e+03,5.5913487624187853e+17,6.2750994570576102e+07
6.6934005505993800e+03,5.6264534396356915e+17,6.5995027816575848e+07
6.0775723537417116e+03,5.2626972480375808e+17,7.1342396277484477e+07
5.7286475402906353e+03,4.7320312378323910e+17,7.1342396277484477e+07
6.2119330232161483e+03,5.0078509755268064e+17,6.8770595254072294e+07
6.2119330232161483e+03,4.8228084265830682e+17,7.4074776869258687e+07
5.6955257661186915e+03,5.2005690212598221e+17,7.2366667229792237e+07
6.0869155779621078e+03,5.5338208538087904e+17,8.3921343000368744e+07
6.5204318848604889e+03,4.8759825978157517e+17,8.7846239596732333e+07
6.5204318848604889e+03,4.9922621784016768e+17,8.9772887229030222e+07
6.3330549515033099e+03,5.3252188397657830e+17,9.2776396690753281e+07
6.4023997421140339e+03,5.6051468187436992e+17,9.0639345906481460e+07
6.5203225483267543e+03,5.2042662566619565e+17,1.0273351451078115e+08
6.5203225483267543e+03,5.1487386517417376e+17,9.1167176688263640e+07
6.5261641935307125e+03,5.3050936058190778e+17,8.2979127832433358e+07
6.4831909150145366e+03,5.3302426857308320e+17,8.2585105483790651e+07
6.2626413542445080e+03,5.6123751497098291e+17,8.0686868382176861e+07
5.1043800890002231e+03,5.7062339961159853e+17,6.9298928790537044e+07
5.1043800890002231e+03,4.5256492414093933e+17,5.3339221743527539e+07
5.2324121843274479e+03,4.4485980499533850e+17,5.7891563602563977e+07
5.5090984734281501e+03,4.0465849282896320e+17,5.3221803075271085e+07
5.3710716648755124e+03,4.0879971688433939e+17,5.4013732285108276e+07
5.6668394191277584e+03,4.0924337433872326e+17,5.1922528813024476e+07
6.1980793725223139e+03,3.3072981407305286e+17,5.2341113252434373e+07
6.5219905808122403e+03,2.9365528098500019e+17,6.0461966162319615e+07
6.4908831082093357e+03,3.1656207637441312e+17,7.0204868748103872e+07
7.0609885378674735e+03,3.2125704750979552e+17,7.3811635458205029e+07
5.8874446826334242e+03,3.0301201333326349e+17,7.4372780462858856e+07
6.1429105963882357e+03,3.3351973126670579e+17,8.4125958684739023e+07
6.4018424030592187e+03,3.4000551792137114e+17,8.9485403476656750e+07
6.7691857366526756e+03,3.4501200475665133e+17,8.8736331620673329e+07
6.6026968980200209e+03,4.4268427517484032e+17,1.0094158700105779e+08
6.6026968980200209e+03,3.5728738048749952e+17,8.1531785680510417e+07
6.3759233585990069e+03,3.2013211767255475e+17,8.9390751215954050e+07
5.7634573348261847e+03,3.2753799985333293e+17,7.9223258447107434e+07
5.7912980779532936e+03,3.4945516704945286e+17,7.7821388986860603e+07
6.5919464398374439e+03,3.3603851919952045e+17,1.0024693459867872e+08
6.3063091357733238e+03,3.2842166195410054e+17,1.0024693459867872e+08
6.9343927059281323e+03,3.4347691457618918e+17,1.2408615095238143e+08
7.3403310759087863e+03,3.8225262020317370e+17,1.0795720604393487e+08
7.7827033780065030e+03,4.0428307130255277e+17,1.0916763422066234e+08
7.7827033780065030e+03,4.3793033673067245e+17,1.0311440425646584e+08
7.7631495214080905e+03,3.9150589578601984e+17,1.1126642452328153e+08
7.7631495214080905e+03,3.8084634289861261e+17,1.1635385969600765e+08
6.5530259784399113e+03,3.1959973341860083e+17,1.0977694875555778e+08
7.0781958454511941e+03,2.8196888656676195e+17,1.1510738423106121e+08
6.8516648499072071e+03,2.5623795180182960e+17,1.2410246319955286e+08
6.6308779759611334e+03,2.7328119033799674e+17,1.0658381143006344e+08
7.5151323938159230e+03,2.5640267733361930e+17,1.0376871878837891e+08
8.0436750331221929e+03,2.8025086825513030e+17,1.0497064026172352e+08
7.6841713998947880e+03,2.9457343652943341e+17,9.8467361130187050e+07
8.7065435994533309e+03,2.9462104594152614e+17,1.0412519419879898e+08
8.7065435994533309e+03,2.4955192279896982e+17,9.7955038508808017e+07
8.7065435994533309e+03,2.2376946242775235e+17,8.9514066102546751e+07
8.5575201727615186e+03,2.4839965194900032e+17,8.0893611002741441e+07
8.3567270105957086e+03,2.1224456284137267e+17,8.7343603879559636e+07
7.4883509917515294e+03,2.0228867022334070e+17,8.0300314852842808e+07
7.0183160477759293e+03,1.9787462453248637e+17,7.9370583244617119e+07
6.9587738770106516e+03,1.5643948107541542e+17,7.1225563997714043e+07
7.4501949106652046e+03,1.5084477487912925e+17,7.7835310624766007e+07
6.5650570074137631e+03,1.5892423315624528e+17,6.5393733816840097e+07
6.5650570074137631e+03,1.3812990702322088e+17,6.5799985670455389e+07
6.0669749096078212e+03,1.5124849084790938e+17,6.4567362177682236e+07
6.8130185447295935e+03,1.5369954801917933e+17,6.0851978592047475e+07
6.2473853098790423e+03,2.0899906938555430e+17,5.4905227237003952e+07
6.5725165539084674e+03,2.0773872130845946e+17,5.5061948238131672e+07
6.6552347805906666e+03,1.8262830129379744e+17,5.5877510514419571e+07
6.5397900584187319e+03,2.2177050292813501e+17,5.3434048051634744e+07
6.4939903746805358e+03,2.0876076156462474e+17,6.1050774447356552e+07
6.4939903746805358e+03,2.0720559305979242e+17,6.1820713599324450e+07
7.8271102417903212e+03,2.4625531128124864e+17,6.4056180266231954e+07
7.8757287099436198e+03,2.2004864125703181e+17,7.2567571075730145e+07
7.6071799409951336e+03,2.0553829466748368e+17,8.1655960496964470e+07
7.9335342885250311e+03,2.0723384095275699e+17,7.6458226109648228e+07
7.3591676502066366e+03,1.9383087041420045e+17,7.7915961418904558e+07
7.3591676502066366e+03,1.9881227696211539e+17,7.4355829615648657e+07
7.3591676502066366e+03,2.1569036153737478e+17,6.9101471886703968e+07
6.3313268088235236e+03,2.0507902984060237e+17,6.9429949574138522e+07
6.0758069687306834e+03,2.2925576229762211e+17,7.0194976289779708e+07
5.7846512495614561e+03,2.4575744383926083e+17,5.7929622763967745e+07
5.0045465280692461e+03,2.5283917465487891e+17,4.6566893827193975e+07
4.9190611174251808e+03,2.8961851816835187e+17,4.9865780066566788e+07
4.7750000576131233e+03,2.8442323296878355e+17,5.1702253014778718e+07
4.7750000576131233e+03,3.2522702462510803e+17,6.0490425897097297e+07
4.9198637813746227e+03,3.9709043084253402e+17,5.6767341238223173e+07
5.3730245263472334e+03,3.4829794954527725e+17,6.2636811974097475e+07
6.7702178700734830e+03,4.1668591015288928e+17,6.1229350086440086e+07
7.5501951390387248e+03,4.1497955408071514e+17,6.5897219213610299e+07
7.7031969927221617e+03,3.8598100473971648e+17,5.7361092860642724e+07
7.7593249870417549e+03,4.2613221140499290e+17,5.4013392537931941e+07
7.1287413642679612e+03,4.8810872763360422e+17,5.0358754100283220e+07
5.9446870883889342e+03,4.8810872763360422e+17,5.1237918526834443e+07
5.9446870883889342e+03,4.4853725322801632e+17,4.6745596835463382e+07
5.4160887048876839e+03,4.4853725322801632e+17,4.8800713978789307e+07
6.5378198795585995e+03,4.5697143624189190e+17,5.7558272768201187e+07
6.5378198795585995e+03,4.5354510840685805e+17,5.6568559256654672e+07
6.3219112988375746e+03,4.4845405858983654e+17,6.3325709242322415e+07
6.3219112988375746e+03,4.5164012588608998e+17,5.8134455635370724e+07
5.6623985584715292e+03,3.7566965237772838e+17,5.8134455635370724e+07
5.8391472820850013e+03,3.4065327038922522e+17,6.4729337032881312e+07
6.2568415814334458e+03,3.0066439411491994e+17,6.1131921878196239e+07
6.1981308794922134e+03,2.8629045327002470e+17,5.7086378002372488e+07
5.1158691657174559e+03,2.8713180482353283e+17,5.5521665180108629e+07
5.0247340149907614e+03,3.1553285276200544e+17,5.7423418254587330e+07
5.0247340149907614e+03,3.3572971355101395e+17,5.7423418254587330e+07
5.1007805208395066e+03,3.3084264337150534e+17,5.1459963151102856e+07
5.2889585934866745e+03,3.2839107442388154e+17,5.0716108863386974e+07
5.2889585934866745e+03,2.8106715843581123e+17,5.0893239941965744e+07
4.7470336669847611e+03,2.7483110631161242e+17,5.0893239941965744e+07
4.5346933291043388e+03,2.8973757580497869e+17,5.3248676949725755e+07
4.5346933291043388e+03,2.6759914557327766e+17,5.5848267384771325e+07
4.7420849657203653e+03,2.1065718739086128e+17,4.8911241255017713e+07
5.3438078654979226e+03,2.1359699835618787e+17,4.3427249484150738e+07
5.5666280260079538e+03,1.9424943201099456e+17,4.2756766081555918e+07
5.4662251027097573e+03,2.2673097234576253e+17,4.3350260933783278e+07
5.8808157842589117e+03,2.3556596263617981e+17,4.3828071804624215e+07
6.1305769888922950e+03,2.5513017760686506e+17,4.7110545989850201e+07
6.1422913016328775e+03,3.4251460166791078e+17,3.7350542094169423e+07
6.4902178729329626e+03,4.0304650490970893e+17,4.5646775175130218e+07
6.1507032045554106e+03,4.2289191130632282e+17,4.5646775175130218e+07
5.8538351489651268e+03,4.4574662479760685e+17,5.1474615582404122e+07
5.8538351489651268e+03,4.9419837535338630e+17,4.9350242972504459e+07
5.4341806140319177e+03,4.4849580775799078e+17,5.4684189738962226e+07
6.4044532980269032e+03,5.0133084473445542e+17,5.5463690742307305e+07
7.3056239241897938e+03,6.1205983446662528e+17,5.1670935356136143e+07
7.3056239241897938e+03,5.7146250553358650e+17,4.5911140756074980e+07
7.7707637250493835e+03,5.6959869724858195e+17,4.7339031284008227e+07
7.7707637250493835e+03,5.4827637951162694e+17,5.3447044942530759e+07
7.5291525266239942e+03,5.6788477143307392e+17,4.4505376833748937e+07
6.1745455536376048e+03,5.3279642170763040e+17,4.9470128077925786e+07
6.1680553514215580e+03,5.8836219415970227e+17,4.8088295570571877e+07
6.1680553514215580e+03,6.1730150133319475e+17,4.8088295570571877e+07
6.1680553514215580e+03,5.9699123475427226e+17,4.9696934127932593e+07
6.1680553514215580e+03,5.9699123475427226e+17,5.0752155645847172e+07
6.1680553514215580e+03,7.2976344687675571e+17,4.2526168568523228e+07
5.5760234206280857e+03,6.1745042338703846e+17,4.1167374465647340e+07
5.7280687638842473e+03,6.2229769718931494e+17,4.2831174685951985e+07
5.5293643618103724e+03,7.1569381515148122e+17,4.1075199155140236e+07
5.5293643618103724e+03,8.0535657056299392e+17,4.1614760207803316e+07
5.7898663181021802e+03,8.2636946887655974e+17,3.8861656844989397e+07
5.8355707925751658e+03,7.3687213169606234e+17,3.7531832468025118e+07
6.2921081305317675e+03,8.2052301504162189e+17,3.6257139363824472e+07
6.0021783856117599e+03,7.1772410597521728e+17,4.1020362461057119e+07
6.1154324456670529e+03,7.2854419071987392e+17,4.0390154350609556e+07
5.8870780215542654e+03,7.0030353252841114e+17,3.9456247159284778e+07
6.0312377805706856e+03,6.3777125407479642e+17,3.1118757155882545e+07
6.6242536027391607e+03,6.0932175422686080e+17,3.6861777390303470e+07
6.4979570521486075e+03,6.0381938797701248e+17,3.5300918687184282e+07
6.4979570521486075e+03,7.3735943332646477e+17,3.4937333259731971e+07
6.9789318050014217e+03,8.5780308474152986e+17,3.2158260781339601e+07
6.6170377182315442e+03,8.2682540824243098e+17,3.3179802971945301e+07
5.4860844449020069e+03,8.3124355291556992e+17,3.6914359336743832e+07
5.4962216829177169e+03,8.6196121585427443e+17,3.1589086748343509e+07
6.4354027737389642e+03,8.7232248272464294e+17,3.3907975821368158e+07
6.0923950398965280e+03,8.8293413086066381e+17,3.6064461676778086e+07
5.8325825322684750e+03,1.0386011408324127e+18,3.3941210063015737e+07
6.4844219104772928e+03,1.0479575785385425e+18,3.3941018515558168e+07
5.9123830268041766e+03,1.1243885411216305e+18,3.5350217386455052e+07
6.1845489059662041e+03,1.3001450109747308e+18,3.3656222279116176e+07
6.1845489059662041e+03,1.3016015987366323e+18,3.6729319728933804e+07
6.5841191626459440e+03,1.4531512325014902e+18,3.7244830153659411e+07
7.5471301941699630e+03,1.4113721373366694e+18,3.8679321588112190e+07
7.0889085278125158e+03,1.4739573402683543e+18,4.2392899817959316e+07
6.4506111654341285e+03,1.7717668177821834e+18,5.4041532527652584e+07
6.9734653903134185e+03,1.7691233992354529e+18,5.1655179328264199e+07
6.7502036827281827e+03,1.8225466372399204e+18,5.8923066518315643e+07
6.7502036827281827e+03,1.8398675425605322e+18,5.8923066518315643e+07
7.0070232534621700e+03,1.9234150839499277e+18,6.0523712413497224e+07
7.3767351150776230e+03,1.6773081185146732e+18,6.5928464659670793e+07
7.1122486686850734e+03,1.3867237947018836e+18,6.8192641289730534e+07
7.1122486686850734e+03,1.4114361269983296e+18,6.6277259743666902e+07
7.6558944824571245e+03,1.5888631408064635e+18,7.5638186672240406e+07
8.8041656007451402e+03,1.5603649061619730e+18,8.6278189284649730e+07
9.0848510107146267e+03,1.4657158112622812e+18,8.3328668269247651e+07
9.2497282605648506e+03,1.3040992618142595e+18,8.1259484968579724e+07
9.2497282605648506e+03,1.2456958682963489e+18,7.3898881549951658e+07
7.9280894201126630e+03,1.1438112304886122e+18,7.0174629569483832e+07
7.9280894201126630e+03,1.3092438453613297e+18,7.9400856840623870e+07
7.1177453920218713e+03,1.4448163506770396e+18,7.1531694741219357e+07
6.9541363031679366e+03,1.5087466349215859e+18,6.5970487991815776e+07
7.0033169430349708e+03,1.6946905208541084e+18,7.2667359975872621e+07
6.7573051392942398e+03,1.6996603483028723e+18,7.6685616801198468e+07
6.0388544249110582e+03,1.9096550879778652e+18,7.7830156001687333e+07
7.3234466670940847e+03,1.9116860215085102e+18,7.9595098300497442e+07
7.3234466670940847e+03,1.8614291193095237e+18,8.2849652469235271e+07
7.0321578849317639e+03,1.9006407565846981e+18,7.6951987237933055e+07
7.0321578849317639e+03,1.5710386541284191e+18,6.6953589163853444e+07
7.0321578849317639e+03,1.5640538304694766e+18,7.1635891140545979e+07
7.2319654685595870e+03,1.4805676780499505e+18,6.7569764606535494e+07
7.2319654685595870e+03,1.4232037028630705e+18,6.9791251692920193e+07
7.2319654685595870e+03,1.6172858644384118e+18,8.2910817893504292e+07
7.2319654685595870e+03,1.9175734901646628e+18,8.5623806535880879e+07
6.0797771526769129e+03,1.9907856112769275e+18,9.2507026171046451e+07
7.0189864645839443e+03,1.6872476612741258e+18,1.1048791970378944e+08
7.0189864645839443e+03,1.7275115202365860e+18,1.1650910962865388e+08
6.2034440208598498e+03,1.7685797222862441e+18,1.2442284365302300e+08
6.2034440208598498e+03,1.8813301445867820e+18,1.4088843123062357e+08
6.2034440208598498e+03,1.9773876030501832e+18,1.3768107975779346e+08
5.9513274557830391e+03,1.7058547950104026e+18,1.3333334641313407e+08
6.1036563157410383e+03,1.6838121070512184e+18,1.2855499128192222e+08
5.9205855312259309e+03,1.6656889206918605e+18,1.2857207387196608e+08
5.2233590959849635e+03,1.5435055563310566e+18,1.1808790620071088e+08
5.1960870760041407e+03,1.9366685213777088e+18,1.2047693705804394e+08
5.9806310417038403e+03,1.9674912342528356e+18,1.0843213391860381e+08
6.1088278869215092e+03,1.9437423970799132e+18,1.1301468962188508e+08
6.1088278869215092e+03,1.7934162948879229e+18,9.7575602853720382e+07
5.9753421436930194e+03,1.8981683465829238e+18,9.7590748983528838e+07
7.0513499486788924e+03,1.5681388995720632e+18,9.9236492930920631e+07
6.3262330304593188e+03,1.6041019417361567e+18,9.9514932217737526e+07
6.3117658033860971e+03,1.4213231984655913e+18,9.7493836256554231e+07
6.7292952208101560e+03,1.4873244939242371e+18,9.5178083187934771e+07
5.9225646066088502e+03,1.2876586179516444e+18,8.9639600365376666e+07
5.9184654134703524e+03,1.3859276476351693e+18,8.4988576698670030e+07
5.1661289455517444e+03,1.1811150650638390e+18,9.4792157491113901e+07
5.1661289455517444e+03,1.1360458473300300e+18,9.8544619472554028e+07
5.6110046007872734e+03,8.9856123238095642e+17,9.5667984627516121e+07
5.6110046007872734e+03,1.1251793966794651e+18,1.0560539278029571e+08
6.3112346320697425e+03,1.2286114560225231e+18,1.1679891407471287e+08
6.7254199988451301e+03,1.2852987473038469e+18,1.0015885095742165e+08
6.7696861408026862e+03,1.3797405017567332e+18,9.4390063941205055e+07
6.1425266775702785e+03,1.2875091361049564e+18,8.7399966908157527e+07
6.2779828788905579e+03,1.5315649906888220e+18,8.1780020535113350e+07
5.9563397092327305e+03,1.3873360207807782e+18,8.2530300514763251e+07
6.2357537226861623e+03,1.5110886615045978e+18,7.0558405349836677e+07
6.0597936361213069e+03,1.5563712656942756e+18,5.5356602432973281e+07
5.8129718023000032e+03,1.6661423123114386e+18,5.8136765342749931e+07
6.6024324489537848e+03,1.8942803897311608e+18,5.6051066563896731e+07
6.9199676083645318e+03,1.8981822080073236e+18,5.2156945337779164e+07
7.1204738523279311e+03,2.0889375202302794e+18,5.2338196980413228e+07
6.7860197073062773e+03,2.1711526319266340e+18,5.4963000973783962e+07
7.3950304062194264e+03,2.1092966869982254e+18,6.2655980356499255e+07
7.9810075078456384e+03,2.3121973495968696e+18,6.7193901117320865e+07
7.5426008619806917e+03,2.5269256775802568e+18,7.8541338898937449e+07
6.6199019040716048e+03,2.8115226345216947e+18,8.7289257063944325e+07
6.1514319319987117e+03,2.6906074797615191e+18,8.7361776269212544e+07
6.2931372883527565e+03,2.6536865316530724e+18,8.8341329097505853e+07
6.2931372883527565e+03,2.4817437565409956e+18,9.2527235385270849e+07
6.4680617502104378e+03,2.6740628083093903e+18,9.6367154725879982e+07
6.7520566922449025e+03,2.4098535165945779e+18,9.1653001092426881e+07
6.2044786525613645e+03,2.5652288323748004e+18,8.4628022964018986e+07
5.6497735237317720e+03,2.6486994359122294e+18,9.1012010569279656e+07
5.8238041330712431e+03,2.4758402176804296e+18,8.1723482047204643e+07
5.6178739723638000e+03,2.4570934698604452e+18,8.5526245173490942e+07
5.6178739723638000e+03,2.2392971008385917e+18,8.3605475380463600e+07
5.7164754586280333e+03,2.5129917088200095e+18,1.0363615935127378e+08
5.9802991296385144e+03,2.6157586657725271e+18,9.5667887376191348e+07
7.9016280569211849e+03,2.3901042918524575e+18,9.9334844493667260e+07
8.4808290506651865e+03,2.3785091438815124e+18,9.2547069502890363e+07
8.1853838158984263e+03,1.9249334973568438e+18,8.7863981097975150e+07
8.1853838158984263e+03,1.8305973400367283e+18,1.0167070201508296e+08
8.5394105420979377e+03,1.9533012537828790e+18,1.0549028283304100e+08
8.5394105420979377e+03,1.9456513651904612e+18,1.0202149116025975e+08
8.3556141973033009e+03,2.2609339597198935e+18,1.1752207418869036e+08
8.7176593277276261e+03,2.3461018186338616e+18,1.2833120472687143e+08
8.5922818537563617e+03,2.1875919485796549e+18,1.4221948591543517e+08
8.5922818537563617e+03,2.2518749590496169e+18,1.4182643438042828e+08
8.5449137093033569e+03,2.5035587166529567e+18,1.6381606329099530e+08
8.0671697743946097e+03,2.3697818861293440e+18,1.3747120437659696e+08
7.3956026307982020e+03,2.1423746394671334e+18,1.4692639341974938e+08
6.7086026723235409e+03,2.2999722790997094e+18,1.4322783518501419e+08
6.7086026723235409e+03,2.1631174117447795e+18,1.5422350852611077e+08
6.4268122828197111e+03,2.4343374796145900e+18,1.5429427584335902e+08
5.5183263345612313e+03,2.3850312401673247e+18,1.7189413204889980e+08
5.8490282889982163e+03,2.3502599619659817e+18,1.7211192104540470e+08
6.6329090814283009e+03,2.0872689684567199e+18,1.8214782695646790e+08
6.6329090814283009e+03,2.0659673468473469e+18,1.9553179398360953e+08
6.7278157802193609e+03,2.1809807872509747e+18,1.8811614876626202e+08
