6.9207278866630222e+03,1.0545378885101295e+18,2.8350852379336852e+18
6.9207278866630222e+03,1.0179763486349754e+18,3.3046183409261445e+18
6.9207278866630222e+03,9.0311665383967514e+17,3.5509718757065349e+18
6.4085629167716779e+03,9.1506526468601408e+17,3.8193825937367608e+18
5.6746327822229841e+03,1.0295761929017637e+18,3.8689199143818757e+18
6.1501725704456203e+03,1.2478822321535101e+18,4.3640658881057633e+18
5.2253880053022267e+03,1.2114543003771845e+18,5.2952817129651231e+18
5.2253880053022267e+03,1.0637813707286149e+18,5.6578395836649882e+18
5.2253880053022267e+03,9.3098289298563482e+17,6.7838896135444541e+18
6.2180640953449511e+03,9.2478650892902746e+17,5.9666810282674248e+18
5.2739657578149645e+03,9.3773219969617997e+17,5.7598880510807634e+18
6.2473035957115417e+03,1.1009640997516228e+18,6.6818115802211133e+18
6.5249569448641487e+03,1.0708742025912895e+18,6.8044898089500590e+18
6.5249569448641487e+03,9.7276975373166835e+17,6.9784871902815212e+18
6.5249569448641487e+03,7.7497936038740877e+17,6.4241239555074499e+18
6.8707381706548895e+03,7.7497936038740877e+17,6.4241239555074499e+18
5.8465213312521482e+03,7.8398040560029299e+17,5.5870716603160371e+18
5.6162855739355009e+03,6.9469754602060531e+17,5.6215370714026179e+18
5.2849371978365944e+03,6.3615316647867354e+17,5.3636646486334894e+18
6.0888017226026959e+03,5.7277849265491520e+17,5.0009586138453064e+18
6.2015200536846432e+03,5.5925656870058637e+17,6.1461075523680246e+18
7.6319346090714789e+03,5.9159774952371610e+17,5.9430614833978696e+18
6.9404340041115183e+03,6.3444093476536090e+17,5.4445914800829102e+18
6.8869173608024348e+03,7.5832884390336384e+17,5.9887763958558106e+18
6.4050484058044694e+03,7.2630235176722253e+17,6.1480341567212012e+18
5.8314865389351207e+03,7.5716350483947597e+17,5.8538095927868385e+18
6.1483215286424538e+03,8.8753066277791450e+17,5.0724202610499287e+18
6.8639250508280766e+03,9.3695523227566131e+17,5.1757818575108577e+18
6.8639250508280766e+03,8.9366766695387661e+17,5.0146587264982180e+18
6.7871200759072572e+03,7.9789071820746854e+17,5.2634276540427203e+18
6.7871200759072572e+03,7.5800912681148454e+17,4.7868853508287171e+18
6.7871200759072572e+03,8.0756460250519398e+17,4.7868853508287171e+18
5.4527570345393569e+03,7.4929449163714931e+17,4.2998817543835254e+18
5.2890298969160913e+03,7.4929449163714931e+17,3.9330057835054776e+18
5.2890298969160913e+03,7.8004457013991398e+17,3.4774382747664742e+18
6.1743767884667950e+03,8.0399626084564032e+17,3.3679837784793129e+18
6.1743767884667950e+03,8.7441657101788224e+17,3.3660329865455073e+18
6.1566054179453449e+03,9.5413824279655731e+17,3.1286598947065042e+18
6.5334866161123164e+03,9.2186268821830221e+17,3.1458526827215918e+18
7.2432992884708983e+03,7.4809997367925082e+17,2.5182457842417044e+18
6.3935469795346417e+03,8.2587805166239270e+17,2.4404842403340355e+18
6.3153411893838247e+03,7.1233027265248678e+17,2.3240313318801055e+18
6.3340216764908619e+03,7.0528521156701901e+17,2.1861819241029949e+18
4.9386461318477468e+03,6.2317115297430618e+17,2.0958401868246587e+18
6.5296437914141507e+03,6.2317115297430618e+17,1.9102283643226796e+18
5.7877807983026032e+03,6.8839898024744064e+17,2.0226311513631452e+18
5.6288564159168345e+03,5.4163568916416928e+17,2.0797271493115935e+18
5.5689263181341803e+03,5.1910428533166765e+17,1.6483239478446897e+18
5.9492755018917806e+03,4.6533970510873440e+17,1.8208107102409139e+18
6.2476915883730198e+03,4.5670496863243270e+17,1.7924456471827082e+18
6.2921806919115943e+03,4.8665842642644384e+17,1.7686028867061100e+18
5.6912217639025421e+03,4.7538115129652512e+17,1.7943824871989043e+18
6.2143249388866061e+03,4.4916973649303571e+17,1.8362832871344143e+18
6.4445286489724085e+03,4.7266391613839827e+17,1.7691387951959150e+18
6.3757101642664111e+03,5.5047673907219539e+17,1.7250141311939576e+18
6.0903646391157408e+03,5.5588608838221427e+17,1.5534307389041224e+18
6.4455212088334119e+03,5.5978444998848922e+17,1.5473793956467891e+18
6.4855504356444562e+03,5.7876785369083789e+17,1.5473793956467891e+18
6.4855504356444562e+03,5.1678071436711424e+17,1.5386722345135726e+18
5.6339585886787499e+03,4.2660286087934957e+17,1.3499099548662431e+18
6.1294777197624007e+03,3.4547974644783821e+17,1.0941885759335804e+18
6.1294777197624007e+03,3.2169307436373747e+17,1.0279458513489267e+18
5.6533243774788561e+03,2.9521790231187750e+17,9.7523764682186214e+17
5.6503557053615641e+03,3.0564841091887930e+17,9.9901954810883674e+17
5.0950747634565405e+03,3.0502518254120333e+17,1.0841680432375617e+18
5.4827077999111298e+03,2.9026660949758906e+17,1.1022091889153111e+18
5.6411946647352588e+03,3.1498744561542214e+17,1.2271429126346514e+18
5.3166652358845440e+03,2.7335210269564234e+17,1.3016242093623337e+18
5.8729060203337076e+03,2.4187514552728406e+17,1.4541106142050255e+18
6.6025349369676123e+03,2.2508893188714899e+17,1.4545295087065318e+18
7.5977111372382406e+03,2.1962424287938410e+17,1.3300199450262799e+18
7.0761925253234258e+03,2.1962424287938410e+17,1.3238564938940534e+18
6.7106850054406332e+03,2.2331783845262979e+17,1.3238564938940534e+18
6.0092404940265596e+03,2.5163374368105693e+17,1.5557184195767667e+18
6.0092404940265596e+03,2.4167286750346877e+17,1.3325132143869489e+18
6.7484614972025292e+03,2.5101743637205632e+17,1.2618853142340828e+18
7.0721837706284859e+03,2.5906999577121517e+17,1.2928047822879685e+18
6.8709761434619650e+03,2.8050689736809254e+17,1.6287405697504886e+18
6.7923689142218927e+03,2.7233892081902774e+17,1.3974428237733722e+18
5.9990542164929402e+03,2.7661182707638179e+17,1.5385630197585592e+18
6.9959571214313228e+03,2.3694833200057411e+17,1.6733824044355021e+18
6.9959571214313228e+03,2.5076751282365878e+17,1.6524190444462984e+18
6.7134165889972919e+03,2.4603744420612554e+17,1.5858285318810540e+18
6.2522906461080865e+03,2.3203301542444230e+17,1.3397537853406024e+18
5.8824291006310996e+03,2.3484442882515763e+17,1.3219220043102687e+18
6.1724033098646605e+03,2.2120319371593050e+17,1.0810856250236532e+18
6.1806748938762285e+03,1.8565776605263117e+17,1.0186279582310469e+18
6.9889431729308626e+03,1.6238783186596304e+17,9.9604987250999987e+17
7.0006765616165694e+03,1.5878776622377955e+17,1.1556457182434458e+18
6.3876914710851224e+03,1.7282793494694582e+17,1.0840939317293569e+18
5.8347109718628390e+03,1.5540695044424576e+17,1.1652370152916721e+18
6.2270918570539261e+03,1.4845182626332810e+17,1.4193022564312804e+18
6.2124668388086448e+03,1.1215030438401667e+17,1.4006733937992576e+18
6.6228472139582527e+03,1.1557774467386096e+17,1.4319046293219080e+18
6.0004490796334776e+03,1.0100593097608349e+17,1.4822102232528947e+18
5.5744210201904361e+03,8.2763993536538992e+16,1.4444331436000343e+18
5.4602652152678220e+03,7.3376576257590608e+16,1.3517560254462999e+18
6.1980568619853575e+03,7.8920479373130816e+16,1.3517560254462999e+18
6.5125772923214117e+03,8.0064594328964256e+16,1.3772942118926866e+18
6.5125772923214117e+03,7.1109168099971056e+16,1.4195325103212116e+18
6.1501386681013919e+03,7.5170766764494208e+16,1.3000925564240384e+18
5.4179838458253489e+03,7.5170766764494208e+16,1.1917742494426609e+18
5.0758021520707916e+03,7.5519988219922704e+16,1.3953004634551670e+18
4.3955617945973063e+03,7.5542777511679040e+16,1.6220316707358712e+18
4.3955617945973063e+03,8.1529962701305520e+16,1.5855067641733998e+18
5.0585971953565713e+03,8.8142956835146160e+16,1.5951590242192282e+18
4.6968393951447624e+03,8.7164117451170832e+16,1.5669849883942794e+18
4.6585434179251060e+03,9.4285780510106288e+16,1.7956610825020744e+18
4.7639692561585825e+03,8.0422516622189152e+16,1.5935266845296435e+18
4.7639692561585825e+03,7.3044502452932640e+16,1.3905838739647578e+18
4.7639692561585825e+03,6.7827398007946392e+16,1.3168157282574515e+18
4.3841419504662517e+03,8.1441071369170560e+16,1.4098310110534034e+18
4.3841419504662517e+03,8.6735043081308672e+16,1.4915408112188224e+18
4.3841419504662517e+03,7.9593132139115008e+16,1.4345050328515735e+18
4.4459485662861698e+03,7.7110041812381328e+16,1.3597391558011845e+18
3.6471025594949438e+03,8.8552747674012064e+16,1.2026199016468383e+18
3.8285670110839847e+03,8.8645277103992464e+16,1.3631355539424950e+18
3.7293436833035844e+03,8.5917101293139360e+16,1.2884113573264684e+18
3.8222796634345650e+03,8.3637018348087152e+16,1.2689398188399695e+18
4.2385456941322927e+03,8.9464107070141648e+16,1.0276600411766115e+18
4.0618970124557909e+03,8.3556705415088144e+16,1.2977204119972621e+18
4.9056633697870966e+03,6.8193297581274592e+16,1.1857113946081961e+18
5.2840696740475814e+03,7.5991727989833072e+16,1.0550602672801021e+18
5.3661549867457661e+03,7.5207635820028432e+16,1.1687016799103081e+18
5.8948847372654200e+03,7.7150572391657056e+16,1.3362774581360520e+18
7.2745073385683399e+03,6.5915437355091992e+16,1.4499833277309747e+18
7.4005785112651474e+03,6.7692667479253864e+16,1.5019739421080033e+18
7.5950465175316040e+03,7.3478851008853536e+16,1.4950861640343616e+18
6.3859210709968302e+03,6.5834991759839496e+16,1.5947556806450888e+18
6.5825647701440912e+03,6.3047546456471896e+16,1.6409582422385134e+18
6.9124891420857311e+03,7.2449056124355632e+16,1.7311227466337152e+18
7.2586244163903184e+03,6.2535662726940048e+16,1.4766939602141996e+18
7.0540069898884803e+03,6.6424423939093792e+16,1.5607819947326333e+18
7.0992489353352494e+03,7.0797655877034856e+16,1.4920507851139597e+18
6.3509969762571927e+03,7.0797655877034856e+16,1.5454901371933074e+18
5.9186153591312750e+03,6.1212629101387152e+16,1.5889538220092692e+18
6.1007633799558171e+03,5.4050395463723280e+16,1.7436348544179950e+18
5.1773741782037887e+03,5.7012424670729400e+16,1.8561775959181955e+18
5.5169211351998647e+03,5.6566544153875328e+16,1.6178123594238303e+18
5.5985874918861273e+03,5.0823429234650088e+16,1.6470680893645368e+18
5.3705299851578557e+03,5.2718516942745696e+16,1.6795305685326789e+18
5.3705299851578557e+03,6.0358348925297960e+16,2.0293303262092920e+18
5.6969865004964731e+03,6.0358348925297960e+16,1.9455335905445652e+18
5.6969865004964731e+03,6.6154370275977448e+16,2.1009272668165975e+18
5.8880130333088318e+03,7.2561150040958208e+16,2.2079286250605064e+18
5.5475744804310616e+03,6.8369550660967744e+16,2.1120851312608783e+18
6.0077623998023664e+03,7.0938581504494048e+16,2.2159243037958121e+18
5.5284950502631591e+03,7.4972853447720480e+16,2.0656711599428954e+18
5.5284950502631591e+03,6.5633945865997720e+16,2.2961888234953434e+18
5.5284950502631591e+03,7.5407136013894640e+16,2.5050957593103268e+18
5.5284950502631591e+03,6.9451163795403264e+16,2.3622779034818094e+18
5.3190013249764543e+03,7.4679153534648640e+16,2.0337663246832054e+18
5.2208127136308658e+03,7.6578292604160320e+16,2.3491462567994506e+18
5.0029582086284317e+03,6.4369005046107032e+16,2.5090420386514944e+18
5.2079327073391360e+03,6.8312175462315216e+16,2.5957817023107661e+18
5.9020827075102197e+03,6.3683033843936464e+16,2.5235392377334912e+18
5.2662685196728189e+03,6.3683033843936464e+16,2.5279079544658550e+18
6.2230118832411654e+03,7.1258573370290104e+16,2.4374639137370107e+18
5.4944510894114974e+03,7.6795074454837920e+16,2.7327241981070075e+18
5.7089492510897153e+03,8.8466225690459616e+16,2.6979244389698821e+18
5.8272023487907636e+03,8.3738492953562656e+16,2.5921174725544407e+18
7.3081612166726736e+03,8.8977704677375824e+16,1.8309692581608553e+18
6.9370582386721107e+03,8.1026974838023824e+16,1.7952312778783332e+18
6.9370582386721107e+03,8.6259413676437296e+16,1.7699440044421924e+18
6.9370582386721107e+03,9.7164743102677136e+16,1.8820945595767089e+18
7.3022239690962779e+03,1.1086553240738258e+17,1.9312047387146601e+18
6.5095215223729265e+03,1.2280546614525166e+17,2.0862117518126008e+18
6.2682150132496154e+03,1.1286229121580035e+17,2.1187647469247107e+18
6.2682150132496154e+03,1.1743622975735994e+17,2.1063785589505792e+18
6.1430775005833311e+03,1.2052901535703392e+17,1.7371064095598175e+18
6.2479175715154788e+03,1.1830665621449882e+17,1.6843808894653107e+18
5.9556057789087890e+03,1.2428789708780120e+17,1.6749464529575224e+18
5.7313250876782868e+03,1.2998805160042899e+17,1.4618011816659561e+18
5.5647229394023070e+03,1.3899324831181813e+17,1.5108552518460360e+18
5.6307393863751540e+03,1.4608428333752592e+17,1.7616483146331090e+18
6.4940178565875358e+03,1.6440227324636518e+17,1.8537165491390584e+18
7.1415026451893973e+03,1.5324757956043171e+17,1.6753978912867005e+18
7.1415026451893973e+03,1.5808544921636115e+17,1.8215857952362619e+18
6.6816084690432554e+03,2.0914824225525946e+17,2.2455183983833887e+18
6.6159452576602716e+03,2.2142797459639616e+17,2.3652775424648136e+18
6.6796612537007086e+03,2.2933919804248019e+17,2.2680655195377260e+18
6.6796612537007086e+03,2.6387936108009405e+17,2.2529612729142764e+18
6.5375671597138607e+03,2.8108084156406810e+17,2.3922731078851062e+18
5.6751768020695872e+03,3.0381161106983373e+17,2.2942065860488036e+18
5.6751768020695872e+03,2.8740868405835670e+17,2.0192380972679334e+18
5.6751768020695872e+03,2.7676409866136250e+17,2.1146770189552694e+18
6.3925984263686678e+03,2.2984272838684538e+17,2.6437952870615132e+18
6.5218693866722570e+03,2.6026494223066320e+17,2.8940283207919841e+18
6.2764404919540475e+03,2.4701980038754128e+17,2.4774528524736886e+18
6.4766207764209294e+03,2.4800810153421578e+17,2.4514883043370757e+18
6.3940836429642450e+03,2.6414907242439126e+17,2.6858527935072087e+18
6.0847168872219336e+03,2.5059711588239517e+17,2.7896015672685363e+18
6.0847168872219336e+03,2.6422001519984246e+17,2.7857142234244700e+18
6.1442758223905821e+03,2.6968643575156138e+17,2.8930621269790244e+18
6.1442758223905821e+03,2.4568673051778262e+17,2.7539407828829921e+18
6.1442758223905821e+03,2.4966827685973974e+17,2.8816724845139635e+18
5.8842619976293972e+03,2.7516544984966870e+17,2.7631389770739011e+18
5.8842619976293972e+03,2.7756701740008723e+17,2.7588005181867991e+18
5.3558626987014404e+03,2.4774939831928758e+17,2.9006250455753682e+18
5.9343363101996210e+03,2.8125715315995603e+17,2.7972342681361541e+18
6.0083017558548327e+03,2.7062492211836048e+17,2.7404775169323069e+18
5.4283198209452303e+03,2.8586830519164848e+17,2.4078671340280320e+18
5.2961474320130083e+03,2.7747764622757779e+17,2.4589013879278577e+18
5.7870711994118483e+03,2.8776496560877523e+17,2.5172162690707635e+18
6.3553252678360914e+03,2.9632601796349414e+17,2.5524312946131748e+18
4.8162101599298103e+03,2.5077397286412077e+17,2.5524312946131748e+18
5.1627937897278689e+03,2.4495510131019149e+17,2.4661275528841037e+18
6.2154647944242988e+03,2.4394247348346288e+17,2.6374622905463808e+18
6.2154647944242988e+03,2.2950310245305846e+17,2.8599438533646377e+18
5.7975434152636535e+03,2.6672989526575181e+17,2.8082066303689759e+18
5.9348757112616813e+03,3.3280410572550605e+17,2.6889476526831386e+18
5.9709716102136017e+03,3.0039180687368416e+17,2.8830727028692137e+18
6.1811039741013174e+03,2.9823052297002054e+17,2.9810123439438397e+18
6.5427563171459078e+03,2.9466380797563194e+17,2.8776365580841252e+18
6.5713948683470026e+03,3.2738722916765811e+17,3.0365982213423227e+18
6.5713948683470026e+03,2.7531867649741661e+17,2.6813277633226025e+18
7.3585546512373667e+03,2.5775582615637488e+17,2.8394007670864123e+18
7.3585546512373667e+03,2.4745607037706989e+17,2.5908234312624020e+18
7.3585546512373667e+03,2.6270302705971114e+17,3.1073317324094700e+18
6.6144263947781628e+03,2.4537688861671168e+17,3.0072165874417418e+18
6.9342074471038677e+03,2.4736495559473232e+17,2.9930175263628867e+18
6.6587272997009632e+03,2.5075816246618029e+17,2.4747311078854477e+18
6.6587272997009632e+03,2.5722476311468250e+17,2.7585741259628544e+18
6.9661561415653659e+03,2.1442923047600563e+17,2.5281030424887342e+18
5.9414259796810311e+03,2.3692010422639024e+17,2.3461025047738020e+18
6.4869630297340418e+03,2.5876833026538653e+17,2.1567752570516257e+18
6.0255435426386011e+03,2.1513035476566790e+17,2.4453045897921029e+18
6.0255435426386011e+03,2.0586163978564189e+17,2.4535926485589289e+18
6.0013991907289874e+03,1.9422679038288227e+17,2.3032142004234076e+18
5.8157113938927214e+03,1.6747093951198675e+17,2.3121502284450350e+18
6.1102589784596976e+03,1.7858841963119677e+17,2.3612159888642120e+18
6.1771823132655190e+03,1.9839955378986611e+17,2.1119041457037583e+18
6.3024247919360441e+03,1.9443150001022941e+17,2.0250162107055977e+18
6.5237587234269522e+03,1.8901753801384826e+17,2.0440446546122450e+18
6.7847903541977166e+03,1.9019980438482038e+17,1.5855043686270930e+18
6.7847903541977166e+03,1.6362107628708739e+17,1.7265417278365839e+18
6.7847903541977166e+03,1.9712126226441600e+17,1.6512891444701640e+18
7.3972245389984619e+03,1.9636638491806413e+17,1.5963384004691768e+18
7.3972245389984619e+03,1.7338874192988419e+17,1.7969593017152123e+18
6.9769689336642741e+03,1.6495917275518000e+17,1.9442687183444726e+18
6.8230194734690804e+03,1.6414311229439581e+17,1.9230762124008822e+18
7.0469225338867718e+03,1.5559529006807078e+17,1.9141211089603249e+18
7.0469225338867718e+03,2.0119600217882416e+17,1.9245823483973568e+18
7.0469225338867718e+03,1.7337316162693168e+17,1.9245823483973568e+18
6.4370148475241394e+03,1.8574871160545626e+17,1.9985253417839703e+18
6.2711869145857008e+03,1.8574871160545626e+17,2.0914902426667996e+18
5.5574922928245096e+03,1.7094921104057875e+17,2.1154066905793958e+18
6.3359379236433142e+03,1.6023607092018704e+17,2.5115747314457523e+18
6.3359379236433142e+03,1.5744244582824307e+17,1.9919194139435146e+18
5.2614596239670691e+03,1.6257278189295702e+17,1.6514356837289062e+18
6.5943046376038756e+03,1.6983331311530890e+17,1.6150869839733693e+18
7.0978539212492751e+03,1.6986055381331462e+17,1.6396853320020447e+18
7.0978539212492751e+03,1.5602741447775312e+17,1.6757640101623263e+18
7.4955453631519749e+03,1.4865126856128995e+17,1.7316762366669276e+18
7.5695506749124233e+03,1.5281112219330474e+17,1.8117849274055547e+18
8.2012136398468028e+03,1.6306242635772538e+17,1.8787265680254374e+18
8.2012136398468028e+03,1.3608862995171235e+17,1.9458559407174807e+18
8.2012136398468028e+03,1.4383365419653077e+17,2.3175854595390341e+18
8.2012136398468028e+03,1.2410322199145554e+17,2.4526232250503921e+18
8.0233294099901623e+03,1.1899455792730733e+17,2.9642895473577871e+18
7.9759755526022818e+03,1.3053687678825771e+17,2.9933048361830528e+18
7.6552792742259508e+03,1.1440511132234330e+17,2.9814809933704991e+18
7.9273742129866469e+03,9.4810001516030240e+16,2.9655572393956357e+18
7.9273742129866469e+03,1.0961932204840947e+17,3.0019326776334833e+18
7.9273742129866469e+03,1.0937241203904704e+17,2.9079314853227192e+18
7.9273742129866469e+03,1.2791062514315411e+17,2.9684423535780541e+18
7.9273742129866469e+03,1.2266570847836888e+17,2.9589192997531848e+18
7.9273742129866469e+03,1.0864425528689230e+17,2.6079360125768632e+18
7.5921717384112508e+03,1.3234496483777453e+17,2.2169358028320468e+18
7.5781394264811915e+03,1.2700744229115565e+17,2.2751552340987489e+18
7.1143532430388841e+03,1.1698453885215896e+17,2.1163552630647424e+18
6.5433450298944781e+03,1.1698453885215896e+17,2.1086214641462510e+18
5.7022395319016186e+03,1.0715674159886955e+17,2.3018918068071670e+18
5.8769520121476789e+03,1.1706369695394880e+17,2.2858007477760179e+18
5.9701914456792001e+03,1.2578376655055731e+17,2.6334840443131233e+18
5.9701914456792001e+03,1.1195349467445368e+17,2.6238287952261028e+18
5.7681142458770155e+03,9.7244428957165664e+16,2.5730756015540029e+18
5.7681142458770155e+03,9.4953495096020576e+16,2.7666658563993600e+18
5.6619512259001276e+03,1.0038091996270869e+17,3.0297948109399798e+18
5.6619512259001276e+03,1.0195684483176352e+17,2.8767846678298527e+18
6.2686126025902477e+03,8.1974009904788832e+16,3.0522890506735114e+18
6.2686126025902477e+03,9.3661886208629424e+16,3.1321328878212782e+18
6.7598832049824787e+03,8.7229383098105776e+16,2.9514735391303588e+18
6.7598832049824787e+03,8.6144373878126912e+16,3.1331654685648072e+18
6.5784441286529527e+03,9.1825225174326064e+16,4.0268832665637350e+18
6.6681231126486155e+03,9.1825225174326064e+16,4.3093020124297068e+18
6.1794244700729032e+03,9.5870444384772496e+16,4.4761127561165030e+18
6.1794244700729032e+03,9.5362572937011104e+16,4.5164620804732928e+18
6.1794244700729032e+03,9.3562975814442640e+16,4.3907814391287245e+18
6.1794244700729032e+03,7.8000249720855728e+16,4.4057947857010150e+18
6.3057796324416577e+03,7.9059201287867616e+16,4.9813611129629235e+18
5.9192610690251149e+03,7.9059201287867616e+16,5.0098836890523791e+18
5.5210586569655597e+03,8.4927068102809248e+16,4.6335377354078444e+18
5.2335834107452902e+03,9.7713376181990928e+16,4.7336006749618821e+18
5.2748184216760465e+03,8.8008604505749888e+16,4.2807493791347763e+18
5.7373252418620068e+03,8.3763557512763968e+16,4.3463088093261189e+18
5.5572396498351391e+03,7.8324557204405808e+16,5.0989427740232397e+18
5.2745548022035091e+03,7.9304799505391712e+16,5.1236517909186734e+18
5.2861275767849074e+03,6.7641449996956376e+16,5.2875799933919785e+18
5.2861275767849074e+03,6.8119534121764360e+16,5.6075369117574513e+18
5.2861275767849074e+03,7.0469308453318120e+16,6.5972463288234557e+18
5.9535521668950678e+03,7.8722711187315728e+16,6.3752319528978964e+18
6.6242527912871628e+03,8.6768271454612208e+16,6.5501463122189281e+18
5.6201809932108526e+03,8.9604234112567248e+16,6.8117214993544069e+18
5.6201809932108526e+03,8.7373756768442608e+16,5.9393122470137795e+18
5.4170808080975685e+03,8.1260784228677552e+16,6.9259137252493271e+18
6.1273466835705585e+03,7.8081431766453152e+16,6.1939590052259973e+18
5.7004490433848250e+03,7.9113725844206736e+16,6.3028645032510075e+18
5.7004490433848250e+03,7.7258346296528160e+16,6.2169686633383516e+18
6.4095534364924961e+03,7.7258346296528160e+16,5.9521140244029911e+18
7.0346927034834407e+03,7.1263653069411104e+16,6.2629105214583941e+18
5.7478630044258098e+03,6.0417941526081128e+16,5.5750374632829983e+18
5.2420034610199418e+03,6.0743324730709016e+16,5.3002369829965650e+18
5.3166222473218577e+03,5.6268447301012080e+16,5.9306809141468303e+18
5.3166222473218577e+03,5.5093665077333192e+16,6.2595553500700365e+18
5.2103537214339258e+03,5.2600013657763504e+16,6.6167323081379154e+18
5.2103537214339258e+03,4.9803253906037040e+16,7.3250036147295201e+18
5.8957443269944906e+03,4.5888398453129784e+16,7.6533038960137585e+18
5.9650858709388567e+03,4.2874062995067272e+16,6.8529926142423276e+18
6.2456204913290467e+03,4.3532486371321880e+16,6.7029228108024095e+18
6.1405719289549579e+03,3.8298218368429088e+16,6.4001508900920689e+18
6.0895824259104838e+03,3.8617533223052880e+16,7.5026136455853578e+18
6.5423882630706439e+03,4.2405283525148568e+16,7.3759018169250099e+18
6.7013068025812890e+03,4.6911666681118408e+16,7.7786924642326190e+18
6.7879775650074571e+03,4.8188964683252624e+16,6.7846533179528776e+18
7.3983390811257696e+03,4.9167176641162984e+16,6.4225497359070853e+18
7.5975083041997441e+03,4.5538604165252432e+16,6.0684269707106642e+18
7.3191999822568569e+03,4.2961743277561112e+16,7.1962028520134687e+18
5.9810550976338818e+03,4.3864459213093568e+16,6.5165541812042691e+18
6.1624206736499991e+03,4.0235853758359208e+16,7.1414632881556859e+18
6.4881875735264566e+03,4.0235853758359208e+16,7.9309923671273738e+18
7.1262808447023899e+03,3.9016171088389848e+16,1.0055499920009558e+19
6.9997205505991215e+03,4.2281664421821968e+16,8.8655003151021926e+18
6.9463895632804779e+03,4.7518371889250360e+16,9.3576055678919823e+18
5.7096014738135655e+03,5.1974656959659752e+16,8.3737283146605404e+18
5.2361132230137518e+03,5.3593424549262608e+16,8.1954834483413115e+18
4.8207578111335115e+03,5.3174067579203008e+16,9.4874192039006208e+18
4.8207578111335115e+03,5.3438974145340792e+16,9.1058243989996104e+18
4.7991127297093144e+03,5.2115992807238664e+16,9.3829927955223409e+18
4.7574906488010265e+03,6.4635932131215560e+16,8.2845729799672351e+18
5.5877197832050606e+03,6.4864586195328544e+16,8.3980002718483456e+18
5.5877197832050606e+03,6.1485936898558984e+16,7.3514296503856773e+18
5.1842518696707994e+03,4.9029923731911208e+16,8.3723146085739735e+18
5.1842518696707994e+03,5.0242566725608704e+16,9.0975034803234089e+18
5.3975677401471457e+03,4.8049762448131912e+16,9.0975034803234089e+18
5.8568808391555494e+03,5.0765313456097784e+16,8.3954836324364687e+18
6.5969037213403044e+03,4.2517182516576568e+16,8.4107131669034895e+18
6.4838764746367124e+03,4.9907314060816768e+16,8.5293221913952051e+18
5.5079407278915260e+03,4.4540360009074192e+16,8.9648478315794422e+18
5.5079407278915260e+03,4.4670939264670560e+16,8.3214683844199608e+18
5.8570621027956186e+03,5.0964703400341904e+16,7.8594412140353761e+18
6.3856769159780706e+03,4.8168056977751080e+16,7.3854194218561219e+18
6.3856769159780706e+03,4.7355902253121376e+16,7.6855273781365811e+18
5.7379213903379004e+03,5.4664802283744904e+16,6.7827960733015347e+18
5.4609147850263662e+03,6.0925782679214760e+16,7.1410260129541048e+18
5.4337317412723414e+03,5.7332121236605136e+16,8.1352697121969367e+18
5.4337317412723414e+03,5.5184647845553928e+16,9.5981612728949617e+18
5.6586386692418891e+03,5.9830373710974696e+16,1.0078642598928257e+19
5.4868492653384747e+03,5.5897841530483552e+16,1.1248920392659300e+19
5.3469444885216144e+03,5.8141000423585304e+16,8.6834278922176471e+18
5.2174900462809637e+03,4.7619484011858400e+16,8.0103230335398554e+18
5.3685265433723571e+03,4.7277426001938920e+16,8.3225281253332726e+18
5.8419179995417599e+03,3.8741829423424624e+16,8.2590520463082752e+18
6.7168004041747809e+03,3.9353923163359576e+16,7.6805572298628823e+18
6.6936808187801953e+03,4.5262456168764984e+16,6.7131133646900408e+18
5.9160118347469097e+03,4.6192709594375704e+16,6.4789421686654208e+18
5.3475493972767154e+03,4.5132439749273928e+16,6.9047910008026941e+18
4.9110334951813074e+03,3.8099635528221624e+16,6.9047910008026941e+18
4.9110334951813074e+03,3.7832971768057872e+16,6.8666665086979369e+18
4.5957178771987346e+03,4.0471366343918536e+16,6.9650083429977969e+18
4.5957178771987346e+03,4.5324735849962560e+16,6.6313653980901960e+18
4.5957178771987346e+03,4.4721819085609392e+16,6.2853044642914324e+18
4.2914871480536904e+03,5.4249174900165192e+16,5.4268592217240576e+18
4.4982382336088085e+03,5.7691490784651480e+16,5.9548796187689359e+18
4.4043256032062309e+03,5.3500710252880904e+16,4.9209514404129178e+18
4.7004884057237614e+03,4.9544891418096608e+16,6.3504677253516452e+18
5.7748756695819275e+03,6.3232115292178240e+16,6.3504677253516452e+18
5.3308691900727445e+03,6.6322195941266928e+16,5.2508696977439416e+18
5.3308691900727445e+03,7.4343381521609264e+16,4.7632743659640586e+18
5.5352568755216489e+03,7.4021969130104576e+16,5.3277014759694121e+18
5.2376338296201993e+03,6.6989017739331840e+16,5.2879808612895201e+18
5.3529612582670388e+03,7.3037124055509936e+16,5.6771666747059640e+18
4.5246859741240951e+03,7.8391727301121104e+16,4.9143846020499732e+18
4.5811616519306053e+03,7.1633230741563336e+16,3.9984327189905162e+18
5.7121977732380510e+03,6.8276899355809624e+16,3.5245041044681139e+18
5.5370133268257596e+03,7.1449635986220208e+16,3.2759131469553167e+18
5.5370133268257596e+03,8.1948466825176048e+16,3.4852561654463078e+18
6.5570271265362308e+03,7.4926112982181824e+16,3.5575908829504466e+18
