3.9970337124244493e+03,5.5006843384515222e+11,2.4637376518778830e+11
4.2163230283392741e+03,4.8911882815201221e+11,2.4471550520375217e+11
4.2163230283392741e+03,5.4334967309406671e+11,2.9757882563554761e+11
4.0551839166576701e+03,5.9478570989636694e+11,3.5012472665339368e+11
4.4684041098246635e+03,5.9381590237274622e+11,3.5784145420642224e+11
5.0597320190444616e+03,6.0122817749933167e+11,3.0971471079323883e+11
4.4752225517926845e+03,5.7700449179886230e+11,2.7629532830449603e+11
4.0175981814930860e+03,5.9574039967991248e+11,2.7411522693890234e+11
4.0175981814930860e+03,6.1155218721875525e+11,2.4411059092571085e+11
3.9121387411585770e+03,6.6742979377668079e+11,2.7729095567860364e+11
3.9856347975873855e+03,5.5273773414363660e+11,2.6190056217986667e+11
3.7437440833159581e+03,6.4211873636790063e+11,2.9227756991660181e+11
3.7437440833159581e+03,7.3016821577690247e+11,2.9227756991660181e+11
3.7437440833159581e+03,7.5414288855282495e+11,2.8131051069078357e+11
3.3299646287291816e+03,7.2770085704157312e+11,2.6270628548158221e+11
3.3299646287291816e+03,8.0345389885570154e+11,2.5719985685388742e+11
3.3584158860111702e+03,9.6217645928800818e+11,2.5889224446104044e+11
3.3762858402966908e+03,8.8336613198967639e+11,2.6047188834093137e+11
3.3762858402966908e+03,8.4911167816637659e+11,2.8179910619824084e+11
3.3244197370243833e+03,7.5065411207167773e+11,2.9888843492573230e+11
3.3071356793099894e+03,6.8898160250400427e+11,2.5586921503008917e+11
3.8686710716486723e+03,5.9703518907461377e+11,2.6159681942202127e+11
4.3522217025020418e+03,5.3937886587558984e+11,2.5545044554860910e+11
4.3522217025020418e+03,5.0543410071018665e+11,2.7634883144829651e+11
4.3522217025020418e+03,5.3088266607163531e+11,2.7642488195378180e+11
4.5001473191981650e+03,5.3088266607163531e+11,3.3524335198620325e+11
4.5525428666053895e+03,5.7739091615518079e+11,3.3470472067806128e+11
5.0436114792148637e+03,4.9600185780181531e+11,3.7893640291934265e+11
4.2512042952708116e+03,5.9531577000039990e+11,4.1225435036877899e+11
4.2134755978098592e+03,6.1724371426569934e+11,4.2210687380182812e+11
4.2134755978098592e+03,7.6739503236685901e+11,4.9340651565484644e+11
4.0983617053941362e+03,6.8856633194076050e+11,5.6075350578614124e+11
3.5647641261943058e+03,6.0151079030414124e+11,5.3348097488290045e+11
3.9959972864214692e+03,6.4548972432460681e+11,5.6274952663721106e+11
4.2845424467667908e+03,7.2180080281067456e+11,5.4741626046006677e+11
4.3135867646627457e+03,8.4372708240257751e+11,4.8785185653346155e+11
4.3135867646627457e+03,8.8798899226328589e+11,5.0110686685929797e+11
4.2668706307040284e+03,8.8854303115601062e+11,4.5671977369152179e+11
4.2039235784507546e+03,9.1462044501784033e+11,5.0210418705250037e+11
3.5829441891352935e+03,9.4197424892965210e+11,5.4756176462853845e+11
3.1177751589647432e+03,1.0012504159864113e+12,5.7976521200269678e+11
3.4068693156390386e+03,1.0807866083787474e+12,5.9662690864353699e+11
3.2141781755367465e+03,1.1457681766471003e+12,5.3579039637258655e+11
3.1240800496168172e+03,1.2285608289265569e+12,6.3602490911498718e+11
3.1697887937819996e+03,1.4155360857369094e+12,5.5547794789996777e+11
3.7387751001117276e+03,1.5507856461117141e+12,6.0343907973509680e+11
4.4315295816226671e+03,1.8060132942080544e+12,6.7139763732496509e+11
3.3208469732007329e+03,1.8279413623655203e+12,6.7139763732496509e+11
3.3080359492350481e+03,2.0301790902994541e+12,6.9296909337054626e+11
3.8716304464529676e+03,2.1890396621080518e+12,6.5290108421542786e+11
3.9961924382890370e+03,1.9404738129477061e+12,6.9597956909432520e+11
3.9961924382890370e+03,1.9404738129477061e+12,6.9597956909432520e+11
4.3656098156795115e+03,2.1256236654659983e+12,7.3296152243556067e+11
4.3656098156795115e+03,2.1708279237150623e+12,7.3567697986834753e+11
4.4430300546465533e+03,2.4377132186830278e+12,8.1312457527343982e+11
4.2115310351695698e+03,2.7595394234622397e+12,7.7562109246334387e+11
3.8619338682292905e+03,2.7387061596293057e+12,7.8092897695860120e+11
4.0127103753223319e+03,2.7765394280202314e+12,7.9927919384804761e+11
4.0127103753223319e+03,2.6707148605764775e+12,5.5911612646132166e+11
3.7716226105868491e+03,2.4118149666567544e+12,5.2192004009121057e+11
3.9610482705659342e+03,2.6253519826040439e+12,5.0217163526148505e+11
4.1868043870487963e+03,2.4483082933122808e+12,5.0525588849101807e+11
4.3512257628898369e+03,2.3804251872397500e+12,4.5302445826447198e+11
4.3512257628898369e+03,2.3129235868781060e+12,3.4797510681556616e+11
4.4218496130970743e+03,2.1929295893062026e+12,3.5198353001989844e+11
4.4218496130970743e+03,2.1512525962639138e+12,3.5766265274689807e+11
4.4938361697697737e+03,1.7833153030754705e+12,4.4598408903369666e+11
3.9790067595535652e+03,1.8488711162154390e+12,4.5972450787689337e+11
3.9542419730422625e+03,1.8242558194809695e+12,5.0553729609836847e+11
4.2862818881172361e+03,1.8242558194809695e+12,5.3835848583301776e+11
3.8058948124299518e+03,1.7654221014336926e+12,5.0460009222836987e+11
3.9130819699416252e+03,1.9337713387654075e+12,4.4593140130347382e+11
3.5519037598947580e+03,1.9776842683027261e+12,4.3184527721688251e+11
3.7447235341870987e+03,2.1790465780042554e+12,4.4664170139168347e+11
4.1320002813544315e+03,2.2344517342676084e+12,4.4664170139168347e+11
3.8204875960819768e+03,2.2344517342676084e+12,5.5619700875127100e+11
3.7559336323859125e+03,1.8963977527668337e+12,6.2672381471085168e+11
3.4812624256975901e+03,1.5835754604849094e+12,6.5388765298603027e+11
3.4812624256975901e+03,1.5061086203949482e+12,6.5556119155792688e+11
3.4812624256975901e+03,1.7730370117718750e+12,6.7876531520161060e+11
3.3320377314432440e+03,2.1329384697584932e+12,6.9101135510554260e+11
3.5979421505763121e+03,2.0780170093729922e+12,7.4505477517807642e+11
3.5979421505763121e+03,2.1854404397446755e+12,7.6409862121221375e+11
4.0088183848093936e+03,2.1590985284515457e+12,7.9205537903966345e+11
4.0088183848093936e+03,1.9815394761232234e+12,8.3450938383832117e+11
4.0764072556693277e+03,1.9625977215415574e+12,8.5859980239962915e+11
4.1127088160454750e+03,2.0584906578678870e+12,8.7966296202696936e+11
4.1035455795107637e+03,1.7944125736363582e+12,8.3975494230958728e+11
4.1035455795107637e+03,1.8165513890466184e+12,9.4643239309790674e+11
4.0981279731282903e+03,2.3537029399170659e+12,1.1674500915631365e+12
4.0981279731282903e+03,2.4641241171078481e+12,1.0455124375815925e+12
4.0981279731282903e+03,2.5529266254467441e+12,1.0794604498662705e+12
4.0981279731282903e+03,3.2497591463430713e+12,1.0099357048457848e+12
4.5724712079459214e+03,2.9069437585873711e+12,1.0565568619761204e+12
4.6268334220143333e+03,2.3531648178786689e+12,1.2218808137604795e+12
5.0474611589049764e+03,2.2564472160170801e+12,1.3858585009425903e+12
4.6918811145532700e+03,2.3245496174541250e+12,1.3088060591772356e+12
3.6872245529016718e+03,2.3564433448034761e+12,1.3237513280748042e+12
4.0545599601272424e+03,2.9167447972843989e+12,1.2624117885174595e+12
4.4314629327271577e+03,3.1176307684055254e+12,1.3252170019907412e+12
3.9314420913574590e+03,3.7498216505594048e+12,1.2956774473641570e+12
3.6903399475439815e+03,3.7367173337253906e+12,1.1206013158298469e+12
4.3105996127005828e+03,3.9899681347068066e+12,1.1380286435133689e+12
4.0890048803682012e+03,3.7855002835378101e+12,1.1590842833182688e+12
4.0890048803682012e+03,3.9959613623226714e+12,1.0994864257670402e+12
4.0296834667617841e+03,3.5659875558267632e+12,1.0851465372204797e+12
4.0828982965890696e+03,3.3539757907503296e+12,1.1783659920623594e+12
3.8076274419358551e+03,3.4927886874048960e+12,1.1366454768086194e+12
3.8076274419358551e+03,3.5927177951107866e+12,1.0487393152450255e+12
4.1877584916261112e+03,3.2738799556126328e+12,1.0762512085590736e+12
4.2715698966536456e+03,3.4397047155882900e+12,8.8863183779607886e+11
4.2715698966536456e+03,3.1562147108327544e+12,9.8251718871484717e+11
3.7211558439322212e+03,2.7996080440215659e+12,9.4369147319763538e+11
3.9261880699628341e+03,2.6872149695199346e+12,7.2611714738641736e+11
3.9261880699628341e+03,2.5279829683831240e+12,7.2611714738641736e+11
3.9844172306202795e+03,2.3536478139997305e+12,6.8024611206654468e+11
3.3747128378453672e+03,2.3347370486984204e+12,6.2786056028310864e+11
3.3747128378453672e+03,2.3073956499328188e+12,4.7774006830515997e+11
3.3747128378453672e+03,2.1231793541053740e+12,4.3890730465013025e+11
3.3747128378453672e+03,2.2982702816806636e+12,4.7130594406692322e+11
3.2056690009087256e+03,2.4087668560888945e+12,5.1988876824564026e+11
3.6582302847612746e+03,2.4271587427638916e+12,5.4237151756107806e+11
4.0175451444399923e+03,2.6567728984983711e+12,5.1600649920538464e+11
4.2729817900967282e+03,2.7411546071597378e+12,4.7324431266471399e+11
4.2729817900967282e+03,3.0277788276154707e+12,4.7273926250817194e+11
4.2729817900967282e+03,2.6207961528964116e+12,4.7562413844771985e+11
3.7722224507952133e+03,2.6050169453000610e+12,4.9603364578685797e+11
3.2758571531481175e+03,2.5774915254516206e+12,6.2920715759299988e+11
3.2758571531481175e+03,2.6813835570816968e+12,6.2920715759299988e+11
3.2758571531481175e+03,2.7733361684456626e+12,7.1789632928290332e+11
4.0406767981453072e+03,2.7785040427641631e+12,6.0652999015571106e+11
3.6309852162868551e+03,2.3881090882346655e+12,6.0502639030796179e+11
4.4785005676191486e+03,2.4396762510407339e+12,5.6834854453964148e+11
4.4785005676191486e+03,2.5855662484876289e+12,6.3952331971474011e+11
4.4785005676191486e+03,2.6963107520533252e+12,6.3123501172357166e+11
4.4785005676191486e+03,2.2842021545871040e+12,5.7515308960689746e+11
4.4130603199340139e+03,2.0386456258620212e+12,5.3456114647251611e+11
4.1246826376253139e+03,2.1845193767281333e+12,4.9852431015298846e+11
4.1114356941793858e+03,2.1845193767281333e+12,4.8101821952333392e+11
3.9722544408390399e+03,2.1351095627938523e+12,4.5010382868139856e+11
3.5614178552193407e+03,2.1820098329006538e+12,4.5054427843209888e+11
3.8384795964230866e+03,1.9832100637491455e+12,4.4836347044756665e+11
3.5221249159562826e+03,2.2693512405368687e+12,4.7503965911245654e+11
4.2818199348734270e+03,2.3919531187443184e+12,4.8580368564085181e+11
4.2818199348734270e+03,2.7300165221451685e+12,4.6274031816476416e+11
4.4216769934000513e+03,2.8322565792807217e+12,4.5055424816286908e+11
4.4216769934000513e+03,2.9739674912780327e+12,4.4724585346257629e+11
4.4216769934000513e+03,2.7146823189737886e+12,4.4046734480184808e+11
4.7343096298259434e+03,2.9289683081348740e+12,4.4076130151377417e+11
4.7343096298259434e+03,2.9667033034957910e+12,4.1259739600213745e+11
4.5602345040332430e+03,2.6651889233736235e+12,5.1421949744876984e+11
4.5178492011852131e+03,3.3594143580456636e+12,5.5582481303859155e+11
4.0421424365406801e+03,3.3926839873628491e+12,5.5582481303859155e+11
4.5305529117767037e+03,3.8633708293019404e+12,4.9255747604358832e+11
4.7060184709863470e+03,4.1038933812852676e+12,4.9902331531032971e+11
4.8049595164973098e+03,4.2756778941886313e+12,5.2328878949186395e+11
5.0362321239481071e+03,3.7483385688158433e+12,5.5108105288489368e+11
5.1216130614085569e+03,3.6144762094176357e+12,4.9767501794331287e+11
4.3345136646085721e+03,4.3691175161502876e+12,5.2738597647363220e+11
4.3345136646085721e+03,3.7547364673796323e+12,5.0716733188774860e+11
4.3345136646085721e+03,3.8848747979506328e+12,4.8057368316479053e+11
4.5296232137591460e+03,3.8848747979506328e+12,4.6010243057429858e+11
4.7013073307834065e+03,3.7145595699166934e+12,5.0915102574637524e+11
4.5199666209698289e+03,4.2856762172043613e+12,5.0513074552906122e+11
4.5199666209698289e+03,3.8325576801762485e+12,5.0527712514595520e+11
4.3633539640057143e+03,3.7281734357024858e+12,5.7732079013410803e+11
4.4623454885844385e+03,3.5872886764875205e+12,5.6264962879811560e+11
4.0311771052690001e+03,3.6236272383867563e+12,5.8968998268238000e+11
3.5963196215166563e+03,3.6236272383867563e+12,6.3634164574063452e+11
3.6135931948432644e+03,3.7617152676766123e+12,6.4111226620265833e+11
3.2881485913279157e+03,3.4451233621241187e+12,6.4344017354374207e+11
3.7685816936384604e+03,3.0139302326270591e+12,6.8674346441466284e+11
3.7685816936384604e+03,3.0559691670417148e+12,6.1777685396143054e+11
3.7259830335932888e+03,3.1249780646591562e+12,4.9422331014361969e+11
3.9010275127835671e+03,3.1442364118582271e+12,5.0137297567958899e+11
4.0651984277158203e+03,3.0931218414285176e+12,5.7357095705906555e+11
3.9074075727249933e+03,2.8809169777230840e+12,6.0121048762745520e+11
3.3760681091471920e+03,2.6662089071302520e+12,5.9633803336173364e+11
3.3760681091471920e+03,2.5677008815912886e+12,6.2591735755766748e+11
3.3760681091471920e+03,2.3389750978734082e+12,5.4288279301954504e+11
3.5156266407569829e+03,2.4107127026004697e+12,5.4288279301954504e+11
3.5156266407569829e+03,2.5322636862576870e+12,5.0060858922324780e+11
3.4041425825438841e+03,2.5454978582741191e+12,5.1482798329614435e+11
3.8178704935302349e+03,2.7565885761896782e+12,4.6736499161751434e+11
3.6137805369674447e+03,3.5777712322272544e+12,4.4981495014198840e+11
3.5063331320019447e+03,3.3310059648222188e+12,4.1330951710110895e+11
3.4260101173717671e+03,2.7996066800304868e+12,3.4859692916052734e+11
3.4260101173717671e+03,3.1880168486013828e+12,3.7624670034668262e+11
3.9597001006395244e+03,3.1416975419201558e+12,3.1149631606883716e+11
4.3131952019437458e+03,3.0360086538811934e+12,3.5380093796087103e+11
4.3736564750878460e+03,3.3913747588452407e+12,4.1545962816225104e+11
4.3736564750878460e+03,3.2330873499466138e+12,4.1080104419395233e+11
4.2978215910023864e+03,3.1416992121044653e+12,3.4377161978910321e+11
4.2978215910023864e+03,3.2492000482869492e+12,3.6758741906748657e+11
4.2581389425866728e+03,3.2492000482869492e+12,3.5938924969433221e+11
3.9837872419848004e+03,3.1421780700392290e+12,3.4974523015361401e+11
4.2167697685010762e+03,3.3039516521325513e+12,3.5738099594714148e+11
4.0532876242222515e+03,3.0404438284054194e+12,3.1073670530353754e+11
3.3056061461690483e+03,3.0446620360235962e+12,2.2655302841550113e+11
3.3056061461690483e+03,2.5747947461264790e+12,2.3254162978915747e+11
4.1217488869602212e+03,2.6629311994803188e+12,2.2761572303393478e+11
4.0449912961422847e+03,2.4774374369927578e+12,2.2006497450967453e+11
4.2151605448445607e+03,2.6475948745753618e+12,2.0833967809650507e+11
3.9953408245071778e+03,2.4071948192325645e+12,1.9790740090200793e+11
4.5755174299914515e+03,2.3194579930890327e+12,2.3487796647028983e+11
4.4651358853328929e+03,2.4558699225427061e+12,2.3533927711338489e+11
4.0186692147919225e+03,2.5038591156975444e+12,1.9191729797581531e+11
4.2291251131491827e+03,3.0221038063131406e+12,2.1807270980328601e+11
4.0501828908727739e+03,2.9590603815058955e+12,2.5610059755136084e+11
3.9639026414579198e+03,2.9503957958560176e+12,2.5039858181277533e+11
3.7133593961398788e+03,2.6540659564645679e+12,3.5468038510467896e+11
3.8648100720582884e+03,2.4875477407961675e+12,3.5710046572082697e+11
3.3506743487256831e+03,2.4686833252981572e+12,3.5524423837997852e+11
3.4190440960100250e+03,2.5158169390120640e+12,3.2937244917872961e+11
3.3498580740522248e+03,2.2716706241811982e+12,3.4172226912913586e+11
3.6701118010935875e+03,2.4388099254446890e+12,3.5109389340068634e+11
3.8417235363429481e+03,2.4388099254446890e+12,4.1130017393854175e+11
3.3788429835067404e+03,2.2513849753855933e+12,3.7920471284746057e+11
3.3788429835067404e+03,2.3384187390038857e+12,3.9909687746487494e+11
3.3507597122032780e+03,2.4951359125199263e+12,3.6382163292848291e+11
3.1796830926684556e+03,2.5161011600582993e+12,3.1366900558169098e+11
3.3217531843214560e+03,2.6694584858747368e+12,3.2675682176451862e+11
3.4944871203739654e+03,2.5168754158898447e+12,3.0647196190875391e+11
4.2858203069690799e+03,2.7450045810065435e+12,3.3064626106110510e+11
4.2858203069690799e+03,2.8039651792567764e+12,2.9918148971983423e+11
4.6141731474110711e+03,2.6807485116695430e+12,3.0083377120105969e+11
4.6141731474110711e+03,2.6985741639925625e+12,2.6812446670146991e+11
4.3455162069490589e+03,2.9838523927526816e+12,2.6008300368927435e+11
4.3412811010919049e+03,2.9956933954996348e+12,2.5303935611510696e+11
3.9852514522446986e+03,2.7850726478365913e+12,2.3759718956222900e+11
4.1834781971347556e+03,3.2767235846040957e+12,2.4749016577541315e+11
4.4929558496423651e+03,4.0201822431898638e+12,2.6372485033819397e+11
4.4759911837836935e+03,3.5376232499209980e+12,2.0854177769983624e+11
4.4909659021108546e+03,3.4955401763641919e+12,2.4472004174970566e+11
4.5474552128642063e+03,3.4796399463818711e+12,2.3915142424164062e+11
4.2503432094265099e+03,3.3229237511157427e+12,2.2269235180677582e+11
4.4772524593009048e+03,3.6294820396818848e+12,2.8281110368370917e+11
4.3614809797874786e+03,3.3191429784683540e+12,2.7316464024521283e+11
4.0834603187072971e+03,3.4893452100454985e+12,2.8340259978399780e+11
4.2367599017799375e+03,3.4893452100454985e+12,2.8937689899445752e+11
4.3112894102330447e+03,3.2307030805287827e+12,2.6105070112097751e+11
4.6170746266393835e+03,3.0944479427163569e+12,3.1685879162238739e+11
4.7531853294385610e+03,3.0558157101832368e+12,2.8231556216716504e+11
4.1906558370588864e+03,2.7225048937020864e+12,2.7244866779220557e+11
3.9948860143529814e+03,2.6115178285940039e+12,2.9138963582079266e+11
3.7456246786104830e+03,2.2326096269560273e+12,3.1862182489469592e+11
3.8336434761455066e+03,2.4301275227243940e+12,3.0511317258212982e+11
3.8069186491804571e+03,2.4154930198109111e+12,3.3629052511932550e+11
3.8137609267314401e+03,2.3343268235547827e+12,3.3629052511932550e+11
3.5142809875313137e+03,2.2554263521746748e+12,3.4051596597620349e+11
3.6924999535798383e+03,2.1117339783326548e+12,3.5356408622129767e+11
3.8909589361159060e+03,2.1950355009284570e+12,4.0121124081095050e+11
3.8909589361159060e+03,2.3413564396938936e+12,4.0249508864437811e+11
3.8909589361159060e+03,2.3297925550195771e+12,4.1834360536454932e+11
3.6877339130507330e+03,2.5578141028647861e+12,4.0769617769312347e+11
3.4445856006259010e+03,2.6902184918967285e+12,4.0719427677282208e+11
3.5215638340243754e+03,2.9292705045989346e+12,3.6058580671203308e+11
3.4405812462908134e+03,2.9292705045989346e+12,4.5590016373921246e+11
3.4405812462908134e+03,2.9834694043170967e+12,4.7556534622411438e+11
3.5276815336196410e+03,3.2750435356430498e+12,4.5795563656888348e+11
3.7736660630217548e+03,3.1990659987669658e+12,3.9532367346547974e+11
3.2069555744953450e+03,3.0766890397084116e+12,3.9277494053868811e+11
3.2069555744953450e+03,2.5220878053593291e+12,3.2821972893080927e+11
3.2069555744953450e+03,2.4636705678321797e+12,3.1618082028854510e+11
3.4642416434670995e+03,1.9875201641427021e+12,3.0013184471727954e+11
3.3816387065341282e+03,1.7205679381653901e+12,3.0789728782804364e+11
3.0818866368979166e+03,1.9245297556317170e+12,3.0821106705064630e+11
3.1099523460832656e+03,1.7352421520195474e+12,3.1718068313547723e+11
3.1897560312788723e+03,1.6579761993092244e+12,3.0242782592247699e+11
3.4737282232466318e+03,1.5610589486186809e+12,3.1295849639533356e+11
3.4695493513136958e+03,1.4472270862527739e+12,2.7060128570913876e+11
3.3922977884410770e+03,1.5638776200458079e+12,2.9997641595259424e+11
3.4165571950137428e+03,1.4243576167137139e+12,2.8559738499269165e+11
3.0005965894955580e+03,1.4449882731022886e+12,2.7599825467815924e+11
2.9952813365358520e+03,1.5092985777861101e+12,2.3977105224994904e+11
2.8754573146102462e+03,1.5317506008084592e+12,2.2579112200214651e+11
2.7244253799290555e+03,1.3896505382930684e+12,2.0546794014810284e+11
2.7244253799290555e+03,1.4478446337019578e+12,2.0433955572863275e+11
2.6308494229894013e+03,1.4307919073340625e+12,2.4230844742173206e+11
2.9434169698027440e+03,1.2911782282823345e+12,2.4137666085619400e+11
2.9434169698027440e+03,1.3356891277737979e+12,2.5693600218112192e+11
2.9143500459126954e+03,1.3780616538466978e+12,2.5693600218112192e+11
3.7279149987811056e+03,1.4346726202909580e+12,2.9641923543414062e+11
4.2197330194985752e+03,1.3795694812507454e+12,3.3016282072356213e+11
4.1252723867324848e+03,1.2852432428918518e+12,3.5461978580143805e+11
3.8060855238193694e+03,1.2852432428918518e+12,3.4603665961071735e+11
3.8060855238193694e+03,1.4338090645433259e+12,3.0284039428988062e+11
4.0800797582917485e+03,1.3280845722166680e+12,3.7243122341453760e+11
3.8438572578208141e+03,1.3464272306004551e+12,4.1486253311586163e+11
3.7410636801130363e+03,1.4833622586842437e+12,4.0516329389177350e+11
3.4787064781657773e+03,1.4444620123401011e+12,4.6991357202687390e+11
3.6999510845675086e+03,1.5172271614607039e+12,5.2161895260204974e+11
3.4146385016781801e+03,1.2871876254717273e+12,5.9227011799432019e+11
3.5764983249434217e+03,1.4184589454062266e+12,5.9227011799432019e+11
3.4198495838262866e+03,1.3296277517058291e+12,4.9157129976316925e+11
3.4198495838262866e+03,1.4687378497887693e+12,5.2871408348938849e+11
3.7197919112665286e+03,1.3987282813135774e+12,5.9123320237414697e+11
3.3422676921611519e+03,1.3987282813135774e+12,5.9123320237414697e+11
3.3422676921611519e+03,1.3880741102515278e+12,5.9039383859951343e+11
3.6570494094522701e+03,1.6389382580232041e+12,6.8425326229580957e+11
3.7403891677172051e+03,1.7657188375337161e+12,6.9108918730932251e+11
3.7403891677172051e+03,1.7870368307401506e+12,7.2531231347409363e+11
3.7403891677172051e+03,1.9904573155109402e+12,6.5914100568934412e+11
3.7403891677172051e+03,1.6411590823389617e+12,7.0094794525708167e+11
3.7403891677172051e+03,1.4704926927723938e+12,7.5359151740257874e+11
4.1689919128035845e+03,1.5452900899555000e+12,7.4761998167896875e+11
3.9738928632638826e+03,1.6490207012921125e+12,7.4687437080784070e+11
4.1208547923997721e+03,1.6882360935105393e+12,7.8769059216748608e+11
3.6779505262331859e+03,1.5008083837618215e+12,8.8652338774634375e+11
4.0103680336660709e+03,1.4227147772555715e+12,7.1806970907674438e+11
3.4294329272874734e+03,1.4809721821598979e+12,1.0179586173839045e+12
3.7577298363608011e+03,1.4874258933621948e+12,1.0106794184472445e+12
3.7329893042794679e+03,1.4360012453148345e+12,8.9364244042651782e+11
3.3518965860622898e+03,1.4254924005981150e+12,7.7530664638446155e+11
3.1573598595765538e+03,1.3617616193438601e+12,6.7812344811546289e+11
2.9169101304069186e+03,1.3853965398418665e+12,6.7003032055352161e+11
3.1748868790449751e+03,1.2075488449218545e+12,6.3202995353336060e+11
2.8454765517641840e+03,1.0707282013808965e+12,6.2172561315944714e+11
2.8454765517641840e+03,1.1010810217263831e+12,6.0449076011459277e+11
2.8454765517641840e+03,1.0418551293060697e+12,6.2689267031241504e+11
3.2098340342100150e+03,1.2816706855015989e+12,5.1423160022022009e+11
3.5115865374392397e+03,1.3014950047386733e+12,4.7686418721462378e+11
3.6294126426056205e+03,1.3655357476667144e+12,4.5818694409742035e+11
3.6294126426056205e+03,1.2340402218798843e+12,4.4038239477061536e+11
4.2549767118234340e+03,1.2219710455556631e+12,4.3720928005475537e+11
4.1890189728018504e+03,1.3491687622936187e+12,4.3720928005475537e+11
4.6105381317601978e+03,1.4663383686403430e+12,4.3658212618888000e+11
4.0362107540880288e+03,1.5045857059658450e+12,3.7334612857388489e+11
3.6258015198555554e+03,1.4723226341524036e+12,3.3980093301862701e+11
3.5372796210622550e+03,1.6005273967975435e+12,3.0226225463603754e+11
4.0589069182988037e+03,1.6328991645694646e+12,3.0405246886903851e+11
4.0589069182988037e+03,1.9838289583299465e+12,3.2650776477990839e+11
4.0589069182988037e+03,1.7590818278257690e+12,2.9601391722463861e+11
4.0589069182988037e+03,1.7671831085000544e+12,2.8226434662091736e+11
4.0855994444461185e+03,1.4935507685759148e+12,2.8226434662091736e+11
3.8464470885737860e+03,1.1459837598677542e+12,3.1693555365531427e+11
3.8453884536628480e+03,1.2265947561953174e+12,3.3004216884462231e+11
4.1752054182996644e+03,1.2641540544355325e+12,2.7095974526363675e+11
3.9637120904760254e+03,1.4335925265392898e+12,2.5930392917434521e+11
3.9637120904760254e+03,1.3388024336213479e+12,3.2839171658200421e+11
3.9427727260943311e+03,1.6856479796632542e+12,3.0243813616178253e+11
3.9431346511935417e+03,1.5470552228458279e+12,3.4098221313682745e+11
4.0458321551434660e+03,1.7674752926194446e+12,2.8496529559477533e+11
3.9907800162762101e+03,2.0979214217714304e+12,2.8140459712379913e+11
3.9215917411062287e+03,2.0795790547942266e+12,3.1804515055835181e+11
4.4461428737459601e+03,2.3886175455008413e+12,2.9824062777547266e+11
4.3847172471901940e+03,2.3886175455008413e+12,3.0380262074941699e+11
4.5783687344730261e+03,2.2298144406458071e+12,3.2965974191831726e+11
4.6701708304765307e+03,2.0447312829759778e+12,2.7598430805906775e+11
4.6367607751131936e+03,2.0044553301354626e+12,3.2100652278236243e+11
4.6367607751131936e+03,1.8254470974514238e+12,2.7657339659053076e+11
4.6367607751131936e+03,1.6877813945071956e+12,2.7901509738630688e+11
4.5179376296207347e+03,1.8216362810071777e+12,2.7362910490315616e+11
3.3556437000251485e+03,1.8233732201862920e+12,2.7362910490315616e+11
3.3556437000251485e+03,1.5477244846669426e+12,2.5320206103859686e+11
3.7772355899391700e+03,1.3948176283594719e+12,2.6879673747646634e+11
3.4586459765217587e+03,1.6446561178927563e+12,2.5190771567568527e+11
3.4586459765217587e+03,1.5648958504242996e+12,2.5906962281905280e+11
3.4586459765217587e+03,1.6929803874121184e+12,2.8769947112871747e+11
3.4882397019290838e+03,1.7285238197233564e+12,2.6793345978806586e+11
3.3895925639504867e+03,1.9027720495536189e+12,2.8816189262324188e+11
3.9834270584404580e+03,1.8519455370887192e+12,3.2678091911099921e+11
3.6984996296624336e+03,2.0575739986882893e+12,3.4437770763443781e+11
2.7890965356579554e+03,1.9409189307179631e+12,3.5224240508804346e+11
3.0683992876273510e+03,1.7662062543285593e+12,3.5872605258569696e+11
3.0683992876273510e+03,1.8040163155597358e+12,4.5511674971591608e+11
3.0683992876273510e+03,1.8698641139622917e+12,4.5511674971591608e+11
3.5593883024776960e+03,1.6163648049840513e+12,4.9079783111757379e+11
4.2171610894116193e+03,1.6342758916999133e+12,4.3906434498066455e+11
3.8208065298979823e+03,1.5440247161717097e+12,5.0304996862925482e+11
4.1101083863977874e+03,1.5257096248600872e+12,4.4858297931391272e+11
3.5189026094443743e+03,1.6383334609309204e+12,5.6820045748970374e+11
3.5189026094443743e+03,1.4610373866380283e+12,6.1858565778041064e+11
3.3629514954310430e+03,1.4891958494111052e+12,5.9804443629401697e+11
3.3180140669221728e+03,1.2441829371595107e+12,5.6229046623169763e+11
3.6391904225841522e+03,1.2430461845984724e+12,5.2638905990195367e+11
4.0111104994822831e+03,1.4332090964029121e+12,4.9455534852074146e+11
4.2899462603701313e+03,1.2654893449952935e+12,5.3655659066523248e+11
4.2051493018010533e+03,1.2949635153563835e+12,6.2305765716072034e+11
4.2051493018010533e+03,1.0721368259833953e+12,5.9336492901764966e+11
4.1168653410435300e+03,1.0738347622017262e+12,5.4475319634332031e+11
3.9571234367696543e+03,1.0667979509749200e+12,4.9272026635801709e+11
4.0552461765887870e+03,1.1359548823610540e+12,5.6337546647264331e+11
3.8231980480494499e+03,1.1241150299989109e+12,5.2029306855349945e+11
3.7855419574573252e+03,1.0843558048742892e+12,4.9868535015268988e+11
3.8256468832671458e+03,1.1314816411156165e+12,5.0701446805313806e+11
4.3912543721961556e+03,1.2317267910932661e+12,4.8695012381274615e+11
3.7069261157609380e+03,1.1738238501808826e+12,4.5385422720651971e+11
