7.3948643929822665e+03,1.1348634918265392e+15,1.4513828936814262e+15
7.1501043324728007e+03,1.0905069010437075e+15,1.3344839451009385e+15
6.3348267290338636e+03,1.2257768843447715e+15,1.2239882175096355e+15
6.4662778658520010e+03,1.0941066990651130e+15,1.1844122469385490e+15
7.1219446263151849e+03,1.2096704621315705e+15,1.1257224408272112e+15
7.0361892991998875e+03,1.1577099109356115e+15,1.1643431551818622e+15
7.5206698527275603e+03,1.0360027222261092e+15,9.8113369979259500e+14
7.5206698527275603e+03,1.0089940903471064e+15,9.6021206316311500e+14
7.5206698527275603e+03,9.9253911539922000e+14,1.0008877499456041e+15
7.5206698527275603e+03,9.3842412215747550e+14,8.8679598458870262e+14
6.9690331691707443e+03,7.9633963919190438e+14,7.8776798963348188e+14
6.2400001234656547e+03,8.1746281945083062e+14,8.3310996982996100e+14
6.9755356256959703e+03,9.1767935696384112e+14,9.4327582817116412e+14
6.9755356256959703e+03,9.3182189869631225e+14,9.2680778720491362e+14
6.9249417165428913e+03,9.5487794098173212e+14,1.0733107823490505e+15
5.9154767597488717e+03,9.1155881525234162e+14,1.0708666019540492e+15
5.0900426344004345e+03,9.7945435827158650e+14,1.0764122141870962e+15
6.0572202665224186e+03,9.6296209466039838e+14,1.0266688396471172e+15
5.9469511399711246e+03,1.0776503703059654e+15,1.0006029331755714e+15
5.7754934654293756e+03,1.1935263336370998e+15,9.4142747152666000e+14
5.7754934654293756e+03,1.3504512378317015e+15,1.2292803783809860e+15
5.6455501724909918e+03,1.3504512378317015e+15,1.0792001799848946e+15
6.0010869502644146e+03,1.7346749036215802e+15,8.6957680751652850e+14
7.2943146534783355e+03,1.8094994373136232e+15,1.0387147391815952e+15
7.6339671348276397e+03,1.7790567028725638e+15,1.0933601409198021e+15
7.6339671348276397e+03,2.0539257545502968e+15,1.0893537236502882e+15
7.8969741376631318e+03,2.0539257545502968e+15,1.1989477615566650e+15
7.4379347709643716e+03,2.3123269991727410e+15,1.3799362163402362e+15
7.4989770054684614e+03,2.2079159446505762e+15,1.5442097645208975e+15
7.9865514939787527e+03,2.0990335452321410e+15,1.6201010593879300e+15
7.4782954876561862e+03,2.3700494047618105e+15,1.6314363079671920e+15
6.5203208613513516e+03,2.1401999836807528e+15,1.5853313657762812e+15
6.9396539608966523e+03,2.2762261221142475e+15,1.7409537972158342e+15
6.7090741075095848e+03,2.0251510527349528e+15,1.6713881874407835e+15
6.8062126935522956e+03,2.3980329920196570e+15,1.6496283292112102e+15
6.4532041282146201e+03,2.6284181108059875e+15,1.6818639438834182e+15
6.6231413671178643e+03,2.5686872004757870e+15,1.8615886041230060e+15
6.6231413671178643e+03,2.3314237076266885e+15,2.0736510802533948e+15
7.3876921204427563e+03,2.0583843532017210e+15,2.0929238752911475e+15
7.7484206331232199e+03,2.0929660843662558e+15,2.0937336566984730e+15
7.8792421118144148e+03,2.2411575784231500e+15,2.5018537354280235e+15
6.7009863688032310e+03,1.8842383721066898e+15,2.3298252876114610e+15
6.0535115168498105e+03,1.7008053353703208e+15,2.2522968339815755e+15
5.7774465515798811e+03,1.7008053353703208e+15,2.3161028238337605e+15
5.1303090220001286e+03,1.3260543773961792e+15,2.3139060855563750e+15
5.3231664548657454e+03,1.5264415541872620e+15,2.1313936686184410e+15
5.3231664548657454e+03,1.3000845702868790e+15,2.3562923262627135e+15
4.9149461891559358e+03,1.2706133364248505e+15,2.2257457434318922e+15
5.0761091658776249e+03,1.1394274365739902e+15,2.4913150748435960e+15
5.0761091658776249e+03,1.2153813368126015e+15,2.6718023612411120e+15
6.0870616621545914e+03,1.2140192378245988e+15,2.6417434976816205e+15
7.1278730462396852e+03,1.1926144429819000e+15,2.7365654762254555e+15
7.2361336617639708e+03,1.0781601712021946e+15,2.6583782551192430e+15
6.3436574265876170e+03,1.0599976778986606e+15,2.7213757852454675e+15
5.8851953667408452e+03,1.0564663998042385e+15,2.5183535478647720e+15
6.2353352394218582e+03,1.0368955779498399e+15,2.5159064950697435e+15
5.8301888011351703e+03,1.0476798501457935e+15,3.0984717925589495e+15
6.6504867121031803e+03,9.9531750429056788e+14,2.9911998879676215e+15
7.9514333567176200e+03,9.2725531781921212e+14,2.6162295192570525e+15
9.2510953743714981e+03,1.0436805640324942e+15,2.7840272024758380e+15
8.2741642243211827e+03,1.0199468692738058e+15,2.6769714496157050e+15
8.8122548778240161e+03,1.0199468692738058e+15,2.4353075551382325e+15
7.0422985558017672e+03,9.8910397465498475e+14,2.6837436791300640e+15
7.0281117938048556e+03,1.0652835017710174e+15,2.8150694937030950e+15
7.0281117938048556e+03,1.1852925206658198e+15,2.8150694937030950e+15
6.5822948108368928e+03,1.1797522865165168e+15,3.0519269236984405e+15
6.8668939329299710e+03,1.2926948091293220e+15,3.0938625011792930e+15
6.4564838340607039e+03,1.3034402653485088e+15,3.3564869636663505e+15
6.6525343924356030e+03,1.1974379882566430e+15,3.1957737727367570e+15
6.1465568274786156e+03,1.2657250590335595e+15,3.3703343077416215e+15
6.0130367317337814e+03,1.2325988315280688e+15,3.1601532695126705e+15
7.4898458164127333e+03,1.1531811402423902e+15,3.0159479517377570e+15
7.5081112120828702e+03,1.3116873555990820e+15,3.2891902757698020e+15
8.5023088102566235e+03,8.9076625391356088e+14,3.5899193272280935e+15
8.5231932748403924e+03,8.0360163495797788e+14,3.7682061699173195e+15
8.5231932748403924e+03,9.2329205435454800e+14,4.0585486943403710e+15
8.5231932748403924e+03,1.0586715473800234e+15,3.9098042655991935e+15
8.1698594137557320e+03,1.0456136396488046e+15,3.2545416450775385e+15
7.7392484345093044e+03,1.1025473906590649e+15,3.2649753421288570e+15
7.2844589757395961e+03,1.1053407291201070e+15,3.4225469047841165e+15
6.1268375449525111e+03,1.1803050929905892e+15,2.9486303262788800e+15
5.3553910814605770e+03,1.2882059342725665e+15,3.6324260877208555e+15
4.9680722267080282e+03,1.3814107977528920e+15,3.7509183524630580e+15
5.0075630284702611e+03,1.3907950783150398e+15,3.2353702132672395e+15
5.0075630284702611e+03,1.3750338832595400e+15,3.0060754356455905e+15
5.0075630284702611e+03,1.6227162819542192e+15,3.1723388698673290e+15
5.6644322349364320e+03,1.4235931842372808e+15,3.6574582945508600e+15
5.6155558821388786e+03,1.2524362586168480e+15,4.0252075308602695e+15
5.6155558821388786e+03,1.2941298065350480e+15,4.0252075308602695e+15
5.0911523513152142e+03,1.2248376400094330e+15,4.0698300963347755e+15
5.0877618610102145e+03,1.1663225804212685e+15,5.3480723348815230e+15
5.4161073153430571e+03,1.2832633061480070e+15,5.2208415623852240e+15
5.5686382684476703e+03,1.2069280297968415e+15,4.5789022984836290e+15
5.5686382684476703e+03,1.3889326700669050e+15,5.0936778738769430e+15
5.9681901260226741e+03,1.1833466320509255e+15,6.3152225578349510e+15
6.5784261605593329e+03,1.1083042933459412e+15,5.7698317242121950e+15
6.6877813669685829e+03,9.4889010657354700e+14,5.0439852989651710e+15
6.5064186224817395e+03,9.4889010657354700e+14,5.9977272528450820e+15
7.0255740564518574e+03,1.1728381359056558e+15,7.0343974075666990e+15
7.1419388426047908e+03,1.1293888103597650e+15,8.4129896523681050e+15
6.8176688133872631e+03,1.2458260824104818e+15,9.2944154066611760e+15
6.6472710167113109e+03,1.5277658386570145e+15,1.0445947824148270e+16
6.6472710167113109e+03,1.3291650018251020e+15,9.9945436455340780e+15
6.6472710167113109e+03,1.5083927819640132e+15,1.0642688442429718e+16
6.9159831090615789e+03,1.1695148604588828e+15,9.9143400484284360e+15
6.6026006323356933e+03,1.0991811598737260e+15,1.0016105034466022e+16
6.7422500825780380e+03,9.7178520799824175e+14,9.7719905878285060e+15
7.3530357623385826e+03,1.0915683811575448e+15,1.1458269026840314e+16
7.3530357623385826e+03,1.0782640617594700e+15,1.1556178487397232e+16
7.3530357623385826e+03,9.6592967114750825e+14,9.6796739146538760e+15
7.3530357623385826e+03,1.0232576297122868e+15,1.0043305944997316e+16
7.3530357623385826e+03,1.0981800884952371e+15,1.0750498824641338e+16
6.2307597104220677e+03,1.1581177887275448e+15,1.0226430329296640e+16
6.5402945560521466e+03,1.1687173687717560e+15,9.8739449616020580e+15
5.1517497986876251e+03,1.1065815837760785e+15,1.0643469257760390e+16
4.6381331066663233e+03,9.5827848316983238e+14,1.1242838075568734e+16
5.5521696355694594e+03,9.5394587136352850e+14,1.0040136029398120e+16
5.5521696355694594e+03,9.7216673454313962e+14,9.7980006909017960e+15
5.4615503596160315e+03,9.3213797298365912e+14,1.1479095276608078e+16
4.5836184354070310e+03,8.6693083677119962e+14,1.2657458597780720e+16
4.5836184354070310e+03,8.4464058640497362e+14,1.3308393686842920e+16
4.5836184354070310e+03,8.1302502347259475e+14,1.2679518575066410e+16
4.5836184354070310e+03,7.9552434122329938e+14,1.2001249973781800e+16
5.7952230421970989e+03,1.0506195697496801e+15,1.2267086101677186e+16
5.7952230421970989e+03,8.6317023534179338e+14,1.1902742765432770e+16
5.7952230421970989e+03,9.4756113865456238e+14,1.1902742765432770e+16
5.9400047438883894e+03,1.0409523879662669e+15,1.5854563994290178e+16
5.9400047438883894e+03,1.1226201596971456e+15,1.6364373882675804e+16
6.1056060643941291e+03,1.1058209175639856e+15,1.6364373882675804e+16
6.1056060643941291e+03,1.1758358258792862e+15,1.7747950962593502e+16
6.1500446272895206e+03,9.1579545281493238e+14,1.6412445528794852e+16
6.1500446272895206e+03,1.0194081606098331e+15,1.7515636501918792e+16
6.9462996794555647e+03,9.8972318223320762e+14,1.6354354795453506e+16
6.9462996794555647e+03,8.9771019012878825e+14,1.6089815554906180e+16
6.9953952661893363e+03,9.8675932181017300e+14,1.7238311012771574e+16
6.9953952661893363e+03,8.6307385829561175e+14,1.6401285601827660e+16
6.9953952661893363e+03,9.4071983159995912e+14,1.3880927302189076e+16
6.5568960484886748e+03,9.3161317789513712e+14,1.4995495016535966e+16
6.0839483661368049e+03,8.6850725842469900e+14,1.7081853086596824e+16
6.1706995495616038e+03,8.1933536545573950e+14,1.8491262357319496e+16
6.1706995495616038e+03,9.1595013435520875e+14,1.7786992713388184e+16
6.1706995495616038e+03,8.4115930849014962e+14,1.7310209202830568e+16
6.1706995495616038e+03,8.2747156365217238e+14,1.8233242271688516e+16
6.1706995495616038e+03,8.5921090100690862e+14,1.9257192628433916e+16
6.7069882230407338e+03,7.9690983048373638e+14,2.2658286386592832e+16
6.1875059525745055e+03,8.5953367574313062e+14,2.6754336073679720e+16
6.1875059525745055e+03,8.5953367574313062e+14,2.9922947824505264e+16
5.5886670622037027e+03,9.3355201724860662e+14,2.3406823927390040e+16
5.5886670622037027e+03,8.6406811352591988e+14,2.0291731657417252e+16
6.0198545779063352e+03,8.6406811352591988e+14,1.6587482605767726e+16
6.7321585140170455e+03,8.3840233852047000e+14,1.6870387222675062e+16
6.7321585140170455e+03,8.7909285576010488e+14,1.5326694209133770e+16
7.1969655667150964e+03,7.5826404240839400e+14,1.6705934220391264e+16
7.5816374985875982e+03,7.0689615574703275e+14,1.6480859454132936e+16
7.7614333104165316e+03,8.3274085711685400e+14,1.6427383064046346e+16
7.7614333104165316e+03,7.9387632881597150e+14,1.6007198785010754e+16
7.7614333104165316e+03,7.3967721667974962e+14,1.7189942143967462e+16
7.1446616682852837e+03,8.5890278119709988e+14,2.2076566785119744e+16
6.8382879442995509e+03,7.7481020867891575e+14,2.3046960935057784e+16
5.9629049732903040e+03,7.0759004623682200e+14,2.4568145289097776e+16
6.2512552573096891e+03,8.2001637389439312e+14,2.6985839107824396e+16
6.2512552573096891e+03,7.3707081782868275e+14,2.3512532517988216e+16
6.0846730773967101e+03,9.4589343063446050e+14,2.4091291512491124e+16
6.0223078639812093e+03,9.9756157494185350e+14,1.9906100347680044e+16
6.2017024549637199e+03,9.7435731391943750e+14,1.8745468753765944e+16
6.2684175992189776e+03,1.0028646943323159e+15,1.7556028039502504e+16
5.2792464773047423e+03,9.7225457871491375e+14,1.6901365168050874e+16
5.2792464773047423e+03,9.7988342034998100e+14,1.8670939157808516e+16
5.2792464773047423e+03,1.1892739590150622e+15,1.6372229543641326e+16
5.6555127820108864e+03,1.0697756782710318e+15,1.6428364216002072e+16
5.7092502910126041e+03,1.0494869886405069e+15,1.4749469217541584e+16
6.0631025368762594e+03,1.0030627526127071e+15,1.3899964143328506e+16
6.8483620830047612e+03,1.0817971826869424e+15,1.4232231921385102e+16
6.1032036525978638e+03,1.2094670819279552e+15,1.5691923415619094e+16
6.4345637142839751e+03,1.1621030569937612e+15,1.3538934492473930e+16
6.3643559234807299e+03,1.1999674882486938e+15,1.7149550369235140e+16
6.3643559234807299e+03,1.2241165157269658e+15,1.9691664989235196e+16
4.9664759035252555e+03,1.1596351933740822e+15,2.0209345875694988e+16
5.5145694062185676e+03,9.7290909172989025e+14,2.2498375943565652e+16
5.5145694062185676e+03,8.3202199611716588e+14,2.4046718321968240e+16
5.3080259677081476e+03,9.1426713084150075e+14,2.8291257916979640e+16
4.9491133263386273e+03,9.0391403947911888e+14,2.6286689315401404e+16
4.9491133263386273e+03,9.0391403947911888e+14,3.3929723451124724e+16
4.9491133263386273e+03,8.0750469774155438e+14,3.3675538104345988e+16
4.9183472909134998e+03,8.0017514587638175e+14,3.4425115422994492e+16
4.9183472909134998e+03,9.0699093242833788e+14,4.0378218575127328e+16
4.9183472909134998e+03,8.3191864004849075e+14,3.6733623117085656e+16
4.8228206879592199e+03,9.3336781823818100e+14,3.3845613655149700e+16
5.1485382671891821e+03,1.0626209195028029e+15,4.0107631481763352e+16
5.2272981119009810e+03,1.0591431314307815e+15,3.7170677953704240e+16
5.6221059585104185e+03,1.0541934923656049e+15,3.8056258444150744e+16
5.6995106577973411e+03,1.0471929284940101e+15,3.8492723835824224e+16
6.1731654600313013e+03,1.0389200490137428e+15,4.0963847058353960e+16
6.4338652357363289e+03,1.1310752132061772e+15,4.6966917937798296e+16
6.2469454058078081e+03,1.0600705652047359e+15,4.3074539785566032e+16
4.6196759723870318e+03,8.8321067794530925e+14,4.6982562727584008e+16
4.4309616956263571e+03,9.4043943625840375e+14,4.1416182152075336e+16
4.3640382541802001e+03,1.1354430838891055e+15,4.1708547610236560e+16
4.5980713604856728e+03,1.1010607377251695e+15,4.0045506613116432e+16
5.0783233367329958e+03,1.0663544732628259e+15,4.2333678700482384e+16
5.0783233367329958e+03,1.0287553648955544e+15,4.3411334437717280e+16
5.1757669056549412e+03,9.6167060288618188e+14,3.9216802793535080e+16
5.1459719142981794e+03,9.8219006051643438e+14,4.2247810000848640e+16
5.1459719142981794e+03,9.8219006051643438e+14,4.7703486354199600e+16
5.3331152996681531e+03,1.0823546635475511e+15,4.7424637909840200e+16
5.2911917260303790e+03,1.0630850149813222e+15,5.6527033018902432e+16
5.0325802723767929e+03,9.4094195988313500e+14,5.9661628301346560e+16
5.3347371205272011e+03,9.5611141381020800e+14,5.9588981473672608e+16
5.4531383387365704e+03,9.6428977703234150e+14,7.0323419902421144e+16
5.3475310268851899e+03,1.1305132564924468e+15,6.7659987171052352e+16
5.6439892807199949e+03,1.2623205877958210e+15,6.4779131650146936e+16
5.6439892807199949e+03,1.2572737868501118e+15,6.6188445904842472e+16
5.0410163365538738e+03,1.2463347344432982e+15,7.5099693524973712e+16
4.9793503405321289e+03,1.1687713451679192e+15,6.9889521938112184e+16
5.1534162548861450e+03,1.1826072141413285e+15,7.2878157529155648e+16
5.2472617472403517e+03,1.2299071751008955e+15,7.2878157529155648e+16
5.6298534581977065e+03,1.0377847604168405e+15,8.0786726141002224e+16
5.4471439652028575e+03,9.4073330216773888e+14,8.4504595397288016e+16
5.8215552443793613e+03,8.6233616134223525e+14,7.8473929678059696e+16
5.8574715513661604e+03,8.0426562605710362e+14,9.1402696489348160e+16
5.5453235336704911e+03,6.8526787929313375e+14,9.1912497275008240e+16
5.0862382401273499e+03,5.9961894971018800e+14,9.3959585686561856e+16
5.0542232830526937e+03,5.3113137185103200e+14,9.5457161911463728e+16
5.3922006886983481e+03,5.1893908337853406e+14,9.7651088266192064e+16
5.3922006886983481e+03,5.1893908337853406e+14,9.5191685049438256e+16
5.3922006886983481e+03,4.9926007268790488e+14,9.6832092699869504e+16
5.8585378008194702e+03,5.3799169451496062e+14,9.2318116035863584e+16
7.3722434173576094e+03,5.8206297988851862e+14,8.6674517376886992e+16
6.7462089565413826e+03,5.7599671316735250e+14,8.5255597370647776e+16
7.3449945639957195e+03,6.2293594740080500e+14,8.9233361069846688e+16
8.3699566920663565e+03,5.9718054510643462e+14,8.9233361069846688e+16
8.4209198157140927e+03,6.0443963027474000e+14,8.9233361069846688e+16
7.9791749153965602e+03,5.2402783256912606e+14,8.0979174630812176e+16
7.9791749153965602e+03,5.2604723438637281e+14,7.5725630181006112e+16
7.9983155382160303e+03,5.3167874076948606e+14,7.3149386024749952e+16
7.6249862514379765e+03,5.6821235982131475e+14,7.3141682926074144e+16
7.6249862514379765e+03,5.0065319677288475e+14,6.8112116309154896e+16
7.6249862514379765e+03,6.0289814529961112e+14,6.7946828731883664e+16
7.9337866122911037e+03,5.3727211476057344e+14,8.7323663384259712e+16
7.7535900053854966e+03,5.0652231130353825e+14,8.1632980390848576e+16
7.7535900053854966e+03,5.1460570712799350e+14,6.8684599626113184e+16
6.9011618339397437e+03,5.4715571681982775e+14,6.1925528835265856e+16
6.8277867936036446e+03,5.4588788309122881e+14,6.1925528835265856e+16
7.2191153145584776e+03,5.4484037206785381e+14,6.1799201058981640e+16
7.2191153145584776e+03,6.2342736783016600e+14,5.5996267757115136e+16
7.2191153145584776e+03,5.8307164808473938e+14,5.0586853381489848e+16
7.4360126205800898e+03,4.9934129906784781e+14,6.2812451828504792e+16
6.1975450253775398e+03,5.3041954880464219e+14,6.0362973449283312e+16
5.7671260900275693e+03,5.6805497914113388e+14,5.5176705336817504e+16
5.7635338479740049e+03,5.6805497914113388e+14,6.2477343767859064e+16
6.2137220558401768e+03,6.5890100370752162e+14,6.4117925735740192e+16
7.3817746028243910e+03,6.0944467178482525e+14,5.6366694287358856e+16
7.3817746028243910e+03,6.1073044090115850e+14,6.6009298133169584e+16
8.5066262020943577e+03,6.6593520827558988e+14,7.3417078886745728e+16
8.4813861924401081e+03,7.2502814105648862e+14,7.7536164431943600e+16
7.4188785482639187e+03,7.5526579740588500e+14,6.5729903052164944e+16
6.8570987061124533e+03,7.4202614810791738e+14,7.3004366376331680e+16
6.0821196003267978e+03,8.0300416117283000e+14,7.7134734207745760e+16
5.4414282361248061e+03,7.9883878766713138e+14,8.9584847035832208e+16
5.2465948384750727e+03,6.4020472373839275e+14,1.1139181178287435e+17
5.4068241612216343e+03,5.4945450763525506e+14,1.1771948818737296e+17
4.9595836880838942e+03,5.1127045878374319e+14,1.0963716873551195e+17
4.8813581542269967e+03,5.5649762390579244e+14,1.3714313036168910e+17
4.8246365335378659e+03,5.5505965612137525e+14,1.2953459273495547e+17
5.0450113008621856e+03,6.0434868010506012e+14,1.4159048413549179e+17
5.2772278937521905e+03,6.0959122444850288e+14,1.4351599035797602e+17
5.9669734444145161e+03,6.0095725567221838e+14,1.1611701714656163e+17
6.2446569392508800e+03,6.2065608563081938e+14,9.7395221382529776e+16
6.2446569392508800e+03,6.8274521984864438e+14,1.0153774847920528e+17
6.6815516812081496e+03,8.5736327613707812e+14,1.1448549990836749e+17
5.1882065134409631e+03,9.4035315068081588e+14,1.1525206534237563e+17
5.1882065134409631e+03,1.0425426788833102e+15,1.1952099678035800e+17
5.1203077810895529e+03,1.0031558914155205e+15,1.0389239235989208e+17
5.1203077810895529e+03,9.2939667146804312e+14,8.9485567733529504e+16
5.7823441773254590e+03,9.5115418669232238e+14,7.1287883624801104e+16
6.4527190573890866e+03,8.8896278799234912e+14,7.6145658816762032e+16
7.2116393225000584e+03,9.9726556367001862e+14,6.8409742749379968e+16
7.1117997260493685e+03,1.0619419797859969e+15,6.5352619185267256e+16
7.1117997260493685e+03,1.1767046650930612e+15,6.3176625052920624e+16
7.5725652143825046e+03,1.1064405216520642e+15,6.8738374147158056e+16
7.1204826381720941e+03,1.0807200752395954e+15,6.3802533798339040e+16
5.7979382255446653e+03,1.1457307183689898e+15,6.0431694276791664e+16
6.4231340792063011e+03,1.2728284449227968e+15,5.5997800854324824e+16
6.7623037158014777e+03,1.1628727116789428e+15,5.5257900453160800e+16
6.7623037158014777e+03,1.1661234647261970e+15,5.5257900453160800e+16
7.0598028258927379e+03,1.1834121376160035e+15,5.6654598466226512e+16
6.6426354043631954e+03,1.2776450038567382e+15,5.7788813466739456e+16
6.4636905110145999e+03,1.2829287506247398e+15,6.0977033149308744e+16
6.8463109840583456e+03,1.1946541922278285e+15,6.9263354661958872e+16
6.6948873485518852e+03,1.3028874341446848e+15,6.8304899551557208e+16
6.9401509163565070e+03,1.2419605444766920e+15,6.1697378683399416e+16
6.7822396424265262e+03,1.2544701367552815e+15,6.3501194511237368e+16
6.3235849587275652e+03,1.2328499675844018e+15,7.5052203857689680e+16
6.4869693041071578e+03,1.2159105047830422e+15,7.4760039265582112e+16
6.2308101265249179e+03,1.1661929841005902e+15,5.8185072747799424e+16
6.3397497754202886e+03,1.2278023748814262e+15,4.8111428006167928e+16
5.9534452958688944e+03,1.3598418290926272e+15,5.1701117595997400e+16
6.2952623009662120e+03,1.1715691405373090e+15,5.1701117595997400e+16
5.9076486525955570e+03,9.9947096804879125e+14,4.8773816732182712e+16
6.5429080902910709e+03,9.6850382348059438e+14,5.1386436861958800e+16
6.3393186956464542e+03,7.7769360846572950e+14,4.9031071545289712e+16
6.4184287018934610e+03,9.0334790922441225e+14,4.4936000535553576e+16
5.9050192943578959e+03,9.0334790922441225e+14,4.9245137873638840e+16
6.3221305865132763e+03,9.0334790922441225e+14,3.8680634772232416e+16
6.5075262087755063e+03,8.6303411676110300e+14,3.8680634772232416e+16
6.0898083325985026e+03,9.7285435917567525e+14,3.4736611796786540e+16
6.0898083325985026e+03,9.8753803696580388e+14,3.7862082602239624e+16
6.8680354022146921e+03,1.1724708602416980e+15,3.8044342050561768e+16
6.0420755295765794e+03,1.1566159433589132e+15,3.5463794889240068e+16
5.5286852581974899e+03,1.1238354849049800e+15,3.2653898870905356e+16
5.5087389858836623e+03,1.1559213739380910e+15,3.0136944340284264e+16
5.9229549464210195e+03,1.2257171707253860e+15,2.7823168190041928e+16
5.7887679368154641e+03,1.2643648968059505e+15,2.8124180439792876e+16
5.4091711222335161e+03,1.2123893433802135e+15,2.5271487415427696e+16
5.4091711222335161e+03,1.2407875033881148e+15,2.6282920549100424e+16
5.1027759490157068e+03,1.3189641591482488e+15,2.9241541430979312e+16
4.6852152820892479e+03,1.0962358001666334e+15,2.9174302170047796e+16
4.6852152820892479e+03,1.1033829799802192e+15,2.9137861125851828e+16
5.7993675471513779e+03,1.1102721365771342e+15,2.6374676289121184e+16
5.9432406084787972e+03,1.0405464284599811e+15,2.6729527124004608e+16
5.7055849631271194e+03,1.1191019963893548e+15,2.6836760297733320e+16
6.2496234584941776e+03,1.0204062384536254e+15,3.3655343759488144e+16
5.3461580271773837e+03,9.2015986450857038e+14,3.3327072957826696e+16
5.5110645271167268e+03,1.0567735758450554e+15,2.9918139123051240e+16
5.4615771276141604e+03,1.0449561435752208e+15,2.9918139123051240e+16
5.2771746908044397e+03,1.1654452685001345e+15,2.9918139123051240e+16
5.4623712796841110e+03,1.1826331902061202e+15,3.0931413518557956e+16
5.6579762859142556e+03,1.2144033906024120e+15,3.0873196974809572e+16
5.8436302086296273e+03,1.3385584674191258e+15,3.0873196974809572e+16
5.8436302086296273e+03,1.2369704089924230e+15,3.0457932074538032e+16
5.8436302086296273e+03,1.3499581713251892e+15,2.8644872209177044e+16
6.6955635723452306e+03,1.4383739519426748e+15,3.0097026366304184e+16
6.0135859865337634e+03,1.9464549036223668e+15,2.6190618543320128e+16
6.2363070982991248e+03,1.6728457799572532e+15,2.7655708269773812e+16
6.2363070982991248e+03,1.7879043542517152e+15,2.8564464550762140e+16
7.1493307487005659e+03,1.7763774333784012e+15,2.5604283172737456e+16
6.8635007716537748e+03,1.6754501715781015e+15,2.6954448760924724e+16
6.8160072080163218e+03,1.6396091518006810e+15,2.3734388920228724e+16
7.5497345637166391e+03,1.5501106131636700e+15,2.1324303141228672e+16
8.0470505852773795e+03,1.5501106131636700e+15,2.3923475544336540e+16
7.3097691083227501e+03,1.5140885032976492e+15,2.3814531809517448e+16
7.0531916115084232e+03,1.5389587242420505e+15,2.3792812698474744e+16
7.0531916115084232e+03,1.5091219278478705e+15,2.1929539810018800e+16
7.3926619711182830e+03,1.5352104827751080e+15,2.3412059202136280e+16
7.4163302889400002e+03,1.4364132733134368e+15,2.3412059202136280e+16
6.8294913956242681e+03,1.2598009043445855e+15,2.4666232747141952e+16
6.3766314382993660e+03,1.3686285299350050e+15,2.5598523297638672e+16
6.8028472740760744e+03,1.3361397805821462e+15,2.6449061913061380e+16
7.2938252528526464e+03,1.5066228069908422e+15,2.7029291936463772e+16
6.4747688130287024e+03,1.4841995448225368e+15,2.5632248191339588e+16
6.4747688130287024e+03,1.2726314779940532e+15,2.4079102467175444e+16
6.4260605028183918e+03,1.1675920988856230e+15,2.2123541312143004e+16
6.4301757182467281e+03,1.1700093570353070e+15,2.2123541312143004e+16
6.3016843608697582e+03,1.2335301841066018e+15,2.2776960293628900e+16
6.7174074487107937e+03,1.1193797757542692e+15,2.2107090188541876e+16
6.8838028203802678e+03,1.0301172470441599e+15,2.3084775772306700e+16
6.8019122712703265e+03,1.1884651462338932e+15,2.7022639442915764e+16
6.8781194044326267e+03,1.0227391495386149e+15,2.5130266938135168e+16
7.4058200740806651e+03,1.0847527432684249e+15,2.5143178019393740e+16
7.4452961346094626e+03,9.9212705749115538e+14,2.3345758538441180e+16
6.5012688600659721e+03,9.0601377823693925e+14,2.0205033616208016e+16
6.5012688600659721e+03,9.0023440880496450e+14,2.0292217576414188e+16
6.1439790840474052e+03,9.6489669536854200e+14,1.8836888083104564e+16
7.3221789796273733e+03,1.0452434459732842e+15,1.7609402146265408e+16
6.1729375256794410e+03,1.0738640079489096e+15,1.5248145683474276e+16
8.1450733668988605e+03,1.0781276304333428e+15,1.8183849280753152e+16
7.8463884229731575e+03,1.0337325660643822e+15,1.5823697976350884e+16
7.8463884229731575e+03,9.6794501899778062e+14,1.7551652338003698e+16
7.9353388260843622e+03,9.7195686841482950e+14,2.0529718800150800e+16
7.9353388260843622e+03,1.0971232052149558e+15,1.7752608052820754e+16
6.8509149193728290e+03,1.1488910156695752e+15,1.7263569442016378e+16
7.4483128774960051e+03,1.1488910156695752e+15,1.5902113431909900e+16
6.5114022595044444e+03,1.1647234112179362e+15,1.4021793064433224e+16
6.5114022595044444e+03,1.1647234112179362e+15,1.4631194785371190e+16
6.5114022595044444e+03,1.4509880962342970e+15,1.5103447610465392e+16
5.9347130545046402e+03,1.3888905356811910e+15,1.4757074508368898e+16
4.9984852574378501e+03,1.5405272501801282e+15,1.4787110367290392e+16
4.6460117096397425e+03,1.9454491941150158e+15,1.5579936693912688e+16
4.9435335068714621e+03,1.8772110595293615e+15,1.9831054082178864e+16
4.7890644500403014e+03,1.6725200336866135e+15,2.1129242383865760e+16
5.2526896007545838e+03,1.5453051154349432e+15,2.3817690738456888e+16
5.8346919303599980e+03,1.6442958864768330e+15,2.3717940876868440e+16
6.0929107426810324e+03,1.7697416732318280e+15,2.4291291007603172e+16
5.9901843226556011e+03,1.7694592210779920e+15,2.9002676420225012e+16
5.9901843226556011e+03,2.0040546813490562e+15,2.6649814162671528e+16
5.9901843226556011e+03,2.2212667914808218e+15,2.6822392667671796e+16
6.1629653628278147e+03,2.5404624746375555e+15,2.6864299828351012e+16
6.0254110291925317e+03,2.3301900352380175e+15,2.9062251888479616e+16
