4.0563300177401484e+03,6.4993591192876288e+18,1.3356075694543101e+18
4.5726244889857444e+03,8.1792059305126257e+18,1.2495450134182812e+18
4.5923280827709350e+03,7.9975607036611318e+18,1.2375668958499768e+18
5.1968252248847903e+03,7.7808131594753096e+18,1.2453144402705037e+18
5.1968252248847903e+03,6.8717386517041705e+18,1.3082660343711672e+18
4.8001795013125984e+03,6.1839901281269309e+18,1.3638210608460928e+18
4.1791471407542895e+03,5.9118892792639457e+18,1.3638210608460928e+18
4.1993067429840767e+03,6.3281164253187369e+18,1.4523906104737019e+18
4.4859372951118357e+03,6.7205460896299407e+18,1.5466729225251942e+18
4.4859372951118357e+03,8.1707738233600594e+18,1.5106711178851249e+18
5.2226066561090347e+03,8.7839652855588905e+18,1.5721693023787392e+18
4.8837802258133297e+03,9.2892177875502080e+18,1.8253387462153316e+18
4.4645393412840140e+03,1.0037073022842872e+19,1.6630022229383867e+18
4.4645393412840140e+03,1.0304365442405102e+19,1.6251248059991519e+18
4.2265976551104559e+03,1.0231493372558991e+19,1.7818048480630420e+18
4.5942990009171508e+03,9.4258174721452851e+18,1.4968476784259699e+18
5.0730057992599486e+03,8.0710348706585723e+18,1.3867414432302395e+18
4.8152385950794960e+03,8.2221635637638093e+18,1.2318400224465787e+18
4.5892023277872095e+03,8.4173036184732785e+18,1.1879914525939633e+18
4.5892023277872095e+03,9.2241666943412449e+18,1.2958408195634609e+18
4.5892023277872095e+03,8.8364417049350922e+18,1.4471431893732559e+18
4.5892023277872095e+03,1.0345262514042739e+19,1.6454694980956659e+18
5.4511094957487567e+03,8.5916916662462331e+18,1.6905991059684741e+18
5.4511094957487567e+03,9.9026619962227302e+18,1.8970167487577521e+18
5.1603842691694572e+03,1.0057377552106510e+19,1.6521904477589396e+18
5.0929842334736168e+03,1.0461635219889846e+19,1.6815521251307343e+18
5.0929842334736168e+03,1.1433381681909471e+19,1.8256773899492698e+18
4.3910245883466014e+03,1.0215895791239985e+19,1.7623422937552300e+18
4.0709362493226095e+03,9.5740080833266688e+18,1.7623422937552300e+18
4.2640021143035538e+03,1.0121941242938823e+19,1.7623422937552300e+18
3.8769259565379493e+03,9.8949112194020721e+18,1.6057556204701084e+18
4.0751970084975651e+03,1.1212197217287709e+19,1.3087537478945382e+18
4.7201064978661952e+03,1.2975945447399059e+19,1.3936852144975127e+18
4.6572278699726503e+03,1.2489195403794657e+19,1.3911455458017989e+18
4.6572278699726503e+03,1.2816050164682121e+19,1.5234483313100157e+18
4.3173486082990848e+03,1.2525392025938074e+19,1.5457931796818588e+18
5.0460573266904839e+03,9.5554435506761175e+18,1.2658414911039485e+18
4.8202478253948693e+03,9.7862756604077998e+18,1.3322536525430374e+18
4.8434786470968838e+03,1.0651795183443974e+19,1.3584842236686922e+18
4.5124680126270941e+03,1.2436602886027844e+19,1.4719552461086185e+18
4.5124680126270941e+03,1.4762167996957143e+19,1.2669570940008911e+18
5.0832334575954974e+03,1.7194354327004310e+19,1.3984460517462308e+18
5.5521305971632828e+03,1.9326071902862582e+19,1.5584343955551416e+18
5.2990231691328509e+03,1.9326071902862582e+19,1.8178498856767232e+18
5.2990231691328509e+03,1.9575124789646819e+19,1.9786011242762363e+18
5.3981117745878064e+03,1.8968003530500719e+19,1.9468627720339146e+18
5.4914319682158875e+03,2.0529407863659426e+19,1.9842546049855992e+18
5.7977569765106573e+03,1.9469446596323992e+19,1.9775822946668027e+18
5.3963667872635087e+03,2.1264248446412214e+19,1.9332283869292298e+18
5.3620433440728420e+03,2.0168012854579560e+19,1.7704658104705441e+18
5.3825797000862358e+03,2.1845476907522097e+19,1.5375659801038159e+18
5.3825797000862358e+03,2.2791185879755862e+19,1.5214921381837476e+18
5.3825797000862358e+03,2.2791185879755862e+19,1.6027070203265149e+18
5.3825797000862358e+03,2.1923209711664910e+19,1.5758168842753124e+18
5.1338366660923784e+03,2.4037929029731701e+19,1.6863792853234540e+18
5.6393394080106273e+03,2.3887388239260840e+19,1.6863792853234540e+18
5.6393394080106273e+03,2.0129188278177878e+19,1.8376853768753907e+18
5.9051053222252331e+03,1.7316622295489368e+19,1.8838928840378227e+18
5.9255149593740771e+03,1.9002787711417856e+19,1.9161686946085038e+18
6.4704748477651383e+03,1.7685557903764748e+19,1.7950317392612237e+18
5.8976771335338553e+03,1.6431193072407415e+19,1.8559430038513034e+18
6.0458075129545814e+03,1.6182255616234134e+19,2.2441540781875671e+18
6.0458075129545814e+03,1.6182255616234134e+19,2.2080389792564508e+18
6.3541983979231418e+03,1.6182255616234134e+19,2.0482244902977216e+18
5.9687401410972243e+03,1.5782362922396412e+19,2.1210272235498772e+18
5.9687401410972243e+03,1.4329543069757178e+19,2.1210272235498772e+18
5.9687401410972243e+03,1.3082648429110233e+19,2.1355294899343890e+18
5.9687401410972243e+03,1.2058171295880796e+19,2.2265713326153144e+18
5.9607477277066037e+03,1.4269081259253236e+19,2.0002513680922839e+18
5.8568366149087997e+03,1.6406500269683483e+19,2.0830490039336827e+18
6.2753291705121055e+03,1.6740798566141024e+19,2.2911925706431601e+18
6.3065485926153151e+03,1.7004838428960991e+19,2.3135154177556260e+18
6.1045139925067988e+03,2.0612982164146274e+19,2.6403551930352840e+18
5.6175308795780938e+03,1.9789833835845714e+19,2.6484542412017413e+18
5.6175308795780938e+03,2.1758914210275054e+19,2.3523109650063519e+18
5.2804772764642958e+03,2.0505497592502739e+19,2.3523109650063519e+18
5.1917576044969546e+03,2.2704511320160162e+19,2.4436593154511724e+18
4.9641970696056815e+03,2.1438677643222385e+19,2.5523809466494423e+18
4.8654782963891066e+03,1.9816160712636305e+19,2.4929450172327142e+18
4.8779141474795597e+03,1.9837807694009762e+19,2.8060849251928663e+18
4.8779141474795597e+03,2.0720672716806509e+19,2.5676021322889661e+18
4.6487450165646969e+03,2.1673310367459398e+19,3.0055107836517816e+18
4.4563266635106411e+03,2.2452153490040357e+19,3.2384985521964426e+18
4.4556053998375901e+03,2.8338246635391324e+19,3.6891802439459466e+18
4.5362446759195182e+03,3.9376841610936836e+19,3.6724293089864842e+18
4.9436511227201172e+03,3.8206812532295533e+19,4.0465337426758236e+18
4.9436511227201172e+03,4.6405008906494763e+19,3.6664196173547745e+18
4.5960534460780873e+03,4.0415880281173434e+19,4.6075931111603277e+18
4.3432588499161775e+03,4.1307059315342385e+19,5.1924659616179948e+18
4.2332195513491379e+03,4.6019581715221963e+19,5.0723722967768852e+18
4.0424117200246092e+03,4.5059573735957955e+19,6.0321899367159624e+18
3.7368088740811718e+03,4.7644010072979882e+19,5.9753024153754020e+18
3.7368088740811718e+03,5.4076591826452070e+19,6.1414601442984919e+18
3.6567633740516430e+03,6.3793223648112673e+19,5.7343549435988828e+18
3.6037681188148968e+03,6.3921533031902274e+19,5.7051691206481060e+18
3.6037681188148968e+03,5.9317436300403466e+19,6.2385998745917614e+18
3.6037681188148968e+03,6.3993245564136235e+19,6.2385998745917614e+18
3.7426888112522156e+03,6.7055995051071177e+19,5.9151304896687647e+18
3.7426888112522156e+03,7.1218467275031503e+19,6.4206511288344105e+18
4.4998517035522655e+03,7.1333392325126799e+19,6.9174938407856394e+18
4.5939036161171261e+03,7.1985286736533594e+19,7.3460089126633912e+18
4.2749377616863148e+03,7.1548589298607325e+19,8.4040302454512425e+18
4.2749377616863148e+03,7.0304234075524784e+19,8.9757315669317888e+18
5.1075358534016696e+03,6.9846141731344679e+19,8.0465341169421681e+18
5.8462248564315432e+03,7.7122361007540699e+19,8.7425361190084250e+18
5.8462248564315432e+03,8.0499426343839908e+19,8.0691760011505725e+18
5.2499829196322180e+03,6.1978581930887029e+19,8.8604964688608573e+18
5.6807822104152247e+03,6.4060021488143294e+19,9.0261811676473211e+18
5.3250862401778350e+03,5.8998508541812556e+19,8.1962364637202217e+18
5.2401512745543987e+03,5.8166750286449615e+19,6.8451688594361866e+18
4.2803802729022691e+03,5.3792837937975935e+19,7.1363324589427773e+18
5.1342450083275853e+03,4.9704356854874628e+19,8.6881165781116324e+18
4.6967405950973907e+03,4.7273544158552457e+19,8.6204759059567350e+18
5.0197251264789165e+03,4.0166292951622902e+19,7.6578550017243505e+18
5.5354128015266670e+03,3.5747566199360623e+19,7.6968638736671283e+18
6.1201688589461774e+03,3.8189307168448324e+19,7.4880146825985761e+18
6.1201688589461774e+03,3.6778121646484693e+19,7.7380044970882540e+18
6.4709737368371198e+03,4.0074868060084355e+19,7.9317474263227310e+18
6.0672569050671600e+03,4.3972363150471070e+19,7.9347096293656228e+18
6.8837942476267654e+03,4.2597707301935038e+19,8.2070331853310331e+18
6.8837942476267654e+03,3.8853870453113872e+19,7.8144234678200443e+18
7.0775616932631774e+03,4.0551187141127807e+19,7.3361429703056343e+18
7.2686550335863421e+03,4.3046429260569756e+19,6.2364903065816238e+18
6.7754043355995909e+03,3.9374419010177958e+19,7.7128256203956367e+18
6.7754043355995909e+03,3.7966321441964589e+19,7.5866289735995218e+18
6.7754043355995909e+03,3.8497322189510705e+19,7.9521690960789873e+18
6.3820680202057983e+03,4.3001181150848934e+19,7.7819325352743178e+18
6.2098691303756532e+03,4.2735308888113619e+19,7.7819325352743178e+18
6.0551850350563855e+03,4.0109391401560465e+19,8.4223194980139960e+18
6.4000735307757550e+03,3.8182001648504906e+19,9.3750942866933268e+18
6.4000735307757550e+03,4.7858363183392711e+19,9.4561376199476367e+18
6.3374908502915550e+03,4.4201979423854952e+19,9.3085520355508449e+18
5.5217964288067042e+03,4.4602725189458518e+19,9.4101819397711667e+18
5.1730075249919464e+03,5.0686781522525463e+19,9.6614406357120901e+18
5.1730075249919464e+03,5.2095554059355898e+19,1.0410246728034609e+19
4.8654077183262580e+03,5.3120473448920588e+19,1.1218473142135505e+19
4.8370926844841188e+03,5.0905101071727034e+19,1.0335985603824069e+19
4.8370926844841188e+03,4.5807049762847261e+19,1.0820653336745785e+19
4.4410661667836357e+03,5.1107479361396793e+19,9.4530723382240297e+18
4.4366569600351759e+03,5.4722481108662231e+19,1.0155348135616657e+19
5.2111937586623571e+03,4.8156586037945172e+19,1.0155348135616657e+19
4.5276270358789652e+03,4.7242130841892561e+19,9.3669323223147254e+18
4.6632174115319776e+03,4.7299160811632157e+19,9.1365291608405555e+18
4.7657529257459346e+03,5.0634305525700215e+19,8.5378463518351165e+18
4.3200871331888247e+03,4.3388650600825717e+19,8.4775203880259850e+18
5.2921679882773697e+03,4.0727742966547251e+19,8.2549525309361172e+18
5.1949721179122353e+03,4.1717454889557361e+19,7.8387651043020308e+18
5.1949721179122353e+03,3.5692826393764336e+19,8.0256947379193897e+18
4.8794108951821163e+03,3.7888397756001845e+19,7.0298158099097846e+18
5.4590188062503103e+03,4.1109025112008851e+19,7.4328958670574787e+18
5.7511303544578386e+03,3.8741130132441006e+19,8.4353992504492810e+18
5.5769211223565635e+03,4.2760926597577187e+19,8.0549973516492032e+18
4.9252538377562296e+03,4.2760926597577187e+19,7.2749762695783178e+18
4.6462257365535143e+03,4.3209923847485055e+19,7.7539592661097738e+18
4.9553428525176814e+03,4.6387219413461639e+19,7.2573197875353958e+18
4.9553428525176814e+03,5.7820100096848142e+19,6.3201630000683786e+18
4.9419446420148342e+03,6.1831176708159988e+19,7.0632641756143780e+18
4.8088223344663775e+03,6.4755319417669263e+19,7.4340533573759037e+18
4.8088223344663775e+03,5.9141138643827335e+19,8.8076458259548416e+18
4.8088223344663775e+03,4.6656422992602169e+19,1.0786976968549575e+19
4.8088223344663775e+03,4.2062706292940136e+19,1.0354598831252720e+19
5.2186536196309089e+03,4.4128880651811127e+19,9.3737945935913595e+18
5.5362443497929871e+03,4.3213525545489457e+19,9.6896331489101681e+18
5.6010549671188483e+03,4.4358698229016461e+19,9.0155435745147668e+18
5.6010549671188483e+03,4.2670985402917994e+19,1.0214311282335715e+19
5.6010549671188483e+03,4.5259457261502415e+19,1.1090931977304238e+19
5.0349180820983156e+03,4.4154780268049498e+19,1.2162271026314279e+19
5.0875172149843775e+03,4.6550106492809691e+19,1.2210426788891353e+19
5.0875172149843775e+03,4.9504285489616798e+19,1.4743994757748875e+19
4.7203214856829709e+03,4.6284258437848908e+19,1.4360208926736501e+19
3.9561136878089892e+03,5.0623332651895497e+19,1.4555164362005561e+19
3.9561136878089892e+03,5.2690694075606639e+19,1.5434450691664452e+19
4.1089433113443838e+03,5.2704685859704717e+19,1.4572216680074349e+19
4.0349276863484383e+03,4.1558452751190958e+19,1.3655583250761222e+19
3.6345853765644733e+03,4.3593586686496498e+19,1.4810139273503193e+19
4.2597725640271137e+03,3.8142627314843181e+19,1.5313784772372853e+19
4.4551586196704429e+03,4.1067323454499086e+19,1.5378948811191536e+19
4.6258007541965608e+03,4.1067323454499086e+19,1.4771239843907756e+19
4.6677654132517409e+03,3.8655100474454368e+19,1.4267482335297153e+19
5.4033462974868607e+03,3.8175863720509653e+19,1.4346402543786525e+19
5.1827333187386585e+03,4.0951781198353138e+19,1.7508093048282216e+19
5.4260343264068861e+03,4.1989415242124411e+19,1.8468375897919922e+19
5.6770700538087731e+03,4.7407381935953469e+19,1.8912267733461176e+19
5.2145524014237126e+03,4.4876744904459452e+19,1.8912267733461176e+19
5.6975949414452689e+03,4.3860623612066177e+19,1.8955366608028226e+19
5.6975949414452689e+03,4.6198917359142265e+19,1.7101748689399634e+19
6.3104277466703561e+03,4.4836613892790518e+19,1.6451083700032928e+19
5.8319007916995306e+03,4.1920908951842562e+19,1.7457572107490322e+19
5.7459678999379857e+03,4.3686462182277120e+19,1.9991820854999478e+19
4.8816650373859638e+03,4.5760451443873554e+19,2.2700348538672763e+19
5.1134843385300910e+03,5.4924678415473000e+19,2.3918309155237589e+19
5.1134843385300910e+03,6.0340927960111579e+19,2.5286802306231681e+19
5.5129959100476672e+03,5.7694459140596826e+19,2.6173917852286681e+19
4.8391863652282700e+03,5.6849054772342620e+19,2.6173917852286681e+19
4.2569883863577625e+03,5.6127022286181147e+19,2.3013409571917926e+19
4.6774442165957744e+03,5.6494774079892431e+19,2.2798510439464600e+19
4.4699260474922985e+03,5.1221045394855510e+19,2.2902307537702666e+19
4.2894010684645073e+03,5.2330608327700914e+19,1.8758262928403665e+19
4.7368441641567451e+03,5.1435118927782339e+19,1.6228532962992904e+19
4.7190031000595282e+03,5.1435118927782339e+19,1.7114490327661064e+19
4.4406254022154608e+03,4.7437869776218423e+19,1.6997837359426615e+19
4.1915590810184558e+03,4.5814705643554218e+19,1.6319396750616060e+19
4.4679879972919025e+03,4.7627463919343837e+19,1.6646895694095731e+19
4.4600648602864439e+03,4.9047908245795971e+19,1.9090640537680523e+19
4.0482854350599850e+03,4.6769195941054947e+19,1.9424411784841310e+19
3.9415804804049449e+03,3.7605498980545552e+19,2.0288809430567936e+19
4.1431530713787288e+03,4.0335701695879832e+19,2.0497471709342675e+19
3.7698803426223867e+03,4.3154068030105362e+19,1.8216757577023023e+19
3.6698117338245697e+03,4.3154068030105362e+19,1.7706218101359098e+19
3.6698117338245697e+03,3.6531687993364156e+19,1.8698187725874577e+19
3.6698117338245697e+03,3.6551232457313673e+19,1.9657499102494527e+19
3.6537147796999125e+03,4.1702395094244450e+19,1.9377489348990792e+19
3.5992579979697966e+03,4.3518419156786397e+19,1.9377489348990792e+19
3.5090374861043074e+03,4.0868899310838055e+19,2.1416414985429127e+19
3.5090374861043074e+03,3.5790951728106906e+19,1.9656236122326589e+19
3.9395090418287923e+03,3.5724752794863231e+19,2.3314851817132184e+19
3.6509080754201341e+03,3.7191805659257618e+19,2.3314851817132184e+19
3.9355048089786337e+03,3.8065356613302608e+19,2.2562409690961793e+19
3.8768796245184935e+03,3.4978231963838312e+19,2.4271340450791469e+19
3.6708865131065718e+03,3.8463692912367657e+19,3.0392938149220319e+19
4.0200660444709524e+03,4.0895990358828564e+19,3.2053741454123819e+19
3.9615805504828513e+03,3.8507849076325712e+19,3.0308650079337996e+19
3.9615805504828513e+03,3.4892471586549883e+19,2.7960004298609132e+19
3.9615805504828513e+03,3.0380844974570783e+19,3.4446799447182336e+19
3.9615805504828513e+03,3.0725046576954556e+19,3.7349856179605684e+19
3.7415663436428099e+03,2.5998758452449022e+19,3.8907039363501785e+19
3.6896837271688923e+03,2.8775895144880742e+19,4.3751730529423712e+19
3.8601231250345659e+03,2.8375740664151282e+19,4.8224610165363614e+19
3.7060661619238122e+03,2.6174070136289481e+19,5.3210255303243661e+19
4.3740664734195097e+03,2.4567367154249658e+19,5.0355748487210762e+19
4.4382600444573854e+03,2.4235284510662627e+19,5.2920131270052782e+19
4.4314901912930609e+03,2.7998120068261380e+19,5.9164494755345080e+19
4.3575288899041007e+03,3.1552170008314245e+19,5.4616709487352750e+19
4.0921731225148333e+03,2.9096482927052673e+19,5.0236991272753234e+19
4.9526096747682677e+03,2.4643441246911025e+19,5.3773324017996145e+19
4.9526096747682677e+03,2.6525507143341855e+19,5.4651597557317394e+19
4.9359548741213503e+03,2.6095491041307468e+19,5.7312921405837828e+19
3.9030011225115122e+03,3.0829025518419988e+19,6.0067843570928443e+19
3.7620312725645535e+03,2.9665933874351960e+19,5.7330141507430236e+19
3.7620312725645535e+03,2.9665933874351960e+19,4.7421082272882098e+19
3.7620312725645535e+03,2.4229177232766722e+19,5.5788136048869114e+19
3.7620312725645535e+03,2.9720269100058722e+19,6.3612703434491011e+19
3.8027546904611877e+03,3.2359070488155615e+19,7.1848294101117305e+19
3.4684835264549433e+03,3.3519494428473246e+19,7.2070124549669765e+19
3.6799386237226572e+03,3.4997944320966054e+19,6.4886859347630752e+19
3.8762049364189584e+03,3.8039316613470282e+19,5.9886484377038234e+19
4.0875637181442685e+03,3.4415629469292823e+19,5.4812982388422222e+19
4.0875637181442685e+03,3.5223614433103008e+19,6.2432443205854421e+19
4.3312963333464377e+03,3.6311095429605376e+19,6.2496446869050286e+19
4.2008816617406728e+03,4.3488670662223610e+19,6.8289821379189359e+19
4.5938549425150159e+03,3.6953977211316060e+19,6.3419962825053553e+19
4.9089208976420059e+03,3.1202312021262049e+19,6.5747011930168656e+19
4.9089208976420059e+03,3.7330379040820437e+19,6.8913718480606314e+19
5.0044522239541166e+03,3.7900795096700060e+19,7.8201091885383107e+19
4.6415925863360617e+03,3.3703629278585430e+19,6.6743541414297960e+19
4.9117018076374870e+03,3.2306484278185427e+19,6.9371762228623647e+19
4.9117018076374870e+03,3.3910195866306666e+19,6.2123047529763963e+19
4.7682081718846075e+03,3.5677683130233463e+19,5.1578734253899530e+19
5.4458136423017895e+03,3.8344202048078389e+19,6.0271164325230420e+19
5.2705246920316231e+03,4.2652599803736105e+19,5.4329401452172870e+19
5.1893851045470301e+03,4.1909374306423603e+19,6.5476921438529151e+19
5.6998157966077852e+03,4.1112531627107009e+19,6.9521677555177734e+19
5.4785297659608414e+03,4.1885516456426480e+19,7.0203304781922058e+19
4.7522926358682462e+03,4.2662916926610784e+19,7.0203304781922058e+19
4.7522926358682462e+03,4.0469805934011245e+19,8.0225530303941509e+19
4.7522926358682462e+03,4.1534631592378245e+19,8.6967340417534198e+19
4.3038080849261569e+03,4.3934547735925744e+19,8.4408189295516516e+19
4.8785416266992033e+03,4.5350253315382010e+19,8.7907706999284793e+19
4.5608036752071694e+03,4.3706047933627769e+19,8.4541962736650224e+19
4.3895234084459307e+03,3.9440900612997612e+19,8.2376061858376286e+19
3.8006170325327312e+03,3.6328990391149437e+19,8.9178889628669100e+19
4.5751527509138414e+03,4.0515050071903511e+19,1.0196143122645156e+20
4.2706274731072072e+03,3.7408805444612440e+19,1.0016875014815570e+20
4.2706274731072072e+03,2.9262609531747467e+19,1.0166930890204948e+20
3.9002293464688946e+03,2.4278050694236467e+19,9.7834757747594838e+19
3.9002293464688946e+03,2.4469135041353073e+19,9.1968443910949749e+19
4.3904235960018377e+03,2.6109806975117099e+19,9.4625954673023730e+19
4.3904235960018377e+03,2.4096169848292954e+19,1.0232240406331523e+20
4.8877513843385832e+03,2.2125912919036998e+19,1.0507354102592935e+20
4.7470902109215740e+03,2.0734390250804097e+19,1.1784516234354955e+20
4.4418751784285960e+03,2.0265823320281960e+19,1.3163036176501123e+20
3.8852366585620516e+03,1.8661117087713219e+19,1.0680540538546022e+20
4.5686117469547826e+03,1.9705203976986464e+19,1.1137587153907229e+20
4.0481478891071092e+03,2.1286084667650740e+19,1.1545635243168848e+20
4.4771205695690587e+03,2.0994926179924087e+19,1.3326845746710128e+20
4.4771205695690587e+03,1.9889165234807898e+19,1.4480339925452390e+20
4.2217094037354800e+03,2.3672410800668127e+19,1.3559855615911540e+20
4.3319306322360526e+03,2.0229006893764612e+19,1.3698616149787425e+20
4.3100825325014785e+03,2.0717941281405370e+19,1.4618139616016554e+20
4.8846782005632040e+03,2.4228871327169462e+19,1.5155313182130474e+20
5.7318900050037382e+03,2.4228871327169462e+19,1.6949608429546688e+20
5.6274123851956592e+03,2.3893838509359755e+19,1.7904989121642919e+20
5.7643629790146388e+03,2.3250338384870969e+19,1.7822394385948256e+20
4.6712803774889280e+03,2.3524495538979140e+19,1.8340624350474112e+20
4.2469735390163132e+03,2.3678944428509323e+19,1.8533750783093621e+20
4.6251193925510415e+03,2.1317117661163246e+19,1.8297676326052046e+20
4.9963201236012446e+03,2.4185983291292824e+19,1.7717531255419915e+20
4.8724211732098129e+03,2.3883932475289489e+19,1.6311241396792354e+20
5.1157825799770562e+03,2.0645853143806702e+19,1.6891976865791348e+20
5.1526921698034930e+03,2.2754500317900087e+19,1.6891976865791348e+20
5.7560192688963525e+03,2.0858796399545750e+19,1.7984862037222952e+20
5.4704539181445152e+03,2.3888769914852958e+19,1.9501283625771545e+20
5.0569251168252486e+03,2.5013647277643244e+19,1.7098169288462972e+20
4.3509204559441168e+03,2.6592353179249971e+19,1.3455701163469904e+20
4.3509204559441168e+03,2.4307553672118694e+19,1.3995674583279414e+20
4.3775532897105259e+03,2.4307553672118694e+19,1.3070514230039300e+20
4.3666510201005685e+03,2.7616866746130293e+19,1.2877428871757847e+20
5.0236215381942256e+03,2.7209089031163539e+19,1.2207302567216747e+20
5.3352144942464129e+03,2.3107205569531748e+19,1.1100722846017156e+20
4.5351841866785553e+03,2.0894594758756880e+19,1.1828681145976073e+20
4.4846637897560622e+03,2.2972614458862854e+19,1.1509171352366920e+20
4.2807258933849907e+03,2.0847225145330442e+19,1.2174177535524572e+20
4.2807258933849907e+03,2.3639348152423412e+19,1.2844508862923584e+20
4.2929347043939842e+03,2.2776277271728423e+19,1.2844508862923584e+20
4.7399462870829275e+03,2.0978550312404173e+19,1.1739501775399771e+20
5.1088025534508743e+03,2.2549143518621540e+19,1.0327499712822749e+20
4.6658621058055032e+03,2.2092804114774934e+19,1.1342511801577575e+20
4.8098404875623191e+03,2.1431056334786454e+19,1.3460503707431800e+20
4.6820312839537755e+03,2.3065994841263325e+19,1.2529216481728519e+20
4.6054180719725991e+03,2.0193560179701318e+19,1.3382245722824090e+20
5.7376617574477250e+03,2.0842114744932471e+19,1.4702095654968756e+20
5.6805562950760996e+03,1.9450811204843364e+19,1.4582267473002848e+20
5.6805562950760996e+03,1.9805833075522925e+19,1.4320092677108349e+20
5.6805562950760996e+03,2.1148550749848613e+19,1.2626237542241788e+20
5.5200962308174830e+03,1.8662959267588755e+19,1.3369306967959495e+20
5.5200962308174830e+03,1.9339170825655783e+19,1.2838949453526457e+20
5.3168057621325061e+03,2.1725448698264396e+19,1.4574447331510034e+20
5.2590189822360280e+03,2.0569620800695607e+19,1.2449735709520244e+20
5.2590189822360280e+03,2.1522765328632431e+19,1.1336028777470445e+20
5.1277758000710946e+03,2.2494836586729980e+19,1.1042649082878884e+20
4.7033921178591318e+03,2.7456772824989843e+19,1.0429720334899110e+20
4.3262069916563141e+03,3.0898375200440549e+19,9.7433779021595476e+19
4.1305931359425185e+03,3.1522615144845787e+19,8.5063017642954506e+19
4.6537728058800358e+03,3.4368747650311709e+19,7.2477420274336211e+19
3.8294116386982414e+03,4.0583348841221456e+19,6.9476776438850478e+19
4.1398372947439830e+03,4.4243696239814361e+19,6.5645670217222955e+19
4.3751651282462208e+03,4.1868507136356639e+19,7.0602909936876995e+19
4.7748406363548429e+03,4.6407400604288352e+19,7.0602909936876995e+19
5.0427694611904226e+03,5.6110931761967284e+19,6.4025677479073260e+19
4.2795572106297232e+03,5.0601662916862910e+19,6.6804880698426049e+19
4.4331300763643276e+03,4.6282162735299158e+19,6.6264980956894527e+19
4.4331300763643276e+03,4.3898847265247551e+19,6.4019750857812926e+19
4.8741977867266351e+03,5.1608260745271583e+19,6.0804325237731484e+19
5.1048843770011499e+03,3.8914241719516897e+19,6.3325465299060933e+19
5.5095301722783361e+03,3.9176857110317793e+19,7.1606585113110807e+19
5.9804429663562441e+03,4.3219617544736285e+19,7.8542621842860999e+19
5.3565346978220259e+03,4.0712402929659265e+19,7.5367479053190021e+19
4.9958085654729766e+03,3.6751978845630521e+19,7.5030444022378889e+19
5.3801323479755110e+03,3.1473676550306042e+19,7.1681809819161403e+19
5.4834109306999208e+03,3.1473676550306042e+19,6.7292241402796188e+19
5.4834109306999208e+03,2.9640250284112142e+19,6.8863088615307813e+19
5.5285315056055142e+03,2.7170598127586419e+19,6.4723422501277401e+19
4.9067906560987567e+03,2.5686220190431527e+19,7.4369078244144824e+19
4.8597736808493619e+03,2.6580062927745487e+19,7.0772941373955891e+19
5.0051102713268829e+03,2.3589479902856380e+19,5.7497286667739718e+19
5.0903163153677497e+03,2.3749532427344884e+19,6.2176293284141941e+19
6.6208294877311928e+03,2.1210957893705974e+19,6.9004265400242184e+19
6.1461137447675992e+03,2.0623206237902193e+19,7.9884881264513974e+19
6.1461137447675992e+03,2.7030825273956995e+19,7.9884881264513974e+19
6.0885656444036349e+03,3.0225397669587608e+19,8.8706327505107272e+19
6.0885656444036349e+03,3.7396489361076789e+19,7.7906316641477001e+19
4.4178205030096397e+03,3.3041905780176687e+19,7.4716731744783647e+19
4.1804464175899802e+03,3.6549141220061000e+19,9.0961424836587930e+19
3.8857669930698548e+03,3.2000287335564661e+19,7.7437135773337666e+19
3.8857669930698548e+03,2.7592819649914896e+19,7.7941317716784579e+19
3.9645698951718791e+03,2.4364294261631570e+19,7.7941317716784579e+19
4.0810198754372514e+03,2.1427241604372369e+19,7.0182524961968005e+19
4.1304970794148066e+03,2.1427241604372369e+19,8.5460374701921354e+19
4.1304970794148066e+03,2.3887089791851749e+19,8.9679484084996440e+19
4.8085020878473033e+03,3.1702718021496570e+19,8.8670364194625176e+19
4.9552841074533735e+03,3.1867656296493613e+19,8.0955178244291002e+19
5.1576205394321723e+03,3.0935011946405892e+19,9.3015889613866205e+19
5.1720305582663559e+03,2.6818018904988238e+19,1.0056843744130885e+20
5.1160605015140918e+03,2.7260215547752448e+19,9.5972595269269275e+19
4.6747612859176334e+03,2.2951781520335421e+19,1.1145069744192822e+20
4.1187667161708468e+03,2.4303119028119765e+19,1.0523748551475167e+20
3.9350481684738793e+03,2.2805602681656218e+19,1.0599673675099981e+20
4.4598902894472385e+03,2.3455605870447354e+19,1.1856879448401733e+20
4.7622837237897593e+03,2.1779038484791005e+19,1.3258742083303716e+20
4.9267146138279577e+03,2.1808457712407298e+19,1.5138945722750091e+20
5.1904636075462595e+03,2.0753658422134735e+19,1.3757924174391517e+20
5.4249957703591044e+03,1.9159638629390070e+19,1.4809629069772056e+20
4.8003879135527905e+03,1.8377892188664418e+19,1.3337357050436652e+20
4.5823352035666085e+03,1.8278693673192688e+19,1.3774419455956686e+20
4.5823352035666085e+03,1.8365389862714911e+19,1.3099801136981715e+20
4.2437461527417363e+03,1.8976571067251872e+19,1.2319044090821041e+20
3.9735649959891630e+03,2.1899086485271216e+19,1.3259518438200331e+20
3.9669258461435184e+03,2.0619113821591732e+19,1.3377698982116383e+20
