7.5248892444915109e+03,5.2333649427274070e+15,3.9853966458986086e+19
7.8454921876199742e+03,5.8263913689341820e+15,3.5576507713959559e+19
6.9198275395767660e+03,5.9581551159786570e+15,3.7073259712339886e+19
7.1706583050750987e+03,5.4801827782232540e+15,3.7671214210667839e+19
5.8463665428756358e+03,5.5676432177767320e+15,4.3669738566921322e+19
6.4534699536058015e+03,4.8929127447695450e+15,5.2058368184183472e+19
5.5590159948486407e+03,5.2510274622265540e+15,5.2902673162075546e+19
5.2460898427950624e+03,5.4382097404765210e+15,5.6650041797034189e+19
6.1265508350278533e+03,5.5325025452228320e+15,5.3462225161569386e+19
6.2069854403012932e+03,6.3368196119329120e+15,5.6026905660402115e+19
5.8437525793754194e+03,6.9883903852282050e+15,5.8658541057623327e+19
5.8437525793754194e+03,8.1962179727635930e+15,4.9524120925957669e+19
6.3855287737118151e+03,8.3779129624467810e+15,5.1042850885018862e+19
7.0616318663256261e+03,8.8940667580884000e+15,4.5267019545264415e+19
7.7619936252801872e+03,9.1532870816612540e+15,5.2483238469065146e+19
6.8823086262166335e+03,8.9703413868794960e+15,5.6653805426758828e+19
6.8823086262166335e+03,8.7310737640110120e+15,5.6653805426758828e+19
7.9234445896647858e+03,9.6226307712075720e+15,6.1072909132419097e+19
7.1747102774204641e+03,1.0900837352436828e+16,6.6590297412167352e+19
7.2400780021369383e+03,1.0451841667153164e+16,5.4013866114145395e+19
5.9065679102695358e+03,1.1213735329971736e+16,6.1075633169860166e+19
5.7549269631527823e+03,1.0655047365063240e+16,6.6986274424568365e+19
5.2045763991483100e+03,1.0837291959718322e+16,6.6200184716433113e+19
5.2045763991483100e+03,9.6910782024769480e+15,7.4941688496136847e+19
6.1461259744054896e+03,1.0744202058474510e+16,6.1107370390762791e+19
6.1461259744054896e+03,8.9440130234860860e+15,7.7709008851878314e+19
6.7078220869141805e+03,9.2050776616969960e+15,7.2843423566345019e+19
7.1292424456346798e+03,8.0584203183550610e+15,8.1031738279894008e+19
7.4379904290116692e+03,8.2845534614700400e+15,8.4183804447834063e+19
8.5834974918614171e+03,8.1692178391315630e+15,7.9766403369082339e+19
8.5834974918614171e+03,7.8366486398393110e+15,6.5123784667238392e+19
9.1475449619869760e+03,8.3752963766678260e+15,6.8868002969823986e+19
9.1475449619869760e+03,7.9183775929445570e+15,6.2914167791024488e+19
9.1475449619869760e+03,8.8677835514551740e+15,6.6588972481389314e+19
9.1941218504508270e+03,8.0896600323273470e+15,6.5973556640045416e+19
8.6200596622026769e+03,8.1234216439603450e+15,6.8183049740241592e+19
8.6200596622026769e+03,7.7460417441812480e+15,8.3422789145941262e+19
8.1804856842184763e+03,7.1432893365140050e+15,8.0893435537203282e+19
8.1804856842184763e+03,7.2022668752116400e+15,9.7105759778001895e+19
7.1920744573020402e+03,7.0319636757501900e+15,9.8606018650319421e+19
6.6866418526046264e+03,6.7260118819319810e+15,9.6934755546216972e+19
6.0325335993696726e+03,5.6876716089855100e+15,1.0229622324006637e+20
6.0325335993696726e+03,5.2673210003592480e+15,1.1182010243290474e+20
6.0827568829530310e+03,5.1046762801705210e+15,1.0727497363509456e+20
5.3996043820688155e+03,5.0982360813554120e+15,1.0834674964605041e+20
5.7846970029571294e+03,5.3918934342455850e+15,1.0912808948121367e+20
5.9153377834069370e+03,5.3220319712814450e+15,1.4230925318742421e+20
5.9153377834069370e+03,4.8807428087712290e+15,1.6099059066726508e+20
5.9776005422173803e+03,4.1822198214238195e+15,1.6172169068876526e+20
6.1116771937221765e+03,4.0966116863515745e+15,1.7632550316187491e+20
5.4811228873522523e+03,4.4476992575097915e+15,1.8415450617575191e+20
6.2014799415871184e+03,4.3799850691446485e+15,2.0943284398979652e+20
6.7497272425716510e+03,4.6832770889946920e+15,2.5025918841668574e+20
6.5663681893482471e+03,4.7802274388635550e+15,2.3566135728573448e+20
6.2017795997348076e+03,4.4082316060878960e+15,1.8456250211966396e+20
6.2017795997348076e+03,4.3651062267909100e+15,2.2424197084140067e+20
5.8225781927817379e+03,4.2454361199051870e+15,2.1640795568036197e+20
5.8225781927817379e+03,4.9195134075712420e+15,2.2210830900794219e+20
6.3745165289037768e+03,4.7536744940622070e+15,2.4272474164777625e+20
6.7892026338331025e+03,5.2988625663100620e+15,2.4977807759729843e+20
6.6139249683427324e+03,5.1559125296401520e+15,2.5627652353699584e+20
6.7721045756346921e+03,5.7415847298061820e+15,2.8366390315156701e+20
6.8622415462946683e+03,6.6403219506652870e+15,2.8285088269939737e+20
7.6965049690526248e+03,6.9955500352767410e+15,2.5204327048009089e+20
7.3325591622619722e+03,5.9898881397557220e+15,1.7379287075322469e+20
6.6057815529912759e+03,6.5501517533153060e+15,1.8881557932193084e+20
7.2532781740287564e+03,7.4546488820071920e+15,2.4978884734121371e+20
8.0984693524193772e+03,6.6878856810481090e+15,2.2006028680547185e+20
8.0984693524193772e+03,7.0130491928764310e+15,2.4033246670322031e+20
6.7354445265243894e+03,6.6639384450292000e+15,2.6161072333927209e+20
6.7028377350446544e+03,6.9476048618554490e+15,2.4781544325139540e+20
7.0838810705761316e+03,6.7162587123302610e+15,2.5814477128332070e+20
7.0838810705761316e+03,6.0968407440125600e+15,3.1480341018988832e+20
6.9764861910035888e+03,5.0358835946912010e+15,2.9154238664604271e+20
8.4582922503311074e+03,5.0760794557173570e+15,3.0975963039040497e+20
8.4042221399309856e+03,4.7539641476360810e+15,3.1087243411270756e+20
7.4629820920696484e+03,5.1042284247708150e+15,3.1900918809377898e+20
7.4629820920696484e+03,4.5475604260538060e+15,3.3981809508623922e+20
7.4629820920696484e+03,5.0127913957726590e+15,3.4467045832143752e+20
7.4629820920696484e+03,5.6514929165305300e+15,3.3288492815039745e+20
8.3010291949194616e+03,6.2448893434328350e+15,3.3497910241002134e+20
8.3010291949194616e+03,6.1462638215721910e+15,3.3604067480101441e+20
7.6021463206240751e+03,6.4925176531545210e+15,3.2394486944492506e+20
7.1544613768418430e+03,5.7774722049025850e+15,2.6489252956430985e+20
8.5980277201305380e+03,5.7051046018715060e+15,2.9556178502406196e+20
8.5980277201305380e+03,6.8237248557966960e+15,3.2949403403769885e+20
8.0288256943765064e+03,7.8315338001237490e+15,3.3568545469695079e+20
7.6933234581596744e+03,8.1938844811370890e+15,3.3568545469695079e+20
6.8625191613291490e+03,7.7534236462132510e+15,3.2686803317420864e+20
6.8387943066300822e+03,7.4653620524863900e+15,3.0202769005285016e+20
6.2276638629927475e+03,6.9650179906779360e+15,2.9574242109509986e+20
6.2189870075495510e+03,6.5063638544193290e+15,3.0132715331886547e+20
6.4157025301030253e+03,8.1788521015833600e+15,3.4714548645805123e+20
6.4157025301030253e+03,1.1033367989091176e+16,3.4714548645805123e+20
6.4157025301030253e+03,1.1033367989091176e+16,4.0359401185795061e+20
6.4157025301030253e+03,1.1551649353447034e+16,4.1202233515661997e+20
6.4157025301030253e+03,1.0928095928866644e+16,3.3878915144308340e+20
6.2549844886846131e+03,1.0587284976523186e+16,3.2157328472936396e+20
7.1956853189201902e+03,1.0907413513598382e+16,3.1205204974562155e+20
6.6277728898953537e+03,1.0169101034278884e+16,3.6260105130073594e+20
8.2151040223031305e+03,9.7072658801064340e+15,3.8125443568973231e+20
8.7919462089755471e+03,9.9143169153907100e+15,4.0943933209163366e+20
7.3536871426399111e+03,1.1210532623143868e+16,4.5403203161929967e+20
8.3715695893032225e+03,1.1163461718860558e+16,4.5297029545834493e+20
7.9175998544808654e+03,1.0582868752545914e+16,5.4310091277878598e+20
7.9151986775176547e+03,1.0054514255675264e+16,4.9156549881227955e+20
7.2814589749371635e+03,1.0934275061153894e+16,4.6406815737414740e+20
7.7721979933711518e+03,1.1364364481784302e+16,5.5752475229843181e+20
8.1027086035628290e+03,9.5026167778415100e+15,5.9379834833112767e+20
7.6830478551819715e+03,9.9142583878250420e+15,6.1853206211071771e+20
7.0163968189070420e+03,9.5973103303317780e+15,5.2475004017382844e+20
6.3803607798032999e+03,9.4581856782504700e+15,5.5771615066810365e+20
6.8054969607011108e+03,9.9221487665416200e+15,5.1109287844207218e+20
6.6257413739376043e+03,1.1800023245332548e+16,5.0652065807875775e+20
6.6257413739376043e+03,1.0560428905910864e+16,4.7265405070075704e+20
7.9353359324609155e+03,1.2371918507633724e+16,4.4369970653350507e+20
7.7519495150663879e+03,1.2392225119695106e+16,4.4819118773305167e+20
7.1832741869252804e+03,1.4729343921643298e+16,4.6892388230709995e+20
7.1225193457384821e+03,1.4729343921643298e+16,4.6178473828346921e+20
7.7923645388011646e+03,1.5532028534080852e+16,3.9960010336213690e+20
7.6759457314948522e+03,1.5794047090043958e+16,4.3541278385917159e+20
7.3994405261287320e+03,1.7047835739701140e+16,4.0171969765994181e+20
7.3994405261287320e+03,1.5445874512554350e+16,3.3357444486220736e+20
7.2818223015743051e+03,1.6417604331385880e+16,3.7247824996448272e+20
7.2818223015743051e+03,1.5424109343367702e+16,3.7429227428232089e+20
7.2818223015743051e+03,1.5051098826961042e+16,3.9361834867847384e+20
6.8640121904647222e+03,1.3923660074320796e+16,3.5345929308502530e+20
6.9825873860645625e+03,1.2635712070513758e+16,3.6021400302356962e+20
7.0314712955227278e+03,1.2346208752984506e+16,4.1699490073273329e+20
7.0314712955227278e+03,1.3206775164638504e+16,5.1005173875998491e+20
7.0314712955227278e+03,1.1725606170095806e+16,5.6438957249830473e+20
6.2473974629623954e+03,1.0067557732823106e+16,6.3308955961057464e+20
7.0769207324666449e+03,1.0682420523975856e+16,6.6108608153186101e+20
7.0912880961427245e+03,1.0682420523975856e+16,7.5442559369532093e+20
8.0481545421508190e+03,9.8466802369914600e+15,6.8985199858380885e+20
7.4354855947617934e+03,9.5437497519902760e+15,6.7440457399837721e+20
7.9926463798685054e+03,9.4601649582434620e+15,5.5906548500174071e+20
8.0613687491261771e+03,9.6499817718465940e+15,6.1257433815866370e+20
8.4801245751508541e+03,8.2574497179335300e+15,5.3587144063656231e+20
8.7089310911371886e+03,9.1310046472589900e+15,6.3007088641830997e+20
8.8648195767649540e+03,1.0895562540497920e+16,6.5438417734318227e+20
8.7821115010362610e+03,1.1552852131459780e+16,5.0501110543084270e+20
8.1350503843345978e+03,1.4322543686637808e+16,4.9564798593154489e+20
8.6645785537829997e+03,1.3505855457336018e+16,4.4051760716718716e+20
8.6645785537829997e+03,1.2256899891336602e+16,4.3799052228093405e+20
8.2116723832798052e+03,1.1680575127636778e+16,4.9928721874405963e+20
7.5785893351094264e+03,1.0527430376650722e+16,5.5789090929450104e+20
8.1942479401577093e+03,9.6417779688464620e+15,5.0393045809350142e+20
8.1942479401577093e+03,1.0062227474728034e+16,5.0221890095885137e+20
8.1942479401577093e+03,1.2586220812070824e+16,4.8476767561491094e+20
8.9415766087069587e+03,1.2387265659532646e+16,5.2817208601478719e+20
9.0825992771099955e+03,9.7827321193880420e+15,5.1159923995416605e+20
7.4406584623534545e+03,1.0114929711822098e+16,4.6415495121475568e+20
7.7443464555418404e+03,1.0464602283561738e+16,4.1360207065129491e+20
7.4015420641956998e+03,1.0760508694731016e+16,4.3650004757622188e+20
7.5076141151254078e+03,1.1135270610705864e+16,3.8131307551280484e+20
7.9361395419278851e+03,1.0310130781331992e+16,3.8131307551280484e+20
7.5107173072305359e+03,1.0126075004115450e+16,3.8131307551280484e+20
7.5107173072305359e+03,1.0281656907584054e+16,3.9677559223323355e+20
7.8868315334094659e+03,1.0159317524338058e+16,3.7537437608450209e+20
7.8178652529396513e+03,9.6444047966756540e+15,3.5902655569840708e+20
7.2232638052142556e+03,9.6444047966756540e+15,2.8162728778067309e+20
7.9210859651300534e+03,1.0385046051613492e+16,3.0511038645541713e+20
7.3059480194946500e+03,9.6734385661818980e+15,3.0219358042920360e+20
7.8429612923350005e+03,9.0055254116814900e+15,2.9118330654388660e+20
7.8429612923350005e+03,8.3864921750868500e+15,2.7771603556707605e+20
6.6845964382819393e+03,8.4553515117789750e+15,2.6585084673686277e+20
5.9952762000621879e+03,7.1245873019556240e+15,2.5440568208519630e+20
5.5502807897943167e+03,6.4579975121223060e+15,2.5201827966023129e+20
5.7241331175058631e+03,6.5987152631569850e+15,2.7250341229913129e+20
5.7241331175058631e+03,6.3647476421103870e+15,2.4205723905159617e+20
5.4808467309038861e+03,6.2603164949330580e+15,2.4205723905159617e+20
5.4808467309038861e+03,5.8077867476249270e+15,2.1882888324594123e+20
5.4479327341649268e+03,4.8432317721887770e+15,2.1639887137196101e+20
5.5144072654633737e+03,5.5338182664691100e+15,2.5648995770616866e+20
5.5144072654633737e+03,5.5287430778335860e+15,2.6136507858561371e+20
5.5144072654633737e+03,5.5287430778335860e+15,2.8205525536228875e+20
5.9884559255530239e+03,5.5617435537774810e+15,2.6686122777148703e+20
6.1517725639257987e+03,6.0498965848726030e+15,2.6686122777148703e+20
6.2041529668432877e+03,6.2255694868441560e+15,2.7523413699946299e+20
6.4668877348010974e+03,6.8188418394891020e+15,2.9543176212721402e+20
7.3746496882813353e+03,7.3328327419206450e+15,3.0762822515492461e+20
7.0548568933317720e+03,7.0284460065061240e+15,3.2896646089012910e+20
6.1009675114742222e+03,5.7911930936274690e+15,2.9939079582828750e+20
5.8509362750129239e+03,5.0020948617597540e+15,2.9939079582828750e+20
6.2722465230511707e+03,4.5469318937079730e+15,2.9233256293790092e+20
6.1949693697545708e+03,5.3226709213304350e+15,3.2908919110135323e+20
6.1949693697545708e+03,4.5388382023493780e+15,3.7026262974890017e+20
6.1949693697545708e+03,4.0638594851151255e+15,3.5095169826514357e+20
6.6511189241603097e+03,3.8870075932222625e+15,3.7500790509550476e+20
7.5071655092716474e+03,4.6689279263832020e+15,4.0667418779919935e+20
7.4345836350856544e+03,5.5448056180393040e+15,4.1826302008036432e+20
6.8749461950197538e+03,4.7193549216401400e+15,4.3645719457314157e+20
6.2575704029881235e+03,4.5175491190655520e+15,5.0127024680450523e+20
5.5991032025636141e+03,4.7973298980238360e+15,5.0705085928744216e+20
5.5991032025636141e+03,4.6119763378173190e+15,5.0296001093801705e+20
5.4980882059056112e+03,4.1021540460766130e+15,4.5685656121599263e+20
5.6546004527502946e+03,4.1021540460766130e+15,4.9381400941631517e+20
5.6546004527502946e+03,4.2549231392223160e+15,5.3310478089220207e+20
5.5521722064043870e+03,4.8080996205463590e+15,5.5817247036269134e+20
6.1609343433929116e+03,5.3299721688664110e+15,5.3590679648320710e+20
6.2673469953724243e+03,4.7937884409771520e+15,6.0525636154586838e+20
5.9666693286518184e+03,4.2350708541968125e+15,6.0217036351254797e+20
5.8101404259773271e+03,4.0023301444861840e+15,7.4202603828571052e+20
5.8101404259773271e+03,4.2683258298766945e+15,6.1471364001049372e+20
6.3316717587458907e+03,4.3193264146901635e+15,7.4661631149052500e+20
5.7445968746196031e+03,4.3609346651889015e+15,8.1066894534456155e+20
5.7058049722759915e+03,4.8312130968331730e+15,7.9524317328846186e+20
5.9764435064187028e+03,4.3041956156778665e+15,7.9510869556982605e+20
6.4815185049902984e+03,5.1622992462701850e+15,8.2487279428202188e+20
6.5669806275378323e+03,4.5095602115033660e+15,9.1514484955271293e+20
7.4206504631921971e+03,4.6236864643896980e+15,9.8579918879893409e+20
7.4163225117060183e+03,4.5775294340812280e+15,9.8579918879893409e+20
7.0278451367370517e+03,4.8341573265494440e+15,9.0127091902667568e+20
6.6812275449902681e+03,5.6839469399788160e+15,7.6793265271762413e+20
7.2710090908652301e+03,5.0563087936153730e+15,7.8559549333505979e+20
8.1356436985877490e+03,5.3268522528912140e+15,7.1872814900949562e+20
8.3893439984503748e+03,4.6976147175992730e+15,7.8314836056975331e+20
8.2018496029267189e+03,4.1637090272805880e+15,7.2391316254811698e+20
8.1272441908923574e+03,3.6124594074880030e+15,8.0237977846084154e+20
9.4975153253554381e+03,4.2690582723328865e+15,9.0426700079370653e+20
9.4975153253554381e+03,3.5322185089163285e+15,9.0426700079370653e+20
9.3956169729556004e+03,4.0027205162673755e+15,1.0675616714534909e+21
8.4470673152235086e+03,4.5841929627650600e+15,1.2215287686285272e+21
8.5764925169257767e+03,5.0751808772226000e+15,1.2215287686285272e+21
7.3222533287028364e+03,4.2793836088548790e+15,1.0957778747334479e+21
8.3909036856481343e+03,4.3036441264128675e+15,1.0957778747334479e+21
8.1320563628270211e+03,4.4216428839220265e+15,1.2512696686386568e+21
7.1265525893956874e+03,4.8487859659662100e+15,1.3491349895663471e+21
7.6895753935167832e+03,5.5710206301846550e+15,1.5117117905619761e+21
7.3172611395168851e+03,5.1863343930937990e+15,1.4299969955530958e+21
7.5161496538860947e+03,5.3890059508577000e+15,1.5191142907237656e+21
8.2090330626260620e+03,5.3890059508577000e+15,1.4810587471769871e+21
8.2090330626260620e+03,4.7507295617167920e+15,1.2678721494979301e+21
8.6579451743133541e+03,5.3131282667723660e+15,1.2731921794450664e+21
8.2150845323291796e+03,5.3436330453676340e+15,1.1843056013063514e+21
8.2150845323291796e+03,5.2713546462440890e+15,1.2515598275794371e+21
8.8956236642372405e+03,5.0751515137914000e+15,1.0925702009725752e+21
9.2040408549222320e+03,5.4340279498445560e+15,1.0425621181174040e+21
7.7371286760140410e+03,4.5902505775824780e+15,9.2907588410413810e+20
8.9179822298229647e+03,4.1285138729094130e+15,9.3896676861554354e+20
8.9179822298229647e+03,3.2808292512802730e+15,1.2574855116202215e+21
8.9012445343414165e+03,3.2808292512802730e+15,1.4548952627267969e+21
8.9012445343414165e+03,4.0066036350907170e+15,1.4157031924261184e+21
1.0300207059814646e+04,3.6847487349500320e+15,1.3351284357102782e+21
9.4583873345332759e+03,3.4799830875367855e+15,1.4672009145650892e+21
9.3972607145706006e+03,3.2979691598718010e+15,1.3228596976992232e+21
9.3972607145706006e+03,3.2811539830989685e+15,1.1502138254122524e+21
8.7872737857817192e+03,2.8238297072360960e+15,1.0431040853459932e+21
8.7872737857817192e+03,2.9819099963791100e+15,9.7173235726824990e+20
1.0325187009923673e+04,2.4941929689941985e+15,1.1623387595066303e+21
1.1113105618852798e+04,2.8630959707968610e+15,1.2754058427818650e+21
1.1113105618852798e+04,2.8723176528121340e+15,1.3721353779376279e+21
1.0255765561329392e+04,3.2320288281759845e+15,1.4398006968424231e+21
1.0255765561329392e+04,2.7232003833540520e+15,1.7085442480063513e+21
9.7398150331014331e+03,3.2942061401221635e+15,1.6833442081998216e+21
9.2424588567841620e+03,3.4305205619452820e+15,1.5565087321569739e+21
8.1778448637517758e+03,3.6446835412282250e+15,1.5320872895117418e+21
7.2667714162007205e+03,4.1157105967910280e+15,1.6962316016099449e+21
7.2881889822299445e+03,4.0658584870211835e+15,1.9848748833464291e+21
8.0004552773526057e+03,4.1747924457317755e+15,1.8734669997911942e+21
9.1636922766792450e+03,4.3141541487921715e+15,1.7002264319203355e+21
9.2441801189176476e+03,4.7846386639121570e+15,2.0281447974823907e+21
8.7208589503475214e+03,4.4153927775518105e+15,1.9349680677942951e+21
9.1772071462592976e+03,4.4288777516870395e+15,1.9152098589436386e+21
9.4791769336578454e+03,3.9940146098021485e+15,1.7770116048324343e+21
8.9908116340133420e+03,4.3522997042826970e+15,1.5301772988426557e+21
8.5875977205091549e+03,4.4385837775615640e+15,1.6605253360074390e+21
7.8866587914621477e+03,4.9875082097574960e+15,1.5344654753366991e+21
7.5095987281971111e+03,4.9788847660330160e+15,1.7915544946988055e+21
7.5095987281971111e+03,4.6199588067727120e+15,1.9371394164718140e+21
7.8011528720559727e+03,4.6199588067727120e+15,2.0410913561119364e+21
7.9515567410470921e+03,4.8749787104809590e+15,1.6782264899427720e+21
6.2105546538446088e+03,5.1304392858648440e+15,1.4527097768992650e+21
5.4525742821981885e+03,4.5856974425204530e+15,1.7568441963487256e+21
5.4525742821981885e+03,4.4739920065065575e+15,1.5901452476015305e+21
5.4525742821981885e+03,3.8616190173655220e+15,1.7647660485792697e+21
4.9689383460733907e+03,4.0811266516901050e+15,1.8597315371143733e+21
4.6589147535162401e+03,3.4357415745195505e+15,2.0226744744718772e+21
4.6589147535162401e+03,2.4814964691168470e+15,2.2574608660002916e+21
5.0575579268958681e+03,2.6695481308813325e+15,2.5319990144178601e+21
4.8579935869619385e+03,2.7898102470932740e+15,2.6905558658117612e+21
5.2761028166985643e+03,2.5137971156251620e+15,2.6181577485108589e+21
5.3951906119205796e+03,2.8025689018174775e+15,2.6454870106919414e+21
5.8866713994224729e+03,2.4173298101355820e+15,2.6454870106919414e+21
5.8469012402215030e+03,2.3348528665679505e+15,2.6847335918002960e+21
6.2529020196372521e+03,2.3523614136278255e+15,2.8913168281495557e+21
6.2529020196372521e+03,2.6031072854467355e+15,3.1389133889977650e+21
6.4570600354883363e+03,2.4255221816688035e+15,3.1389133889977650e+21
7.0733689436188242e+03,2.5903985729602955e+15,2.8857014470512654e+21
7.0733689436188242e+03,2.9757729779105015e+15,2.8857014470512654e+21
6.5145355568087034e+03,2.8764661492557385e+15,3.1953286433157210e+21
6.4969302981090705e+03,3.1393631591498540e+15,3.6755308171339351e+21
6.3109063868659259e+03,3.1393631591498540e+15,3.1985097814256601e+21
7.5006288756219501e+03,3.1771542408831125e+15,2.9426145863838403e+21
6.5365211649023540e+03,3.5751753732943400e+15,2.9355205921595353e+21
7.9580469445974340e+03,3.5818544737300635e+15,2.8939035616507593e+21
7.0802009391792171e+03,3.9521134658384500e+15,2.8939035616507593e+21
7.8289234275550971e+03,3.6911415681320180e+15,2.5348594155330050e+21
8.4497709945677652e+03,3.7368057847040125e+15,2.5006173693975142e+21
8.4497709945677652e+03,3.9742844386798685e+15,2.2497396858460591e+21
7.5655781649354385e+03,3.9609102613686910e+15,1.8095075698484707e+21
7.4698833549191058e+03,3.3442006214078095e+15,2.0842006743749527e+21
7.4563211644980320e+03,3.2119907198957770e+15,2.5397453691435840e+21
7.4563211644980320e+03,3.4471531072858935e+15,2.4013251727713050e+21
6.8132752425271528e+03,3.6007157365580240e+15,2.7125740916549118e+21
6.8132752425271528e+03,3.5186124963511670e+15,2.4808686114534033e+21
8.0987459147146155e+03,2.9518510064259845e+15,2.3622811483779351e+21
8.2350872097864558e+03,2.9476667140626410e+15,2.2923144290459727e+21
7.1052456969978412e+03,3.1920627309926440e+15,2.1044577011446343e+21
6.8271820842242814e+03,3.1920627309926440e+15,2.0020836458349831e+21
5.9889315840313839e+03,3.0909759868741670e+15,2.2199731650605807e+21
6.3304539366318468e+03,3.3382814440111945e+15,1.9874693907936156e+21
6.5005405414357592e+03,3.0697978806075595e+15,2.2696567186389326e+21
6.3742117082797367e+03,3.1627084975356625e+15,2.1813305089218815e+21
6.3742117082797367e+03,3.9884651862428485e+15,2.3763996213324326e+21
6.0793651986962477e+03,4.6293755060305270e+15,2.3840414920581479e+21
6.0793651986962477e+03,3.9422571677436195e+15,2.4714123162614990e+21
6.0793651986962477e+03,4.4768451088538680e+15,2.8259164296165175e+21
6.9399980762047790e+03,4.3683102441059965e+15,2.8259164296165175e+21
6.6557792913739631e+03,4.2745079673396495e+15,2.9278807041172596e+21
8.1321320140074604e+03,4.2106129984203660e+15,3.0441632918843566e+21
7.7667736232782345e+03,4.5238182217979400e+15,2.9917099211006510e+21
8.0981068953770573e+03,4.1238465425711750e+15,3.2437597427943436e+21
8.0914057602281282e+03,4.2419407566525885e+15,2.9599053524721567e+21
8.0214609640453746e+03,3.8120066608128875e+15,3.2234241438123211e+21
8.8276201939547445e+03,3.5131532712481755e+15,2.9537300241622242e+21
8.0678211042386711e+03,3.8375625387973240e+15,2.8154604252364402e+21
8.5544972808007442e+03,3.8654744124409515e+15,3.2494338499927102e+21
8.5544972808007442e+03,3.5017726093056080e+15,3.7385159374218047e+21
8.6502175150136336e+03,3.5017726093056080e+15,3.5735301331251395e+21
8.6502175150136336e+03,3.4789487582608080e+15,3.9604399544118327e+21
8.1471382831257224e+03,3.4789487582608080e+15,4.2210876910686186e+21
8.7498227149612521e+03,3.3396695127089045e+15,4.2748185956485190e+21
8.7498227149612521e+03,3.4551592523909485e+15,3.4966897336594879e+21
7.9937143768554788e+03,4.0662876666490785e+15,3.3003209696328685e+21
8.2699984945141041e+03,4.9705712186200750e+15,3.2372166252827283e+21
8.8645495838017905e+03,4.2406692206383080e+15,3.2372166252827283e+21
8.5813211992177530e+03,4.6351520630097860e+15,3.2347638009578515e+21
8.5080763280388837e+03,4.4959004309407260e+15,3.5872000728848143e+21
8.5080763280388837e+03,4.5044655560477190e+15,3.8065881586970756e+21
8.5080763280388837e+03,5.1112034738930490e+15,3.3696968951627194e+21
8.5080763280388837e+03,5.2043498785704890e+15,4.3355682332748331e+21
8.8611479196137843e+03,5.9670837277106170e+15,4.3379969911228030e+21
8.5776063176433636e+03,6.0566728345633770e+15,3.9788127039086930e+21
8.5776063176433636e+03,6.9955312610246670e+15,4.3076083144851262e+21
7.8949992822088225e+03,6.6251752932861550e+15,4.5500206411321369e+21
7.9736636192607693e+03,5.9167425723596130e+15,4.7572462305413861e+21
8.0907888371383469e+03,6.4432801343623220e+15,4.4317444216162757e+21
9.1476490107320369e+03,6.4226979507217220e+15,4.4916531319743300e+21
9.1476490107320369e+03,5.9441949480015260e+15,4.7591940003610713e+21
8.8944758661018022e+03,6.0567903282520940e+15,4.4143132012795323e+21
9.1618869752277678e+03,6.0944111812402470e+15,4.9784076114085062e+21
9.4685216585818525e+03,6.1405746650041880e+15,5.3938222775367033e+21
9.4685216585818525e+03,6.8921794993057370e+15,4.9311988508405761e+21
9.4685216585818525e+03,7.7095548400101090e+15,4.7285053718186741e+21
9.4685216585818525e+03,8.2064492464189910e+15,4.3080123834345707e+21
9.2738016522967282e+03,7.0738279186732270e+15,4.3223211208738136e+21
8.8997139960626537e+03,7.7923476568679320e+15,4.6020043076231071e+21
8.8997139960626537e+03,1.0129048606542328e+16,4.7739678283078839e+21
9.9177513639692988e+03,9.8428852525940000e+15,5.0286128269013025e+21
9.9177513639692988e+03,8.9861998201032920e+15,4.7449001079719812e+21
9.8668565818676052e+03,9.7153156786130140e+15,4.7946166688272100e+21
1.0216266948096840e+04,7.6866153285314800e+15,4.4065283353396904e+21
1.0356718461360024e+04,7.3256702230660460e+15,4.9018281458714636e+21
1.0071854416043943e+04,7.9636933196900500e+15,4.3769957176554102e+21
9.2909078121725488e+03,7.4240013721836950e+15,4.1199872097788059e+21
9.0328489319738419e+03,7.1052176068628290e+15,4.2012399753739114e+21
8.6995318955364637e+03,7.2637182791247510e+15,4.4894827316320791e+21
8.7142385774183585e+03,6.7384657641471490e+15,3.5606144584058552e+21
7.8699432026935783e+03,6.8620780878865510e+15,2.5697238776129792e+21
7.9490547974476021e+03,7.1306953909799000e+15,2.7496123757974604e+21
7.2573353883328646e+03,7.6969441584174040e+15,2.7496123757974604e+21
7.0800146780676323e+03,8.0864746839196460e+15,2.9476569191613260e+21
7.5275191772277367e+03,8.5360871307046610e+15,2.9145504392174103e+21
7.3613296073893171e+03,9.1965463404303900e+15,2.4494563844969202e+21
7.6568300257174851e+03,9.9635541584523440e+15,2.3630613200226196e+21
6.8692612458268413e+03,9.9635541584523440e+15,2.1085800816724497e+21
6.8692612458268413e+03,1.0954283573068158e+16,2.2913419519271756e+21
5.9311870222320422e+03,9.6913874874990680e+15,2.7310190930850082e+21
5.9037281344218463e+03,9.6913874874990680e+15,2.6213771296119755e+21
5.5160790918245211e+03,9.3510447931012840e+15,2.6822252517378165e+21
5.4679222020182024e+03,9.9614387043670420e+15,2.4923457347686116e+21
5.2140733784509985e+03,1.0248415474146554e+16,2.1010827016081263e+21
5.1000319162889691e+03,1.0248415474146554e+16,2.1010827016081263e+21
5.1000319162889691e+03,1.2003143687969872e+16,2.1553324568294114e+21
5.4441168738674123e+03,1.3403889214560112e+16,1.9148815853949155e+21
5.5095402083407153e+03,1.3276453626259802e+16,2.0580845505932713e+21
