5.4026511246233749e+03,1.9013521926962247e+11,3.0855784226961666e+10
4.6198746515244447e+03,1.9184901548918329e+11,3.2213794585167351e+10
4.6198746515244447e+03,1.8120259282833044e+11,2.6513115229356213e+10
4.4204816755353213e+03,2.1638797975123697e+11,2.9765768427358757e+10
5.3288537411778598e+03,1.8752169877235089e+11,2.8999219952030602e+10
4.8228181321208758e+03,1.7461447293068112e+11,2.8691126714546600e+10
5.0258168063344037e+03,1.4267575054912094e+11,2.8691126714546600e+10
5.1859091188706143e+03,1.5530484904201791e+11,2.6168605530454243e+10
5.6763004465078920e+03,1.5440945757053851e+11,2.6152299188927525e+10
5.1443508674328323e+03,1.7619629861446634e+11,2.6870204051503819e+10
6.2094288107789935e+03,1.9711000989794122e+11,2.8845821198912945e+10
6.3030831080777843e+03,2.0301259284536438e+11,2.3723363232164379e+10
6.3030831080777843e+03,2.0424520497071268e+11,2.4161011184441807e+10
5.7072344377613699e+03,2.0443574075260602e+11,2.5857821148727093e+10
5.4355642551376050e+03,2.1436081021886310e+11,2.5802155137238781e+10
5.1999628730686554e+03,2.3420576485354135e+11,2.5075516897517059e+10
5.5479685849340203e+03,2.3420576485354135e+11,2.3387433108162754e+10
5.9733219183094443e+03,2.5542437369558987e+11,2.0589080052532455e+10
5.2341115347303385e+03,2.6859567713608304e+11,2.1168235461136417e+10
5.2341115347303385e+03,2.4930072043884268e+11,2.1572068527907478e+10
5.7064263512896114e+03,2.6128536273629636e+11,2.1690726668809158e+10
5.1537551668793467e+03,2.6439023944450256e+11,2.3507815418160011e+10
5.5199757180615788e+03,2.8921097492474060e+11,2.6010249138597214e+10
5.3646400471779916e+03,2.9947366149494751e+11,2.6785201564188614e+10
5.9329221800858013e+03,2.2948800700292401e+11,2.6785201564188614e+10
6.2445070444158137e+03,2.7287095366352216e+11,2.5931537908395195e+10
6.2445070444158137e+03,2.7287095366352216e+11,2.5658327455950588e+10
5.9148961439745690e+03,2.9951202760633221e+11,2.5766735193066216e+10
5.5020420039346009e+03,3.2720266691948871e+11,2.3020389772733494e+10
5.4770729141164811e+03,4.1157001422424353e+11,2.4760796721355064e+10
5.7145888502447269e+03,3.9021722389838214e+11,2.4703915369211891e+10
5.6169649322757896e+03,3.7535401330250482e+11,2.5561322413482071e+10
5.6059166389596530e+03,3.3360037497623798e+11,2.5234520325845333e+10
4.6219303515659230e+03,4.1743625150296100e+11,2.9107481681334457e+10
4.6219303515659230e+03,4.5927719401122479e+11,3.3370021579873550e+10
4.7469033798785913e+03,4.8563553710070526e+11,3.9373685343315170e+10
5.5300727150138737e+03,4.3901614424507819e+11,3.8775551759987938e+10
5.2184758911854642e+03,4.1918539807246051e+11,3.5009469157333687e+10
5.2184758911854642e+03,5.1014099122425275e+11,3.4378372151175888e+10
5.4218362008170770e+03,4.8979476569779681e+11,3.6328029973475456e+10
6.1217569518330783e+03,4.5428778812672430e+11,3.5967258265744171e+10
5.3885890135810487e+03,4.1017931778084424e+11,3.5967258265744171e+10
5.0042809124667474e+03,3.8346621656608569e+11,3.9982355334683220e+10
4.7271187642500499e+03,3.6678782024708508e+11,4.5174932628657005e+10
4.3601658959582983e+03,4.3444652304921661e+11,4.5174932628657005e+10
4.6124594258339957e+03,4.5833455006591010e+11,4.8850419806393730e+10
4.5428947204527030e+03,4.3047937959070374e+11,4.9370385729942802e+10
4.5163868104985049e+03,4.7450046778191168e+11,4.5242245827385384e+10
5.6118755920522608e+03,4.8769869104294696e+11,4.2583011827306465e+10
5.3231507017403956e+03,4.9821718789195404e+11,4.9343395421368256e+10
5.6753608560908251e+03,4.9785816152465118e+11,5.3694478233153000e+10
5.4076471085823614e+03,5.5311175101251880e+11,5.4699480371429840e+10
6.1991695383656624e+03,5.3666218331836194e+11,5.6402647473793999e+10
6.1991695383656624e+03,4.9363209053722705e+11,6.9014292601289993e+10
6.6113311691387435e+03,5.1580137376731946e+11,7.1765085314942322e+10
6.4208514317307454e+03,4.6570283529633533e+11,7.8553941237858383e+10
6.1950207985699435e+03,4.8219755103822870e+11,8.1582895981291046e+10
7.0272957356537700e+03,4.8191956809053766e+11,9.0794260593259048e+10
6.4687366406002229e+03,4.2763348662978003e+11,9.6550625273422485e+10
5.9313486940734401e+03,4.8774025392503931e+11,1.0415019153069838e+11
5.3571612204527764e+03,5.3344973514337726e+11,1.0220703855451718e+11
5.5213785358655214e+03,5.1518582046530890e+11,8.8616589661044403e+10
4.9366318981265449e+03,4.6924069421998895e+11,9.3607423819688858e+10
5.1823745958036079e+03,4.6457583679446405e+11,1.0002696331418222e+11
5.6733973322931779e+03,4.8771556708917865e+11,1.1221810344131073e+11
5.8233035464254181e+03,5.1490839285655121e+11,1.0357850410532642e+11
5.6089473555760951e+03,4.3748170322228430e+11,1.1319605046647467e+11
5.4106707806035465e+03,4.0229420076049475e+11,1.2661353058890823e+11
4.9511500560537079e+03,4.8425900894269806e+11,1.3690022733775861e+11
5.1406493113552078e+03,4.6150086580405664e+11,1.0912127384465831e+11
5.1406493113552078e+03,5.6985922598871741e+11,8.8487235789266327e+10
4.3244757542524394e+03,6.6848277635576721e+11,1.0120968824114680e+11
4.3244757542524394e+03,7.6841479540855774e+11,9.1111753487935776e+10
4.4788412650296787e+03,8.8399341617423584e+11,8.3195671746614792e+10
4.0925603990377776e+03,7.8923831791531628e+11,8.2304976109496155e+10
4.1798661851947036e+03,7.5600296562516077e+11,7.9777874882507248e+10
3.7696902041981803e+03,8.8435354819270923e+11,6.2140772379095009e+10
4.0996407307656946e+03,7.3333961376817114e+11,5.6979173873613548e+10
4.0488734970160785e+03,6.7274014028342920e+11,5.3827822420778664e+10
4.0488734970160785e+03,6.9739055545925610e+11,5.7120215341218132e+10
4.9231686504110694e+03,6.9739055545925610e+11,6.1656071754879631e+10
5.8595942770541233e+03,7.2454505861792725e+11,5.5504447312952171e+10
5.8595942770541233e+03,8.5243111184465027e+11,5.4995423269898918e+10
5.8595942770541233e+03,8.8736725419107593e+11,5.4344870522028061e+10
5.4767172045647958e+03,9.9076686866309839e+11,5.0092653754593605e+10
5.9031899823085905e+03,9.3532080309929553e+11,4.8433301416267052e+10
5.9031899823085905e+03,7.6513954641812891e+11,4.8869300829565445e+10
5.9031899823085905e+03,7.4441665609478943e+11,5.0238519535609299e+10
6.0897906631635487e+03,7.4441665609478943e+11,5.5376001742721718e+10
6.0897906631635487e+03,9.1825653890379175e+11,5.2859803585174904e+10
6.0897906631635487e+03,9.2476643743670081e+11,5.1588515004514214e+10
6.0897906631635487e+03,7.3701665167004041e+11,5.1522847147868355e+10
6.0710534522526923e+03,7.9222877682506226e+11,5.0808366669276245e+10
5.6807903987478221e+03,8.7269447977434814e+11,4.0594801479275131e+10
5.1223405391855813e+03,9.3463916467684631e+11,3.9999534979392502e+10
5.1223405391855813e+03,8.5092315907081860e+11,4.4404370727336609e+10
5.5621974946551873e+03,8.8453674261898193e+11,4.4404370727336609e+10
6.0834032812650175e+03,9.4129054363104150e+11,3.9678853543325890e+10
6.0834032812650175e+03,1.2161206720289265e+12,3.8869039521309189e+10
5.8728373488359239e+03,1.3374672409559929e+12,3.9488942946193840e+10
5.9578175273922770e+03,1.3781943212046699e+12,3.5931000768453674e+10
5.5403200270631651e+03,1.1361470603895239e+12,3.6233773444001312e+10
5.6193091073721253e+03,1.1933182775311987e+12,3.7687251772338814e+10
5.9770785822207008e+03,1.3095757948649036e+12,3.3995573576140709e+10
6.5765931441722087e+03,1.4078386256375110e+12,3.3995573576140709e+10
6.3158116689797107e+03,1.3864773261767937e+12,3.4255585026289337e+10
6.3290762307050372e+03,1.4418903897142507e+12,2.7469378627297531e+10
6.2934389287113618e+03,1.4246939741790381e+12,2.8992968001972366e+10
5.5967098991878929e+03,1.4850213331934070e+12,3.2781363692078228e+10
6.3989028072849087e+03,1.4319039489500632e+12,3.3120010488200436e+10
6.5145040444061406e+03,1.6366884811152722e+12,3.5347310497526047e+10
5.8057277156468199e+03,1.4866814848890479e+12,3.4276602426652199e+10
5.5808269324112389e+03,1.3962572700812683e+12,2.9492871560992031e+10
6.1149225637911704e+03,1.3458714667459810e+12,3.1055813079939980e+10
5.8001819232371354e+03,1.2306378585436140e+12,2.7379907401518612e+10
5.6705321429969590e+03,1.0907262520133549e+12,2.8736463069825485e+10
5.6705321429969590e+03,1.1409861394010615e+12,3.1173058281517567e+10
6.0385500394857308e+03,1.1406146039350059e+12,2.7986681255597908e+10
5.9293205711410210e+03,1.1371351990126814e+12,2.7573722357506115e+10
5.1114420581076356e+03,1.0669821664972655e+12,2.4770956506401611e+10
5.4896249776446803e+03,1.1161321588442256e+12,3.0616943931784588e+10
5.4896249776446803e+03,1.1332102428713335e+12,3.0420779924313717e+10
5.4727582036513177e+03,1.0811843543474043e+12,3.2146543872878876e+10
5.3515428952499260e+03,1.1132323243404104e+12,3.1661384461619625e+10
5.3515428952499260e+03,1.4057597534883564e+12,3.1516243825045467e+10
4.7354177047178791e+03,1.3360382956493586e+12,2.7337231713894489e+10
5.1122290527040341e+03,1.4783988617493347e+12,3.2506807194719311e+10
5.4156561621209585e+03,1.4783988617493347e+12,3.0371397969898552e+10
5.7824084922414386e+03,1.5833304277059719e+12,3.2844314377588081e+10
4.3819001143182622e+03,1.9073232681986536e+12,4.0684144022481003e+10
4.4924006485511691e+03,2.2467935641128745e+12,3.8121569102831902e+10
5.8144949852195086e+03,2.0437683978566143e+12,4.7991870071152817e+10
6.7148464510499616e+03,2.1301879382156475e+12,4.7169626255486229e+10
6.7148464510499616e+03,1.9309521759944731e+12,4.8034733257993080e+10
6.6654042770552178e+03,2.0559567858103826e+12,4.9640695275982880e+10
6.6654042770552178e+03,2.1599515023526631e+12,5.0032721975810455e+10
6.8715708132993595e+03,2.1901850837143701e+12,4.9005382520969337e+10
6.5863723123478321e+03,2.3173302983569897e+12,5.1053559359721176e+10
6.5863723123478321e+03,2.0787935431740520e+12,5.4004947060992950e+10
6.2152448570441547e+03,2.0382799898509722e+12,4.9647537272445946e+10
5.7395668734088740e+03,2.0382799898509722e+12,4.8387227207849243e+10
5.0416513719763498e+03,1.7789073527474792e+12,5.5789997526332550e+10
4.9183310051185545e+03,1.8710175113113225e+12,5.9021480670537849e+10
4.3936013635885383e+03,1.4431390857656548e+12,6.8910485920912201e+10
5.1580435736990585e+03,1.4714572378230730e+12,6.6991722729226425e+10
5.3814047364468015e+03,1.6627063015335405e+12,5.8150020083047714e+10
4.8323618508556683e+03,1.6627063015335405e+12,4.9892608316626854e+10
4.8323618508556683e+03,1.6441483144460266e+12,6.0705259039850327e+10
4.8323618508556683e+03,1.8599926215378005e+12,5.3761323767390785e+10
4.8840500093340625e+03,1.8696906488853628e+12,5.2366085309136566e+10
4.8931793485971966e+03,1.9553933742872017e+12,6.2379761406499535e+10
4.9946184512990521e+03,1.8336462366598462e+12,6.8372055183703529e+10
4.5635182049138029e+03,1.4993865000262524e+12,7.4235829013931900e+10
4.5816592116261118e+03,1.5067591524983604e+12,6.7803251968553604e+10
4.0665192325156877e+03,1.3887411490884546e+12,6.7824763635841873e+10
4.4178177942204456e+03,1.4169219043434683e+12,5.7255922312061516e+10
4.4178177942204456e+03,1.1859089634083823e+12,6.2326689304221268e+10
4.2084024135138852e+03,1.1496469172921409e+12,6.5042748596432510e+10
4.2084024135138852e+03,1.0915467186940450e+12,7.0894238640184921e+10
4.0754103034354125e+03,9.5388960652984131e+11,6.7154012640552948e+10
4.2896407739444130e+03,7.6683607708869055e+11,6.1816520106354019e+10
4.7065074102348717e+03,6.7788171550222546e+11,5.6318766930505775e+10
4.4477388247441750e+03,7.5249542825051147e+11,5.6571731245768425e+10
4.4477388247441750e+03,7.1904305008585791e+11,5.6234843500510201e+10
4.4552203977222498e+03,6.4648514388102246e+11,5.3089371927000580e+10
4.4552203977222498e+03,6.4207667178424402e+11,5.1520757748989403e+10
4.4431999574151159e+03,6.3900659510504346e+11,4.6021877421213326e+10
4.4431999574151159e+03,6.7675665077829871e+11,4.6021877421213326e+10
4.7777177480763467e+03,7.4654474959603113e+11,4.9415248555410645e+10
4.7777177480763467e+03,7.6847762047316602e+11,5.4135645106922836e+10
4.9995523528161939e+03,7.9877384582810376e+11,6.5015668525183853e+10
4.8908352979880556e+03,8.4088365275880811e+11,6.3194234082237839e+10
4.4562618276618405e+03,9.0186224609784070e+11,6.0598905280381287e+10
4.9734419170983201e+03,9.0186224609784070e+11,6.2089637125967949e+10
4.7556222998289522e+03,8.3288953351908923e+11,6.6425132360400665e+10
4.7319513764897065e+03,9.0668731781266797e+11,5.9922004383773094e+10
4.4913772968225167e+03,9.2544609432478528e+11,6.5347515251788994e+10
4.4205160560748400e+03,8.6917643351324646e+11,6.5920992962804840e+10
4.4947806442727688e+03,9.6187877140721692e+11,6.4452133153482475e+10
4.6820601983425395e+03,1.0081362939876157e+12,6.1582791781320335e+10
4.6820601983425395e+03,1.0540748656199806e+12,6.9276891810595932e+10
4.6820601983425395e+03,1.0997951733255991e+12,8.4522416565617126e+10
5.1589909329406019e+03,1.0881187914132728e+12,9.4258765181009766e+10
4.8716714870671285e+03,1.0583948050631648e+12,9.7767191451506775e+10
4.7844153789786787e+03,1.1554212213277375e+12,9.5184497694682678e+10
4.9785448618617038e+03,1.2553440183302007e+12,8.9973763620297150e+10
4.9785448618617038e+03,1.2553440183302007e+12,1.1220257552442465e+11
4.8994737580377378e+03,1.0757445355277192e+12,1.3449669738425476e+11
5.0643868284564551e+03,1.1547729767652717e+12,1.5313696093420670e+11
5.4330491232060403e+03,1.3085922749158281e+12,1.7009126554083157e+11
5.4330491232060403e+03,1.4110730154763660e+12,1.6688505952020703e+11
5.4330491232060403e+03,1.2029645064399556e+12,1.5231147268072107e+11
4.9785757276076301e+03,1.1833370183426917e+12,1.5226123600340021e+11
5.5616756382644171e+03,9.9586453708648315e+11,1.6734456324013733e+11
5.9549145650415940e+03,1.0797584804844653e+12,1.5713230468959259e+11
5.7842187595576088e+03,9.6881733715401428e+11,1.6092208306387308e+11
5.8966733720278180e+03,9.6881733715401428e+11,1.3750193305468109e+11
5.4748713328212834e+03,9.4941814245808765e+11,1.5124849835197241e+11
4.8992086458885915e+03,9.5807317249514502e+11,1.6337796809882364e+11
6.1590870315011325e+03,1.0186318031690044e+12,1.5692000034059656e+11
6.2036656225198067e+03,1.1696366401065505e+12,1.7201333845376508e+11
5.8169440319313053e+03,1.2401335070371003e+12,1.4817131073797406e+11
5.4234051418572235e+03,1.1882984739510708e+12,1.4939284522752802e+11
5.1097073416720214e+03,1.1561412306930579e+12,1.2767671119269788e+11
4.8583886581705628e+03,1.1142370553848289e+12,1.3915693049531293e+11
5.1134702707729075e+03,1.1661074383708989e+12,1.2622687754664760e+11
5.1134702707729075e+03,1.1661074383708989e+12,1.3182213208146881e+11
4.4751498129208821e+03,1.1244366133584343e+12,1.3971278838922162e+11
4.2672805379799056e+03,1.1378457449911750e+12,1.2176688990266237e+11
4.1389468175290294e+03,1.1022068926899954e+12,1.2309170644379135e+11
4.4913877576673931e+03,1.2095445857971580e+12,1.1566132848233638e+11
4.4913877576673931e+03,1.2328295073206985e+12,1.0732986175941484e+11
3.9249727236639487e+03,1.2328295073206985e+12,1.2376174020064096e+11
4.5413361440838989e+03,9.4542905977683667e+11,1.0527249794369414e+11
4.6245038428805292e+03,9.1453764099094666e+11,1.1346300673259531e+11
4.6566705640392292e+03,8.7467759232516711e+11,1.1745960762964375e+11
4.3098924330447389e+03,9.9542344007189771e+11,1.3405452675741577e+11
4.3098924330447389e+03,1.1276611041446890e+12,1.4893988902526596e+11
4.5617861050154579e+03,1.3122530621936155e+12,1.4954576012131070e+11
5.0419409310289675e+03,1.3659140192257593e+12,1.4690675623767120e+11
4.9207975955484071e+03,1.4380520533167952e+12,1.2901142827889957e+11
5.2502574299603257e+03,1.3633666078526729e+12,1.3862162235463467e+11
5.6052403509519581e+03,1.1624289949813523e+12,1.4543034514619962e+11
5.6052403509519581e+03,1.5681314794827534e+12,1.3325787718601337e+11
4.6333430248969662e+03,1.6948002809499915e+12,1.3670438510512320e+11
5.0018431581777613e+03,1.8988310746292407e+12,1.4254193848007260e+11
4.8182884938634079e+03,1.7387853954852361e+12,1.6936153933294238e+11
4.8182884938634079e+03,1.8266105113842737e+12,1.6180165004877066e+11
4.9940510253775328e+03,1.8101955207674556e+12,1.7405776680119821e+11
5.0865691810065455e+03,1.9182340020530630e+12,1.7729295403060849e+11
5.3966116369237780e+03,1.7429272735178652e+12,1.6399452079175699e+11
5.3456635639140904e+03,1.6797946837931692e+12,1.6112629270083627e+11
5.8330770711049254e+03,1.8433454988057739e+12,1.6912281751412140e+11
6.3056713324066368e+03,1.5994977555442620e+12,1.5705709679749207e+11
6.2540383851119586e+03,1.6226659688718052e+12,1.5885617842165402e+11
6.6132331508065408e+03,1.7051077099506406e+12,1.5972410033281360e+11
6.6132331508065408e+03,2.0078659189304951e+12,1.7980169878892746e+11
7.1274185102473002e+03,1.9895065520212422e+12,1.8399965808684509e+11
7.1274185102473002e+03,1.8428501756817056e+12,1.6849500037754483e+11
7.1274185102473002e+03,2.1300048120205249e+12,1.6903125243559348e+11
7.1274185102473002e+03,1.9374330699952957e+12,1.9246920521434885e+11
7.1274185102473002e+03,2.0677815327355759e+12,1.9246920521434885e+11
6.2311038378603698e+03,2.3143503407177056e+12,1.8104704671049930e+11
6.2311038378603698e+03,2.5491469955989932e+12,1.8629116328866141e+11
6.6164626403623888e+03,2.5491469955989932e+12,1.6941297988400085e+11
5.5291837772070485e+03,2.3601027440594644e+12,1.7269684245798376e+11
5.9699826523959900e+03,3.2416591216998042e+12,1.6846524814748383e+11
5.2240895375007840e+03,3.1516210037065596e+12,1.4770475476208832e+11
5.4707210214660827e+03,3.0463157272528457e+12,1.3804235891414352e+11
5.3455777561426721e+03,3.2863352229841196e+12,1.3382422668968449e+11
4.6397629998984257e+03,3.3283209400610791e+12,1.1960678770145042e+11
4.8616625610478568e+03,3.1394413665807534e+12,1.0768696398247415e+11
4.8355681896975266e+03,3.9055590670361602e+12,9.2772458755940704e+10
5.4630974010315567e+03,4.0459228597469644e+12,1.0388693746783237e+11
5.3140902653217445e+03,3.8506886018045532e+12,9.8516575885667435e+10
5.0412849203329370e+03,3.6508925389058408e+12,9.3610287527801193e+10
5.0412849203329370e+03,3.4627714529727563e+12,1.1631843280289546e+11
4.6614774887808826e+03,3.3682767071796938e+12,1.1860383873283250e+11
4.4780196582154886e+03,3.5490032397667246e+12,1.3460697952223996e+11
5.4779682430906742e+03,3.7037263494555762e+12,1.3967133041759567e+11
5.4779682430906742e+03,5.0099889255591875e+12,1.2150375107853354e+11
6.0430956997921912e+03,5.8994975511398887e+12,1.3207266625558696e+11
5.6638812527592700e+03,5.8768749113524795e+12,1.4820227903889670e+11
5.5492007690484170e+03,7.0780574557237559e+12,1.6955038298580185e+11
6.4139403381726161e+03,6.5367844198929219e+12,1.4043071747370172e+11
6.3757850171831387e+03,5.4880775991135791e+12,1.5840902951659250e+11
5.7520594411496904e+03,5.4951711605363906e+12,1.5577787649587808e+11
5.8302757582460308e+03,5.4627348691938428e+12,1.9518430041259634e+11
6.0378622534371998e+03,7.5821203415889746e+12,2.0218106996764160e+11
5.3651384177499003e+03,7.2754378815472021e+12,2.1621708917686465e+11
5.4794331322802045e+03,8.0970302111404521e+12,2.2200803997479834e+11
5.4794331322802045e+03,6.0551354230349922e+12,2.1287227435840063e+11
5.1697857259909497e+03,5.6662830299304092e+12,2.0782755623569913e+11
5.1697857259909497e+03,6.7638187005421816e+12,2.0030984115939798e+11
6.5108374508732331e+03,7.8646633074605693e+12,2.3237988385202377e+11
6.5108374508732331e+03,7.8306455301345029e+12,2.2131866027954474e+11
6.7653161380077690e+03,7.7532303613153154e+12,2.2671075996545532e+11
6.7653161380077690e+03,7.8145554416010293e+12,2.1828661531119885e+11
7.1493563310543004e+03,8.8871864118711855e+12,1.8184824062450330e+11
7.1493563310543004e+03,1.0016687574625311e+13,1.6706941538255304e+11
7.1493563310543004e+03,1.0811488072462242e+13,1.6976418377886664e+11
6.6860276707056892e+03,1.1294231495094250e+13,1.6976418377886664e+11
5.7464301239867955e+03,1.1398071093986463e+13,1.6356396891098749e+11
5.8370214894229803e+03,1.3385064371845838e+13,1.5714018291265652e+11
5.8370214894229803e+03,1.3960572729353318e+13,1.4053060762626913e+11
5.7361699763521037e+03,1.5296939254478117e+13,1.3963891437150781e+11
4.8959922403601731e+03,1.5206497648908730e+13,1.6371043041711099e+11
4.8959922403601731e+03,1.7398412257720703e+13,1.6039904002455237e+11
4.8959922403601731e+03,1.7446004494847057e+13,1.9722070154009949e+11
6.3107124331030400e+03,1.9008157090983109e+13,1.5912164852352075e+11
6.3107124331030400e+03,1.6157268753932564e+13,1.5018773566854843e+11
5.6281990773136340e+03,2.0055964262111469e+13,1.4965687709411356e+11
5.2454126043200549e+03,1.8250882801020312e+13,1.6581635234426102e+11
6.7411850986716609e+03,1.9464540188771062e+13,1.9072723865788470e+11
6.7574187390020816e+03,2.0117306925057098e+13,1.6173150136834195e+11
5.6230445818021099e+03,1.9784313067635695e+13,1.4343935392618201e+11
5.4591971170943289e+03,2.0710765418581582e+13,1.3901349966319669e+11
5.3078556992154654e+03,2.4662211514054141e+13,1.1602929027801602e+11
5.8608837971037419e+03,2.3888955539714695e+13,1.1596827568378618e+11
5.3050204631167708e+03,2.5459821298665551e+13,1.2401344771427548e+11
5.2526243386226415e+03,2.6588557292174242e+13,1.2351570480567915e+11
4.7312883847811991e+03,2.8131814558420160e+13,1.2351570480567915e+11
4.3682271986188944e+03,3.0092147105753141e+13,1.2202868470948753e+11
4.3682271986188944e+03,2.5180230002918367e+13,1.2625339017071368e+11
4.2102023783156801e+03,2.0904908267403777e+13,1.2092913262457492e+11
4.5490614657290253e+03,2.3548426544488855e+13,1.2569622509572263e+11
4.8281335186226306e+03,1.9780632958661816e+13,1.3976701581841168e+11
5.7420077870304067e+03,1.9982377704670832e+13,1.3127118598139935e+11
5.7420077870304067e+03,1.9884650518638254e+13,1.3750075842977603e+11
5.4251074477977190e+03,2.1057342848539684e+13,1.2762225394214624e+11
4.8540433331221484e+03,2.0939297102474746e+13,1.0821627873537495e+11
4.8540433331221484e+03,2.2927217673284988e+13,1.1271567275095859e+11
5.0075702851636879e+03,2.1187314226621121e+13,1.0743489756033334e+11
5.0075702851636879e+03,2.0397302327832039e+13,1.1531838415179630e+11
5.4734849124268603e+03,2.0880753720242500e+13,1.1598847685573068e+11
4.6404138554898391e+03,2.3392630500023629e+13,1.1088226419394861e+11
4.6404138554898391e+03,2.4057136631216742e+13,9.2625761726460876e+10
4.6198571110202547e+03,2.5108217012300617e+13,8.6147098164817642e+10
4.4066161815232999e+03,2.7603556719441301e+13,8.1085687899543961e+10
4.5203981189451624e+03,2.7099937856618762e+13,8.0922827646133911e+10
4.1361933518907781e+03,2.9799062431368738e+13,8.2158946634028442e+10
3.9178432275246805e+03,2.6687866453708633e+13,9.4388650660109589e+10
3.9585599600695682e+03,2.7255079265223617e+13,9.5920058077192261e+10
3.9585599600695682e+03,2.7185040594101371e+13,9.0506310147145172e+10
3.9585599600695682e+03,2.8916831859169133e+13,9.5391888236461304e+10
4.6559435431975398e+03,3.1255474477400277e+13,8.8472039322920395e+10
5.0131675852426797e+03,2.7600270452788457e+13,8.4025539918328415e+10
5.1481997706396569e+03,3.1080525029014734e+13,8.3418533850783203e+10
5.1481997706396569e+03,3.1753143797314691e+13,7.5032507985981216e+10
5.2041359092567754e+03,3.0124069788051988e+13,7.6868966724576370e+10
4.7891553414849113e+03,2.7602584868763137e+13,7.1410630973870117e+10
5.5958645559029837e+03,2.9759196281644090e+13,7.1021624366939346e+10
5.6328525389512861e+03,3.0852946250263242e+13,7.5578084752139175e+10
5.2519674022698655e+03,3.4290303102391777e+13,8.1751442599834503e+10
5.0585421034056380e+03,3.2025455238052988e+13,7.0587066310091080e+10
5.6881279238201514e+03,3.2633468603128406e+13,7.5014512147464340e+10
4.7426716320441983e+03,2.8962114971759734e+13,8.3578351693722824e+10
4.8229369626434900e+03,2.6677182411902191e+13,7.5567524701683868e+10
4.9051858832425887e+03,2.4092635160748086e+13,7.7224409093577499e+10
4.9051858832425887e+03,2.0796120316184570e+13,7.7224409093577499e+10
4.9527664072241523e+03,2.0456820696161785e+13,7.7224409093577499e+10
4.8590102672603762e+03,2.0456820696161785e+13,7.0710472102267426e+10
4.8590102672603762e+03,2.0456820696161785e+13,7.5836137389149536e+10
4.8880063575782033e+03,2.1520831736258250e+13,7.3006684340439194e+10
5.0219558355404324e+03,2.1919050382959945e+13,8.2997656389662628e+10
4.9875444377340582e+03,2.3738855842159672e+13,7.9269556418542709e+10
5.1655205035336439e+03,2.5983506034991191e+13,7.0514497689838699e+10
5.1655205035336439e+03,3.0863360747992750e+13,6.7784224372341637e+10
5.1655205035336439e+03,3.0734241544548938e+13,6.7784224372341637e+10
5.5309406841447699e+03,3.4023426947409891e+13,5.3703437760096855e+10
6.2816161868261479e+03,3.2402862425314926e+13,5.3175195395282349e+10
5.6190146409377512e+03,3.2191069540241273e+13,4.6291604491104813e+10
5.6190146409377512e+03,3.1427847403410109e+13,4.3519633189383591e+10
5.3420757579148949e+03,2.6461290251865062e+13,4.0930522131602135e+10
5.0071213700404314e+03,2.8177623273857059e+13,4.9867749756971748e+10
5.5296940743160376e+03,2.7758469211272105e+13,4.3463964541463509e+10
5.4834187668207724e+03,2.8401798836431297e+13,3.4016809672534611e+10
5.3465035719538982e+03,2.9310590238460727e+13,3.7688694613719543e+10
5.0553111261157565e+03,3.4697140136684707e+13,3.5405629029013557e+10
6.2602225579244769e+03,2.5424294186200438e+13,3.5160040109129738e+10
5.4750884656726912e+03,2.6728623984774188e+13,3.2131428295488197e+10
5.3883950798737069e+03,2.9710494907497508e+13,3.0654017192611061e+10
4.8111623610143206e+03,3.0758499350903879e+13,3.7419999101213821e+10
5.1051150214459876e+03,3.1091774952621598e+13,3.9258891707142494e+10
5.6949792085064537e+03,3.2734543506545797e+13,3.7849994997263771e+10
5.6949792085064537e+03,3.4210739728114160e+13,3.6292178142471703e+10
5.6949792085064537e+03,4.0710389274075305e+13,4.1986267487778610e+10
5.5412874529391984e+03,4.7429055982707227e+13,4.1818601698323929e+10
5.0430194895351315e+03,5.8320664269965414e+13,4.3340934515097710e+10
5.3380612160094734e+03,6.4461247807337219e+13,4.9426012520765671e+10
6.0241120026190765e+03,6.4949126408821727e+13,4.9293951590886726e+10
6.0241120026190765e+03,5.6070356302700656e+13,4.5196191481215973e+10
5.8688955024897159e+03,5.6300581198763555e+13,4.2799603557775719e+10
5.7555211250986340e+03,5.9935652829126523e+13,4.0200232227748917e+10
5.5484338456486103e+03,7.3726666613514031e+13,4.0509386063706635e+10
5.2117589263207929e+03,6.9173387320062602e+13,3.5736464877399673e+10
5.3181935439439421e+03,7.1068369685271516e+13,3.5593664550062157e+10
5.2160325344606817e+03,6.7013158762925750e+13,3.3920709890529648e+10
4.2988158361095375e+03,6.0650919727478734e+13,3.6741810573644402e+10
4.1277259855293687e+03,6.3514170892693414e+13,3.4666516103809143e+10
4.4810981956314436e+03,6.7659707566939898e+13,3.7622081852601974e+10
4.9807077081897723e+03,6.3795570741483711e+13,3.9300683412273911e+10
5.5609835102699180e+03,7.4302732645188047e+13,4.6578051120598022e+10
5.5609835102699180e+03,6.4753209240399266e+13,4.6191967949812584e+10
6.4240567258769843e+03,6.2683965174781984e+13,5.0080641211763191e+10
5.6829489532175503e+03,5.8120782792018320e+13,4.3238005795085754e+10
4.9504752983740682e+03,5.6714725379285258e+13,5.0882759384696396e+10
4.7949836499953299e+03,5.3563958532044828e+13,4.3937245589656044e+10
