7.6502542488504333e-01,5.4862172496758170e-02,3.6007225156552103e-01
7.5153016839301912e-01,5.6021159287340673e-02,3.3289471509045404e-01
7.5153016839301912e-01,5.1961459975451887e-02,2.7159901509023643e-01
7.1030920167256983e-01,5.4525762319938269e-02,2.7159901509023643e-01
7.9198475435940552e-01,5.7108104984076417e-02,2.7063644943212922e-01
9.8745421705662451e-01,6.3046910858758187e-02,2.5383465856987475e-01
9.4345383872444910e-01,6.6810043285852133e-02,2.3202237066503367e-01
9.4345383872444910e-01,5.9208476763381326e-02,2.6787522028656091e-01
1.0879094791555886e+00,6.7157447792308367e-02,2.7676702210591536e-01
1.3029554546036235e+00,6.4868710084837744e-02,2.2684974594131824e-01
1.3498436849720639e+00,7.4197312654280728e-02,2.2440328653552513e-01
1.3847398969721714e+00,7.6116237452230034e-02,2.2440328653552513e-01
1.3847398969721714e+00,8.3403892275525054e-02,2.2032818715002653e-01
1.3029372979755434e+00,1.0751252920638117e-01,2.2032818715002653e-01
1.3042547224702117e+00,1.0223063672516032e-01,1.8445239645305689e-01
1.2452363215106914e+00,1.0698958188711492e-01,1.9587296435933677e-01
1.2202756507214183e+00,1.0721741974778864e-01,2.0182159543485828e-01
1.1768621873516290e+00,1.1068373865172294e-01,1.9757603430788548e-01
1.1748704708131907e+00,1.0609011051531546e-01,2.0708953685604681e-01
1.3334484668989985e+00,1.0421659293475422e-01,2.0824516201341450e-01
1.4123809805406804e+00,9.0622032421438181e-02,2.4561322737655697e-01
1.6075804144163626e+00,9.3703117244522599e-02,2.7390484819535554e-01
1.6665970929666059e+00,9.7339055044766851e-02,2.8878772127327457e-01
1.4652940592475636e+00,9.1195254627495587e-02,2.7312020311597035e-01
1.4278253329363686e+00,8.3518422129436817e-02,2.7586377946050922e-01
1.4695337547697174e+00,7.6003181492480337e-02,2.3437357383867122e-01
1.5892910764084049e+00,7.3957848826540579e-02,2.3437357383867122e-01
1.3237317123516599e+00,8.1025334175451783e-02,2.6394865822773289e-01
1.1580782314232978e+00,8.4575817392462296e-02,2.4125845205007415e-01
1.0537177642063544e+00,7.9445076881835566e-02,2.4125845205007415e-01
1.0590467019898273e+00,7.3722507512532509e-02,2.4125845205007415e-01
1.4406982111140012e+00,8.2828720719276813e-02,2.1715508111653659e-01
1.5926636204551687e+00,9.6579851874827843e-02,1.5095173168131029e-01
1.8174959926023460e+00,8.6244076721541302e-02,1.5100835662688042e-01
2.0855811844813279e+00,9.3915880984411018e-02,1.5323035267976781e-01
2.0539134410990010e+00,7.9039582066358541e-02,1.4685313905155706e-01
1.8310985875922257e+00,7.4253190819701734e-02,1.3731391102427903e-01
1.8214675799962856e+00,6.7395618395413415e-02,1.3045284486881645e-01
1.7186764556745389e+00,5.8080914093066607e-02,1.2995531452301753e-01
1.7110476951373497e+00,5.9251482996465085e-02,1.4016459595066616e-01
1.7110476951373497e+00,5.9416203798484390e-02,1.5189348234008607e-01
1.6193910693053788e+00,5.6720356367963014e-02,1.4013717812907431e-01
1.5527792126591173e+00,5.6720356367963014e-02,1.3253005710265364e-01
1.6157060227293054e+00,4.9369809710890042e-02,1.5893229153042662e-01
1.3842181439095731e+00,4.9674847395507642e-02,1.6410533945454817e-01
1.5702070676258997e+00,5.3347424141244340e-02,1.7670109278711998e-01
1.7819471556866531e+00,5.0657925301073478e-02,1.8185423018460628e-01
1.8624686048502215e+00,4.9233941286116384e-02,2.2678133185109622e-01
1.8624686048502215e+00,4.3657809427183898e-02,2.7630366230287545e-01
1.5903634047043111e+00,4.3155643074386296e-02,2.3772965732805901e-01
1.4568913735961635e+00,4.3078242825601146e-02,2.7821614763856417e-01
1.3973405289391070e+00,4.8794307684471232e-02,2.9605310838157972e-01
1.2036221282591697e+00,4.7638483620869504e-02,3.0707191047345611e-01
1.1267846285306669e+00,4.9309118995554437e-02,3.0707191047345611e-01
1.1119722433769297e+00,6.1445861849418096e-02,3.0575829637914798e-01
8.4854705191856772e-01,6.0208055135709905e-02,2.8886309162031437e-01
9.0168272618345824e-01,5.8352436087597506e-02,2.6039101069097359e-01
9.8242873195119529e-01,8.1994073311132343e-02,2.7986853468180783e-01
8.4110010204069152e-01,8.3174417689263466e-02,2.9975480746443078e-01
9.0245038572134584e-01,9.7314901401255038e-02,3.0172373231331823e-01
8.5724932130342935e-01,9.3910365476333829e-02,3.1656678210699812e-01
9.4424093265039810e-01,8.7806317742526091e-02,3.7032046242015981e-01
8.8711010879148888e-01,8.7610580140632416e-02,3.8939882595198883e-01
8.7659414053060125e-01,1.1040710751034857e-01,4.5211447798499099e-01
7.4799193868436309e-01,1.0269015786039543e-01,4.2407531279682797e-01
6.7976693809324362e-01,1.1773097775592753e-01,4.3278463390817717e-01
6.8927761221107864e-01,1.3712030137549144e-01,4.3278463390817717e-01
7.7917027629275570e-01,1.4055257011486125e-01,3.5236519885991635e-01
8.6023438543955855e-01,1.2417545045682044e-01,3.4040628377078919e-01
9.1144263900159417e-01,1.0561693148318059e-01,3.5701157089486646e-01
8.8285988562883877e-01,9.1058476030770136e-02,3.9517047362290808e-01
7.4590702791308661e-01,8.3921797141585638e-02,3.9123071017779593e-01
8.4113198803373090e-01,7.5178342042018384e-02,4.0817803610326359e-01
8.6235807214696558e-01,8.3713837011964096e-02,4.1487175194002462e-01
7.7249566444028095e-01,8.3713837011964096e-02,4.4190284649326345e-01
7.4471896929089665e-01,8.6917559093425842e-02,4.1254967436299650e-01
7.5941179992131158e-01,8.8846845875941258e-02,3.8669285382495644e-01
7.3143672438408325e-01,8.5904757615286195e-02,4.6999287116185151e-01
7.2372790698314726e-01,8.2229370683209915e-02,4.9167210343276990e-01
8.0123116972028319e-01,9.4797670218228422e-02,4.2937308649802208e-01
9.4129789141562414e-01,1.0389572678843476e-01,4.0311456860577766e-01
8.7180968156217986e-01,9.0409088188314723e-02,4.0818938871673294e-01
7.6540889269229340e-01,1.0826481325462728e-01,4.2515641324203074e-01
9.0860340103060133e-01,1.1084890007247000e-01,4.0706977648448261e-01
1.0197531835791307e+00,9.6219139297534617e-02,4.0215964327927750e-01
1.0281696710805981e+00,9.8238491531464189e-02,3.9309073266711986e-01
9.7530795371061330e-01,9.5978040907365531e-02,3.6803463233997141e-01
9.1092954874775378e-01,8.6193188373623206e-02,4.0712971753539412e-01
9.1092954874775378e-01,9.3354827451897340e-02,4.3730080765288132e-01
1.0250449417040748e+00,1.0114363295343146e-01,4.3179664751024738e-01
9.7004577434618333e-01,9.5022923255927164e-02,3.9489769201753500e-01
1.0528532512351410e+00,1.1240605892069792e-01,4.2040837879145126e-01
1.0106712039290726e+00,1.1629052916480935e-01,4.7998498943921897e-01
1.0106712039290726e+00,1.3928151990644866e-01,5.4691911578946650e-01
8.9558017126715217e-01,1.3681993459348929e-01,6.3207120559748331e-01
8.2301028793592734e-01,1.2757847004429859e-01,5.0122499489219352e-01
8.6335632147351460e-01,1.2029026565673157e-01,5.0426431198803046e-01
9.1521576307646746e-01,1.3072524170441507e-01,4.9924907739605662e-01
8.8461737616102953e-01,1.1915173875476008e-01,5.1350156926329249e-01
7.6150665281855823e-01,1.1827596669985574e-01,4.5067418737469933e-01
6.7616619030251279e-01,1.3426106507591165e-01,4.5593591574153369e-01
7.0198823619579676e-01,1.3856482056916725e-01,5.0031324793293552e-01
5.8125998671096102e-01,1.4661390310861958e-01,6.0983560097608214e-01
6.6497728972567527e-01,1.5525910214263813e-01,6.1533566553340446e-01
7.0908976907639809e-01,1.3627078355593886e-01,6.6464188174496175e-01
7.4492051992336317e-01,1.2283086862909910e-01,5.4629110891993860e-01
8.1435103465462666e-01,1.2723346099755339e-01,5.5046323725552959e-01
8.5216106362376320e-01,1.1913479652286008e-01,5.6901190080877517e-01
8.4349921764121605e-01,1.1974472597759755e-01,6.0858379103937321e-01
9.4574572155874193e-01,1.2200085918875862e-01,5.6962415347948336e-01
9.6682208725368990e-01,1.2781332129066800e-01,6.1772894712914173e-01
9.5241714211317063e-01,1.2570881854283278e-01,6.0896101455670670e-01
8.9516135518517559e-01,1.1649506904831479e-01,6.4226436389533048e-01
8.4569755110470313e-01,1.1344357848747291e-01,6.3407951484970726e-01
8.7227012257155434e-01,1.2077784435209955e-01,7.6465407168673871e-01
7.6190313654637121e-01,1.1430148913671505e-01,7.4393213314734763e-01
8.4114126688085811e-01,1.1507078750550687e-01,8.7122634250613451e-01
7.3294997758682112e-01,1.4386271164026732e-01,8.4160050954987897e-01
8.6143819121454346e-01,1.4859360862798413e-01,8.2302358030719869e-01
8.1948625526901098e-01,1.2993679940020686e-01,8.0564282190812053e-01
7.2547065390002130e-01,1.1640958901377525e-01,9.1950777902680059e-01
6.4412599757217226e-01,1.3358014949861413e-01,8.7459057962325182e-01
7.5162979155413956e-01,1.4718475782236248e-01,9.8708776601524983e-01
7.2663482524719547e-01,1.3497438455348829e-01,1.1227248397234215e+00
8.7652480976277958e-01,1.4692854346089618e-01,1.2224135993906251e+00
1.0183749554589054e+00,1.4426694587940153e-01,9.5152954713954430e-01
1.0505923612058807e+00,1.5834961983385484e-01,9.7962962345236682e-01
1.0079042976891819e+00,1.6001525530482691e-01,9.5841775201635471e-01
1.1981118288229702e+00,1.8343161411368514e-01,9.5814999569145543e-01
1.4805062473860797e+00,1.7362868958450148e-01,1.0080406057640310e+00
1.6139027211660897e+00,1.6213676934220611e-01,1.0126899568824013e+00
1.7756365129025804e+00,1.6912086400452703e-01,1.0416427744011925e+00
1.6921800252174304e+00,2.2070644494825031e-01,1.0407341117611415e+00
1.6921800252174304e+00,2.4692565239364433e-01,1.1901256277064860e+00
2.0592243691270049e+00,2.3946734652103149e-01,1.1892869068481373e+00
1.8016513829998171e+00,2.4611073005402018e-01,1.1078228367631766e+00
1.7063253839994614e+00,2.1181003746765475e-01,1.1396921027539086e+00
1.5898899839139700e+00,1.7955002477309398e-01,1.2973840684450175e+00
1.8850468475937794e+00,1.7196263706981932e-01,1.4169405886785291e+00
2.0275124432628200e+00,1.6886840481842535e-01,1.2533990490843629e+00
2.0445811721554721e+00,1.6621481920959247e-01,1.2380100062186448e+00
2.0445811721554721e+00,1.4251708571076255e-01,1.1605367767953487e+00
1.7703134295560563e+00,1.1821247320527895e-01,1.0855422911124981e+00
1.9329608469125861e+00,1.3526182717122545e-01,1.0855422911124981e+00
1.9297216778754753e+00,1.3727386998053409e-01,1.0855422911124981e+00
1.7419178131295039e+00,1.5030655213574023e-01,9.9155466325138242e-01
1.6196457431426630e+00,1.4569898532377890e-01,9.8604062425211070e-01
1.3531797399574981e+00,1.5351662845570530e-01,9.3170314147080047e-01
1.4292699710760228e+00,1.4361201578344501e-01,1.0611233728051523e+00
1.4853742306997462e+00,1.4363818812679571e-01,1.1470189292354114e+00
1.4644297583567270e+00,1.5211533247219097e-01,1.2388358705788094e+00
1.3859001448005814e+00,1.6326351013100115e-01,1.1045990933668661e+00
1.1903704782743740e+00,1.8039392778212790e-01,1.1761709613139717e+00
1.1925223309846666e+00,2.0109293511169077e-01,1.0327748265547008e+00
1.3477229331320379e+00,2.0004454504052194e-01,1.0327748265547008e+00
1.3757348156026286e+00,1.5733992970258065e-01,9.8556257213707865e-01
1.2341021790787425e+00,1.4808903768531714e-01,1.0563229290566882e+00
1.2879138666216963e+00,1.4818755115552457e-01,1.0539195194390119e+00
1.2879138666216963e+00,1.6893549275796557e-01,9.3029774139160493e-01
1.1877276444629408e+00,1.7979516014320973e-01,9.1950891384577571e-01
1.1409016085708068e+00,2.1212663829936482e-01,9.5321628356688559e-01
1.4055926054545451e+00,1.6148335764617427e-01,1.0347949300444135e+00
1.3662435934240631e+00,1.7239259340323704e-01,9.9112067936992332e-01
1.4528446462579474e+00,1.7239259340323704e-01,9.7838799349721883e-01
1.2568679373733616e+00,2.1071189545777858e-01,1.0846907772198886e+00
1.0782110347136842e+00,1.8389670179013398e-01,1.0632734097443426e+00
1.0186315377125441e+00,1.7991195761324724e-01,1.0838142179491626e+00
9.5399773838132529e-01,1.9192972066076464e-01,1.0758038852004195e+00
8.7936266408199992e-01,2.1574259792400349e-01,8.7109136777849905e-01
9.6798270549070853e-01,2.1243877695308838e-01,8.7876470247955052e-01
9.0180074068067251e-01,2.2757496138017944e-01,7.7746699942034825e-01
9.3792746770752145e-01,2.1946414167419906e-01,8.3651867516926570e-01
9.0056224827682063e-01,2.4267167276511259e-01,9.3617108372118618e-01
1.0345232562096274e+00,2.4266772880572954e-01,8.4762054955018551e-01
1.0341622167370841e+00,2.2971397769014912e-01,8.9890547560981404e-01
1.0567770720932297e+00,2.5282769930703464e-01,8.9890547560981404e-01
1.1585411685340561e+00,2.8991327550738483e-01,8.5133124490313128e-01
9.9496403873678696e-01,3.5199918510218953e-01,6.6653338705004395e-01
8.7145225295457251e-01,3.0032626547860525e-01,7.0564055752961741e-01
1.0331048419596469e+00,2.9126307475941388e-01,7.2834930513169149e-01
9.1920082329010022e-01,2.6481014161479494e-01,5.9868123229954540e-01
9.7160906659537793e-01,2.8337270841797990e-01,6.2385845183663746e-01
9.6142542471379688e-01,2.6116995489875827e-01,6.5102094526598842e-01
1.2271853699249753e+00,2.5157497541384743e-01,6.5200403226409698e-01
1.2873534445831889e+00,2.6613682505167979e-01,6.9779655037613575e-01
1.0954895692290383e+00,2.3295395366759208e-01,7.9212877901288536e-01
1.1248954129526261e+00,2.3828154716683911e-01,9.5738793186488902e-01
9.5702550870649195e-01,2.3828154716683911e-01,1.0113159869431059e+00
1.0672211693824514e+00,2.2675781697157010e-01,9.1442995763125912e-01
1.3495795624589759e+00,2.1366608845916590e-01,8.8339439482633542e-01
1.4469607349189730e+00,2.0245198254430513e-01,1.1063065365750084e+00
1.6225135639182386e+00,1.9550453874241427e-01,1.3382251328798593e+00
1.7344013436650685e+00,2.2021680456814652e-01,1.1418725661515574e+00
1.8286478644378246e+00,1.8543518480340182e-01,1.1922702840544586e+00
1.7918419290626890e+00,1.9350754114014709e-01,1.1426919760657190e+00
1.7679656136747992e+00,1.9998841803133802e-01,1.2353239259426574e+00
1.7576774370812460e+00,1.9834980102635619e-01,1.0937345360309820e+00
1.7057895149153033e+00,2.1044764875526453e-01,1.1304938362657602e+00
2.1014140953110148e+00,2.3974035476022609e-01,1.1201324527165366e+00
2.6085419810399157e+00,2.3778989331057007e-01,1.2065546695675760e+00
3.2030282229477938e+00,2.6005666005321287e-01,1.0988603815205065e+00
2.9703040504222464e+00,2.6370183588467605e-01,1.1454120280146429e+00
2.9783136418982088e+00,2.2045989149036760e-01,1.1221649000588831e+00
3.4204112491548209e+00,2.1630603283583039e-01,1.3740326816458845e+00
3.2367844360508018e+00,2.2766679784438185e-01,1.4825175333383795e+00
3.2367844360508018e+00,2.5083469113861900e-01,1.4825175333383795e+00
3.3101095192501595e+00,2.9089968700023794e-01,1.3020542987851287e+00
3.1347280388110872e+00,2.4825675413572412e-01,1.4031931226285865e+00
2.6838851248161544e+00,2.3828416137604927e-01,1.5528851250046136e+00
2.8602985032153954e+00,2.1794236984772625e-01,1.4833345919929515e+00
2.9342329463474353e+00,1.7914461386448713e-01,1.5520017204801606e+00
2.9242544138223789e+00,2.0248023110678509e-01,1.4984212361663380e+00
2.8136270168179114e+00,1.7569477602332648e-01,1.5136111254090681e+00
2.6550004705802834e+00,1.7147258975896632e-01,1.3034663201911143e+00
2.7788251011827101e+00,1.9537596861397508e-01,1.2311660157156397e+00
2.6114000569154170e+00,1.8288030359936899e-01,1.0942689251093853e+00
2.7411011884604140e+00,1.8463747993872812e-01,1.1078588484965930e+00
2.9490702827869058e+00,1.5525589017381902e-01,1.1349939114481233e+00
3.4089451601532792e+00,1.4765100775091181e-01,1.1319223816639117e+00
4.1211416621260515e+00,1.4123379747295003e-01,1.2485234560681870e+00
3.5599400267412156e+00,1.4898062869074782e-01,1.2778830597653472e+00
3.1748200019339290e+00,1.7168126345379964e-01,1.2227993349448278e+00
3.1748200019339290e+00,1.8423652073119304e-01,1.2250391688667885e+00
3.1166356973089542e+00,2.0392167370663458e-01,1.1910640031776922e+00
4.0969057907697879e+00,1.9962486735046883e-01,1.1910640031776922e+00
4.5537263657876297e+00,2.0512988371585442e-01,1.0641282829494518e+00
4.8319439246518581e+00,2.0569740505608552e-01,1.0347420726385004e+00
5.3835651442684371e+00,2.6284706648846096e-01,9.8373022048847403e-01
6.0443844024936348e+00,2.6383857654876158e-01,9.8373022048847403e-01
5.4048252121044209e+00,2.8144644781470779e-01,8.9149344867173663e-01
5.2068253365028117e+00,2.9001758800300037e-01,7.8371403282311991e-01
4.1135607947422113e+00,3.2449456647459912e-01,8.5898509262822886e-01
4.7462669959744304e+00,3.7170011446391688e-01,8.7253580526135677e-01
5.1265225482716810e+00,3.2901467712890109e-01,9.4190424998931377e-01
5.9038501630521312e+00,2.9930995781678238e-01,1.0028048958408449e+00
6.0612245053302818e+00,3.2546026173991927e-01,1.0028168238252266e+00
5.3280424960892256e+00,3.0711151748677268e-01,1.0165647939729949e+00
5.5742057860801797e+00,3.3448380052106491e-01,8.4691907249715759e-01
5.3567223641391193e+00,3.0365982976309586e-01,8.3441160771828171e-01
5.1660197454961931e+00,2.9798350129975049e-01,7.6206467177711890e-01
5.3897125051146553e+00,2.9798350129975049e-01,8.4169561902359680e-01
5.7435136086730090e+00,3.6919992189144935e-01,8.4169561902359680e-01
5.9434338904097386e+00,4.3162099551587191e-01,9.2999447454728656e-01
6.5694207570161369e+00,4.6597639578956634e-01,8.7731186336236722e-01
6.1101518391914711e+00,4.3056090447764833e-01,8.6349425187441964e-01
5.5081031052021769e+00,4.3234684333270362e-01,8.9496764232199211e-01
5.0369179748043953e+00,3.3063609860241294e-01,8.2408002487671705e-01
4.8476549559517652e+00,3.6887460081280965e-01,8.1996741974930787e-01
4.3724146064867870e+00,3.1972778008577357e-01,7.6720744306820210e-01
4.7854564275941218e+00,2.8282957527024311e-01,8.4133531989437993e-01
4.5493715336684426e+00,2.8657448263760243e-01,9.5451754521793564e-01
4.9307573716780624e+00,2.7982268641874225e-01,9.1436097363691859e-01
4.9752710719019886e+00,3.2146691537777566e-01,9.1463311496633548e-01
4.5110107045520280e+00,2.7554155509084993e-01,9.1463311496633548e-01
4.3623181198555852e+00,3.0827987425024311e-01,8.4570331611101845e-01
3.9977361320954703e+00,3.0827987425024311e-01,8.5295097019190358e-01
3.9154899838338508e+00,3.3965012321917171e-01,7.4415764297941045e-01
3.6666129388794548e+00,3.0494047127783225e-01,6.6659809088359079e-01
4.0726490330648302e+00,2.9705024924650503e-01,5.9352896841403480e-01
3.9173604342554715e+00,2.9357940269204352e-01,5.7123259269240223e-01
4.2833550435993155e+00,2.8782052006372488e-01,5.4444314482800593e-01
5.1960838164233634e+00,2.8900937011975997e-01,5.5260912998595935e-01
5.3881818308724325e+00,2.6781460171384386e-01,5.3304977658247987e-01
5.6243880533662054e+00,2.9401189049577159e-01,5.0591192011241604e-01
5.0301609245081362e+00,2.9751322737404384e-01,5.7082167394277217e-01
