5.9342230447513348e+03,7.0022371834041364e+18,7.4269664348723775e+14
5.4170062970315039e+03,6.4124903466362163e+18,7.1498060419363625e+14
5.0669579984758066e+03,6.8070565474458808e+18,6.3093833955100050e+14
5.0669579984758066e+03,6.5900614309946112e+18,6.7371414413756300e+14
5.0669579984758066e+03,6.4580551361369457e+18,8.0046869893881750e+14
4.2760627893171504e+03,5.8003590655915264e+18,8.5613276790529462e+14
4.5639026402753525e+03,6.1809003271541883e+18,7.0400253162595150e+14
4.5313372595738992e+03,6.6772608825785825e+18,6.2454305459762125e+14
5.6389656934313589e+03,7.0301402316125143e+18,6.2454305459762125e+14
5.6389656934313589e+03,7.0301402316125143e+18,6.0393930329898712e+14
5.6389656934313589e+03,8.1555182574204785e+18,6.8993552987929638e+14
5.6389656934313589e+03,7.1947880900686019e+18,6.2649224313965850e+14
5.9783104511427246e+03,8.3692891391103324e+18,6.1326086397285675e+14
5.6293417163152581e+03,9.1829725283643720e+18,5.6128251979197200e+14
5.6966038826465638e+03,1.0370307049094377e+19,5.6575155372703325e+14
5.2483800766199956e+03,8.5696241891493376e+18,6.1754570980767150e+14
5.4880184192370652e+03,1.0540697587577184e+19,6.3047545046175938e+14
5.3613922543143353e+03,1.1895666002652111e+19,5.6933391939627388e+14
5.5145196230388028e+03,1.2607555030125918e+19,6.8375309724973338e+14
5.5145196230388028e+03,1.2539780017070569e+19,7.9359115591110900e+14
4.9048183605394879e+03,1.2091418982835313e+19,8.2865909814863788e+14
5.0941534515243047e+03,1.3664688599687193e+19,6.9800895283326162e+14
4.8134491703152162e+03,1.2204906624415791e+19,7.2452957059074312e+14
5.4530027339800854e+03,1.3343911968304288e+19,6.8098569581081512e+14
5.8446621205847614e+03,1.4864593383118520e+19,6.1167968057623088e+14
5.8446621205847614e+03,1.4326485697115042e+19,5.5709787390910038e+14
6.2244022746925248e+03,1.3698422766366237e+19,4.5652230935464306e+14
6.2172352505278159e+03,1.3214815947141646e+19,4.4247678458605888e+14
6.2172352505278159e+03,1.4451428953610150e+19,4.7196791617540838e+14
5.5031688654010077e+03,1.4260695727290812e+19,4.1350702703420475e+14
5.5031688654010077e+03,1.4763297890143767e+19,4.0541710445585506e+14
5.4017698219143367e+03,1.3634745490158201e+19,3.8578345082320556e+14
4.6754221900332404e+03,1.3834009962879658e+19,4.3315596996739644e+14
4.5629997495390080e+03,1.2525956095499227e+19,4.5735974473949238e+14
4.5629997495390080e+03,1.1800205816456229e+19,4.3986552854351994e+14
4.5629997495390080e+03,1.0880565123090512e+19,4.8505504412726700e+14
4.4780236996048379e+03,1.1410984681698081e+19,4.7227711294721712e+14
4.4780236996048379e+03,1.1473615362785843e+19,4.8885440891871662e+14
5.0284041911698323e+03,1.2324319942327898e+19,5.4331259231397162e+14
4.2492105634837071e+03,1.1887310936172200e+19,5.3974574718006006e+14
4.2492105634837071e+03,1.1244385563326327e+19,5.3029798491136194e+14
5.0167814728523808e+03,1.1814547250097799e+19,5.3547557509205281e+14
4.9611777328664048e+03,1.4806425248007844e+19,5.4198497122488206e+14
4.7321162772184844e+03,1.7256898789346255e+19,6.3437922866344238e+14
5.3519899507190712e+03,1.9117693484635521e+19,6.3312829329290962e+14
5.0934154600349339e+03,1.9459394040187118e+19,6.7594463415294375e+14
5.0929728722731843e+03,2.1183016099450184e+19,7.2184474725139288e+14
5.4480929787308905e+03,2.1733306520926503e+19,6.2190360770346362e+14
5.2193337060342983e+03,2.3214570040403485e+19,5.8867684112795000e+14
5.0521621022435511e+03,2.0794191403532517e+19,6.2833899012597188e+14
5.4873280202585393e+03,1.9721264500194447e+19,6.1043827998810562e+14
4.8382016604831788e+03,1.8683391969790611e+19,7.0976470419585788e+14
4.4985935666109526e+03,2.2670467651293737e+19,7.4920081534846238e+14
4.6235223840004746e+03,2.1086593473795224e+19,6.3663706937630388e+14
4.5786392345300565e+03,2.2241018218236342e+19,6.6990101065060800e+14
4.4521832592192141e+03,1.9677505105353343e+19,7.3037890196879300e+14
4.4521832592192141e+03,2.1163005090498531e+19,6.9437943526974938e+14
4.7819122013567967e+03,1.9180677875032035e+19,7.4203420644373738e+14
5.1311364194819025e+03,2.2582045985871127e+19,8.6866428834089212e+14
5.1311364194819025e+03,2.5450753767418335e+19,9.0892937724070025e+14
4.7195845924470859e+03,2.2708884440930656e+19,8.0515348611465325e+14
5.0195376185613868e+03,2.2708884440930656e+19,8.5880394495929475e+14
4.9275130038987973e+03,2.2655243115679613e+19,9.2344614932903138e+14
4.7602329329252152e+03,2.6019248237865738e+19,9.2344614932903138e+14
5.4907492024644844e+03,2.6918588756813607e+19,9.4428219924870525e+14
4.3063861562373195e+03,2.7668694925801517e+19,1.0603866622123972e+15
4.9264662051630266e+03,2.9115167539796206e+19,1.1995843761513942e+15
5.2053032132138860e+03,2.9115167539796206e+19,1.1620703580878642e+15
5.9826169652028957e+03,3.8434509072843923e+19,1.1620703580878642e+15
5.5047099210612532e+03,3.4491730107210326e+19,1.3007911479155215e+15
5.7024832382693503e+03,3.1401160618012590e+19,1.2887425223189748e+15
5.7024832382693503e+03,3.2284766738554986e+19,1.5555593373855518e+15
5.3743457702583946e+03,2.8276037486912885e+19,1.3115136493209280e+15
5.1633886561741947e+03,2.6074964612887765e+19,1.4411553684766390e+15
5.1633886561741947e+03,2.9160119437574455e+19,1.4313766306658588e+15
5.4216283073272207e+03,2.6582770308836991e+19,1.5258430639418022e+15
5.6061491742925473e+03,2.2207461676793082e+19,1.5577782114550822e+15
5.4587722410773113e+03,2.6555698013398090e+19,1.3355291911679990e+15
5.5114459782223203e+03,2.8175904743387173e+19,1.7354347277380705e+15
5.5114459782223203e+03,3.0004249895903822e+19,1.5809817957995845e+15
5.0095754516819261e+03,2.7345776589425709e+19,1.7639543181754748e+15
4.7721240702721279e+03,2.9229025210849878e+19,1.7567607692350210e+15
4.7721240702721279e+03,2.3971145083815076e+19,1.6608241462285600e+15
4.7721240702721279e+03,2.6051839108260102e+19,1.7906218105767898e+15
4.7462559029604345e+03,2.7915062288700518e+19,1.8626304113564130e+15
4.4651174740161177e+03,2.7923378022371422e+19,1.8778325444252682e+15
5.0827333866138933e+03,3.2915550171317486e+19,1.8550789261103810e+15
4.9225891841256434e+03,3.0855117756676411e+19,1.8466046073902868e+15
4.6142968454643460e+03,2.8840590436133134e+19,1.8338391672414148e+15
4.8566424574609800e+03,3.2887516779586646e+19,1.8643148045685430e+15
4.7059696174926603e+03,3.2505594048883941e+19,2.4075968996468865e+15
5.4535439390650381e+03,3.7373022105165627e+19,2.7216462419852045e+15
4.9244328114408600e+03,3.7231781388305859e+19,2.4447519333941445e+15
5.0860943764781132e+03,3.8013997535459254e+19,2.2186941435164945e+15
4.9496103094739146e+03,2.8587273301852512e+19,1.9360910718013000e+15
4.8472468076367950e+03,3.1926545355814789e+19,1.8036463192745068e+15
5.2355749670148871e+03,3.4304400606759293e+19,1.7666049005602750e+15
5.3770126074532909e+03,3.9922885140557488e+19,1.6907408263787580e+15
5.5161750731913589e+03,3.2471791797945926e+19,1.4634372214188442e+15
5.8740561368544495e+03,3.4653661359196205e+19,1.4975057145811702e+15
5.8740561368544495e+03,4.1704454678841311e+19,1.6049487107953282e+15
5.5396413836717084e+03,3.9429158595473850e+19,1.6952964772044070e+15
5.5029766963995771e+03,4.2145906357343855e+19,1.6332269956572425e+15
5.1447818354440305e+03,4.3144055538956026e+19,1.7939314380672695e+15
4.5598288982141985e+03,4.9598900486427255e+19,1.8183081737678278e+15
4.4387477760859110e+03,4.7742848894788141e+19,1.8376221836170362e+15
4.2556426597998689e+03,5.0787587588992344e+19,2.0084339136847048e+15
4.5797252831780761e+03,4.8481980500704584e+19,2.3644296950310680e+15
4.4347429368454959e+03,5.3218462114547384e+19,2.3131498079272785e+15
4.4347429368454959e+03,5.3310491886136738e+19,2.3991173572574540e+15
5.5515095452675769e+03,5.7923054871712662e+19,2.3271361623564955e+15
6.0713309157171279e+03,5.6410001962219708e+19,2.2981930573636325e+15
5.5704836456473186e+03,6.3447018184714289e+19,2.4531276111811285e+15
5.5704836456473186e+03,5.3854792708907655e+19,2.5671275999771235e+15
5.5704836456473186e+03,5.7855676001286169e+19,2.7165094822839555e+15
5.1792958449024018e+03,5.5284322841301369e+19,3.2198700317923910e+15
4.9564112679496357e+03,5.7675395959406502e+19,2.7540942423655110e+15
4.6273421447543697e+03,6.8866532014799094e+19,3.1190156610287335e+15
4.6273421447543697e+03,7.0771555015603282e+19,2.7370229563131580e+15
4.2372308322199406e+03,6.9338858052953530e+19,2.5611454172167475e+15
4.2007943269959787e+03,7.8169133686431891e+19,2.8497332709781110e+15
4.2007943269959787e+03,8.6722270594107818e+19,3.1136092311534840e+15
4.4733862844424466e+03,8.7807788844722618e+19,3.3297363360508715e+15
4.4189747161080850e+03,7.6195738800148972e+19,3.6277080071108440e+15
4.4072381271380455e+03,9.1589095788506071e+19,3.1874780430220395e+15
4.4072381271380455e+03,8.5104142668854182e+19,3.4679109825348285e+15
4.8330919012604063e+03,7.9460852422005735e+19,3.6222611994454755e+15
4.8330919012604063e+03,9.4175974455911137e+19,4.4116848612522420e+15
4.8330919012604063e+03,8.8955717254150472e+19,4.5618221179489260e+15
4.5789177625797638e+03,9.5333618008793448e+19,4.5618221179489260e+15
4.6347238285315580e+03,8.3406590981086642e+19,4.7774979191754750e+15
4.6347238285315580e+03,7.7721838220531057e+19,4.6192721220785300e+15
4.6068584866770834e+03,7.7097435874920366e+19,5.8800629132301010e+15
5.4353645141227735e+03,7.9075976807699743e+19,5.0462976283490230e+15
5.4353645141227735e+03,8.1583745217519157e+19,5.8854250991953560e+15
5.2794076446279360e+03,9.5679961268040892e+19,6.5914066736747990e+15
5.2794076446279360e+03,9.2930797340923494e+19,6.5914066736747990e+15
5.8679558614683083e+03,7.8877949406154473e+19,6.5376443611053230e+15
5.8679558614683083e+03,7.2336524668175598e+19,6.7950435946945180e+15
5.8349511751266773e+03,6.5706150066525315e+19,6.5487792498685690e+15
6.0241078079742774e+03,6.5402044430506254e+19,7.1514179115503240e+15
5.0223632254924541e+03,7.6342414662394216e+19,7.7338489532391200e+15
4.4936393788909027e+03,7.4924901965511098e+19,7.3884026271435690e+15
4.5271449917990294e+03,7.9206573747558220e+19,7.4790087118872530e+15
5.5181763281966687e+03,9.1335197742768554e+19,6.9711400562892980e+15
5.6129261816578246e+03,9.6878969620668056e+19,6.6633467714140460e+15
5.1432968695140144e+03,1.0955744203384436e+20,5.8980596957120290e+15
4.4938195146549433e+03,1.0073867177754454e+20,6.4115297212960660e+15
4.6954148176027984e+03,1.0817201094784936e+20,6.6680103514512990e+15
4.7778757429274501e+03,9.4490005485361938e+19,6.6245209665928620e+15
4.7778757429274501e+03,8.8851646420575601e+19,5.7633963803795870e+15
4.8721517150672580e+03,9.3351206170984612e+19,6.2616936453894990e+15
5.4652219724389624e+03,1.0459426273763777e+20,5.2190867238677910e+15
5.4652219724389624e+03,1.0354615123776581e+20,4.7250953486331940e+15
5.3051441476186146e+03,1.1596151986402312e+20,5.1636928859341400e+15
5.2051160421608320e+03,1.1394126236882710e+20,4.7514095534681650e+15
5.2051160421608320e+03,1.0528914968329160e+20,4.6349851360670510e+15
5.9448060407188268e+03,1.0818866538403942e+20,5.1511753214652110e+15
5.2265237339189007e+03,1.2067028347540198e+20,5.0095835425055680e+15
4.8059941524537962e+03,9.9483099024994320e+19,4.4510293260194350e+15
4.8059941524537962e+03,9.1588967773881500e+19,4.5331907512367750e+15
4.6674127376676006e+03,9.7735978510758085e+19,4.0007449192698110e+15
4.7287619509229235e+03,9.8362592898681356e+19,4.6286289931883760e+15
4.5152549994969277e+03,1.1190763024843838e+20,4.7041958228869430e+15
4.7848535665587133e+03,1.1190763024843838e+20,5.1403748272874620e+15
4.7781450916793920e+03,1.1014973906477377e+20,5.3646562843228350e+15
4.7781450916793920e+03,1.1791397776635003e+20,4.5923514508374800e+15
4.6382855666553678e+03,1.0249738352213803e+20,4.0476562383198480e+15
4.7075471995826647e+03,1.0115452089546029e+20,4.3010698988936970e+15
4.6206790063098379e+03,1.1690173990572063e+20,5.5887757916729450e+15
4.8486493406499058e+03,1.1637768848867123e+20,5.4502260238217850e+15
4.7460137170885655e+03,1.1415210926063986e+20,5.3137353893758850e+15
4.7511624983234869e+03,1.0498425278499196e+20,5.3728960398245120e+15
4.7511624983234869e+03,1.0498425278499196e+20,4.8917852302032580e+15
4.8538480628769403e+03,1.0838543055814119e+20,4.5372532668436500e+15
4.8538480628769403e+03,1.0467995494451256e+20,4.5409404635979550e+15
5.2656805909006061e+03,1.1585085835359612e+20,4.5750217309002100e+15
5.2656805909006061e+03,1.1498014402590717e+20,4.8518946937815090e+15
5.6698345265187245e+03,1.0244224480296591e+20,4.3889811990312890e+15
5.1025608300232198e+03,9.5197347256780259e+19,4.9000023561613340e+15
5.3762462114592226e+03,1.0253257862921745e+20,4.6388521272425560e+15
5.1513888093693704e+03,9.8794089545657336e+19,4.4028370316781000e+15
5.2413222562552810e+03,9.4472918031829926e+19,4.5666974089173610e+15
5.5153938306852551e+03,9.2535770914089255e+19,5.0649714504655800e+15
5.5153938306852551e+03,9.2793769225193341e+19,5.1461031348385090e+15
5.5873728891821038e+03,8.1492835164581642e+19,6.8632042923272180e+15
6.1342187180166020e+03,7.9680781110183444e+19,6.3143747292799530e+15
5.9734314307045652e+03,6.6437843281492361e+19,6.8758391412503560e+15
6.4406008437864848e+03,6.2432214693980185e+19,7.0586478842797450e+15
6.2118916966003499e+03,6.4645374275750560e+19,6.4324384064962350e+15
5.4741150027626609e+03,6.4645374275750560e+19,6.2821051622936480e+15
5.4741150027626609e+03,6.0471170340458349e+19,5.4407904300492810e+15
4.7762464589390820e+03,6.2677070062400741e+19,5.2327125289566220e+15
4.7762464589390820e+03,6.6029580110036484e+19,5.9472455834063410e+15
4.0148873086349927e+03,6.8312537024942596e+19,7.5250586656825400e+15
3.9936587337774608e+03,6.4595964046795973e+19,9.2400130732110920e+15
4.0421338168670059e+03,6.4595964046795973e+19,1.0719850924266236e+16
4.2283232456392980e+03,6.0892481036065669e+19,1.1250723638629620e+16
4.4704961695054590e+03,6.1475637545085903e+19,1.0211068036980834e+16
4.1779457203340535e+03,6.8127029255877722e+19,8.3389521570773870e+15
4.5188189385739051e+03,5.4741676321944887e+19,7.6432605661749890e+15
4.5188189385739051e+03,5.4034461458225258e+19,7.6432605661749890e+15
4.5188189385739051e+03,6.1875753037513048e+19,8.2827166066513250e+15
4.3936423083687041e+03,7.1999819153657364e+19,8.9788977120242300e+15
4.2740117443197751e+03,7.8689572107609326e+19,9.7013438964634160e+15
4.3284718171233317e+03,8.1294890925759463e+19,1.0339080715368518e+16
4.3284718171233317e+03,6.8612256872016298e+19,9.3638146202269380e+15
4.3284718171233317e+03,8.2040711483510129e+19,9.8452091883954220e+15
4.3284718171233317e+03,8.2050906199400694e+19,1.0142971084673424e+16
4.3284718171233317e+03,9.2902704510377411e+19,9.7888192211026120e+15
5.2485958529987674e+03,8.7457202163729744e+19,9.2082161680284940e+15
5.2336120626806014e+03,1.0860863180510282e+20,1.0274420381237218e+16
4.5131634695944449e+03,1.0963568234682198e+20,1.0696144721251322e+16
4.6538937324695471e+03,1.0963568234682198e+20,1.1457186837454822e+16
4.6971861193274717e+03,1.1363226925685930e+20,1.0635647622412682e+16
4.6465130826964341e+03,1.1445803900695496e+20,1.1756489705972094e+16
4.8180189081194067e+03,1.2450563149083150e+20,1.1317975767413050e+16
4.8180189081194067e+03,1.2227474801989637e+20,1.1615346732688996e+16
4.2730180992777214e+03,1.3974905854469102e+20,1.0228306854537664e+16
4.1410505786758604e+03,1.5142872179171377e+20,9.6018550814743500e+15
4.1410505786758604e+03,1.2950949719403104e+20,1.1432121005336060e+16
4.3390093501985002e+03,1.2486564322805355e+20,1.1339968664410592e+16
4.0397813538936589e+03,1.1751557827975841e+20,1.0751724432637712e+16
4.5297736386672777e+03,1.1087382882666445e+20,1.1840772474488824e+16
5.0267124881605114e+03,1.0172477551316312e+20,1.2688784050076786e+16
4.2197221464918221e+03,9.3901269643728306e+19,1.2231997061581518e+16
5.2851259106842745e+03,9.2579494316187632e+19,1.2836301984929190e+16
4.9834093726699039e+03,7.2537950800293085e+19,1.4284735738666422e+16
5.0366094495016523e+03,7.0473540509213745e+19,1.2882184158730258e+16
5.2043208038808270e+03,6.2730921375572492e+19,1.2648605259803492e+16
5.3143150966958201e+03,6.2615157676973933e+19,1.2232030485695180e+16
5.7859309549341951e+03,7.3910072902682903e+19,1.4105023565683066e+16
5.7859309549341951e+03,9.6515204399127003e+19,1.5357569778632492e+16
5.8695813725630587e+03,9.1992073305408799e+19,1.6560748855921232e+16
5.8971996907256298e+03,9.1652055486203118e+19,1.7247425267637568e+16
5.8971996907256298e+03,9.5822807013954535e+19,1.9420226737323308e+16
4.9485925881160929e+03,8.1023748092649062e+19,1.7527279377279280e+16
5.9583088819130662e+03,8.2367154342541328e+19,1.6569919645679014e+16
6.0625502835140169e+03,7.0269312418170864e+19,1.5899013365225520e+16
6.0625502835140169e+03,7.0359916510128022e+19,1.6822912747484286e+16
6.6284115267819625e+03,6.2325513506473755e+19,1.5366013725534318e+16
6.3004224303596684e+03,6.4921290491634385e+19,1.8504398810292992e+16
6.0936570828904014e+03,6.4921290491634385e+19,1.6865624726995344e+16
5.2108256070740208e+03,6.8529589303601242e+19,1.6715007874225932e+16
6.0056546394995603e+03,7.0939789496727757e+19,1.9164113008632236e+16
5.6446712585486521e+03,6.8769704625660674e+19,1.8070867281477576e+16
5.6446712585486521e+03,6.8769704625660674e+19,1.9506672535759076e+16
5.9617206291373768e+03,6.9992062497008075e+19,2.0159303637689744e+16
5.9449954703228959e+03,7.4287950850465153e+19,2.0898864016458420e+16
5.8526529213579443e+03,7.5013969160271364e+19,2.3111588203731576e+16
5.8526529213579443e+03,6.8338588685050438e+19,2.0682517297641972e+16
5.6224937360732492e+03,6.4192574518770639e+19,1.9831910884135216e+16
4.5731824433250058e+03,6.3839975191237698e+19,2.1784901615482548e+16
4.6239139143244665e+03,6.5175451622941196e+19,2.9085830363897556e+16
4.7671260370322752e+03,6.1860119323099931e+19,2.9085830363897556e+16
4.1875886334829647e+03,6.2976883698632696e+19,2.7870854645244560e+16
4.7299243961954835e+03,7.0617922475779736e+19,2.6330221540282856e+16
5.0819861122554894e+03,6.4558327215356822e+19,2.7513221371510800e+16
4.4339125944326215e+03,5.1301868522115547e+19,3.3519709141964696e+16
4.4339125944326215e+03,4.6460483125940789e+19,3.4336130657624844e+16
4.4339125944326215e+03,4.2736336458171089e+19,3.6470308961808264e+16
4.7562893267242880e+03,4.0134051167313175e+19,3.7193071416601048e+16
4.9973372095104187e+03,4.5109713693184123e+19,3.7628299958918768e+16
5.5498325277388331e+03,4.7020691977296241e+19,3.6876206697754904e+16
5.5614923578376984e+03,5.1924963754468540e+19,3.9701844954469760e+16
4.7056820342607252e+03,5.3315440169954247e+19,3.7487422349027528e+16
5.4747026228869945e+03,5.6282435512662671e+19,3.5139575840866880e+16
5.5551084569913710e+03,4.9675840008472347e+19,3.5558968207665580e+16
5.5551084569913710e+03,5.3736135103592759e+19,3.1710770407146420e+16
5.9416314958015355e+03,5.5648146753704772e+19,3.0650515104027920e+16
5.9416314958015355e+03,5.2967260100016153e+19,3.0847825707915688e+16
5.9893136101280306e+03,5.1990335789354009e+19,2.5441060387867460e+16
5.9893136101280306e+03,4.5562501767471579e+19,2.3324967095386540e+16
5.9893136101280306e+03,4.6212952593323049e+19,2.2746073195286164e+16
5.9134943821339702e+03,4.5526391622396527e+19,2.6137013864683628e+16
5.7521311095745468e+03,4.9659035476635877e+19,2.8218394486797456e+16
5.2893075690863825e+03,5.2955424127636890e+19,2.6081586403266888e+16
5.0104714018887180e+03,5.0371596170329465e+19,2.4785980252244812e+16
5.1806780546227210e+03,4.2299949813237793e+19,2.4469219634758116e+16
5.1806780546227210e+03,4.8789570734278099e+19,2.3103031756684604e+16
5.3165548902760656e+03,4.3337474544011985e+19,2.3103031756684604e+16
5.3165548902760656e+03,3.8448590801785741e+19,2.2511752476109168e+16
4.6318108287820542e+03,3.9463871334238560e+19,2.7543250174008544e+16
4.1583992998238236e+03,4.0848888346760937e+19,3.4307886780702756e+16
3.9942789609344136e+03,3.9780519125034664e+19,3.3516368319379176e+16
3.8576392011452208e+03,3.6285145349424361e+19,3.5114630711012716e+16
3.8534748231182562e+03,3.1939301471053427e+19,3.4064623217013828e+16
4.2306504202586557e+03,3.1150919609732862e+19,4.0107215391237328e+16
3.9477724255256044e+03,3.0985037839700439e+19,4.7406753094048592e+16
3.9626059239513611e+03,2.8139471553327153e+19,4.4423265402339024e+16
3.8712344442480085e+03,2.3932543895638966e+19,4.6778313603489984e+16
4.0475511008274925e+03,2.3388254123464303e+19,4.3336413552720360e+16
4.5181771261351469e+03,2.0851217070738985e+19,4.9171028674677376e+16
4.5181771261351469e+03,2.2788286445140066e+19,4.7876665672027832e+16
4.8949790113114723e+03,1.9727111902365950e+19,4.7876665672027832e+16
4.7906316524849108e+03,2.0538354373873988e+19,4.5413123145702976e+16
5.3638331619679557e+03,1.9667942451879068e+19,4.7976244939127768e+16
4.8045310527566435e+03,2.2658089295995372e+19,5.0645647845887832e+16
5.2829179176174512e+03,2.1184221619484303e+19,5.6086150976060640e+16
5.1209125826417276e+03,1.9466343436654125e+19,5.4282197922098984e+16
5.0231638766076385e+03,2.1359022695337312e+19,5.5060035935274768e+16
4.6762459679598469e+03,1.9608182983563313e+19,5.1556725792441360e+16
4.2621501062899406e+03,1.8560674031921725e+19,5.0373086142920272e+16
4.0363251465619901e+03,1.8963237367187063e+19,5.2780924743617472e+16
3.9254195347922077e+03,1.7850040830686050e+19,5.2972639202334176e+16
4.1854232837330974e+03,1.6470596672335026e+19,6.0222854335788880e+16
4.1854232837330974e+03,1.8291918788447545e+19,5.7382466485711912e+16
5.2878658693533016e+03,1.9008873191978443e+19,5.2887806818650600e+16
5.2697672463972913e+03,1.9008873191978443e+19,5.6824988890154104e+16
4.8063131242718700e+03,2.2305833830210302e+19,4.7325262837601048e+16
4.6299918364336727e+03,2.2822411732689097e+19,4.3069840390380992e+16
4.4701503642172229e+03,2.5714291084978745e+19,4.2526207566599312e+16
4.5767605728367907e+03,2.3262972356411826e+19,4.8198343780232576e+16
4.6171260928521770e+03,2.2076989427241091e+19,5.2132004740869504e+16
4.3587509593300847e+03,2.3427334654198452e+19,5.8954606233850904e+16
4.2831396373068892e+03,1.9975398382098113e+19,5.5666650479752808e+16
4.4366619605893293e+03,1.9893048886556885e+19,6.3810517578466008e+16
4.4366619605893293e+03,1.6634221197510746e+19,5.0747548408734568e+16
4.2897771210752562e+03,1.4806637598507862e+19,5.3341610657859320e+16
4.0003282937084209e+03,1.4398950910550569e+19,4.8572200001165152e+16
4.1942699630341940e+03,1.4719591844565180e+19,4.2685406651613104e+16
4.3636582386024020e+03,1.3231622395485243e+19,3.7647910547813008e+16
4.3636582386024020e+03,1.4323055510107415e+19,3.4432190665409568e+16
4.3636582386024020e+03,1.2455922063616111e+19,3.3376423359055344e+16
5.0344298410317842e+03,1.0819049136728777e+19,3.2012779589517360e+16
5.8239707165669834e+03,1.0703807431522431e+19,3.2918482093084096e+16
5.8239707165669834e+03,8.8563283646021345e+18,3.5530971866597116e+16
5.8239707165669834e+03,8.5807851507623895e+18,3.1978026433857212e+16
5.0931140832880128e+03,8.3308105627090883e+18,3.1978026433857212e+16
5.1610922509154634e+03,8.1164024990294733e+18,3.1177696146840412e+16
5.3114298433449167e+03,7.8297678086664950e+18,3.3029461940288584e+16
5.6429043741536543e+03,9.1710824978202450e+18,3.5149921239924676e+16
5.6429043741536543e+03,8.9398305636784691e+18,3.6285564982182136e+16
5.3292696454503521e+03,8.4010878445283604e+18,4.4133691383699256e+16
4.9714608903753724e+03,7.2093183487471473e+18,4.7178655558457688e+16
5.8575483641575511e+03,7.4120340682021837e+18,4.6240471980309544e+16
5.4712132680790473e+03,6.7906626627635476e+18,4.9493897514226416e+16
4.6992202916752440e+03,7.9108543777727355e+18,5.5046292943636264e+16
5.1974056499645931e+03,7.7145268586825871e+18,5.5965808856140400e+16
5.1974056499645931e+03,8.4408775043825418e+18,5.3643643730380024e+16
5.5136031597031124e+03,8.7479466993663181e+18,5.7313059415658856e+16
5.5136031597031124e+03,9.2617560879031685e+18,6.0499626629028352e+16
5.5136031597031124e+03,8.2803495449814651e+18,5.6735609125294464e+16
5.0847868480715852e+03,1.0174716997824315e+19,5.5220813878887296e+16
5.2116251121549158e+03,1.0251969243131335e+19,5.7361887804178896e+16
5.2116251121549158e+03,9.1614793842533181e+18,5.0681885041540936e+16
5.0224590186886644e+03,1.0127234846785706e+19,5.6371919776052648e+16
5.5421076418932153e+03,9.3733505464370463e+18,5.4464326763834504e+16
5.3497240571076854e+03,8.6750676885786214e+18,5.5954367055909888e+16
5.7622660039442007e+03,8.5717876807585874e+18,5.7240412908577744e+16
5.2505837942601820e+03,9.2620015260775956e+18,5.8885795380773848e+16
5.2505837942601820e+03,9.4394448249970770e+18,5.8194273262683360e+16
5.7281675902423003e+03,8.3053609350307717e+18,5.5535320362604040e+16
5.3174695043912625e+03,8.7568638674659615e+18,5.5535320362604040e+16
4.9466458579865621e+03,9.3261371566915011e+18,5.7130152228195568e+16
4.6515176377437547e+03,1.0304726956679234e+19,5.3836984791530712e+16
4.8103916667606691e+03,9.3959585288806298e+18,5.9438378740331768e+16
4.9607628508768685e+03,9.3847422036879278e+18,5.8159284285285808e+16
5.3104260374091309e+03,9.7819942477455708e+18,6.7704248016157000e+16
6.4884340746066246e+03,9.5852993725430395e+18,6.8856700150088640e+16
6.3129445666670863e+03,1.0990649378834885e+19,7.2794146619609728e+16
6.0594189380950529e+03,1.2184779223062897e+19,6.9622742152070096e+16
6.0594189380950529e+03,1.1479058031690963e+19,6.3485960000452416e+16
6.0594189380950529e+03,1.1884696373297807e+19,6.7344939432027688e+16
6.0594189380950529e+03,1.1375662240040428e+19,7.3465072135402160e+16
5.6087270360444491e+03,1.2835052896016714e+19,7.2489882171427296e+16
5.6087270360444491e+03,1.2428718765536584e+19,7.3819191211610768e+16
5.8080116424751168e+03,1.3617415784380684e+19,9.9341345066838432e+16
4.8361675071774316e+03,1.1001663218899483e+19,8.3520746672639888e+16
5.0532212704325320e+03,1.1034523082951608e+19,9.9051292474651088e+16
6.5422706575297152e+03,1.0620268717358211e+19,9.7286804602247984e+16
6.4125556473236829e+03,1.2440588777290449e+19,1.0006554497367640e+17
5.6552668917594847e+03,1.3542744276308136e+19,9.7795982488428864e+16
5.3347532874420385e+03,1.3542744276308136e+19,9.9575834323345744e+16
4.8863154189092311e+03,1.4790008586663795e+19,9.5779210936567920e+16
4.6758204221044443e+03,1.8718425736519643e+19,9.8546620603952288e+16
4.4862362771729349e+03,1.9622343426771743e+19,9.4261165390280416e+16
4.1612281761182439e+03,1.8516634759316660e+19,1.0045763966658394e+17
4.1612281761182439e+03,1.9999152234976707e+19,1.2799295819494555e+17
4.1905893469587645e+03,1.8825740638402478e+19,1.3087361497360016e+17
4.2793151013731649e+03,1.9577127351240200e+19,1.2767234690602515e+17
4.7303609812738869e+03,2.0331851916520886e+19,1.2901404764394973e+17
4.6739723409320950e+03,1.9712852816158679e+19,1.3568472527331042e+17
5.0384005555642698e+03,1.7156723025366014e+19,1.4629520824762525e+17
4.2683445674720979e+03,1.8524237717523182e+19,1.5204290187555610e+17
3.9025309747651513e+03,1.7836169133007182e+19,1.4805137265302269e+17
3.9025309747651513e+03,1.9810082149592920e+19,1.7423044133910931e+17
3.7126236968148510e+03,2.3588302425969816e+19,1.7505278814226688e+17
