4.6607207949763661e+03,7.9837742183690350e+15,5.5814277533643360e+09
4.6857229499028126e+03,7.2662760363458580e+15,5.6153717485191956e+09
4.7217232966019683e+03,6.1525994176988640e+15,4.6796335238777580e+09
5.2213909808139952e+03,6.2807690687161960e+15,4.2061720354252663e+09
5.2213909808139952e+03,7.2809238909054620e+15,3.9874784293471169e+09
5.5571798800341148e+03,7.0542269947947740e+15,4.2521776497032347e+09
5.2799798148559339e+03,6.9707627629814600e+15,4.2121848223543968e+09
5.7579614373378081e+03,6.3276385090809400e+15,4.7192994543334179e+09
5.8901996197441531e+03,6.6038443385381000e+15,4.3459046026298771e+09
5.8901996197441531e+03,6.8744779783083190e+15,5.1043412833601532e+09
5.4976486551456956e+03,6.5230654693729360e+15,5.5284682969319296e+09
5.8512833553486689e+03,6.5324563029861400e+15,4.7527614065721712e+09
6.0664968131081687e+03,7.0848346179608080e+15,4.6430471296379948e+09
5.8744853807382215e+03,6.2251499632130780e+15,4.7000561044393358e+09
5.1113932055887699e+03,6.0143967452309280e+15,4.0020112681704249e+09
5.0216460242597232e+03,6.0143967452309280e+15,4.3499122576898546e+09
5.9138212336789256e+03,6.0401621265062780e+15,4.1447273010973773e+09
6.2490781199353296e+03,6.6803355943649420e+15,4.1715620270939703e+09
6.1242187031703579e+03,6.8067085028745010e+15,4.2075283589370136e+09
6.3809328188789323e+03,7.3096231307971070e+15,4.1388239043093324e+09
5.8974608134348382e+03,6.7626386621560950e+15,3.6803351059198556e+09
5.8974608134348382e+03,6.7630230883434810e+15,3.9378960895533905e+09
5.5303636356337574e+03,6.7630230883434810e+15,3.9798576092117786e+09
4.7992214174125920e+03,6.3046073649503180e+15,3.5589548523203387e+09
4.6619055975873734e+03,6.1472651944151940e+15,3.2656939324700489e+09
5.6082350519064676e+03,6.9354392608649950e+15,3.2603281586998668e+09
5.6082350519064676e+03,7.2419143745907920e+15,3.1915901105395441e+09
5.2959150954978250e+03,9.2696473114802660e+15,3.3070955765907154e+09
5.4106162314190842e+03,9.4956476365309400e+15,3.2843093654189138e+09
5.3917321225728874e+03,8.9084988384491590e+15,3.8084009957958655e+09
6.1767915191526336e+03,9.2521968404115040e+15,4.0963294989964056e+09
6.1767915191526336e+03,9.6715647243328820e+15,3.7092436721083202e+09
6.1767915191526336e+03,1.1650216810507314e+16,3.5028470187142129e+09
6.1252131670250947e+03,1.1285189816302572e+16,3.0162771284099884e+09
5.1826920424520540e+03,9.0426230130488880e+15,2.8845227498809228e+09
5.1826920424520540e+03,1.1243204377187102e+16,2.8365711706830487e+09
4.9019026993307207e+03,1.0871840020608270e+16,2.8762504079375515e+09
5.0163108611314965e+03,1.0140354376920968e+16,3.4165443017071562e+09
5.0730269947341058e+03,1.0855470526655408e+16,3.4066809008026500e+09
5.1015926605618515e+03,1.1324331847940198e+16,3.2035228831886244e+09
5.1015926605618515e+03,1.0597802414193784e+16,2.8912067783738279e+09
4.4728813773597558e+03,1.0777679781576010e+16,3.2558909240490141e+09
4.4708306434925680e+03,9.5618896493278640e+15,3.3114588987777781e+09
4.5839784203164600e+03,1.0489610961155132e+16,2.8618236470657110e+09
4.5664033178934505e+03,1.1190717230970736e+16,3.0919486181524487e+09
4.7637110993263195e+03,9.2741667336180700e+15,2.8869715093208780e+09
4.7637110993263195e+03,9.3938705334191680e+15,2.5166379458938503e+09
4.3178446378049257e+03,7.9750476141233070e+15,2.5147488756017666e+09
4.9928867889653666e+03,8.7601705904675040e+15,2.9758208442508073e+09
5.5429672111931113e+03,7.3502292675478490e+15,3.5369823890719910e+09
5.9175993768302887e+03,7.3252090631856160e+15,3.2367588125844994e+09
4.9898420934817896e+03,8.6427211752488810e+15,3.5823102614194412e+09
5.2920373486085164e+03,8.8688553902048240e+15,3.2956843652886295e+09
5.2155180706455949e+03,8.3579634928066970e+15,3.2754161167961059e+09
4.7736240368554154e+03,8.4718896678951160e+15,3.5467901668664002e+09
4.7688916154967528e+03,9.0306772675003540e+15,3.0121730529568853e+09
4.7802023491412829e+03,8.4045726940239910e+15,2.9970035535905957e+09
4.8039518604838131e+03,9.4962350617583800e+15,2.8167548946487455e+09
4.5024599828766040e+03,9.4962350617583800e+15,2.7961737812603350e+09
4.5024599828766040e+03,1.0548592400286152e+16,2.8657925019833379e+09
4.5070826803312239e+03,1.0716744052823426e+16,3.0818706609395862e+09
4.2900669901043611e+03,1.1004298372691162e+16,3.0818706609395862e+09
4.2668971331017610e+03,1.0635636348680290e+16,3.1558033293820896e+09
4.3663838184672031e+03,1.0813896162813498e+16,3.8241396076511970e+09
4.3586972605842393e+03,1.0132060270884752e+16,3.7407271286864944e+09
4.0214909591612027e+03,9.8700467265732740e+15,3.3208162091087332e+09
4.0214909591612027e+03,1.0072615367628982e+16,3.4013069363835344e+09
3.6072857639120157e+03,1.0315319957856346e+16,3.6129192197897215e+09
4.0951555602649355e+03,1.0395232447234348e+16,3.0120423525569801e+09
4.0108244909756586e+03,1.2071134446368050e+16,3.1997947661106057e+09
4.7882732543581069e+03,1.1803116379287716e+16,3.4736585163984542e+09
4.2502711319022037e+03,1.1738981825228850e+16,3.3291934469055858e+09
4.2502711319022037e+03,1.0556725019024078e+16,3.7750786262031507e+09
4.2502711319022037e+03,1.1751345152274436e+16,3.6378123280704045e+09
4.7428638058569495e+03,1.2720894381507112e+16,3.5925992287883401e+09
4.6620527244328541e+03,1.1426931115940746e+16,3.5400619917672105e+09
5.0879964504310137e+03,1.2524118033528552e+16,3.4160953617586861e+09
4.5791824569864048e+03,1.2280838170284368e+16,3.2946309996315331e+09
4.4567687051898947e+03,1.2535775660972590e+16,3.5145070581355042e+09
4.4125408238683694e+03,1.4482952863818304e+16,4.0641375625119548e+09
4.7993166484484482e+03,1.4375142333188104e+16,4.2913655378833213e+09
4.6461917999683092e+03,1.3028462645852908e+16,4.2913655378833213e+09
4.6461917999683092e+03,1.2441108967812780e+16,3.5614668699773178e+09
4.7057420089575071e+03,1.2979751787839678e+16,3.5531184562944956e+09
4.8216764613924342e+03,1.3949767806767312e+16,3.3867300638242469e+09
4.8216764613924342e+03,1.4355225631042358e+16,3.6268086275214143e+09
4.9931077343041543e+03,1.4879652427006672e+16,3.5678928569616537e+09
5.6110378372816676e+03,1.5720331677093516e+16,3.5558396287480559e+09
6.3412979286101063e+03,1.4667442921152340e+16,3.8732853932816558e+09
6.5431255775924137e+03,1.5060023238379686e+16,3.8732853932816558e+09
5.4901483472312375e+03,1.5223016139480316e+16,3.8248741057612224e+09
5.5518877440249544e+03,1.4742256426637458e+16,3.5183527684424438e+09
5.7146918843965677e+03,1.6127911946226820e+16,3.2532243661191378e+09
5.7146918843965677e+03,1.6651133847171516e+16,3.0295293822384834e+09
5.4143276820509045e+03,1.9223137349885584e+16,3.3955922963697147e+09
5.8109984864420312e+03,2.1257680952064968e+16,2.8298537310646687e+09
5.8109984864420312e+03,2.2770047926243964e+16,2.3332739774860969e+09
6.1573235725092409e+03,2.0776056281846532e+16,1.9880005854096303e+09
5.6610614986646287e+03,1.9310673109050688e+16,2.1039085394259787e+09
5.1688517004211199e+03,2.1834388327752092e+16,2.0656456842198541e+09
5.5646748493885480e+03,2.5200440205109820e+16,1.6174807015653245e+09
5.5646748493885480e+03,2.5462509081554340e+16,1.5247251812748988e+09
4.9435432591819699e+03,2.6846212688190952e+16,1.6344214257544985e+09
4.9435432591819699e+03,3.0309526501336392e+16,1.4116152396853566e+09
4.9435432591819699e+03,3.0537389283994536e+16,1.3777888209830637e+09
5.1485702341679362e+03,3.2841268398204332e+16,1.5390104468493004e+09
5.5958079002023078e+03,2.7793526479253988e+16,1.3658711907606509e+09
5.0302150314405662e+03,2.9797454468651368e+16,1.3690518179155719e+09
5.2979360323031278e+03,3.0924501655814276e+16,1.2355019058540924e+09
5.2979360323031278e+03,3.1633421311734188e+16,1.2704749096123822e+09
4.9688404187791939e+03,3.0630028619371872e+16,1.0757252242300177e+09
5.3094929119241024e+03,2.6810263109889292e+16,1.1328559717619777e+09
4.8993394684784826e+03,3.0774441288456808e+16,1.1852811222109919e+09
4.6146430548771450e+03,3.4121313879464784e+16,1.0854124209188621e+09
4.8875269090288175e+03,3.3872801636844152e+16,1.2826139382486532e+09
5.2264487301523459e+03,3.2938529900567176e+16,1.4099280855736325e+09
6.0251326168969008e+03,2.8767925536652052e+16,1.5025747889678593e+09
4.9579016812168247e+03,2.6835375956573608e+16,1.7092141918258355e+09
4.9579016812168247e+03,2.3503034349111228e+16,1.6584592783157666e+09
5.0372512567710946e+03,2.3618974309856688e+16,1.8323354732011335e+09
4.8162518005085876e+03,1.9035114234164460e+16,1.4688929475567665e+09
4.8760107625178180e+03,1.8784212098315220e+16,1.5113929193435259e+09
4.8760107625178180e+03,1.8713432845227456e+16,1.3361727131946387e+09
5.2058566263034791e+03,1.8673218118443356e+16,1.3798170877795103e+09
5.7197251017927219e+03,2.0557819378394432e+16,1.2975490006796610e+09
4.9196370818749019e+03,1.9727238121216408e+16,1.2301724155630562e+09
4.9196370818749019e+03,1.9727238121216408e+16,1.3409032976793323e+09
5.1736655777451952e+03,1.8330968025125004e+16,1.3392744427986898e+09
5.1324742139347682e+03,1.8198898136117244e+16,1.4160704277606983e+09
5.2176740366834711e+03,1.8198898136117244e+16,1.3742387511086287e+09
5.4834259766560017e+03,1.8198898136117244e+16,1.5266452130161142e+09
5.4834259766560017e+03,1.5845209506701062e+16,1.4908794401421576e+09
5.3849987562844644e+03,1.5188753141178312e+16,1.4843027037619760e+09
5.0097670300810505e+03,1.5275693781121654e+16,1.3353261656105051e+09
5.5859319520856061e+03,1.2414875204828972e+16,1.3901929776051333e+09
5.4974561120836606e+03,1.2700807938004964e+16,1.4430420633328483e+09
4.6283657206546832e+03,1.2619254984673838e+16,1.3750820920303004e+09
5.0380076412142034e+03,1.0224319421694298e+16,1.3010331088587260e+09
4.2441186171544177e+03,9.1518783929614260e+15,1.2674547871666369e+09
4.0614697046224651e+03,7.7066695688448990e+15,1.3282075802872019e+09
5.1399512815355820e+03,6.6189117934346600e+15,1.4065643415691376e+09
5.1399512815355820e+03,6.7156174695493650e+15,1.2872474265318294e+09
5.6839658886242451e+03,6.9400844707351450e+15,1.4325567697704875e+09
5.5756509439275806e+03,7.8021162465819410e+15,1.4838475903522515e+09
4.9626921417831863e+03,7.8561384399099730e+15,1.4303627743351753e+09
5.0941539634643350e+03,6.4843078742869410e+15,1.5230497487825298e+09
4.9619009239250045e+03,6.9477592343215000e+15,1.5635350940295193e+09
5.1143545656794122e+03,7.3147107112903210e+15,1.6346786095770860e+09
5.1143545656794122e+03,7.7245311630981960e+15,1.8473141671240277e+09
5.1143545656794122e+03,7.7245311630981960e+15,2.2928097891510215e+09
5.1038299747871433e+03,7.2891227517898820e+15,2.3604499162123075e+09
4.9315184216997195e+03,8.1750212096618910e+15,2.6665348302011814e+09
5.4727232798628520e+03,7.4394626887333540e+15,2.8001093469442806e+09
5.0425043579874582e+03,7.5249745694102560e+15,2.8001093469442806e+09
4.8989712274259782e+03,7.8497818112359860e+15,2.3786202170348492e+09
4.4094265891402483e+03,7.1232288332257260e+15,2.5133843111816239e+09
4.5609784748108978e+03,8.1598856509518560e+15,2.5662105257260947e+09
4.3195805854612017e+03,8.0058019369985530e+15,3.2661296849480438e+09
4.3195805854612017e+03,7.5216738980345100e+15,3.1107143306494865e+09
3.9623742230828789e+03,7.0296063076590320e+15,3.0557866113528657e+09
4.6760622487651017e+03,6.8880687992377880e+15,3.2832313106845961e+09
4.6760622487651017e+03,7.0316710918853330e+15,3.7190625269386196e+09
5.0834491371110180e+03,5.8944563118296790e+15,3.3566103935114188e+09
5.0834491371110180e+03,5.5118397132030080e+15,2.8956942835464854e+09
6.1898561021142577e+03,5.6814126470942580e+15,2.5168791804163790e+09
5.8855969178173882e+03,6.5854119707991290e+15,2.5508473023540363e+09
5.9632145378681753e+03,6.8134189246916110e+15,2.1431864370970559e+09
5.9632145378681753e+03,7.2273841210049090e+15,2.1594808982133474e+09
5.7967001304107607e+03,7.4415248132857390e+15,2.7257245688409333e+09
5.2024615974012822e+03,7.6738120364747690e+15,3.0767335386553783e+09
4.9450844831269469e+03,7.9573702419153290e+15,2.7956003013574896e+09
5.0538301773670455e+03,7.7187814628549720e+15,2.5933629688633389e+09
4.8964055621103607e+03,7.7187814628549720e+15,2.8044265863506079e+09
4.5384369306533190e+03,7.7033573753630830e+15,2.9780937943769436e+09
4.7501424845593347e+03,9.9638469699524140e+15,2.9502519160366607e+09
5.2420313874095045e+03,9.6952883139254620e+15,2.7654745179331069e+09
3.9182381733547145e+03,1.1582037456243234e+16,2.4024845703650017e+09
3.7319539791228817e+03,1.1815769146288582e+16,2.7356653376421785e+09
4.5848205712288054e+03,1.3315016298588458e+16,3.1828658265552564e+09
4.3849213774623795e+03,1.3053180310546828e+16,3.4430921126497593e+09
3.9842968764628454e+03,1.3707411293843008e+16,3.8574344759575295e+09
4.2433422546223574e+03,1.4159788055675652e+16,4.6735880659638586e+09
5.2828035876121294e+03,1.3834541988635928e+16,4.8368303850762405e+09
5.3739913605233842e+03,1.4273189251298634e+16,4.7026941416410398e+09
5.7914676134055971e+03,1.4273189251298634e+16,5.9220116654669962e+09
5.6017991557040605e+03,1.4724714341225700e+16,6.6920714321234941e+09
5.6746055612878872e+03,1.4252993675231578e+16,6.9227561168321438e+09
5.6279400109851304e+03,1.5797859961258644e+16,6.5746090216136770e+09
5.6279400109851304e+03,1.4947815070316470e+16,6.3753767562928810e+09
5.6279400109851304e+03,1.4302576579018454e+16,6.6597974689815350e+09
5.1345528104109981e+03,1.2440126597904378e+16,5.9226257193506765e+09
4.8766565235693151e+03,1.3871187186312740e+16,5.9726963191888742e+09
4.9680241449482965e+03,1.5228968780296054e+16,6.1950651772691679e+09
4.6569829385456542e+03,1.3167131611804360e+16,6.4729327761227503e+09
4.6569829385456542e+03,1.5020120866096108e+16,6.7823858247056799e+09
4.6973682087142452e+03,1.4190634475785248e+16,6.5758119032248688e+09
4.7916828020478169e+03,1.2940684511964212e+16,7.0337449796571817e+09
5.1129534817729527e+03,1.1595220597574772e+16,6.6226442954516802e+09
4.5435621277823157e+03,1.0179082783875780e+16,6.3029845851584902e+09
4.6105947164214585e+03,1.1280386317601330e+16,6.5345194968553514e+09
4.1845743001661804e+03,9.9729711757817220e+15,7.6245523858513145e+09
4.4041187025696536e+03,9.9509694032262500e+15,7.2881213532841988e+09
4.6849562576181233e+03,8.7972251254714510e+15,9.0393749954971619e+09
4.9838332763414373e+03,9.5369644103721960e+15,9.4876956051027527e+09
4.9838332763414373e+03,1.0338000546570150e+16,9.8489182606371384e+09
4.9838332763414373e+03,7.8763620102646690e+15,1.0388526352615595e+10
4.9999363590552875e+03,6.7532616092486090e+15,1.0748935885778122e+10
4.8048629372206724e+03,6.9788300462603150e+15,1.2521177239203480e+10
4.6077224530568210e+03,7.3277095640878230e+15,1.2283979764871675e+10
4.6077224530568210e+03,8.3128735287530460e+15,1.2446256101261322e+10
5.3758713592348286e+03,6.9420337836693950e+15,1.0384118643411354e+10
5.2820715961035994e+03,9.4148975186594140e+15,1.2064432329829861e+10
5.2487884076621431e+03,8.1671801487433580e+15,1.0637879450838129e+10
4.8048815116764072e+03,9.5419122506074460e+15,1.0412967772037830e+10
4.8187843292121479e+03,9.4854434779990020e+15,9.3385681723468361e+09
4.6755068362298616e+03,9.2425186288709060e+15,9.5525512498445683e+09
4.7237841255760468e+03,1.0064566385059022e+16,9.2405533778272820e+09
4.4979924949639808e+03,1.0342253642962224e+16,9.5864407398867855e+09
4.4979924949639808e+03,1.0276330182915310e+16,9.3862333159978981e+09
4.4838070588475703e+03,1.1477811111141834e+16,1.0682650629321886e+10
4.5025810566020054e+03,1.1435523456072598e+16,1.0956397472014776e+10
5.3132155112941327e+03,1.1691527009010292e+16,1.0215059495853460e+10
5.2603806037379190e+03,1.1877638363777702e+16,8.5949478707960205e+09
5.7254367392914573e+03,1.0977088191701860e+16,8.9224163531582756e+09
5.5126334939571489e+03,9.6906510216224280e+15,8.7615336843647404e+09
5.5126334939571489e+03,1.0207107134257586e+16,8.8711980912620430e+09
5.7910635341534944e+03,1.0207107134257586e+16,1.0160444531197094e+10
5.8775421639509859e+03,1.1457235481866594e+16,1.1936825461578947e+10
5.8775421639509859e+03,1.3085095430215140e+16,1.2754960438426029e+10
6.6924114025108565e+03,1.2248902142304552e+16,1.3865766180364498e+10
6.1255031723540278e+03,1.1438402432620166e+16,1.5157851738465509e+10
6.0760062642593793e+03,1.2228158203755720e+16,1.4819235900828737e+10
6.0311506435885658e+03,1.4905867094297534e+16,1.2272094862245655e+10
6.0311506435885658e+03,1.5550939818372932e+16,1.0736012079251003e+10
5.5183148792821339e+03,2.0332459467834540e+16,1.0045222444985662e+10
5.6440523266747841e+03,2.2536139748296480e+16,1.0051756542251780e+10
4.9370661876105087e+03,2.2634026060803584e+16,8.9013022536052818e+09
5.0930569010081454e+03,2.4835755835342092e+16,8.6615986107644787e+09
5.0930569010081454e+03,2.5591083576825964e+16,7.9463382756424236e+09
5.2583327687429119e+03,2.5058671282604876e+16,7.8506301233145132e+09
5.2583327687429119e+03,2.3337977940416368e+16,8.3873978790468912e+09
4.9298034205760350e+03,2.1499214317453084e+16,7.1671221529853554e+09
5.7482791991330732e+03,2.0256424123210492e+16,7.5655978769863701e+09
5.7482791991330732e+03,1.9870180633304424e+16,7.3880255021108446e+09
5.7763783839139742e+03,2.0793321078906340e+16,6.6026869617103405e+09
5.6793703679448317e+03,2.0383606920353220e+16,7.1044078200327559e+09
5.5670382064328542e+03,2.0049088034910940e+16,6.3296083617748652e+09
5.4730360596264800e+03,1.8422135236220120e+16,6.3290919332399082e+09
5.7146144808440840e+03,1.5755242916113132e+16,6.3290919332399082e+09
5.5671181044441109e+03,1.7559275851177674e+16,6.2362920808719606e+09
5.8042489355207881e+03,1.6265347390158468e+16,6.3568228467683897e+09
5.8484806856355362e+03,1.7919317131887118e+16,5.9204935256632366e+09
5.5647702362458967e+03,1.7181883477071070e+16,6.2530899514575567e+09
5.3786659802117174e+03,1.6999892216931282e+16,6.9365942528452168e+09
5.0320044038086480e+03,1.6723217667313484e+16,7.4217276071267195e+09
5.9225182736224360e+03,1.3563857034838512e+16,7.1808947105101709e+09
5.1256417963832700e+03,1.1945824941216252e+16,7.1828010776481342e+09
5.4114383320104225e+03,1.1645039595144624e+16,7.8974713156725740e+09
5.4114383320104225e+03,1.2365643651470630e+16,7.0716060463405790e+09
5.4114383320104225e+03,1.5650826382277170e+16,7.7686930975104933e+09
5.4114383320104225e+03,1.3737644696476860e+16,8.0546326712518578e+09
5.5301269415549268e+03,1.2754176740243578e+16,9.7237651411975994e+09
4.1365687269835880e+03,1.1538293414415860e+16,9.9920225143062210e+09
4.1998048869089744e+03,1.2888914053808720e+16,1.0242876975101618e+10
4.1438319593725746e+03,1.3237589231389234e+16,1.0230565169556047e+10
4.0158132496339576e+03,1.3515202358227130e+16,9.8214191413868923e+09
4.2499049587300988e+03,1.5584244170604980e+16,9.5756195513625317e+09
3.9271287806387054e+03,1.6119607394352440e+16,1.0082456393645773e+10
3.9331598198233205e+03,1.6793367576472342e+16,9.4253977903389416e+09
3.2436294422763126e+03,1.9174817714984936e+16,9.3469795121006203e+09
2.7396563754250819e+03,1.8200891874352896e+16,8.2625772893348513e+09
2.7292857867740959e+03,2.0453177631991592e+16,1.0084856709615961e+10
2.4546711578582972e+03,2.1731162627861336e+16,1.1130046356935617e+10
2.3394846848481875e+03,2.1731162627861336e+16,1.1674440996874599e+10
2.3394846848481875e+03,2.4119980075216064e+16,1.1427505857302849e+10
2.3394846848481875e+03,2.6542844722151912e+16,1.1324602154797035e+10
2.2131652120263034e+03,2.8190583116190652e+16,1.1728574693236368e+10
2.2131652120263034e+03,2.9671454307704716e+16,1.1349798304792179e+10
2.6307936828880361e+03,2.7173004070995240e+16,1.2359141546720768e+10
2.7661128475506102e+03,2.5713704814434128e+16,1.2753225110340380e+10
2.6149951141740798e+03,2.3332696812823708e+16,1.2460349279288845e+10
2.5374585322702110e+03,2.1792169604737828e+16,1.2143368768919540e+10
2.4752663624784336e+03,2.8756668845020672e+16,1.1855552619388859e+10
2.5230039445469797e+03,2.6701979466573672e+16,1.1463305338038757e+10
2.5230039445469797e+03,2.1841039429617704e+16,1.2013485072006365e+10
2.3633787202560811e+03,2.0875950883002584e+16,1.1621308103434191e+10
2.8369131832436178e+03,2.4665827176531320e+16,1.1200317287740200e+10
3.0411593280725569e+03,2.3743921871422844e+16,1.1580812771287903e+10
2.6279213177192214e+03,2.6155952507969104e+16,1.0245872505288151e+10
2.6279213177192214e+03,3.1968745403705388e+16,1.2471010263402264e+10
3.1245864903521574e+03,2.9023486937563752e+16,1.3161780009808752e+10
3.2895453584516040e+03,3.2786655530269416e+16,1.1546744715097178e+10
4.0807129499460307e+03,3.3856746836946096e+16,1.4422380559834314e+10
4.5035200506905239e+03,3.6454871689365832e+16,1.4176549231809675e+10
4.5035200506905239e+03,3.7620413702693872e+16,1.7648311010456123e+10
4.4172853702173052e+03,3.3003547103205836e+16,1.9317336489407276e+10
4.7093944632009297e+03,3.2443482250248584e+16,1.8687077690688087e+10
4.7093944632009297e+03,3.1531108667053576e+16,1.8846878149987930e+10
4.7093944632009297e+03,4.5954357047667960e+16,1.9180040519208481e+10
4.5167397288403909e+03,4.4811698950892200e+16,1.6419768997962624e+10
4.3238016280196898e+03,4.8936871458442696e+16,1.6114104191287941e+10
4.3238016280196898e+03,6.6424636013190912e+16,1.7391721980631168e+10
5.0108361379110847e+03,7.1464327950452304e+16,1.6952893295656570e+10
4.7376963337775042e+03,6.9636572337076176e+16,1.8039274997289391e+10
4.7376963337775042e+03,7.6041901687190416e+16,1.7986420642616699e+10
4.6515806014972259e+03,8.6339800316960496e+16,1.8645675834960377e+10
4.5666250117863983e+03,8.6324193011854608e+16,2.3257994503587631e+10
4.4123965009431558e+03,8.4217986775413216e+16,2.3104944268940048e+10
4.0523777480729086e+03,7.8379228904378960e+16,3.0004282660647839e+10
4.2192162130066299e+03,7.0576015176429584e+16,2.7861921826514660e+10
3.9574658542835150e+03,6.7234886261352352e+16,3.1132464335471283e+10
4.3600078039650280e+03,5.9889153190342360e+16,2.6694746260167255e+10
4.7459021199293575e+03,7.0236092865235768e+16,3.2551556048310524e+10
4.8558031626704551e+03,5.6154044802802384e+16,2.7363161744039822e+10
4.8558031626704551e+03,4.2479457412800432e+16,2.7959101250692009e+10
5.0608320845154676e+03,4.4005551767899256e+16,2.6331434679985386e+10
5.4278715873026449e+03,4.8411146851878152e+16,2.6515945370054283e+10
5.5621094227974545e+03,4.6888460522741992e+16,2.7447919010563034e+10
6.2575131619225085e+03,5.5072623503898832e+16,2.6080253123737183e+10
5.8736558281768594e+03,6.1751290039126736e+16,2.6495013774807377e+10
5.2787504340198739e+03,5.7074415571612272e+16,3.1698662235672024e+10
4.7588588147881810e+03,4.5150393025637192e+16,2.9570257725395432e+10
5.2306938703259093e+03,4.6205410347082616e+16,3.5050262048407600e+10
4.9882428330224275e+03,4.9114844646076136e+16,3.3972794470185196e+10
4.1712730273748939e+03,5.5791684372324520e+16,3.6806104621713898e+10
4.8500765688764750e+03,5.3833635411559512e+16,3.8486400248236000e+10
5.3984937479824339e+03,4.3122362486669400e+16,3.8486400248236000e+10
5.5228215387018799e+03,4.9681390753346048e+16,4.1507067983084251e+10
5.5228215387018799e+03,4.7663258871742984e+16,4.0124372425557770e+10
5.4042242944224890e+03,4.7457943176622104e+16,4.4045354375276871e+10
5.5781820387518210e+03,5.5137634861214144e+16,5.2115910574511436e+10
5.4932326376933624e+03,7.1493654056716968e+16,4.8635700286176193e+10
4.3459299616342187e+03,6.5948271985177504e+16,4.9471543748083923e+10
4.0693131181873487e+03,6.7660255219325856e+16,5.8024969452272606e+10
4.1497168370256695e+03,6.6182767830081384e+16,5.7868410808420433e+10
4.5289993152513080e+03,6.9258602147919832e+16,5.5721525169288895e+10
4.5289993152513080e+03,6.8828831030925072e+16,6.8965343168292633e+10
4.6585671331618105e+03,5.8537039795022120e+16,6.8965343168292633e+10
4.9054372688385074e+03,5.5630107931592344e+16,6.6996176772318199e+10
4.9054372688385074e+03,5.9810980905876752e+16,6.6333396115171646e+10
5.0602744996185456e+03,6.0986974946691288e+16,6.4799269352245102e+10
4.5258516554984753e+03,6.4575529621979832e+16,5.7952552900101288e+10
4.6335538300565822e+03,6.9091554616391088e+16,6.1154555526296967e+10
4.0284975129884197e+03,7.8841219127675344e+16,5.9808720835971581e+10
4.0284975129884197e+03,7.9897463961981376e+16,6.7373938123557686e+10
3.7671482889669037e+03,7.7986536090202768e+16,6.7283182938584816e+10
3.7569088071551687e+03,7.2882537063729840e+16,7.7422696954416092e+10
3.5486048886743333e+03,6.6191284403114840e+16,6.9598386307906235e+10
3.6296330545975916e+03,6.7713813023951512e+16,5.7375528507845619e+10
3.5570643877900020e+03,6.5309381963378368e+16,5.3276058622147827e+10
3.2959615312847977e+03,6.1805557690515840e+16,5.6095782820539635e+10
3.9485992852035010e+03,6.0765295812016760e+16,6.1316560870233826e+10
3.9485992852035010e+03,6.3311245171975360e+16,5.4710978057614136e+10
3.6692003036574906e+03,6.6847133958236760e+16,6.4176504153303848e+10
3.6153195908452922e+03,5.6659927895016760e+16,6.4176504153303848e+10
3.7966131246113077e+03,5.5428630560528632e+16,6.9961921311973358e+10
4.4536209787791749e+03,5.3125861634684648e+16,6.9585602446270340e+10
4.4536209787791749e+03,5.2616363612061904e+16,6.9585602446270340e+10
4.4536209787791749e+03,5.2268127078877600e+16,7.8217874479069778e+10
4.8518232634508149e+03,5.5271335012164080e+16,8.2250807872541885e+10
4.7908061415834745e+03,5.2701659562345416e+16,8.6077855765624771e+10
4.6593927445407671e+03,5.7636315211581616e+16,6.7905904437029228e+10
4.4829599058235463e+03,5.1958248329753144e+16,7.6154528557366135e+10
4.4829599058235463e+03,6.0199981188839968e+16,8.9581035524286224e+10
4.9443471140753954e+03,6.0199981188839968e+16,9.4593651602865082e+10
4.7265726648045547e+03,5.7225823041391968e+16,9.1815209255198441e+10
4.8565167560289574e+03,5.2914527559817424e+16,7.8559659633834198e+10
5.0146006921494218e+03,5.0064137378261912e+16,7.8774440329047577e+10
5.4284680144142994e+03,5.5355258197401344e+16,8.5910211639326202e+10
5.4284680144142994e+03,4.9779239497545848e+16,8.9292229013867767e+10
5.6237349651376817e+03,5.1603474037602256e+16,8.1590631159092255e+10
5.6237349651376817e+03,5.6551171980189200e+16,8.1472700649784882e+10
5.5774381993723273e+03,5.0965385987641776e+16,7.9580421039982407e+10
5.7905167014883473e+03,4.8078478184916312e+16,7.5263523091920700e+10
5.6091550407812947e+03,4.3285794850851920e+16,8.7681077468844864e+10
5.2985306937639543e+03,4.1424818243155176e+16,1.0004319140318169e+11
4.9926102097442099e+03,4.6443216197968360e+16,9.1438880712324844e+10
4.9926102097442099e+03,4.9841149254198368e+16,8.2473057703134552e+10
4.9600016410807502e+03,5.0456448327475480e+16,8.4632966418199448e+10
5.8937034766272564e+03,4.3995307125716024e+16,7.6290560743406799e+10
5.8341454037209660e+03,4.6443526664028400e+16,7.3056905558567856e+10
5.8341454037209660e+03,4.1414595124973176e+16,7.0729350543217102e+10
5.6065800596612662e+03,3.7854420907404000e+16,7.0508265931098480e+10
5.6037852102346287e+03,3.7597399373814360e+16,6.8694134040464760e+10
6.1697999124978178e+03,3.8268160156690144e+16,6.8694134040464760e+10
6.2258087192190023e+03,3.5894164554796052e+16,7.5683641587914505e+10
6.2258087192190023e+03,4.0243486457222120e+16,7.4729941756229370e+10
6.2258087192190023e+03,4.0243486457222120e+16,9.0058977531526566e+10
