8.7847563608250384e+03,5.6413573240565881e+25,2.9142199611727502e+11
8.6938958563863234e+03,7.0309936562361578e+25,3.5963831522009998e+11
7.6285229380811015e+03,7.9778771602531666e+25,3.7346796599251141e+11
7.2837235551413987e+03,8.0648454915360452e+25,3.6886699004298456e+11
7.7106248273004212e+03,8.4659145822602001e+25,3.2426797998712262e+11
7.1999326942194257e+03,9.6954325697584536e+25,3.0107317211873010e+11
7.0471063403690423e+03,1.0418591533859461e+26,3.6210473183858173e+11
7.1498363460437267e+03,9.8334811084087268e+25,3.4626025300384186e+11
7.1498363460437267e+03,9.0893502075776939e+25,3.8607668354022125e+11
8.2115136399204148e+03,1.0653363525397091e+26,4.5288314655360510e+11
8.4026566440928418e+03,1.1367674503185013e+26,4.2584462133688879e+11
7.0823337957486156e+03,9.2453577679306918e+25,3.8522932728175751e+11
7.1957373824025844e+03,7.9529705017348482e+25,3.8872058758641687e+11
8.5961368138351208e+03,8.4180690024492263e+25,4.0850469071245337e+11
7.0470871700616117e+03,7.6356453429045936e+25,3.9292736263579553e+11
7.8148910118385147e+03,7.4140214867645876e+25,3.8972582993514056e+11
8.9093250578045045e+03,6.9387253831071695e+25,4.2191373099736908e+11
9.1505162724199236e+03,6.2621977247311897e+25,4.0500182499238507e+11
9.1601330329383327e+03,6.3897663438851357e+25,4.7540827894497565e+11
7.6837360757362212e+03,6.3897663438851357e+25,5.5986107098419800e+11
8.1082661877697146e+03,6.4956254118728703e+25,4.9802875280571527e+11
6.8057778204232500e+03,6.1620861821344804e+25,5.8113544354296558e+11
8.0561552566308374e+03,7.0448674536010457e+25,5.5849287139691772e+11
8.8161503286698571e+03,7.4510039852976319e+25,5.1165529790355780e+11
1.0347065626326306e+04,8.8888701915187794e+25,5.9822829645638513e+11
9.4461201932126260e+03,8.5749451573807516e+25,6.2567076224187146e+11
9.4461201932126260e+03,9.0652056670443252e+25,7.3888369393052307e+11
9.4461201932126260e+03,8.6135243761635362e+25,7.3888369393052307e+11
9.0501441234822323e+03,7.1530814284613950e+25,6.6691273194976660e+11
9.3300191035646585e+03,7.1976663746119456e+25,6.4892242009460510e+11
8.2290765080664623e+03,8.5885226319653530e+25,6.4892242009460510e+11
7.8697620738861042e+03,9.3273891157837705e+25,7.1402768227215918e+11
9.0906284189963735e+03,8.7957736129878590e+25,6.9901111458455103e+11
8.7970231826360177e+03,9.1805878007531786e+25,7.2240411424913538e+11
9.0949911707886549e+03,1.0097951160908546e+26,5.5407218819007227e+11
9.4057750571588786e+03,1.0724524964194712e+26,5.9778150948308594e+11
9.2220576079752518e+03,1.1004735691499341e+26,5.2955007188581091e+11
9.1460390485549160e+03,1.1395148109570057e+26,4.6507597147002515e+11
8.3909130491316282e+03,1.0516202390104939e+26,4.2528324987196069e+11
9.2365240601883906e+03,1.0612890150714001e+26,4.2044311968834332e+11
9.4814424915036961e+03,1.0605931910022839e+26,4.1875951147826562e+11
9.4814424915036961e+03,1.2046073354913132e+26,4.3760886964072058e+11
9.3883818791194717e+03,9.8855322352300831e+25,4.6013692077006848e+11
9.9594132365142268e+03,1.2365575485865752e+26,5.6768003053048462e+11
1.0360609549840636e+04,1.1158550989430978e+26,5.8560639818852283e+11
1.0261302402637883e+04,1.1123517773802198e+26,6.0780363860509351e+11
1.0531706538815290e+04,1.1256281660315340e+26,5.8348779134707007e+11
1.1297315450696287e+04,1.1846623313802459e+26,6.0771873311625879e+11
1.0790555508346117e+04,1.0563405349059909e+26,5.8828795053294666e+11
1.0674667108920712e+04,9.8106094809363286e+25,5.8372053712300354e+11
1.0674667108920712e+04,1.0693290460790724e+26,6.0929393953079541e+11
1.0674667108920712e+04,1.0973459655225686e+26,6.0929393953079541e+11
1.0167163244281252e+04,1.1285651420430054e+26,5.8360218323466101e+11
9.8212536820442710e+03,1.6394866132089714e+26,5.1247679708922864e+11
9.6973867167409335e+03,1.6716214531699805e+26,5.1247679708922864e+11
1.0898468147914838e+04,1.8812289791042568e+26,5.5912197470739172e+11
1.0890213870883916e+04,2.0879733013742573e+26,5.2204373385639972e+11
1.0890213870883916e+04,2.0459428283835809e+26,4.9042762158522864e+11
9.9003894843199578e+03,1.9496901149484942e+26,4.9832417856335938e+11
9.6657764193614967e+03,1.8683510252457974e+26,5.6667816832343042e+11
9.6657764193614967e+03,1.8683510252457974e+26,5.6706074595179785e+11
9.6657764193614967e+03,1.7194319918835915e+26,5.6277213620457690e+11
1.0729708078648171e+04,1.6128375232728227e+26,5.5531724871463562e+11
1.0787102267527871e+04,1.5799290632865041e+26,5.2280297608054297e+11
1.0787102267527871e+04,1.4021273583894520e+26,5.3585839865398334e+11
9.8722316018842212e+03,1.3318933364954866e+26,6.2030116884938660e+11
8.7944232307322636e+03,1.2354962635623475e+26,6.0982048119933557e+11
8.7944232307322636e+03,1.2830652725071214e+26,5.6108631734200989e+11
8.7524877200454630e+03,1.1484101213361545e+26,5.2809544965619611e+11
7.7980524256822719e+03,1.2277684932749394e+26,6.3291697704794385e+11
8.0047818884880871e+03,1.2345338461408155e+26,6.1622691761401367e+11
7.9010643436474138e+03,1.3974716479338691e+26,5.6443350258457129e+11
7.9825753542778375e+03,1.5849737067847341e+26,5.8083950133486267e+11
8.5534316670088792e+03,1.5768111519239369e+26,6.9446770179796643e+11
8.5534316670088792e+03,1.5726049150668703e+26,7.0130701594001709e+11
8.6114445889469825e+03,1.6672069185598541e+26,6.8537522216501672e+11
8.7429231782733714e+03,1.4679430238907998e+26,6.6988054441317114e+11
8.7054000748113885e+03,1.2252513930993620e+26,6.2309952463187622e+11
8.4509218343472639e+03,1.1769222175852732e+26,5.7289543031368701e+11
7.5766921363272622e+03,1.1412559578321781e+26,5.6576351493707117e+11
8.1304908453610333e+03,1.1412559578321781e+26,4.9670610402912781e+11
7.9411945094026678e+03,1.2399913302660692e+26,4.6267061766242773e+11
7.4287429945815138e+03,1.1635172867603936e+26,4.5715234283807428e+11
7.8221533237621243e+03,1.1792623331670125e+26,4.1585910297686835e+11
7.2229665550638665e+03,1.1019994394948809e+26,4.4786220377587872e+11
6.8978590056108123e+03,1.1637052251335662e+26,4.1301477871938782e+11
8.1791305001897927e+03,1.1637052251335662e+26,4.0598484542540833e+11
8.7927483134536906e+03,1.1719724559034287e+26,4.4430078263008252e+11
1.1549268491132494e+04,1.2105984652773224e+26,4.2660236838032397e+11
1.1549268491132494e+04,1.3311687709486628e+26,4.0786478427734521e+11
1.0145332974225503e+04,1.4280733884957780e+26,4.0786478427734521e+11
9.1383664014463593e+03,1.4601566420186302e+26,4.7203581278427173e+11
7.0679764630154577e+03,1.4601566420186302e+26,4.7100194352376343e+11
7.0700900710125616e+03,1.4073938837202560e+26,4.8226946255718884e+11
7.7416178398234215e+03,1.4861720876961245e+26,4.7801217654863165e+11
8.3983391069136524e+03,1.3304236323699363e+26,4.7150902427513477e+11
9.7391248870512136e+03,1.4395269945737487e+26,4.8432564262493164e+11
9.7949261878470243e+03,1.5040932136962967e+26,5.5315840430006079e+11
9.4872492854328029e+03,1.3564361555756112e+26,5.5701998502481018e+11
9.4872492854328029e+03,1.5994877881500726e+26,5.5735627345788330e+11
8.6572506429244659e+03,1.4700123211759005e+26,6.4637529620718958e+11
7.7473370939951419e+03,1.6187779664798933e+26,6.2148614575410742e+11
8.2833775980258415e+03,1.5747317882311905e+26,6.1470390556715381e+11
9.4755394922290761e+03,1.6821779907018065e+26,5.6248849448643677e+11
9.1495486133124050e+03,1.5859367892864849e+26,6.2490457028839868e+11
9.1495486133124050e+03,1.8612051795673984e+26,6.7609032179471289e+11
8.9453505610814664e+03,1.7385668026560668e+26,6.6566641714580786e+11
9.6546345482369907e+03,1.7529487501584608e+26,6.7353005135129932e+11
8.0401811297582608e+03,1.8358845354877147e+26,5.6988662809866370e+11
9.3393369320811926e+03,1.9719787667021586e+26,5.2072814862660968e+11
8.3061223830620165e+03,1.9719787667021586e+26,5.9093152103479480e+11
8.3061223830620165e+03,1.8574588119567070e+26,6.9348533968422632e+11
6.6589540001475279e+03,1.8150032503547359e+26,7.3737926837834912e+11
8.1874964736618949e+03,1.4979659464213617e+26,7.4980462330885303e+11
7.6962481230358853e+03,1.6017971825265276e+26,7.1034887307450610e+11
7.3483402876777236e+03,1.5290399239640493e+26,7.7112492703253894e+11
8.5014085937633336e+03,1.6658234872057444e+26,8.8372208425171179e+11
8.5014085937633336e+03,1.6942632531369686e+26,8.1617521277665527e+11
7.6488593236172428e+03,1.7620259029850399e+26,7.3153194454855688e+11
7.1866537046413068e+03,1.5757137788319359e+26,6.0796465185405786e+11
7.1866537046413068e+03,1.7872899132435755e+26,6.2043065184340479e+11
8.8290922005647208e+03,1.4885269530695985e+26,6.2474529101462378e+11
1.0101348858245985e+04,1.5011241157968174e+26,5.7090380871951624e+11
1.0101348858245985e+04,1.5369131404799033e+26,5.4621762166290991e+11
1.0101348858245985e+04,1.3360009520505975e+26,5.9160001935922168e+11
8.3788604442469459e+03,1.3362218898423841e+26,7.6354496377597717e+11
1.0010669205710727e+04,1.3075063634766818e+26,7.1627155010772729e+11
9.4881003846508665e+03,1.1331812563667561e+26,6.9090456587370007e+11
7.9714770661827815e+03,1.0988829861762586e+26,6.6990802510296509e+11
7.9943963555596711e+03,1.2403414908974692e+26,7.0311965337592615e+11
7.8501711931573773e+03,1.1467309521647452e+26,7.5277131869705103e+11
7.2135639895649629e+03,1.0648398469755025e+26,7.6410192786352820e+11
7.9583137846974641e+03,1.1023091812924888e+26,6.4439008542353113e+11
8.6600044490814817e+03,1.2152904232220367e+26,6.0474155736303491e+11
7.9121423865224579e+03,1.0990962776361399e+26,6.1436186609226392e+11
8.5289203627319566e+03,1.0002383390547539e+26,7.0687639079532837e+11
8.9109644156943414e+03,1.1591613964461938e+26,6.6904001742507263e+11
8.9109644156943414e+03,1.1591613964461938e+26,6.8409905109230286e+11
9.1929803696175586e+03,1.0629086542710605e+26,6.5413351114877771e+11
9.0970119461548275e+03,1.0861894171112422e+26,6.1764249272931323e+11
8.8631292792790555e+03,1.0467005099134698e+26,6.2475274094090369e+11
8.0736625177552114e+03,1.1134995881527642e+26,6.9596120682295081e+11
8.0736625177552114e+03,1.1035007176485999e+26,6.6227475020282800e+11
7.7704999601018499e+03,1.1370121047335243e+26,6.7538351897544495e+11
7.3560212131646103e+03,1.0960230938332614e+26,6.1362792196120020e+11
7.6818741650583070e+03,9.5326862073398818e+25,6.8891555769786731e+11
8.2487463827655993e+03,9.2730510205170613e+25,6.1815752900810254e+11
7.7294263439147362e+03,1.0881482324691650e+26,5.6725474296813562e+11
7.7294263439147362e+03,1.1179854980677962e+26,5.8833069660368787e+11
9.1991152007796773e+03,1.1247067396261904e+26,4.8499594715744391e+11
9.1991152007796773e+03,1.2700314958164778e+26,5.5763975483949976e+11
8.6525772574593248e+03,1.2626917487753245e+26,5.3425521785933337e+11
8.9210232709272805e+03,1.1803956234510030e+26,4.5784620067142645e+11
9.9478254208322287e+03,1.0357285320186021e+26,4.4131746160224133e+11
9.9478254208322287e+03,1.2765138577733335e+26,4.4131746160224133e+11
9.5725418807369933e+03,1.1716071706586684e+26,5.4119956498138831e+11
9.4114098003515392e+03,1.2496661912848961e+26,5.4462566792153369e+11
1.0256672082176305e+04,1.1947963993157390e+26,5.2129922462226208e+11
9.5037193057039949e+03,1.0115537100161152e+26,4.9611644137367639e+11
9.3876412313391793e+03,1.2231629988903950e+26,4.4145702463309991e+11
8.8761466011823886e+03,1.2454937514467775e+26,4.7736467020163257e+11
9.2130968364607597e+03,1.1415527916837769e+26,4.6890204221442560e+11
9.4433607161086111e+03,1.3545989306234418e+26,4.6844569573062000e+11
9.4433607161086111e+03,1.3866905883880997e+26,5.3772761403963831e+11
9.4433607161086111e+03,1.3520093627848256e+26,5.6072951565854175e+11
9.1252182134741633e+03,1.4857185168110596e+26,4.7026211598275671e+11
7.8799046613208902e+03,1.6185493647171102e+26,5.8089505640741284e+11
6.3953430371642053e+03,1.7478290908498423e+26,6.6062971636411743e+11
6.1762189781321849e+03,1.5303976546247778e+26,6.2879700827857727e+11
6.0616929634106937e+03,1.7149437693017572e+26,5.2546339185681158e+11
6.0616929634106937e+03,1.5062556982552086e+26,5.2548451270915808e+11
6.4772294762870870e+03,1.5747969208172718e+26,4.9972309170935980e+11
5.7011006289765637e+03,1.5151747224332553e+26,4.6811587828957837e+11
6.2722448634724697e+03,1.4839526592370702e+26,4.8306735365469830e+11
6.3491433690200620e+03,1.5160559356326261e+26,4.2858143447904132e+11
6.6143010727281553e+03,1.4383567668890329e+26,4.6462740906018225e+11
7.5768571115764153e+03,1.3258313477646082e+26,3.8811724658270947e+11
7.0015854523360767e+03,1.1245553311789357e+26,4.2990491771177209e+11
7.4290501405211262e+03,9.6821609015861741e+25,3.6655761746641205e+11
7.6352008915171918e+03,9.6818432457504812e+25,3.6882888308446991e+11
8.8453355491845123e+03,1.1532073813103601e+26,3.6151601299671967e+11
8.8453355491845123e+03,1.1429990287506342e+26,3.5968425010641217e+11
9.4193046315910815e+03,1.2140531420660654e+26,3.2050095479499127e+11
9.0327674783172988e+03,1.1146337865354373e+26,3.0491481991147412e+11
8.5846629424523635e+03,1.0107550967618991e+26,3.5404658972297192e+11
8.1481415042823910e+03,9.6753989882826482e+25,3.0908575349008685e+11
8.6325880025611932e+03,9.6753989882826482e+25,3.3038525723208832e+11
8.6325880025611932e+03,9.6719052385016680e+25,3.4941062760728094e+11
8.6463950979382698e+03,9.9196155462151391e+25,3.4941062760728094e+11
7.7642497896871600e+03,1.0055948494077362e+26,3.4194624296902863e+11
7.8231974691461892e+03,1.1881898992129385e+26,3.3578445429282080e+11
7.5506010350238566e+03,1.3091827334396661e+26,3.6657279446923621e+11
6.6107447797404384e+03,1.2781446433573136e+26,3.8799067140602563e+11
6.6107447797404384e+03,1.1186611780881520e+26,4.0525946783857953e+11
6.6107447797404384e+03,1.2623900490904186e+26,4.7446216907309363e+11
6.6107447797404384e+03,1.2850719699596191e+26,5.6267545271480945e+11
6.4056831480402989e+03,1.2921277264993921e+26,5.8737007417875989e+11
6.6891923410178033e+03,1.3028089901966097e+26,4.9190535506457050e+11
6.6891923410178033e+03,1.3945892546067322e+26,5.1105677482186884e+11
6.6891923410178033e+03,1.2760201091725280e+26,6.3779688596371301e+11
6.1468442224602049e+03,1.3759666979745049e+26,6.9038132006466492e+11
6.3247790340800757e+03,1.4150798760999390e+26,6.2382449110799304e+11
7.3416021149294993e+03,1.5755111715879751e+26,6.2382449110799304e+11
7.3359776239055655e+03,1.5092900382473970e+26,5.7990879216314600e+11
7.6707992691509626e+03,1.4553338925050470e+26,5.6991086613131116e+11
8.1339016139284277e+03,1.5095335559048242e+26,5.9413097752277063e+11
8.3578524974435131e+03,1.4565897767390026e+26,5.8869681562669702e+11
8.2067574685688160e+03,1.4565897767390026e+26,5.4420215304770837e+11
6.6636182508592683e+03,1.4587546509433956e+26,5.5148677124221606e+11
7.1938338832438621e+03,1.3708554006314710e+26,5.4847613965886426e+11
8.2715412008230724e+03,1.5763224253981888e+26,5.1482691610095959e+11
8.2715412008230724e+03,1.7259636343574264e+26,5.0407152992960480e+11
8.4934076350103205e+03,1.6170646290413819e+26,5.5772214455830603e+11
8.4934076350103205e+03,1.6685050731537227e+26,4.7735723671258722e+11
9.2280917483115645e+03,1.6604070287866576e+26,5.2710065366603870e+11
1.0076044522695898e+04,1.8229018429438861e+26,4.9718519781853882e+11
1.1259653199969265e+04,2.0610495599827020e+26,5.2191768481778656e+11
9.7180864943949255e+03,2.2632098865673300e+26,4.8799727144508905e+11
9.0216860974033571e+03,2.7631637406143673e+26,5.9474371231605908e+11
9.5990430918460934e+03,2.6028365766350748e+26,6.3735323872559668e+11
9.5990430918460934e+03,2.4677767740145288e+26,5.5415263263921558e+11
9.6365798641901674e+03,2.3849696159912745e+26,5.9357235459729028e+11
7.9642123949505431e+03,2.2928645850510244e+26,6.9176277498473340e+11
7.6665914378383841e+03,2.4800478959123040e+26,6.2397794759528674e+11
7.5634420083451923e+03,2.4602607845560656e+26,6.7453704765524377e+11
7.7405822016594011e+03,2.4733434944007481e+26,6.0609851611931177e+11
7.9376171463053715e+03,2.3323732832969304e+26,5.5683239590754785e+11
8.3526764214006325e+03,2.3190843627168369e+26,6.2437910743321094e+11
7.8496400566057819e+03,2.4169192612053649e+26,6.5395643655458630e+11
7.6421336558573612e+03,2.5450371854119908e+26,7.1780739683741492e+11
7.3109789224141068e+03,2.2687212928528923e+26,6.7643843267577979e+11
7.3453659179961032e+03,1.7933153277526545e+26,7.7195439870698474e+11
7.5151536112716039e+03,1.7767210726501383e+26,7.9202788437263965e+11
7.1972332172979968e+03,2.0168777394111229e+26,7.7623105597676733e+11
7.6049306046093243e+03,1.8240027410536831e+26,9.0531197621322668e+11
7.9411399562142878e+03,1.5180403166579110e+26,9.1811740499176929e+11
8.7171405244054731e+03,1.6727213059508512e+26,9.6519012451558191e+11
8.5671994915161686e+03,1.5185160398259688e+26,9.1398830858901550e+11
7.8013770915714485e+03,1.4541111378804697e+26,9.6113273748347070e+11
8.5856831906372827e+03,1.2846364493936567e+26,8.9471485560822375e+11
8.5457114056965947e+03,1.1595635856618115e+26,8.6518787774113489e+11
7.6857629934829347e+03,1.1047684844726214e+26,8.1927945993114099e+11
8.2045191043344930e+03,1.0959149496534910e+26,9.2866995008384485e+11
8.8451287816355925e+03,1.0212894133311414e+26,7.8201035462787854e+11
9.5753479116890212e+03,1.1538566765450883e+26,7.8201035462787854e+11
8.9174730309420047e+03,1.1420343793661627e+26,7.8822074633019336e+11
8.6153424469342735e+03,1.2231158486675832e+26,7.5684310199692224e+11
8.9060617665222071e+03,1.3766286908158947e+26,7.5970234406106677e+11
9.0400721940497879e+03,1.3130899758801978e+26,7.9049824007953418e+11
9.8437389621074126e+03,1.4565248940223892e+26,7.3747050632158826e+11
1.1688686337729758e+04,1.3018340399931089e+26,6.2978000878033740e+11
1.0588212976879609e+04,1.2102978752394203e+26,7.9704793724041602e+11
1.0837994848458728e+04,1.3000141211760112e+26,8.8550099243405347e+11
1.0080776450789695e+04,1.4327841999787954e+26,1.0142963108758732e+12
9.7199419902551945e+03,1.3194052405563258e+26,1.0356828432144526e+12
9.7199419902551945e+03,1.5534543366345686e+26,1.0648754248986797e+12
1.1163897932524858e+04,1.7817641052184871e+26,1.0494846014502561e+12
1.1634628802148554e+04,1.9715469200457683e+26,1.1413697010179543e+12
1.1634628802148554e+04,1.9265816411934560e+26,1.2650626527299426e+12
1.0640723416026531e+04,2.0363597388102880e+26,1.1336298889834795e+12
1.1078228061036756e+04,1.7781022269467824e+26,1.0268544985418397e+12
1.0476411139338621e+04,1.5896293543779821e+26,1.1436108390295781e+12
1.0476411139338621e+04,1.5324551258990586e+26,1.1872396035096157e+12
1.2116687436291255e+04,1.4973716422527767e+26,1.1358226296259631e+12
1.1761496363122478e+04,1.5884318732350649e+26,1.1981235181495303e+12
1.1470594668746551e+04,2.2001332024846724e+26,1.1981235181495303e+12
1.0692090615184574e+04,1.6079357129888972e+26,1.1797310776030972e+12
1.0639360477141521e+04,1.5613226101657868e+26,1.1910602620050928e+12
9.1231630439778874e+03,1.3511421565506017e+26,1.0225490714258926e+12
8.3937095707954049e+03,1.3511421565506017e+26,1.1942275834513535e+12
8.2239508460982925e+03,1.4356524057737885e+26,1.1993800711682627e+12
1.0069764413341363e+04,1.3513692991703087e+26,1.3681522386968787e+12
9.0090459359690994e+03,1.5628245357513434e+26,1.3514075529305430e+12
8.5960215689944853e+03,1.6235035083581817e+26,1.2426230044300471e+12
1.0005931755188727e+04,1.9078360823900232e+26,1.1729831610676875e+12
1.0005931755188727e+04,1.9347667143999622e+26,1.1856065954751436e+12
1.2504784131777962e+04,1.7874211959667541e+26,1.2028252574922898e+12
1.3901642137149831e+04,1.8209291606690776e+26,1.0542538997936757e+12
1.4160811749625809e+04,1.7526548917879798e+26,1.0463622146620814e+12
1.3512804836338517e+04,1.6398036654569223e+26,1.0517939556879855e+12
1.3693277538488199e+04,1.7332447834864394e+26,1.0536873434982384e+12
1.2391436116717825e+04,1.6709879168488261e+26,9.8189863132931653e+11
1.2391436116717825e+04,1.8174327413260826e+26,1.1791539647014595e+12
1.2391436116717825e+04,1.5890935890275235e+26,1.3928459932392087e+12
1.2591218112083356e+04,1.7332226178474773e+26,1.5124416794358894e+12
1.2358427277062259e+04,1.7577739409596499e+26,1.5586611959115425e+12
1.2377562570062510e+04,1.8050532624726879e+26,1.8773940663576143e+12
1.2377562570062510e+04,1.9666137789818555e+26,1.9677614052188975e+12
1.1946302217449198e+04,1.8387572741106401e+26,1.9677614052188975e+12
1.1437940593082063e+04,1.8034794778330776e+26,2.1504426562801699e+12
1.2153005565180471e+04,2.3064352423039837e+26,2.2582410487473789e+12
1.2153005565180471e+04,2.7201713173777764e+26,2.3370878679747944e+12
1.2153005565180471e+04,2.4129493312093730e+26,2.2595555826036543e+12
1.2153005565180471e+04,2.2172437692997328e+26,2.9350930030541045e+12
1.2305067333455347e+04,2.1072424781514721e+26,2.4301743711530825e+12
1.1592690824705271e+04,2.0602663298914565e+26,2.4104567333786006e+12
1.1592690824705271e+04,1.8602101156369775e+26,2.5459356488288579e+12
1.0216635818106275e+04,1.7710141441039358e+26,3.1058012451517095e+12
1.0824418436681741e+04,1.9962067474464471e+26,3.1058012451517095e+12
9.2418391724466474e+03,1.9962067474464471e+26,2.8132087891199238e+12
1.0261470120179574e+04,2.0615302242175764e+26,3.0411737133116680e+12
1.0296375774402446e+04,1.9917476199360058e+26,3.4047571246235630e+12
9.3664921651178429e+03,1.8839024412373561e+26,3.8408753567073022e+12
8.2531680900303290e+03,1.6864085750016285e+26,4.1140976485461230e+12
8.3557785011913838e+03,1.6993725330456771e+26,4.3695923299375859e+12
8.3557785011913838e+03,1.6593655012626523e+26,3.8874398633818262e+12
7.7814154285785180e+03,2.1210984267168878e+26,3.7415653336175898e+12
7.8201766621421366e+03,2.2039573342610778e+26,3.7415653336175898e+12
8.0072212167078378e+03,2.1959554880024504e+26,3.4558684513311758e+12
8.3094089247184493e+03,2.1626612979144218e+26,3.8044221965936514e+12
8.3091232187095484e+03,2.0134318834744159e+26,4.0858685905772324e+12
7.2791026656536005e+03,2.0236046287607519e+26,4.1611190127888574e+12
7.2791026656536005e+03,2.0236046287607519e+26,5.0119706072506533e+12
7.1679657842567140e+03,1.9823787259009049e+26,4.9262015963801172e+12
7.5560746068264580e+03,1.8490039102985348e+26,5.0936269915246924e+12
8.9913788576505995e+03,1.4851398067682657e+26,5.1738034630645693e+12
8.4339679110374709e+03,1.3528333193931374e+26,5.1814596871653965e+12
8.0978512157665018e+03,1.3023497161910275e+26,5.9579685064247637e+12
8.2172693290787720e+03,1.5496220815606993e+26,6.8216932380313564e+12
8.7305127946423218e+03,1.7047565416804916e+26,6.4171401246298281e+12
9.5711212303034499e+03,1.6378229514405625e+26,7.0878835748291162e+12
9.4577871645844716e+03,1.6738989151769667e+26,7.3650877609481094e+12
9.3829272744243299e+03,1.7827941751490833e+26,6.5758502521064297e+12
8.3527599918091692e+03,1.7543594568330662e+26,6.8565395851473076e+12
7.4284059603160076e+03,2.0971725861294447e+26,7.3701330431902227e+12
7.7560752266811396e+03,2.1067145144700150e+26,7.1440280348673291e+12
9.1276486970850419e+03,2.1067145144700150e+26,6.2026895369785459e+12
8.8508515574530720e+03,2.2407451850032653e+26,6.3786349794043193e+12
8.5344870838970892e+03,2.0357964782176413e+26,6.5147600060211797e+12
8.7344405295610850e+03,1.8588801381613124e+26,7.1035940030210391e+12
8.0307245449047341e+03,1.5754486467073748e+26,6.9399350413771738e+12
8.0307245449047341e+03,1.5545718218231743e+26,8.4168148411500537e+12
7.5967031975841164e+03,1.2944844713053163e+26,9.5560469612823984e+12
7.1931104282029000e+03,1.2944844713053163e+26,9.3515985724568027e+12
7.6459528753205504e+03,1.5116295764203569e+26,1.0282483487317611e+13
7.9812650848339736e+03,1.3891345834979275e+26,8.2586376361638652e+12
7.1855994976631937e+03,1.3277005824212578e+26,7.5249853943617568e+12
8.2327474371303797e+03,1.3574465979752731e+26,7.3952248884708291e+12
7.7745493624728706e+03,1.3881287970814446e+26,7.1000515621849199e+12
6.5701368634834462e+03,1.4581437707099719e+26,7.1000515621849199e+12
6.1876598831536148e+03,1.3910263819462010e+26,6.4383838003338066e+12
7.0793028927808173e+03,1.5235783891086871e+26,6.1236552446974111e+12
7.2274535843547274e+03,1.5809807815383818e+26,6.9312155920439297e+12
8.2001673477053919e+03,1.6313867533320139e+26,7.6315242232627861e+12
8.0797786963836170e+03,2.1593554029824384e+26,6.8853603882278477e+12
8.3265926732207645e+03,2.0596944960143642e+26,6.3539834571573105e+12
6.5956340011486327e+03,2.2105293258322253e+26,7.5988260749613779e+12
8.0875644722982634e+03,2.0065765474302170e+26,7.8249279865666182e+12
8.8656089743291432e+03,1.7716373815707523e+26,7.8249279865666182e+12
8.8656089743291432e+03,1.4518392269161053e+26,7.9125479347174082e+12
1.0151609068333950e+04,1.4518392269161053e+26,8.3288807914196709e+12
1.0544956501465624e+04,1.8085656844158998e+26,8.1179866336529678e+12
1.0544956501465624e+04,1.6267558045379188e+26,8.6446477021883809e+12
9.6823075202447089e+03,1.6962593923483791e+26,1.0224366685617465e+13
9.6823075202447089e+03,1.4603378623187637e+26,8.6299128232853457e+12
9.7006494441826708e+03,1.6044842790011914e+26,8.6631551787145781e+12
8.5021395748020514e+03,1.6139807676997878e+26,1.0998896230686820e+13
7.9938124587638440e+03,1.5198556489928992e+26,1.0809332209558148e+13
8.8813285657315628e+03,1.4842444419315148e+26,1.0809332209558148e+13
9.3649111868309992e+03,1.6046608838830426e+26,1.1689773787569787e+13
9.7150859824726958e+03,2.1365484777878967e+26,1.1989528131245365e+13
9.3904898958099002e+03,2.1187704834790789e+26,1.1748063838773844e+13
9.8299296561525443e+03,2.2968642320203685e+26,1.2917549140279305e+13
9.0099375773800220e+03,2.1008702360251003e+26,1.1436587265159246e+13
9.0099375773800220e+03,1.8348929975399803e+26,1.0659620946041926e+13
9.9862090949551821e+03,1.9897864794485589e+26,9.8770145228515605e+12
8.8611611260906448e+03,1.9277436446840081e+26,9.1563709790587422e+12
7.8786823453217421e+03,1.8295017312443094e+26,8.3309952229365557e+12
7.8556810223325483e+03,2.2609195798407590e+26,7.9825222372513789e+12
7.8556810223325483e+03,2.4942931945352750e+26,1.0590219581157641e+13
7.8556810223325483e+03,2.2613514822944569e+26,1.1798413610416316e+13
8.0486064569486289e+03,2.0829414351160103e+26,1.1777596042973977e+13
7.2783569844378799e+03,1.7739821070902518e+26,1.0317753169809494e+13
7.1282059004917846e+03,1.5200253364987716e+26,8.9069103103599238e+12
7.2466289541369351e+03,1.3271752254724508e+26,1.0834345291233154e+13
8.4293380162193826e+03,1.5118557978651958e+26,1.1049316612530199e+13
8.4293380162193826e+03,1.3004388583239778e+26,1.3193751435647334e+13
8.9276976162741830e+03,1.2074296329073856e+26,1.3195044519111078e+13
8.2421222093824890e+03,1.3801184317841752e+26,1.3731963059310529e+13
7.8186838008895911e+03,1.2993933983464123e+26,1.3926101980847615e+13
7.9248357778539421e+03,1.2592215089005345e+26,1.4601260421452723e+13
7.9024121107153996e+03,1.3782987268034337e+26,1.4601260421452723e+13
8.3642512060834069e+03,1.3393030395593321e+26,1.3533653568311752e+13
8.3642512060834069e+03,1.3393030395593321e+26,1.4422272198340838e+13
8.1589546883637540e+03,1.3310961807683908e+26,1.4822839730262926e+13
8.0618487699446823e+03,1.3310961807683908e+26,1.5910408734503232e+13
8.0618487699446823e+03,1.3423410952089242e+26,1.8649141745189508e+13
8.1143482240211315e+03,1.2529793576060301e+26,1.8649141745189508e+13
