5.7153388894291220e+03,2.9295250213879102e+11,9.3983138519104118e+09
5.7836757599973298e+03,3.2908514640357721e+11,1.2268341422146921e+10
5.7879665914854249e+03,3.2001845705075427e+11,1.0712448150357449e+10
6.0068202781087530e+03,2.9867845167103772e+11,1.0284556551068800e+10
5.9427271555011957e+03,2.9296783963327362e+11,1.0391111304332228e+10
6.2184804433552999e+03,2.9541949572567365e+11,1.0945475816537651e+10
5.7564035861954508e+03,3.1183292958429761e+11,1.0414104838402027e+10
5.7564035861954508e+03,3.4135960926122015e+11,9.7395104482812347e+09
5.5477417186398143e+03,3.5917632790794580e+11,8.2356812134106054e+09
5.9134914231025723e+03,3.4393662062799878e+11,8.9701956454296818e+09
5.9399003465275882e+03,4.0745331913677124e+11,8.3367708741407499e+09
6.8854704433815987e+03,3.6686474414629535e+11,8.0422588799673681e+09
6.6770436630939839e+03,3.9486932486604407e+11,7.7560730066921587e+09
7.0775469534360464e+03,3.8836411852386334e+11,7.9659551612042084e+09
6.8252037465516651e+03,4.0455129633333862e+11,7.8915882672690916e+09
5.4655573339946086e+03,4.4208833986441052e+11,7.8425285333026066e+09
5.5877165074077611e+03,3.8456855639260059e+11,8.4205238877025642e+09
7.1692462021934389e+03,3.8443851523270221e+11,9.1305738706173286e+09
6.7154731545492050e+03,3.8443851523270221e+11,1.0072945343497931e+10
6.4005294389761157e+03,3.6028289095421759e+11,1.0037022946817690e+10
6.4005294389761157e+03,3.2394774492150024e+11,1.0212485434395464e+10
6.4005294389761157e+03,3.2471735227203961e+11,1.2331184367731146e+10
7.5659293956163001e+03,3.2822625296286890e+11,1.0519675178195612e+10
7.5735351250959602e+03,3.4031303147541376e+11,1.0833574605419579e+10
8.0742196465854731e+03,3.0710037798065729e+11,1.1550290980003809e+10
8.4072318901910166e+03,2.7790421427393323e+11,1.1545662164625446e+10
7.9075782205990045e+03,2.7790421427393323e+11,1.0893761339477650e+10
7.9075782205990045e+03,2.5771738481615256e+11,1.0283611452100142e+10
8.2737256431838287e+03,2.8220816528058789e+11,1.0147017645728201e+10
8.4936914278598560e+03,2.5978952966570111e+11,1.1106727763745510e+10
8.4936914278598560e+03,2.9008240552068103e+11,9.6156676833714523e+09
7.6589292846074359e+03,2.9386189281031250e+11,9.4423272827069263e+09
7.6034405818151190e+03,3.0843295668149390e+11,8.1333528203001289e+09
7.8123256557787163e+03,3.2925552947241907e+11,7.1613484608292093e+09
6.7531633928316623e+03,3.9388637954029059e+11,7.7567196513855362e+09
6.8290395114944467e+03,3.5647359446845148e+11,9.3974137567961388e+09
7.1420568605532044e+03,3.8342045647922546e+11,9.9729929427480564e+09
7.1420568605532044e+03,4.3217591971970221e+11,1.1992373332980181e+10
7.0086935793625571e+03,4.3553890381695013e+11,1.2263625093854702e+10
7.0086935793625571e+03,4.6752246336132532e+11,9.7533677518237305e+09
7.2457496409856421e+03,4.8843309706163849e+11,8.3219713742332458e+09
7.2457496409856421e+03,4.8843309706163849e+11,7.4131320253265047e+09
6.8994431956178096e+03,5.5817136585668872e+11,6.6269003867811689e+09
6.8994431956178096e+03,6.0716387258617542e+11,5.9449951736792507e+09
6.4168696878213159e+03,5.3141076495949963e+11,4.8872307440939646e+09
5.5224063733192997e+03,5.5262465220451355e+11,4.5442954582720079e+09
5.8378576753625075e+03,5.2438379543401184e+11,4.9097564293831644e+09
5.0494584691469045e+03,5.1099885209981305e+11,5.9911425863297329e+09
6.1959200392555649e+03,5.2473637036118402e+11,5.7495580602882738e+09
6.4409449210670355e+03,4.9347169406643158e+11,6.0755547640574598e+09
7.1073057682418912e+03,4.5810978163588202e+11,5.9818045543480558e+09
7.2928334656477891e+03,4.2991114493785693e+11,7.2112907106548843e+09
7.3789605480309547e+03,5.1903620906607568e+11,7.4728976165870028e+09
6.7982525093855857e+03,4.9191445469451575e+11,6.5886433597655373e+09
6.9658536171213264e+03,4.4703276604446826e+11,6.4862555587946253e+09
6.1430266590304409e+03,4.4952011050546057e+11,5.9297343962097683e+09
5.4489269629071905e+03,4.2799128732548633e+11,5.3760213061365328e+09
5.8227096370371546e+03,4.0316164734537640e+11,6.2064763083907280e+09
5.5068295135018398e+03,4.1814668842670166e+11,6.0323767145177174e+09
5.4046362332090921e+03,4.0924746725033240e+11,5.7812853049402323e+09
5.0015546044112270e+03,5.0213723358888251e+11,5.4710801535210924e+09
5.0015546044112270e+03,4.8998395300760675e+11,5.4495557340332079e+09
5.0015546044112270e+03,4.8998395300760675e+11,5.8628970687607136e+09
5.0015546044112270e+03,5.4268668230041907e+11,6.2940866122980576e+09
4.8990630389309372e+03,5.9496869938509985e+11,6.2461221065877361e+09
5.2747763312687530e+03,5.9664376708204407e+11,6.5120187954370947e+09
4.7233295394371598e+03,5.9763156970887183e+11,6.3396124839647980e+09
5.1013571613545155e+03,6.9320042876061963e+11,6.3327654924968433e+09
5.6923627869822067e+03,6.7325872446461768e+11,6.7178148576165667e+09
5.6923627869822067e+03,6.0401313349546887e+11,7.5369535317648058e+09
5.6589100298056519e+03,4.8522742829850519e+11,7.0687699716586523e+09
5.6589100298056519e+03,5.1064885686683215e+11,6.9720673144590321e+09
5.0595453787926126e+03,4.9282712468163086e+11,6.8602661684452705e+09
5.2007354884564875e+03,4.6410814063491290e+11,6.8560851014299326e+09
5.4007935986601224e+03,4.2548690460055096e+11,6.8560851014299326e+09
5.9397646623507590e+03,4.1531046063016229e+11,6.2764572007712851e+09
5.8892061789956479e+03,4.3984777621528821e+11,7.0617178594945698e+09
5.6884563357037723e+03,4.5199012233392883e+11,5.4950182047146130e+09
5.4134637666152857e+03,4.1978813426518414e+11,5.3473230734227371e+09
5.9304270379486215e+03,4.1978813426518414e+11,5.9171271731901951e+09
5.7285905565646090e+03,3.6447427988420477e+11,6.7476024317425022e+09
5.3810940552693291e+03,4.2092145386735193e+11,6.2215168686050310e+09
5.3300195773276319e+03,4.0376115631426575e+11,5.4827020330877190e+09
5.6943698127185435e+03,4.1071406767311829e+11,5.3308341593421144e+09
5.9450299830455997e+03,3.8866286490977771e+11,4.4467868150042295e+09
6.4357389767891282e+03,4.1798532709019843e+11,4.4935980608806734e+09
5.9567529351784169e+03,3.9484654420654932e+11,4.5234288960063381e+09
5.9567913987512902e+03,3.9584385250853131e+11,4.1692310661527429e+09
6.7645558496151580e+03,3.5361107449843408e+11,4.4338376629991989e+09
5.5833160197491834e+03,3.4943173483663531e+11,4.0789054675668044e+09
5.5833160197491834e+03,3.9381209163895294e+11,4.3780180711337004e+09
7.0066673600743170e+03,4.0779665021920691e+11,4.8831821626039200e+09
6.4621082463266002e+03,4.2608723297537970e+11,5.3818851576177225e+09
6.8990801270282927e+03,4.0713030189796722e+11,5.2434547103229809e+09
6.5573099890011781e+03,4.3459723021693616e+11,5.5360347539972439e+09
6.6671439225557351e+03,3.6838195002929254e+11,5.8071880151940708e+09
5.9128439047159027e+03,3.5808289043187244e+11,5.6377177904084787e+09
5.9128439047159027e+03,3.9900514083425787e+11,4.6524512248207779e+09
5.3708289294676842e+03,3.6060284931097119e+11,4.3151359872902908e+09
4.8040626736423374e+03,3.6087275348949377e+11,4.4344130404136848e+09
4.8882047365340622e+03,3.8409518834960345e+11,4.0234430757713628e+09
5.1467385776717038e+03,4.6920217990521484e+11,4.5288347498905382e+09
5.1467385776717038e+03,4.7529868819940833e+11,3.5115422874851832e+09
5.4216016236280002e+03,4.9233665057724689e+11,2.8659395450300646e+09
5.2867966580307029e+03,5.6912070250067981e+11,2.9128618350004315e+09
4.8450429846544548e+03,5.2487086247834283e+11,3.1850057038870087e+09
4.8529166193283017e+03,5.7437868592491003e+11,3.3670500499318113e+09
4.8529166193283017e+03,5.4375792609526324e+11,3.1953617077469649e+09
4.8529166193283017e+03,5.8627077248787158e+11,2.9883654198289714e+09
4.8457479103916276e+03,5.8627077248787158e+11,2.6862109412220974e+09
5.1299673561219679e+03,6.1718892499161084e+11,2.6780674148074431e+09
5.6397501973758390e+03,5.2413013595436298e+11,2.3309442375539823e+09
5.6397501973758390e+03,4.6756831569823883e+11,1.8642143834411554e+09
5.6397501973758390e+03,5.0732559729961621e+11,1.9090941613556223e+09
6.6168993290181661e+03,6.3175773693212878e+11,2.0996417749855630e+09
6.9213695858576302e+03,5.6371593142789380e+11,1.9798233199094789e+09
6.8480230024394914e+03,6.6436065801068164e+11,2.0165208950040097e+09
6.7275806214572631e+03,6.4801629737760815e+11,1.9258911002764792e+09
7.4157864132338600e+03,6.4801629737760815e+11,1.7508564798942006e+09
7.7450198726675617e+03,5.8244885013491455e+11,1.7273887449049759e+09
7.6047417444008761e+03,6.3669526821363220e+11,1.6932396028807685e+09
7.7947621164008706e+03,6.7233735070725708e+11,1.6452681097280519e+09
7.7947621164008706e+03,6.4526671769302759e+11,1.5463568796035502e+09
7.8293192225020248e+03,8.5435276152062012e+11,1.4758440649695840e+09
8.1945803875619622e+03,8.9390494150453735e+11,1.3471307461075795e+09
8.1945803875619622e+03,1.0592954044302864e+12,1.4804129323280442e+09
8.1945803875619622e+03,1.0833201303999788e+12,1.2701294505420182e+09
8.1708490400760465e+03,1.2141811394588843e+12,1.1704436850297136e+09
7.5236145509218359e+03,1.2927382100677861e+12,1.1523264769286153e+09
7.0640995348279039e+03,1.6169458769731660e+12,9.8553988075566769e+08
6.2526536547347578e+03,1.6878884591548779e+12,1.0354957287993273e+09
6.1430876991524074e+03,1.6716478372145671e+12,1.0936249559907727e+09
6.2228608966986731e+03,1.6324489487559558e+12,8.9832342234024298e+08
6.6568082168909114e+03,1.6618952786751262e+12,9.2967012653043199e+08
6.9366985180967549e+03,1.6618952786751262e+12,9.4533016656948924e+08
6.9366985180967549e+03,1.3856168923071196e+12,9.2748717034326196e+08
7.1435358031706292e+03,1.5996812229653650e+12,8.1402801365312684e+08
6.2052561778637746e+03,1.8338689187146936e+12,7.8696230864431381e+08
6.8910057719575398e+03,1.8049852963237593e+12,7.7897455033615398e+08
6.8910057719575398e+03,1.7846134065912710e+12,7.6987395068229687e+08
7.0137654577624708e+03,2.1051629118886021e+12,7.4337362162907457e+08
7.8431114643462070e+03,1.9310524092887639e+12,7.6088358892955208e+08
7.8431114643462070e+03,1.9805240023444763e+12,6.0795225204240286e+08
7.4462936268101730e+03,2.0380693943457854e+12,5.6727193142886055e+08
6.6761653367545450e+03,2.4256197779155737e+12,5.0023445261057091e+08
8.0434278745286756e+03,3.0336006982758164e+12,4.8337088614868456e+08
8.0124794685372372e+03,3.3446924742257607e+12,4.4426929997739810e+08
7.7125867057729747e+03,3.3869838617898335e+12,3.7219079439519948e+08
7.7125867057729747e+03,3.3845951672490005e+12,3.4091294242931479e+08
7.7125867057729747e+03,3.3005036727711226e+12,3.1372606988193953e+08
8.3154347090892170e+03,3.6368496829344595e+12,2.9027195796226895e+08
8.1455129118015857e+03,3.3287964785508062e+12,3.2277090073266530e+08
8.1455129118015857e+03,2.9974514801639004e+12,3.6147316213394618e+08
8.2481769030339237e+03,2.9974514801639004e+12,3.3654324053674579e+08
8.2215707820628159e+03,3.2541586355947578e+12,3.1297750667144269e+08
7.4707827717014097e+03,3.4759875479762612e+12,3.1481642274871331e+08
6.0938645254152079e+03,3.4407101695139873e+12,2.8327533362175238e+08
6.6514581980023422e+03,3.0629058080940591e+12,3.4847222280964673e+08
6.4390136493649843e+03,3.1984691814931987e+12,4.1999819980582619e+08
6.4390136493649843e+03,3.2598425270558970e+12,3.8963200289292419e+08
6.4390136493649843e+03,3.2825074737195024e+12,3.7474851751215458e+08
6.9836855841860588e+03,3.4554731709148364e+12,4.2894232705362874e+08
6.0915335102323479e+03,2.9192307204926836e+12,4.3296444583350313e+08
7.8020440721272398e+03,2.9293529005255513e+12,4.0166192719051081e+08
6.9885670472810280e+03,2.8702347031463149e+12,5.1394919035971427e+08
6.2786103048373407e+03,3.4477546246490264e+12,5.4011947206968522e+08
6.3005554176842579e+03,3.3425236860171826e+12,5.1897017260823560e+08
6.3005554176842579e+03,2.9515430255902485e+12,4.5878293428323489e+08
5.9435139326754670e+03,2.7583247377139775e+12,5.2170538751072210e+08
5.9435139326754670e+03,2.9583395939173740e+12,5.0913701848396862e+08
5.7769589606980007e+03,3.5002559821776680e+12,5.0913701848396862e+08
5.5195450131747566e+03,3.6130045528907485e+12,5.5726677798735237e+08
5.5195450131747566e+03,3.2451150493980630e+12,5.2151497653711158e+08
5.2677676088441031e+03,3.9123011996314238e+12,4.6171669634126472e+08
5.8922655299098751e+03,4.6825043027584004e+12,4.3511699075192165e+08
6.4699220674615963e+03,4.5324944737277500e+12,4.2043819564329809e+08
6.4699220674615963e+03,4.8873049033050020e+12,3.8616518671699268e+08
6.4699220674615963e+03,4.8125313777566572e+12,3.4155825527156031e+08
6.4699220674615963e+03,4.0068393716997744e+12,3.3962877535634983e+08
5.9445332560129191e+03,3.7139018579780737e+12,3.7237224708095318e+08
5.9445332560129191e+03,3.6707932080045337e+12,3.7237224708095318e+08
7.5366719890717077e+03,3.8794943989098374e+12,3.3519531507366264e+08
7.5366719890717077e+03,3.8102272252728633e+12,3.9576092505869573e+08
7.5812368277798123e+03,3.8573212682201157e+12,3.7296749272172713e+08
7.5812368277798123e+03,3.6711312773571382e+12,3.3262586583999437e+08
7.5812368277798123e+03,3.5412536310753135e+12,3.4412520249301696e+08
6.6941922672081510e+03,3.5412536310753135e+12,3.4805688421616066e+08
6.6941922672081510e+03,3.2805112469512915e+12,3.4842246617737043e+08
5.7417696806827435e+03,3.8504346722893232e+12,3.4929318388710594e+08
6.0263382795611224e+03,3.9509963523270039e+12,3.1549296127824271e+08
5.5046010908240132e+03,3.6066039987285498e+12,3.4974929650998151e+08
5.4541795198123464e+03,3.4383874671199155e+12,3.3239850002918917e+08
5.4541795198123464e+03,3.4502863982911812e+12,2.4603483056424144e+08
5.5534293692391575e+03,3.4150875047095698e+12,2.2095295743253347e+08
4.8634539697002729e+03,3.4144010839941196e+12,1.7795288883891657e+08
4.8634539697002729e+03,3.6616638029514766e+12,1.8364786669963494e+08
4.8634539697002729e+03,4.0825442630689619e+12,1.9388510858150339e+08
4.8634539697002729e+03,3.7560267311313369e+12,2.1101592576130792e+08
5.0304093837798118e+03,3.4737980755113418e+12,2.3538523751875451e+08
5.1071685495359689e+03,3.7131428898336270e+12,2.5404228578154212e+08
5.1071685495359689e+03,3.7160980586054424e+12,2.8794813975666177e+08
5.7417464881051610e+03,4.0083518039504292e+12,3.2327859540935993e+08
6.5147817618135023e+03,4.9201938648849824e+12,2.7905281465478617e+08
6.5147817618135023e+03,5.2004498287937314e+12,2.3630819273353592e+08
6.9749586550249642e+03,5.2175269010394990e+12,2.5504588104941994e+08
7.0079059913471701e+03,6.3459458602972051e+12,2.8973264490247464e+08
6.7506647168621121e+03,7.2550381763402373e+12,2.4857499685688978e+08
6.1091036540926143e+03,7.0969657603837715e+12,2.3911137097440228e+08
6.4926137203803837e+03,6.8958789863922061e+12,2.0471701071721277e+08
6.1869123101825699e+03,6.1850757311992793e+12,2.0281574405075088e+08
6.0224434619443600e+03,5.4921277315858281e+12,2.1034966238098818e+08
6.0224434619443600e+03,5.5384786212375049e+12,1.9541105915070334e+08
5.8121064976691960e+03,5.9033342730263027e+12,1.7095891131525999e+08
5.5575660081365313e+03,5.2286546271725684e+12,1.9438693731855485e+08
5.6194082149014685e+03,6.0616467356938418e+12,1.9438693731855485e+08
5.3501759583369467e+03,6.0237689362814639e+12,2.0250554475411993e+08
5.3501759583369467e+03,5.9846142816107695e+12,2.1073715961808971e+08
5.3083402648921628e+03,5.8190547592315420e+12,1.8801922408899754e+08
5.3083402648921628e+03,5.1041647120568535e+12,2.0067600353226221e+08
5.3083402648921628e+03,5.2453169728644785e+12,2.0527925095717388e+08
5.4674483196758893e+03,4.7320622542769365e+12,1.9094457074715015e+08
5.6746623467225363e+03,4.7320622542769365e+12,1.8531904708520457e+08
5.1975451668736223e+03,4.4201530867705771e+12,1.8169264798781595e+08
5.3080765305862524e+03,4.2099602315109482e+12,1.5153256459705263e+08
6.0066502631897392e+03,4.4866031074476533e+12,1.3010971525641298e+08
6.3799355470003684e+03,3.7341650146969277e+12,1.2926603469068088e+08
6.3055307589567401e+03,4.2157490130417832e+12,1.2653059935001853e+08
6.4502342202132004e+03,4.6796080188235234e+12,1.3212284897806527e+08
6.2388398589582357e+03,4.3989572199063496e+12,1.3347234841272648e+08
5.8993623866660473e+03,4.0732969149319507e+12,1.2370930317187539e+08
5.6865851660303724e+03,4.2061507304458911e+12,1.2283726684165291e+08
5.8868046439686423e+03,4.4731735726712969e+12,1.3377819502634043e+08
6.3037286184612831e+03,4.6668161304639248e+12,1.4736382964820307e+08
5.8274886656224853e+03,4.1570868983776460e+12,1.4311936161275148e+08
7.2672145138090946e+03,4.5152698292298945e+12,1.2373096229017095e+08
6.8937465678857607e+03,4.7931543308307793e+12,1.2490257780067740e+08
6.5602448043076120e+03,5.2338186860888398e+12,1.3091679372877140e+08
6.5535601103159624e+03,5.1392606365941221e+12,1.3048202618897627e+08
6.6958159724594116e+03,5.9124580287069658e+12,1.2550252826875135e+08
6.7432672215395851e+03,5.5487741276089424e+12,1.4045483235989767e+08
7.7014373791180151e+03,7.3087727453508330e+12,1.2137486739493026e+08
8.3030225244677295e+03,8.1220328174847402e+12,1.1799728200673717e+08
8.3030225244677295e+03,7.5288802219579062e+12,1.1691177410935172e+08
7.2677180656989412e+03,7.3730242007521045e+12,1.0952202348814251e+08
7.9615858896471664e+03,6.8862322546049590e+12,1.1672055202320424e+08
7.8362634434698248e+03,6.1359350475319883e+12,1.1762885575440216e+08
7.9374062944086982e+03,6.7430414984966074e+12,1.1790536209670562e+08
7.6252855202013552e+03,6.9090442267174619e+12,1.0636852821423882e+08
7.6252855202013552e+03,6.9880339787881113e+12,9.5479192180747285e+07
7.7077451476801489e+03,6.9717001903859932e+12,1.0927059437675364e+08
7.7077451476801489e+03,5.6274094005068672e+12,1.2057225388646571e+08
7.6913191721823368e+03,5.0170314288076318e+12,1.1750004953587277e+08
7.6913191721823368e+03,4.9508753068128750e+12,1.1636085412769529e+08
7.6913191721823368e+03,6.2371787879678926e+12,1.1824601421044871e+08
6.9133485601591401e+03,5.8035995155324580e+12,1.1938696995324518e+08
7.7907285187675061e+03,6.1125063448810449e+12,1.1162797024850410e+08
7.6667578568380877e+03,5.8645348155925410e+12,1.2502121946250986e+08
7.0825528329404651e+03,6.1149522128889658e+12,1.1953565730021450e+08
7.0672922857757103e+03,6.3583676927961523e+12,1.3363424559151779e+08
5.6330023285960951e+03,7.3679555136707295e+12,1.2473228300738852e+08
5.6330023285960951e+03,7.7681144103140918e+12,1.1857855601144433e+08
5.6231368579481959e+03,6.6316665990319453e+12,1.1448059116192500e+08
5.7845793954603650e+03,6.2775413980107080e+12,1.1448059116192500e+08
6.1158534160522922e+03,5.9091281781992051e+12,1.1254813468128739e+08
6.4817916291135507e+03,6.6028384852959131e+12,1.0849700004603876e+08
6.9597462417935321e+03,8.3398989332444482e+12,1.1325939390327093e+08
6.7310848496688450e+03,9.6576626396826270e+12,1.3122513440365179e+08
6.7310848496688450e+03,7.6469039122150977e+12,1.5685199562906709e+08
7.1172764613905756e+03,6.3670076170005869e+12,1.6883523364330491e+08
8.3743638576958547e+03,6.8216700244107314e+12,1.7656563279197076e+08
7.5810031702887582e+03,6.6077804084661172e+12,1.7712257146453032e+08
7.1220519848852673e+03,6.6077804084661172e+12,1.9745087091493976e+08
6.3646479268567382e+03,7.1620253298550225e+12,2.0671975533897156e+08
6.6493216880217697e+03,7.5634649581830957e+12,2.2166734473241502e+08
6.7679803741613514e+03,9.2993101378473672e+12,2.1696057764533523e+08
6.7679803741613514e+03,1.0315624291510477e+13,2.4013307259898749e+08
7.6787465051367153e+03,1.1213310600978564e+13,2.4195524136248496e+08
8.4175098360535812e+03,1.1554085434039924e+13,2.3260615819320098e+08
7.3374237488579438e+03,1.2794252060354348e+13,2.3203647190310147e+08
7.3374237488579438e+03,1.2713737164052746e+13,1.9151779044181532e+08
7.0304519091979264e+03,1.3787181905545627e+13,2.1241540557256758e+08
7.0304519091979264e+03,1.3632867870144434e+13,2.1923763273472354e+08
6.9068176874260789e+03,1.6987566322834377e+13,2.3950781213707319e+08
6.9068176874260789e+03,1.2928521732301432e+13,2.1795903931927297e+08
6.9068176874260789e+03,1.1461555421166691e+13,2.2901226041980636e+08
6.0979816499461986e+03,1.0820762358152838e+13,2.2775984443121114e+08
5.5915207795642382e+03,1.0649301467813002e+13,2.2556260270972252e+08
5.2070919464171429e+03,1.0752354613352953e+13,2.5811022798440239e+08
5.1912371780396870e+03,9.7064851052350117e+12,2.8038654107687247e+08
5.1758930085694910e+03,9.4190890939966113e+12,2.6075969294886604e+08
5.1758930085694910e+03,1.0059484535624881e+13,2.5921953262568212e+08
4.9114092774710507e+03,1.0905242517869670e+13,2.6705883524464411e+08
4.7768493482509530e+03,1.1881220404321609e+13,2.7449485254718304e+08
4.8124943139524285e+03,1.1097882717216852e+13,2.4660979149692112e+08
5.2123462724316869e+03,1.0585844034332611e+13,2.5488620927646282e+08
6.4517770225558188e+03,9.9115839975076348e+12,2.7172707457889163e+08
7.7968152646497292e+03,1.1256008892781422e+13,2.9389001932960820e+08
6.6035652228567069e+03,1.2894815619547172e+13,2.9633985602095705e+08
7.7679598604453004e+03,1.3026540816478232e+13,3.1432182332426977e+08
6.3945745181941675e+03,1.3717088026368871e+13,3.0961394226733422e+08
6.3945745181941675e+03,1.4999138659835865e+13,2.9480824792345577e+08
6.1145020822160132e+03,1.4315759324028449e+13,3.1009315562481713e+08
5.3977205946604136e+03,1.4226034711625535e+13,2.8592240719768816e+08
6.0570466255776173e+03,1.5101133832654908e+13,2.4979177462202367e+08
5.5985733981498934e+03,1.7241920270749695e+13,2.7806538668200630e+08
5.8861411499251708e+03,1.5458857215678447e+13,3.1530288586480325e+08
6.0720294807617174e+03,1.4971990642419387e+13,3.0062882057687807e+08
6.1845337862260303e+03,1.4971990642419387e+13,3.0062882057687807e+08
6.1210153675907786e+03,1.4241673013295959e+13,2.7089255148131257e+08
6.8127329547800537e+03,1.5370678035719270e+13,2.9672820529812533e+08
6.6095714196840181e+03,1.5370678035719270e+13,2.8706260104026085e+08
7.0663252527715140e+03,1.4631566737353596e+13,3.1968095955465001e+08
7.0663252527715140e+03,1.3759048313930969e+13,3.5723569595339322e+08
6.2932596589067907e+03,1.3330921134975641e+13,3.1399783542640215e+08
7.4435413257169357e+03,1.2820405537637090e+13,3.0984699707543707e+08
7.1797604157014903e+03,1.2505716417009695e+13,3.0411152857140112e+08
7.1797604157014903e+03,1.2613659301012959e+13,3.2924557308074206e+08
7.1797604157014903e+03,1.3358732334931498e+13,3.3264093613950121e+08
7.5709414142950682e+03,1.4092047009034924e+13,3.4452231898268306e+08
7.3379531226810059e+03,1.3553362308786514e+13,2.9946783428642154e+08
7.3379531226810059e+03,1.2088068679521232e+13,2.4243839126432529e+08
6.4468191199919256e+03,1.0147553480471057e+13,2.4671130417424101e+08
6.2152038565094699e+03,1.3359499695617107e+13,2.6640298700971624e+08
6.1829746672628380e+03,1.5097476907967459e+13,2.6751707882911733e+08
6.2484046071777866e+03,1.8370078919914484e+13,2.9200837791309637e+08
6.8610097057940184e+03,1.7775224125912984e+13,2.7564042649335158e+08
6.7945210097227900e+03,1.9086460292265984e+13,2.8589579311355215e+08
6.2007301368805711e+03,1.7243784306388025e+13,2.8664530922773659e+08
6.1017104407544894e+03,1.7024352996166092e+13,3.0223477470136547e+08
5.7823133057286159e+03,1.6445421324835975e+13,3.6581971916722476e+08
5.4763225355078976e+03,1.6445421324835975e+13,4.1384097150804216e+08
5.9012769553917560e+03,1.6397938130172951e+13,4.6240253185762680e+08
5.9012769553917560e+03,1.7617808954409957e+13,4.7903905701137507e+08
6.1872378325049749e+03,1.6267235019888850e+13,4.7557914655178881e+08
6.4064130947996318e+03,1.6267235019888850e+13,4.8978840153515142e+08
6.4064130947996318e+03,1.3826380957741281e+13,4.4801687047972560e+08
6.1518010575328353e+03,1.3327228439089631e+13,3.9981941449675274e+08
6.2348024885838286e+03,1.2848430121902062e+13,3.2536765911996567e+08
6.2019098780888271e+03,1.0912441685605908e+13,3.1445133438284117e+08
6.3616557278592445e+03,1.1010723572998092e+13,3.6541034990426183e+08
6.3616557278592445e+03,1.1993338843026910e+13,3.5934960421621883e+08
6.4583661186007766e+03,1.3625352368625436e+13,3.7355269487082642e+08
6.8514414756055976e+03,1.6738113383685250e+13,3.7417741887366390e+08
5.7729118517811066e+03,1.7815060447609812e+13,3.6913758452915287e+08
7.0330756421621109e+03,1.6552295936157018e+13,4.1590435924806678e+08
7.6775623638206662e+03,1.5427504574085377e+13,4.9606215194257414e+08
7.2985130719607041e+03,1.3677425283179197e+13,4.6831253805775309e+08
7.9186158898122776e+03,1.4860717316050410e+13,5.9267973986383355e+08
7.7515475640457089e+03,1.5359287607425756e+13,5.8107651104903483e+08
6.7831518787087916e+03,1.1143418043111158e+13,5.9277445836997128e+08
6.3022463023937153e+03,1.0875038254361428e+13,5.9277445836997128e+08
6.3022463023937153e+03,1.2605147108848229e+13,6.0275311743044424e+08
6.6068676307302931e+03,1.3495477989923602e+13,5.9778125900253296e+08
6.3626611618721954e+03,1.3211656861992146e+13,6.4018888540948081e+08
5.7575723416641840e+03,1.3629280390252322e+13,5.9038132722846389e+08
6.1589061717158474e+03,1.3354502843555479e+13,5.7929381076048219e+08
6.1589061717158474e+03,1.1569831594592623e+13,5.2033547868630618e+08
5.0925357433365143e+03,1.1429919266926369e+13,5.4751792616307354e+08
5.5579871691134422e+03,1.1262851734935369e+13,5.4019799822059965e+08
5.4916116549994640e+03,9.7454829275647246e+12,5.4057820698122323e+08
5.4916116549994640e+03,1.0000594673038484e+13,6.9714743057465208e+08
6.0754827698889112e+03,1.1127159450751127e+13,6.8985538581162047e+08
5.3309227939993762e+03,1.1153435501426469e+13,6.0742853549345422e+08
6.0523851760985144e+03,9.6721029015406074e+12,7.1548044039022636e+08
6.0523851760985144e+03,9.6721029015406074e+12,6.8174912878267753e+08
6.3558244020806351e+03,1.1199929143944482e+13,5.9670206878433812e+08
5.8803569298056800e+03,1.1990480796663596e+13,7.0983828494704866e+08
6.2413362599503125e+03,1.1575487060690623e+13,5.9349738521139133e+08
6.0032169880913079e+03,1.1642728999461262e+13,5.2277406556808925e+08
6.3405838380120013e+03,1.1305560369171250e+13,4.4774986991424257e+08
6.3811832531578521e+03,1.0246029936219457e+13,4.3130899902161855e+08
6.5253916630364256e+03,9.1744185707966172e+12,4.0847335382028317e+08
6.3130198084389112e+03,7.7800877003841055e+12,3.3621219432861519e+08
6.3130198084389112e+03,7.1348640773752637e+12,3.1044171180365604e+08
5.9022226377833667e+03,7.3157255555527627e+12,2.9741201901694578e+08
5.9022226377833667e+03,8.3018890503103438e+12,3.0821164774714625e+08
5.6432765677647321e+03,7.9085493134236426e+12,3.5714257717937112e+08
6.2163486615321017e+03,7.8754053290007480e+12,3.5714257717937112e+08
6.2163486615321017e+03,7.4644325241627031e+12,3.3301599980431098e+08
6.9614049630544141e+03,8.5579057980327285e+12,2.6848756752480614e+08
5.7133198684891722e+03,7.9967037796093438e+12,2.6830410728470755e+08
6.5855616005704642e+03,7.6572710954786943e+12,2.7076855453420460e+08
6.9841019228397599e+03,7.3748557681629414e+12,2.8022477764880818e+08
5.8565585202719903e+03,7.6520102408804326e+12,2.2917679922027689e+08
5.9814127636769826e+03,6.6802260392558066e+12,2.1575108880666196e+08
6.7668123313903625e+03,8.6726843131152305e+12,2.0252852352907744e+08
6.5635086327323561e+03,8.3128633066220576e+12,2.1640963043356863e+08
6.0653773834266985e+03,8.4512124518958105e+12,2.2473635241594604e+08
