7.3298149111302455e+03,5.8202343777957720e+15,6.4230932911333765e+18
7.1676674684364452e+03,5.3264385981737600e+15,5.8745477388216504e+18
7.1676674684364452e+03,6.2131662236726100e+15,6.3672596053877330e+18
7.1676674684364452e+03,6.8199303152824070e+15,6.8208825145329347e+18
6.7604179569871576e+03,6.0444227102654470e+15,8.3272854215190026e+18
7.0479607302403292e+03,6.4208425974933060e+15,8.0172154998953718e+18
6.6245181186337095e+03,7.7123277727877780e+15,8.4755562700118252e+18
6.0839266407533505e+03,8.6569941667356450e+15,8.6697672354589880e+18
5.3480416990592594e+03,8.6569941667356450e+15,8.1096041211569592e+18
5.3480416990592594e+03,9.8683784354412800e+15,7.2912785440048753e+18
5.3721782246005478e+03,8.9394563593661470e+15,7.3975711520292362e+18
5.4675651714099840e+03,9.4956897253652800e+15,7.9742336179749970e+18
5.9899671128445252e+03,9.4379437376595560e+15,8.9606762046894807e+18
5.9899671128445252e+03,9.0858030348196700e+15,8.8410477054575411e+18
5.7722612860494692e+03,9.0858030348196700e+15,8.9870526072130048e+18
5.8605654541824524e+03,7.7584221265856150e+15,8.4012487862223391e+18
5.8605654541824524e+03,8.5026961888144160e+15,8.8271640981398692e+18
5.4535452969454000e+03,7.5664200095450440e+15,8.4835875301562337e+18
5.1490686165089928e+03,7.7679640434997460e+15,1.0001656429930166e+19
4.9795240435795267e+03,9.3162720144133140e+15,1.1288129357998703e+19
5.2150023214833473e+03,1.0157605394413206e+16,1.2532195879928732e+19
5.2150023214833473e+03,9.6496991799156920e+15,1.2333106973139999e+19
5.2150023214833473e+03,1.0669611526080950e+16,1.0594802840457726e+19
5.2163705282069077e+03,1.1316117684293394e+16,9.7376593698545398e+18
5.2163705282069077e+03,1.1970026084849976e+16,1.0051639867217971e+19
5.1860912876496195e+03,1.0888517053464228e+16,1.1090146030471156e+19
5.2331794074029776e+03,1.2123924155932706e+16,1.0334404518275965e+19
5.6365894914554965e+03,1.1536950017209302e+16,9.6864586129528361e+18
5.6365894914554965e+03,1.1581262829690192e+16,8.3737840645649295e+18
5.8113820290604526e+03,1.1590221675211264e+16,7.9741439023256525e+18
5.9456106100260740e+03,1.1717808327014900e+16,8.0980357539531745e+18
6.2092319292481443e+03,1.2979364237905808e+16,8.5628074245449554e+18
7.3795685715062509e+03,1.1178185753880126e+16,1.0078955911162106e+19
6.8510465053956850e+03,1.2382982525825668e+16,1.0704501839418348e+19
5.9931963915409915e+03,1.4163858787749358e+16,9.6784884429965210e+18
6.0016149382667500e+03,1.5015798362532926e+16,9.0953400782296719e+18
6.3570213802710514e+03,1.4102102434864488e+16,7.7362800299392870e+18
6.4658931261935786e+03,1.1658680032472350e+16,7.8526280948542423e+18
6.4295955202923642e+03,1.4089269560101966e+16,6.1992325578216366e+18
6.4295955202923642e+03,1.5035184973731348e+16,6.2120647381216932e+18
5.4420518164869363e+03,1.5963155507098192e+16,5.7555167074194084e+18
6.0073280461083241e+03,1.6773577461384608e+16,5.9802100350908518e+18
7.0833960255666843e+03,1.7514008631202008e+16,5.9802100350908518e+18
6.7101820462001679e+03,1.9089273212964116e+16,5.9577802580546324e+18
5.7558968791537454e+03,1.6807831287543370e+16,6.8368907144857211e+18
5.7558968791537454e+03,1.8254134464530044e+16,6.8368907144857211e+18
6.3706244209405804e+03,1.8961981996113180e+16,5.7672863239732500e+18
6.8809458245224268e+03,1.9368706468265008e+16,6.6414152365972685e+18
6.4696342526476701e+03,1.9923168097022428e+16,5.9200390677024819e+18
6.6799477372680531e+03,2.3288363054615248e+16,5.4131132200076984e+18
6.4893861277611586e+03,2.3288363054615248e+16,4.7867794275016008e+18
6.1894515639474384e+03,3.0158404825435392e+16,4.6199178810511432e+18
6.1894515639474384e+03,3.8202959818070984e+16,4.9188853546409800e+18
5.7680188467598609e+03,3.6630578926582704e+16,4.6680058396833751e+18
5.8881261511107396e+03,3.4372154669080132e+16,4.4741267013576479e+18
5.8881261511107396e+03,3.7535904687839984e+16,4.8828731829646264e+18
6.5829667321531542e+03,3.7535904687839984e+16,5.1570162102788465e+18
5.9105308325263068e+03,3.4812045519108816e+16,5.9973027608731976e+18
6.2866943988085523e+03,3.3988575191836216e+16,5.6414304696091453e+18
6.1329623593642509e+03,3.4494622226557936e+16,5.1614059960606802e+18
6.5561617197875394e+03,3.1043925215453996e+16,5.6137035952210125e+18
5.7830576760117965e+03,3.1115765211774884e+16,6.1441883308650639e+18
6.0674269422749212e+03,2.9249117003611240e+16,7.8184446702342779e+18
5.7441059470494620e+03,3.2019007203947980e+16,7.3416856000723681e+18
5.5469022493030061e+03,2.9124558857062852e+16,6.8018078856374569e+18
6.8310480400779734e+03,2.6623097649631316e+16,7.9225416037493606e+18
6.8129056156669576e+03,2.2918272162003300e+16,7.8497994866299167e+18
6.6993642564536522e+03,2.1564911743181152e+16,8.1121324471785605e+18
6.6680439064265602e+03,2.2404604106022480e+16,9.4173991021851320e+18
7.3291612955296350e+03,2.2753251567881716e+16,9.8841451433963459e+18
7.0497545437980280e+03,2.2231233290494428e+16,1.0025418096333183e+19
8.3219511181575235e+03,2.2207746030387960e+16,1.1055721604582914e+19
8.0395113758631569e+03,2.6454278630447060e+16,9.8852556599755919e+18
7.7194158975490727e+03,2.5381050717853044e+16,1.0173631452064156e+19
7.9545158401149856e+03,2.7028469155622328e+16,9.7496938947368509e+18
8.4369705747188964e+03,2.9041176069906552e+16,9.7496938947368509e+18
8.4369705747188964e+03,2.7007587387482072e+16,9.2220447486793083e+18
8.6447508405947010e+03,2.1296359604700860e+16,9.2267309267157524e+18
8.9475366745469637e+03,1.6580478696587612e+16,9.5533015309801452e+18
7.8616035474290611e+03,1.5501796920221316e+16,1.0491832682472372e+19
7.7181283795753570e+03,1.6049356376592844e+16,7.9161654251456410e+18
6.6165689026317050e+03,1.6733005575330710e+16,6.5660573836756490e+18
6.7175795469942859e+03,1.8775300109380976e+16,6.5660573836756490e+18
7.0239851511282204e+03,1.9935039379531676e+16,6.3296725708495268e+18
6.4176791889105807e+03,2.1982115368298032e+16,7.0748675647410964e+18
6.8947712893918178e+03,2.1589584934740032e+16,7.1681603322128968e+18
6.8947712893918178e+03,2.2663077320385892e+16,7.1835643245825137e+18
6.8947712893918178e+03,2.0600332113397848e+16,6.9025944516696781e+18
5.8498898085817855e+03,1.8243141193795088e+16,6.3523053976985242e+18
5.8498898085817855e+03,1.6126509453486554e+16,5.8709645584788419e+18
5.5404520343704444e+03,1.4884731219415900e+16,6.0288872671707023e+18
5.3480343502553815e+03,1.5156422570480718e+16,5.9657149883967775e+18
5.3480343502553815e+03,1.3309781408333994e+16,5.7636935950209556e+18
5.5386607740818108e+03,1.2767712038705562e+16,6.3780673584553892e+18
5.4642375033001317e+03,1.1998025995071902e+16,6.8636355490529772e+18
7.0078856500915754e+03,1.2367099974475788e+16,6.1552616517278280e+18
6.1154694382291273e+03,1.1601774070698352e+16,6.0491341275106959e+18
6.1879657213065839e+03,1.0846485549578544e+16,5.5996900475378289e+18
6.8062616068633461e+03,1.0689983369251358e+16,5.5962401068505661e+18
6.9184246693343821e+03,9.9721907297744120e+15,4.6620018391880069e+18
6.9535219198207205e+03,1.1643496267748904e+16,4.6626773843163238e+18
6.7918577156873225e+03,1.1716929930358038e+16,5.5541249173327380e+18
6.7136655919567293e+03,1.4446247405525134e+16,5.7238953816651530e+18
6.7136655919567293e+03,1.4446247405525134e+16,7.0479941128989747e+18
7.6143604099084805e+03,1.6546138382032104e+16,6.9363286191087493e+18
6.8030374947778482e+03,1.7145930891720752e+16,6.4350679387604777e+18
6.1283169810058207e+03,1.4969894703282952e+16,6.5770703148514345e+18
5.2016010895553372e+03,1.4701571486978378e+16,5.9889306347695360e+18
5.1366695463658443e+03,1.2434475640458608e+16,4.6626704434298255e+18
5.1366695463658443e+03,1.3712746140721218e+16,4.8728665745398221e+18
5.4814472746920346e+03,1.3371988833690216e+16,4.6142791431989146e+18
5.3544728572762360e+03,1.3693597816778104e+16,5.5153464361703772e+18
5.3658261101627413e+03,1.5506577738162008e+16,4.8676270758765619e+18
5.3658261101627413e+03,1.7804131763992410e+16,4.4402689533583288e+18
6.2269185941699470e+03,1.8899485690210068e+16,4.5372490723581128e+18
6.4915574338698525e+03,1.6650300126799526e+16,4.4454272501494646e+18
7.0817004136823307e+03,1.6460880939075010e+16,4.7975519247082742e+18
6.2263115674719211e+03,1.4397303569346786e+16,4.5403726070310441e+18
6.4877196428432590e+03,1.5369450431845972e+16,4.5403726070310441e+18
7.3299388809141965e+03,1.4384026725492332e+16,4.9360279605677302e+18
7.4832645460562862e+03,1.4384026725492332e+16,5.7092533290068091e+18
6.6281500739355142e+03,1.6362219818695184e+16,6.6174063752160154e+18
7.1234018040433266e+03,1.6565229397447716e+16,5.8660956519825777e+18
7.1511775452037882e+03,1.5743014654814764e+16,5.7879704885040876e+18
6.5941019903770602e+03,1.6280930414681532e+16,6.0963327104774257e+18
6.6978636388350778e+03,1.6637890863599590e+16,4.9450093589880504e+18
7.1791279495699609e+03,2.1103002887141004e+16,4.1091363182228890e+18
6.5390879336078178e+03,2.1602962500133984e+16,4.2079344821750052e+18
7.0425577164277229e+03,2.4411841711339484e+16,4.4884270455391380e+18
7.1580729132002043e+03,2.4159713170425188e+16,5.1481972886537206e+18
7.1580729132002043e+03,2.1604741284996944e+16,5.1574896861938729e+18
7.2423291079454484e+03,2.0483997455422792e+16,4.7503418464747069e+18
7.2354284018514591e+03,2.0347662408604140e+16,3.5659973006218860e+18
7.2354284018514591e+03,2.2983122217930388e+16,3.7282581310234655e+18
6.0210252102905888e+03,2.2983122217930388e+16,3.4548899559681654e+18
6.0210252102905888e+03,2.4231155164305468e+16,3.6387383251474017e+18
5.3346624922593301e+03,2.1150964229701252e+16,3.5134541752752220e+18
5.7392592109258230e+03,1.7754648515562408e+16,3.5956796509302579e+18
5.7392592109258230e+03,1.6190189058034108e+16,3.5956796509302579e+18
5.8943628030682385e+03,1.8738554235396588e+16,3.7829724206891889e+18
5.5477208500314400e+03,1.8001166941469948e+16,3.6823095621158712e+18
5.0193698442166751e+03,2.1533703553920812e+16,3.6494675596045512e+18
4.8862572595386937e+03,2.2286173645532152e+16,3.0428926219207030e+18
5.2798263850270205e+03,2.3894275880964348e+16,3.0428926219207030e+18
4.2905877258945320e+03,2.4932474093974784e+16,2.9656521217631416e+18
4.2839647776011680e+03,2.3191591032111084e+16,2.8778707904546821e+18
4.2478079339686929e+03,2.5127387743593792e+16,3.5506745084677852e+18
4.2478079339686929e+03,2.0463812922955184e+16,3.4866277948281672e+18
4.2478079339686929e+03,1.9595367131204804e+16,3.3370138074826235e+18
4.3843737120278938e+03,2.3918444952541676e+16,3.6751025909597834e+18
4.3843737120278938e+03,2.7086162161672284e+16,3.5824829736199962e+18
4.4920202928948911e+03,2.6033393507650328e+16,3.0420076699531279e+18
4.4618672582044583e+03,2.7866765237703316e+16,2.7310562313913795e+18
4.6308302823811719e+03,3.3579508086451808e+16,2.7510425081464904e+18
4.6308302823811719e+03,3.4116435852014460e+16,2.4041685192960630e+18
4.5775045751697007e+03,3.9537959020956144e+16,2.5176615361729782e+18
5.0451263976975952e+03,4.1812252559645408e+16,2.6372675157560325e+18
5.0776920502044377e+03,4.4086951867479464e+16,3.1687918920539336e+18
4.9404609169259711e+03,4.4086951867479464e+16,3.1222324939510113e+18
4.6046256777468507e+03,5.1468612881320912e+16,2.9043843533959501e+18
5.0545464662462737e+03,4.9509401409389968e+16,3.4140855657586468e+18
5.5807477180446740e+03,6.1498778720329352e+16,3.3616612589361034e+18
5.3586287035523301e+03,7.1493579001073592e+16,3.3764338104659139e+18
5.3454285255634632e+03,6.9971696481980064e+16,3.1815536558639329e+18
5.3291907164719423e+03,8.7086864141601376e+16,2.9824948064647009e+18
5.2398400841934154e+03,9.7621744677681328e+16,3.0061818113888901e+18
4.5037587880818946e+03,1.0771826514761710e+17,3.4973953421899904e+18
4.5037587880818946e+03,1.1508053321434058e+17,3.6038204137704929e+18
5.2253260001612834e+03,1.2065322715462304e+17,3.6365966145529262e+18
5.2253260001612834e+03,1.1172972149342758e+17,2.9801360779369088e+18
5.7640256660863679e+03,8.9814324818043120e+16,2.7512886277791647e+18
5.6560953319889777e+03,9.2420952815307856e+16,2.6192794124050022e+18
5.9590883646243519e+03,9.1333748787500320e+16,2.5665426457108838e+18
6.5595244054998502e+03,8.5103781953270816e+16,2.3609098250564680e+18
5.9303411018084107e+03,8.9761012815559408e+16,2.1480633505638843e+18
6.6944457822601516e+03,8.2323362104058160e+16,2.2306237661488543e+18
7.0689080055782697e+03,1.0099166176843752e+17,2.0820299075289070e+18
7.0855355477581516e+03,1.0510898364990059e+17,1.9367858133309189e+18
5.3619700627290858e+03,1.0437481987613990e+17,1.8421147771052452e+18
6.0477235295640530e+03,9.8293642198865008e+16,1.6945950292991913e+18
6.1462462563389281e+03,1.1344928099543835e+17,1.4857932788450051e+18
5.5776379634229734e+03,1.2899126581001038e+17,1.4105655351117796e+18
5.6247987065325833e+03,1.2585011296805778e+17,1.3209139303036959e+18
5.3888504916615466e+03,1.2978836723204501e+17,1.0819078064859570e+18
5.4713484907284119e+03,1.3322359684485854e+17,1.0908245229557475e+18
5.2539921821176349e+03,1.4624546944558675e+17,1.0553154949527203e+18
5.2539921821176349e+03,1.7168115315864490e+17,1.0553154949527203e+18
5.1031604662868203e+03,1.6694080546443235e+17,9.8288475266695718e+17
4.7496572715762231e+03,1.8470968957484918e+17,9.9570338316231514e+17
4.7496572715762231e+03,2.2628129998910874e+17,9.6793329102428608e+17
4.9931564695043517e+03,2.0583553283170272e+17,1.0259215476330065e+18
5.5514227617014285e+03,2.0583553283170272e+17,1.2566746102775711e+18
6.2169406722485228e+03,2.0405881401184618e+17,1.4546707408208307e+18
6.7597297223559563e+03,2.2074960650630992e+17,1.3675466110438195e+18
6.9558539787443888e+03,1.8524978204460013e+17,1.3707747590466089e+18
6.8761898820081324e+03,1.9522542433691616e+17,1.2607448976433812e+18
6.9619612064312996e+03,1.7893072573733178e+17,1.3655090552280573e+18
7.0049454856070088e+03,1.7893072573733178e+17,1.2252990709723832e+18
7.0049454856070088e+03,1.6932247836588861e+17,1.2252990709723832e+18
7.0049454856070088e+03,1.7675746651930563e+17,1.4138747802969764e+18
6.8435298204733654e+03,1.5859482042103616e+17,1.5236424082477934e+18
6.5775916898248061e+03,1.6102114718420474e+17,1.5959307547573768e+18
6.9530682810008348e+03,1.7409698414314666e+17,1.5246756174795369e+18
7.2229954368815825e+03,1.9510941202386643e+17,1.5490853181252104e+18
7.1358215247474491e+03,1.9938475837581872e+17,1.6544801746693484e+18
7.1358215247474491e+03,2.0032157748824010e+17,1.5614738350598433e+18
5.9000658534095965e+03,2.0842493768108451e+17,1.4596576280503690e+18
5.9462086514209232e+03,1.8269124193111962e+17,1.4427362524009823e+18
5.9462086514209232e+03,2.0774670017909766e+17,1.7269118839048709e+18
5.1655747758433072e+03,2.3407602193054992e+17,1.7805810349392732e+18
5.0667449832652401e+03,2.1155164159933222e+17,2.0116382117646369e+18
5.4126774793003669e+03,2.3345410205867507e+17,2.3029977987057188e+18
5.4126774793003669e+03,2.3639040352498266e+17,2.5033316617491154e+18
5.6611987702523238e+03,1.9835857898359206e+17,2.4049426327459738e+18
6.1539186794011566e+03,2.1509520065972384e+17,2.4686190430490378e+18
6.3761867798273188e+03,2.3282629407381325e+17,2.5856292461767153e+18
5.8350732319492845e+03,2.3282629407381325e+17,2.7200086355051899e+18
5.7644538710140441e+03,2.6696520186891027e+17,2.5800865940472996e+18
5.7644538710140441e+03,3.0526107388212378e+17,2.6130856266687099e+18
5.7644538710140441e+03,2.9431124348622637e+17,2.9795604472529736e+18
5.7644538710140441e+03,3.2278787580803091e+17,3.2213437333034813e+18
6.2263472329062397e+03,3.7497542542061632e+17,3.7140328903781069e+18
5.9923783800799101e+03,3.5016772718945280e+17,3.7058750746786744e+18
6.9413685357026097e+03,3.5858964334503533e+17,3.3548059185962829e+18
7.7252652684633649e+03,3.8254398728563981e+17,3.2020927608819558e+18
6.3456514101258681e+03,3.7105784412330067e+17,3.0967687084704568e+18
6.2026870662599222e+03,3.1391037079183712e+17,3.1579079042922614e+18
6.8127731525509453e+03,3.4406014244461914e+17,3.1579079042922614e+18
6.3844707223441583e+03,3.4406014244461914e+17,3.1804066819146291e+18
6.5598053990647841e+03,2.9269171951284358e+17,3.2768366774340664e+18
6.8109413305423550e+03,2.8407161046134397e+17,3.5431235922403999e+18
6.7693162345082992e+03,3.3057732062178131e+17,3.2434982132421151e+18
7.7828144830228457e+03,3.3057732062178131e+17,3.1566804710118866e+18
7.5697254345659385e+03,2.4542012450392899e+17,3.6398989300642053e+18
7.2792597049068627e+03,2.7537503168678205e+17,3.6639770368973358e+18
6.8235076039257938e+03,2.6141985011039891e+17,3.4481030799177933e+18
6.8235076039257938e+03,2.4802462755797296e+17,3.3636836334483072e+18
6.8306351024185842e+03,2.2479955853389402e+17,3.0683686097902904e+18
5.9549702028159481e+03,2.2783505135207363e+17,2.6383746171507077e+18
6.1492773579621562e+03,2.2760677103174422e+17,2.9057942106294241e+18
6.0978758369090847e+03,2.2457231952407290e+17,3.0084247188723139e+18
6.0540788640886340e+03,2.2693614281981146e+17,2.7130571540512143e+18
6.1138273185821063e+03,2.2693614281981146e+17,2.6565312570980634e+18
5.5909735977962500e+03,2.0717184528749120e+17,2.4549403350832640e+18
6.6527419938773046e+03,2.0546018757862355e+17,2.2811390032373732e+18
6.0988773025965584e+03,2.2696560391354762e+17,2.5476873320959365e+18
5.6424935504372761e+03,2.2563855047489338e+17,2.4243195070028001e+18
7.0730872257770798e+03,2.0761331880024627e+17,2.7681300951542646e+18
6.1575684009524048e+03,1.9028975893656298e+17,2.9167350226756531e+18
5.6169061413585205e+03,1.9932553024795117e+17,2.9256737116036746e+18
5.8192221995346563e+03,2.0306092729241664e+17,2.6406293352285368e+18
5.5863304142194256e+03,2.1626303498474026e+17,2.5128028061316900e+18
6.0389722288965986e+03,2.0129851153577322e+17,2.4339365158713452e+18
6.0389722288965986e+03,2.0522711218850534e+17,2.7335477735132774e+18
6.5956109102780720e+03,2.0915289207974253e+17,2.5368187090091474e+18
6.2593755235455701e+03,2.4530714338208461e+17,2.5368187090091474e+18
6.7482924330864498e+03,2.4527628069802288e+17,2.1560967384789125e+18
5.5319703699416332e+03,2.4476496566658499e+17,2.0398325458492539e+18
5.5319703699416332e+03,2.4476496566658499e+17,1.9392018760482317e+18
5.9018725241544207e+03,2.4476496566658499e+17,1.8762150778849958e+18
5.5544084077690632e+03,2.4058174838933014e+17,1.9065377268494377e+18
5.0664831142519770e+03,2.4460483155007808e+17,1.9858101255897554e+18
4.9025473743627754e+03,2.6139384118827043e+17,1.8952928694353208e+18
5.5163671093039866e+03,2.7932680875340704e+17,1.8553108403904988e+18
5.5163671093039866e+03,2.3332018067889811e+17,1.6840257319210063e+18
5.5163671093039866e+03,2.3332018067889811e+17,1.5863020985363098e+18
5.5163671093039866e+03,2.4550928050588176e+17,1.6174400338156060e+18
5.5790107594082720e+03,2.1100226958791766e+17,1.6393156239661343e+18
6.1705675855993049e+03,2.1143552160322525e+17,1.8243515367742095e+18
6.2200098804288900e+03,2.1786499727779594e+17,1.5890702185774044e+18
5.8622056950959504e+03,2.1169329895792650e+17,1.6978897864562104e+18
5.6611556112707894e+03,2.0942920061959626e+17,1.8515818187529912e+18
5.6611556112707894e+03,1.9076108129610883e+17,1.5626007761354232e+18
5.7978376768993057e+03,1.9334926300870989e+17,1.3978263258691118e+18
4.8500752719343018e+03,1.8364393565097846e+17,1.5060391922076370e+18
4.8500752719343018e+03,1.6118655209069632e+17,1.5060391922076370e+18
5.3135940707904429e+03,1.5274536791177290e+17,1.3339157181680952e+18
5.5776549880359707e+03,1.5996732162986192e+17,1.5098269725408668e+18
5.8717712014866183e+03,1.8199697375250432e+17,1.5916985132402604e+18
6.2049196482109719e+03,1.8875799275876451e+17,1.5600648650311506e+18
6.6896116501614251e+03,1.7951493470520643e+17,1.5801990595070095e+18
6.4208863456789995e+03,1.6890676001866387e+17,1.3711796138728392e+18
6.1209600234581139e+03,1.7876986612888400e+17,1.3793545791054569e+18
5.5871173490614292e+03,1.8177841188896330e+17,1.3773155775284575e+18
5.5871173490614292e+03,1.6628508057553350e+17,1.4508891670547574e+18
6.3421898133869854e+03,1.4257242836858466e+17,1.6701253110328046e+18
6.3421898133869854e+03,1.1545745944569227e+17,1.5090978687007703e+18
6.7706359088200988e+03,1.1545745944569227e+17,1.4507220516764268e+18
7.4139827190706355e+03,1.1207355996366890e+17,1.4781349492635556e+18
7.4139827190706355e+03,9.4533300504457504e+16,1.3546802006731377e+18
7.6038299444380509e+03,8.9688607295732016e+16,1.6354440206169344e+18
7.6038299444380509e+03,8.1702903405713936e+16,1.5609395951507776e+18
7.7315868210130348e+03,7.2633660468054032e+16,1.4687256751598479e+18
7.7315868210130348e+03,7.2633660468054032e+16,1.5549564180788145e+18
7.7315868210130348e+03,7.6729309066855424e+16,1.5244512152997683e+18
7.7537154441323582e+03,6.8104008644378208e+16,1.7394499552476961e+18
7.7537154441323582e+03,6.8150443351258440e+16,1.8360417923871898e+18
7.7537154441323582e+03,6.8172912660610400e+16,1.9601533043610245e+18
7.2624324841608286e+03,5.5657210431551240e+16,2.2504069022807427e+18
7.2624324841608286e+03,4.8165760215918080e+16,2.7717941374465526e+18
6.6736226835111402e+03,4.7242050542040440e+16,3.2130285153629445e+18
6.6736226835111402e+03,4.1709592549556984e+16,3.6999310917627914e+18
7.2315075499743180e+03,4.4494784323068416e+16,3.1586781535092526e+18
6.3430502443182777e+03,4.3851182441679120e+16,3.0479377084683331e+18
6.6499800232593607e+03,4.0934443248628152e+16,2.9970859163658716e+18
6.6499800232593607e+03,3.9000936431862760e+16,2.9896789251844434e+18
6.2930304064519414e+03,3.8531939795568624e+16,3.4900367747390822e+18
5.7873585953153197e+03,4.4995976647199664e+16,3.3466530239693635e+18
4.9250365097115628e+03,5.1871887222691336e+16,3.3097431871325384e+18
4.4201949392297502e+03,5.2895324205013240e+16,3.3473954136175841e+18
4.4201949392297502e+03,5.2895324205013240e+16,3.3849648371742628e+18
4.1083192310555405e+03,4.9294268751982184e+16,3.4070166861435141e+18
4.0043266718555951e+03,4.8794517569104608e+16,3.6059897707688346e+18
4.0890098584067446e+03,4.7687119250784888e+16,3.4416711987464678e+18
4.3888706449306737e+03,4.8141824711156048e+16,3.5445000730611292e+18
5.4157626587629811e+03,4.1205196233803952e+16,3.1479686535840020e+18
5.4157626587629811e+03,3.2529263506857584e+16,2.8170314983915172e+18
5.4157626587629811e+03,3.1834216550873324e+16,2.9506299312505088e+18
5.8019279782059921e+03,3.3362293871745480e+16,2.5360875718154778e+18
5.3763531625428004e+03,2.9877138466334980e+16,2.8087933947035689e+18
6.2985031335495623e+03,3.0290969981322760e+16,3.5037802991135657e+18
6.1724408354098141e+03,2.7472978706317036e+16,3.9354270728367703e+18
7.0980962241176630e+03,2.4889128947087128e+16,3.9025541162549924e+18
6.9449265464414930e+03,2.3335814639749108e+16,4.3263319710907884e+18
5.4381509722725905e+03,2.2289693731634180e+16,3.9998869568414915e+18
5.7630981873151331e+03,2.4814828437347992e+16,3.6057672739251758e+18
5.9772168512465123e+03,2.9053484770513416e+16,3.1018770646160225e+18
6.1648113105280790e+03,2.7621911677417400e+16,3.7332780752665298e+18
5.7704272440974282e+03,2.4352511455211620e+16,3.8301959211339853e+18
6.1410138681432663e+03,2.3848589319822556e+16,4.1452764111090335e+18
6.1410138681432663e+03,2.5930164774743420e+16,3.7516268101741496e+18
6.4330880245995086e+03,2.6358326445436532e+16,3.2410920158554127e+18
6.6186576736931820e+03,2.5301846930840308e+16,3.1820151562118487e+18
6.4641235541280175e+03,2.3682473416126508e+16,3.0497780866682209e+18
7.0964110866550855e+03,2.5546632263788332e+16,3.1832855146366382e+18
7.1899829867055741e+03,2.5930579660169056e+16,2.9550895464538604e+18
7.1899829867055741e+03,3.1251906210812792e+16,2.7618087973791852e+18
7.0941027491908435e+03,3.1647939218553664e+16,2.5959507024483978e+18
6.4002878404992898e+03,3.1234178019353556e+16,2.5571538202736364e+18
6.3779971342438212e+03,3.2050810517258540e+16,2.2447076423693921e+18
7.2722647137202639e+03,2.9899065530381840e+16,2.6468951900802765e+18
6.2610866033315451e+03,3.2843493771296876e+16,3.1693317117322583e+18
6.2610866033315451e+03,3.7232014131959376e+16,3.5638797844404378e+18
5.7695272971499544e+03,3.4821290798934112e+16,3.9709582961229594e+18
5.7695272971499544e+03,3.6769813436396736e+16,3.9974438270164465e+18
5.5620330517895536e+03,3.5757249276751052e+16,4.0551800162818739e+18
5.5084132900573395e+03,3.5738479100629916e+16,4.0112682298015017e+18
5.4660095190787069e+03,3.4887923322597632e+16,4.0112682298015017e+18
5.1369076157616246e+03,3.1457167273702716e+16,3.5230550195358700e+18
5.1369076157616246e+03,2.7604026597684872e+16,3.6839496104405366e+18
5.1369076157616246e+03,2.8135961087646668e+16,3.6095331075079793e+18
5.1369076157616246e+03,3.2631705347881004e+16,3.6095331075079793e+18
5.1369076157616246e+03,3.5794799818172216e+16,3.7703680162196746e+18
5.1369076157616246e+03,3.4917372289322380e+16,3.5695701190396416e+18
5.1369076157616246e+03,3.9570867284595536e+16,3.3418856924859013e+18
5.5142058764497460e+03,3.5400670693066072e+16,3.4025498477889684e+18
6.0242123874234758e+03,3.7662909016742296e+16,3.0478153739740078e+18
6.8854519319736346e+03,4.4254253992955936e+16,3.3331776887097815e+18
6.8071740736808388e+03,4.6619117634849160e+16,3.6246375755351987e+18
5.9081493816952898e+03,4.8601618269295880e+16,4.1610097460974868e+18
6.3459362286792420e+03,4.5537233537226920e+16,4.0134579034235233e+18
6.4159959656033161e+03,4.8441572029444472e+16,3.3777502169541617e+18
6.1323397148692775e+03,4.4190584957624824e+16,3.4619633331576893e+18
6.1117737043727111e+03,4.1253052109290976e+16,3.3020904903547546e+18
6.2246168321630021e+03,4.2764311128886416e+16,3.0842571963901245e+18
6.2763883486381847e+03,4.3310802655081608e+16,2.6742641493460050e+18
7.0125915349566612e+03,4.5158641685829856e+16,2.3719328010755722e+18
6.2584635018071021e+03,4.9296272982657992e+16,2.4106430467753754e+18
6.2584635018071021e+03,4.4754418356873368e+16,2.7681401097297362e+18
4.9953711515293326e+03,4.5052481019291392e+16,2.1862534009334262e+18
4.9953711515293326e+03,4.0985180495016176e+16,2.1056333066688154e+18
4.8328955953530285e+03,3.8383790778689800e+16,2.1777417920863946e+18
4.8328955953530285e+03,4.2437080989100976e+16,2.1343915894771799e+18
4.8328955953530285e+03,4.4265396712591152e+16,2.3420623580653092e+18
4.7720657662055846e+03,4.1095141031912832e+16,2.2951633068424865e+18
4.9885226447814357e+03,5.0492980129557880e+16,1.9953576198797340e+18
4.9885226447814357e+03,5.1662559108219024e+16,2.4415979251305129e+18
4.9586192076030211e+03,6.7851006813442960e+16,2.8458513394785014e+18
5.7048249657879660e+03,6.5057880334290736e+16,2.6018453359212539e+18
5.1174335752170900e+03,7.5059337202526704e+16,2.8056349771835684e+18
5.1174335752170900e+03,7.4390135084730992e+16,3.4240981866944261e+18
5.1473453039879796e+03,7.7934706882991136e+16,3.8881986297156152e+18
4.4505691191218557e+03,9.2280298445491952e+16,3.3934809087118254e+18
5.0597602424215256e+03,9.0275225438460640e+16,3.4391816366943109e+18
5.2304302733183231e+03,9.2914151807014000e+16,3.7682636420245898e+18
5.4400800765531940e+03,9.4946697137541280e+16,3.4315673078175002e+18
5.4400800765531940e+03,1.0639363789535658e+17,3.3699616040984771e+18
6.3104760932118979e+03,1.1516743169710741e+17,3.3562786092077568e+18
