6.6203936978035290e+03,2.9845174850246530e+15,3.4349666635208088e+10
6.4891275287729677e+03,2.9476315027481210e+15,3.3815900244635048e+10
6.5739034568924117e+03,2.7293635649697725e+15,3.1895904313917427e+10
6.9624147643453907e+03,2.9141040878709050e+15,3.6466108615699394e+10
7.7810952632522676e+03,2.4268687328209185e+15,3.6551236185944672e+10
7.7810952632522676e+03,2.0809657021846675e+15,3.6925401055683601e+10
7.4640002199344244e+03,1.9549488953308430e+15,3.2420935100020748e+10
7.8177189901978209e+03,1.7302556510644070e+15,3.1302417541984737e+10
7.8177189901978209e+03,1.9605507504376585e+15,3.0997667706937191e+10
6.9091754429078883e+03,1.8698617571140175e+15,3.0997667706937191e+10
6.7985515640595468e+03,1.8698617571140175e+15,3.0997667706937191e+10
6.6853397277060603e+03,2.1741432772624012e+15,3.0979705834533295e+10
6.6531445146167507e+03,2.0080814298127265e+15,2.4958091344826874e+10
7.8638757008271177e+03,1.9486045022240468e+15,2.5304455198230167e+10
7.3591360628168231e+03,1.9958909854897115e+15,2.3926913425632423e+10
7.0165469799431057e+03,1.9561904550964715e+15,2.3122527341431911e+10
7.0165469799431057e+03,1.9925636056317935e+15,2.3313646188670040e+10
7.0165469799431057e+03,1.9930558323643782e+15,2.0911746511270229e+10
6.1789495181650655e+03,1.9768393561302558e+15,2.3083734716348717e+10
6.5797105341418792e+03,2.0949163515374930e+15,2.2568731540072918e+10
7.7172921425879986e+03,1.8781134313070495e+15,2.5058893893279068e+10
7.8826378080091963e+03,1.6756250617290498e+15,2.5058893893279068e+10
8.0456711553792593e+03,1.8014219502620785e+15,2.5551152095936878e+10
9.1492818603934702e+03,2.1824823393827208e+15,3.1888077782488083e+10
8.4822748704517089e+03,2.1824823393827208e+15,3.2687401332680805e+10
8.9188477403729194e+03,2.1824823393827208e+15,3.1567478138221058e+10
8.9188477403729194e+03,2.6314564032167255e+15,3.1567478138221058e+10
8.8765335785481420e+03,2.7709683695411375e+15,2.8904676657710724e+10
9.4134223547324418e+03,2.7644965157295960e+15,2.9971045317939537e+10
9.4166962346970613e+03,3.1085531073790250e+15,2.4842926170710369e+10
7.6755846492576347e+03,3.1385724397321165e+15,2.4432215468656094e+10
7.7679521855285675e+03,3.1073215520250005e+15,2.7062741356828323e+10
7.6953523865839261e+03,3.3279802381714180e+15,2.6480969175496132e+10
7.6152026324147673e+03,3.5809895214040205e+15,2.5500676660341621e+10
9.7528542094106651e+03,3.7043750635143895e+15,2.2631940999854633e+10
9.7528542094106651e+03,3.2363798274989615e+15,1.9473937596437355e+10
9.7528542094106651e+03,2.8344467404580310e+15,1.6736413314612137e+10
9.5876108571814839e+03,2.7514647558232340e+15,1.9904285618188164e+10
8.9431793383247677e+03,2.8150392697187440e+15,1.8387238881136803e+10
7.7570267450667016e+03,2.8049926693485495e+15,1.5316172192758888e+10
7.8249906597248964e+03,3.0448616022352580e+15,1.6389094325771200e+10
7.8249906597248964e+03,3.4359316908987300e+15,1.9450775107829514e+10
8.3040355089162131e+03,3.2710799685467535e+15,2.1498346863573212e+10
8.1742375089279767e+03,3.7950074835464390e+15,2.0895674625931591e+10
9.1693577967913170e+03,3.4360832313026795e+15,2.3476289427453281e+10
8.6945098977643411e+03,4.1203957565780315e+15,1.9241001197903008e+10
7.7706889037348910e+03,3.6197311885705865e+15,1.9405035134024704e+10
7.8206276138709663e+03,3.9285468550778300e+15,1.8865090205710381e+10
7.7175110378226036e+03,4.2059203738567005e+15,1.6114337863869413e+10
7.7175110378226036e+03,4.3694835620318540e+15,1.6048525160276295e+10
8.2332774920975826e+03,3.7827985011924425e+15,1.5741135523711235e+10
8.2332774920975826e+03,4.1252021121607140e+15,1.4572233060340605e+10
7.7849401361258178e+03,3.3923822344782020e+15,1.4899205854337191e+10
7.7848381913871899e+03,3.7337672808985265e+15,1.6834716922884287e+10
8.1124270968784849e+03,3.7935267925892840e+15,1.7264984349497814e+10
7.3846574167743074e+03,3.5473517736380010e+15,1.9862553494490463e+10
7.3846574167743074e+03,3.7514429373460040e+15,1.9519955318151665e+10
8.6842958275800611e+03,3.3658330692800290e+15,2.1004213730665337e+10
9.3806200467813178e+03,2.9007139429017795e+15,1.9234411776154419e+10
7.5715844271626593e+03,2.9616319405505700e+15,2.0490147745894257e+10
7.0617328716947704e+03,2.8255309126754870e+15,2.3040387539760838e+10
6.3686813821222640e+03,2.8428340440942070e+15,2.8156229581609035e+10
5.9858065748819736e+03,2.9863785856063060e+15,2.5710045570518322e+10
6.3711838672051654e+03,3.0506879068134305e+15,2.2472629206444572e+10
6.3711838672051654e+03,3.1449853734428445e+15,1.9870200334868923e+10
6.4946243055565683e+03,2.9180995615465670e+15,2.0599540296762287e+10
6.7078229041067143e+03,3.6357411583544570e+15,1.9062487394193653e+10
6.6727646342963035e+03,2.7904157423462345e+15,2.2386109589135506e+10
5.8753938982207637e+03,2.4319431067665650e+15,2.1876158678009258e+10
5.9374427093392333e+03,2.5011228167559475e+15,2.1290377838319462e+10
6.4386588798340463e+03,2.5789825672417800e+15,1.9987635327784943e+10
5.6327277406340045e+03,2.7806681183867600e+15,2.0590007147395901e+10
5.6327277406340045e+03,2.7467736366631415e+15,1.8956696921626263e+10
5.6327277406340045e+03,2.6651679709980455e+15,1.9221986745755474e+10
6.4229869314819180e+03,2.8645863342040175e+15,2.0512924514629929e+10
5.9788110288777179e+03,2.8184856726242090e+15,1.8491748463800629e+10
5.8033305175221985e+03,3.2882180963088750e+15,2.0018179154663895e+10
5.3873411691315641e+03,3.2816288518640360e+15,1.8457310530280949e+10
5.3597806829623960e+03,3.8043663465005315e+15,1.4725617535011194e+10
5.3164472992369338e+03,3.8714606576258720e+15,1.5109252930734070e+10
5.1818146663414891e+03,3.9400952662864845e+15,1.5599598747354757e+10
5.2873828125542741e+03,4.3004575465982065e+15,1.7455146383339359e+10
6.5501761753509172e+03,3.7903880325209885e+15,1.8196156475733986e+10
6.5501761753509172e+03,3.5786319671297535e+15,1.9668194616725094e+10
7.2860100709575954e+03,3.8302294804299395e+15,1.9668194616725094e+10
6.3541299210039388e+03,3.8410333341284405e+15,1.8200062594430275e+10
6.0538544029187560e+03,4.3720668807937265e+15,1.7641647128269882e+10
6.8442805990345532e+03,4.7451144895194680e+15,1.7516542031295002e+10
6.5284341281323086e+03,4.7724586485656270e+15,1.5996474041653450e+10
5.7994295360123060e+03,4.3134940540755795e+15,1.4293158286533161e+10
5.7994295360123060e+03,4.3858225806116265e+15,1.5529909334102652e+10
6.8772266786283617e+03,4.5505991956292650e+15,1.4423711765748640e+10
7.7795557548687066e+03,4.7994109574047210e+15,1.3346353237023884e+10
7.9641996316853147e+03,5.3327695074926390e+15,1.2849795584473513e+10
6.7902632172782014e+03,4.7995463915533280e+15,1.3024855250917608e+10
7.4758172474733237e+03,4.4629519652351900e+15,1.0819130336821110e+10
7.5579933174270463e+03,4.1809330903024570e+15,1.0329315185837208e+10
7.3723213374718480e+03,4.5655937295193880e+15,9.7049860690406952e+09
6.9256190000105425e+03,5.5050045671854580e+15,1.0981093332954063e+10
7.5525906114435993e+03,5.5062762249063310e+15,1.2338399326741776e+10
6.8052585767850751e+03,6.0598562611241700e+15,1.2613364746089596e+10
7.2240382546579231e+03,5.4506375816565670e+15,1.6193866208383690e+10
7.6602460849327144e+03,4.7076390598494670e+15,1.7410456265384506e+10
8.3675740219268355e+03,4.7076390598494670e+15,1.8302310980459129e+10
8.3675740219268355e+03,4.1847730971320755e+15,1.8302310980459129e+10
8.9335744428046783e+03,4.9130839654301940e+15,1.5586862553346348e+10
7.7529062658133416e+03,5.0111247862819220e+15,1.4769784097564823e+10
7.5472683990511368e+03,6.2487384686503870e+15,1.4623718587793592e+10
8.2904928213399489e+03,6.0900638084057860e+15,1.6957167685847038e+10
8.0824785754159702e+03,7.4549398434765520e+15,1.4950851553937920e+10
8.0824785754159702e+03,7.0655069304852140e+15,2.0223195193329117e+10
8.0824785754159702e+03,7.3545935963650460e+15,2.0077505642479351e+10
7.5733628613655092e+03,7.8965391416312470e+15,2.2032490547600636e+10
8.2059412914299974e+03,7.4406731675754550e+15,1.9724967647622906e+10
8.0213832777773196e+03,7.2944779099246270e+15,1.9168574026213463e+10
8.7379168283890958e+03,8.0124157699561680e+15,1.5764559386243549e+10
9.6279761419921342e+03,8.8072074977349620e+15,1.8846340543916336e+10
9.4267142546589112e+03,8.2013750615441070e+15,2.1464907472867775e+10
9.4267142546589112e+03,8.5538253933046150e+15,1.9273134944179752e+10
7.5463538441736373e+03,8.1499719386022100e+15,2.2063198497675587e+10
9.6413138950253051e+03,8.4258854632982450e+15,2.0117054104420380e+10
8.5396096893556041e+03,6.8013752010319440e+15,1.8504727529680355e+10
7.9438549797475162e+03,7.8160150682367150e+15,2.0169564344825615e+10
8.1214805744983723e+03,8.7488159989404660e+15,2.0482497356358936e+10
9.1944348637262810e+03,8.8757793442102610e+15,2.1743700933453850e+10
9.0859288392279559e+03,9.7481912795726460e+15,1.9824428793618542e+10
8.4374931624091187e+03,9.7107770141413780e+15,2.0901730703033401e+10
8.6184460856806236e+03,1.0168928706361932e+16,2.2486742999060757e+10
8.4238702782083892e+03,1.0680653064598566e+16,2.2657700506695492e+10
7.8147201012167407e+03,1.0562381819646914e+16,2.3750441520730663e+10
8.7040599283766078e+03,1.2064775738621578e+16,2.5375739856364689e+10
8.9464173070117686e+03,1.2237560493937846e+16,2.3929069984161591e+10
8.5498463706008715e+03,1.3733835535187912e+16,2.1402170400512478e+10
8.2270234531328406e+03,1.2798761650268902e+16,2.1257992891059525e+10
9.1187382777121475e+03,1.4249304873165720e+16,2.6101407715883076e+10
9.9676823427044437e+03,1.4273667046916740e+16,2.4478105617376678e+10
9.9676823427044437e+03,1.4657752618220206e+16,2.4518671482861217e+10
9.9676823427044437e+03,1.4702152764160426e+16,1.9562852546638454e+10
9.1342559543133248e+03,1.4457278540779712e+16,1.7713857296484913e+10
9.5566892841892477e+03,1.4966233877996482e+16,1.7713857296484913e+10
9.3329881011148173e+03,1.4966233877996482e+16,1.5572907839495693e+10
9.2268673424510434e+03,1.6476086815731972e+16,1.4528249431273424e+10
9.2583072320496030e+03,1.7591726185533262e+16,1.3652800086292923e+10
9.2583072320496030e+03,1.8518861582484200e+16,1.7223742885283016e+10
9.3375017633198313e+03,1.7842484587784230e+16,1.9994724567576759e+10
9.2112709294972174e+03,1.7706262787094514e+16,2.3038575325039181e+10
9.2112709294972174e+03,1.8767826441369932e+16,1.9697486371599529e+10
9.2570882760522200e+03,1.5622505747977494e+16,1.9088561714357197e+10
9.1753560622242112e+03,1.7702006549264496e+16,1.8928324498941261e+10
9.1753560622242112e+03,1.3642667398944828e+16,1.5695841847660456e+10
8.3352396527435412e+03,1.2731856141569540e+16,1.5475978466347000e+10
7.7640932576863033e+03,1.4283290604655990e+16,1.3763010977712219e+10
1.0020410915684888e+04,1.4367410824421212e+16,1.4571163327534073e+10
1.0047336186063256e+04,1.3489487088304728e+16,1.6832503288291096e+10
1.0047336186063256e+04,1.3125496349243666e+16,1.4434286079184542e+10
1.1952017289169880e+04,1.3497338276095930e+16,1.4640611989846495e+10
9.8490541995174935e+03,1.2352387321689652e+16,1.4640611989846495e+10
9.8490541995174935e+03,1.2160677868894676e+16,1.5712021775884747e+10
9.8490541995174935e+03,1.1932612396946784e+16,1.6339664674562544e+10
1.0368465794735539e+04,1.0855398806564788e+16,1.7771610282395309e+10
1.0368465794735539e+04,1.1545706373114502e+16,2.1336563075532127e+10
9.1579286068111560e+03,1.2146547421578094e+16,2.0385145611174000e+10
9.1250995748034275e+03,1.1278572799599586e+16,2.0769151944752411e+10
9.1250995748034275e+03,1.2009314917132410e+16,2.2112137366789375e+10
7.5535266089449960e+03,1.3279442779526584e+16,2.2871773265691589e+10
6.7443858036359188e+03,1.3355233905692470e+16,2.8455356480685696e+10
6.7443858036359188e+03,1.2908305521946012e+16,2.3505376246599354e+10
7.2089896569799084e+03,1.3420194212787130e+16,2.3416840510804306e+10
9.2814826773769164e+03,1.3571996597729742e+16,2.4632823602394428e+10
9.2814826773769164e+03,1.1949162296911400e+16,2.4313084270009815e+10
9.4871611135621042e+03,1.3041889402143276e+16,2.3201245850349304e+10
9.5244693978222203e+03,1.2674901772731894e+16,2.0545114286837292e+10
9.0819416500085972e+03,1.6586565919763782e+16,2.1687943122904156e+10
9.2505727876114452e+03,1.4572365710663912e+16,2.3187400324612579e+10
8.3307848001572547e+03,1.2088004144625182e+16,2.0975912631660725e+10
7.9726772003468313e+03,1.2762224394988692e+16,2.2316958887804970e+10
7.9726772003468313e+03,1.1783781627299534e+16,1.8924951046514900e+10
7.3034384848540039e+03,1.3877963581611798e+16,2.1096490588395027e+10
7.4190299078746275e+03,1.3588104771377898e+16,2.1802459359654644e+10
7.9018209598665935e+03,1.4069897372899108e+16,2.1669568393450497e+10
7.9018209598665935e+03,1.4037927461597104e+16,1.8448537634958836e+10
7.9018209598665935e+03,1.4985927507279392e+16,2.2199801531879787e+10
7.9018209598665935e+03,1.6727758118497620e+16,1.9516423927654499e+10
7.7889594759777101e+03,1.7081076155133912e+16,1.9093622299935860e+10
6.9322044887801503e+03,1.7081076155133912e+16,1.7532108896431709e+10
6.9322044887801503e+03,1.7081076155133912e+16,1.6843621919028440e+10
7.8327906874243281e+03,1.7421471560885690e+16,1.5922469768645950e+10
7.8431334290559462e+03,1.5967055971390542e+16,1.6935598692041126e+10
7.7573372821993016e+03,1.4554135112722822e+16,1.6935598692041126e+10
7.8591776743050095e+03,1.5530622759710316e+16,1.7845509569586700e+10
7.8591776743050095e+03,1.4383759776033966e+16,1.8194756397842789e+10
7.3406848976237234e+03,1.4599485696108880e+16,1.8716147652791149e+10
7.5217149761448354e+03,1.3567992927723114e+16,2.2365575271279640e+10
7.7066905620107736e+03,1.2942422416147806e+16,2.4904382139372894e+10
8.1544215400623107e+03,1.4280695979742566e+16,2.5044078094042301e+10
7.7461827707798402e+03,1.4280695979742566e+16,2.3289481498133099e+10
7.7494677143271911e+03,1.6013481192466288e+16,2.1486325737032471e+10
7.8116739301739699e+03,1.7248616683428636e+16,2.3972236724218044e+10
6.9936834376369461e+03,1.7248616683428636e+16,2.3950581539459286e+10
7.1839695096736887e+03,1.6391173190139278e+16,2.6429859102227909e+10
7.2796859957172983e+03,1.6391173190139278e+16,2.7749310085879398e+10
8.1724443102483356e+03,1.8853218141118892e+16,2.5233962543056023e+10
8.1724443102483356e+03,1.8534795380410336e+16,2.6142610147771961e+10
7.8669680402500890e+03,1.8947294845149500e+16,2.7642401329970699e+10
8.4664122061404414e+03,2.0125789071878704e+16,2.9221828264711155e+10
8.2750356304288707e+03,1.8544309300468968e+16,3.0017476149378418e+10
8.2750356304288707e+03,2.0618745491759484e+16,2.8781511190725086e+10
7.9399744958418178e+03,1.7608399693944452e+16,2.5797678432808979e+10
7.9399744958418178e+03,1.8064405523967668e+16,2.3856098754081371e+10
8.6930389954446546e+03,1.6948608246243746e+16,2.2938803848836758e+10
8.6930389954446546e+03,1.7902658651065596e+16,2.1628560934957550e+10
9.0488120486705557e+03,1.6560718232320098e+16,2.7555868574235077e+10
9.8049563971770676e+03,1.5140573446498300e+16,2.7563406897795479e+10
9.8049563971770676e+03,1.4411076410799252e+16,3.1013319023180668e+10
9.0973096803230528e+03,1.3573608594595546e+16,3.4734070684179710e+10
9.0973096803230528e+03,1.3573608594595546e+16,3.5952630894803848e+10
9.2563660941738035e+03,1.4191647241276240e+16,3.4598828941634995e+10
9.2563660941738035e+03,1.2580968962057060e+16,2.8811028366352253e+10
9.1766680365594821e+03,1.0591019502893232e+16,2.9341296464690590e+10
9.4754332933979040e+03,1.2090953876101026e+16,2.5119964824549854e+10
9.8342512572020714e+03,1.1268732084256190e+16,2.7210479468206905e+10
1.0527058019849246e+04,1.1062722565982470e+16,2.6557096288779381e+10
9.6219373034338714e+03,1.1817283207700834e+16,2.3332991444090164e+10
9.6219373034338714e+03,1.1480721564505734e+16,2.5294509332993042e+10
9.6219373034338714e+03,1.1704284859152770e+16,2.4713536828491699e+10
9.7398416270717971e+03,1.0056233390403730e+16,2.4852945691281437e+10
1.0015441609096730e+04,1.1438106133849158e+16,2.7017876731658695e+10
1.0015441609096730e+04,9.9304036074255820e+15,2.8164280442683540e+10
9.3082782786425869e+03,9.0985649646531780e+15,3.2707657282430248e+10
9.7078545030394107e+03,8.4900725477241110e+15,3.1903636766283455e+10
9.7078545030394107e+03,9.6599933997027620e+15,3.3211912637203171e+10
8.9306911191091476e+03,1.0667414900135004e+16,3.1035052083663700e+10
9.6822102140073330e+03,1.0165688192424026e+16,3.1887657993805225e+10
9.6822102140073330e+03,1.0204921605627882e+16,3.1893629102560238e+10
9.6598989400522660e+03,1.0524091343391444e+16,3.4655680808758797e+10
9.0956907919419536e+03,1.0201627324226144e+16,4.0371036152349281e+10
9.0956907919419536e+03,1.1321974054948620e+16,4.2828121956692703e+10
8.5955240838570808e+03,1.0065155447489958e+16,4.6471260598569344e+10
9.1929056006980809e+03,1.0707527135415568e+16,5.6407285802884758e+10
1.0099032500553341e+04,1.0323466038433960e+16,5.6081402415151337e+10
1.0099032500553341e+04,9.7419284562483820e+15,5.4662992352856812e+10
1.0657953782733613e+04,9.4066033734628880e+15,5.5504453090023438e+10
1.0182760619603541e+04,7.7410759540987190e+15,5.7654390085003868e+10
1.0182760619603541e+04,7.0602856030751970e+15,5.6287735033743652e+10
8.7789937911596098e+03,6.9906796719222300e+15,6.8062787599979416e+10
9.5154032450880914e+03,6.8549809430528730e+15,7.8121772089181137e+10
9.8126656511951915e+03,7.2503480697772020e+15,7.6688515813260452e+10
8.9930091404343311e+03,7.4211502526443360e+15,7.0987650753445999e+10
8.9930091404343311e+03,7.9202137559399110e+15,7.8436735225890747e+10
8.6327688297855693e+03,7.9202137559399110e+15,7.2766213334894272e+10
7.9859513548067753e+03,9.7850339360887400e+15,7.6827414771362274e+10
8.0696096259570049e+03,9.6684300488507000e+15,7.8380319750601456e+10
1.0196095843195355e+04,1.1389020417309580e+16,6.9859221127321365e+10
9.5249617469157402e+03,1.4602575216242274e+16,6.3250331177606636e+10
9.0298103266445105e+03,1.5629480693893836e+16,7.1925941373031235e+10
9.0797668511766951e+03,1.6000505782541446e+16,7.6026108870167313e+10
9.6441536921161769e+03,1.5261896870975060e+16,7.9401328767973541e+10
9.4243066545491729e+03,1.6627366422488646e+16,8.7308802243151749e+10
8.8871926685982107e+03,1.6534498515244446e+16,7.8050261533283081e+10
6.6600135712369965e+03,1.7227890239403586e+16,8.6764921457735916e+10
6.6391837114479431e+03,2.0313523006883624e+16,9.4146392951752502e+10
6.6391837114479431e+03,2.6191559843580092e+16,8.7095091732756226e+10
6.6391837114479431e+03,2.2788398418889472e+16,7.2396522228956894e+10
5.8867251631864165e+03,2.2921486220510500e+16,7.0206704026911285e+10
6.3418275512770269e+03,1.9999522788556904e+16,6.6037150563480240e+10
6.3418275512770269e+03,1.7942094716268682e+16,6.6596860479893715e+10
6.8611131108457848e+03,1.9165110491286124e+16,5.8115568845412003e+10
6.8611131108457848e+03,1.9636003771426548e+16,5.9447361142618675e+10
6.8611131108457848e+03,2.0385297641700928e+16,6.2806198781553162e+10
6.8611131108457848e+03,1.9946124278784972e+16,6.8352757385930695e+10
7.8809850068744763e+03,2.5164451069418876e+16,6.9263557996870605e+10
8.6999420960440420e+03,2.5120342608891864e+16,6.6760869541292633e+10
7.0722748665965364e+03,2.9109418189024824e+16,6.7795225061471428e+10
7.0722748665965364e+03,2.9955153666639328e+16,7.4672458671593552e+10
7.6644199197230682e+03,3.4565150948975204e+16,7.2737975706121353e+10
8.3808744371693319e+03,3.4966669269297100e+16,6.0927787119990753e+10
8.3808744371693319e+03,3.7107830854757888e+16,5.5459475245802139e+10
8.0498216722194456e+03,3.9001996668057000e+16,5.4414211276924927e+10
9.0411051235559553e+03,3.7801943994319112e+16,5.3248392151453423e+10
9.3922272969490259e+03,3.8995082837376616e+16,4.6866960396781914e+10
9.7954729247202213e+03,5.1133009418889640e+16,4.6664783876773209e+10
8.7281382952046297e+03,5.6258009650763872e+16,4.6549171060356491e+10
8.7281382952046297e+03,5.1590944534760304e+16,5.3706125867055466e+10
8.9256426094245144e+03,5.2357562958032248e+16,5.7719144369807587e+10
8.3135470192926059e+03,4.7528148817219152e+16,5.0798607062153534e+10
7.2542465820046518e+03,4.9688900760140832e+16,5.1558241354908928e+10
7.7057526844339463e+03,4.7845925467003024e+16,5.4054497102760818e+10
7.0359505300749097e+03,4.5833024652090296e+16,5.7157864629437164e+10
7.0359505300749097e+03,4.3488398343859168e+16,6.6943125400118172e+10
6.8288320670453932e+03,4.0535519990858304e+16,6.6122746773087746e+10
6.2099000764018483e+03,3.7974758187271784e+16,7.3755231753673035e+10
6.2099000764018483e+03,4.1552116533119920e+16,7.3755231753673035e+10
6.2656640805607594e+03,3.9817719118033872e+16,7.8806240272052124e+10
7.2481437476423707e+03,3.7534072736027704e+16,7.5952921297576782e+10
7.6857916106087077e+03,3.6993118927840472e+16,7.5952921297576782e+10
7.3089116163001763e+03,3.7068415518820704e+16,8.3030252843433594e+10
7.6469232162740600e+03,3.8995637307565640e+16,8.5578425754420639e+10
7.2504510045001452e+03,3.3158857291756236e+16,8.5626291734394653e+10
7.2504510045001452e+03,3.3158857291756236e+16,8.0391339787125168e+10
8.4301125181087027e+03,3.7088879678914992e+16,8.6527793988291504e+10
8.4175228630463098e+03,3.9048114821577568e+16,9.3256482013135345e+10
7.8304312032333282e+03,4.2383102995564248e+16,1.0015200399612450e+11
7.6364841899016574e+03,4.1615495982601272e+16,1.0117756418984058e+11
7.0624445492060131e+03,4.7399142148493480e+16,9.8071045453548935e+10
6.7472934724510114e+03,4.8082179969354456e+16,1.0393403993249220e+11
6.8214364877272410e+03,6.0766918286574400e+16,1.0579956172277649e+11
6.7360840625366845e+03,5.8563081202348256e+16,8.8130343025650848e+10
7.3868573497773414e+03,5.7077962388064400e+16,8.6506387921949295e+10
7.5781039825193338e+03,6.0294683192904632e+16,8.6506387921949295e+10
7.0884397728184513e+03,5.9130859790459344e+16,1.0067471264932204e+11
7.1791390585546551e+03,5.2316052852826736e+16,1.0675621488895403e+11
7.1791390585546551e+03,6.3309387294043432e+16,1.0510721923844547e+11
8.1917947108188073e+03,6.0700009799602312e+16,9.7518008889826996e+10
7.8127701783408083e+03,5.5082952515953568e+16,9.5450605195091934e+10
6.5589537166723012e+03,4.7153850501703488e+16,1.2949507603078297e+11
6.5589537166723012e+03,4.7123127690322088e+16,1.2178723760728624e+11
7.6809902734438438e+03,4.2479723165547648e+16,1.1496967493234517e+11
8.1478942485096559e+03,4.3747999558205256e+16,1.1911832069026643e+11
8.0583828219952638e+03,4.9469636449922672e+16,1.3108734341419389e+11
8.3084576977066390e+03,5.3004096832592864e+16,1.3108734341419389e+11
8.3013877449960946e+03,5.8087729540037288e+16,1.2407130588659932e+11
8.4960018140782504e+03,5.2888021141990664e+16,1.0768949647563232e+11
9.2211189588476318e+03,4.9270330346895480e+16,9.6604598118148026e+10
9.7869858449250132e+03,4.5285569226704688e+16,9.2275861703906006e+10
1.0140517819020994e+04,4.9371374917996208e+16,1.1215692620663655e+11
1.0140517819020994e+04,5.9516631276855576e+16,1.2328297243651134e+11
9.2549491516103662e+03,5.9605980665239512e+16,1.4107238317844220e+11
9.0538750727476254e+03,6.0592790553687424e+16,1.3662771213506104e+11
9.0538750727476254e+03,5.5570400029717896e+16,1.5001090204227652e+11
8.5620646874529612e+03,5.1877166130507848e+16,1.3078201622097891e+11
8.6371166008041746e+03,5.1518886364176552e+16,1.2320928022389975e+11
8.2226915833338735e+03,5.2101530516574744e+16,1.1733751297751341e+11
8.2097051167004611e+03,4.5410101588684544e+16,1.0453937155947241e+11
8.4004500687433938e+03,4.2718164245717032e+16,1.1618573200091129e+11
8.3255600440289454e+03,4.3274397643677096e+16,1.0751064330109602e+11
8.2409518767542922e+03,4.5570697671001904e+16,1.0956663537695949e+11
8.6793170666341939e+03,4.4830587481808992e+16,1.1899901868105191e+11
8.6793170666341939e+03,4.4120741999668376e+16,1.2882689419416872e+11
8.5256067486263528e+03,3.8701835746788216e+16,1.4174618462643289e+11
7.9977613630315409e+03,3.8538789890307376e+16,1.5544514591397476e+11
7.9977613630315409e+03,3.9124456909774008e+16,1.4890172542396231e+11
8.9286806547128945e+03,3.9124456909774008e+16,1.2982680862207848e+11
8.9286806547128945e+03,4.3586889089903856e+16,9.8842167296912796e+10
9.2863387962344350e+03,4.3586889089903856e+16,1.0407262026170645e+11
1.0131833037256141e+04,4.3586889089903856e+16,1.0525371762532451e+11
7.8564747033548529e+03,3.7832484503247488e+16,1.2859356086952803e+11
7.4047262278010348e+03,3.7196933594827992e+16,1.2903452308046104e+11
7.6168041812722267e+03,3.6717311366852328e+16,1.1830808769098222e+11
7.6168041812722267e+03,3.8040227039944088e+16,1.1322772411382202e+11
7.7128930599349169e+03,3.3177395831158880e+16,1.2102661152003554e+11
8.0828272175982638e+03,2.9292557051335072e+16,1.2102661152003554e+11
7.2685409250535649e+03,3.4242145880127732e+16,1.4163667327368042e+11
8.7930977115428941e+03,3.5855880350369476e+16,1.2778999542043674e+11
9.3880027127214453e+03,3.8088470960467296e+16,1.4825071346620010e+11
8.1819950109797255e+03,3.6440221639941880e+16,1.7697697974060925e+11
7.4185938325338402e+03,4.4028658505140088e+16,2.1254085533007883e+11
7.2717115934558515e+03,3.8346065467003344e+16,2.3357558676189670e+11
7.5614977601860173e+03,3.8576527914594104e+16,2.4956225508603110e+11
7.6016629266092605e+03,4.5122045180917512e+16,2.5500164451415091e+11
6.7556638268319011e+03,4.9179798053286296e+16,2.7389291330064877e+11
6.7556638268319011e+03,5.1830413724630472e+16,2.4033825596829749e+11
7.0359819460656481e+03,5.1132625529848032e+16,2.8526464263603864e+11
7.7804820041537323e+03,4.9329363802460632e+16,3.0546033420768158e+11
7.7804820041537323e+03,4.8672916142269464e+16,2.8014475205908545e+11
7.7804820041537323e+03,4.6523866840264816e+16,2.7054624875635065e+11
7.6652043802840053e+03,4.9294941040766816e+16,3.0182116036989703e+11
6.6412706170703050e+03,5.1382207732008840e+16,3.0864855711602045e+11
6.4759997149392002e+03,4.3289013205237432e+16,2.9804524770840125e+11
6.2582157731045272e+03,4.3107845437749520e+16,2.5151776754376727e+11
5.9047507938233457e+03,4.1584624830327056e+16,2.3018177640528268e+11
5.9047507938233457e+03,3.9271387105824368e+16,2.2221831424932425e+11
5.6079349056716856e+03,3.5538397703457504e+16,2.0045054430945853e+11
6.3811709634770768e+03,3.6402977210045888e+16,2.2884594003786993e+11
8.0796799124498521e+03,3.4704712510023012e+16,2.3534949332526617e+11
8.1756321363433917e+03,3.6755162893287520e+16,2.2671984371193219e+11
7.9195034835541892e+03,3.0091337375358664e+16,1.9157940309834308e+11
7.9906979372908081e+03,2.7462209334409508e+16,1.9676849249072311e+11
7.2746108076766841e+03,2.4373930232727380e+16,1.8867412055682141e+11
8.3233123406637042e+03,2.4463711567727340e+16,1.9836782855405051e+11
8.3233123406637042e+03,2.4011395466816552e+16,2.4782974647044327e+11
8.3233123406637042e+03,2.3889740517490788e+16,2.4638402256277045e+11
8.0353753420408148e+03,2.6479318545632076e+16,2.1159543588026331e+11
8.5066013131958080e+03,2.9885175031466856e+16,2.0911987375195990e+11
7.4042564434123015e+03,3.4634900787339564e+16,2.2064738457700055e+11
7.5377920596528893e+03,3.1275659936414904e+16,2.3425760403821869e+11
6.8387267407325035e+03,2.7003381050278796e+16,2.4427210932118011e+11
6.8387267407325035e+03,2.5130766669514324e+16,2.6104520524814313e+11
7.1027762501859870e+03,2.8117617592501496e+16,2.3348715607075607e+11
