6.9764913553883162e+03,2.6675034449969468e+12,7.2089601843977738e+18
6.9276781464688247e+03,2.4897344548130425e+12,5.5874292069455514e+18
7.3036020945496821e+03,2.3551985363328486e+12,5.9966385363437425e+18
7.0288704268273823e+03,2.6118208806366694e+12,5.8002378994721260e+18
6.9230007535210407e+03,2.7747112315790972e+12,6.1402885151448996e+18
7.4581617056214554e+03,2.3221210748138823e+12,5.0449217342320609e+18
7.6763866633138759e+03,2.0294619051697341e+12,5.6180458650566001e+18
7.8123522267395492e+03,2.0680906094694514e+12,5.3345530975247391e+18
1.0298710373471304e+04,1.9661586384172236e+12,5.5334668765151611e+18
1.0181633220081272e+04,1.4494660117225908e+12,5.6461020773573827e+18
1.0181633220081272e+04,1.4199899663290137e+12,5.4227987474029138e+18
7.6431433339434543e+03,1.5306968420663704e+12,5.5931120603408302e+18
7.9081029023856454e+03,1.5181306462003748e+12,5.7004421703542569e+18
7.0940247310996128e+03,1.4076458844494583e+12,5.6912898354503270e+18
6.8987410109001203e+03,1.5333013709109321e+12,5.5227313203262403e+18
7.6328075742411056e+03,1.6044615921953958e+12,5.6776078373364623e+18
7.7950988349764657e+03,1.5031738250799937e+12,5.6618107554492631e+18
7.7950988349764657e+03,1.5040933387417388e+12,6.2037790106038989e+18
7.7950988349764657e+03,1.2899675348857686e+12,7.2662773959010243e+18
7.7950988349764657e+03,1.4182210090945803e+12,8.3731091452865208e+18
7.4976294654443154e+03,1.3138965548817400e+12,8.1193804842350193e+18
6.5779775205844298e+03,1.3663419285591138e+12,9.2714892157030912e+18
7.7212541866083711e+03,1.3663419285591138e+12,1.0530674710993793e+19
7.7441754590333139e+03,1.4120716687202695e+12,9.4202528906907525e+18
8.6497546872383555e+03,1.2870979832373267e+12,1.0335052493791717e+19
9.6054459314921278e+03,1.3445502531633540e+12,1.2704122547194659e+19
9.5395614819401490e+03,1.0718748785479604e+12,1.2261908450727563e+19
8.6763858051102525e+03,8.7195841894509790e+11,1.7296628459208868e+19
7.6503601706135105e+03,8.5227848063602527e+11,2.1064274110836589e+19
7.5308775712687329e+03,9.3366469220804211e+11,2.6681706350345048e+19
7.2716064817863626e+03,1.0103648557448835e+12,2.6338274408897020e+19
8.3168783590929233e+03,1.1378873333677908e+12,2.2898963737867457e+19
7.0659429696302168e+03,9.8609322214639258e+11,2.1562266250545914e+19
7.7892381820836235e+03,9.7346632719894202e+11,2.2153222493704810e+19
7.6209636250857848e+03,9.3843814662145056e+11,1.9312946870579593e+19
9.0769963533764712e+03,1.1187640048861299e+12,2.2497502876821860e+19
8.5490036402149835e+03,1.0910255049314507e+12,2.2431197821103702e+19
7.9592232702014053e+03,1.0965855209781162e+12,1.8015343292189856e+19
6.7514847326451736e+03,1.0965855209781162e+12,1.7125024119852331e+19
8.4296137508830689e+03,9.8877115092265369e+11,1.7538180576694981e+19
8.2351103816399536e+03,8.2138362129898218e+11,1.6605809276852126e+19
7.3625344731190762e+03,7.3291996378510791e+11,1.3765966308628007e+19
8.9606798635089781e+03,6.7159941376348425e+11,1.4403976282632540e+19
8.9606798635089781e+03,6.4834713844343311e+11,1.6895668224284084e+19
8.3894326213954209e+03,7.3439958862367114e+11,2.0160626555219194e+19
7.4038642364445768e+03,7.3439958862367114e+11,1.8919023919490822e+19
7.0271712049629932e+03,7.4831949382931689e+11,1.6067143036839318e+19
7.5542306185436482e+03,7.3796899847956677e+11,1.7570478903856697e+19
6.4754231224362320e+03,7.4172567707526477e+11,1.5410068554387839e+19
6.4754231224362320e+03,7.4711824907205664e+11,1.5773765964250958e+19
6.4754231224362320e+03,9.8729445748866113e+11,1.4992936700774951e+19
7.2240174179707155e+03,9.2345825632897009e+11,1.6328579010764734e+19
6.3838495696876453e+03,9.8543798930185779e+11,1.7088055740743598e+19
6.3838495696876453e+03,9.2697738444904016e+11,1.7088055740743598e+19
7.2412517835613871e+03,8.5996664439378369e+11,1.7881497525995119e+19
6.7614758292353499e+03,8.1261239576672803e+11,2.1470185187395424e+19
6.8794348031109084e+03,8.2651304766522400e+11,2.2104493140350374e+19
6.9475582444915281e+03,1.0241333039878657e+12,2.4097052109988880e+19
8.5295085356186173e+03,1.0138984946006030e+12,2.5600307073614737e+19
9.0560126311371678e+03,1.0651151092442753e+12,2.9170859288266162e+19
8.6469928229763318e+03,1.1492028546309329e+12,2.6200315196016566e+19
9.1362914597260387e+03,1.3083151648647371e+12,2.3910216813760688e+19
9.1362914597260387e+03,1.1815869396716282e+12,2.4115673754713743e+19
9.9732050289597682e+03,1.1257188592323232e+12,2.0622568599201563e+19
9.6524513554485184e+03,1.1157784409949712e+12,2.2033262523222114e+19
8.2193978411119224e+03,1.2246535756289280e+12,2.2182566374551106e+19
8.9786059188470317e+03,9.8099112083825171e+11,2.3132941652258841e+19
8.9786059188470317e+03,8.7854686616776562e+11,2.2839382539141738e+19
7.6937294835774928e+03,9.1081723446015002e+11,2.4569303049513357e+19
6.8039891003464954e+03,9.4564656442480811e+11,2.6229420583722738e+19
7.2438890136684304e+03,1.0242386210563075e+12,2.8648402921884713e+19
7.2438890136684304e+03,9.6312378286990942e+11,2.6488534309359919e+19
7.7359113306900999e+03,9.7115968577215515e+11,2.5072344128478515e+19
8.6953651153742831e+03,1.0362797105907170e+12,2.5804728092801130e+19
8.0131334467130391e+03,9.8516645596602124e+11,2.5803964794302816e+19
7.4450126118064245e+03,1.1259667128744854e+12,2.5330507548495802e+19
6.4810705510211819e+03,1.1207887730349578e+12,2.3449623612452741e+19
6.4810705510211819e+03,1.1088518185116614e+12,2.3127339227801764e+19
6.4810705510211819e+03,1.0766052010350474e+12,2.3657014278824915e+19
6.9567493645748846e+03,1.1578440166001367e+12,2.2658158166281597e+19
6.9567493645748846e+03,1.2007513160269863e+12,2.5028529579808694e+19
7.4754659258904676e+03,1.1428047548753999e+12,2.7397562974460977e+19
6.6267839260340979e+03,9.7203538972472839e+11,2.7902410818851631e+19
6.6267839260340979e+03,9.1792736188326978e+11,3.1365478681210069e+19
7.8371947560298304e+03,9.3073869921324658e+11,3.1772203567353274e+19
7.3641232666650858e+03,9.4643928348242615e+11,4.0125630647453393e+19
7.1075273206720594e+03,8.4458259773585205e+11,4.0125630647453393e+19
7.0532922844351815e+03,8.3714218506040356e+11,4.6822646675625574e+19
6.7848367752681897e+03,1.0820003369608832e+12,4.6248476627384697e+19
7.2636483989572680e+03,1.0430187230725177e+12,4.1780050029889176e+19
7.2502706098972922e+03,1.0127635962923590e+12,4.4562952674058641e+19
8.2361444894386623e+03,9.3590952340171680e+11,4.6653274402411037e+19
8.2361444894386623e+03,8.9101414990719592e+11,4.4792607647957828e+19
7.8259576238933823e+03,8.8053289372924963e+11,4.1993410542631789e+19
7.4495143135075541e+03,8.6159979380139685e+11,4.3243895403632943e+19
6.7971085127680335e+03,7.5757226449216968e+11,3.7096020161317749e+19
6.7971085127680335e+03,7.4914514802604553e+11,3.9817810382733640e+19
6.7971085127680335e+03,7.8681701510609497e+11,4.3535571797937865e+19
6.7971085127680335e+03,7.8795513053437366e+11,3.7378658210570265e+19
7.0478430719009848e+03,7.4487625521813953e+11,3.8777482090820116e+19
8.3309010812829911e+03,6.7499193319744995e+11,3.4930596171617161e+19
8.1423255196553355e+03,6.1948523022235669e+11,3.2985543558514004e+19
7.5715567121233053e+03,5.6510339720133948e+11,3.8601718605814481e+19
7.3947317412223902e+03,5.7223438609987781e+11,3.8195901049305072e+19
6.9470478612239804e+03,5.9919600436428125e+11,4.2093748970685096e+19
7.6908186286789987e+03,6.5470312231598987e+11,4.0043145853686096e+19
7.5820520475550529e+03,6.0001044061473755e+11,4.6775753715959595e+19
7.8794960713740238e+03,5.2927418661193506e+11,4.9949600659442131e+19
7.8794960713740238e+03,5.4151387864388000e+11,5.0740790172241469e+19
9.3980400665339712e+03,4.8438880756634515e+11,4.5907273333843862e+19
9.8384169164444793e+03,4.3410500360694415e+11,3.9255796159182766e+19
9.6732474562041571e+03,4.1836286793100806e+11,4.7236164344798970e+19
9.0332856760823815e+03,4.4048067270575067e+11,4.7345097378984583e+19
8.4690940216417821e+03,4.0355331924138599e+11,4.7168007830472794e+19
8.4690940216417821e+03,4.5012749827964111e+11,3.9686801356308488e+19
8.4690940216417821e+03,4.4438377564105194e+11,4.1958527885019841e+19
8.4690940216417821e+03,4.5048804642011981e+11,4.1965137375502008e+19
7.5405803466330972e+03,4.8233622010040991e+11,4.1385262846785642e+19
6.7375495878435559e+03,4.3955333205769373e+11,4.1857453718187508e+19
6.1571650401806910e+03,3.6098961057390924e+11,4.1891253956453089e+19
6.5855258786143231e+03,3.3761788205692279e+11,3.9328237195810382e+19
6.2767301762436291e+03,3.4363191310866907e+11,4.2055402867040625e+19
6.2777404030409925e+03,3.6677062011251172e+11,4.1369978155386528e+19
5.8444381141787189e+03,3.6677062011251172e+11,3.8542751452117787e+19
5.8444381141787189e+03,3.9451500383147919e+11,3.8884867394243641e+19
5.8984550127775128e+03,3.6497033421312872e+11,4.3073760270311973e+19
5.7893771929833683e+03,3.2047847289582343e+11,4.2942460062532461e+19
5.7893771929833683e+03,3.0835315859272021e+11,4.1229495849402311e+19
5.5711684339147487e+03,3.0835315859272021e+11,3.8187803888228549e+19
5.9619527256030315e+03,3.2285471112158105e+11,3.6091280940878598e+19
6.1735414534549109e+03,2.7096804657650110e+11,3.0363564333908779e+19
6.2483541405239748e+03,2.4479328043447772e+11,3.0512496173294944e+19
5.6981512604992668e+03,2.5384254603075690e+11,3.0512496173294944e+19
6.6419415841974978e+03,2.2911010856053629e+11,3.1558463086626095e+19
6.6481913498450758e+03,2.3134671319985846e+11,3.1347031294123336e+19
7.7983676456119865e+03,2.2540089256851147e+11,2.5406349919736046e+19
8.2946541602257312e+03,2.3274739577941824e+11,2.2601400500952756e+19
8.2946541602257312e+03,2.2601724466119803e+11,2.0024373332090814e+19
7.9417125114390810e+03,2.5328897819465405e+11,2.2469874474467885e+19
7.1057943990923259e+03,2.6489956030300961e+11,2.6050671313163702e+19
6.6946573246627759e+03,2.8623978626177869e+11,2.8587398382667551e+19
7.0929815030030413e+03,3.0907283409810834e+11,3.1663226958508532e+19
7.4058427636976503e+03,3.1185432905330450e+11,2.8941598854231998e+19
7.1321646157667083e+03,3.1153642372651215e+11,2.2867945268618281e+19
7.3318086725400453e+03,2.6750599052861691e+11,2.2867945268618281e+19
7.8055023746746592e+03,2.5200519973911707e+11,2.4318314851740635e+19
7.2249624610901619e+03,2.2981793736652911e+11,2.3910629343024222e+19
7.4472435551465105e+03,2.3179552938560184e+11,2.0262750267555590e+19
7.1684019695296911e+03,2.2258672566659164e+11,1.9713899809836417e+19
7.2329578248827120e+03,2.2785307857232190e+11,2.3842036399262835e+19
7.0330052112894036e+03,2.1806425195805453e+11,2.8168174791050543e+19
7.0064393712990477e+03,1.7697876177607608e+11,2.7209103351069368e+19
7.0064393712990477e+03,1.6451903270303436e+11,3.0680286782435316e+19
7.0064393712990477e+03,1.6785673239934186e+11,2.9434852318896108e+19
6.7162001704437344e+03,1.4792953657179749e+11,2.8606903395984421e+19
6.6744064866758981e+03,1.5531803040508316e+11,3.4255567272790864e+19
6.7186968223214944e+03,1.4965537108618234e+11,3.1740030814874436e+19
7.1042460325933453e+03,1.5464559201545853e+11,3.1165010377922118e+19
8.1836482288884554e+03,1.5993872579517667e+11,2.2401436506516472e+19
8.3363542310784578e+03,1.6872174521043631e+11,2.0749348631698723e+19
7.4329839665152094e+03,1.8160333327958145e+11,2.1472357689305326e+19
7.4883723622948382e+03,1.8534639352859021e+11,2.0583146733382496e+19
8.1884433246771669e+03,1.7232966635137378e+11,1.9605582439416156e+19
8.2047002076379740e+03,2.0749087342140384e+11,2.0432455059561320e+19
8.3144168637841776e+03,1.8357479910245752e+11,2.5168246665012863e+19
8.3144168637841776e+03,1.6915352502620374e+11,2.1756993939562775e+19
7.5291929536980633e+03,1.6445815988102646e+11,1.9826538018626920e+19
6.9983889986847389e+03,1.8856364413145871e+11,1.6561066622845340e+19
7.1990900923212876e+03,1.8640471028949414e+11,1.6531700710870712e+19
7.4833210196007285e+03,1.9238052226643469e+11,1.5135206448187990e+19
6.6630458363356420e+03,1.9197203004814767e+11,1.3271153650560434e+19
7.2224829761081419e+03,1.9374701843069922e+11,1.5268073102946085e+19
8.4319586637649936e+03,1.9341828320201764e+11,1.6719279793958550e+19
8.3538073820470727e+03,2.1016779657987808e+11,1.5972725844583283e+19
6.7292819463968663e+03,2.5547263155324634e+11,1.7464496494058463e+19
7.3034497281834592e+03,2.8151252231494684e+11,1.5997386174649373e+19
7.3614392816139580e+03,2.4964495979252853e+11,1.5276201277321415e+19
7.7244278801859737e+03,2.5029321648151224e+11,1.4008742491783508e+19
7.1832543109007593e+03,2.6004475623860968e+11,1.4507392601916566e+19
6.7615491900714833e+03,2.4508234943776630e+11,1.4116805952787960e+19
6.7615491900714833e+03,2.3244847084472900e+11,1.2437751166961746e+19
5.9559465009465221e+03,2.0968874821379800e+11,1.1895688650506580e+19
5.8602011692774677e+03,1.7041233471376987e+11,1.1869406572927826e+19
5.8602011692774677e+03,1.7041233471376987e+11,1.0995372429136843e+19
5.6394192921144695e+03,1.7725239468166415e+11,1.1932927370072609e+19
6.3911045293663492e+03,1.9043628399470981e+11,1.2098195400573448e+19
6.1028371808249358e+03,2.0724221424449487e+11,1.2272835269077250e+19
7.0165840352678879e+03,2.2657013608971069e+11,1.3151505674500012e+19
7.3361478838050853e+03,2.3289231683860300e+11,1.3397419650228822e+19
7.3361478838050853e+03,2.4898178180904974e+11,1.3885152495720471e+19
7.3361478838050853e+03,2.8674105988042542e+11,1.4764033705839948e+19
7.3361478838050853e+03,2.6486535261913058e+11,1.5358945293908918e+19
7.4867113039990854e+03,2.9061737248085028e+11,1.7157733404000817e+19
7.4867113039990854e+03,3.1797461442087714e+11,1.5694088210050619e+19
7.9439860650983246e+03,3.0400304373390491e+11,1.7249282021940468e+19
7.3958933280064548e+03,2.6883965912817761e+11,2.1116125884372226e+19
7.7830277272298617e+03,2.7778295086857538e+11,2.1116125884372226e+19
8.1447252309677715e+03,3.0346255000375208e+11,2.2180916108198420e+19
7.4626083837975175e+03,3.4054118518947156e+11,2.2434425280408695e+19
7.0441093148065847e+03,3.7809956345225775e+11,2.1038866769893069e+19
7.0545212245356506e+03,4.1980477773985034e+11,1.9632117867715342e+19
6.7005688621787504e+03,4.1980477773985034e+11,2.0227382381978292e+19
6.3264437365340727e+03,3.7846070928439502e+11,2.1373374455068885e+19
6.3264437365340727e+03,3.2848247419557965e+11,2.1588927149119431e+19
6.0352185084961366e+03,3.5342677140432178e+11,2.3286963337790321e+19
5.8313034803019282e+03,3.3616884150542224e+11,2.1095445755008090e+19
5.5121738718099823e+03,3.5852571429368884e+11,2.1045055471929721e+19
5.4226927265050226e+03,4.1593917433703925e+11,1.8987825432197698e+19
5.4226927265050226e+03,4.2628442352558765e+11,2.1243906294542881e+19
5.8480635168054760e+03,4.2444583634755945e+11,2.3516460703672005e+19
6.2156182756405597e+03,3.9000348278799249e+11,2.4316732598602494e+19
6.2156182756405597e+03,4.2549199480468689e+11,2.7010571390048788e+19
6.6844693780754696e+03,4.0705170914729175e+11,2.3114479299549184e+19
6.0968583056831876e+03,3.9331005446590051e+11,2.6080970656668226e+19
5.7992104851545291e+03,3.3811148187500311e+11,2.9037647058825794e+19
5.7992104851545291e+03,3.6127598418166919e+11,2.6238610443964465e+19
5.8886683100593091e+03,3.8183623445233264e+11,2.4589760612266201e+19
6.4732705889012495e+03,3.4763097324671875e+11,2.1683622365058527e+19
6.4631013581331617e+03,3.4008069802139557e+11,2.2371249059084993e+19
6.4631013581331617e+03,3.2867618339864441e+11,2.3478492180313829e+19
6.2589659249787292e+03,3.1944749372111212e+11,2.4343345231298318e+19
6.1986451741500814e+03,3.0515240845068115e+11,2.3884965417339101e+19
6.0683592846161418e+03,3.0654279118027948e+11,2.5304149218399678e+19
5.4472817105331824e+03,2.9353829091236316e+11,2.4407051229501690e+19
6.3696002606786424e+03,3.1602464399988049e+11,2.1662185034716451e+19
6.4759338038965279e+03,3.3004338953682965e+11,2.3462722536965448e+19
7.3875414589362181e+03,2.9347163594008112e+11,2.5596760537386336e+19
7.8547796036997333e+03,3.1265978030222137e+11,2.6469784120846156e+19
7.9056430978990929e+03,3.4140298967004437e+11,2.4784244597853397e+19
7.2420464923594100e+03,3.2667462655282440e+11,2.6770100766277513e+19
6.5802522242415262e+03,2.9900205712000702e+11,2.9887540523939357e+19
6.6217722813117762e+03,2.7782481846306281e+11,3.0844157999552537e+19
5.9629511932070163e+03,2.7934743326908929e+11,2.9833536883656970e+19
5.9629511932070163e+03,2.5751173137810001e+11,3.0973363976885404e+19
6.0419605946700021e+03,2.5751173137810001e+11,2.7961210812267803e+19
6.4941902359107507e+03,2.1270235619723618e+11,3.5918776111834313e+19
6.1504594604838612e+03,1.8657204495899866e+11,3.8910988157003399e+19
6.3866366021410340e+03,1.7610777045839413e+11,4.0612855325250126e+19
6.5401308321398546e+03,1.7124531067533871e+11,3.7270144278637576e+19
6.5878647869939523e+03,1.9419645411709308e+11,3.4960908545726132e+19
6.3829052806945801e+03,2.0543436775038419e+11,3.1156957987031613e+19
6.7520960872518554e+03,2.4178932402742050e+11,3.1611301622110552e+19
6.2286793427725697e+03,2.7608849568361407e+11,3.4626674661581636e+19
6.2286793427725697e+03,2.5640307115328445e+11,3.4058946429709038e+19
6.2954443132190972e+03,2.3008397197130099e+11,3.7635793493476229e+19
6.7055802769940619e+03,2.5331661503899927e+11,3.6125733016502227e+19
7.0008343128777269e+03,2.7246774962500937e+11,3.9611643201310974e+19
6.6314416415020041e+03,2.8787541845877441e+11,4.4169961084572795e+19
6.6314416415020041e+03,3.1546376941744427e+11,4.7913953707440234e+19
7.0468921031558957e+03,2.5282868732800708e+11,5.5923738654465745e+19
7.3639706160728529e+03,2.9547464299634302e+11,5.6438469377244439e+19
7.3639706160728529e+03,2.9832382332308600e+11,5.0583492429840114e+19
9.2497005881311070e+03,3.4447406229220996e+11,5.0084250325847474e+19
8.7525478459820242e+03,3.8957334551642120e+11,5.1227835843491512e+19
8.8958880303145670e+03,3.7237070724026025e+11,4.5127015989927133e+19
9.0935413421558187e+03,3.7300393436558807e+11,4.2497537957984756e+19
8.2673044658587296e+03,3.7145033732402631e+11,3.8214569913486885e+19
8.0806466788683019e+03,4.1475273578186261e+11,3.7921221962546872e+19
9.4556877716367781e+03,4.3946087024411670e+11,3.9612720675879854e+19
9.4556877716367781e+03,4.3946087024411670e+11,4.2390537931661894e+19
8.0352865984078644e+03,4.4392678766669275e+11,5.3037405963767235e+19
8.0352865984078644e+03,4.2849097038621478e+11,5.1819068088686354e+19
7.0033551602260968e+03,5.4541607904812665e+11,5.9063823053439975e+19
8.0012856596802612e+03,4.4782108382666693e+11,5.2631262932581474e+19
8.3997172465305339e+03,5.0408660394719122e+11,5.3170093533368246e+19
8.3997172465305339e+03,5.8846278203877563e+11,6.1318227208783864e+19
7.7073365151485741e+03,5.7541978150819934e+11,6.7416912108100723e+19
7.7073365151485741e+03,5.7964819869629968e+11,7.1121304036391182e+19
8.3858968422269463e+03,6.6912752768500977e+11,7.1168260798405116e+19
8.0261842592887915e+03,5.9874371804522058e+11,6.2842106227833020e+19
8.1097081923028991e+03,4.9171407242668024e+11,7.6508200350767038e+19
8.1097081923028991e+03,5.2511915354521527e+11,8.2216515065372033e+19
8.1097081923028991e+03,5.0043170571523169e+11,8.5138475571988349e+19
7.6699322591712380e+03,5.9945720156983728e+11,8.1513316614318588e+19
7.5678590960248866e+03,7.4307020847575049e+11,8.8448738829019857e+19
7.1853070530935283e+03,7.4307020847575049e+11,9.5392067435508040e+19
6.0893874203922769e+03,7.4379260506929724e+11,9.4991562567494861e+19
6.1194254688444862e+03,7.4375740342507153e+11,9.7606788549002641e+19
6.1125011874263018e+03,7.1938966058798352e+11,9.0304359368112325e+19
6.1125011874263018e+03,6.9457059527838696e+11,8.8495160047197684e+19
5.8353492187657030e+03,8.6137337372772778e+11,8.8447131908491493e+19
6.9304033208106648e+03,8.2665379412474915e+11,9.5945176298967826e+19
6.9304033208106648e+03,7.5590241085191125e+11,9.6952975401900802e+19
7.4801012355019584e+03,7.2192468536317737e+11,9.2848599693004210e+19
6.5961974063523512e+03,7.0077774315127490e+11,8.3410905449319875e+19
6.3536983839284894e+03,7.6817516843820923e+11,8.7759731718321193e+19
6.3536983839284894e+03,7.1602577196978674e+11,9.6211084184406884e+19
6.9739685162292890e+03,6.3609043698360303e+11,9.5624386271998247e+19
5.8702512144013926e+03,4.9976209299366315e+11,8.8515517617543725e+19
6.4361023870875506e+03,4.5020906833880701e+11,9.4511887108975231e+19
5.4822625423895488e+03,4.6805720161629016e+11,8.8978423647837848e+19
5.6103984869681972e+03,4.6805720161629016e+11,1.0391087018927581e+20
5.6103984869681972e+03,5.2323731206690155e+11,1.0324947715301037e+20
5.8848015258141631e+03,5.1601715730084375e+11,1.1773080543697415e+20
6.1200140943225570e+03,5.4899689902896344e+11,1.2547209485174496e+20
6.2344399742433088e+03,5.6916242556617419e+11,1.2547209485174496e+20
6.1165901280707867e+03,6.5196745549515723e+11,1.2224617459318017e+20
7.0374859312629060e+03,6.0817429113237500e+11,8.9495811280027943e+19
6.7308506282783683e+03,6.3890694867789807e+11,7.9753989400817779e+19
7.1197121601595427e+03,6.7852774296428809e+11,8.8250067633206657e+19
6.7727117098405843e+03,7.1629340055054565e+11,8.8250067633206657e+19
6.8792802378699744e+03,7.0638820655061206e+11,8.9065330027067687e+19
6.5085601426172361e+03,8.2913100178282983e+11,1.0066077527063324e+20
6.8447148866077823e+03,8.4959552509828491e+11,1.2438854331056942e+20
7.3890749252942442e+03,8.1506798935420251e+11,1.2438854331056942e+20
7.0692110002419604e+03,8.1930558946430823e+11,1.0808358145739540e+20
6.4579921617885866e+03,8.1155244314154517e+11,1.2010093653420391e+20
7.7491682494695360e+03,8.1155244314154517e+11,1.2578226925104190e+20
6.6923008741853619e+03,7.9515060644635742e+11,1.1421960585442296e+20
7.1041233671428708e+03,9.0777555123487500e+11,1.2552525734749988e+20
7.2443052385197661e+03,9.5203397826887439e+11,1.1244610557784175e+20
8.1539004100223929e+03,9.9952463954968408e+11,1.1130328643763790e+20
8.4044068800293317e+03,9.5973061789819934e+11,1.2211564160899596e+20
8.4044068800293317e+03,9.2756076714323499e+11,1.2599857338368244e+20
8.5909509656508199e+03,9.1535143264123193e+11,1.5211191487819455e+20
7.5670882043363072e+03,1.0594705873769485e+12,1.4959059196435726e+20
7.5670882043363072e+03,1.0827205555664164e+12,1.7738611082151336e+20
7.8644121155593702e+03,1.0290464729868315e+12,2.1212426812836417e+20
7.8644121155593702e+03,9.9896643135529565e+11,2.0288694881754209e+20
7.6129822459475154e+03,1.0144884998365936e+12,2.4797954939720912e+20
7.3169830919206888e+03,1.1209150553761062e+12,2.7183959830163951e+20
9.0941314208354725e+03,1.0783735155691859e+12,2.8410997007851556e+20
9.0941314208354725e+03,9.4431543157576672e+11,2.6268209336565871e+20
9.2843784345904351e+03,9.5662416292901208e+11,2.9958445024961528e+20
9.2843784345904351e+03,9.4287259798866736e+11,3.5769946149436968e+20
8.6274528496400799e+03,9.7650307070472449e+11,3.5401048894844397e+20
8.6274528496400799e+03,9.3668800937422498e+11,3.5529539331719673e+20
9.2907922555113073e+03,8.7566429871222009e+11,3.9202546562455627e+20
1.0049884293339039e+04,8.7293391584689929e+11,3.4035713184071942e+20
9.5953204131485818e+03,1.2018787109038599e+12,3.0568118744022699e+20
8.8920125587491948e+03,1.1406219066840664e+12,2.7164600689532351e+20
8.8920125587491948e+03,9.9966997443231030e+11,2.5000294206431068e+20
8.7373391815134873e+03,1.0558915898849355e+12,2.5281142481621356e+20
8.7373391815134873e+03,1.1809173345183435e+12,2.6554607660438759e+20
9.3225586795613453e+03,1.2327902761499585e+12,2.4433100283183088e+20
9.0445264969639848e+03,1.3660548362872175e+12,2.4255237852957557e+20
9.0445264969639848e+03,1.4193188312624180e+12,2.8047232455678663e+20
9.0445264969639848e+03,1.5239874902882795e+12,2.9776525825913245e+20
8.8979753934336604e+03,1.4877426131557400e+12,3.1012411241507789e+20
8.8979753934336604e+03,1.5600037341463174e+12,2.9485486188717969e+20
9.0732452906973213e+03,1.3485064240760225e+12,2.6015117905231993e+20
9.4756145862751437e+03,1.5920405070299268e+12,2.5353739846382273e+20
9.4756145862751437e+03,1.4438433520397935e+12,2.6446317502813428e+20
9.4756145862751437e+03,1.4895354559372930e+12,2.7780499058584699e+20
9.1364026170097313e+03,1.4839335892423333e+12,2.7453018750890325e+20
9.1364026170097313e+03,1.5455617926239800e+12,2.8629449478508882e+20
9.1364026170097313e+03,1.5249707723158772e+12,2.7818505789221782e+20
7.8133558937707512e+03,1.5192607075890581e+12,2.8784257327974584e+20
8.3237142555706087e+03,1.3969465651128860e+12,3.0135006987906410e+20
8.5434892608670361e+03,1.2158001127472219e+12,3.2548779819127328e+20
8.7156278223312493e+03,1.3701387716791033e+12,3.2116977224966046e+20
7.6290663617964701e+03,1.2687138093560120e+12,3.0303548706391510e+20
7.6290663617964701e+03,1.2382069633841831e+12,3.3411638565983047e+20
7.8651416305839448e+03,1.3131721264686699e+12,3.3924564756494333e+20
9.2886151102236963e+03,1.3346125454384888e+12,3.3553617797553206e+20
9.2886151102236963e+03,1.6188870844818801e+12,3.1220578906906762e+20
8.1591773781650463e+03,1.6188870844818801e+12,3.0144548939099210e+20
8.7343181814142190e+03,1.5307605041962310e+12,3.1514488357277585e+20
8.7343181814142190e+03,1.4070787293605818e+12,3.3008740604593897e+20
7.8837540736309084e+03,1.3907271606102603e+12,3.3229834666681493e+20
7.8837540736309084e+03,1.1146181953566125e+12,3.3421039412933309e+20
9.9478385732213210e+03,1.2459588037123513e+12,3.3047907766698508e+20
9.9478385732213210e+03,1.2701983804512998e+12,3.1118474588243906e+20
1.0088720066901773e+04,1.2609713457544260e+12,2.9092233039395016e+20
1.0088720066901773e+04,1.1824404045479485e+12,2.6848242003634736e+20
9.8638440301411829e+03,1.3909073444874658e+12,2.5372187783632015e+20
9.8638440301411829e+03,1.5769521499960183e+12,2.6935350714889739e+20
9.8638440301411829e+03,1.6749660912971575e+12,3.0461351702705177e+20
9.8638440301411829e+03,1.5778560591045327e+12,2.8175475205120174e+20
9.8638440301411829e+03,1.7601544733334695e+12,3.1304911233612913e+20
8.9324820944886051e+03,1.8626024404588022e+12,3.4444944957794720e+20
9.3058336366916919e+03,2.0057575365919407e+12,3.5471725760419738e+20
9.1206172123310698e+03,2.1819250177685925e+12,3.1684071498667898e+20
9.1206172123310698e+03,2.5266351194483511e+12,2.5621874490298070e+20
8.5625351707590580e+03,2.6634888696518979e+12,2.7304438210263158e+20
7.7786905777474376e+03,2.7688732228326040e+12,2.6307027924826112e+20
8.2506801700398282e+03,2.7236821740781396e+12,2.8428527096973289e+20
7.1488596925351740e+03,2.5153473597346992e+12,2.7559120961800592e+20
7.4198252099929077e+03,2.1864200623452832e+12,2.8538908650903110e+20
7.4198252099929077e+03,2.2419957881992427e+12,2.6567226109511791e+20
7.0839497493550807e+03,2.3790195557164189e+12,2.7915211070195433e+20
6.9263010069306301e+03,1.9715735460647427e+12,2.7716728009876413e+20
6.6857853637708477e+03,1.9615341940401372e+12,2.5455781443448278e+20
6.6857853637708477e+03,1.9181329374803696e+12,2.5346311247700269e+20
6.0706131038554604e+03,2.5370714778730840e+12,2.4419930615263527e+20
5.7108168344043797e+03,2.3689150874360200e+12,2.2445520869039243e+20
5.6649784281290822e+03,2.2873274686682749e+12,2.3117565995334432e+20
6.6075549846708282e+03,2.0638405218649143e+12,2.3762412287639513e+20
