4.5147876649576983e+03,2.6948046069215365e+22,1.8890389417869379e+18
4.5147876649576983e+03,3.1118986365544453e+22,1.8466673863330990e+18
4.9732164413026403e+03,3.4400835850423268e+22,1.6187620093011190e+18
5.0549789159264919e+03,3.5764234957943919e+22,1.7986317231952353e+18
5.0419202310054407e+03,3.5764234957943919e+22,1.9075841005617341e+18
5.3021637703000833e+03,3.0874838660707609e+22,2.2115388179807826e+18
4.2418544625442591e+03,3.1602997423833214e+22,2.2709886396167575e+18
4.0087963974277504e+03,2.9769894349591527e+22,2.3047594426019469e+18
4.1197304447093111e+03,2.8256564529147645e+22,2.4048165395531704e+18
4.0265588355565378e+03,2.7955164084087422e+22,2.7351781607977723e+18
4.0300713607205212e+03,2.8540665077541489e+22,2.9769979273611551e+18
3.8266639396407995e+03,3.6586259760093969e+22,2.7905058571316296e+18
4.2338915744696433e+03,2.9217196411522046e+22,2.7085535708088044e+18
4.1873367224421390e+03,2.8042329612081527e+22,2.6830472474479191e+18
3.9117850907638408e+03,2.9188980718130910e+22,2.3915820077159700e+18
3.9117850907638408e+03,3.0265698357088258e+22,2.3628074687129728e+18
4.5628889859391011e+03,3.0265698357088258e+22,2.5141844415709880e+18
4.5628889859391011e+03,3.6099869118811953e+22,2.4811256886503700e+18
4.8111956077046434e+03,4.0300180302283921e+22,2.6004472028121226e+18
4.8111956077046434e+03,4.0300180302283921e+22,2.7638283304718761e+18
4.7709484741016195e+03,4.7267445782298837e+22,2.8630973561711636e+18
5.1806744247261076e+03,4.4564132409365670e+22,3.1755979053941371e+18
5.7772760206225394e+03,4.4564132409365670e+22,3.6221715751729106e+18
5.8161393934948064e+03,3.8889260480532968e+22,4.2382262737081825e+18
5.3261102220716548e+03,4.0410896791611044e+22,4.5803517055562931e+18
5.0758032028968555e+03,4.0387677765173252e+22,4.7154899351153961e+18
4.7479033770140950e+03,3.4426276066709702e+22,5.4178988401494313e+18
4.2546262948998892e+03,4.1722349789427525e+22,5.8378348473675878e+18
4.0908850135386519e+03,4.1722349789427525e+22,5.2926530574602394e+18
4.0864596982202297e+03,3.8500918935109090e+22,5.7603774295916329e+18
4.4215741399620028e+03,3.1900947104157684e+22,5.1862172488313938e+18
4.5237051456408617e+03,2.7667364038339996e+22,5.3329137350157169e+18
4.2665797013456859e+03,2.7539929399411012e+22,5.9786973528711311e+18
4.2665797013456859e+03,3.1988123971600599e+22,6.4810962036825354e+18
4.5427494908005647e+03,2.8430795520031483e+22,6.7262776231166515e+18
3.9438875715247614e+03,2.8970937078803805e+22,7.0040125673384356e+18
4.5314229595710385e+03,2.6553617940522643e+22,7.6718407769503959e+18
4.5314229595710385e+03,2.2013760113658535e+22,6.9709250783438193e+18
4.3248552319819782e+03,2.3482854979903976e+22,6.7976230628021289e+18
4.9050628030132648e+03,2.2905650382391034e+22,6.2299568830358344e+18
4.9050628030132648e+03,2.3862133085112109e+22,6.3001194058326067e+18
4.9050628030132648e+03,2.4859040950997035e+22,5.9674875112312945e+18
4.0109053069477736e+03,2.5504428941657153e+22,5.9391053845861550e+18
3.8596458035251867e+03,2.8631010815574381e+22,5.0710456607816489e+18
4.1256867132597536e+03,2.6027060075509081e+22,4.5724135219401298e+18
4.8543312329813471e+03,2.6027060075509081e+22,4.5015448105980662e+18
4.8543312329813471e+03,2.5439778545745558e+22,4.2849325904241198e+18
4.1750668925542195e+03,2.6317901223753826e+22,4.9101078724717097e+18
4.1750668925542195e+03,2.7819439483991385e+22,4.7389089384637379e+18
4.8287842428128406e+03,2.7057452165876203e+22,4.5797339980825580e+18
4.3977753345542387e+03,2.7743061952549983e+22,5.2198093927567237e+18
4.3977753345542387e+03,2.2276086504696083e+22,4.6488988575790961e+18
4.1210550011391933e+03,2.0758003583832618e+22,3.5694203467513283e+18
4.5279716062293328e+03,1.9590053600649718e+22,3.7244294167134044e+18
4.7413837221760559e+03,1.9459479277952079e+22,3.1753025293441403e+18
5.0520246732545984e+03,1.7698333668441567e+22,3.0350246234794977e+18
4.9588025987512865e+03,1.8110228609210631e+22,2.6956772307330171e+18
4.8874366791108487e+03,1.8776745927943750e+22,2.6956772307330171e+18
5.1349062462888842e+03,1.7162885047603392e+22,2.8759266691846656e+18
5.5918986375844324e+03,1.6731687269292600e+22,3.4442250037294474e+18
4.4979560463378211e+03,1.4770624487844726e+22,3.4442250037294474e+18
4.6466908553673538e+03,1.5036062106354213e+22,3.1768910198649370e+18
4.7633816541462902e+03,1.7180641075307638e+22,2.8529467578042629e+18
5.2408872094822391e+03,1.9330452692140917e+22,3.1728013218581924e+18
5.9056885792538633e+03,1.8968674922772671e+22,3.5392067968854508e+18
6.4398869838275332e+03,1.5886432995748765e+22,3.8637928911282821e+18
6.4713974857061321e+03,1.6588983845069504e+22,3.4823643190127473e+18
5.4136236924930154e+03,1.4804654394435709e+22,3.5480081336707082e+18
5.5152104036500532e+03,1.5239757571650029e+22,3.4726981598310497e+18
5.4386984462724422e+03,1.3209938746232977e+22,3.4726981598310497e+18
5.3175060069345136e+03,1.5310768956477352e+22,3.0274742308617697e+18
5.3175060069345136e+03,1.6970740173869725e+22,3.0804618389060321e+18
4.9511488312296378e+03,2.1220692307308146e+22,3.4129372350604739e+18
4.9511488312296378e+03,2.2917883606195218e+22,4.6413921674664079e+18
4.3778388138492510e+03,2.4745033240495203e+22,5.2867913019629404e+18
4.5870487246307539e+03,2.1661560288395804e+22,5.0243001768914258e+18
4.5921516322554571e+03,1.8366184013489731e+22,4.2257709116662441e+18
5.3817618360498491e+03,1.8062133220576166e+22,3.9312972311912735e+18
5.2755883312281467e+03,1.6276799510836983e+22,3.9246099322560220e+18
5.2755883312281467e+03,1.9385555841863744e+22,3.8084006529319250e+18
5.1548521253171493e+03,1.7046754400674282e+22,3.7466327681296404e+18
4.6195925726071055e+03,2.0445303513880501e+22,4.1711502572681016e+18
4.6334129394442889e+03,2.0195638748016099e+22,4.3095764684115215e+18
4.4555545051933095e+03,1.6817117083186592e+22,4.3095764684115215e+18
4.5551303661379879e+03,1.6429192536035510e+22,3.8629933334259036e+18
4.5551303661379879e+03,1.6092814192283128e+22,4.4003314009152604e+18
4.8947169605074596e+03,1.6103946832896735e+22,4.3786938240359060e+18
4.1565440820414324e+03,1.3675129284927913e+22,4.0133667051536860e+18
4.5340506135282021e+03,1.3119457921951733e+22,4.3450453244415258e+18
4.6834180099622245e+03,1.2264821419890096e+22,3.9060132235751557e+18
4.2541019193400480e+03,1.3888260640662771e+22,3.6140724765607880e+18
3.8140442653941368e+03,1.3902679805475145e+22,3.2047706962800031e+18
3.6177088607025375e+03,1.2760855392360514e+22,3.2522950524714501e+18
3.7562575814639808e+03,1.2224144976017682e+22,3.5871138438925343e+18
4.5078149257944597e+03,1.1511508264095740e+22,4.0068549313347640e+18
4.4275254648658556e+03,1.4934166933575786e+22,4.1247608221833759e+18
4.2741595858069804e+03,1.4934166933575786e+22,3.2368139165366856e+18
4.5531053135595730e+03,1.6332532499007029e+22,3.2593616470102359e+18
3.9872553813237896e+03,1.8163110044138331e+22,2.9258572437438925e+18
4.1869218774351375e+03,1.6080946037179604e+22,2.8546308099776538e+18
4.3367525666174024e+03,2.0461690326132380e+22,2.7068992905560146e+18
4.1513338183371734e+03,2.1634344963889122e+22,3.1033513902284078e+18
3.8946153018083537e+03,2.1211546357031531e+22,2.6827161913959921e+18
3.9435684237244168e+03,2.0363749354003564e+22,3.1535249672475397e+18
4.1655028289483025e+03,2.1704605707281667e+22,3.0007269188230589e+18
4.1655028289483025e+03,2.0374454999338032e+22,3.0975063683741471e+18
4.1046172592306011e+03,1.9972728006913613e+22,3.5263612403149348e+18
4.4554011830633663e+03,2.1837020684251153e+22,3.4582251235554207e+18
4.5880667384706103e+03,2.2571260294709996e+22,3.3232770168110280e+18
4.8606542635002234e+03,2.3075340857241674e+22,3.1205405354051988e+18
4.8606542635002234e+03,1.8667711973526818e+22,3.5750725150418657e+18
4.9486236571758973e+03,1.8838797620506977e+22,3.3543626413762621e+18
4.5116701528800813e+03,2.0288562696637467e+22,3.7928221488708895e+18
4.0598581827254052e+03,2.0501373576400228e+22,3.2501293444493158e+18
3.8582190997555244e+03,1.9026045458673241e+22,3.0646590467398129e+18
4.1502457311152648e+03,1.7757885962257479e+22,3.3421041775536640e+18
5.0994237458797061e+03,1.8679086700349325e+22,2.9101805942946028e+18
5.0854970858290735e+03,1.9256992943265888e+22,3.7235739159970340e+18
5.1690557649669718e+03,2.2798755545535146e+22,3.4435406502496456e+18
4.8295635658494675e+03,2.0920601562270113e+22,3.0113023713584666e+18
4.5015996726321900e+03,1.5613765253301606e+22,3.3163640513401211e+18
4.5015996726321900e+03,1.3408386393354176e+22,3.2395611587889198e+18
3.9753044288170840e+03,1.3408386393354176e+22,3.2274758851825439e+18
4.6107225272136511e+03,1.2583869485605609e+22,3.5269607372139648e+18
4.9051504642301916e+03,1.2628539646022942e+22,3.7507268562952643e+18
4.4267862612343988e+03,1.2898836743937480e+22,4.0138626157147372e+18
4.7973616898159398e+03,1.3586352322614986e+22,3.4699885129040481e+18
3.9950010150308476e+03,1.5045105399501435e+22,3.7126050660796324e+18
4.0887901906131751e+03,1.5762315292039505e+22,3.7126050660796324e+18
4.5876985354444978e+03,1.7005540093631421e+22,3.8818442257386870e+18
4.6671781149580620e+03,1.6699706252665039e+22,3.9954632859240801e+18
4.6943505998930177e+03,1.9369536408390314e+22,3.7451703691233582e+18
4.3898198554322898e+03,2.0140455561940863e+22,3.6493411618943539e+18
4.5940571915917008e+03,2.0471241905150372e+22,4.4726132662315945e+18
5.0692077723811408e+03,2.1066591557047957e+22,4.4768638210858199e+18
4.3148708795028679e+03,2.2404055364990247e+22,4.6081509543030543e+18
4.9010615720899386e+03,2.3127790666149947e+22,5.2535810104046674e+18
4.7413610880548276e+03,2.1407114539439676e+22,5.0430800544715315e+18
4.2103208602869572e+03,1.9527282090070608e+22,5.3666392769467812e+18
4.0567033694558745e+03,2.1309275680491518e+22,5.3666392769467812e+18
4.0567033694558745e+03,1.9402831788391893e+22,5.1180790274026680e+18
4.0253538091967098e+03,2.0699265613282268e+22,5.2716385907105915e+18
4.4388166976315479e+03,2.1903596206126860e+22,4.8093115977363497e+18
4.5179658303261140e+03,2.1903596206126860e+22,4.4041407350217559e+18
4.5320684520535187e+03,2.7354897705362027e+22,4.1616847501797652e+18
4.2227307890174043e+03,3.2077040141318276e+22,4.2520867785605018e+18
3.5822611569765768e+03,3.3586542253383877e+22,3.9796265993057234e+18
4.5900888693869410e+03,3.6817248256556442e+22,3.8439621860220928e+18
4.8540207775455792e+03,3.7230751614835871e+22,4.3625847439780204e+18
4.8465241366348919e+03,3.9425954766372857e+22,3.6309756254352456e+18
4.8465241366348919e+03,3.8342557459642505e+22,3.7992197047430912e+18
4.5006051167174483e+03,3.8261934834302222e+22,4.0024780181138560e+18
4.2959175587314458e+03,3.3518233366250977e+22,4.6267623500080343e+18
3.8580533466067845e+03,3.3518233366250977e+22,4.5587130675733263e+18
3.6113469552688075e+03,3.5501507985954308e+22,4.4525283859595290e+18
3.6113469552688075e+03,4.0590686892778563e+22,5.1126823080299090e+18
3.5962817268462504e+03,3.5594133641498349e+22,5.3032915537405399e+18
3.5962817268462504e+03,4.0688494591664154e+22,4.7786616238070702e+18
3.9984437273889503e+03,3.1998259512711288e+22,5.8791451962424115e+18
4.1455211397706016e+03,3.2903133637411535e+22,5.8791451962424115e+18
4.1455211397706016e+03,3.2168503192143945e+22,5.6971574937367572e+18
4.7732560397881180e+03,4.2847886479207569e+22,4.8110819599981527e+18
4.7732560397881180e+03,4.6786880387223671e+22,4.8865143410408940e+18
4.7732560397881180e+03,4.7218735832154923e+22,4.3318307520560768e+18
4.7732560397881180e+03,4.3334912229242051e+22,4.1982603079746483e+18
4.7732560397881180e+03,3.9658890412829941e+22,3.9317218457573176e+18
4.6158035695950830e+03,3.9658890412829941e+22,3.9468829586248970e+18
4.9450434205188976e+03,3.9443671579464577e+22,4.6245604008240947e+18
4.1464343157950771e+03,3.5330724663154331e+22,4.7163601556897812e+18
3.9441343802515353e+03,3.3133645542492421e+22,4.6971818187170089e+18
5.1403696379519442e+03,3.4002585225598016e+22,4.4218453509205719e+18
5.1403696379519442e+03,3.3767670121505418e+22,4.4895552496791706e+18
5.1403696379519442e+03,3.5608676491430350e+22,4.8455473157416079e+18
4.4972945197074514e+03,3.8950288679679268e+22,5.2684913041450721e+18
4.6406482283819614e+03,4.6098647803271196e+22,5.7410304699765463e+18
4.6406482283819614e+03,4.7658411854541833e+22,5.8993825951640187e+18
4.7071157270294607e+03,4.6609462800951265e+22,5.4806961411110953e+18
5.0124634753184409e+03,4.5724098240815051e+22,6.1210591579123599e+18
4.5685688368047458e+03,4.3648136559222820e+22,6.1921733877573437e+18
5.0720250521747403e+03,4.2577553190098248e+22,6.2149192513482568e+18
5.8355217086981629e+03,4.7782546988688927e+22,5.7462061138192056e+18
6.2711605561507877e+03,3.6628612143368276e+22,5.8843310385643244e+18
5.7780602028175044e+03,3.6426482396985926e+22,6.0981339891729644e+18
5.0367195277595465e+03,3.8181918283596284e+22,6.0227568379861012e+18
5.2329504611220909e+03,4.0552977020469769e+22,7.2286133359497083e+18
5.0498496735472863e+03,3.8790472190847269e+22,7.0458601492907213e+18
5.0498496735472863e+03,3.6420638366267534e+22,7.4908426044999322e+18
5.0498496735472863e+03,3.9114075479722554e+22,7.1891674478202552e+18
5.0498496735472863e+03,3.6434552694564083e+22,7.7153632463494441e+18
5.1368769138183798e+03,3.2995623817098281e+22,7.6740881973209743e+18
4.4794460972126253e+03,3.6283999392380580e+22,7.5416211654309960e+18
4.4062590907615395e+03,3.6729204977386314e+22,8.1323340977207624e+18
4.4062590907615395e+03,3.6735923243694170e+22,8.2347275784903035e+18
5.1993592688748668e+03,4.3810178805815501e+22,7.9028702146431355e+18
5.1993592688748668e+03,4.2188521012533114e+22,7.4027960940226877e+18
5.0069033929600291e+03,3.7994536086076899e+22,6.9821741881951304e+18
5.0069033929600291e+03,3.4654561579586803e+22,7.0066411567503268e+18
5.0069033929600291e+03,3.8273155290559142e+22,7.2378049334516982e+18
5.0069033929600291e+03,4.2140498516221832e+22,7.7218809676828006e+18
5.1760468058277756e+03,4.6996444509480461e+22,6.6772377495366195e+18
4.7743340758263721e+03,4.6996444509480461e+22,7.7022501684143514e+18
4.4380019684584586e+03,5.4776953493585077e+22,8.2839336692936356e+18
4.8689736199722010e+03,4.8377283131093530e+22,8.1012612332228219e+18
4.8689736199722010e+03,4.8377283131093530e+22,8.5249122066023844e+18
4.9617937448227203e+03,4.9815435718217513e+22,7.6849119862394204e+18
4.3843384762520936e+03,4.8340387300537780e+22,7.9182021829043681e+18
4.6029643982923535e+03,4.6192675329106371e+22,7.5808236741037455e+18
4.3993694991245293e+03,4.7868252246768146e+22,7.7098319193796157e+18
4.6718205166276312e+03,4.7950134092011003e+22,6.9521320841929830e+18
4.6718205166276312e+03,5.9078652554306501e+22,6.5440733843184097e+18
4.6718205166276312e+03,5.6663142823336329e+22,7.1054331975958804e+18
5.3837312952958246e+03,5.0132396074807587e+22,8.0926056470956298e+18
4.4766782694879230e+03,4.8566853852834803e+22,9.4594849361980416e+18
4.3287937569273272e+03,5.4454244655776422e+22,9.1844852575929528e+18
4.9966583418586824e+03,5.8415381698095708e+22,9.6911483553159741e+18
5.2916094756353514e+03,5.9996067110817733e+22,9.8246769650218619e+18
5.2916094756353514e+03,5.9263283080827526e+22,9.4705928442668237e+18
5.2622773485663902e+03,5.9800759165994976e+22,9.8099028851243336e+18
5.3094668662992399e+03,5.9800759165994976e+22,8.9052804777351977e+18
4.7767536155356929e+03,6.0427602676986694e+22,8.9052804777351977e+18
4.5774616951489343e+03,6.8232470710681392e+22,9.4056412487143178e+18
4.0959148012438104e+03,6.8963659838083140e+22,1.0304497734776590e+19
4.0959148012438104e+03,6.8963659838083140e+22,1.0528353188100803e+19
4.4283472895673849e+03,6.4019925829102346e+22,1.1022104228852347e+19
4.5500102230707298e+03,7.4849395275794620e+22,1.1600495611895151e+19
3.9396283729419042e+03,7.2404191429359636e+22,1.1525163257138561e+19
3.9027218834470709e+03,7.0575859984224330e+22,1.3741147943839625e+19
3.8109947066479526e+03,7.0575859984224330e+22,1.4505995799521755e+19
3.8109947066479526e+03,7.6773266056107478e+22,1.6061772660711594e+19
3.9323705311399531e+03,8.8246402981734417e+22,1.6386840629355037e+19
4.6122510723099867e+03,8.9690851920242528e+22,1.7220249555709581e+19
4.5935078900143262e+03,9.5183672528701181e+22,1.6333578571881665e+19
4.9111838586953281e+03,1.1600248083855613e+23,1.3953469180545098e+19
4.7534811736943739e+03,1.0469622035894994e+23,1.2282103026282996e+19
4.2429724272868534e+03,1.0318658732936247e+23,1.1061458455590625e+19
4.2516598118904476e+03,1.1220951321527088e+23,9.9227344853536563e+18
4.2516598118904476e+03,1.0742062879046571e+23,1.0511045618206325e+19
4.1291572417759953e+03,1.1415156042772815e+23,1.0242466106830125e+19
4.1291572417759953e+03,1.3032733369661222e+23,1.1507165189578476e+19
4.1291572417759953e+03,1.1434716724284709e+23,1.2479220943203922e+19
4.1291572417759953e+03,1.3789566418168206e+23,1.3729809307303563e+19
4.1291572417759953e+03,1.3736574593470848e+23,1.3826299233741421e+19
4.1291572417759953e+03,1.6147250526250145e+23,1.2313018203272028e+19
4.4515735802922982e+03,1.6081530480199644e+23,1.2682862762771182e+19
4.7476099435255346e+03,1.5548227940053158e+23,1.3484387195447826e+19
4.5775914450687178e+03,1.6522460069569867e+23,1.4132022825992808e+19
4.3112981771535633e+03,1.9002607614880760e+23,1.5891970307553049e+19
4.2516952602376023e+03,1.8765176960114308e+23,1.5954675937308617e+19
4.3832751213585943e+03,1.8543109895347142e+23,1.5848179923365091e+19
4.8673878850114379e+03,1.5585086951708637e+23,1.5734769056327416e+19
4.3479305021714354e+03,1.4678247647610191e+23,1.4808835644590508e+19
4.3479305021714354e+03,1.5722555263860864e+23,1.7744520972599706e+19
4.7383740751295682e+03,1.7762329175158967e+23,1.6902524190049389e+19
4.7383740751295682e+03,2.1576885700756929e+23,1.6941856661208547e+19
4.7383740751295682e+03,1.9212787696921477e+23,2.0281428522014220e+19
5.3061718486528398e+03,1.9257360916342030e+23,2.2473151280827195e+19
5.3061718486528398e+03,1.8822693581120871e+23,2.1507984413847536e+19
4.8374496595879737e+03,1.9550408330417658e+23,2.1507984413847536e+19
4.7994016152989489e+03,2.0906593683898400e+23,1.8894968535366214e+19
4.1879089248429154e+03,2.1365542339331267e+23,1.9753222469192864e+19
4.1879089248429154e+03,1.9951602546409099e+23,2.0150252244990484e+19
4.0266438630126440e+03,1.9250731413839310e+23,1.9157458826007540e+19
4.0266438630126440e+03,2.0931228523310235e+23,2.3010081919461016e+19
4.2997221793460467e+03,2.0922007773605525e+23,2.7109676086249640e+19
4.6148167391473717e+03,2.5169307929143487e+23,3.0254853479332766e+19
4.6148167391473717e+03,2.6060142200930707e+23,3.1381934307824382e+19
5.1476443329731501e+03,3.0264334941203098e+23,3.1675226983697633e+19
5.1476443329731501e+03,3.3304548670922031e+23,2.9625572771604988e+19
5.4207380307154717e+03,3.6874001523019886e+23,3.0542017992821416e+19
5.4556938414834776e+03,3.9195063917223539e+23,3.0355539360731488e+19
5.1569915300032235e+03,4.3582334898704109e+23,2.8897037395856622e+19
5.2962468066104557e+03,4.5193807237951485e+23,2.6408015634185724e+19
5.1477850070616214e+03,4.6719619530497057e+23,2.0289070745611260e+19
5.7855176693924559e+03,4.6719619530497057e+23,2.0595318425228771e+19
5.1531346353695462e+03,5.5191549864145835e+23,1.9304033698059350e+19
4.8859168237375834e+03,5.5006702064395293e+23,1.9017514109929341e+19
5.2295339957859651e+03,5.6208750608435855e+23,1.7522649760069931e+19
4.2078816891513770e+03,5.9769376197791830e+23,1.7517940769393963e+19
4.6929098809533052e+03,5.5996245588961138e+23,2.0251091283441062e+19
4.1904849718153546e+03,6.0676904049151161e+23,2.1883486349475901e+19
4.1904849718153546e+03,5.9713165429548478e+23,2.3405879895198294e+19
4.6231257091805946e+03,6.1915630001690314e+23,2.5317632886017470e+19
5.5471707801729108e+03,6.1255273779722932e+23,2.6773160288993452e+19
5.3894136985939804e+03,5.7609923698483502e+23,2.8285118315195081e+19
5.3894136985939804e+03,5.8211739956198235e+23,2.9157011487558078e+19
5.3894136985939804e+03,4.7929844129452896e+23,2.4683631800133116e+19
4.9494060939505589e+03,5.5553823804252203e+23,2.5301429421869949e+19
5.3364990790286392e+03,4.6999103524085052e+23,2.6193648975370379e+19
5.5870501335151439e+03,4.6999103524085052e+23,2.3798040395976159e+19
5.5870501335151439e+03,4.5391754635951450e+23,2.4169781440246432e+19
4.6862371436662697e+03,4.4505578937518629e+23,2.2973132927154422e+19
5.8417062918082975e+03,3.5989598270783480e+23,2.2973132927154422e+19
5.8781623266658598e+03,3.7885356328879600e+23,2.4489997588846551e+19
5.8781623266658598e+03,3.7580257362741829e+23,2.3835531707061441e+19
5.8781623266658598e+03,3.3880180284936057e+23,2.2008802132702106e+19
5.5865819839750511e+03,3.4150765149793202e+23,2.2008802132702106e+19
5.2175640482379986e+03,3.2633631447270735e+23,2.2724672685484540e+19
5.7155197224098456e+03,3.1246482813604902e+23,1.9359213242718503e+19
4.7908523550201389e+03,3.4552971675015593e+23,2.0291073529612726e+19
4.6191954730209982e+03,3.7156982323115485e+23,1.7599281863412580e+19
4.3780415958301055e+03,3.3479351315319029e+23,1.8153633354187811e+19
4.3780415958301055e+03,3.6184070119185687e+23,1.9666725731586367e+19
4.3117969479943977e+03,3.2684117936024129e+23,1.6995904756151722e+19
5.2487031808380170e+03,3.1477865064185686e+23,1.6240123858313314e+19
4.9572643825276637e+03,3.0662420049148898e+23,1.6278723768292110e+19
5.0278174408795267e+03,3.5528759172243411e+23,1.6300325080841871e+19
5.1455699018365349e+03,3.6396426214657374e+23,1.8321473131832904e+19
5.0446655707730206e+03,3.7875518209442416e+23,1.8018280785160276e+19
5.0851019083866413e+03,3.5462322019906052e+23,1.5090652403353201e+19
5.0375663010624203e+03,3.7864891679791641e+23,1.1911820487291908e+19
5.3329478262484108e+03,4.1051149093931900e+23,1.2691658262562073e+19
4.6787316209484561e+03,4.1051149093931900e+23,1.2572862085879714e+19
4.9554577835625414e+03,3.3411703135178343e+23,1.1065910073734081e+19
5.2725646898006680e+03,3.8974525402065409e+23,1.0029397007055958e+19
5.2334381558757323e+03,3.7456065821699190e+23,1.0232264248616870e+19
5.2334381558757323e+03,3.3008443052668445e+23,1.0232264248616870e+19
4.7533670187714170e+03,3.3008443052668445e+23,9.1500632960470118e+18
4.2483727357803391e+03,3.2406296498068344e+23,1.0917366296801749e+19
4.3971785546804485e+03,3.4833115147821607e+23,1.1654641341589643e+19
4.8503741705010816e+03,2.9695573290105973e+23,1.3729318454223102e+19
4.4079641153078901e+03,2.9763125265109103e+23,1.4805301341770850e+19
4.4079641153078901e+03,2.7401737708415654e+23,1.3117503128450949e+19
3.8021426679108745e+03,2.9505093220874013e+23,1.2153873080809902e+19
4.4556105324488944e+03,2.7963375675503705e+23,1.4024595793045045e+19
5.8441424249519387e+03,2.3764693227693152e+23,1.5364248380895431e+19
5.4174019726035940e+03,2.0757081163650894e+23,1.5989327205084119e+19
4.8280597206659504e+03,2.0506406277050409e+23,1.4880898034905217e+19
4.4699707135318731e+03,2.2298590545324773e+23,1.5956107523281818e+19
4.7658195766607378e+03,2.3543009893352593e+23,1.5962650136076476e+19
4.1658709861769266e+03,2.5953012008963010e+23,1.7097924128716528e+19
4.1658709861769266e+03,2.6152386794537584e+23,1.6368930415185822e+19
3.7425039097421345e+03,2.6157075343004753e+23,1.5156674512892013e+19
3.5838665948185458e+03,2.6157075343004753e+23,1.3459917848780485e+19
3.5838665948185458e+03,2.3604133137419988e+23,1.5256416580197556e+19
3.3452521054846634e+03,2.4211701578206084e+23,1.5220514411829391e+19
3.4230014495487972e+03,2.9240968831656448e+23,1.6257080508182774e+19
3.0450929251298444e+03,2.9586444184456818e+23,1.4434709505826714e+19
3.5650834420476353e+03,3.0225765070249424e+23,1.6681261687148911e+19
3.9415121221918939e+03,3.0133206287759074e+23,1.5068877761990322e+19
3.6244365430264729e+03,2.9739175250529353e+23,1.5199620757337813e+19
4.1940828581339447e+03,3.0150883639987486e+23,1.4252954378728067e+19
4.1940828581339447e+03,2.8446626393368261e+23,1.2994217559538430e+19
4.5755461724681854e+03,2.5815240058304049e+23,1.3592731643031507e+19
4.8839935267828841e+03,2.7414402290845634e+23,1.5123339059353547e+19
5.6769476598318561e+03,2.7414402290845634e+23,1.6164362044331823e+19
5.3123577789499750e+03,3.2017527318507093e+23,1.4522202418220493e+19
5.3123577789499750e+03,2.7445008428061910e+23,1.2495530376624648e+19
5.3123577789499750e+03,3.0834260663637165e+23,1.4686343614587884e+19
5.0379718039940735e+03,3.1152586407732883e+23,1.3850746341748890e+19
4.3181653150223337e+03,3.1152586407732883e+23,1.4520644124797796e+19
4.1956350329761590e+03,3.0395067896214592e+23,1.3709825312461398e+19
4.7443506892577461e+03,2.9769471410840386e+23,1.5264249375313342e+19
4.7443506892577461e+03,3.1314100498188377e+23,1.5445143012273693e+19
5.5244399549957279e+03,2.9041553421180523e+23,1.5114546724360974e+19
5.5268591490445433e+03,3.1909819471023975e+23,1.4365566462941198e+19
5.7126499827572870e+03,3.5783772986907347e+23,1.4925383929873752e+19
5.8579838117372710e+03,4.2721187049067084e+23,1.5420194311141554e+19
5.0958059070042209e+03,3.1272702429107667e+23,1.6327753401452485e+19
5.0607879620695612e+03,3.1436618806763428e+23,1.5824424001220807e+19
5.0768412201275314e+03,3.1157330376617992e+23,1.5824424001220807e+19
4.6680074241050388e+03,2.5621580996318181e+23,1.4968898953434606e+19
4.6114001677904862e+03,2.9877646396289398e+23,1.5437366454368748e+19
4.2576793129251237e+03,2.8812927016385078e+23,1.5306835887473484e+19
4.4663797551789567e+03,3.0720557779836697e+23,1.7242873796811864e+19
4.2860335762075210e+03,2.6412850927599692e+23,1.6647548594421166e+19
4.2801498250923169e+03,2.4417021766406491e+23,1.7746302222774348e+19
4.2801498250923169e+03,2.3260132083287994e+23,1.8585228816932671e+19
4.3765315815813647e+03,2.4082397937128496e+23,1.7625006351633302e+19
4.1089263184798920e+03,2.3062249783045095e+23,2.0945600252628586e+19
4.3042505544008136e+03,2.5735176339811404e+23,2.3635471442238923e+19
3.6848587629680051e+03,2.5253882500109278e+23,2.2077627601863799e+19
3.7836231005696359e+03,2.4658585354793487e+23,2.2074966399662871e+19
4.6243622793584746e+03,2.5758955021038655e+23,2.2074966399662871e+19
4.6243622793584746e+03,2.2042045918207079e+23,2.2221124368994931e+19
5.1107855609632634e+03,2.0010865551900601e+23,1.9302973276610765e+19
5.1107855609632634e+03,1.7713676135455160e+23,1.9256512570036716e+19
5.0235726935844132e+03,1.8488866682470358e+23,1.9115499853476028e+19
4.8638218563829842e+03,2.1656571936824090e+23,2.5614019104100069e+19
5.3960289797630958e+03,2.1656571936824090e+23,2.2074988324046901e+19
5.1163325977406294e+03,2.3762846909659799e+23,2.2074988324046901e+19
5.1163325977406294e+03,2.3762846909659799e+23,2.4619701337941058e+19
5.1163325977406294e+03,2.3762846909659799e+23,2.2169997473675424e+19
4.3963166650314852e+03,2.9223128681064673e+23,2.0840805923959726e+19
4.2787976381349117e+03,2.6799929020073964e+23,1.6822047053114313e+19
4.2390130538267949e+03,2.7648685653343074e+23,1.6822047053114313e+19
4.7446715365282807e+03,2.3846954750927912e+23,1.5026733173102430e+19
4.7198859108878914e+03,2.3846954750927912e+23,1.4109519825359161e+19
4.6878188456523221e+03,2.5742370884441000e+23,1.3560055150344774e+19
