4.9534486595719600e+03,3.3593988669818111e+10,2.0947695245017285e+19
5.0580068424084493e+03,3.6678093069711891e+10,1.9383213571698074e+19
5.3913700896033833e+03,3.6678093069711891e+10,2.3063341586627703e+19
4.8560977097261821e+03,3.7114828753252968e+10,2.2117197436808430e+19
4.8560977097261821e+03,3.4933478200841042e+10,1.8405685258982156e+19
4.7580674068131020e+03,3.5116239526907791e+10,1.8143836251914435e+19
4.3587307171196262e+03,3.6007831784238350e+10,1.9280682266643382e+19
4.4514137760520061e+03,3.2496033799649647e+10,1.8742021382018478e+19
5.3982887465980348e+03,3.2214941644381691e+10,1.7031979932252285e+19
5.3982887465980348e+03,3.2482989894575443e+10,1.3308968860258296e+19
4.6682189107564946e+03,3.3859652094169350e+10,1.4680506521831645e+19
4.5384970755132026e+03,3.3889734445130161e+10,1.3903554074323745e+19
4.4300624703493004e+03,3.4890026490311005e+10,1.4022381451520825e+19
4.4725333780547016e+03,3.3540017579692200e+10,1.3879904329485699e+19
4.2335557815181282e+03,3.3241107437689804e+10,1.1865819612903920e+19
4.2335557815181282e+03,3.1818155857542236e+10,1.1278140420778602e+19
4.5468989739583985e+03,2.9628395499048313e+10,1.1125550349747900e+19
4.2359981787682354e+03,3.6543945021242828e+10,1.2117804001528060e+19
4.7163391351956243e+03,3.2709050777686573e+10,1.3919413732919792e+19
4.0049944517942358e+03,3.2704958350576366e+10,1.5849002750962553e+19
3.9488778163326442e+03,3.1664305429869949e+10,1.6993605491051293e+19
4.5884482092016606e+03,3.4411224169478874e+10,1.8127467332090483e+19
4.3278377939246020e+03,3.3753869116059464e+10,1.7549421702798858e+19
4.7304128167804329e+03,3.3824619726601814e+10,1.7318085589995114e+19
4.7304128167804329e+03,3.6613360197452583e+10,1.8591352909647008e+19
4.4325681179701351e+03,3.7662633118468498e+10,1.8721997465899327e+19
4.6296882447239705e+03,3.9254459336228355e+10,1.6642077882010622e+19
3.8850411446358326e+03,4.2214085966982346e+10,1.7849126386682452e+19
3.7916290300813534e+03,4.2547347033531937e+10,1.8275305684054929e+19
3.9151546927206937e+03,4.5508253832764076e+10,1.9152725009387762e+19
3.9236633343051662e+03,5.5155451872719147e+10,2.1261564416699916e+19
4.1444750035133029e+03,6.5437808751286255e+10,2.9331720088751186e+19
4.5999292597490112e+03,6.1412208294313988e+10,2.9823372074474926e+19
4.5999292597490112e+03,5.6200896757896111e+10,2.9518851577671225e+19
4.4235679471440326e+03,5.6687987724017960e+10,2.8370226854313394e+19
4.5202431255232405e+03,5.3296653070032974e+10,2.7068898547037082e+19
4.5202431255232405e+03,6.0191557525981796e+10,2.3186461943102415e+19
4.3828163435713768e+03,5.1303442117486595e+10,2.3554080763829150e+19
4.6100151780838523e+03,5.2605741433037773e+10,2.4016608187976430e+19
4.7187214807524997e+03,6.4766271074273544e+10,3.1596537950841778e+19
4.2669979352067321e+03,6.4766271074273544e+10,4.1236507525782151e+19
4.1655051240095554e+03,7.7322040870678360e+10,4.0807950264288043e+19
5.0228107456540920e+03,8.9327443214418777e+10,4.5050294081230152e+19
4.1751641024280661e+03,8.8066114372830093e+10,4.1328647213635994e+19
4.1163365927724217e+03,8.8802152610486450e+10,5.2497213906232697e+19
4.9420255835052931e+03,8.1784914754376953e+10,5.4449258886950134e+19
4.9420255835052931e+03,7.4969822270068848e+10,5.3941696858354852e+19
5.0380851107443677e+03,8.0030695777694473e+10,5.6553232813115048e+19
4.7749282840293417e+03,8.2762039619971771e+10,4.8413256755923378e+19
5.0365190303651407e+03,9.1265562653081711e+10,4.8121993551897911e+19
5.0365190303651407e+03,1.0633299973828285e+11,4.7877492972568158e+19
4.6619437389571476e+03,1.1223938481063156e+11,4.4782051972812308e+19
4.4649454301418746e+03,1.0428357277223407e+11,4.5803001808903946e+19
4.4649454301418746e+03,1.2869198499321204e+11,5.1265918192719528e+19
4.8944860186195583e+03,1.3500578482441588e+11,5.1569922914435891e+19
5.2124029013782774e+03,1.3071091590238583e+11,4.7312484858791428e+19
5.2124029013782774e+03,1.3598884342227037e+11,3.7637654295940997e+19
5.0993238150875386e+03,1.3361848144574992e+11,3.9355407117492888e+19
5.0993238150875386e+03,1.1661191051674437e+11,3.7294231750477160e+19
4.2502472149551668e+03,1.2265447082368810e+11,3.6597530016470069e+19
3.9077434207417882e+03,1.0326222642383693e+11,2.9541726769307132e+19
3.3975485987878378e+03,9.7070647830187531e+10,3.3499950034576069e+19
4.3108856192291905e+03,7.7535651011629684e+10,3.6660230709659947e+19
3.6283576835306026e+03,8.2457063565906754e+10,3.7213534899177054e+19
3.6283576835306026e+03,9.0556834638696365e+10,3.6601769197027660e+19
3.9296395305466549e+03,1.0856466405796880e+11,3.9955493795793887e+19
4.1385991669776049e+03,1.1670618437257738e+11,4.2425394651670897e+19
4.6543853763096349e+03,1.0562467955269719e+11,4.9889224240186909e+19
4.6543853763096349e+03,9.5305116130060150e+10,4.7447958182318785e+19
5.9271787064608743e+03,1.0220856126411391e+11,4.8632587770399154e+19
5.0139729363249753e+03,9.0828411121262253e+10,4.1997071877346804e+19
4.5509807971939808e+03,9.8857610847714432e+10,4.8658048084814430e+19
4.4454290781361524e+03,1.0261544630649300e+11,4.2438567754478993e+19
3.9715736440725382e+03,1.1985012690500426e+11,3.9234469862344458e+19
4.4471495534974592e+03,1.1462998820181876e+11,4.5776453411321659e+19
4.7005070846451154e+03,9.4761064028808243e+10,4.8361981022664983e+19
4.6822923154243608e+03,9.5845459249020432e+10,5.3941144080740565e+19
4.7103052057629920e+03,1.0293995876400189e+11,5.6387200281025421e+19
4.8053544634166810e+03,1.0889944286999356e+11,6.0206650240168215e+19
4.6411182995024101e+03,1.0109383434531892e+11,6.7428011985829093e+19
4.5618472233986813e+03,1.0879292984009596e+11,7.4314332888333713e+19
4.9173468186707860e+03,1.0518137367261882e+11,7.4314332888333713e+19
4.5171446083095116e+03,1.2161791389878873e+11,7.2912062377223487e+19
4.6154318181466815e+03,1.2120423339148686e+11,7.5820056063591678e+19
4.2668752342766902e+03,1.0753684917418292e+11,7.1696112271050973e+19
3.8382235590935384e+03,9.1707643389254349e+10,7.5163912174672183e+19
4.0977978008980099e+03,1.0048067004753812e+11,9.1896476171726045e+19
4.0373904108234051e+03,1.1089281923548100e+11,8.7275311348540588e+19
3.9594791545622811e+03,1.1849300987646907e+11,8.9089516344099521e+19
3.7524248915340145e+03,9.9346355490046967e+10,9.6145842540602687e+19
3.7524248915340145e+03,7.6200558337832748e+10,8.4661755802772210e+19
3.7624749874863523e+03,8.1780747099640869e+10,7.7280635991458955e+19
3.7624749874863523e+03,7.2797159427043625e+10,7.3536785340552241e+19
3.7624749874863523e+03,6.8726356577619354e+10,7.2834263639355646e+19
3.5745625713203099e+03,6.4416856716768898e+10,7.4243009170193547e+19
3.5745625713203099e+03,7.3861730179274765e+10,8.9454644396620202e+19
3.5650306368323368e+03,8.4114490696133011e+10,1.0360227459430285e+20
3.7186775077202060e+03,7.4007862618693115e+10,9.8561533703372014e+19
3.9624582048738944e+03,7.1907754707741730e+10,8.9418813568946225e+19
4.4733779187077698e+03,7.1973435177191528e+10,1.1151308664464300e+20
4.7552639115091661e+03,7.3142768536875854e+10,1.1007682487943882e+20
4.5095231694712547e+03,7.7333615972998260e+10,1.1793993668934938e+20
4.6551834351031521e+03,7.3986568057563431e+10,1.0861532272005910e+20
4.9492805403224256e+03,6.7437168977193810e+10,1.0486597068077525e+20
4.3697033055393040e+03,5.6500900792012962e+10,1.0674017876890970e+20
4.3697033055393040e+03,5.3480283872375824e+10,1.0674017876890970e+20
4.2113002123081642e+03,5.7333333494853020e+10,1.0363759715740271e+20
4.2113002123081642e+03,5.5847264041687904e+10,9.3483573009180443e+19
4.2113002123081642e+03,5.5886986882074982e+10,8.2813064528904126e+19
4.2113002123081642e+03,5.6119891138475914e+10,8.4407894275801301e+19
3.9604330119264118e+03,5.6170497458483261e+10,8.7197971730545426e+19
3.5994675390477655e+03,5.7553480329808998e+10,8.6023662969051382e+19
3.5994675390477655e+03,5.7142664374261505e+10,8.9083299987045433e+19
3.4675476417532318e+03,5.8797914177276703e+10,1.0093660161418640e+20
3.7337324143566248e+03,5.7628548574848228e+10,1.1701239169866193e+20
4.1160997967072899e+03,5.0078286682592934e+10,1.2682665470230359e+20
4.5524643136952191e+03,6.1254768349833092e+10,1.2361752257467541e+20
4.3496281196273148e+03,6.1254768349833092e+10,1.2502237513294083e+20
4.0252706064331351e+03,5.6760619149278358e+10,1.3575697059470018e+20
4.0991375369521729e+03,4.6701133339384064e+10,1.3518957915723845e+20
3.8048678179181052e+03,5.0594206340564056e+10,1.3786415378449746e+20
4.0149451415721887e+03,4.6386295255225853e+10,1.3215086136888984e+20
3.9196851588369659e+03,5.3013028329272881e+10,1.4264599705449443e+20
3.8537829252069337e+03,5.1713486566947372e+10,1.6208073745952575e+20
4.0715413741585407e+03,5.1679679938195557e+10,1.7445506624449836e+20
3.9454321578869226e+03,5.7578126946432648e+10,1.7491965546486635e+20
3.7474323682601175e+03,5.4475775769999794e+10,2.1498639546052411e+20
3.9153528311200093e+03,4.9435946731629417e+10,2.2504963461659981e+20
3.9153528311200093e+03,4.4224647235722900e+10,1.8353590760292178e+20
4.0310765999685059e+03,3.9074914890502609e+10,2.1288660839063051e+20
3.9538044680287599e+03,4.2882532591309593e+10,2.3128034757479524e+20
3.5204022055321848e+03,4.3480619526147537e+10,2.6042550170695113e+20
3.5204022055321848e+03,4.5400932630831802e+10,2.1017480493546966e+20
3.8565078864591310e+03,4.1187463599576180e+10,1.9176481983767963e+20
3.8565078864591310e+03,3.7473923183603600e+10,1.9091002143524209e+20
3.8565078864591310e+03,3.6422073444106590e+10,1.9956363709989847e+20
4.0792743942593220e+03,3.7921246264019791e+10,2.0593050542370043e+20
3.8963030451305858e+03,3.7141980778004341e+10,2.2336038669725358e+20
3.2923550148707482e+03,3.6830972372723946e+10,2.7048238154046066e+20
3.2923550148707482e+03,3.5331839477268951e+10,2.8228699018325492e+20
3.1056673089773217e+03,3.6233925368077309e+10,2.9347899571435635e+20
3.1056673089773217e+03,3.8500423758508621e+10,2.6860473879885624e+20
3.1056673089773217e+03,4.0008425804067535e+10,2.7482007081462222e+20
2.8532841365028221e+03,3.7781736219664101e+10,2.3912335181578024e+20
2.8532841365028221e+03,3.9325630358310577e+10,2.3764072723078277e+20
2.8219630626778348e+03,3.8652849998671883e+10,2.3764072723078277e+20
2.9388481737140182e+03,4.1724338286579247e+10,2.0856794612956070e+20
3.2649794182650976e+03,4.6078857789355865e+10,2.0977414604044596e+20
3.5221257563229383e+03,4.5044861466344757e+10,2.1207759337958939e+20
3.6616986940308661e+03,4.8914894540764656e+10,2.3607624468027421e+20
3.8827495858950670e+03,4.6997106273078026e+10,2.2976858050925350e+20
3.6598207008451236e+03,4.7889122369101753e+10,2.5288882714513827e+20
3.6598207008451236e+03,4.9160010737801735e+10,2.4221241921405334e+20
3.6598207008451236e+03,5.2598309823261757e+10,2.6326443222158233e+20
3.9542691598702768e+03,5.3725756991533157e+10,2.3596518458350505e+20
3.9542691598702768e+03,5.3141181606669609e+10,2.3921791204253788e+20
3.8615782478158494e+03,5.4372028582287857e+10,2.0370919537148844e+20
3.8765513047835670e+03,6.4074219789671425e+10,2.1496007222725293e+20
5.1333883108448499e+03,6.4074219789671425e+10,2.5167470098534449e+20
5.3016016501462072e+03,5.3233761241212158e+10,2.5167470098534449e+20
5.2164803508504256e+03,3.8482027460389893e+10,2.7628481824884412e+20
5.0190326181401060e+03,4.0435894587038544e+10,2.3414146987869559e+20
3.9482670765273774e+03,3.9970871278228348e+10,2.5747377970738541e+20
3.9482670765273774e+03,4.0889366102628685e+10,2.3260448897916777e+20
3.9482670765273774e+03,4.0889366102628685e+10,2.6499167728734654e+20
4.0985420446333601e+03,3.9773702105294914e+10,3.2709105093434520e+20
4.2368534981228522e+03,3.6501199983790268e+10,3.5878206600907142e+20
4.7821215656446839e+03,3.0848706026212418e+10,3.2667905590342799e+20
5.0151177994265745e+03,3.1096502006394535e+10,3.4505094716129241e+20
4.5696951736525834e+03,3.5512721024892731e+10,3.7490436124189596e+20
4.2858764443551599e+03,4.2685647742606171e+10,3.3356822419480602e+20
3.9568236982199055e+03,4.6356337639698738e+10,3.2389493518893030e+20
3.6510275644687272e+03,4.1375226786264160e+10,3.0429942461678820e+20
4.0538750618787344e+03,4.0085564556796761e+10,3.2241179114365439e+20
4.4518206594501025e+03,3.9911836079471611e+10,3.1990221652834216e+20
4.4518206594501025e+03,3.5033994745196968e+10,2.9825933973211821e+20
4.4109551505383843e+03,3.3640999475181293e+10,2.5250410782208111e+20
4.3955660170789806e+03,3.4452475788699593e+10,2.5813115685271057e+20
4.4648370025931308e+03,3.1567790954723293e+10,2.4532143206635235e+20
4.9597020347314829e+03,3.1176738075218243e+10,2.6028344565708095e+20
4.3453497683406449e+03,2.7245141118844994e+10,2.8245325701224186e+20
4.8559261435391700e+03,2.4114787110642662e+10,2.5480163831250541e+20
4.9009632427119050e+03,2.2912655248419083e+10,2.7975234541595116e+20
4.9009632427119050e+03,2.9431642235358295e+10,3.4235019728393313e+20
4.6163154198573366e+03,3.2208695323619057e+10,3.0980985245400642e+20
4.6163154198573366e+03,3.2931914946052448e+10,2.9408462806157053e+20
4.7226678104157909e+03,3.5805676981294479e+10,2.6481370269690262e+20
5.3409483503913734e+03,3.1009175423566860e+10,2.8812410002860438e+20
4.8293065679220554e+03,2.9472630323131294e+10,2.8575512370857427e+20
4.8293065679220554e+03,3.2819453097231499e+10,2.8883604408912642e+20
4.9443082657127370e+03,3.4098066636513771e+10,3.1316454970065138e+20
5.0178639283244584e+03,2.7550356500118832e+10,3.2524244898064492e+20
5.2236170285698745e+03,3.0057193601519108e+10,3.2673171100435861e+20
4.6151479489490021e+03,3.2896018605741005e+10,3.0034659955725566e+20
4.3702088598144373e+03,3.5140583774330650e+10,3.3878338565188079e+20
4.1101793467524285e+03,3.4522928114491714e+10,2.9985636214766456e+20
4.1101793467524285e+03,3.2227299872667427e+10,3.2584047152692514e+20
4.7551269667426332e+03,3.4907705579956818e+10,3.8487370025883979e+20
4.9857326038763904e+03,3.3866192284783909e+10,3.1683777451473561e+20
4.9281474733311752e+03,3.7296259851851051e+10,3.2212778319478679e+20
4.6069199589380269e+03,4.2639577676545830e+10,3.4556552407554884e+20
4.6069199589380269e+03,4.2024784942736290e+10,3.8538657435483452e+20
4.6069199589380269e+03,4.9512695596880508e+10,3.8521147830537408e+20
5.1440688117154514e+03,5.1127349958964531e+10,3.8566375127168044e+20
5.5471006431691603e+03,4.9445119788833008e+10,3.4813313480456320e+20
5.6736115568997657e+03,4.9411216603686897e+10,3.1822404167859850e+20
5.7776293939373127e+03,4.8682890754567184e+10,3.2698056231211578e+20
4.3861452068560347e+03,3.7255483978417488e+10,3.6480753850831300e+20
4.3861452068560347e+03,4.3542635663608269e+10,4.1450506652169922e+20
4.2022591072032128e+03,4.0237533249889862e+10,4.0390081919941090e+20
5.0740418142209983e+03,4.8171900032484131e+10,3.7929961221525248e+20
5.6348000980765000e+03,4.9943601392220131e+10,4.4226407480120272e+20
5.2090498143844488e+03,5.4502891529711235e+10,4.3138276201356886e+20
4.6248697072701425e+03,5.3220045304592522e+10,4.2222392700711056e+20
4.1233715752728003e+03,5.2762705657596352e+10,4.0418904348424248e+20
4.1233715752728003e+03,5.7680632327200714e+10,3.4105611756494507e+20
3.8457952947166768e+03,5.1160474901702690e+10,3.9227261666052270e+20
3.8413964299500985e+03,5.5121550158202171e+10,3.9914394408661352e+20
3.7763379472230054e+03,5.2017779503546738e+10,3.7944120673644498e+20
3.9673340450148071e+03,5.2238641005776665e+10,3.9922168220681018e+20
3.2638357812631239e+03,5.2426678311536964e+10,4.5576841890941141e+20
3.6042432114696630e+03,5.1043572553421982e+10,4.6706328940011369e+20
3.3665418373335920e+03,4.2276057230239067e+10,4.4031471163635820e+20
4.2215647821306475e+03,4.2276057230239067e+10,4.9223147424476810e+20
4.0698798940714255e+03,4.6018619837287743e+10,5.0952944027238295e+20
5.2237844025632503e+03,5.5781540914020226e+10,5.0915572491478113e+20
5.4673532347313103e+03,5.6700645574162636e+10,5.3209922798290069e+20
5.7030669998917738e+03,5.0032140920605179e+10,6.1422747300434425e+20
5.2079935687961943e+03,4.7918192037157791e+10,6.5542649054041145e+20
6.1280114161463734e+03,4.0571955450241524e+10,7.0905753748989136e+20
5.1235017776204459e+03,4.0571955450241524e+10,7.2870021427138776e+20
4.8314790718874165e+03,4.5711338981609909e+10,7.7559329309086856e+20
4.9202030486682042e+03,5.1933230452158951e+10,6.8967430687379895e+20
4.6770605757802232e+03,4.5267754959989799e+10,7.3766981455271389e+20
3.9937966853981156e+03,4.1680986468710464e+10,8.0124485700786730e+20
3.9982632271722009e+03,4.3251604374435440e+10,8.3352621334643868e+20
3.9982632271722009e+03,4.1385438935192436e+10,1.0245210830750212e+21
3.9965671941723149e+03,4.0414190396660316e+10,8.9300440563373323e+20
3.9965671941723149e+03,4.0167950695404732e+10,9.3975665424566085e+20
3.7928407779023732e+03,4.2834877506156700e+10,1.0822247529954952e+21
4.3133376490497003e+03,3.9505947766830391e+10,1.0736780456508097e+21
4.4068202345483969e+03,4.3920954248217377e+10,1.0736780456508097e+21
4.1375897966730299e+03,4.4995647906557396e+10,1.0788381626298291e+21
4.1213751380611593e+03,4.9780490828124969e+10,9.0597171237166750e+20
4.6820045965608633e+03,5.8035114154753548e+10,9.0597171237166750e+20
5.1527892913532205e+03,5.0720728382582016e+10,8.0582675221015259e+20
5.4366083772928951e+03,5.5515499742661057e+10,7.8438986929175291e+20
5.5470841181391233e+03,6.7000673458942604e+10,7.1684791045035852e+20
5.2142595299202594e+03,6.9359281539673569e+10,7.7924574074198032e+20
5.2142595299202594e+03,5.4378287378422768e+10,8.8672808375637705e+20
4.9121264985063863e+03,4.8098330507230225e+10,8.4409953085255818e+20
4.9973237907358071e+03,4.4757560380456535e+10,1.0154305861371658e+21
5.0918784261053643e+03,4.4600694805595650e+10,1.1083781608111673e+21
4.8960503479066601e+03,4.1692831964269485e+10,1.1374195155528375e+21
4.8960503479066601e+03,3.8501120680504082e+10,1.4996329093487822e+21
4.8403010235788161e+03,3.7769803100471909e+10,1.5993500355438348e+21
4.9083362304298344e+03,4.8512362570944550e+10,1.6349196562945189e+21
4.6894002807184806e+03,4.5464327206782806e+10,1.6403412314179198e+21
4.6754208425146417e+03,5.0772457016968460e+10,1.8365592763239495e+21
4.8189317710397590e+03,5.6440588700099007e+10,1.9380143048633992e+21
4.9406070026455154e+03,5.9123034705839722e+10,1.9206237849976544e+21
4.5983771561246558e+03,5.8940604339604797e+10,1.9082106366207313e+21
4.8927000792561330e+03,5.6817607525822617e+10,1.8750296607491251e+21
4.8927000792561330e+03,5.2312944217656021e+10,1.9016351737287189e+21
4.2276931144754399e+03,5.2312944217656021e+10,1.8427763349118108e+21
4.2276931144754399e+03,5.9410523449597984e+10,1.8392010905709125e+21
4.1962117062544467e+03,5.3171341519809135e+10,2.0455755051170508e+21
4.4026183838726020e+03,5.6647821245423759e+10,2.1321317478740863e+21
4.8165790807437497e+03,5.9534545339471825e+10,1.8916745992427206e+21
4.9712585552802939e+03,6.4334348252970207e+10,2.0223803457671715e+21
4.9712585552802939e+03,5.9339069366635239e+10,2.2526487921548780e+21
4.3549044846918077e+03,5.3140037069814087e+10,2.0605157016069155e+21
3.9728819675120003e+03,4.3501312734192368e+10,2.0568581770001785e+21
3.9728819675120003e+03,5.7317946236742546e+10,2.0295712121619921e+21
4.5333588590229592e+03,4.8472495703729950e+10,2.1859807787544362e+21
4.5333588590229592e+03,4.8972144752295937e+10,1.8610892445343078e+21
4.3234802923250891e+03,4.9676428807844841e+10,1.9455151918746483e+21
4.9561986753049196e+03,5.3982771844441963e+10,2.3234467284901967e+21
4.9248263440651262e+03,5.8192854373478882e+10,2.1907645273971202e+21
4.4832559306794210e+03,5.7506824617235725e+10,1.7181682368579961e+21
4.4832559306794210e+03,6.2270552672387787e+10,1.7140848707899621e+21
4.5653021949311133e+03,6.6807434499895485e+10,1.6104393003427732e+21
4.5759479386696312e+03,6.2691825681507278e+10,2.0566319995147583e+21
4.9206591417095424e+03,6.0558273239685936e+10,1.8283971345712160e+21
5.0444885533109264e+03,5.8413515348073494e+10,1.6798673911686756e+21
5.0336221296923559e+03,5.4142971306232155e+10,1.5795448974718413e+21
5.0284744678375928e+03,4.8640679625589104e+10,1.5552823347232978e+21
5.0420760077985888e+03,5.0934987991364639e+10,1.5299659750682835e+21
5.1763773147685361e+03,6.5158185851922134e+10,1.6061049688763109e+21
4.7360895905471589e+03,5.8588544509661369e+10,1.3819624937113177e+21
4.7360895905471589e+03,6.2309770582638306e+10,1.3370051110074261e+21
4.5735122241209674e+03,6.2309770582638306e+10,1.3633908692704412e+21
4.6054211861827580e+03,6.2115579617082352e+10,1.5680688730207735e+21
4.9617923752932447e+03,5.3528373853442955e+10,1.5044288244585359e+21
4.9617923752932447e+03,4.3152723896265152e+10,1.5409608905381086e+21
4.9112270351894977e+03,4.3181329796548302e+10,1.6625782541076985e+21
4.9112270351894977e+03,4.1060548429664650e+10,1.6241964311417819e+21
5.1507620464905558e+03,4.0023586902480461e+10,1.7229408632353254e+21
5.8976949687747992e+03,4.2538642693233109e+10,1.9258451316834084e+21
5.6221948740935113e+03,3.9174872656313225e+10,2.0725216532885885e+21
5.1899638209114937e+03,3.9228253836261696e+10,1.9244324625478865e+21
5.1899638209114937e+03,4.6057628060867180e+10,1.6963930215940057e+21
4.5163996830823971e+03,4.4153314348530632e+10,1.6251184693739095e+21
3.9193379309383217e+03,4.4447252096183258e+10,1.5687709983532156e+21
4.0735134273860931e+03,4.3509536671128166e+10,1.5515476543624818e+21
4.0735134273860931e+03,5.2058721121657555e+10,1.3373743127501440e+21
3.8465022238011129e+03,5.3717576564100883e+10,1.1096652627536071e+21
3.8465022238011129e+03,5.5659384501336510e+10,9.9351814433851284e+20
3.5205476148752314e+03,4.8915874188184196e+10,8.9420303420299438e+20
3.8835398764867136e+03,5.0653054387652428e+10,7.8485591375144223e+20
4.0995176532583018e+03,5.0032412957438675e+10,6.5787489883224657e+20
4.5705011803434745e+03,5.0987269533581375e+10,8.0535157662102808e+20
4.5514670743180586e+03,4.7088845995458984e+10,8.0111113537848830e+20
5.8468178286926841e+03,4.4337873950953522e+10,8.9269364128452379e+20
5.8468178286926841e+03,4.2411210258047798e+10,9.2885081311041146e+20
5.6333830292505536e+03,4.1457640995042290e+10,9.2676016996021476e+20
5.6333830292505536e+03,3.6098865377443245e+10,9.6301443894332332e+20
5.6333830292505536e+03,3.5943614415914261e+10,9.3889759764488978e+20
5.8870753087153780e+03,3.6388913189382309e+10,8.7826965021519171e+20
5.8651269205920980e+03,3.6388913189382309e+10,9.9970426820528046e+20
5.7093077307033282e+03,3.2414978830107075e+10,1.0457683208673019e+21
5.8841572249901710e+03,2.6697359488214718e+10,1.2436451510857079e+21
5.8841572249901710e+03,2.9273199655316490e+10,1.3220354567515991e+21
5.5466531587394729e+03,2.9107866532027897e+10,1.3994676676377625e+21
5.5466531587394729e+03,3.0871765160475018e+10,1.7645234238475836e+21
5.6944490587988048e+03,3.3833079812578476e+10,1.6956037859162579e+21
5.6944490587988048e+03,2.8387156585323509e+10,1.8872845081856846e+21
5.6944490587988048e+03,3.0180407296214806e+10,1.8872845081856846e+21
5.6944490587988048e+03,2.8876353457005131e+10,1.9060018402450313e+21
4.7400431348550810e+03,3.0668218240529221e+10,2.1668230726278104e+21
4.6978952212144577e+03,3.1001189318528778e+10,1.9673301808210596e+21
3.7527464339560033e+03,3.5240686454974243e+10,1.9138044616133252e+21
3.7626615994812005e+03,3.6641477250569977e+10,1.5780078058380727e+21
4.1504617650577593e+03,3.4193378254572948e+10,1.4581759071503799e+21
3.9290838487111296e+03,3.4193378254572948e+10,1.5062186272359173e+21
3.9290838487111296e+03,3.7915022010377274e+10,1.4976017812264153e+21
3.8762992992465074e+03,4.4504727076757713e+10,1.4976017812264153e+21
3.8762992992465074e+03,4.4238462415178848e+10,1.5177608309312945e+21
3.7880843159557280e+03,4.1762327420383232e+10,1.7236694740006501e+21
3.8819002167741955e+03,3.7738005331847191e+10,2.0687019881799321e+21
4.2328439244886013e+03,3.2769712438404655e+10,2.0740170327850631e+21
4.5253214676879197e+03,3.4749827356332870e+10,2.2975643920200546e+21
4.1801558917102484e+03,3.4090603818527557e+10,2.5465760880820324e+21
4.2318561770109000e+03,3.5819273806062988e+10,2.4405992736099323e+21
4.0455383948032772e+03,3.8251873603340187e+10,2.3435822406333901e+21
4.8138176433462895e+03,3.9328539488817368e+10,2.2197141583673714e+21
5.2980081927480305e+03,3.9389868822429886e+10,2.1325279740078994e+21
5.2980081927480305e+03,4.2849890512061562e+10,2.2507706916863245e+21
5.2980081927480305e+03,4.7050598809162148e+10,2.1254457724212913e+21
5.5237702154810695e+03,4.6805611237407158e+10,1.9702953285560608e+21
5.6177831375259047e+03,4.8684973484757729e+10,1.9132265660153442e+21
5.0211018845204208e+03,4.4205237553622475e+10,1.9122165526204457e+21
5.0211018845204208e+03,4.2621303692344688e+10,1.9472920771091966e+21
4.8420750062007992e+03,4.1074371687645546e+10,1.9766677115764332e+21
4.4040535860796190e+03,4.7191212000066597e+10,2.2913474384652890e+21
4.5415558738853597e+03,4.6972939655459206e+10,2.4108378411286465e+21
4.5415558738853597e+03,4.0612578532685776e+10,2.5045132914849596e+21
4.5415558738853597e+03,4.0450870415611488e+10,2.5275399537685074e+21
4.7421239897366804e+03,4.1652834793151672e+10,2.5262922976009556e+21
4.9433690164534546e+03,3.9713897531524162e+10,2.8226166077327923e+21
4.9433690164534546e+03,4.0505226649419502e+10,2.8476572948354627e+21
4.4256824347456413e+03,4.9356302303611412e+10,2.4642974475613666e+21
5.1346804742806526e+03,5.0342456026647003e+10,2.9860180141466725e+21
5.2107520347465934e+03,5.0917424320508400e+10,2.6324915301921435e+21
4.5117354479457863e+03,5.8763101659037674e+10,2.8591907168938041e+21
4.7409095488166604e+03,5.0524268998867203e+10,2.7877651988561343e+21
4.7409095488166604e+03,5.5273863025313118e+10,2.7883876193714858e+21
3.9515367316068982e+03,5.9694874013038063e+10,2.4096106103561939e+21
3.9515367316068982e+03,7.0740396773897339e+10,2.3394583970229154e+21
4.1776160483431031e+03,7.0765059386895462e+10,2.4172005728997878e+21
4.5174616155204922e+03,6.1197461554180031e+10,2.5103702977795656e+21
4.8655064520927317e+03,6.7186725327201614e+10,2.8101473673218690e+21
5.3436411473646476e+03,6.7684440966046555e+10,2.6327097439934129e+21
5.7743709572187081e+03,7.5368657705359146e+10,2.6964899145746366e+21
5.5163244254454903e+03,6.9773684294272400e+10,2.9532634445369018e+21
5.2462950186815606e+03,7.7921203150489517e+10,2.9489418627021621e+21
5.2487560080939002e+03,7.1175116293249573e+10,3.0497195853518303e+21
5.5631914949163011e+03,6.5319291119338074e+10,2.9897522467958455e+21
5.8104763322078870e+03,5.6357604797555450e+10,2.8712590223510979e+21
5.8104763322078870e+03,6.6442113454687630e+10,2.7945444899662405e+21
6.1516179745980735e+03,6.0234757081750877e+10,2.6665676592594918e+21
5.5353293176001835e+03,5.6283464819864517e+10,3.0813520687389422e+21
5.4271475868099742e+03,5.7441446888920662e+10,2.9691529449243442e+21
5.4271475868099742e+03,6.2620285284637703e+10,3.4575076529206922e+21
5.4271475868099742e+03,6.1745301729329788e+10,3.1365753555533321e+21
5.4271475868099742e+03,6.8664017649378761e+10,3.5802184137794949e+21
5.7187294295123356e+03,6.5235528212687904e+10,3.6103415702195620e+21
6.0017035341542205e+03,7.5214313679054428e+10,4.0065953057055284e+21
