5.2292189856803425e+03,9.4490563103062869e+24,6.6416687240749330e+15
5.4532082763962017e+03,9.5646763952571939e+24,6.2363064104215430e+15
4.9224387124706809e+03,9.8626065351886677e+24,5.8266099877418350e+15
5.1386263598320302e+03,1.1124242041218526e+25,5.3912441486349110e+15
5.2621508471094876e+03,9.8890478257596766e+24,5.8584404975362120e+15
4.6910007269162434e+03,1.0200314581423737e+25,7.0895531573028040e+15
4.6910007269162434e+03,1.0634644277622648e+25,7.0895531573028040e+15
5.4294522211907888e+03,9.3271807518347372e+24,8.9203573132791200e+15
5.4294522211907888e+03,1.0448450631522613e+25,8.0989991197869470e+15
4.5221313676766695e+03,1.1669840687773525e+25,8.2781021742951660e+15
4.3464158744548231e+03,1.2694456747344849e+25,8.7600178537862020e+15
4.4310221273314510e+03,1.1109313399739193e+25,8.6283126761106100e+15
4.4310221273314510e+03,9.7816398561494342e+24,8.2870182097688020e+15
5.1093608390217087e+03,9.0918744000043691e+24,9.2029368439357200e+15
5.3313429195134449e+03,9.0918744000043691e+24,1.1546223097103382e+16
5.1476337339198881e+03,9.4006660859848813e+24,1.0981892369000806e+16
5.1973334425014154e+03,9.5285183373207516e+24,1.1504625222799710e+16
4.0517335320777279e+03,8.3592296569614727e+24,1.4038456797527552e+16
4.4865527453384429e+03,8.9608512732475414e+24,1.4484178123364424e+16
4.8244745372356538e+03,8.6966384741699205e+24,1.4465221201591048e+16
4.8244745372356538e+03,9.4391466775811578e+24,1.3520373430836370e+16
5.9025503979717878e+03,8.3532321035701816e+24,1.2741656826548488e+16
6.2507052634966758e+03,8.0959190742073828e+24,1.3570918891425580e+16
6.2507052634966758e+03,7.3605627169717984e+24,1.2508634307841884e+16
6.2507052634966758e+03,6.9746753563736963e+24,1.4461498613104776e+16
6.2507052634966758e+03,7.2830003904589279e+24,1.7058674535427044e+16
5.8152645588705036e+03,7.2358996579786524e+24,1.5754073916638424e+16
5.7453937924310185e+03,7.8061126135917268e+24,1.4728912992997856e+16
5.8532264788568400e+03,8.0622144806903888e+24,1.6297451989879452e+16
5.5147214891661451e+03,8.1567569218037985e+24,1.7623439073290034e+16
5.5147214891661451e+03,7.3846325725276421e+24,1.5638686455762936e+16
5.4847270916283342e+03,6.9227864973507027e+24,1.3769587427456744e+16
5.5213065952647912e+03,6.5608549008448578e+24,1.4315342805180252e+16
5.4359529493822238e+03,6.8615217904972867e+24,1.6136668270647586e+16
4.9743180024294652e+03,6.7079303043487798e+24,1.7007086941902126e+16
5.2832119869323260e+03,5.6480954929351241e+24,1.7737396408040552e+16
5.2627970257121096e+03,6.0439700992752939e+24,1.5367149841470862e+16
5.0571002385088859e+03,5.6516244637524920e+24,1.4702341004067080e+16
5.8644703124855077e+03,5.7986317069303442e+24,1.3957279564952762e+16
5.7810665729183411e+03,5.0048289354725888e+24,1.3910073534501736e+16
5.6481774428070203e+03,5.7189717295683673e+24,1.2461919972142848e+16
5.6481774428070203e+03,5.9464864100733699e+24,1.1936205308567642e+16
5.6481774428070203e+03,5.8109774400476190e+24,1.1199882068647826e+16
5.7414763447001951e+03,6.6404588576892309e+24,1.2287381082192346e+16
6.0831270846396310e+03,6.4139891191786268e+24,1.1106972383936884e+16
5.5921606251454978e+03,5.7825310474674217e+24,1.0701203601592278e+16
4.8462659742928472e+03,6.0805989542317794e+24,1.0701203601592278e+16
5.0076832580533255e+03,7.5359039784808416e+24,1.2444970009558600e+16
5.0900473714856162e+03,7.0764239132135791e+24,1.1037222433728090e+16
4.4851832193598111e+03,7.0441829051606686e+24,1.2095558007726648e+16
4.8759863618856780e+03,7.3552037936318637e+24,1.2095558007726648e+16
5.2350066033663115e+03,6.9653305578198695e+24,1.3336816864159502e+16
4.4400471704044867e+03,8.1957534323131266e+24,1.4251292666187746e+16
4.4400471704044867e+03,7.6425724173018058e+24,1.5294618011231836e+16
4.7366165596069441e+03,8.1888734741619602e+24,1.5535489660738236e+16
4.5415463892158677e+03,9.8024156101137819e+24,1.2986456915533048e+16
4.3276756147901515e+03,9.8024156101137819e+24,1.5030320283293564e+16
4.1323831337163865e+03,1.0404610236089061e+25,1.4355744093259024e+16
3.8874085353358169e+03,1.1841153934266464e+25,1.5258544358176620e+16
3.7086707252208289e+03,1.4899574055732733e+25,1.6326775610441746e+16
3.7086707252208289e+03,1.4638314672509826e+25,1.7750617593646856e+16
3.7086707252208289e+03,1.4310284014791223e+25,1.6946885389632706e+16
3.5546084778165796e+03,1.5399127555967003e+25,1.7840971210918858e+16
3.4211917224819013e+03,1.7741323679926775e+25,1.6882453212527726e+16
3.4211917224819013e+03,1.8280448487660980e+25,2.1153160916121992e+16
3.8555181100977347e+03,1.4566176211982459e+25,1.9288170056059224e+16
4.0951338010618333e+03,1.5675201557811975e+25,2.0316310378473768e+16
4.3142064759919722e+03,1.6990699475634301e+25,2.1217576816828244e+16
4.6130246916864617e+03,1.6801393898950154e+25,2.2417678390729484e+16
4.6130246916864617e+03,1.8570728238630017e+25,1.8969856386810132e+16
4.6130246916864617e+03,2.3698432240963042e+25,1.8884662903232428e+16
5.0740284870684691e+03,2.3440262335032272e+25,2.3790103175907800e+16
5.1801823266909059e+03,2.0237328574826401e+25,2.3502267311528280e+16
5.6391452449236140e+03,2.4520238907389752e+25,2.3107716017161196e+16
5.7548600228174992e+03,2.2526259527008934e+25,2.2739696278265712e+16
5.7548600228174992e+03,2.0625431181232442e+25,2.2739696278265712e+16
5.7548600228174992e+03,1.7876153357050565e+25,2.4349632874827836e+16
5.7697139382142004e+03,1.7531620616170122e+25,2.6235137655028988e+16
5.8084500774177022e+03,1.9476989910654844e+25,3.2092212797844784e+16
5.5293508365104426e+03,2.0326024352369061e+25,3.4245202101650360e+16
5.4625333381920318e+03,1.9801879835277727e+25,3.1311276169299600e+16
5.4385590974324177e+03,1.8673837517398652e+25,2.8626068414400764e+16
5.1484308792006932e+03,1.6313857155207759e+25,2.5466522909780316e+16
4.6911549350954874e+03,2.0057757136611102e+25,2.5271183183056508e+16
4.6616297020685652e+03,1.9888099565515458e+25,2.5786383164447820e+16
5.6321681116809968e+03,2.2632625889141320e+25,3.0989525558584332e+16
5.4349651542939118e+03,2.3708102014066852e+25,3.2278678580836880e+16
5.4867467811063007e+03,2.2717692949376915e+25,3.1283506526303192e+16
5.4867467811063007e+03,2.4675694337528784e+25,3.1362984762646488e+16
5.5866356146787030e+03,2.3817174052617049e+25,3.2068818615835728e+16
5.4439532963451111e+03,2.5152747384610562e+25,3.0827855887785144e+16
5.7098189597370238e+03,2.4515742872012600e+25,3.0827855887785144e+16
5.7098189597370238e+03,2.5729466600611090e+25,3.6090101256338824e+16
5.7370627352103984e+03,2.7146595662083064e+25,3.1533966467752476e+16
5.7370627352103984e+03,2.6275568558935903e+25,3.2049546708906852e+16
5.6699288368510124e+03,2.6436297927233885e+25,3.2014150086221988e+16
5.8393825709682733e+03,2.4363996388239978e+25,3.3596861402782344e+16
5.8393825709682733e+03,2.4516515854264741e+25,3.3635423997007792e+16
4.8589385523496549e+03,2.2421713299104060e+25,3.6758980542639400e+16
4.8589385523496549e+03,2.4207142379740577e+25,3.7124305171413776e+16
5.3542813037901715e+03,2.6490452075489049e+25,3.6100648382783480e+16
5.6586629105248157e+03,2.5566486465526614e+25,3.4181721926028800e+16
4.7693375761465904e+03,1.9324633436767052e+25,3.5792439864994312e+16
3.9145151692578888e+03,2.0462633584064673e+25,4.0436590800217120e+16
3.6898249780789829e+03,2.1392142570984519e+25,3.7563868927720296e+16
3.8081379130495029e+03,2.2351140474059070e+25,4.1969223292386880e+16
3.6850748566537850e+03,2.1038397548982227e+25,4.1140163593067336e+16
3.6850748566537850e+03,2.1596184550691203e+25,3.4543459855750728e+16
3.6945170870377347e+03,1.6486717799185855e+25,4.1922364174819224e+16
3.6124525609772295e+03,1.5958163138049508e+25,3.4478808444661604e+16
4.4200440840482925e+03,1.5181476555447764e+25,3.7782570949072448e+16
4.4200440840482925e+03,1.4574091782190276e+25,3.8077143263698464e+16
4.6334558831167533e+03,1.3395142394082310e+25,4.0750143803812800e+16
4.9664953661070749e+03,1.3013294949801509e+25,4.0291624354711912e+16
4.9664953661070749e+03,1.4557314771668644e+25,4.1534641434682112e+16
5.5452750608296910e+03,1.6805707701855293e+25,4.1886683947685464e+16
5.1863830383201775e+03,1.8719694521641401e+25,4.0301568178924304e+16
4.5786683614688109e+03,1.9758444601344829e+25,3.9689334611056304e+16
4.1979441912136999e+03,2.0976443920066966e+25,4.2567503543094568e+16
4.2412713754805409e+03,2.0686065686375710e+25,4.4155912101801640e+16
4.2433225186469053e+03,2.2605050212946645e+25,4.5482186888831568e+16
4.6516520069615781e+03,2.2034511246877853e+25,3.9473386861315440e+16
4.2157993098771731e+03,2.2775424234943425e+25,4.2294468430807504e+16
4.3230689692412761e+03,2.2142309974880746e+25,4.4287972806290192e+16
5.0877238991871181e+03,1.9366170849227965e+25,5.6339106876175056e+16
4.6635543226946183e+03,1.7147973421945197e+25,6.0048849727115216e+16
3.9682827617268331e+03,1.6972610272226082e+25,5.6041911104361408e+16
4.1519848412427655e+03,1.4987263618664720e+25,5.1267917584350680e+16
4.6299772172675866e+03,1.4551411136807446e+25,5.1267917584350680e+16
4.8431754064190054e+03,1.6303483443446567e+25,5.1697759524145264e+16
4.5761597539973500e+03,1.3129816438642279e+25,5.4869768987036464e+16
4.9409227264576484e+03,1.1956419947773162e+25,5.6092666742032696e+16
4.5033552138683990e+03,1.0523036374094363e+25,4.9673930889361456e+16
4.7800887295241382e+03,1.0357130226670385e+25,4.5305776623371120e+16
4.7800887295241382e+03,1.0023570902320759e+25,3.6082791991758560e+16
4.6094255753330208e+03,1.0023570902320759e+25,3.0535726198861876e+16
4.6094255753330208e+03,1.0543546223081516e+25,2.6907530555262088e+16
4.4154116979189112e+03,1.0582965513053813e+25,3.0257452607842724e+16
4.3527150472519315e+03,1.2143291538182777e+25,2.4886165109387648e+16
4.3527150472519315e+03,1.3469806817540906e+25,2.4773299381080720e+16
3.9864128967221927e+03,1.4581615227779507e+25,2.5692389400682844e+16
4.0114400826784758e+03,1.3635896913005801e+25,2.4646298394865584e+16
3.4692050416749639e+03,1.5377524735290327e+25,2.1250654681599548e+16
4.0434977516871563e+03,1.5649100113930617e+25,2.3942592445787300e+16
4.0434977516871563e+03,1.3309316951026675e+25,2.4070406659564360e+16
3.7201192173738650e+03,1.5603735764455249e+25,2.5422933572212916e+16
3.7656779641324124e+03,1.4848766464969586e+25,2.7671788652754516e+16
3.7949505821057633e+03,1.1649987546594962e+25,2.9835346746641788e+16
3.6171018961503928e+03,1.4227743743295209e+25,2.7991278523161072e+16
3.8047073859397005e+03,1.4227743743295209e+25,2.7239827995184364e+16
3.8047073859397005e+03,1.4472999506109106e+25,2.6580242763566516e+16
3.4138548236537545e+03,1.3534170570409246e+25,2.2453287512859020e+16
4.9394601811825150e+03,1.2828552920665811e+25,1.7921844716955848e+16
5.3727023527475076e+03,1.2841409981433563e+25,1.6074258722588730e+16
5.3727023527475076e+03,1.2790480811611262e+25,1.5916327055175998e+16
5.1152496610138714e+03,1.3609940453515415e+25,1.6762469759784458e+16
5.0134215953242056e+03,1.5824525963105795e+25,1.6508678214279232e+16
4.8130946481699766e+03,1.4775958861478718e+25,2.1792494996091688e+16
5.4470762025970689e+03,1.7999696249273444e+25,2.3789126795974504e+16
5.9095023672474354e+03,2.2735586626740649e+25,2.5532582075432344e+16
5.2673717323407309e+03,2.0376050099205952e+25,2.5272094544518788e+16
4.8791576424185023e+03,1.6452603483120395e+25,2.5636659205239752e+16
4.9960083063004922e+03,1.4432659233451342e+25,2.8070312515481960e+16
5.0003741193012938e+03,1.6229678154210960e+25,3.1035967541525212e+16
5.0003741193012938e+03,1.5664394864310803e+25,3.4280185012016276e+16
5.0585793599086946e+03,1.4331945512241667e+25,3.4896845829750676e+16
5.2754746557557364e+03,1.4479705966873744e+25,3.1163890005030860e+16
5.2444776691573434e+03,1.5130887957577186e+25,3.5443443986853176e+16
5.2444776691573434e+03,1.5689763604470538e+25,3.4620990977421936e+16
5.0387719384302418e+03,1.7443211641244313e+25,3.3900870423553096e+16
5.1717469877087815e+03,1.6809801766427064e+25,3.3322537976661012e+16
3.9991050364217317e+03,1.7915090183581098e+25,2.9991949571175684e+16
3.7898604854808045e+03,1.9647500598381520e+25,3.2922729187698392e+16
3.8591521913950182e+03,1.9542383502061462e+25,2.8999826967957740e+16
4.3304488094554581e+03,2.0428227754189887e+25,2.8579658777323428e+16
4.5424951832581610e+03,2.4438343637370852e+25,2.8730477659626320e+16
4.5806719488207054e+03,2.3018352169642188e+25,3.1396223957775484e+16
4.5806719488207054e+03,2.4414825005762315e+25,3.9703685962456320e+16
3.9138983854918106e+03,2.2980705837582931e+25,4.0598982036284448e+16
3.5016690803660713e+03,2.6195311374426439e+25,3.3482361940733132e+16
3.5241319194888570e+03,2.4691029792844224e+25,3.3426138239094804e+16
3.5241319194888570e+03,2.4547650048424963e+25,3.1397910751737656e+16
3.9106453669300372e+03,2.2364066937949413e+25,3.5173725270759656e+16
3.9106453669300372e+03,2.2312077896438687e+25,3.2002222483632456e+16
3.9106453669300372e+03,2.0406750024371676e+25,2.9635814019905092e+16
4.1768152486244971e+03,2.1594133669231089e+25,3.3655260349872516e+16
4.8104564533160692e+03,2.0577314108734237e+25,3.3691941208416056e+16
4.6829814063037948e+03,2.1252722613674211e+25,3.4426387790752344e+16
4.9395859492406407e+03,2.2226621779785907e+25,3.2686546764464424e+16
4.9395859492406407e+03,2.3232719173173161e+25,2.5650517008538456e+16
4.9395859492406407e+03,2.1509693592014938e+25,2.6941622649938880e+16
5.0228508913584110e+03,2.0987601517112341e+25,2.6941622649938880e+16
5.1937000647831119e+03,2.4459893302603501e+25,2.5113671056827164e+16
4.9718490493472209e+03,2.4825026145808983e+25,2.5113671056827164e+16
4.9718490493472209e+03,2.6896498447790021e+25,2.4428982125493940e+16
4.9718490493472209e+03,2.4884832401828121e+25,2.4238708093115172e+16
4.3649099937104738e+03,2.4801541700981065e+25,2.3880849071740864e+16
4.9459069762131321e+03,2.5983037554202674e+25,2.3880849071740864e+16
4.6579281964409702e+03,2.6529509790394700e+25,2.4306703585583424e+16
4.6734860282196023e+03,2.6063968415921214e+25,2.5471353610354876e+16
4.5347423490757374e+03,2.5173117612593394e+25,2.5471353610354876e+16
5.0655593759868916e+03,2.6463045924849278e+25,2.6712293450434484e+16
5.4022205317047283e+03,2.7152687407276637e+25,2.6688451517759784e+16
5.4022205317047283e+03,3.2217287954223954e+25,2.7441955144888336e+16
5.6185102429205181e+03,3.7795158481636327e+25,2.4163852452260156e+16
5.9010442888689431e+03,3.7369901154812988e+25,2.1925798689721012e+16
5.9010442888689431e+03,3.1366491411811146e+25,1.9919309922258948e+16
5.7525287242318327e+03,3.2531596014154380e+25,2.0440896250258664e+16
5.8536438986761123e+03,3.2905612750080161e+25,2.0848043674893996e+16
5.8536438986761123e+03,3.8336626411013383e+25,2.2405263468520824e+16
5.8536438986761123e+03,3.9524957906143456e+25,2.1297303900144428e+16
5.8536438986761123e+03,3.8136972010416070e+25,1.9313489564289096e+16
6.3819238065589525e+03,4.8112940570764920e+25,2.0901721169909156e+16
5.7270568093263892e+03,5.3216759790349696e+25,2.0626333214231196e+16
5.8949335933621514e+03,5.0265611612150954e+25,2.5162895196819704e+16
5.8949335933621514e+03,5.1664035076248407e+25,2.4290667050069436e+16
5.5254824247220249e+03,4.8411215943999614e+25,2.1626294759114656e+16
5.0049299963688882e+03,4.9415129969977901e+25,2.4124619548968136e+16
5.0049299963688882e+03,5.0534448376521122e+25,2.2878188002047256e+16
4.4409747012942707e+03,5.4923692019834030e+25,2.3251337552814956e+16
4.6508580819974259e+03,5.6591323795414077e+25,2.6626936781740896e+16
4.7238233716317400e+03,5.3365378610417666e+25,2.2138793372051368e+16
5.0594476609385219e+03,4.9814836606845841e+25,2.3152398344458004e+16
4.5976163408056218e+03,4.7879547522894321e+25,2.1010948755225024e+16
4.5976163408056218e+03,4.9459142483031466e+25,2.1780705578391536e+16
4.4526146346500718e+03,4.5471112721223015e+25,2.2723278779318452e+16
4.9578990042254691e+03,4.4820803240438502e+25,2.5022891411649536e+16
5.4624470515422609e+03,3.8702918292512756e+25,2.3755963784182444e+16
5.1372115006915883e+03,4.1255881630391950e+25,1.9181725755841500e+16
5.6549903951299775e+03,4.0146519285131925e+25,2.0776630643813904e+16
5.6583610826525610e+03,4.2841917579411629e+25,2.0174529530806136e+16
5.7073210658178068e+03,4.9577656676183057e+25,1.4860398414975310e+16
5.7073210658178068e+03,4.7964374803201407e+25,1.4986300012394678e+16
5.4476974729736157e+03,4.3839954081139713e+25,1.4389467608425950e+16
5.3226462594272261e+03,4.3839954081139713e+25,1.2444498072685272e+16
5.7787115658902958e+03,4.8893518499147963e+25,1.1326988141251778e+16
5.3676874955125559e+03,5.3827221235781103e+25,1.0957378803665764e+16
5.2664537344832452e+03,4.7183857667539820e+25,8.8127588498050000e+15
4.7091954375664791e+03,4.5948400879812621e+25,1.1017844019795940e+16
5.2822980723042565e+03,3.7295015499124791e+25,1.1115224976009714e+16
5.7115957425690767e+03,3.6193127866772119e+25,1.1017675379023904e+16
5.5561067092743851e+03,3.7188175183867515e+25,9.4899805295303000e+15
5.3644619187273793e+03,3.9424163209227486e+25,8.4113226502762380e+15
5.4979987491094289e+03,3.4241430795988324e+25,8.4103723538019910e+15
4.7704062109081806e+03,2.8645819777110698e+25,9.2268942946278660e+15
4.8320881825268752e+03,2.6353362168976473e+25,9.1388488739170480e+15
5.0149102070928766e+03,2.7712277619444608e+25,9.3006731680499400e+15
5.0149102070928766e+03,2.6892795524861703e+25,1.0114413046579262e+16
5.3479105509268593e+03,2.0213609056080582e+25,1.0418716896983516e+16
5.1186287080861803e+03,1.8470019204274542e+25,1.0366946524510116e+16
4.8102890441846284e+03,1.7732856037700355e+25,1.0035650196116738e+16
5.1058658720515905e+03,1.6392589108771805e+25,9.6970547349822460e+15
5.1384549038077830e+03,1.5099438866722900e+25,9.9743617982672040e+15
5.3711746111193315e+03,1.6843118657989777e+25,9.6633723770241260e+15
5.6656604465438731e+03,1.7210523202204753e+25,1.1471594830682436e+16
5.6656604465438731e+03,1.6102593075933336e+25,1.5057567940392834e+16
5.0537353467980774e+03,1.6510282397763216e+25,1.4582039944666328e+16
5.0537353467980774e+03,1.7112089050244420e+25,1.7569227249814134e+16
4.9971933213046377e+03,1.4650565245003972e+25,1.8933053696786188e+16
5.1928836986267324e+03,1.4551767589606758e+25,1.7717754227465838e+16
5.3202954893196156e+03,1.6258402807391273e+25,1.7008321133445204e+16
5.1592060404187951e+03,1.6048605076018280e+25,1.7945851522940158e+16
4.7757727682007580e+03,1.5596883811030616e+25,1.9283337330673668e+16
4.7757727682007580e+03,1.5751039626876040e+25,2.0512686596285188e+16
4.8843027011014310e+03,1.5230513732022542e+25,2.2468411117726292e+16
4.8843027011014310e+03,1.3688875716965129e+25,2.2270622244074452e+16
4.8843027011014310e+03,1.3771695346783972e+25,2.0880750316260944e+16
4.7503799864453258e+03,1.3509423438871724e+25,2.2794234663553656e+16
5.2219344711991289e+03,1.4269328520911831e+25,2.1445130438625456e+16
5.6401507653124818e+03,1.4585470924073055e+25,2.2758242648326780e+16
5.3125794266665689e+03,1.4313005272751148e+25,2.3726021253113776e+16
5.0939589252374626e+03,1.4313005272751148e+25,2.9259060465922208e+16
5.7426909185216509e+03,1.5490715474391930e+25,2.5862446329131776e+16
5.7426909185216509e+03,1.5020640814559917e+25,3.0199748829182136e+16
5.4136806958625784e+03,1.4262387494387429e+25,3.0601830320509820e+16
5.0524296808914387e+03,1.6238115146424187e+25,3.1961857638056092e+16
5.0524296808914387e+03,1.7742869015697418e+25,3.4894799553694740e+16
4.4165205999661575e+03,1.9032885453547370e+25,3.0964901395370012e+16
4.4840742995717883e+03,1.9084609394783540e+25,3.3922824994816984e+16
4.1466147863380156e+03,1.8203080064522812e+25,3.9702933929117792e+16
4.7451672972775104e+03,1.6386339516549197e+25,4.2189743400539056e+16
4.7451672972775104e+03,1.6133766129598555e+25,4.9203269614050024e+16
5.8466905804077714e+03,1.6629126680111815e+25,4.6110462880297232e+16
5.5143148474450918e+03,1.6753520604146329e+25,4.4066985649150936e+16
5.5143148474450918e+03,1.6176953263131200e+25,4.3045083674066824e+16
5.2370815372361958e+03,1.6975807221855266e+25,5.3045768682434264e+16
5.2908094002263451e+03,1.9814002234037896e+25,5.5104423310588384e+16
5.0680207942761981e+03,1.9584743834274206e+25,6.6116422328536296e+16
5.0680207942761981e+03,1.9330561724243178e+25,6.4470934062393840e+16
4.1329755314860640e+03,2.0263369278709634e+25,6.8265588914735608e+16
4.3885389331195074e+03,1.8525142555356588e+25,6.7764681917855920e+16
4.8361348720200585e+03,1.8536649241135264e+25,6.9127907814106768e+16
5.2128027838291819e+03,1.8316970905530025e+25,6.9056083669550168e+16
4.3810385979382645e+03,1.8987120901528375e+25,7.1333148936381112e+16
4.3810385979382645e+03,1.6409340554244688e+25,7.1333148936381112e+16
4.1665407163679156e+03,1.4292345807441884e+25,7.2115827904761488e+16
4.1665407163679156e+03,1.2807546766036705e+25,8.2016085729116032e+16
4.2157349448229570e+03,1.3855684409584160e+25,8.0787083749169440e+16
4.8000295409460841e+03,1.3022857679672250e+25,8.1360000498682096e+16
4.8000295409460841e+03,1.1860988731979204e+25,8.0110588848998976e+16
4.9871547141641086e+03,1.1517225742847132e+25,8.8918968355725344e+16
4.4732886161900051e+03,1.2760565383358244e+25,8.1915058388557808e+16
4.8505192659595778e+03,1.2760565383358244e+25,8.6017638129336848e+16
4.9182305775635041e+03,1.3412681747867540e+25,9.8805949267680288e+16
4.9182305775635041e+03,1.3412681747867540e+25,1.0275128156728894e+17
4.6989205311523292e+03,1.3251062722276245e+25,1.0351012684681643e+17
4.5868668976524004e+03,1.7273489488346935e+25,1.1208834204539654e+17
4.6770568840351270e+03,1.7273489488346935e+25,1.1280940608070150e+17
4.1738650291557487e+03,1.9709553062600655e+25,1.0460488513073042e+17
4.3472428558145084e+03,1.7781672408491551e+25,1.1198034936301389e+17
4.3472428558145084e+03,1.6335789455263766e+25,1.1170160980833685e+17
4.3472428558145084e+03,1.4885837112399300e+25,1.1307021804204872e+17
4.0456419607776738e+03,1.2657768801987511e+25,1.3186364619048789e+17
4.1047683173118667e+03,1.3503330732472706e+25,1.2958616720650858e+17
4.0820034416149260e+03,1.5609423582043258e+25,1.0962100951945827e+17
4.3360599974827219e+03,1.5707421144972371e+25,1.4299600394417626e+17
3.8993752510048353e+03,1.6008837583573573e+25,1.4245628414905933e+17
3.8299066267679700e+03,1.9349065385956271e+25,1.4222444861583550e+17
3.8299066267679700e+03,1.9776997412378207e+25,1.3802669328316707e+17
3.7995057784599239e+03,1.8754568648616278e+25,1.4353352565069915e+17
3.6884566983842515e+03,1.6584726946349421e+25,1.7828969105004858e+17
3.8134672947416902e+03,1.6828521523101860e+25,1.8338467730376154e+17
3.9284847116757583e+03,1.6021373552848372e+25,1.7127800664840365e+17
4.2470750785481478e+03,1.7403986269324478e+25,1.7480098883634925e+17
5.7340001927087642e+03,1.7841794231358473e+25,1.8004753234303248e+17
5.1083025539137952e+03,1.4972293649335695e+25,1.7510504244998586e+17
5.1083025539137952e+03,1.5094600753625501e+25,1.9625323354909574e+17
5.0318634546897483e+03,1.4737558214669073e+25,1.9798848092488989e+17
5.4853681202868474e+03,1.5013747791344814e+25,2.0584392104282349e+17
5.7419477058252523e+03,1.7599734788159291e+25,1.8491263721532982e+17
6.3196709367611193e+03,1.7853784706812543e+25,2.1166658916803606e+17
5.2697833187896567e+03,1.8086105084247646e+25,1.9174670286414998e+17
5.3683539153102893e+03,1.9305099402817183e+25,1.9883158312165472e+17
5.6683457681360242e+03,1.7647638031434485e+25,2.2548700795895782e+17
5.5047681872427365e+03,1.7429064208856103e+25,2.4307625962298970e+17
5.5047681872427365e+03,1.9649724282037043e+25,2.4307625962298970e+17
6.0430169611563924e+03,1.8988106545324439e+25,2.4284901268778230e+17
5.8775997100451305e+03,2.1334236831075893e+25,2.5084500386391213e+17
5.8775997100451305e+03,1.9416325659680252e+25,2.5084500386391213e+17
5.8775997100451305e+03,2.3679667926702673e+25,2.6782953368216413e+17
5.8775997100451305e+03,2.6403248100800847e+25,2.6895984171312256e+17
5.9235364841767187e+03,2.6403248100800847e+25,2.5001581376240784e+17
5.7748138497480204e+03,2.5399210361670851e+25,2.6352617463055040e+17
5.6307740768459080e+03,2.9138268786077742e+25,2.9357134739194464e+17
6.2884543172774811e+03,2.5077830393037060e+25,2.9357134739194464e+17
5.8232390817924397e+03,2.7680213700131885e+25,3.0587191096581907e+17
5.6580405881862480e+03,2.3562779309059763e+25,3.0951997221472115e+17
4.5227135602889311e+03,2.4208748340366344e+25,3.4848013380278950e+17
5.2442982591809905e+03,2.0859279160254760e+25,3.3850729887597203e+17
5.2442982591809905e+03,1.8832801942645579e+25,3.8037922893037299e+17
5.6155805662985886e+03,1.6755119521978311e+25,3.4471793912356845e+17
5.6819935894119517e+03,1.7132463505800862e+25,3.3466574923067757e+17
5.6819935894119517e+03,1.7036113154297607e+25,3.6631492621588762e+17
4.9342296259737568e+03,1.9335429082718230e+25,3.5614927223005088e+17
5.0977606274280724e+03,1.9335429082718230e+25,3.2199534313983821e+17
5.0977606274280724e+03,2.3622716581631624e+25,2.6450633336558966e+17
4.7664076690209313e+03,2.5595241253631233e+25,2.5107054078419469e+17
4.7767807608352523e+03,2.3459384455609909e+25,2.5175426182286944e+17
5.2955675903342089e+03,2.6959048151739491e+25,2.2325842904724336e+17
4.9030699986148766e+03,2.2466694586620988e+25,2.0794965459297341e+17
5.0560632772746703e+03,2.1603290100783704e+25,2.1050466838425722e+17
4.7802390768367322e+03,1.8253002089821164e+25,2.0180645949628013e+17
4.6931878440574128e+03,1.7939248242564203e+25,2.0802680728459747e+17
4.8091580791822998e+03,1.8739993525370051e+25,1.9806905627071840e+17
4.8091580791822998e+03,1.9855478954265210e+25,2.2465518953935997e+17
5.0359774796268948e+03,1.7644705858535400e+25,2.2130301797589606e+17
4.7066158887138072e+03,1.6220071367366904e+25,2.2475748799392365e+17
4.4623969278808299e+03,1.8287422185033759e+25,1.8052593353648182e+17
4.4623969278808299e+03,2.0735776264084469e+25,1.8903913556818851e+17
4.4623969278808299e+03,1.8556449821940575e+25,1.6834118443125530e+17
4.4386195176170404e+03,1.6137790857937976e+25,1.3476107434781285e+17
4.4386195176170404e+03,1.5004322933022261e+25,1.4830822644033661e+17
4.3515121977690387e+03,1.2864781498724878e+25,1.5727805139407565e+17
4.3515121977690387e+03,1.4116227038188837e+25,1.6694412619565443e+17
4.6390289492926731e+03,1.5127756420250016e+25,1.3850860681072467e+17
4.3839382228724926e+03,1.4932628164489583e+25,1.3499471384361232e+17
4.4756205331893270e+03,1.3939343360845667e+25,1.4264909795058346e+17
4.4756205331893270e+03,1.6467803660038425e+25,1.7632936237090262e+17
4.4756205331893270e+03,1.8467029094310269e+25,1.7909673207833261e+17
4.4756205331893270e+03,1.9146839013161959e+25,1.7901358906297590e+17
4.9072831873159530e+03,1.8343629223675285e+25,1.8874605979620650e+17
4.9537023323480471e+03,1.8898006801908571e+25,2.3913063901466528e+17
4.6662144336439060e+03,1.9684507166363873e+25,2.7559337478213536e+17
4.6514940830429523e+03,2.1716619492399255e+25,3.0023023942265043e+17
4.8039236915741067e+03,2.3085080744520895e+25,2.7298664841330781e+17
4.8039236915741067e+03,2.5175349927803065e+25,3.0073109375597594e+17
4.9342112938783566e+03,2.4243700522239865e+25,3.7337120725760531e+17
5.8241072563089938e+03,2.7318084946046685e+25,3.1541482241585562e+17
