5.0806606749122566e+03,5.0795121045611224e+11,1.1144137103248605e+11
6.1102168291196504e+03,4.5601732615717615e+11,1.0945321306519934e+11
6.4397769113005761e+03,4.3201802100865875e+11,1.0164025989759650e+11
7.6318818414394309e+03,4.8028626469405554e+11,1.1742584399240889e+11
7.6318818414394309e+03,4.8095266686997406e+11,1.1831321389862447e+11
7.6318818414394309e+03,4.2722959072747180e+11,1.2361209786630682e+11
7.9334177919123831e+03,4.2722959072747180e+11,1.0851477611270129e+11
7.9334177919123831e+03,4.1932905042368378e+11,1.1159007257375905e+11
7.0586022831715090e+03,4.0198691867268799e+11,9.9635684363991074e+10
6.6629354156157624e+03,3.9711517835215302e+11,1.0046615229958353e+11
6.2059630819590757e+03,3.6973309809362250e+11,9.8538391603045135e+10
5.7730800538425337e+03,3.1091845008548541e+11,1.0980434047242859e+11
6.7933229440835175e+03,3.1236908927255542e+11,1.0283935310757869e+11
6.6847907793597105e+03,2.8489062783876776e+11,9.5371044070472931e+10
6.5134931056523765e+03,3.1155577435118152e+11,9.6011524029480927e+10
5.5663256745122917e+03,3.1296641851432513e+11,1.0544847647156822e+11
5.5663256745122917e+03,2.8433119916262195e+11,1.1014534705921446e+11
5.9456966856977342e+03,2.9990201478340002e+11,1.0142378568639096e+11
6.0968742116871945e+03,2.8321191331113312e+11,1.1617365855080502e+11
5.7727995890381517e+03,2.9807383312217352e+11,1.5236326568367615e+11
5.4128696949840305e+03,2.9965267856652637e+11,1.3858923843887784e+11
4.9769854753351283e+03,3.5180239262738605e+11,1.2286393753978839e+11
5.0748971282248121e+03,3.8552445033854456e+11,1.2798291490523639e+11
4.7047624280834389e+03,4.3700757556389618e+11,1.3813985050946997e+11
4.1930765982008843e+03,4.3948420951311420e+11,1.5844887683771176e+11
4.3369308929920307e+03,3.2844964660886713e+11,1.6371494091361774e+11
4.7370811071816997e+03,3.4945851980542914e+11,1.8313985402636581e+11
4.7370811071816997e+03,3.4713034872212573e+11,1.8528360831008731e+11
4.2909926269489297e+03,3.2253943930517706e+11,1.9193280563828021e+11
4.1686239242339161e+03,2.9112529172759589e+11,1.8073994982207532e+11
5.3610252525774349e+03,2.6450018105516519e+11,1.7099113669976300e+11
5.2059760217182366e+03,2.6389692400332837e+11,1.7892293819503363e+11
4.6846641287703133e+03,2.8705495980837067e+11,1.8097886002300369e+11
5.1794081562945494e+03,2.9653099005547473e+11,1.9747225272692181e+11
5.1913898648560489e+03,3.2150376051354315e+11,2.0205344901792395e+11
5.1913898648560489e+03,3.3589868286615363e+11,2.3256614295379889e+11
4.8084505089698850e+03,3.9881263247797815e+11,2.6313369401411539e+11
4.8973799184867530e+03,4.0896803738757397e+11,2.4674259866665314e+11
4.8973799184867530e+03,4.0154683336811401e+11,2.6926997054311920e+11
4.8973799184867530e+03,4.3294680878761115e+11,3.1266510244479028e+11
4.9189904156617458e+03,3.4652708621289246e+11,3.0137412580897211e+11
5.2929367151676270e+03,3.8050854712963647e+11,2.4858194447970911e+11
6.0964448661580309e+03,3.6128862134665527e+11,2.3144568650033609e+11
5.8985290157181880e+03,3.7476934083698334e+11,2.9462994005887854e+11
5.8985290157181880e+03,3.6173267862601074e+11,2.8850629531448816e+11
5.8546584804064842e+03,3.3177123465264612e+11,3.5245965785221820e+11
6.2865385255279416e+03,3.6803056494071320e+11,3.9727167382614850e+11
5.4934261230958518e+03,3.3778535845311011e+11,3.8775269061359338e+11
5.8449247164772050e+03,3.2283955287242847e+11,3.9442017046687030e+11
6.0673165381607987e+03,3.2412742722973737e+11,3.7014537917884180e+11
6.3039834504858345e+03,2.9990823398366772e+11,3.8073940580223792e+11
5.7924878619812116e+03,3.0375775886217102e+11,4.4630329994715863e+11
5.7924878619812116e+03,2.8319975232484247e+11,4.4981830623559991e+11
5.5802798110893164e+03,3.3512431133172272e+11,4.4391540697874414e+11
5.1899331991059862e+03,2.8717917280959515e+11,4.4995920250022540e+11
5.0512447856534445e+03,3.0443637983339172e+11,4.7406307528727008e+11
5.1442718783619312e+03,2.7133188423822122e+11,5.6687064999037109e+11
5.1442718783619312e+03,2.6897489949827243e+11,5.4650740698759302e+11
5.4956014950621602e+03,3.2082854593682629e+11,5.3580921330563837e+11
5.4271527552166790e+03,3.0374270549315533e+11,5.3988547799467615e+11
5.2394349645045404e+03,2.8905784823763098e+11,5.2310135854934338e+11
5.2394349645045404e+03,2.9990496358320917e+11,5.3438015532240045e+11
5.1279485350963178e+03,3.0428923868620654e+11,4.9398073698901697e+11
5.0112248704312997e+03,3.0306473992091193e+11,4.7236351080721838e+11
5.0112248704312997e+03,2.8031935151778345e+11,4.4875790428900342e+11
4.9231078682131647e+03,2.8031935151778345e+11,3.8151357412019196e+11
4.9231078682131647e+03,2.8834943220498608e+11,3.8746483016528577e+11
4.9231078682131647e+03,2.8834943220498608e+11,3.7624264474833942e+11
4.9231078682131647e+03,2.5257591751312631e+11,4.4478961657138593e+11
4.9231078682131647e+03,2.4306132653834189e+11,3.9287818722100635e+11
5.5159461448361790e+03,2.3368957330281760e+11,4.1431868461009271e+11
6.0809380470932110e+03,2.3496916613896344e+11,3.4640607423198224e+11
5.3721832244354919e+03,2.0876687365643817e+11,3.3629249210643616e+11
4.7942250318686156e+03,2.2082527360370786e+11,3.2902693291767426e+11
5.3139312910762837e+03,2.6134346431398386e+11,3.3316361333033972e+11
5.0478863045655962e+03,2.6423336017854639e+11,2.8448998543722559e+11
4.4009133959603150e+03,2.4085060947587015e+11,2.9246333212746655e+11
4.8101121062533375e+03,2.4710501801273492e+11,2.7560976048071381e+11
4.8673950714667553e+03,2.7794903661003217e+11,3.0400592359798004e+11
4.8673950714667553e+03,2.7364259390337662e+11,3.2169878983511395e+11
5.1602561057042476e+03,2.5916255676965619e+11,3.1176556468787384e+11
5.1602561057042476e+03,2.3350644378079388e+11,3.4282976721106897e+11
4.8128735405811458e+03,2.3215026022672791e+11,3.5582441657276654e+11
4.8473379858999497e+03,2.8423340287695978e+11,3.5520883034787994e+11
4.8473379858999497e+03,3.0108064107358118e+11,3.4126896493512634e+11
4.8803733985193367e+03,2.5845913355061853e+11,3.5400556175973773e+11
5.2259133268492005e+03,2.3482331321341922e+11,4.0732562739816815e+11
5.0344394292071338e+03,2.7443915568936127e+11,4.7183640655356836e+11
5.8350798970807555e+03,2.3348836910578427e+11,5.2180161497682288e+11
4.7711167400633221e+03,2.6988676360159119e+11,4.4674514352567096e+11
5.5259251363105141e+03,3.1949369738541498e+11,4.9137093262630945e+11
4.8037790066055268e+03,3.3636384505555518e+11,4.3011836090476654e+11
5.0925080760422106e+03,3.8259170511511365e+11,4.3628447209008069e+11
5.7608399995749705e+03,3.9231864659419556e+11,4.2218629347940265e+11
5.5740294137962273e+03,4.0309090528376373e+11,4.3567291412936951e+11
5.8690262720824403e+03,3.8477140948197351e+11,4.1067603324070959e+11
5.8690262720824403e+03,3.6152571201222357e+11,4.2058848179317065e+11
5.5372777940820015e+03,3.7319562152957446e+11,4.8980761666751764e+11
5.3132309844459578e+03,4.3000648222681598e+11,5.4076520725824310e+11
6.2076688059020671e+03,4.3390071941349451e+11,5.4721590560851410e+11
6.2076688059020671e+03,4.3632615706246997e+11,5.1945318630083234e+11
5.3926596398662168e+03,4.2996088252892804e+11,4.9027135586020258e+11
5.6387519595298600e+03,4.7926636572060217e+11,4.6179013747711383e+11
5.9852035652235827e+03,4.7342138715371912e+11,4.0098593414873346e+11
6.8276538480569279e+03,5.0330216434028656e+11,4.3070445341192975e+11
5.9507818994772342e+03,5.3769221884664154e+11,4.1378459451655060e+11
5.9507818994772342e+03,4.6129874481811945e+11,4.2042818709571710e+11
5.5405839487748717e+03,4.1738428832437927e+11,4.4969247271085779e+11
5.7386513567049287e+03,3.8140269231475232e+11,4.2971067319832507e+11
5.7284334576348911e+03,3.8059199127953442e+11,4.6208663128730646e+11
6.0895950227999729e+03,3.7123181803410870e+11,4.1900962789066003e+11
5.0006080254827848e+03,4.1210488927684753e+11,4.5567907321753717e+11
4.9820366182502239e+03,4.3535719752250104e+11,4.2530730737873254e+11
4.9820366182502239e+03,4.3535719752250104e+11,5.1878910270519757e+11
6.5198374159774212e+03,5.0157971903506293e+11,5.3018999601967188e+11
6.4322443882233711e+03,4.7039427735602271e+11,5.5055436376564636e+11
6.4322443882233711e+03,4.4692546823396051e+11,5.7727083873695544e+11
6.6338329326798985e+03,4.3965034114765430e+11,6.2256456511758179e+11
6.3121309595448529e+03,4.8310582240828009e+11,6.7196184517642139e+11
6.1006317143186916e+03,6.0169190944930750e+11,7.5746555479112891e+11
6.1006317143186916e+03,6.3288737284764587e+11,7.0896170290191968e+11
5.5423021988766432e+03,6.9085772483203076e+11,6.8337756268180432e+11
5.1297080453970229e+03,6.9085772483203076e+11,7.2626339667066113e+11
5.5746730429008912e+03,6.9699210792051831e+11,7.2494545224492114e+11
6.0144023949191278e+03,7.2471263777459875e+11,7.4660521884402393e+11
5.7768840812981607e+03,8.4517504313325098e+11,8.2413354037875098e+11
5.7768840812981607e+03,7.7583862242216846e+11,8.2413354037875098e+11
5.7768840812981607e+03,7.3935711864459729e+11,8.2849761518762256e+11
6.2928475555611449e+03,8.1474533344447571e+11,7.2081354186534558e+11
6.2928475555611449e+03,8.4054372941670898e+11,8.1212473503404895e+11
5.6234971398388943e+03,8.4054372941670898e+11,7.0342161265536646e+11
5.6234971398388943e+03,9.5807261221470435e+11,7.9859651763979053e+11
5.1847900450104189e+03,9.5707078161825562e+11,7.7432339377653235e+11
5.7498312932606450e+03,1.0526429236705859e+12,6.9419656743107349e+11
5.7498312932606450e+03,1.1337077240401846e+12,7.3282773711046631e+11
6.0711656591490655e+03,1.4519316371254922e+12,8.0354007796873755e+11
5.4530174746397788e+03,1.4724865967319343e+12,7.5953867328265857e+11
5.3571351812984631e+03,1.6704764783999041e+12,6.9883715840864172e+11
5.9193186034220862e+03,1.4727708447393735e+12,7.1930034789603418e+11
6.5027027231491029e+03,1.4006796628467805e+12,7.8242555828826086e+11
6.5027027231491029e+03,1.1716265486373889e+12,7.0006967615157336e+11
6.7978392745182100e+03,1.0180326015796470e+12,7.6280156718983862e+11
6.6085209059539766e+03,1.1257951661965698e+12,9.5658378670110059e+11
5.8068857949188769e+03,1.2344365219105479e+12,9.9059808704245093e+11
5.7810743082102017e+03,1.2344365219105479e+12,1.0638587998880640e+12
6.1908161612328440e+03,1.2430809446595974e+12,8.9458264175583508e+11
6.2098027425383016e+03,1.5291184923516416e+12,9.2277297556363000e+11
6.3539065988125240e+03,1.3832776478404243e+12,9.6238429063288281e+11
5.9945132056318971e+03,1.2973525228471638e+12,9.6087819292950024e+11
5.9945132056318971e+03,1.2078740350643630e+12,9.8565718450365405e+11
5.5731710701641623e+03,1.0912478051410242e+12,1.0159086027266692e+12
5.6798130941252757e+03,1.2157919314582048e+12,1.0998160095237090e+12
5.4146849902773110e+03,1.4134288674010361e+12,1.0416091062411324e+12
5.3138702088456457e+03,1.3552555273653472e+12,1.0758510933215673e+12
5.5772367909486948e+03,1.2563930319081008e+12,9.7774867833956055e+11
5.0523790928150574e+03,1.2242818984177900e+12,9.8220199061660730e+11
5.0111997218099041e+03,1.3714894469108618e+12,8.8005717540798486e+11
5.2959192522865696e+03,1.4350286071064641e+12,8.9936225519483899e+11
5.2086650300129377e+03,1.4350286071064641e+12,9.4691752248969165e+11
5.4060578303429156e+03,1.6237854664237878e+12,8.1705768804600586e+11
5.0682040144428256e+03,1.5830256362409033e+12,8.0455068824825354e+11
4.3806407009891282e+03,1.4368001080531409e+12,9.6224011639433984e+11
4.3806407009891282e+03,1.3086435246111873e+12,8.6134538827728186e+11
4.5338563660228865e+03,1.2241498664597751e+12,8.3670861020290881e+11
5.0891962632586365e+03,1.1928601732753901e+12,7.7431596224334558e+11
5.3832506153081840e+03,1.0412908318394490e+12,8.7265261156865820e+11
4.8959151460388694e+03,9.0101146462184937e+11,9.1157650961679858e+11
5.1742745071578147e+03,7.5204914446544006e+11,7.5539186323046069e+11
5.1364422989382529e+03,6.7871114391980811e+11,8.0261411650645569e+11
5.5817203071663789e+03,7.9666639234830432e+11,7.6927043082283411e+11
6.5146615950761525e+03,7.7248449458537231e+11,8.0135659853279224e+11
6.5146615950761525e+03,8.3689090311012683e+11,7.6052173960534424e+11
7.0508986021584997e+03,7.7944878513458191e+11,8.2529872267857983e+11
6.3040717439965883e+03,8.2508572818300330e+11,9.0587157909142981e+11
5.2299806426071727e+03,7.7599218373864343e+11,9.0163370210318970e+11
5.4089274770683178e+03,8.8659761328495642e+11,8.7951457723044238e+11
5.1621723908009217e+03,9.9190615305138464e+11,8.2478286300110254e+11
5.3220277539599947e+03,9.5217015762402795e+11,7.7819593804430518e+11
5.3220277539599947e+03,1.2191213725221245e+12,6.7087927833517139e+11
5.3220277539599947e+03,1.1534711506622896e+12,6.7264459208851929e+11
5.3220277539599947e+03,1.0746548980128827e+12,6.7264459208851929e+11
5.4365940661236427e+03,1.1621039123084541e+12,6.7838757636801160e+11
5.4365940661236427e+03,8.9984548245124011e+11,7.2181274067616492e+11
4.4101095437450176e+03,9.2879009032651086e+11,6.9413251579332190e+11
4.4101095437450176e+03,9.1509430712792163e+11,5.8277560573257751e+11
4.1133778197901429e+03,9.9179542679485193e+11,4.4626269852145056e+11
3.7609181708386986e+03,9.6792767282671899e+11,4.0281986049018341e+11
4.2688548347941014e+03,1.0492365363411713e+12,4.0116063258532404e+11
4.6900235704401121e+03,9.4041269114625305e+11,3.7510491103639319e+11
4.1346135527466613e+03,9.3097013480304700e+11,3.2947829215387799e+11
4.1939293022649235e+03,9.9462220836152075e+11,3.1186672993749738e+11
5.1066091501853571e+03,9.0766747386102197e+11,3.5493118709368109e+11
5.7501103821549495e+03,9.1652881936649023e+11,3.6138406660286810e+11
6.0243285700265451e+03,9.6731062899468091e+11,3.5900994649270380e+11
6.1394498341040471e+03,9.1493903180768347e+11,4.4571190700122308e+11
7.1011997585494710e+03,9.8582957613722571e+11,4.7330929105584552e+11
6.7655060583354061e+03,1.0165949323194670e+12,5.3773489996473334e+11
7.3819976238456229e+03,1.1104358572203442e+12,4.7341526109478528e+11
7.3819976238456229e+03,1.1997964375941421e+12,5.1534434575527930e+11
7.3819976238456229e+03,1.1590844475705867e+12,5.8087399271229675e+11
7.3819976238456229e+03,1.1413028444199512e+12,5.6664423007952563e+11
7.1810976867358722e+03,1.1769567046019905e+12,5.9832414597478796e+11
6.2480086785082758e+03,1.1510000599284724e+12,5.3242404551934357e+11
6.1641748041817564e+03,9.6692990432167773e+11,5.6311016951897241e+11
6.0722542853379637e+03,1.1712342183139619e+12,5.9936449212448035e+11
5.9838523525648397e+03,1.2613308423850059e+12,8.3057333436861584e+11
5.4670981000195416e+03,1.1992731209650930e+12,7.4447562224429260e+11
5.5414452588883041e+03,1.4161571641559187e+12,7.7938585725593958e+11
5.6267193698418150e+03,1.4117264134530342e+12,8.2020827822070374e+11
6.0512453696583907e+03,1.3911833657076582e+12,1.0399593680165833e+12
5.8706757440007113e+03,1.5829865368622417e+12,1.1824863029374456e+12
5.8706757440007113e+03,1.7041323890471377e+12,1.2879002326319558e+12
5.2640118159688745e+03,1.7998854640885537e+12,1.3448220416173015e+12
5.2640118159688745e+03,1.6762891372403499e+12,1.3423078341849539e+12
5.0558247019357186e+03,1.6054527585492141e+12,1.6078257504428923e+12
5.5845934398327599e+03,1.5975430142183330e+12,2.1545676196179854e+12
5.3746575560160736e+03,1.5900087083965613e+12,2.4857290828565034e+12
5.7130483421000008e+03,1.6351847743844172e+12,2.6482409065811567e+12
5.9928012476681806e+03,1.6190033800535559e+12,2.6398513284871719e+12
5.3095471209311700e+03,1.5461005680797893e+12,3.1233620468762607e+12
5.2794258637144076e+03,1.7738580128312458e+12,3.5503617922412744e+12
4.9155783501687119e+03,1.7216225115478887e+12,4.3092720518184009e+12
4.0244107440793346e+03,2.0528332402387195e+12,4.2079429945977964e+12
4.7012658175978013e+03,2.2696419719960981e+12,4.4934378505025811e+12
4.7850108034977984e+03,2.4523469817880376e+12,4.1080995621597739e+12
4.7850108034977984e+03,2.2987252711905493e+12,3.7470808523654263e+12
5.7857880268195149e+03,2.3342038366824624e+12,3.1807113542233960e+12
5.7980868911216712e+03,1.9807134742228462e+12,3.0502583223794849e+12
6.5803410118751981e+03,2.1551294129591558e+12,3.0470918830732686e+12
6.8848486905975979e+03,2.5638912300797773e+12,3.1336776808051729e+12
6.7033694604986486e+03,3.0191675683276655e+12,3.0660461789820186e+12
5.9907255246321338e+03,2.9173405547693252e+12,2.6376352642633071e+12
6.3821597638812009e+03,3.4804836710686665e+12,2.7764973356853174e+12
6.6140889678715675e+03,3.9059837729787041e+12,2.6496794221149771e+12
6.2248128085015269e+03,3.9986136122426328e+12,2.8128486189087759e+12
5.5963749414597169e+03,4.2169844588067188e+12,3.0508493075882378e+12
6.5287166465124565e+03,4.2462837945123999e+12,3.2406717026311553e+12
5.8390256587345175e+03,4.4820264735709990e+12,2.9513325460538384e+12
5.7109459608186053e+03,4.2017317107704966e+12,2.2996098792955161e+12
5.5014067536558405e+03,3.6961091469960020e+12,2.1231966196645977e+12
5.5158057023836391e+03,4.0069219139479580e+12,2.1228170042997148e+12
5.8208414572674219e+03,4.2923824911549346e+12,1.9499872529886030e+12
5.9247202947653250e+03,3.9891388377761636e+12,1.5955737281176787e+12
5.7855362168016754e+03,4.2112840070617485e+12,1.7418190314417649e+12
5.4867222210803675e+03,3.7382075538125020e+12,1.5625308086196580e+12
5.4867222210803675e+03,3.8582146477978774e+12,1.5478000999281692e+12
5.7603619598366222e+03,4.1308710793076616e+12,1.7752016320486533e+12
5.6611132718873841e+03,4.1119982549069385e+12,1.6586889971841689e+12
5.6611132718873841e+03,4.1022459664482544e+12,1.7452952036032146e+12
5.4841794594993044e+03,4.0134770108350547e+12,1.7121801065194900e+12
5.4841794594993044e+03,4.2038642435771294e+12,2.0893032028465674e+12
5.7897348866026532e+03,4.9563374400810020e+12,1.8668045974683374e+12
5.5183650266193335e+03,5.5933773255917002e+12,1.9715046178865110e+12
5.5688131302907277e+03,6.3934189050508389e+12,1.8908905194503833e+12
4.8854070845051210e+03,7.3343655611990781e+12,1.8677728301696389e+12
6.0502768503187526e+03,7.9445713054696553e+12,1.8161144435872937e+12
6.3326174254862553e+03,8.1803584642611572e+12,1.8223850336192751e+12
6.6789522361030322e+03,8.7181883082075869e+12,1.5312980062900950e+12
6.6789522361030322e+03,8.5673774078452588e+12,1.8922793787869417e+12
7.5086175910872871e+03,8.9248811689746152e+12,1.9917311000031934e+12
7.5086175910872871e+03,9.0772662096070410e+12,1.8059818583964182e+12
6.8646078634810956e+03,7.9645294740971436e+12,1.6989077776098359e+12
6.2034852936306170e+03,9.5640682313773652e+12,1.6896292177345784e+12
6.2034852936306170e+03,1.0384031848233211e+13,1.7057743768905281e+12
5.9394139415785685e+03,1.0711559985938736e+13,1.7039586258229414e+12
6.4733750882751692e+03,9.6286972446450352e+12,1.5923645865947307e+12
7.0935459352021007e+03,1.1205154198957559e+13,1.6235455554541514e+12
6.6291705122970698e+03,1.2256213441507859e+13,1.9574617579428496e+12
6.3438061288908038e+03,1.1704095620832332e+13,2.0731340061773572e+12
6.2407411387424136e+03,1.1235617525671635e+13,1.7454799707936875e+12
5.4870944978391672e+03,1.3014640559117732e+13,1.5976749193347854e+12
5.5268349729121874e+03,1.1533579203600047e+13,1.9599261733556516e+12
5.9780594493994167e+03,1.1533579203600047e+13,2.3499132902293770e+12
5.9780594493994167e+03,1.2731795965237879e+13,2.6461280536799893e+12
5.4410368761624313e+03,1.2603183000527551e+13,2.4224081616923271e+12
5.3292257136904454e+03,1.3388163565688814e+13,2.3651936491140229e+12
5.5053537702521226e+03,1.3576668419820879e+13,2.1298717414162166e+12
5.2890280553586617e+03,1.2956843799116357e+13,2.0026123635774465e+12
5.9472812456048750e+03,1.1768639752951834e+13,2.2488770175938916e+12
5.3437835037333662e+03,1.4358770557334861e+13,2.2333665385055845e+12
5.1695840744012557e+03,1.5181955462319195e+13,2.1307413932796843e+12
5.3216686381125201e+03,1.4922317892223127e+13,2.0926921669494758e+12
5.3216686381125201e+03,1.3665549185372121e+13,2.2043627772611147e+12
5.2234945329694992e+03,1.2157425015331395e+13,1.9481248009646743e+12
4.9816726174828982e+03,1.2894130038321178e+13,1.8699410830523560e+12
5.1653797724227043e+03,1.3136127424250955e+13,1.7784328604913735e+12
6.1678416062014694e+03,1.3178757491883199e+13,1.9195660745305330e+12
6.7098933012720081e+03,1.5326575844198924e+13,2.1560787908248564e+12
6.7200260812699235e+03,1.3630785003685893e+13,2.1526138286539998e+12
6.8566049387951953e+03,1.2536216161821895e+13,2.2563235284437461e+12
6.6103436729790155e+03,1.3485102030372566e+13,2.4890009570191196e+12
6.6103436729790155e+03,1.5272546962736227e+13,2.3128357058252939e+12
6.6103436729790155e+03,1.4306462163782830e+13,2.2540733329040234e+12
7.3849280517616271e+03,1.3842019507116887e+13,2.8213304205674556e+12
7.6217486557997063e+03,1.3850088334110691e+13,2.6122417530398511e+12
7.7738864075266620e+03,1.5375357362416783e+13,2.6122417530398511e+12
6.8644150580560790e+03,1.5375357362416783e+13,3.3802740888584517e+12
6.8644150580560790e+03,1.7382707354088447e+13,3.1093922070993540e+12
6.8426665906783892e+03,1.7382707354088447e+13,2.9005435479302725e+12
6.8426665906783892e+03,2.0037468689209223e+13,2.7747414239000381e+12
6.8948400736471885e+03,1.8953898774840645e+13,2.6882261453617842e+12
5.9297894355253438e+03,1.8586740928622516e+13,2.6866170484811797e+12
5.4150320299535533e+03,2.1007460135074234e+13,2.7640956669344878e+12
6.2261516630567394e+03,2.1007460135074234e+13,2.6152197623891455e+12
6.1076843328473433e+03,2.4250893607975305e+13,2.5472562710674141e+12
6.1076843328473433e+03,2.4659599875080055e+13,2.2728785172983057e+12
6.1076843328473433e+03,2.5811538201257535e+13,2.5218649963227754e+12
6.1076843328473433e+03,2.5509525564345254e+13,2.0966050368782712e+12
6.1076843328473433e+03,2.5509525564345254e+13,2.0809143506830190e+12
6.2421449372392690e+03,2.8139763027738988e+13,1.8673286211394053e+12
6.2421449372392690e+03,2.7885544725414734e+13,1.8528027281861372e+12
6.0167713588575234e+03,3.1577176579543645e+13,1.9496351607097632e+12
5.7595213475820419e+03,3.5838605738186008e+13,2.3932569214764521e+12
6.1651493505305234e+03,4.6276646235548609e+13,2.3774403054845117e+12
5.8195461597213516e+03,4.3818270560865008e+13,2.7072092761963145e+12
5.8195461597213516e+03,4.9277254807719328e+13,2.3390353144360630e+12
5.8195461597213516e+03,6.3236401342086453e+13,2.6863972883432676e+12
6.0358401550228409e+03,5.7175332148970156e+13,2.9490757906018286e+12
6.0358401550228409e+03,6.3554315993023742e+13,2.6715076127447959e+12
5.5246852565185036e+03,7.0322607384183250e+13,2.3979558547880747e+12
5.5246852565185036e+03,7.8445702022465922e+13,2.5435581783143149e+12
5.5246852565185036e+03,9.5399763207712547e+13,2.7101988109924810e+12
5.7584266399116032e+03,8.0518844771098000e+13,2.6510775116020103e+12
5.7584266399116032e+03,7.5432874187914781e+13,2.5486817336174702e+12
5.8253448350927756e+03,8.1991820076783625e+13,2.6563440850413945e+12
5.2341440221704042e+03,8.7410580022115453e+13,2.6691403753655757e+12
5.6104362425395266e+03,8.7410580022115453e+13,2.7978188903942271e+12
5.8412404882866895e+03,1.1346665723291297e+14,2.6799872113724771e+12
5.8412404882866895e+03,1.1806737930641523e+14,2.5206933493530547e+12
5.8412404882866895e+03,1.1287246652823753e+14,2.7334811574430239e+12
5.4314681377940205e+03,1.1287246652823753e+14,2.6545369021551670e+12
5.2882103392799127e+03,1.2364980260088095e+14,2.3022842805699458e+12
5.3103519192919557e+03,1.2935782225747647e+14,2.3022842805699458e+12
6.1272638549664262e+03,1.4819690032264497e+14,2.2835024942546035e+12
5.1263991705590497e+03,1.6769226353710197e+14,1.8897593377259927e+12
5.4512546838168892e+03,1.8165683087002406e+14,1.8065182225504324e+12
5.7816430132760370e+03,1.5296006283446772e+14,1.5720437136908369e+12
5.6128178588083556e+03,1.5336985337995044e+14,1.5589019509132075e+12
5.2613876650286375e+03,1.6145797279345322e+14,1.4454853160055149e+12
5.2613876650286375e+03,1.3466207877373819e+14,1.5316952561652695e+12
4.3441303114694474e+03,1.2986768341406152e+14,1.6318027632194087e+12
4.7673033622097701e+03,1.2083753288917758e+14,1.5504929440111646e+12
4.7673033622097701e+03,1.0884545034811989e+14,1.6637594114268564e+12
4.7673033622097701e+03,1.2682934572189272e+14,1.6278521530829871e+12
4.7673033622097701e+03,1.4091503417379812e+14,1.6491130724428296e+12
4.4594253746047898e+03,1.1892920580648575e+14,1.5858503953657256e+12
4.4594253746047898e+03,1.4845606130974022e+14,1.7153924293108098e+12
4.4594253746047898e+03,1.4227359355425488e+14,1.7836226288336130e+12
4.4594253746047898e+03,1.5955547653169388e+14,1.8278401735606797e+12
5.2111167987392228e+03,1.3772479900995061e+14,2.0782396267385830e+12
4.9085782704191251e+03,1.3607555162271805e+14,2.0663823287425510e+12
4.9085782704191251e+03,1.4344513905861097e+14,2.1541177942730222e+12
4.9085782704191251e+03,1.3337843925034698e+14,2.3053407727695322e+12
5.0197664316594473e+03,1.5981593799780688e+14,2.1362514689315627e+12
4.3602867468932091e+03,1.6188653314097028e+14,2.1820094539955527e+12
4.3435230578534702e+03,1.6188653314097028e+14,1.8673389123151067e+12
4.7479773543632482e+03,2.1412554552103644e+14,1.6093396114214004e+12
5.0919875374483872e+03,2.3570152390372184e+14,1.4609078645443218e+12
5.1524990062357101e+03,2.7072982122624319e+14,1.5680551151472239e+12
5.5671695241875050e+03,2.8464700023032744e+14,1.5331619386100762e+12
6.2218356777933932e+03,3.4354602065207231e+14,1.4685560432454353e+12
7.0321736767923121e+03,3.3224938358091262e+14,1.4941505538065874e+12
6.5660811888852168e+03,3.2842015153377006e+14,1.3837517874888564e+12
6.5660811888852168e+03,3.4976710396870350e+14,1.3958944395323933e+12
6.5660811888852168e+03,3.1023733663201512e+14,1.4676606330629026e+12
6.2983968341492919e+03,3.0577455322686456e+14,1.4113265752736128e+12
6.6357291880494022e+03,2.9176474116037375e+14,1.3105585050836951e+12
6.6837291374317510e+03,3.0393904804461481e+14,1.4887263168071545e+12
6.6837291374317510e+03,3.0744705050483625e+14,1.3850543302459990e+12
5.8646253478140352e+03,2.6374756588978225e+14,1.3925926718262253e+12
5.5863359929423505e+03,3.0001091619051219e+14,1.5053006827045840e+12
5.5863359929423505e+03,3.4611281298086231e+14,1.5728340525201990e+12
5.6622480691412138e+03,3.6381917649267412e+14,1.4851259103839426e+12
6.0214939130823841e+03,4.0944406124756069e+14,1.5731572333511196e+12
6.0394335049081146e+03,4.1973984287798600e+14,1.5846655647389133e+12
6.2727428306243819e+03,3.9351374528557838e+14,1.4296758665528098e+12
6.0667375908007134e+03,3.9541389122406881e+14,1.3945197856694146e+12
5.2856546814958847e+03,3.8483187480586031e+14,1.3564927714560808e+12
5.5992558459908123e+03,3.6439534399433394e+14,1.4940548052775708e+12
5.6546825852538441e+03,3.7407069259408469e+14,1.4931068194807346e+12
5.5406781234994114e+03,4.0344329129946050e+14,1.4588722793985720e+12
5.8931337700962686e+03,4.0213299178550512e+14,1.6056425385046638e+12
6.0361748097381060e+03,4.0213299178550512e+14,2.0058404171785657e+12
6.0361748097381060e+03,3.9684845750776200e+14,1.8533337195550500e+12
5.6952527514208405e+03,3.8441872933120406e+14,1.8578886361731130e+12
5.9188108329766592e+03,4.3880495082683544e+14,1.7222019642673923e+12
5.9790845225002404e+03,4.8848375091595912e+14,1.7144382691313423e+12
5.9790845225002404e+03,5.6898677487405038e+14,1.8142582993672156e+12
