5.4398068248051231e+03,7.5622357466019833e+08,6.4667417291561810e+18
5.3433559338515797e+03,8.3205780623343146e+08,5.7699670794542131e+18
5.6399723800138145e+03,8.9204166433369827e+08,5.1520464089168169e+18
5.6399723800138145e+03,9.6897171094111562e+08,5.2113804982012027e+18
5.6868834239423795e+03,8.1582446696794975e+08,5.2506054487054623e+18
5.6868834239423795e+03,8.8205301431045914e+08,6.0445535367636152e+18
5.3053122582398182e+03,8.1079870958595502e+08,5.9889081932174070e+18
5.3053122582398182e+03,7.9147926041978800e+08,7.0956514762079222e+18
5.4955252198532889e+03,7.9722702318094802e+08,7.0309938030783601e+18
5.4929354925314774e+03,6.8246119304997230e+08,7.1701854980424305e+18
5.2131674355474697e+03,6.6292021849507213e+08,7.3720566544315279e+18
5.7036414174641195e+03,6.9978780250831819e+08,6.6265811584859208e+18
5.7036414174641195e+03,7.3901384559384954e+08,7.0170353374679409e+18
5.9535938598710209e+03,8.1150073885069621e+08,7.3119497738639309e+18
5.7000353055459282e+03,9.1191646874009967e+08,6.9537365995139226e+18
5.0985797196073072e+03,9.1191646874009967e+08,6.4589221338316984e+18
4.4666586046439397e+03,9.8360488610538435e+08,7.0754987480424376e+18
4.2811430680397152e+03,9.3370157898271060e+08,6.2635475617627146e+18
4.2255272856907222e+03,8.8660627243536246e+08,5.7007262533159025e+18
4.2255272856907222e+03,9.3275236506290746e+08,5.4726729113366927e+18
4.9202187432857718e+03,7.5977259746540117e+08,5.1708375821687122e+18
4.7308533348293349e+03,8.3884696175769126e+08,5.1048193262275748e+18
5.6210989545783559e+03,9.7151322496563518e+08,5.3343035522384189e+18
5.5970692237682169e+03,1.0303377828177568e+09,6.4177812942015683e+18
5.6136157379181168e+03,1.0097938441375635e+09,5.7283641842162811e+18
5.6136157379181168e+03,9.1000679349767351e+08,6.3345488642193981e+18
5.6136157379181168e+03,8.0319022766211963e+08,6.5016089062949622e+18
5.6136157379181168e+03,8.6827871126005447e+08,6.5016089062949622e+18
5.6847217391385866e+03,8.3576052486947215e+08,6.0832742417793710e+18
5.9547055991081697e+03,8.5278334831719410e+08,5.6053341239499397e+18
5.9825326995995092e+03,8.6728759295813191e+08,5.6053341239499397e+18
6.6713893915532281e+03,8.9039723539006996e+08,5.9336470002773228e+18
5.8303856217159901e+03,8.2434680047473013e+08,6.0447296774515128e+18
5.8303856217159901e+03,8.6362303762573552e+08,5.7480473192967916e+18
5.5634887438074211e+03,8.3675802685674596e+08,5.8726567870605711e+18
5.3471284415275059e+03,6.8465037300622535e+08,6.1262400911789158e+18
5.9870777001220195e+03,6.5234089850214648e+08,6.3239149821364183e+18
5.5187053775512322e+03,7.0967462452851701e+08,5.5206027791365499e+18
5.4544103050196554e+03,7.5482784586051381e+08,5.5943888805774080e+18
5.4544103050196554e+03,7.5482784586051381e+08,6.1188925340039434e+18
5.7541693219042299e+03,9.0674597525924504e+08,5.8478891526274816e+18
5.7541693219042299e+03,1.0390011026220417e+09,5.0241800751707587e+18
5.3659317668760641e+03,1.0177780393732078e+09,4.7090321573254062e+18
5.3659317668760641e+03,1.1213737674412544e+09,4.4207008112488950e+18
5.1418922940405819e+03,1.0837547073345087e+09,4.8339080511882127e+18
5.1418922940405819e+03,1.2153806700567565e+09,5.0042928378149243e+18
5.1418922940405819e+03,1.3153257643225591e+09,4.6194441099615775e+18
4.2939050727846061e+03,1.2444470621917398e+09,4.3570829985932882e+18
4.4957108383459909e+03,1.2314070820800409e+09,4.5738357476616259e+18
4.6395051684398159e+03,1.2914419788360648e+09,4.5268706113134771e+18
5.2906922952898358e+03,1.2781931838802919e+09,4.9770093294506291e+18
4.7868763670282942e+03,1.0444029383549198e+09,4.4132864856925450e+18
4.3015374545749482e+03,9.7754866139732778e+08,4.5848722509627500e+18
3.8370185748675763e+03,9.3604030907198370e+08,4.1298728828649769e+18
3.8370185748675763e+03,9.4264453127392805e+08,4.8493464781355602e+18
3.2976443447810334e+03,8.4453862173658991e+08,4.8493464781355602e+18
3.2693886203964075e+03,7.8928465314648652e+08,4.7603720056320000e+18
3.2693886203964075e+03,9.0538957201771677e+08,4.3672679307564370e+18
3.4305694307663748e+03,1.0141751864665715e+09,5.2961373799245701e+18
3.4132161399440783e+03,1.0625785706641121e+09,5.3875166640664187e+18
3.8596666341145392e+03,9.9647419771828139e+08,6.0656437827290819e+18
4.1577188085802563e+03,1.0117905999520323e+09,7.1302921236477133e+18
4.1577188085802563e+03,8.1926259571132088e+08,8.0048261191466598e+18
4.3921127897635561e+03,8.6260022763237524e+08,9.0380504319682314e+18
4.8359852544368059e+03,8.6260022763237524e+08,1.0758414769287436e+19
5.2757723922880696e+03,9.7836618775253832e+08,1.0585895870384665e+19
5.1587166456774567e+03,8.9322037454852343e+08,1.1038027189622643e+19
5.1587166456774567e+03,9.0786606658100200e+08,1.0985433661044408e+19
5.1587166456774567e+03,9.8863414354892075e+08,1.0460620524769829e+19
5.1506128481518826e+03,9.6651815569006503e+08,9.2821071897317253e+18
5.1506128481518826e+03,9.6651815569006503e+08,8.5788755599821363e+18
4.5915454656504571e+03,9.7209817760131419e+08,8.2855623229424835e+18
4.7426053791410304e+03,9.5045755737780249e+08,7.9242037971029484e+18
4.7421694543211124e+03,1.1954231148843191e+09,7.8263713801013494e+18
5.1622835474246976e+03,1.3759110634468474e+09,6.9197655277075712e+18
5.1622835474246976e+03,1.2226576399885571e+09,6.5633324725397565e+18
5.2628726203525757e+03,1.2012407900733581e+09,6.7269769462540933e+18
5.0535369970550428e+03,1.2012407900733581e+09,6.2362674862228429e+18
5.0535369970550428e+03,1.2161200603558037e+09,6.4793890325784371e+18
4.3375233482728136e+03,1.2671683924469600e+09,6.4793890325784371e+18
4.9512552787480754e+03,1.4540325132582319e+09,6.8508519997089085e+18
4.5936238504188923e+03,1.3823599348517079e+09,6.9430776965231616e+18
4.5936238504188923e+03,1.6059700699171760e+09,6.3815746012616202e+18
4.9880324988023549e+03,1.5472912582012439e+09,6.7132382261647606e+18
4.9759288390113261e+03,1.5126729089273653e+09,7.6852241138417428e+18
5.3031822398043059e+03,1.7159626733812447e+09,7.4346374316245873e+18
5.4083975722385239e+03,1.6468953711205115e+09,7.3312844193869701e+18
5.7221800893909076e+03,1.5569089857458799e+09,6.7091840922102139e+18
5.6955114847298591e+03,1.4690144403659248e+09,6.7364510430830715e+18
4.7846764387755038e+03,1.3044867448612611e+09,6.0077143728394824e+18
6.0549896981162301e+03,1.3788017754867008e+09,5.4170597363960289e+18
6.0704323502177267e+03,1.2087895381369765e+09,4.7572075132244070e+18
6.0704323502177267e+03,1.4311782575867734e+09,4.1564117555832996e+18
6.0704323502177267e+03,1.3486503752639756e+09,5.2643779859434557e+18
5.0181475249726791e+03,1.3375972328363411e+09,5.2907126371935949e+18
4.3357356197487989e+03,1.3021168697058010e+09,5.4878703370294825e+18
4.3357356197487989e+03,1.1955345385666027e+09,4.9225744967793398e+18
4.3357356197487989e+03,1.3820179733266189e+09,4.7815574452995062e+18
4.1524425398645999e+03,1.4785367146813898e+09,4.7571268173760143e+18
4.4568846650571313e+03,1.6131727229781935e+09,3.9411503455528387e+18
4.3630743337186814e+03,1.6559897618763330e+09,3.5662551248237942e+18
4.3630743337186814e+03,1.5627348598405583e+09,3.6616145387739453e+18
4.5755605776493549e+03,1.5041652562028601e+09,3.8300757011835172e+18
4.2015493574571265e+03,1.2499939077919846e+09,4.0934952023669115e+18
4.2143014773929299e+03,1.0961440223878362e+09,3.7668330319912566e+18
4.2143014773929299e+03,1.2119060867857556e+09,4.3492784775542876e+18
3.9377720716943550e+03,1.3384839172254565e+09,4.4007125722369556e+18
3.9377720716943550e+03,1.4400786904276490e+09,5.1981855297502188e+18
4.4528919440136633e+03,1.5150260145889912e+09,5.8422694048848333e+18
4.8056390982233806e+03,1.5616928568806951e+09,5.8250149205673482e+18
5.4919323241228458e+03,1.6390649619681492e+09,5.0354622475079066e+18
4.6632575476143402e+03,1.5337146843403203e+09,5.0854060439968195e+18
4.8613965291918212e+03,1.4562025202060552e+09,4.7194525926867855e+18
5.2047024379617260e+03,1.3164749321375241e+09,4.4692116667201193e+18
5.2047024379617260e+03,1.2147721913347595e+09,4.7628543036553052e+18
5.2047024379617260e+03,1.2420220272236221e+09,4.4371546222414305e+18
5.4902018452414641e+03,1.4689397555568461e+09,4.5622098882726717e+18
5.3472863637888522e+03,1.2167322106425898e+09,4.4649934012813783e+18
5.3631343585271907e+03,1.1310309048606043e+09,4.6521895708537119e+18
4.6277144065724478e+03,1.1304885286993382e+09,4.4061385990804859e+18
4.1689143151368171e+03,1.4181571177111166e+09,4.0092919269619487e+18
4.1689143151368171e+03,1.5706016922198641e+09,3.6184831561009398e+18
4.8536864918129986e+03,1.5306113570576653e+09,4.5060952556801684e+18
4.6242984202313464e+03,1.8237392493463378e+09,4.1686612443504681e+18
4.8847777543904504e+03,1.9340399594307241e+09,4.5401878464205865e+18
5.9693196503891386e+03,1.7014536402798946e+09,5.4018343310385080e+18
5.5403563070519776e+03,1.8326812421047697e+09,6.0021521738637373e+18
5.2529176735506144e+03,1.5132495290707421e+09,6.0689776153593907e+18
5.6216263604585592e+03,1.7845918717907553e+09,7.6636907875774413e+18
5.6216263604585592e+03,1.7539395891710184e+09,6.8400690415047639e+18
5.6216263604585592e+03,1.7480031006462777e+09,6.5224736692676997e+18
6.3737311664254366e+03,1.8898136261430981e+09,6.1985636803212308e+18
6.5421729615724944e+03,1.9632062686708698e+09,5.4853754359929887e+18
6.4247595652244781e+03,1.8083090622245393e+09,5.4883508690755512e+18
6.4247595652244781e+03,1.7729634936693795e+09,5.4883508690755512e+18
6.4247595652244781e+03,1.8314548544771841e+09,5.6197160615674819e+18
6.1777231261118932e+03,1.7448589139183547e+09,5.5234550497692549e+18
6.2793498638330730e+03,1.7236503433909497e+09,4.7181295278638438e+18
5.3217153433988842e+03,1.4984558478600888e+09,4.7181295278638438e+18
5.8595186471289444e+03,1.5549099610346963e+09,4.4769028639852288e+18
5.5479118108162138e+03,1.5439319510073094e+09,4.4769028639852288e+18
5.4576045946320928e+03,1.5837003205864258e+09,4.4066175390670100e+18
5.3879967389780431e+03,1.5572580592463639e+09,4.1793684732366720e+18
4.8070512081257339e+03,1.4477126016176097e+09,4.5369255697829780e+18
4.8070512081257339e+03,1.3366180770350039e+09,3.5822345927904225e+18
5.2231453120143988e+03,1.2328987299083192e+09,3.2141906741524291e+18
5.4184746983037194e+03,1.3692304749721882e+09,3.4755857933173760e+18
5.4184746983037194e+03,1.3546392147865143e+09,3.6730241836059904e+18
5.4184746983037194e+03,1.3696623177044857e+09,3.8971419299933297e+18
6.0112017335505316e+03,1.3276405401650372e+09,4.5715235982344714e+18
6.0112017335505316e+03,1.1928664530670054e+09,4.7312639853855007e+18
6.0188968873538961e+03,1.1928664530670054e+09,4.7815709060602921e+18
6.0188968873538961e+03,1.1190264211119924e+09,4.8026404199331584e+18
5.9170141449966250e+03,1.0208962697424818e+09,5.4842395756779244e+18
5.4831143799889014e+03,1.0372705041674715e+09,5.0118595522562458e+18
5.4831143799889014e+03,1.0794989960659652e+09,5.5673295763335219e+18
5.2533269162501392e+03,1.1890272285862927e+09,6.1716369026704118e+18
5.0198081633948250e+03,1.3703367615247121e+09,6.0614248203823165e+18
4.6275050295583833e+03,1.2840680598129935e+09,5.5267993405922621e+18
4.1315004529707312e+03,1.3127105293914032e+09,5.4989289674630697e+18
4.2946802781976467e+03,1.4819178913440382e+09,6.4241987070156739e+18
4.2946802781976467e+03,1.4298675806059847e+09,5.8468480369496023e+18
4.0330418957606062e+03,1.2243442899871168e+09,5.9356464030261115e+18
4.2323210387102908e+03,9.9354786724312735e+08,5.9356464030261115e+18
4.3521682767549655e+03,9.6998285238249731e+08,5.6392096601785027e+18
4.3521682767549655e+03,9.1114110147320402e+08,5.8270898339156654e+18
4.2395717972056946e+03,9.5197700936593580e+08,7.2296275483236198e+18
4.2395717972056946e+03,9.5197700936593580e+08,6.5526655827267471e+18
4.2943822388595690e+03,9.1695943033907306e+08,6.6693308085890929e+18
4.3017153024176041e+03,1.1714315426778481e+09,6.1838727554401823e+18
5.1409114167678626e+03,9.7190097938810861e+08,5.4502619427321395e+18
4.7857187482717009e+03,1.0236540752122012e+09,5.2008212688169769e+18
4.7857187482717009e+03,9.8213069487673998e+08,5.1066355345836759e+18
4.9607117476698349e+03,1.1249787899297788e+09,5.2730900851741604e+18
4.9342667833176583e+03,1.0713614838977462e+09,5.2251839139903611e+18
4.8679513182902783e+03,1.0713614838977462e+09,5.6678372605400064e+18
4.8342892507052438e+03,1.0325531314517114e+09,6.0177568298394767e+18
4.8342892507052438e+03,1.0403096303502051e+09,5.1310582099884820e+18
4.8342892507052438e+03,9.1927098740789187e+08,4.6213371123070034e+18
4.4892438584010342e+03,9.7562109986413765e+08,4.9181524166693868e+18
5.0778018949675870e+03,9.6083364820105624e+08,5.2468591809704643e+18
5.8159780869436863e+03,9.9619217437939060e+08,5.3532843633344891e+18
5.7567713267665504e+03,8.8477924904859662e+08,5.0086031351306875e+18
5.4702506333859546e+03,7.9404343504096639e+08,4.9572555153648179e+18
5.1315882450237277e+03,6.7618907584402299e+08,5.6730400830486927e+18
4.2611209437187945e+03,7.5100830503072298e+08,6.3225399225467474e+18
4.2611209437187945e+03,7.2681990777202833e+08,7.1473719564795822e+18
4.0354706461196506e+03,7.6340926109657323e+08,8.0133346618896353e+18
4.2548944253394766e+03,9.1413516101819193e+08,7.7535383706457580e+18
4.2548944253394766e+03,7.7370302623831725e+08,7.7535383706457580e+18
4.4332359532893606e+03,8.2947500641535378e+08,7.7535383706457580e+18
4.0225995846966766e+03,7.4632293823995364e+08,7.1133894034486129e+18
4.0225995846966766e+03,7.0971340753004777e+08,7.1133894034486129e+18
3.8858524343092236e+03,7.1516475041066909e+08,6.4920272210811515e+18
4.0372266625347256e+03,6.5041543995900607e+08,5.9313838920886415e+18
3.9571069589174040e+03,6.5532941444394422e+08,5.6948834131063900e+18
3.7927423915412933e+03,6.7944073470461071e+08,4.8419881755873167e+18
3.8657591823966586e+03,7.1789947885374236e+08,4.7418374099981179e+18
4.7452378313302115e+03,7.0156697799026847e+08,5.6494898298324081e+18
5.0369033583031660e+03,8.3305214880276465e+08,5.6448714051772262e+18
4.3780260639824828e+03,7.6321832197755432e+08,5.6038809405483510e+18
4.7819337161383764e+03,7.6544522544721699e+08,7.1732657597896090e+18
5.3781584183594268e+03,7.3358743988275409e+08,7.6404642907586324e+18
5.1435006222075217e+03,7.0131586853090239e+08,7.7988286746071603e+18
4.6335693468091958e+03,7.2317599597276115e+08,8.5648961259284828e+18
4.0605530510788831e+03,7.2317599597276115e+08,8.1185200609075528e+18
4.0589101327425160e+03,7.0517906096754730e+08,7.3145517340382894e+18
4.9437918701703438e+03,7.0687239698536861e+08,8.9480036876289638e+18
5.0487357766852929e+03,5.7925863217295527e+08,9.3463272228127683e+18
5.2509739868931156e+03,6.2242581559786069e+08,1.0710321265712771e+19
5.2509739868931156e+03,5.9582397037926269e+08,1.0613403687574569e+19
4.4504613341109407e+03,7.6333638610052752e+08,1.0613278781124600e+19
4.4676667850108443e+03,6.2826893811213994e+08,1.0786479691677364e+19
4.6351816896346472e+03,5.5589318291914082e+08,1.0965086556851739e+19
4.2794796133259633e+03,6.1206131432721460e+08,1.4035239254584961e+19
4.4360913124082799e+03,6.7093090679021156e+08,1.4878569586399529e+19
4.4360913124082799e+03,7.1700110942507958e+08,1.3579374896300999e+19
4.4523074449222113e+03,7.7064312786692798e+08,1.4578714547678007e+19
4.8713841535909605e+03,7.5186894621761489e+08,1.3686581018436372e+19
5.0141925140368612e+03,8.4823990334104049e+08,1.2466817582795217e+19
5.1299913612059772e+03,8.5288349731993759e+08,1.4460916529350881e+19
4.5062911706686991e+03,9.0648740913946486e+08,1.2944704616386953e+19
4.6873872456915142e+03,9.7856573378913045e+08,1.2944704616386953e+19
4.6806383085275438e+03,1.0342486771098746e+09,1.0358071458474791e+19
4.5701756598505790e+03,1.1101576515415070e+09,9.8078189260397916e+18
4.2721787875418977e+03,9.5675244673840189e+08,1.2552685504718758e+19
4.2721787875418977e+03,1.0304085183172766e+09,1.0282927353078692e+19
4.9724014316213961e+03,1.0124015924512367e+09,1.0854434932343581e+19
4.0363612484979058e+03,9.4671387689630210e+08,1.0551217418028071e+19
4.1133972166646518e+03,9.0666888506472647e+08,9.5598902998821437e+18
4.5052828829068258e+03,8.9870007286825061e+08,1.0047273131809079e+19
3.9554009361657836e+03,7.8356393091208541e+08,8.1902820611306209e+18
3.9554009361657836e+03,7.3402934769732356e+08,9.0957946146304061e+18
4.3921124788438838e+03,7.1763289634488547e+08,9.8743386777775616e+18
4.8227660766945628e+03,7.2931501601918983e+08,1.0804685539489749e+19
5.0297670407399628e+03,7.5374369282629251e+08,1.2646457559188877e+19
4.4077079978882966e+03,8.1936686592973876e+08,1.1658833422738858e+19
4.4616763584582241e+03,7.6873536641275823e+08,1.2204814824208357e+19
4.2889737660067985e+03,7.0879019354337776e+08,1.1697229624081545e+19
4.2889737660067985e+03,7.2756165862561452e+08,1.2726951482988607e+19
4.2367322337767819e+03,6.8408085243837988e+08,1.2053921707470088e+19
3.7108671487933830e+03,6.3571469530169535e+08,1.3355753564227432e+19
4.2175810938100385e+03,6.3264433816094124e+08,1.4626279042940922e+19
4.2175810938100385e+03,5.5205896457043445e+08,1.4981674698177042e+19
4.3453214637544461e+03,6.6201351999009216e+08,1.4579233312733211e+19
4.4661191750060179e+03,5.8638476382571614e+08,1.3022072657952166e+19
4.9985638463258965e+03,6.4441139129785681e+08,1.1930130138328441e+19
5.1900454361787870e+03,6.1461596770737064e+08,1.2395022487961229e+19
4.8357863940118950e+03,5.6142503768318045e+08,1.2327773568099084e+19
5.2973596394711885e+03,5.6196116000120163e+08,1.3321067923875260e+19
5.7803125163820569e+03,5.8995704177272940e+08,1.2266778679256148e+19
5.1442024189767126e+03,6.1300958277648580e+08,1.0585780952810109e+19
4.6476019181559896e+03,5.5937350066390812e+08,1.0669907025557162e+19
4.9129945631902156e+03,5.0617855949480617e+08,1.2195848337967354e+19
4.7058580716259248e+03,5.6793728682897818e+08,1.6030406792902636e+19
4.4097036227616491e+03,4.8525908373777056e+08,1.8212232144921117e+19
4.6503990521085225e+03,5.2056441180511504e+08,1.7532908365757430e+19
4.2700961762211282e+03,5.1001817224950570e+08,1.7822451330493518e+19
4.5470955744235944e+03,4.7707244386524767e+08,1.6474453303643394e+19
4.0454520030656768e+03,4.7707244386524767e+08,1.6377331516931025e+19
3.8369828975809251e+03,5.1198391480129623e+08,1.5721472098645805e+19
3.9735247943130316e+03,4.7109919102065706e+08,1.5472226203538334e+19
4.2801157891731900e+03,4.7567910105269265e+08,1.5936193391560817e+19
4.2801157891731900e+03,4.5865726365696281e+08,1.3868423506034647e+19
4.2782074687289369e+03,4.6002708698497516e+08,1.4913937676658936e+19
4.4327447875571297e+03,5.3506069005965394e+08,1.3718848296198402e+19
4.7382216359938320e+03,4.6966874490138161e+08,1.2190047370115899e+19
4.5564779744909820e+03,5.0098641361849552e+08,1.1698816005833832e+19
4.3206575821233000e+03,5.2141794621639848e+08,1.1038507424417735e+19
5.1233014641382451e+03,5.6082618309187877e+08,9.7295895267618406e+18
4.7000712890157865e+03,7.1489627000234675e+08,9.9968605692772577e+18
4.7329174547156017e+03,7.3441461290778184e+08,9.0790506982471731e+18
4.7329174547156017e+03,7.3899882088440084e+08,9.0790506982471731e+18
4.4860503648217264e+03,9.0061657170001745e+08,8.6288169838927288e+18
4.2892174543926340e+03,9.3556468260960376e+08,8.8773606827647119e+18
4.2796691016638333e+03,9.3556468260960376e+08,8.5372223706013665e+18
4.7564676604333008e+03,8.4341621327991116e+08,9.4418159351949947e+18
4.9510782246883555e+03,7.2650946830274296e+08,1.1396766386659369e+19
4.8442913028912735e+03,7.8117252938704216e+08,1.1515739962274566e+19
5.4793176459669676e+03,8.1779131805270934e+08,1.2462434841375975e+19
5.4793176459669676e+03,7.5111968856962359e+08,1.0378853394050759e+19
5.3442590629977340e+03,7.7697434291322482e+08,9.4031041486309949e+18
5.3442590629977340e+03,9.9561521778132451e+08,9.3539644641669530e+18
5.3679841769769118e+03,9.6918415242536795e+08,1.0872226495484611e+19
5.3679841769769118e+03,1.0440168334342324e+09,1.1662972398596762e+19
5.5612658321680010e+03,9.1564633738399303e+08,1.2534531368064268e+19
6.1565393174979763e+03,1.0648069623093679e+09,1.3812905261634673e+19
6.2877538179371204e+03,8.8595824703915370e+08,1.3812905261634673e+19
6.2877538179371204e+03,8.6262954731069732e+08,1.3632974434106552e+19
5.7138927493354113e+03,8.4311361171680832e+08,1.6320239082593724e+19
5.7138927493354113e+03,8.3493079289626801e+08,2.0252684728161223e+19
5.6920457209771757e+03,7.6776131947659254e+08,2.3369943545037660e+19
5.6912435768456207e+03,7.9526690266377711e+08,2.2381972237474349e+19
5.8146896376360764e+03,7.6454665189252651e+08,2.1742589271216452e+19
5.1549905904729922e+03,7.8825802073478866e+08,2.2159109110223671e+19
5.1577173222048132e+03,7.4097484145876813e+08,2.0476736160697893e+19
5.1577173222048132e+03,7.1753567747457457e+08,2.6556543944054055e+19
4.7057096419087875e+03,7.3183415322348976e+08,2.5278380275394712e+19
4.7057096419087875e+03,7.2777356853354084e+08,2.5014998350269354e+19
4.6390718203213992e+03,8.3268754389655602e+08,2.7963866516907397e+19
4.5476133554097723e+03,8.5894870168000531e+08,2.6351761152142815e+19
4.4518910887974716e+03,8.4152679674504268e+08,2.9099040321223442e+19
4.4518910887974716e+03,8.1339543900932848e+08,3.0035393743145468e+19
4.3854981234823772e+03,8.2170691163438225e+08,3.0772109489311584e+19
4.8252309297627180e+03,8.6776413656710076e+08,3.0838948409929650e+19
4.9160122351301334e+03,7.8111423446758521e+08,3.1612151098138579e+19
4.4225526283375139e+03,8.1614405508773363e+08,3.7917044995157557e+19
4.3919061255049246e+03,9.5839532089168799e+08,3.8972105567835169e+19
4.6842038622754962e+03,1.0610352559818065e+09,3.4510389543495635e+19
4.6842038622754962e+03,9.6280479023636866e+08,3.8775717829973074e+19
4.7287591029329205e+03,7.3833080548528612e+08,4.5896536545403306e+19
5.1349327610991522e+03,7.9575674412375104e+08,4.2494326226846532e+19
5.1349327610991522e+03,6.6609633009673762e+08,4.3783485081992274e+19
5.3392423485644458e+03,7.2552864188081813e+08,4.2282449698568323e+19
5.3392423485644458e+03,9.4563137832672441e+08,4.7956926839134904e+19
5.6749011676735572e+03,8.5253201471657503e+08,4.6649175215243608e+19
4.8190034929420326e+03,8.2282891915114737e+08,5.7698158559076852e+19
4.8190034929420326e+03,8.6698767977087402e+08,5.7698158559076852e+19
4.8190034929420326e+03,9.2561997658994687e+08,5.6773200423642489e+19
5.8135955141362028e+03,9.7639325818549597e+08,5.7566242616180163e+19
5.7642703198739337e+03,9.4473714508685136e+08,6.1783958925662208e+19
5.5652938203383737e+03,1.0309992333317146e+09,6.5917814262059491e+19
6.3751947867755707e+03,1.0612521745004660e+09,6.8310420660499866e+19
6.1309005390268348e+03,1.0254769808091606e+09,7.0482977906274222e+19
6.1309005390268348e+03,8.6056544124367082e+08,8.3860072944007791e+19
6.1309005390268348e+03,8.6162597073779523e+08,7.4282118274410709e+19
6.1309005390268348e+03,9.5844810650186419e+08,6.8693814832577954e+19
5.7117007530615183e+03,1.0819834321939111e+09,6.8451362418862637e+19
5.3511727031849332e+03,1.1291184630527165e+09,5.8914193603733406e+19
4.6756175731379426e+03,1.1877209245783350e+09,5.8914193603733406e+19
4.6756175731379426e+03,1.1386120490996592e+09,6.0164708143165932e+19
4.6756175731379426e+03,9.9414451845052612e+08,5.2255990092087271e+19
4.3750540758321158e+03,1.0242016814122075e+09,5.9966720804659626e+19
4.7334208773138707e+03,1.0833189153904910e+09,6.1187365459501523e+19
5.2673500942315177e+03,1.2736701346290371e+09,6.1187365459501523e+19
5.2673500942315177e+03,1.4575831095133512e+09,6.2498579658445840e+19
4.7608578415390411e+03,1.4673267440079944e+09,6.4049060594340274e+19
4.8006084103102075e+03,1.5389251886420259e+09,6.2958152748787565e+19
5.1977898316179389e+03,1.7449363297671971e+09,6.4920471660782494e+19
5.1977898316179389e+03,1.9487281591905823e+09,6.5018283059164070e+19
5.6065913876558488e+03,1.7458137802068067e+09,6.7792462160079544e+19
5.8909888249245460e+03,1.6829012455086677e+09,5.7745957346363343e+19
5.0567342971075677e+03,1.9143751529847071e+09,5.3443524763191607e+19
5.0567342971075677e+03,1.9692200576608715e+09,4.8668682048838935e+19
4.2963831701499048e+03,2.2113105321985130e+09,4.9324444817882194e+19
4.5217471101633191e+03,2.3145049711880403e+09,5.3659496878542545e+19
4.5217471101633191e+03,2.4414309650793977e+09,5.8155407882340450e+19
3.9689353845768201e+03,2.7512519252843070e+09,5.6162971693209608e+19
3.9689353845768201e+03,2.8130218285152297e+09,6.0356019730364957e+19
4.7746396802044183e+03,2.9795430157994552e+09,7.0041219034829636e+19
5.0375468732346826e+03,3.4777839913342357e+09,6.2617941839968453e+19
5.0375468732346826e+03,3.4385772842677436e+09,5.9160713879338836e+19
5.3593880234243579e+03,4.2154738922402320e+09,6.0944687937157661e+19
5.7264513745591412e+03,4.5903559104638901e+09,6.8704048182856696e+19
5.9465116825326049e+03,4.7099501557043667e+09,6.0966340737601159e+19
6.1069401525662752e+03,4.4389638887415085e+09,6.1841080464871555e+19
6.1069401525662752e+03,4.7100562784241600e+09,6.4844241477222490e+19
6.1069401525662752e+03,5.2987945161796255e+09,6.4330837892418929e+19
6.4253168576973658e+03,5.4501402001199408e+09,6.4456404314046734e+19
6.4553842023350126e+03,5.9014261918906479e+09,7.0008960714136658e+19
6.0352306191597090e+03,5.4328756483971443e+09,6.4771647612444803e+19
6.0352306191597090e+03,5.4328756483971443e+09,6.2027597945489310e+19
5.7848411662900216e+03,4.9135712361476698e+09,6.3816489096058683e+19
5.7319166358592383e+03,5.4325267042211370e+09,6.3144511506101920e+19
5.1821453585602376e+03,5.4121727184276342e+09,5.5283643694403609e+19
5.1821453585602376e+03,5.6577796661559620e+09,6.1352473825954398e+19
4.6887599054870889e+03,4.9659551235763454e+09,5.6941010481038213e+19
4.6932119926399246e+03,4.9541039404853363e+09,5.2620182362268271e+19
4.1110484314809237e+03,4.0557576226319218e+09,4.5915255277069427e+19
4.3950683450467759e+03,4.1048881874426646e+09,4.5961022863856894e+19
4.3950683450467759e+03,4.8825416004043150e+09,4.6973973842411282e+19
4.4497526073209701e+03,4.4770088725721092e+09,4.8539237121636549e+19
4.4497526073209701e+03,4.3440724405173559e+09,4.2706845014136177e+19
4.8933876145505201e+03,5.0481528161678572e+09,4.3174128723222979e+19
5.1286316480851901e+03,5.0214184690846930e+09,3.7153398782155383e+19
5.1286316480851901e+03,4.9823028722143993e+09,4.6652309225861718e+19
5.0525299564592315e+03,4.7092721134905233e+09,4.6335906373990654e+19
4.3958146047072141e+03,5.5852755900062990e+09,5.6193546939275346e+19
4.3055308979785877e+03,6.0685217874923258e+09,5.6644500308875969e+19
4.3055308979785877e+03,6.2463242004587822e+09,5.1017297417153430e+19
5.2623832126802790e+03,6.2777915961742516e+09,4.7129201142778012e+19
5.3071954333692775e+03,5.5952676358119249e+09,5.1307951238724960e+19
5.0679667561520682e+03,5.2842853361277075e+09,5.2995345389247439e+19
4.7382036973305367e+03,5.2842853361277075e+09,5.6056645038284112e+19
4.7382036973305367e+03,5.2842853361277075e+09,5.6353030022219301e+19
4.5189690956999684e+03,5.6805983541406364e+09,6.1738626956247917e+19
4.1233992199068434e+03,7.7524800738109198e+09,6.6914888000582312e+19
4.0163224126426935e+03,7.1213893857156734e+09,6.9251611020130836e+19
