2.6256661180129654e+03,6.3615461573986232e+16,1.7552167657651437e+11
2.6256661180129654e+03,5.7677105703297752e+16,1.6464816594677179e+11
2.6276873850987699e+03,4.9455901892925880e+16,1.4219189513720071e+11
2.3899798010543927e+03,4.0069809751834728e+16,1.2931114373998943e+11
2.4600094405269497e+03,3.5063050993462432e+16,1.3068255848436945e+11
2.4600094405269497e+03,3.4216927762016020e+16,1.2309881236095193e+11
2.4600094405269497e+03,3.7095621807822952e+16,1.3908771795505972e+11
2.6047067302922314e+03,3.7095621807822952e+16,1.5590955681764917e+11
2.7841035529385613e+03,4.1061736650269672e+16,1.7666076692159857e+11
2.7929408168217615e+03,3.4945127476670288e+16,1.4827533294547324e+11
3.0716353211776018e+03,3.8405138857778200e+16,1.5858500062799493e+11
3.2362700415807572e+03,4.2020202608112320e+16,1.4792434639215536e+11
3.3314369572561213e+03,3.9067596141193560e+16,1.2742562835359038e+11
3.3314369572561213e+03,4.0737035651969216e+16,1.4016933656487125e+11
2.9256691368059910e+03,4.4990789630091928e+16,1.0843633705316989e+11
3.2076949602772252e+03,4.9524992061993520e+16,1.0843633705316989e+11
3.2076949602772252e+03,5.5610877432485792e+16,1.0808348031298172e+11
3.2526519690952146e+03,5.0591620976436264e+16,9.5964967568815445e+10
3.3578714734110376e+03,5.6952600548089400e+16,1.1963674671559818e+11
3.1483275621456614e+03,5.6969901854548792e+16,1.1991264603999617e+11
3.3052475820437649e+03,5.6858903959435792e+16,1.1991264603999617e+11
4.3372856115874429e+03,5.0476943720001472e+16,1.1366596766020262e+11
4.8983163442245323e+03,5.3458162717333000e+16,1.0865847181785159e+11
4.6989075924246545e+03,5.4946466321872456e+16,1.1800040723752718e+11
4.4712028399245883e+03,5.4090903649152120e+16,1.0907923836685594e+11
4.5294564023395742e+03,5.1656326364765352e+16,1.0083749241989581e+11
3.9001193982516702e+03,4.4383016788081224e+16,1.0375191999889227e+11
4.2538130556576416e+03,4.1031531721598256e+16,1.0410098079188219e+11
3.8438326839617180e+03,3.6691851755263424e+16,1.1335640167245302e+11
3.5642055777182854e+03,3.7848816106363880e+16,1.0071409874352055e+11
3.8915679792912283e+03,3.5621234076415116e+16,1.0599150882618057e+11
4.0198989496911390e+03,2.6780878264812884e+16,1.0884802345849290e+11
4.0198989496911390e+03,2.4026681923765192e+16,1.0628938364485838e+11
4.2997059851538870e+03,2.4874293960501088e+16,9.2148953880324188e+10
4.7392280837290400e+03,2.6858216386732648e+16,8.0483155519741135e+10
4.5349993758511500e+03,2.8499746711431952e+16,8.1823528349768921e+10
4.0097038297848389e+03,2.9554751198906084e+16,8.7454601695985016e+10
4.6936674299560846e+03,3.2152303340261768e+16,8.9905194060445206e+10
4.6936674299560846e+03,3.5666801213253276e+16,9.2230103415670868e+10
4.4584360576355029e+03,4.0775961747624472e+16,7.5745964838888748e+10
4.6210379205541149e+03,4.4421392346407192e+16,7.6558914102131973e+10
4.6136333383094561e+03,4.2180966581413208e+16,7.4632414759755402e+10
4.2731953751089050e+03,4.3138796643788168e+16,7.5715248110423309e+10
4.3319851179638317e+03,4.9520596859932280e+16,7.4940146027162216e+10
4.1162662544675122e+03,5.1013881087335896e+16,8.1442676383344604e+10
3.9981100485889988e+03,4.8239125304537712e+16,7.8631538221276031e+10
4.0017560540806944e+03,4.2878166814216320e+16,6.7450725523148781e+10
4.2668005696572045e+03,4.2878166814216320e+16,5.9259057657250824e+10
4.4270076221952022e+03,4.1018022352151800e+16,6.1610762513807426e+10
4.4270076221952022e+03,3.8584212938708224e+16,6.3121761431556107e+10
4.7506911746873684e+03,4.7195222923295664e+16,6.7864206863646027e+10
4.4246238425636902e+03,4.3615025357743000e+16,6.8637527718206192e+10
4.1853511001991428e+03,4.5782291193271128e+16,7.1885106803761810e+10
4.9295838485865315e+03,3.8935818846889576e+16,7.5786024056459686e+10
4.6726503320299289e+03,3.8114039163462176e+16,7.9263017715187775e+10
4.3268183068040171e+03,2.9916572365178524e+16,9.1675119704772446e+10
4.5804342245860844e+03,3.0723667648871032e+16,9.4991387711565628e+10
4.7954778608403594e+03,3.3113578574570392e+16,9.7309270201329483e+10
5.1305248713601732e+03,3.3470774323366396e+16,9.8721630582977356e+10
5.1305248713601732e+03,4.1095094703895992e+16,1.0818977663897415e+11
5.1305248713601732e+03,4.1291260257519704e+16,1.0902672527166943e+11
5.1305248713601732e+03,4.3047001104552408e+16,1.1282122503376974e+11
4.8677300123773412e+03,4.6195431162498208e+16,1.1708183668941341e+11
4.7862227519459120e+03,4.7818295742128664e+16,1.1230602896256305e+11
4.6528783189118740e+03,5.0377454712818792e+16,1.2205562025851018e+11
5.0163095337504637e+03,5.5885374450718224e+16,1.0312910145911272e+11
4.4067087332084457e+03,5.7124001430022720e+16,8.9867929539921906e+10
4.0948203712108439e+03,6.2080746034227728e+16,9.6821042662240768e+10
3.9417344780814574e+03,6.5523595207926160e+16,1.2197928987456990e+11
3.3777091645588030e+03,6.1070718359152880e+16,1.1766835127530241e+11
3.5461901386982058e+03,6.7365163869179376e+16,1.3582495437141034e+11
3.4354624485214504e+03,6.9052600158591272e+16,1.2301954772353775e+11
3.4354624485214504e+03,7.0828832815188496e+16,1.2878482950386830e+11
3.4354624485214504e+03,5.9951886259892760e+16,1.3551178611396460e+11
3.5184345335690423e+03,5.4509044860539608e+16,1.0797672161370386e+11
3.8550343291425361e+03,5.0660687550755648e+16,1.0797672161370386e+11
4.0887867031497044e+03,4.3106942702226016e+16,9.8997957621630966e+10
4.4793188956774529e+03,4.4896986307682976e+16,1.0329903659515706e+11
4.3886514237895599e+03,5.5240137365492064e+16,9.6395663947181915e+10
4.9913154602005125e+03,6.7787725579267184e+16,9.2031503051561264e+10
4.8295137543399596e+03,5.9422992567071048e+16,9.2031503051561264e+10
4.3108907111007375e+03,6.0001985529635920e+16,1.0533324867024808e+11
4.9416747260743496e+03,6.0652230887101048e+16,1.0977715276197165e+11
4.9416747260743496e+03,4.9674548641654080e+16,1.3055356177621527e+11
4.8136814031255326e+03,4.7805351706026096e+16,1.3730818460037013e+11
4.8835458929947845e+03,4.9228575093071496e+16,1.2849172108037067e+11
4.3677455740330433e+03,5.7183763523238240e+16,1.1056073421497408e+11
4.0908316095972400e+03,5.8173248544291888e+16,1.2322037070143068e+11
3.6477781031657319e+03,6.5838167194877416e+16,1.2353689688873454e+11
3.5084089489759172e+03,7.2798136475401872e+16,1.1831540633552368e+11
3.7206434467648451e+03,7.3323142165079824e+16,1.0937068939440294e+11
3.7206434467648451e+03,7.3323142165079824e+16,1.2166403082296683e+11
4.2975718677984778e+03,8.4821778574489168e+16,1.2897189587688718e+11
4.2829902732465798e+03,7.9037661317752912e+16,1.3137526403567822e+11
4.0720754896682943e+03,8.4873517849693264e+16,1.4956043065182889e+11
4.0745843468287753e+03,8.6249462821493216e+16,1.4575536551216641e+11
4.4824989839990658e+03,9.9626619627187776e+16,1.3478956839635484e+11
4.3244646261809185e+03,1.0169769245830454e+17,1.2347520237600975e+11
3.9983731048744798e+03,9.1656510315921376e+16,1.4017163002568433e+11
4.2401919047197589e+03,9.2222032732354208e+16,1.4664262683422870e+11
4.6917325521221619e+03,8.2100296615973968e+16,1.3133200505630899e+11
4.7706585732711474e+03,7.4372872583723584e+16,1.1518712198952905e+11
4.7706585732711474e+03,6.6557797988910592e+16,1.0522887092226212e+11
4.7706585732711474e+03,6.7921359542116176e+16,1.0616942762855336e+11
4.2500722027738575e+03,7.1956810436152528e+16,1.0247641951790532e+11
4.8877062386835269e+03,7.6158106066066752e+16,1.2305037352234808e+11
4.8751959237864521e+03,6.5786574361578880e+16,1.3641167474790532e+11
4.8751959237864521e+03,7.1136570850687096e+16,1.6549523873400461e+11
4.8271567816079296e+03,7.5199401156040560e+16,1.7358322966631808e+11
4.4144047846082167e+03,7.2391681125797408e+16,1.8221066295946414e+11
4.4144047846082167e+03,9.1471418869790224e+16,2.0401028403625623e+11
4.4144047846082167e+03,1.1079469578406981e+17,1.9338823977568390e+11
4.6230332572468797e+03,1.2812574353392243e+17,2.0657313251721402e+11
4.5473503354826416e+03,1.1876634490301622e+17,1.9570435421165518e+11
4.5473503354826416e+03,1.1281745124182525e+17,1.7952390062528833e+11
4.7028981273268782e+03,1.2559834313220418e+17,1.8921796755052658e+11
4.3511278521924551e+03,1.2434740777500648e+17,2.1128618454347137e+11
4.3511278521924551e+03,1.2499243006774043e+17,2.1571383268393332e+11
4.3511278521924551e+03,1.1221076121274904e+17,2.3727864876721356e+11
3.6975236018845621e+03,1.0703733442332931e+17,2.4795179532224759e+11
3.9022865090938772e+03,1.1578307788102294e+17,2.6828284052959219e+11
3.7503885926241092e+03,1.1607326585236363e+17,2.7808887558360114e+11
3.7219887884745863e+03,1.1839586443228347e+17,2.7808887558360114e+11
3.7219887884745863e+03,1.3173420079329926e+17,2.7738218559856390e+11
3.8538127816430701e+03,1.3978257440883341e+17,3.0134960099124408e+11
3.8538127816430701e+03,1.4836832776696752e+17,3.0328166874247943e+11
3.8227417934885343e+03,1.2856962202421882e+17,3.3382688164303052e+11
4.2798468872789053e+03,1.3758312346441152e+17,3.1551386555588397e+11
4.3680630045893104e+03,1.5813159717544445e+17,3.0995873394456268e+11
4.1103018750945166e+03,1.5836009247071619e+17,3.3128933761535718e+11
3.8816749374166875e+03,1.8116815560033094e+17,3.0413496863361182e+11
4.1603479517260903e+03,1.9318687446817603e+17,3.1519894827232019e+11
4.2037997345249642e+03,1.9318687446817603e+17,3.1582779331113037e+11
4.6426797593246283e+03,2.1473448251167645e+17,3.5389810522043494e+11
4.6426797593246283e+03,2.0684850077527309e+17,3.7056133523239832e+11
4.6426797593246283e+03,1.5895066122641638e+17,3.1186844356689581e+11
5.0330228744205351e+03,1.8650635779134922e+17,3.2115768592399670e+11
4.8206972779645366e+03,1.9923903031952598e+17,4.1630785955761121e+11
5.2099967590015340e+03,2.0295797371891904e+17,3.5514068209381726e+11
5.2099967590015340e+03,2.0933833646675197e+17,3.9732969805960553e+11
4.3843709570523051e+03,1.8428962782696595e+17,4.6966422938617767e+11
4.2366789157371832e+03,1.8962702086822816e+17,4.5983202233151605e+11
3.4950495188697091e+03,1.8449298404943104e+17,5.1493937136693945e+11
3.9988735768519145e+03,1.8149505853480067e+17,5.5850550546414954e+11
4.2580356959862693e+03,1.8511727584919446e+17,5.1686092263726520e+11
4.2102970983621290e+03,1.6476427264244698e+17,4.4220390184507452e+11
4.2102970983621290e+03,1.3211276581043032e+17,3.7939608062060822e+11
4.2102970983621290e+03,1.3281746485425390e+17,3.7349636987487463e+11
4.7184336053516918e+03,1.3281746485425390e+17,4.1261086900215356e+11
4.1982164181599674e+03,1.4642861171346317e+17,3.7764773770483435e+11
4.6218360815037167e+03,1.4416635887697939e+17,4.4230229669439423e+11
5.0319453448106497e+03,1.2914443799221339e+17,4.3364531151754498e+11
4.9435288830067630e+03,1.0488983272826320e+17,3.9781424520028485e+11
4.3640076684128226e+03,9.6501062796547872e+16,3.9781424520028485e+11
4.3640076684128226e+03,8.4546740590701008e+16,4.4001085952325403e+11
4.1233631158506723e+03,8.3976329980688096e+16,3.9731449054593262e+11
4.4049880544964799e+03,8.5119287573034112e+16,4.1889469602977112e+11
4.0096462299360496e+03,8.2156977183015024e+16,4.2828923018369879e+11
3.5496703113517774e+03,8.8887950295245504e+16,4.0454424197449011e+11
3.6255141517241336e+03,9.4733579694257952e+16,4.7173548007059052e+11
3.8119740735464934e+03,9.9803080165117792e+16,4.9132148427651581e+11
4.1127298850115785e+03,9.9803080165117792e+16,4.5436485924056512e+11
4.2816856363043398e+03,9.5303445821804816e+16,5.3554613776362482e+11
4.2816856363043398e+03,9.7789611881282752e+16,6.1888302731044250e+11
4.2816856363043398e+03,9.8006690566786192e+16,6.6433775168716797e+11
3.9842715689718489e+03,9.8006690566786192e+16,7.1140703001855969e+11
3.7751772995833776e+03,9.3111718628673472e+16,7.6742427182554272e+11
4.0854556140646373e+03,8.2596310933433824e+16,7.5165169134107227e+11
4.3565973637136376e+03,8.1814383421004144e+16,6.4600885781981909e+11
4.6549790703018743e+03,7.6500017671455552e+16,7.2597880306893433e+11
4.6549790703018743e+03,7.8076835038763760e+16,6.6712184851097729e+11
4.6549790703018743e+03,7.5938189939253840e+16,6.5112798000285034e+11
4.5148423802011139e+03,8.1953515985291696e+16,7.9262066513355664e+11
4.6304949807676085e+03,7.3517403969406336e+16,7.8699949194949280e+11
4.4556831190053717e+03,6.8991584232642296e+16,8.2398376382004639e+11
4.3814973223207880e+03,6.2426808623293600e+16,9.1279720435875928e+11
4.2930126941128692e+03,7.0162592171047944e+16,9.8231618445265723e+11
4.2930126941128692e+03,6.6604423227536048e+16,9.9203430429843933e+11
4.0868329595254008e+03,5.6761198294174672e+16,1.0082112199126409e+12
4.6346647612264760e+03,6.4487333662443096e+16,9.9788895924986169e+11
4.3576610614346991e+03,6.1473584410855648e+16,1.0751042058712812e+12
4.5725426727910135e+03,6.4390061560945304e+16,1.0211375706918158e+12
4.1732603832089098e+03,7.2557666305522160e+16,9.3843672802237830e+11
4.3380877924615461e+03,5.9181852540447496e+16,1.0000456650099554e+12
4.4639863502128728e+03,5.8064371616945728e+16,1.1778219848225549e+12
4.4639863502128728e+03,6.0001557570878608e+16,1.0941275436429977e+12
4.4555040495499343e+03,5.7755844276258952e+16,1.1147547566595613e+12
4.1022475743193008e+03,5.7205329963966176e+16,1.1626025572793875e+12
4.3394869328447912e+03,5.0969261870193112e+16,1.2935407756115356e+12
4.9204941756582257e+03,6.5048346727889808e+16,1.1635475260321326e+12
4.5934727667440638e+03,6.1548018991567768e+16,1.2892551298787380e+12
5.1443520845455896e+03,7.6430040156389552e+16,1.1931577171112571e+12
5.1443520845455896e+03,8.1299969111175840e+16,1.2192536448705559e+12
5.1020875542651193e+03,8.9607069850715232e+16,1.2192536448705559e+12
5.0072702668240754e+03,7.4055641115694448e+16,1.0526174882349478e+12
5.3518743596081022e+03,6.8457192961531440e+16,1.0419011251143767e+12
6.4292446323533359e+03,7.4065527364434848e+16,1.0972855313050558e+12
6.4292446323533359e+03,7.7656825761812688e+16,1.1122634503973992e+12
6.4292446323533359e+03,7.3201423158792784e+16,9.9918167632350244e+11
6.5030401096786545e+03,8.6793248472737744e+16,1.0004201459603539e+12
6.5030401096786545e+03,8.1846832489538960e+16,9.3713760691777844e+11
6.3302213333905984e+03,9.1440755875934096e+16,8.3866147884356140e+11
5.3060757620846261e+03,9.5709181327255360e+16,9.4500548363116479e+11
5.8237240890989115e+03,1.0503398907074589e+17,9.8280399445036304e+11
5.8419454985085931e+03,1.0306187764010699e+17,8.4792056894311951e+11
4.8649967233727466e+03,1.1362523443512374e+17,9.8599715904431628e+11
4.7875514846680426e+03,1.1743696587417456e+17,1.0616697302323085e+12
5.0234896034720878e+03,1.0460301871657390e+17,1.0875218148573215e+12
4.9965054544892018e+03,1.4476622900022880e+17,1.1758658679188989e+12
4.8343999176823418e+03,1.4837053759432643e+17,1.1323689022449246e+12
4.8343999176823418e+03,1.2260314496384565e+17,8.9221654703832153e+11
5.1249880512785403e+03,1.2084569605909144e+17,8.3085933565826770e+11
4.3263567346056225e+03,1.1830749855420507e+17,9.2814877437119885e+11
4.2705517452987133e+03,1.2233797156661246e+17,8.8364334839934680e+11
4.0958092527131785e+03,1.2616461759360326e+17,8.7724259801029309e+11
4.7217789917023638e+03,1.2055729111681200e+17,1.0167602173969664e+12
3.8357863655313599e+03,1.2007833276082570e+17,1.1738008859122922e+12
3.7864512531202427e+03,1.1691725719952669e+17,1.3268471242098574e+12
3.7864512531202427e+03,1.1222702923951525e+17,1.2212503110742498e+12
3.7145098980997423e+03,1.2028085961680131e+17,1.1417731008040000e+12
3.7145098980997423e+03,1.2985730274075120e+17,1.2222945511019131e+12
4.6280471887751528e+03,1.2879937326585402e+17,1.2811380961298777e+12
5.0861705787505953e+03,1.3498231268525397e+17,1.3795154501099148e+12
5.0861705787505953e+03,1.4375679342488562e+17,1.2246448581814485e+12
5.0861705787505953e+03,1.4002213706004702e+17,1.0137144849776504e+12
4.2999719456346993e+03,1.4309561136706910e+17,9.4411179146282788e+11
4.5441531550046629e+03,1.6937066604918125e+17,9.7289410375063464e+11
4.5441531550046629e+03,2.1821546262331670e+17,9.7652006963274500e+11
4.0608927354898592e+03,2.4810587897159859e+17,9.5815499848099487e+11
3.3438706582595210e+03,3.0567800898880154e+17,9.4933835431672437e+11
3.3438706582595210e+03,3.3856336656075872e+17,1.1136284454627571e+12
3.9377765543030605e+03,3.1549679039254778e+17,1.0930485934588604e+12
3.8994023846208665e+03,3.2209178249855475e+17,9.6985569121877991e+11
4.1220369973206234e+03,3.2380413258852582e+17,9.8333477568218921e+11
4.0906590679040819e+03,3.4142952191246554e+17,1.1744235485788230e+12
4.0317015390140709e+03,3.8066695812980275e+17,1.3106902646408330e+12
3.7299669674960160e+03,3.8695941097704832e+17,1.4358582772464587e+12
3.7299669674960160e+03,4.0271250941030579e+17,1.2765302838675930e+12
4.0136050801685133e+03,3.5718909634276032e+17,1.2589803846370503e+12
4.0136050801685133e+03,3.5829227493941216e+17,1.2764533784972593e+12
4.5478169047414594e+03,2.9741542079175149e+17,1.4643227862492197e+12
4.5478169047414594e+03,3.5640141329374662e+17,1.4400739373951052e+12
4.3682909678432634e+03,3.8640420474051661e+17,1.4150041602638035e+12
4.3682909678432634e+03,4.0408619556849574e+17,1.4478439668784419e+12
4.1381363849089785e+03,3.8672118854392691e+17,1.5227437739218762e+12
4.4291952607497806e+03,3.3667155260762758e+17,1.8070467615417625e+12
4.4291952607497806e+03,3.4492717255765747e+17,1.8196091880173936e+12
4.7828767931043622e+03,3.3396122875270310e+17,1.7951313798075359e+12
4.6541409657562281e+03,3.4314515588972301e+17,1.9891820221923259e+12
4.4193129803456741e+03,3.7117407809168736e+17,1.7526058947433149e+12
3.9679714735352418e+03,4.0772056805595386e+17,1.6792535970298975e+12
4.2385665769684865e+03,4.1773400071994310e+17,1.8293585262525801e+12
5.4789494817240802e+03,4.4740680980340570e+17,1.9186949503105269e+12
4.7473018652330929e+03,3.9840714204969632e+17,1.8219424906228340e+12
4.7473018652330929e+03,4.2193501545459821e+17,1.8641612172211570e+12
4.8486502082707875e+03,4.6058853607390586e+17,1.8641612172211570e+12
4.8314256133028093e+03,3.9237414473860915e+17,1.7514401954556196e+12
5.1142477439376498e+03,4.0860293699760890e+17,1.9043318901653049e+12
4.7985791298213517e+03,3.9963801523233773e+17,2.1832395834753875e+12
3.9742014245768942e+03,4.1708383269855942e+17,2.2783109423988452e+12
3.8634334500887535e+03,4.3110351624180435e+17,2.3671766970378560e+12
3.9650226517280998e+03,4.3110351624180435e+17,2.6848649637957451e+12
4.1770586644602990e+03,3.7857254113020755e+17,2.7315896719373491e+12
4.2354066817177172e+03,3.9760198421837869e+17,2.6598667268139146e+12
4.3548646766253460e+03,3.6756372356845779e+17,2.8438498640411538e+12
4.3548646766253460e+03,3.6679015782091341e+17,2.4733112892356606e+12
4.4818347179847942e+03,3.9681179396236525e+17,2.3824791921356289e+12
4.5971858804854473e+03,3.9289326636515840e+17,2.3543890040254517e+12
4.5971858804854473e+03,3.6467909021992090e+17,2.1621310467891445e+12
4.5971858804854473e+03,4.7882615435051475e+17,2.1621310467891445e+12
4.5259872125390557e+03,4.8922158811326221e+17,2.1138901861977910e+12
4.7711352076492922e+03,5.0916255217862157e+17,1.9443318890268726e+12
4.7711352076492922e+03,4.2660105658852614e+17,2.0105205873120107e+12
4.2307836430469379e+03,3.8629811510308518e+17,2.1527991760821072e+12
4.9819909138470384e+03,3.8572394234393933e+17,2.3281938227575737e+12
5.6433975644380589e+03,4.4212113911035142e+17,2.5289017807635903e+12
4.9764019362023482e+03,4.3000771699817005e+17,2.2789956297568589e+12
5.5513716677571310e+03,4.5662785350526829e+17,2.2789956297568589e+12
5.3321958093169778e+03,4.3394369602012966e+17,2.5645798708045259e+12
5.0041589598469627e+03,4.3206298584838918e+17,3.0369036392877778e+12
4.5117378171030477e+03,3.6331627355595507e+17,3.2739571714762725e+12
4.0557443051042783e+03,3.4482507622125562e+17,3.5066406722832852e+12
4.0367389160325556e+03,4.1149712658227181e+17,3.4243137601285571e+12
4.0367389160325556e+03,4.4955658212905734e+17,3.2833159836935747e+12
4.2742485587841893e+03,5.0090052163074739e+17,3.5825858027302568e+12
4.2450294080891299e+03,4.9106792804714547e+17,3.1654457010359102e+12
4.2450294080891299e+03,5.2057451824082950e+17,2.8823971931121821e+12
4.7564123535793933e+03,6.0678620134268723e+17,2.7171901540716084e+12
4.4110563867029578e+03,6.4363577446772134e+17,3.0910188217497476e+12
4.6114420274232916e+03,6.5920283265215334e+17,3.5729889718271763e+12
5.1339344917237295e+03,6.0821388500537254e+17,3.1706896292379546e+12
4.1021476654114558e+03,8.0583696496419981e+17,2.9409590117302266e+12
4.1021476654114558e+03,1.0465015233571173e+18,2.9635479992662632e+12
3.9227305547782476e+03,1.0885688760632815e+18,2.9709990624984502e+12
3.9227305547782476e+03,1.0807196451670844e+18,3.3670897664718398e+12
4.0001303656339796e+03,1.1540290787739182e+18,3.2011692252397012e+12
4.1574215405703744e+03,1.2643750546694694e+18,3.2011692252397012e+12
4.2228893266723153e+03,1.3868188812797299e+18,3.1266015709413682e+12
5.2964851187464610e+03,1.4436301381078124e+18,3.3468900403313276e+12
5.2964851187464610e+03,1.7270796456604017e+18,2.6259785765697480e+12
4.4595213508590332e+03,1.7324159380686884e+18,2.6278151237426777e+12
4.4943949765235175e+03,1.7507211464408215e+18,2.7007935473976255e+12
3.7908180687399617e+03,1.6179923319309212e+18,3.2696791470086914e+12
3.9870825083684886e+03,1.3984251945701299e+18,3.5151604295129941e+12
4.4189727342724473e+03,1.3510829751143035e+18,3.4752349009429268e+12
4.4106023856626416e+03,1.2665797351599936e+18,3.5745282808596157e+12
3.8617829158309796e+03,1.3190373653561498e+18,3.3120479705111768e+12
3.8954159028972135e+03,1.3501254051417134e+18,3.5849824557435464e+12
3.9752571315475270e+03,1.2332711184427502e+18,3.1957859582038506e+12
4.4826352934619990e+03,1.1502271134334171e+18,3.2651574445192153e+12
4.4826352934619990e+03,1.0159214602993715e+18,4.3657838938457588e+12
5.0870379373878422e+03,9.4959134217634944e+17,3.5665135733472402e+12
4.9096454764393038e+03,9.0174712035067738e+17,3.5665135733472402e+12
4.9096454764393038e+03,9.2710172303895347e+17,3.2613851557504575e+12
4.9096454764393038e+03,9.7579345649057984e+17,3.2613851557504575e+12
4.9096454764393038e+03,1.0261419394552719e+18,3.6363688740080591e+12
4.6079939278224037e+03,9.5845065807326464e+17,4.4018271394544902e+12
4.6079939278224037e+03,8.1586509799991795e+17,4.4990647822622139e+12
4.7149676306212859e+03,8.2513037531633382e+17,4.3685629730812197e+12
4.5073785280894081e+03,6.4568925539891814e+17,5.7113497986391182e+12
3.8661400879167677e+03,7.5099891680873395e+17,6.7222241178128809e+12
3.7849745444214682e+03,8.8242437472690560e+17,7.2841624203633398e+12
4.2350653617778717e+03,9.3767168910368013e+17,6.2183956329983047e+12
4.4443263472149101e+03,8.9037364259070938e+17,6.2183956329983047e+12
4.4498897676534789e+03,8.6448876154448474e+17,6.2183956329983047e+12
4.6071685849252308e+03,9.1249071332419546e+17,5.9254696572851973e+12
4.6071685849252308e+03,1.0110859418778843e+18,6.2005155212550059e+12
5.0738710119314237e+03,1.0517794199577187e+18,7.2864700753816436e+12
5.0738710119314237e+03,1.0286689776464420e+18,7.4970054018871465e+12
4.8931750734849766e+03,9.7953327193134579e+17,7.1133665387221650e+12
4.8931750734849766e+03,1.3324636889334431e+18,7.6851628449233125e+12
4.8931750734849766e+03,1.3324636889334431e+18,8.5067628690147119e+12
5.1517347882267977e+03,1.2449679216999350e+18,9.1886790401550898e+12
5.5575535711831471e+03,1.3466454501355674e+18,8.8497567574134453e+12
5.5575535711831471e+03,1.4544934646044792e+18,9.2113183909801602e+12
4.9504442595385790e+03,1.4594305575415629e+18,7.7400165381631240e+12
4.3301643679937242e+03,1.7031495011505032e+18,6.9481487349261436e+12
4.8536945564840171e+03,1.5089210054160819e+18,7.0398709869809893e+12
4.9047185330667862e+03,1.7297405283709553e+18,8.3484006328920625e+12
4.4793200362311827e+03,2.1430267146735923e+18,8.4839220196387109e+12
4.6635502285040293e+03,2.1116161600786481e+18,7.3340876400782930e+12
4.6983835129916879e+03,1.9388897809249641e+18,7.2470107343545137e+12
4.1678164700761317e+03,1.9087126689988902e+18,6.9164049521752061e+12
4.3562230443221442e+03,2.0288971677796721e+18,7.0131328335826152e+12
4.2154275760930650e+03,1.7706167950399035e+18,6.6611193904639434e+12
4.2502107307836204e+03,2.0543616468415127e+18,6.4444390512031211e+12
4.1941141180239865e+03,1.9686953346947922e+18,4.6760285532843506e+12
4.9064481697057372e+03,2.3403380590524856e+18,5.0084738525423672e+12
4.8141881293530469e+03,2.8465951584265503e+18,4.1502405963195103e+12
4.5409292153952665e+03,2.4614107861546701e+18,4.6767317686203965e+12
5.0011752862628746e+03,2.3288384647246351e+18,4.5446905064543115e+12
5.0730101391222661e+03,2.4185248259895726e+18,5.1601758289952559e+12
4.0147010790317531e+03,2.5183227608334100e+18,5.6266546102540859e+12
4.6576057121729582e+03,2.1171782566983606e+18,6.0733254819010537e+12
4.6576057121729582e+03,2.1977961399853038e+18,5.1288495731332988e+12
4.6576057121729582e+03,2.1719650844531505e+18,5.9577305242971016e+12
4.6848195248144739e+03,2.2235596790561720e+18,6.2192652236981602e+12
3.8377549456418647e+03,2.2618122800244736e+18,5.7945384882233105e+12
3.4412099655717193e+03,2.1355092563720407e+18,5.2006353307541201e+12
3.4412099655717193e+03,2.3091086321248461e+18,5.2006353307541201e+12
3.4412099655717193e+03,2.4387419469504922e+18,5.6068904005652764e+12
3.4412099655717193e+03,2.2411685272208056e+18,6.0754486410181133e+12
3.5591477213467419e+03,2.1365880249388849e+18,6.2075320287690947e+12
3.3422371564612386e+03,2.5176155561170104e+18,5.7560487404394951e+12
3.8446797192795484e+03,2.3029303105470638e+18,6.5820853649263467e+12
3.6633841659290374e+03,2.2422016580436513e+18,6.2981842790767314e+12
3.3443253097530182e+03,2.4091877118459802e+18,6.0726362605936230e+12
3.7805557975255319e+03,2.4630882143854116e+18,5.5268808197296211e+12
3.4941375040236358e+03,2.5668180123003622e+18,5.2031757812806133e+12
3.6357470962561488e+03,2.7340468275469261e+18,5.5805922207934180e+12
3.6357470962561488e+03,2.4230850483880653e+18,5.8763108471638926e+12
3.6357470962561488e+03,2.4230850483880653e+18,6.6564043981784990e+12
3.4799769904341260e+03,2.5692281519426248e+18,5.8358888670551338e+12
3.2629637830489824e+03,2.4373722466736338e+18,5.7931576295392217e+12
3.5831793029622081e+03,2.5731981344789888e+18,7.3589336012696162e+12
3.6687099355883811e+03,2.3584118138231813e+18,6.1741439253020166e+12
3.6687099355883811e+03,2.0494992044201923e+18,5.3159400927488281e+12
3.5187995835811125e+03,2.5051244651656960e+18,5.6105521408838945e+12
4.0093984078003032e+03,2.5129063660551588e+18,5.3318342484863750e+12
3.8827218458810448e+03,2.6262410048139126e+18,4.6598927800803789e+12
3.7576641361602360e+03,2.3157363729812613e+18,4.4867805067967686e+12
3.9889072372948467e+03,2.1989069755078403e+18,4.8787782910250723e+12
4.3432313931907083e+03,2.0752396637835446e+18,4.3820554453431934e+12
4.8996454838171103e+03,2.1018667745925059e+18,4.1216351959708887e+12
4.4186136520977998e+03,2.1818052649477670e+18,3.2833918313357144e+12
4.3427251770418325e+03,2.4749950324582154e+18,3.5686549358156948e+12
4.1653134143070456e+03,2.3349021087841009e+18,4.2237472410714331e+12
4.0769105096425474e+03,2.6481944834581642e+18,4.0250124582091899e+12
