4.8486193937361886e+03,2.6049222371343106e+14,1.4505865531066594e+08
5.2314560662335452e+03,2.3056484881201781e+14,1.3489723164323866e+08
5.2314560662335452e+03,2.3513775132662950e+14,1.2966668799343282e+08
5.1029388292063077e+03,2.5354387959647959e+14,1.0652697569174419e+08
4.7924800060720618e+03,2.2833674633970375e+14,1.1126549100853156e+08
4.7924800060720618e+03,2.0668835991443838e+14,1.0713923134017998e+08
4.7924800060720618e+03,1.9701032357585831e+14,1.0777122145756252e+08
4.7893831492365525e+03,1.9879652566738862e+14,9.8796965989835441e+07
4.4470597046432322e+03,1.4523442155283788e+14,9.1878561691213280e+07
4.8838167742321402e+03,1.4009208118191820e+14,9.5629274057608187e+07
4.2592940531075210e+03,1.3918918712363903e+14,1.0056712635331157e+08
4.9108467102779814e+03,1.5324397132581366e+14,1.0195002156947815e+08
4.9108467102779814e+03,1.6286795592557497e+14,1.0147075317743006e+08
5.2997309918149977e+03,1.8386063726590091e+14,1.0994046749845089e+08
5.4736681756289636e+03,2.1923486096267472e+14,1.0717756222147392e+08
5.4565522768290439e+03,2.3179486273240241e+14,1.2651196021675497e+08
5.2755956739499125e+03,2.3848829424037106e+14,1.1382183322955169e+08
5.6361622000866882e+03,2.0212311637513244e+14,1.2062958682777873e+08
5.6361622000866882e+03,2.0706794312649753e+14,1.0907167185750224e+08
5.5749752991164942e+03,2.2429701607296009e+14,1.2298168587720716e+08
5.5614071038900975e+03,2.1811177123991475e+14,1.2333663431471215e+08
5.5614071038900975e+03,2.4123297527797094e+14,1.0064501415181623e+08
4.8681751257168989e+03,2.8266269287421344e+14,9.1840762896324515e+07
4.8275195150239815e+03,2.5986323263963344e+14,9.2154086389919326e+07
5.2623984792449728e+03,3.1411648070089138e+14,7.9500165144060805e+07
5.7842974473505856e+03,3.4339940094182162e+14,8.5731152583164200e+07
6.4940982684305236e+03,3.8131217856430681e+14,8.8357810314495698e+07
5.2092576409471430e+03,3.1892612677603450e+14,9.3514075578516230e+07
4.8603864609155662e+03,3.0102814991206881e+14,8.9495471741947159e+07
4.8748400639141437e+03,2.8682093235202731e+14,1.0553711833933309e+08
5.2934076126299979e+03,2.9353474770930206e+14,9.5859304583670557e+07
5.2934076126299979e+03,3.3230277020371481e+14,9.9319469735359401e+07
4.8377506369244520e+03,3.8333617013795281e+14,1.1336940769678298e+08
4.4025636550700092e+03,3.9046849214899100e+14,1.0642060640389284e+08
4.2359139578359072e+03,3.5045629503883356e+14,9.2714513498374149e+07
4.2359139578359072e+03,3.4419471435788319e+14,1.0294567590725236e+08
4.8457509934914369e+03,3.9555532076836700e+14,1.1005624596680124e+08
4.9453641778211750e+03,4.0794680082943400e+14,9.0338667114326298e+07
4.6706891572514523e+03,3.9858009433795381e+14,8.6242223765680879e+07
4.4669897528516158e+03,4.4960362793048381e+14,9.7625195522690237e+07
3.9664455295420103e+03,4.3077895596261206e+14,1.0328294137187476e+08
4.2878254096901028e+03,3.6848558466416500e+14,1.0482671831589419e+08
4.4795332527480396e+03,3.4079100436542988e+14,1.0330055265854470e+08
5.0588394782626719e+03,2.9614323673380675e+14,1.1150300057253075e+08
5.5566084090536342e+03,2.8676133600913312e+14,1.1382519976873820e+08
5.7512305113724997e+03,2.8030193369910425e+14,1.1337983096595137e+08
5.3209017949343061e+03,3.1394888263946500e+14,1.0549718333772895e+08
5.3209017949343061e+03,3.1044867400849938e+14,1.1010366027099842e+08
5.3209017949343061e+03,2.8825521853046650e+14,1.0848628633987656e+08
5.8288393502192575e+03,3.1825030624045144e+14,1.2093499353925398e+08
5.8288393502192575e+03,3.1863285766018969e+14,1.2178328454897863e+08
5.8288393502192575e+03,3.0688387314429181e+14,1.3598998902177563e+08
5.9890716631403284e+03,2.9716871314402206e+14,1.2246191234516495e+08
6.2546211294908280e+03,2.6489338359268316e+14,1.2790409037592497e+08
6.1381365818073327e+03,2.8010501681853309e+14,1.3306411576484390e+08
5.4932643578778925e+03,2.7112374444310438e+14,1.4008616922835693e+08
5.4932643578778925e+03,3.1623708129694781e+14,1.3556889613928106e+08
4.7771974427906025e+03,3.1841801933241831e+14,1.4761817091262701e+08
4.7672263824463853e+03,3.4474089494395225e+14,1.4993118941855904e+08
5.6199764991233578e+03,2.9029744355753000e+14,1.5746091044197387e+08
5.6199764991233578e+03,2.9820152573978569e+14,1.4410394494443092e+08
5.2015504469681100e+03,3.4426479879510425e+14,1.6253777125723121e+08
4.5524085751336515e+03,3.2957967835293300e+14,1.9829011546416533e+08
4.5524085751336515e+03,3.0906312696143112e+14,2.0627730220514452e+08
5.6469971208483430e+03,2.8582494328988594e+14,2.1905745195448169e+08
5.6469971208483430e+03,2.9047587556876138e+14,2.2505687951302317e+08
5.1832296787506393e+03,2.6002429678660225e+14,2.4853086723400745e+08
5.1832296787506393e+03,2.8394900005879719e+14,2.5476035120153219e+08
4.9302943915012402e+03,3.3245467242803819e+14,2.7456603206616867e+08
4.8967543402579795e+03,3.4708081880940412e+14,2.8057235620207435e+08
4.9883445051613407e+03,4.0061527668543694e+14,2.9884410889647990e+08
4.9596761648423262e+03,3.8745560103512375e+14,3.1594709803783560e+08
5.4967674316477933e+03,3.5793581992426606e+14,2.9217529373486829e+08
5.2182129645653686e+03,3.5793581992426606e+14,3.2087935594216681e+08
5.8396623239660948e+03,3.9556094711752344e+14,3.0939460033350968e+08
5.1882122289726476e+03,3.8711943373713744e+14,3.4698958029183310e+08
5.1882122289726476e+03,3.5394252454823056e+14,3.3605526039932585e+08
4.6399213921677683e+03,3.5827271816565638e+14,2.9406119712293434e+08
5.0023860094273168e+03,3.5827271816565638e+14,2.9891588884021664e+08
4.7549056977734572e+03,4.1539966915142450e+14,3.2531031967722356e+08
4.7549056977734572e+03,4.6491065383248844e+14,3.0300047688231617e+08
4.7549056977734572e+03,4.7207907277575181e+14,3.0300047688231617e+08
4.9814767656167287e+03,4.4634081838349556e+14,3.1679204659024084e+08
4.9814767656167287e+03,5.2260021105688638e+14,3.0421521291516715e+08
4.6843901680719746e+03,5.2963006218700525e+14,3.1006584783798146e+08
4.6843901680719746e+03,5.0084606144838594e+14,3.3487914063474733e+08
4.9513818935732534e+03,4.3847051650158912e+14,3.3994903893862957e+08
5.7470231774537251e+03,4.2884304449744319e+14,3.2707340537766898e+08
5.7470231774537251e+03,4.4912477511981531e+14,3.6414698293592048e+08
5.7470231774537251e+03,4.7455061187599750e+14,3.2598647681096196e+08
5.7470231774537251e+03,5.2054773776976925e+14,2.9672787359925246e+08
5.5707490411973695e+03,5.3441824796300312e+14,3.0100992935423881e+08
5.5707490411973695e+03,5.8150504812905000e+14,2.6502645919989091e+08
5.2490830301864080e+03,5.0998427415066962e+14,2.6511339888230067e+08
5.4759383495702023e+03,5.0175876870907138e+14,2.1981234558944425e+08
5.1236828728304436e+03,5.5686882671754356e+14,2.2974923642994896e+08
5.2201494430851317e+03,5.2060900499791256e+14,2.0011015016092408e+08
5.0762554024369501e+03,4.8292697501601231e+14,2.1668533111492240e+08
5.0762554024369501e+03,4.5029892089751225e+14,2.2254675813204908e+08
4.7018639540073355e+03,5.1037709621220356e+14,2.1855195991372845e+08
5.0455396762550608e+03,5.5777725720293088e+14,2.0132174282863766e+08
5.0455396762550608e+03,6.3164095593336150e+14,2.0590546544599861e+08
4.8821349951509892e+03,6.1770533115752862e+14,2.2615378244524017e+08
5.2432609538136612e+03,4.4408214940488288e+14,2.0640668769913605e+08
5.0657300653438970e+03,4.5175466419571856e+14,2.2645727029252660e+08
4.9718384625458839e+03,4.8674266759131919e+14,1.8845979849556759e+08
4.9718384625458839e+03,5.1060743339287388e+14,1.7839190817680940e+08
5.0464077535451634e+03,4.8812146669584312e+14,1.7200520183282492e+08
5.4389989251659526e+03,5.0036466969858212e+14,2.0090714284582356e+08
5.4389989251659526e+03,4.2939068159135512e+14,2.0597685921263433e+08
5.4389989251659526e+03,4.6226114914312738e+14,1.7580335423858273e+08
5.5353324589003287e+03,4.3720411845763456e+14,1.6247609818200797e+08
5.5353324589003287e+03,4.0055285898086000e+14,1.6672907789177671e+08
5.2788082040620084e+03,3.9620771934889619e+14,1.6924316116422150e+08
5.2788082040620084e+03,3.9828592452726125e+14,1.6033135283081985e+08
5.6600587227918750e+03,4.0479748040182850e+14,1.7064651567757714e+08
5.9998518520438029e+03,3.5674466485977394e+14,1.8725437697362325e+08
5.1414659458296574e+03,3.1886303854123131e+14,2.1345325552737373e+08
4.5097009971617363e+03,2.8990367877060606e+14,2.5088659746420228e+08
5.0287704873401972e+03,2.3725311507332359e+14,2.4985705381955642e+08
4.9070994765719761e+03,2.7770663808090516e+14,2.1775539858402750e+08
5.0537954688644340e+03,2.7770663808090516e+14,2.0483999144230911e+08
5.1248373516903039e+03,3.3303648267523950e+14,2.2570294478687599e+08
5.1248373516903039e+03,3.3108592323359388e+14,2.2201666579460952e+08
5.0241190816704311e+03,3.4305192841489994e+14,2.3131290795083436e+08
5.0241190816704311e+03,3.4305192841489994e+14,2.5660646363210407e+08
5.4992042033874150e+03,3.2988508990041038e+14,2.7299451529606980e+08
5.4992042033874150e+03,3.2243324147978700e+14,2.6907261015031379e+08
5.4992042033874150e+03,2.8469554252800812e+14,2.3069261358333224e+08
6.2143646605601552e+03,3.2464404352585769e+14,2.0851220904673108e+08
6.0387197238351191e+03,2.7977142628682669e+14,2.0130114229215211e+08
6.0387197238351191e+03,2.7134526097058047e+14,1.9307178319676667e+08
5.8132164775272549e+03,2.4665607944910475e+14,1.9287174685339880e+08
5.3896176427786031e+03,2.2753367318217925e+14,1.6394267188200030e+08
4.7575748113588843e+03,1.9844498837713553e+14,1.5493722890657148e+08
4.7575748113588843e+03,2.1125927649338912e+14,1.4764112472494289e+08
4.8912074803504029e+03,2.0811032057706047e+14,1.4756303810788095e+08
5.9582523451205061e+03,2.0429883126691669e+14,1.3668837359034154e+08
5.9582523451205061e+03,1.9084873008124381e+14,1.5944542376912835e+08
5.9582523451205061e+03,1.9584254297634347e+14,1.4393565836644375e+08
5.9582523451205061e+03,1.9968076432306200e+14,1.6968462325503507e+08
5.1623487763477224e+03,1.9892643540167584e+14,1.8655506983060870e+08
5.1112349711295064e+03,2.2572209723163103e+14,1.8749014674565476e+08
4.6493508932965478e+03,2.5600383004486100e+14,1.8311844492287362e+08
4.1343158747442912e+03,3.0633054666374138e+14,1.7394046208561981e+08
4.1343158747442912e+03,2.9397770248577294e+14,1.5887023550262031e+08
4.1343158747442912e+03,3.0930622215515612e+14,1.8712710744202325e+08
4.7215327703866287e+03,3.0496956347878688e+14,1.6120632899719235e+08
4.6571148277820948e+03,2.9085141587490494e+14,1.5139373834833175e+08
4.6571148277820948e+03,3.1214590922089131e+14,1.7354469935188082e+08
4.4652622363666596e+03,3.2566413382215031e+14,1.8103357923483524e+08
4.9959097589684843e+03,2.9558004123575850e+14,1.7142475226342827e+08
5.2075580239918772e+03,2.8688153748598100e+14,1.9058724623876506e+08
5.8588469336683593e+03,3.0549023107594038e+14,1.8587880262079701e+08
5.6622915556587222e+03,2.8231104284246931e+14,1.8532127540003574e+08
5.8008611461524579e+03,2.5924049415592097e+14,1.9656746262132797e+08
5.8008611461524579e+03,2.3971742347087156e+14,2.1417268210262659e+08
5.8008611461524579e+03,2.5649677137244972e+14,2.3711118762962037e+08
5.3914579613285441e+03,2.9696275532280519e+14,2.3551485340032867e+08
5.4692220925872134e+03,3.0406860014364838e+14,2.0184468479513687e+08
5.7309202384255768e+03,3.0946513336186169e+14,2.5165974656208563e+08
5.7309202384255768e+03,3.8869616471438550e+14,2.4565853821768627e+08
5.4939280363259313e+03,3.4927156652992519e+14,2.4565853821768627e+08
5.4939280363259313e+03,3.5324206286823219e+14,2.6594106429616725e+08
4.9478445052328689e+03,4.0976101287602800e+14,2.8995215386277819e+08
4.9976823040269983e+03,4.4635363007443681e+14,2.7973545640102524e+08
4.4300677179944569e+03,4.3733214769066250e+14,2.9012806432952213e+08
3.9499729977039497e+03,4.5257682486393781e+14,2.8964632797146994e+08
4.0202324880489136e+03,4.8461667269093944e+14,3.0875805394166380e+08
4.2941158445457222e+03,4.4414812613997306e+14,2.7013811000440747e+08
3.9975972385419986e+03,4.8952737007286319e+14,2.7312193187001628e+08
4.1651488530634997e+03,4.4907390640066056e+14,2.5004727046789095e+08
4.0575055314886499e+03,4.8993420924326906e+14,2.2433679667792404e+08
4.0575055314886499e+03,4.3160031860353169e+14,2.0674118214092076e+08
4.0531719229221840e+03,3.1532512401965156e+14,2.0851315336989611e+08
3.8662963019391409e+03,3.2580152324845825e+14,1.9318393524867418e+08
3.4981806038860846e+03,3.6236500320266625e+14,2.0363606649741605e+08
3.4274222288887313e+03,3.5639271019723319e+14,2.0363606649741605e+08
3.8058896882830195e+03,3.6464271493910369e+14,1.9875943567403898e+08
3.8058896882830195e+03,3.9137751028950031e+14,1.8703699715451327e+08
3.8058896882830195e+03,3.6369924886379744e+14,1.9912671307510689e+08
3.7927897192489777e+03,3.9012842800447056e+14,2.3952333275328887e+08
3.1785484462490617e+03,3.5825873745504444e+14,2.5241781533423385e+08
3.1712252466838472e+03,3.1912885323622338e+14,2.6414912421289504e+08
3.1560630755623333e+03,2.8599074252573419e+14,2.5626736946137637e+08
3.2129657207092905e+03,2.8494910755308825e+14,2.5757098608257219e+08
3.1006297106214142e+03,3.4781467692730450e+14,2.7703651483646768e+08
3.1006297106214142e+03,3.6490867453087738e+14,2.7982773008803707e+08
3.1752193437460060e+03,3.8120751474513388e+14,3.7080630647606194e+08
3.4707099450723622e+03,3.6033313284295800e+14,4.0809991610430980e+08
3.4578906419950572e+03,3.7663821609495475e+14,3.8945702931975806e+08
3.4578906419950572e+03,3.4461742949646956e+14,5.0972298370719504e+08
3.2049522516744760e+03,3.1932332268851512e+14,4.8983609786102104e+08
3.0238204921140755e+03,2.7250791832414503e+14,4.6764178789858294e+08
2.8128716505977973e+03,2.5098749715025262e+14,4.4031997075025523e+08
2.8442361523940972e+03,2.5893696081490675e+14,3.5752802447843933e+08
2.8442361523940972e+03,2.5200148946077106e+14,3.2656951749324983e+08
2.8442361523940972e+03,2.8326587163471625e+14,3.2656951749324983e+08
2.8442361523940972e+03,2.6937972977655719e+14,3.2011578133693850e+08
2.8442361523940972e+03,2.7724256166764812e+14,3.2609386588329881e+08
3.0516760251438027e+03,2.8447162930059925e+14,2.6471937921719038e+08
3.0068766748216422e+03,2.8447162930059925e+14,2.7272713992452258e+08
3.0068766748216422e+03,2.8647911269537638e+14,2.2388193155695933e+08
3.0068766748216422e+03,2.8752935514204575e+14,2.3307972403728971e+08
2.9262393194268893e+03,2.9870968015231362e+14,2.3357685620843336e+08
2.9428500513765439e+03,3.6190170817062294e+14,1.9310795524133733e+08
3.0477548225494811e+03,3.4361068129965088e+14,1.9282457527501684e+08
2.9679776932765576e+03,3.3087820443407169e+14,2.2623177410728598e+08
2.9679776932765576e+03,3.1781928544148356e+14,1.9375702032914272e+08
3.1423778265543792e+03,3.2433047646753975e+14,1.9173476118796313e+08
3.1423778265543792e+03,2.8818117140908200e+14,1.9010889584430453e+08
3.1423778265543792e+03,3.1378857308792350e+14,1.7340744673702604e+08
3.3442849156713742e+03,3.0741750760323244e+14,1.7097234361972842e+08
3.3442849156713742e+03,3.3722994657965650e+14,1.6885030224033391e+08
3.3442849156713742e+03,3.5229095843194394e+14,1.7359249449119917e+08
3.3442849156713742e+03,3.1626482301292969e+14,1.8033791605885333e+08
3.4015058522213990e+03,3.4153896255172831e+14,1.8658064957771507e+08
3.4015058522213990e+03,3.1904603736858412e+14,1.5966710968022245e+08
3.0086511452987866e+03,3.1904603736858412e+14,1.6823628407041690e+08
3.1931825522793210e+03,3.3188776604871331e+14,1.6823628407041690e+08
3.3216448981264598e+03,3.4412907489042125e+14,1.6257369709838200e+08
3.3216448981264598e+03,4.2872520198615344e+14,1.9559145613878173e+08
3.5548228207611942e+03,4.4989706250383812e+14,1.9834175980397615e+08
3.7733479593779962e+03,4.5710497128959462e+14,1.8792174929348221e+08
3.7733479593779962e+03,4.1303759041093438e+14,2.0931805402001768e+08
4.1890097993235286e+03,4.1247330709393494e+14,2.5041769873910055e+08
4.1890097993235286e+03,4.2700222942798100e+14,2.1373455158100334e+08
4.2764777406305293e+03,4.4574666355912706e+14,2.4804111147787699e+08
4.2597728396717648e+03,4.3399697885768912e+14,2.7182714131503576e+08
4.5585106311336776e+03,4.5625124639008394e+14,3.0417332725296760e+08
4.5585106311336776e+03,4.4590667577448981e+14,3.0429130791901547e+08
4.0318020539065201e+03,5.5792421174184150e+14,2.6778572792187145e+08
4.1044941198852039e+03,4.9612392338842525e+14,2.6785566317440519e+08
4.1044941198852039e+03,5.5423074760383475e+14,2.5146588085669780e+08
4.4411185811576079e+03,5.5049171296165838e+14,2.2768036036287361e+08
4.4411185811576079e+03,6.5380758683933812e+14,2.3038306401432598e+08
4.9739675690495988e+03,6.3992108132317925e+14,2.3000628442789072e+08
4.6372127321646358e+03,5.8388334586263562e+14,2.1250903532328784e+08
4.6372127321646358e+03,6.3348574048880600e+14,2.1955267953255719e+08
4.5373563776361216e+03,6.0422434518176950e+14,2.5410617718196303e+08
4.5373563776361216e+03,5.5794926465361850e+14,2.7768294098854947e+08
4.7513851976542037e+03,6.3075848103266550e+14,3.1096687397748053e+08
5.1133590200846693e+03,6.8893509935608950e+14,2.9851954111720347e+08
5.1133590200846693e+03,7.7535768874945500e+14,2.3269432364090046e+08
5.4264182707278442e+03,7.4506808443981125e+14,2.3120477470034826e+08
4.4772206005412891e+03,7.8078472313160912e+14,2.2233589929297230e+08
4.7133884311992260e+03,6.4426788693622312e+14,2.3414321307333714e+08
4.7133884311992260e+03,6.0062189648507200e+14,2.3088540096026441e+08
4.7006422033459685e+03,6.0086110042808162e+14,1.8767751812807325e+08
4.7006422033459685e+03,5.7489050942530738e+14,1.8927131708249694e+08
4.9061247483462776e+03,5.9722413620739938e+14,1.9823666039562201e+08
4.9297618119351391e+03,5.9722413620739938e+14,1.7716466799093211e+08
4.5960631388208722e+03,6.6577988834340350e+14,1.9583589401304436e+08
4.3927331987206899e+03,6.2480071512263588e+14,2.0292276722161558e+08
5.0550333749997098e+03,6.1723313350382188e+14,1.7604759777783492e+08
5.0550333749997098e+03,6.5396170755321338e+14,1.9838556968838140e+08
5.0550333749997098e+03,6.9146276454379000e+14,2.2459107828305390e+08
4.8071940411133064e+03,6.7465559645884288e+14,2.2996578033093268e+08
4.6843642912699988e+03,6.7176232559433762e+14,2.4757407383252299e+08
4.8899908338462601e+03,6.9437693787558562e+14,2.4474162338942671e+08
4.8899908338462601e+03,7.5970383330564175e+14,2.5396164783373517e+08
4.8899908338462601e+03,8.1316133769874312e+14,2.5396164783373517e+08
5.0568218997436643e+03,6.8082484884509638e+14,2.3354698470182607e+08
5.4790361383781428e+03,5.9571283396869912e+14,2.4743235680957285e+08
5.1286037554221084e+03,6.0866600792639225e+14,2.4743235680957285e+08
4.9583259235142623e+03,6.9055372473954662e+14,2.5044842128896147e+08
4.9583259235142623e+03,7.1189170815465700e+14,2.8047839558137876e+08
4.5708060942801667e+03,8.4168559003647575e+14,2.8893521694565660e+08
4.7171858916897409e+03,8.7042258049282362e+14,2.9692987773705447e+08
4.1692030135348004e+03,8.7042258049282362e+14,2.7932004483558017e+08
4.3655845825768029e+03,9.3753418955452362e+14,2.8930017173332536e+08
4.6439727114302905e+03,1.0410290705971061e+15,2.6780307254377335e+08
5.1683191986828315e+03,1.0256275307215906e+15,3.0286862424981081e+08
4.4369836622468110e+03,1.0889341633211851e+15,2.9281932165743375e+08
4.4157583219016124e+03,1.2449613762501448e+15,2.8945937034548867e+08
5.3394678933594560e+03,1.3118354625807765e+15,2.9512650917278737e+08
5.1277192789071396e+03,1.3449848167121725e+15,2.6897086869665492e+08
4.8619156201205424e+03,1.2523152354533905e+15,2.7325071254345214e+08
5.2770240417121940e+03,1.2114002527435430e+15,2.7325071254345214e+08
5.0953795005940319e+03,1.2576453958960098e+15,2.4383645429634067e+08
5.6359528240936079e+03,1.2928207827870468e+15,2.1592555100014481e+08
5.6452668166508338e+03,1.4675154326970035e+15,2.0405851526031777e+08
5.6452668166508338e+03,1.5117106131412255e+15,1.9456548940160790e+08
5.6452668166508338e+03,1.4948992011125695e+15,2.2386938996132457e+08
4.8142344708234232e+03,1.4800043086717330e+15,2.2020937018688604e+08
4.7135947893327411e+03,1.6223609700211525e+15,2.3405551246938765e+08
6.2258024784752561e+03,1.5133047622753488e+15,2.3987465516159549e+08
6.0548433845616337e+03,1.7664767869587340e+15,2.1563469831388938e+08
6.0548433845616337e+03,1.9042362703599218e+15,1.9488794001720518e+08
6.7294330113390733e+03,2.2910397527636055e+15,2.2164693033327359e+08
6.7294330113390733e+03,2.6034832599433200e+15,2.1791643371541998e+08
5.9979640957803631e+03,2.8550852424126615e+15,1.7167375701046109e+08
5.9797343269591192e+03,2.8549795271869335e+15,1.9496485347678196e+08
5.9797343269591192e+03,2.9168118371350725e+15,2.3248083606882498e+08
5.9797343269591192e+03,2.4184966349302160e+15,2.1946176340127456e+08
5.9797343269591192e+03,2.7658172792991540e+15,2.1159851521601641e+08
5.0037238265573205e+03,3.1774313586660105e+15,2.1630457937289411e+08
5.0037238265573205e+03,3.5301402943547425e+15,2.3423788546298206e+08
5.1337529556579193e+03,3.3676303648619340e+15,2.3241711279012102e+08
5.1337529556579193e+03,2.7464776927441640e+15,2.5655494173635766e+08
4.8890161267240755e+03,2.8046186756821315e+15,2.4330899515216503e+08
4.8890161267240755e+03,2.7104370553905550e+15,2.3964571022424164e+08
4.5709395554159237e+03,2.5224033615062495e+15,2.2887312428878057e+08
4.4328784201648423e+03,2.2503315105572942e+15,2.5446212494976035e+08
4.6239456337793863e+03,1.9653201057938168e+15,3.0191190805630910e+08
4.6239456337793863e+03,1.9930440245331062e+15,3.0411165943429404e+08
4.6239456337793863e+03,1.9443828461514968e+15,3.0186135690672725e+08
4.6239456337793863e+03,1.9854981615238765e+15,3.1023172587770981e+08
4.0841485195410278e+03,2.4257889523345950e+15,3.0743382556113613e+08
4.0841485195410278e+03,2.5884569048045810e+15,3.2016194435308421e+08
4.0841485195410278e+03,2.7026871126804350e+15,3.2597749133846569e+08
4.8469609830313684e+03,2.6042644016109415e+15,3.1566873816999358e+08
4.9292323432802914e+03,2.2350693938722952e+15,3.2966191443551254e+08
4.6312488985848886e+03,2.0505932458445245e+15,2.9860549338145661e+08
5.0659894133849257e+03,1.7413558330958280e+15,2.9639850477227092e+08
5.0659894133849257e+03,1.8041804084901420e+15,2.9334886592874926e+08
5.0174735933703560e+03,1.7696001268906162e+15,3.5354608781257212e+08
4.6145634795563928e+03,1.7400846722068718e+15,3.4206728072721779e+08
4.4072461716322041e+03,1.7383418089838508e+15,4.1252450844560605e+08
3.9718989687539806e+03,1.6228517217126732e+15,4.1252450844560605e+08
4.1670937256666130e+03,1.7843823381595318e+15,5.3034695430968124e+08
4.1670937256666130e+03,1.8189812948879860e+15,4.7167004192843044e+08
4.7217356339653879e+03,1.7028494258922452e+15,4.8909961242171001e+08
4.7738928781816867e+03,1.8077326081840088e+15,5.1437606209816098e+08
4.6871746325027761e+03,1.6672437109297830e+15,4.7535990843659598e+08
4.2129323703743821e+03,1.7528637987608062e+15,5.2685308220836300e+08
4.3788069463016118e+03,1.6965569596534140e+15,4.6492455826848239e+08
4.7260323660549911e+03,2.0164123347831425e+15,4.1330989917374754e+08
5.0633550515195811e+03,2.1335901873732442e+15,4.5052491832760310e+08
4.9160273225165583e+03,2.1727502501353425e+15,4.4370156062357563e+08
5.0291478257575791e+03,2.1779313168361778e+15,4.4259425078696626e+08
5.7547716222105601e+03,2.0028981164153382e+15,4.2054307395537758e+08
5.4132750424700735e+03,1.9918974351601530e+15,5.0796616384474063e+08
5.1436397086036704e+03,1.8803844718687368e+15,5.2849258395830667e+08
5.0337399394579206e+03,1.8292940391076638e+15,4.6216928394167984e+08
4.5288957666066153e+03,1.8480540237278008e+15,4.4371799574956238e+08
4.5288957666066153e+03,1.7174617317716878e+15,4.0434982038882411e+08
4.4946320245285197e+03,1.6314490625400385e+15,3.6198327835274208e+08
4.4946320245285197e+03,1.7894188558016590e+15,3.4952358374051434e+08
4.5478030371532532e+03,1.8256413091871832e+15,3.6735352429056126e+08
4.4970259725104297e+03,2.0293860137518078e+15,3.1991518974562311e+08
4.9658871686246621e+03,2.1702818117529875e+15,3.5868401549996978e+08
4.9658871686246621e+03,2.2893585434776670e+15,3.6429700002757591e+08
4.9861994241505718e+03,2.2035103872130962e+15,3.0535269106636560e+08
5.3123537609605528e+03,2.0425305832884450e+15,2.9901172336063248e+08
4.7771520805372138e+03,2.5117862920418255e+15,2.8853836699537396e+08
4.7771520805372138e+03,2.6335868214576150e+15,2.4471280258360723e+08
4.6220943023446989e+03,2.7245440645126990e+15,2.3775405179824466e+08
4.0544577221823492e+03,2.3481488757449080e+15,2.2371515484897792e+08
4.0544577221823492e+03,1.9438076958472565e+15,2.3870989913568118e+08
4.6048781036495393e+03,2.1858739244024335e+15,2.1529443964163697e+08
4.5417808255564541e+03,1.8975498278366152e+15,2.3074603430585980e+08
4.9783021720010929e+03,2.0686580015642150e+15,2.2974614735928094e+08
5.7243476385260683e+03,1.9939400635860575e+15,2.4895176720845139e+08
5.6557942989499834e+03,2.1363833258178742e+15,1.8023265627747452e+08
5.6557942989499834e+03,2.2689501228197835e+15,1.7319503010935307e+08
5.6557942989499834e+03,2.3741552533828900e+15,1.6632582805081129e+08
5.7578582957248991e+03,2.2985880414509390e+15,1.9555420017594767e+08
5.7578582957248991e+03,2.2985880414509390e+15,1.9682949522723266e+08
5.9678116168520482e+03,2.2032039624371992e+15,2.2753480286202639e+08
5.2591172499063696e+03,2.2032039624371992e+15,2.1870805828348759e+08
5.2949129557313945e+03,2.0936549462588875e+15,2.4924190930591097e+08
5.3313170355747798e+03,1.9402579526972118e+15,2.3723495916928878e+08
5.3313170355747798e+03,1.8977534602840462e+15,2.3705864404522121e+08
5.8579015611753512e+03,1.9368610881679275e+15,2.7191264866187203e+08
5.1679161401727952e+03,1.9037279924073322e+15,2.5877106193589976e+08
5.3352769717286337e+03,1.9037279924073322e+15,2.7803580833477592e+08
4.6631429243895836e+03,1.6596924905120305e+15,2.6811059408121672e+08
4.4986850998216223e+03,1.6331868565111242e+15,2.4056709449310997e+08
4.0104778038625550e+03,1.4981873472909745e+15,2.4297860390136233e+08
4.0104778038625550e+03,1.4981873472909745e+15,2.3100360567992643e+08
4.2697142884504246e+03,1.4981873472909745e+15,2.7038576968455237e+08
4.2697142884504246e+03,1.5581833916322230e+15,2.9389099349633580e+08
4.2697142884504246e+03,1.9359624307673012e+15,2.6918194629744089e+08
4.4762086236313826e+03,1.8988366692121235e+15,3.0927336929277009e+08
4.7471621145837207e+03,1.9851109669714205e+15,3.2177650226758319e+08
4.1859974140373406e+03,1.9851109669714205e+15,3.0241077272436631e+08
4.1859974140373406e+03,1.8744152558471162e+15,2.9012894675669038e+08
4.3841708121079555e+03,1.8205645151680158e+15,3.0215217121656424e+08
4.8229236825201006e+03,1.6717043313868060e+15,3.5597450489449632e+08
4.8213358553315466e+03,1.4818777464471242e+15,3.9274379877966923e+08
4.8213358553315466e+03,1.5122911574987278e+15,4.2361041777539670e+08
4.4837080537928869e+03,1.4226244312747765e+15,3.8599216320574450e+08
4.5159412976532385e+03,1.4643392608649065e+15,3.9816917561900091e+08
4.5159412976532385e+03,1.4643392608649065e+15,3.9816917561900091e+08
4.4403434881455360e+03,1.3583467265041752e+15,3.4060252552285665e+08
4.2200347233491830e+03,1.4445840903387915e+15,3.3339081271362680e+08
4.1026673558309330e+03,1.6153107117934080e+15,3.3431012674683076e+08
