4.2912300166472223e+03,1.0827103869159824e+13,2.9411292806118979e+18
4.4712463998795311e+03,1.0755481601082150e+13,2.8709816513219026e+18
5.0551615288505745e+03,9.6531569041612285e+12,2.7374926322983572e+18
4.7444433313220879e+03,9.5465283370546484e+12,2.5866122555164380e+18
4.7444433313220879e+03,9.4469361810397598e+12,2.9594123734168858e+18
4.7920098312651226e+03,1.1074951513111625e+13,2.9559065660386335e+18
4.4947989585472678e+03,1.2100215940193014e+13,3.2259551075219768e+18
4.4010760205341921e+03,1.1586613335906982e+13,3.2259551075219768e+18
5.3527558802646117e+03,1.1672359095017975e+13,3.6852479085176346e+18
4.6134748756486197e+03,1.1526121052046902e+13,3.9823377888335580e+18
4.6756381123847714e+03,1.0341973946366135e+13,3.5584325630345743e+18
5.0623520678084533e+03,1.0341973946366135e+13,3.3968714541583037e+18
4.7045341861937650e+03,1.0310390476204523e+13,3.0393000538011325e+18
4.2961782397026373e+03,1.1721832688274666e+13,2.7545940974875807e+18
3.9183282903041618e+03,1.1721832688274666e+13,2.2046770148549268e+18
4.0448396857454932e+03,1.1611204737940764e+13,2.0387816866242022e+18
4.6462791704796427e+03,9.6416102271151797e+12,2.3862012074788680e+18
4.7273434301044572e+03,1.0291414445606701e+13,2.3511563363350052e+18
4.3816841312562628e+03,9.4917917060551426e+12,2.5713853874903624e+18
4.6033708407250624e+03,1.0004094401522920e+13,2.6658202299014973e+18
4.7874620804019414e+03,1.0864159989078434e+13,3.0246975540962222e+18
4.7257440917525291e+03,1.1694713560373240e+13,3.0638203644566543e+18
4.8243073749085543e+03,1.2654024047746672e+13,3.6078176200904950e+18
4.8922838926613031e+03,1.0920744926871861e+13,3.4235400952176174e+18
5.0608632262534884e+03,1.1143212075175844e+13,3.5725414028517192e+18
5.5287686726925613e+03,1.3383715252823646e+13,4.0556867013197220e+18
5.5287686726925613e+03,1.3616387387249467e+13,4.3214147553609395e+18
5.5925161426803925e+03,1.4510123135887123e+13,4.1421624487049349e+18
5.5925161426803925e+03,1.4189983877419402e+13,4.1539527828757642e+18
5.8958659468705291e+03,1.6366097717325189e+13,4.3215612985113062e+18
5.5125468616767184e+03,1.5525882892085332e+13,5.0743090888767642e+18
4.9024184648730852e+03,1.4874990914196098e+13,5.1259488144116429e+18
4.5435391060806423e+03,1.6012264377497598e+13,5.4713169353650811e+18
4.1190779614094354e+03,1.4447480942159719e+13,5.2362714161737359e+18
4.1728545410579572e+03,1.4447480942159719e+13,5.1251789414082386e+18
4.0216703429914523e+03,1.4442616155077367e+13,5.9877241907677266e+18
4.6122573063961172e+03,1.4571751343808295e+13,7.2830746828450202e+18
5.2321559002510994e+03,1.1648941383042492e+13,7.1734911069113846e+18
4.6091815603164850e+03,1.2674324395199424e+13,6.8952086697216174e+18
5.2370762280548433e+03,1.2674324395199424e+13,6.8933556817101701e+18
5.7601120579500821e+03,1.5074394036323689e+13,6.6732886232296253e+18
5.7731658868768345e+03,1.3284834182507002e+13,6.4559609098967296e+18
6.3719091708862961e+03,1.2270523736684627e+13,5.5850734788726200e+18
6.3719091708862961e+03,1.1123153570175184e+13,5.1627065943319808e+18
5.3807096739925237e+03,1.2049974227281111e+13,4.8464228991689851e+18
4.8577436385407618e+03,1.0506712681848438e+13,5.3213208607722650e+18
5.7279865854416312e+03,1.1677124149033021e+13,6.6041219832421028e+18
5.2515909161681102e+03,1.2514952730344188e+13,6.2262267421849764e+18
5.2515909161681102e+03,1.4548905932373240e+13,6.0319625955031552e+18
5.5389388925398453e+03,1.7379192369446434e+13,5.4412495773548913e+18
5.3988117579713471e+03,1.7226952387937539e+13,5.7645906878920417e+18
4.3190166013611788e+03,1.8072157263424789e+13,5.5998847968315382e+18
4.3190166013611788e+03,1.6903417659053816e+13,6.0256238731534275e+18
4.3190166013611788e+03,1.5225155798293742e+13,6.5007771987092521e+18
3.7694666818229571e+03,1.4433746480839682e+13,5.9210857693456896e+18
4.0810011387255104e+03,1.3165206759586230e+13,7.2553851585790228e+18
3.8759836900658311e+03,1.6130016285685770e+13,7.0688527636292239e+18
3.6728093790357239e+03,1.5874914052775818e+13,6.5324061381776282e+18
4.0700884076488887e+03,1.8712547866903043e+13,7.2325806394848102e+18
4.0700884076488887e+03,1.9122922309404234e+13,7.7210976950719775e+18
3.6644637664165443e+03,2.1266743710541852e+13,7.8838179660563190e+18
3.7882073665934959e+03,2.0352558741466406e+13,7.1477413607684280e+18
3.6773483310590586e+03,2.2913548879082316e+13,7.1952218592601047e+18
3.6773483310590586e+03,2.6844253560082684e+13,7.7425602833711217e+18
3.6838620091293287e+03,2.6844253560082684e+13,8.3784602292850678e+18
4.0925869428482492e+03,2.6132716705642840e+13,8.2134690441382646e+18
4.3613550289979603e+03,2.6883436268657605e+13,7.8399653347141765e+18
4.7473220262727546e+03,2.7797789578393262e+13,8.4712264802811034e+18
4.2420115047750705e+03,2.7797789578393262e+13,8.5149213225879726e+18
4.2420115047750705e+03,2.6160149555078453e+13,8.6214266382179185e+18
4.1855990462694162e+03,2.7867654028919574e+13,7.4178936869409270e+18
4.1855990462694162e+03,2.5919249304260449e+13,7.1620759334242130e+18
4.3125087135490085e+03,2.6186963551613320e+13,7.7631218555335823e+18
4.3125087135490085e+03,2.5277459601769500e+13,7.7718204917743534e+18
4.3125087135490085e+03,2.3901348364654891e+13,7.5577692970823414e+18
4.7514466955999233e+03,2.1688820225609734e+13,8.5884122733338122e+18
5.6643572531141190e+03,2.4546165843474293e+13,8.5884122733338122e+18
5.0844754163985763e+03,3.2227792545781512e+13,8.8485051662764114e+18
5.0837470352339978e+03,3.3443062939728840e+13,9.3690222307623383e+18
5.3929860875767727e+03,3.3807440064140336e+13,8.0715307831854244e+18
4.9527898701091926e+03,3.2592733998857930e+13,9.2583373935590461e+18
4.8611260785503137e+03,2.7479512775836355e+13,9.7470919509485199e+18
4.8611260785503137e+03,2.5523879134522633e+13,9.1258543257887416e+18
4.9811584696746704e+03,2.8063655181972621e+13,8.7118441948232059e+18
4.8874441809711661e+03,3.2896682433220418e+13,8.6972061009058724e+18
4.9460255291264302e+03,3.3107613894679676e+13,9.1868030958823117e+18
4.3585253894217176e+03,3.5533342430892867e+13,1.0470794857403511e+19
4.4614164285428405e+03,3.1553373560183551e+13,1.0470794857403511e+19
4.8761459233427695e+03,2.8550431801659910e+13,9.8341344074888274e+18
5.3538665405005459e+03,3.1775823020711664e+13,1.1495382657296204e+19
5.3538665405005459e+03,3.1539588789254793e+13,1.1310651785189841e+19
5.3359952250950701e+03,3.2665915512220434e+13,1.1310651785189841e+19
5.2353582362220768e+03,3.5755366675406117e+13,1.0915000385424370e+19
5.5263708507411266e+03,3.3576571493147980e+13,9.4641786062124605e+18
5.4820357699774077e+03,3.7508523511598656e+13,1.0050901833711794e+19
5.0712146622266446e+03,3.4136180104967867e+13,7.3017336713976494e+18
4.8578538515014170e+03,3.8938494043088305e+13,7.4446124187961784e+18
4.2012154308432773e+03,3.0667888037441477e+13,7.9933001515055667e+18
4.2012154308432773e+03,2.9528677038617141e+13,8.8114757210733967e+18
4.4525350310551339e+03,3.1901641730922223e+13,9.4870139275078472e+18
5.4929191257374941e+03,3.1901641730922223e+13,1.1440863514752731e+19
5.1739950883004331e+03,2.8186261850999848e+13,1.1397464977761047e+19
4.8503691249085496e+03,3.0107404952190332e+13,1.0893939784644325e+19
4.6311110603448496e+03,3.2242638427214879e+13,1.1208830024583354e+19
4.6311110603448496e+03,3.3601325501955680e+13,1.1552471831235711e+19
5.0401685597349551e+03,3.0000526939547121e+13,1.1571032511949302e+19
5.0401685597349551e+03,3.0000526939547121e+13,1.1665181180268792e+19
5.0401685597349551e+03,3.1166163021243066e+13,1.0615971993730146e+19
5.4013355756703058e+03,3.5515566263796609e+13,1.1789606343186946e+19
5.3622345038571757e+03,3.4773979067068914e+13,1.4281555295586988e+19
5.3622345038571757e+03,3.6443893691519125e+13,1.3444881660654576e+19
4.9828623181298844e+03,3.1898078472854531e+13,1.6907232878117982e+19
3.9581812667116365e+03,3.3604776486914488e+13,1.5702886433049952e+19
3.9581812667116365e+03,3.3925305978310438e+13,1.7341781470309030e+19
3.9581812667116365e+03,3.2077383748639562e+13,1.5556344018339516e+19
3.9747543345670324e+03,3.3462351642649191e+13,1.6983458181487258e+19
4.0274202730159454e+03,3.2494597956554719e+13,2.1024826170228974e+19
4.5415139190916034e+03,3.7591175677238344e+13,2.0761323315751768e+19
4.5415139190916034e+03,3.9308254683532867e+13,2.2358420951550079e+19
4.5725429243162462e+03,3.8797765189957438e+13,2.3119591020304880e+19
4.5725429243162462e+03,3.6578418105117445e+13,2.0474441895230345e+19
4.7164103769166077e+03,2.9965209841727117e+13,2.2129001561436983e+19
5.2472823434813008e+03,2.8135591405133309e+13,2.1446256189922701e+19
5.2472823434813008e+03,2.4037372764724199e+13,2.1133315506518508e+19
5.2824623376857808e+03,2.5324392634016418e+13,2.4400302749899301e+19
5.4417109573515545e+03,2.6556089059938742e+13,2.3682771751748153e+19
5.8891567414716756e+03,2.6269758777190793e+13,2.2926523007026479e+19
6.2407712209220026e+03,2.6269758777190793e+13,2.3223926957705810e+19
6.2407712209220026e+03,2.6867950256040086e+13,2.6764398675697971e+19
5.8608771889310492e+03,2.7023275025665336e+13,2.8705368865671959e+19
5.2284348052125197e+03,2.5341940602586254e+13,2.9285607749743423e+19
5.6540320005452459e+03,2.3516586907215070e+13,2.9154354469037339e+19
5.5455415869669368e+03,2.1869592920227094e+13,3.0264503537151627e+19
5.5455415869669368e+03,1.9033882253437340e+13,2.6213711216909918e+19
5.7165467906696485e+03,1.8973887427800832e+13,2.3650091498332836e+19
5.7165467906696485e+03,1.7060673717275377e+13,2.2955753643276636e+19
5.5145824391910473e+03,1.6973131933648594e+13,2.3322702861641527e+19
5.5145824391910473e+03,1.8149333818117820e+13,2.5687371448360509e+19
5.2280535585496691e+03,2.1979203246605578e+13,2.8485567638370451e+19
5.3108022535287319e+03,2.2495747520185102e+13,2.9230794594128310e+19
5.7942180168928680e+03,1.9153116347558672e+13,2.9230794594128310e+19
5.7942180168928680e+03,1.7135394718550844e+13,2.6855038955598250e+19
5.4594727189675868e+03,1.7869347437068645e+13,2.5571400858372538e+19
5.4594727189675868e+03,1.5359571315606598e+13,2.5978833907950346e+19
5.4594727189675868e+03,1.4354790262754740e+13,2.6740031932801130e+19
5.4594727189675868e+03,1.3381192385383277e+13,2.5380930581688017e+19
5.4594727189675868e+03,1.3383955589551264e+13,2.6755995917264564e+19
5.5269785671118507e+03,1.3736161769906674e+13,3.1098773734758207e+19
6.0941070713380732e+03,1.3738550058204508e+13,3.1902028924609384e+19
5.3496812650007423e+03,1.5011346916194920e+13,3.3952091198528500e+19
5.2943705530585012e+03,1.5989699404770719e+13,3.1994865162697982e+19
5.2943705530585012e+03,1.5638309361752775e+13,3.4454858143143924e+19
4.3932168438454682e+03,1.7153346862179342e+13,3.6503754922147930e+19
5.0084085177621409e+03,1.4491005526493611e+13,3.5963141119162905e+19
4.3466410723435465e+03,1.7774512664866816e+13,4.0410993397605319e+19
4.3466410723435465e+03,1.8155430465687668e+13,4.6726937585212170e+19
4.2887778052438089e+03,1.9200805868065285e+13,4.6763981548182094e+19
4.1037266168800816e+03,2.0799226074648449e+13,4.7338805057922859e+19
4.7811690547215285e+03,1.8917774991190785e+13,4.2242219452874097e+19
4.2715301100158431e+03,1.8506445442110766e+13,4.4073650994080801e+19
4.2715301100158431e+03,1.8514366558638863e+13,4.1377146589860970e+19
4.1809816830669415e+03,1.6041603083752041e+13,3.7593288963037610e+19
4.1809816830669415e+03,1.6233481295685088e+13,3.5413086791808356e+19
3.8045462234906522e+03,1.5328491644334662e+13,3.5775752729770549e+19
4.1914329973748154e+03,1.5640692050798865e+13,3.8154415060146995e+19
4.8853455616407400e+03,1.5903571741351529e+13,3.9002212159896584e+19
5.0540939553687676e+03,1.8950030464726652e+13,4.2116315774855496e+19
4.7522936950068333e+03,1.8857087743636773e+13,4.6404326947498066e+19
5.0048821993032980e+03,1.7155558855931217e+13,5.0995254493102154e+19
4.5421854175416920e+03,1.7895384818375918e+13,4.5743049296557392e+19
4.4410413999999246e+03,1.5460170914732701e+13,4.9351395668541260e+19
4.6845125437134966e+03,1.7466887353746723e+13,6.1641911482336158e+19
5.1347918531301884e+03,1.7466887353746723e+13,6.6561935063259750e+19
5.4728471277946273e+03,1.7708959386117227e+13,7.1240269862846136e+19
5.7672306181987578e+03,1.6218218186876771e+13,6.8010076404015792e+19
4.9347744225323468e+03,1.7006569184148154e+13,7.7153966147393667e+19
4.2322058653623917e+03,1.7541161315719441e+13,6.9341647551413731e+19
4.5636826810210205e+03,1.9836050442986793e+13,6.8444642582976176e+19
4.5636826810210205e+03,1.9149689044236324e+13,7.6678438672113566e+19
4.9420181166457451e+03,1.8184202883334664e+13,7.6165493182206345e+19
4.9821446838735274e+03,1.8628746992721074e+13,7.8493497351860634e+19
4.9821446838735274e+03,1.9461953462152211e+13,8.2109426308474913e+19
4.6891859195366906e+03,2.2622735386976789e+13,8.2275229278447682e+19
5.0091768803109908e+03,2.2622735386976789e+13,9.3419030376468742e+19
4.9210871913150486e+03,2.3991722254494242e+13,1.0541436400453881e+20
4.9210871913150486e+03,2.2494428349695332e+13,1.0359140051268352e+20
4.5890993042288219e+03,1.9309924195739152e+13,1.0171801017272394e+20
5.1180597066187465e+03,2.2693187875447453e+13,1.0260293834573985e+20
5.7596075416334361e+03,2.1159376896351824e+13,1.0866739334934890e+20
5.7596075416334361e+03,1.9369423356918336e+13,1.0265140774086205e+20
5.1411132902038817e+03,2.2587221582852020e+13,1.1402928568968357e+20
5.0072520642383370e+03,2.4592078113970059e+13,1.3084090926203429e+20
5.1077884943130512e+03,2.3101955129856156e+13,1.1371335475518864e+20
4.5639886796148585e+03,2.2338581019613953e+13,1.0551526478770843e+20
4.1480783621351065e+03,2.2296705596222508e+13,9.5444843055601320e+19
4.2045929378881674e+03,2.1983417209665320e+13,1.0950713637255214e+20
4.5430067448473601e+03,2.3681126284074848e+13,1.1076014350022764e+20
3.9643163725174936e+03,1.9287195647371504e+13,1.2924269676630077e+20
4.5672496499579020e+03,2.0970024510581984e+13,1.5638274276886807e+20
4.5928652171061167e+03,1.9912050916141543e+13,1.5869538803048622e+20
4.5928652171061167e+03,1.7242548024384344e+13,1.5869538803048622e+20
4.9051065379925967e+03,1.8168878537914355e+13,1.5913925907302298e+20
5.4486640059222673e+03,1.7991480449340008e+13,1.4593567726276056e+20
5.2564670819732009e+03,1.7501661637126449e+13,1.5115736482495886e+20
5.0924180548723007e+03,1.6014760969753086e+13,1.4268949776583451e+20
5.0924180548723007e+03,1.3124242685374568e+13,1.3949397766963438e+20
4.9830443706710566e+03,1.2696956834458168e+13,1.3489543431415703e+20
4.9830443706710566e+03,1.1519114110410826e+13,1.2635720228639746e+20
4.9830443706710566e+03,1.2441003153778611e+13,1.1617015166132553e+20
5.2385282047717910e+03,1.3319087346479906e+13,1.2749180097035621e+20
5.0902346703903331e+03,1.1985451284365861e+13,1.2142844308717335e+20
4.7190993892269116e+03,1.1620230365181488e+13,1.4850772188698041e+20
4.9738226407126485e+03,1.1640325914420283e+13,1.3380016668924032e+20
5.0281068404907055e+03,1.2739867226134844e+13,1.1777709354608673e+20
5.1277389567781829e+03,1.3383022292855299e+13,1.3306847336267468e+20
5.0625110370380107e+03,1.3971834907089867e+13,1.4509672522114177e+20
4.6971058499494384e+03,1.2449946530506426e+13,1.3044329476687022e+20
4.1691901541198122e+03,1.1356378368832029e+13,1.1732406455039527e+20
4.4107518765216291e+03,1.0510756820641393e+13,1.2387619879010227e+20
4.5522915819790687e+03,1.0510756820641393e+13,1.1873221190171687e+20
4.6429102342428068e+03,1.0392215762323924e+13,1.3876382653912234e+20
5.0608826754396869e+03,1.0550988164286041e+13,1.5353313088341203e+20
5.4682119780124531e+03,1.0175949400782688e+13,1.5513378979469938e+20
5.3624652022101745e+03,9.2369203337421367e+12,1.4414924654707007e+20
5.7345392167525806e+03,9.5881024489360488e+12,1.4003548803627583e+20
5.8320858236325657e+03,1.1904428756080260e+13,1.3058968237708141e+20
5.1713714995144983e+03,1.2092609762745617e+13,1.3104931771169689e+20
5.1713714995144983e+03,1.2092609762745617e+13,1.5497128737937529e+20
4.3072056748704317e+03,1.3089250256234773e+13,1.6939011917309850e+20
4.2033791935480986e+03,1.2804381141092039e+13,1.6939011917309850e+20
4.4099703377658352e+03,1.4370495450739650e+13,1.6033446506849544e+20
4.4099703377658352e+03,1.6306332107530037e+13,1.6727797900214000e+20
4.7909115441595986e+03,1.6221125743463008e+13,1.8322101664863833e+20
4.5130457539962508e+03,1.4672640809502684e+13,1.7764760478055717e+20
4.5130457539962508e+03,1.5632947442601012e+13,1.7764760478055717e+20
5.3319716582849123e+03,1.6573123368789348e+13,1.8804201753691049e+20
6.2499115859751892e+03,1.9783778984902195e+13,2.2628037595391132e+20
6.4289418695047780e+03,1.9336488611873328e+13,2.0539838728630115e+20
6.2924561723388588e+03,2.3356727407847016e+13,2.0829403528387920e+20
6.2924561723388588e+03,2.1625592322536250e+13,2.0861183853809025e+20
6.7455561979831919e+03,1.9281536330208113e+13,2.0861183853809025e+20
6.7455561979831919e+03,1.7027678746670551e+13,1.8975130906844971e+20
6.7455561979831919e+03,1.9217321896203297e+13,1.7464915993529952e+20
5.7779915649246013e+03,1.8740719227706406e+13,1.7894425809839171e+20
5.5395661732294402e+03,1.8065231333200008e+13,2.0631637017568077e+20
5.9866943640540376e+03,1.7092988396739613e+13,2.1679893743690744e+20
6.1570748823308313e+03,1.5169109326465764e+13,1.8989559779045297e+20
5.3014486528718535e+03,1.4001622177564037e+13,1.8497729473659008e+20
5.1069704400515175e+03,1.2513946639783395e+13,1.7208160678219199e+20
5.1069704400515175e+03,1.3627989069950494e+13,1.6866832991437790e+20
4.6094484732604806e+03,1.3744231504285078e+13,1.7607548086899740e+20
4.6063999931971102e+03,1.3744231504285078e+13,1.7949968288591469e+20
4.0950808864895293e+03,1.3548892243351967e+13,1.7081518090660800e+20
4.1119070057395384e+03,1.3763319337183273e+13,1.4305092767945923e+20
4.2669302892996066e+03,1.5779571963381346e+13,1.2275910802535023e+20
4.4522056167875571e+03,1.3178563074399859e+13,1.1626319907229670e+20
5.1218627025229089e+03,1.2750527466146855e+13,1.2563370607048660e+20
4.7536651889786854e+03,1.1695051164070025e+13,1.2267757415110040e+20
4.5198478906475584e+03,1.3304759717967371e+13,1.1172193687658180e+20
4.1049399595870955e+03,1.5041421872631021e+13,1.1113661173601914e+20
4.1172504306672454e+03,1.7707391513424492e+13,1.1781090808493228e+20
4.4335367377291750e+03,1.6284938320679502e+13,1.1809033225265981e+20
5.4488352027487263e+03,1.5226361426078527e+13,1.4382409875637538e+20
4.9792697962141074e+03,1.3530988291731004e+13,1.3482596362500671e+20
5.4250246108896717e+03,1.3503498856839336e+13,1.4601531685352264e+20
5.4250246108896717e+03,1.2897175304015875e+13,1.4686588510444547e+20
5.4659690448132096e+03,1.3366196732135596e+13,1.4686588510444547e+20
5.1582472113890017e+03,1.4120263499275293e+13,1.6228892399511804e+20
5.0918444057030129e+03,1.3231703669226414e+13,1.6228892399511804e+20
5.0031225669067016e+03,1.5653133694091650e+13,1.5118990733804392e+20
4.8240104045919670e+03,1.3232145642808238e+13,1.4975051949095970e+20
4.9407481274124302e+03,1.6877431437555184e+13,1.5744705514480357e+20
4.5610638865564579e+03,1.5289692640018322e+13,1.6850390428037589e+20
5.1004023380768231e+03,1.5440662556985293e+13,1.9025227396591780e+20
5.1004023380768231e+03,1.5727415026874389e+13,2.3698015781949401e+20
4.5509987931232927e+03,1.7024504482959145e+13,2.2098993511795638e+20
4.5509987931232927e+03,1.6486940203249867e+13,2.3313613725324847e+20
4.7509358066034829e+03,1.5529605940927578e+13,2.6464689493335415e+20
4.1147812370598676e+03,1.4790858888141295e+13,2.4556498131823611e+20
4.1147812370598676e+03,1.6163143070443756e+13,2.9501173934730632e+20
4.1147812370598676e+03,1.7035929490724492e+13,3.2335710018430337e+20
4.5920255383573685e+03,1.7782490576700582e+13,3.9455461502027321e+20
4.0985282176960955e+03,1.8379238176904781e+13,4.0218347920832043e+20
4.3691853793968394e+03,1.6578088708860309e+13,4.1930014677729038e+20
4.6886983793550435e+03,1.6578088708860309e+13,5.0070157248880673e+20
4.6886983793550435e+03,1.5483571430380559e+13,4.9467008074967889e+20
4.4211180626342393e+03,1.2686804038622297e+13,5.7225710884488525e+20
4.2827502852475973e+03,1.2120287810821117e+13,5.2345183206691851e+20
4.1213929675564741e+03,1.2657961823591020e+13,6.7965773478806055e+20
4.1213929675564741e+03,1.1772487430097566e+13,6.4987603663223154e+20
3.9864525121966894e+03,1.1433998887645379e+13,6.7794944307930504e+20
4.4484340373967916e+03,1.1459660887442307e+13,5.8999334647415669e+20
4.4207085612388100e+03,1.1459660887442307e+13,5.8670612333584266e+20
4.6378539459253880e+03,1.0389114329309418e+13,5.5760840324701179e+20
4.9830238477339617e+03,9.0762236878716777e+12,5.1261022907259978e+20
4.9830238477339617e+03,9.7116760547224355e+12,5.5982162020662477e+20
5.2075334380843651e+03,8.9235372948265254e+12,5.5358762690951741e+20
4.7506701277821685e+03,1.0432459888530105e+13,5.7313765090819139e+20
4.7669633603785142e+03,1.0888018580130244e+13,4.4040204989891169e+20
4.1347837057059860e+03,1.3054538422888357e+13,4.4040204989891169e+20
4.2765476843180068e+03,1.2824927266459602e+13,4.4780877399198479e+20
4.0320069540994336e+03,1.0460644008004270e+13,4.9935144225283093e+20
4.5225043776212142e+03,9.0953959649580098e+12,4.8258367102806393e+20
5.2387233378706569e+03,9.6163128455635879e+12,5.5000891233826400e+20
5.8399862456436431e+03,8.5668574723167666e+12,4.6547922183785388e+20
5.8399862456436431e+03,8.9182141176195273e+12,4.6547922183785388e+20
5.4642301095095463e+03,8.5919944466045488e+12,5.1380838084868361e+20
5.6116401401974053e+03,8.6902243700229854e+12,4.2944259210526766e+20
6.1674224933361038e+03,8.7005974183071787e+12,4.1688953203782740e+20
6.9982989470036509e+03,9.1348203141238281e+12,4.0730636561644107e+20
6.9982989470036509e+03,9.7384372590822949e+12,4.0220333313311736e+20
6.7453440868989128e+03,7.8337881568168174e+12,4.0408697505830044e+20
6.5304405263975632e+03,8.2055059092540967e+12,4.2826103092626634e+20
6.6438423478825389e+03,8.9958800628545625e+12,4.0110122156376909e+20
6.4474457978671117e+03,8.7582852300823877e+12,4.1521072531681411e+20
6.2329957019729272e+03,8.5711915640122441e+12,4.6007673387658792e+20
6.2329957019729272e+03,7.9987597488941924e+12,5.0444255988769862e+20
6.2329957019729272e+03,8.6316995047146016e+12,4.4472483509041666e+20
4.8770950755395479e+03,9.7274240562108418e+12,4.7625000483136425e+20
5.2520762655787694e+03,8.8787508802376445e+12,4.3477294593335512e+20
5.2520762655787694e+03,8.3040147103052959e+12,3.6910631906063804e+20
5.2520762655787694e+03,8.5465108653336211e+12,3.4388914714481630e+20
5.0820568112357432e+03,8.0401564538580010e+12,3.4388914714481630e+20
4.5739449170784965e+03,7.4090404288253926e+12,3.0644199205867697e+20
4.6372823002706045e+03,7.4056932200900947e+12,2.8796796487216919e+20
4.6372823002706045e+03,7.9521601174460303e+12,3.5298194628261990e+20
4.6372823002706045e+03,6.6443558068406328e+12,4.1975015333918573e+20
4.6372823002706045e+03,6.4394038938065156e+12,4.0766449067829651e+20
5.0495894724532563e+03,6.2093140457070498e+12,3.8574326706059503e+20
4.7109759374902678e+03,5.8856776112990654e+12,3.7023628627303072e+20
4.3527411522851771e+03,6.0288942447559287e+12,3.7505885512982279e+20
4.0356041609939857e+03,6.0968991912320000e+12,3.4827655271654366e+20
4.4983887366684576e+03,6.0968991912320000e+12,3.3551745424581676e+20
4.5700697463620454e+03,5.9124690985892246e+12,3.2238627208333722e+20
4.2423981828932674e+03,6.4065087040135518e+12,3.4911712179461764e+20
4.2455720793319188e+03,5.7191807026865078e+12,3.4911712179461764e+20
4.2455720793319188e+03,5.4288375671353936e+12,3.5710537250971386e+20
4.8757658703558691e+03,4.7380659362526748e+12,3.8441698639112838e+20
4.2380543733032409e+03,4.7380659362526748e+12,3.8839369613579144e+20
4.1739298930353270e+03,4.9474475351232891e+12,4.2039464553481516e+20
4.2085884857891451e+03,4.2390290834817666e+12,3.3034754932139518e+20
4.3592248102905342e+03,4.4440699203544268e+12,3.0619641652356907e+20
4.5183137575696728e+03,4.4725631922438818e+12,2.9216994194634555e+20
4.8445149125036969e+03,5.1541762379123428e+12,2.9216994194634555e+20
4.8445149125036969e+03,5.8568309662229150e+12,3.0784133732413473e+20
4.6241730501872862e+03,6.3685483019975537e+12,3.1523247598359262e+20
4.6241730501872862e+03,6.5315599928525928e+12,2.8782244530858672e+20
5.1630392803212308e+03,6.7063327711273730e+12,3.2584737594151056e+20
5.1630392803212308e+03,6.1050622943143799e+12,3.0178531112182691e+20
5.9064429964909677e+03,6.1856787471462344e+12,3.1142230947889270e+20
5.8948422607286730e+03,5.0196614950671611e+12,3.5192541821974256e+20
5.8948422607286730e+03,5.3104638502400020e+12,3.6272665174992840e+20
5.8948422607286730e+03,4.9262191916234932e+12,4.1598969978056370e+20
5.4420742755447936e+03,5.4749728025435361e+12,3.9248469102486225e+20
5.3209617900837493e+03,5.6492700576749814e+12,3.9248469102486225e+20
4.7784102086433131e+03,5.3154127582360840e+12,4.2822592035063608e+20
4.7784102086433131e+03,5.2150765268449902e+12,4.1500650239881164e+20
4.8526064865655417e+03,5.2839039095651514e+12,4.0327496221965438e+20
5.1598576017771875e+03,5.8721118250444141e+12,4.4914942267682338e+20
5.1598576017771875e+03,6.5849918097074883e+12,4.0553295296083650e+20
5.1413522794183818e+03,6.1493391374030186e+12,3.9967113785435233e+20
5.1413522794183818e+03,6.2319964560203223e+12,4.0106333861366550e+20
5.3834832468581690e+03,6.9518170014645400e+12,3.6136793062636952e+20
4.4317460450589588e+03,7.5491300851023359e+12,3.1694902278506394e+20
4.1988563756589401e+03,6.7493468011569590e+12,3.1840565404434753e+20
5.0970269945650925e+03,6.8548355665293818e+12,3.3168232863761977e+20
4.8407724724396066e+03,6.9771884305179541e+12,3.5290664839957846e+20
4.8977637596874301e+03,8.2914471032474102e+12,3.2664308520574183e+20
4.5199813497961177e+03,8.6768639909952666e+12,3.1515739145587098e+20
4.8536159667308975e+03,1.0328550973378316e+13,3.5127171058340699e+20
5.1489347956632409e+03,1.1148157886915262e+13,3.6966922959247606e+20
5.1489347956632409e+03,1.1426113303272844e+13,3.9097019768194676e+20
4.7746615583145722e+03,1.1374256776725164e+13,4.1077178400750240e+20
4.9197072113171344e+03,1.0678493737006264e+13,3.9896123377852613e+20
5.0887309429952220e+03,1.1132504886437975e+13,3.9386074770043398e+20
4.6295868783844153e+03,1.0138838703294777e+13,3.9544958101424334e+20
4.8718313794303904e+03,9.4620388308336816e+12,3.4260927023273856e+20
5.1734113866946327e+03,9.5713510740511309e+12,3.1321848168519061e+20
5.8592733874300575e+03,1.1684840632042107e+13,2.6781097689527019e+20
5.8592733874300575e+03,1.0480915315310354e+13,2.8877232672555814e+20
5.8592733874300575e+03,1.0480915315310354e+13,2.9913891138988278e+20
5.8592733874300575e+03,1.1105179925762270e+13,3.6035892983991579e+20
5.7358647202065567e+03,1.0690708754511971e+13,3.1513203060612563e+20
5.6283857665659916e+03,1.2030321232556857e+13,4.1218312029640983e+20
6.2074609675374077e+03,1.1290006581632467e+13,4.1210161175403869e+20
5.8355005496522881e+03,1.1201175466956453e+13,4.5957283943988252e+20
5.8128600708634958e+03,9.7416150456210430e+12,4.2730909015033715e+20
5.8128600708634958e+03,9.0853697017832324e+12,4.4917460974372291e+20
