5.4763427824706923e+03,3.7164017026009906e+13,3.8597936038767010e+19
5.4583749604212662e+03,4.0589491308424852e+13,3.8144688129529127e+19
5.2299692365556666e+03,4.1239650189578273e+13,3.2955033994510483e+19
4.7944212951190593e+03,4.4362781573371820e+13,3.3324552747924386e+19
5.1620919340986311e+03,3.8405320333224875e+13,3.5083040672137347e+19
6.0666116146018958e+03,3.7875301500227898e+13,3.5696351802774979e+19
6.0221380713978397e+03,3.3708311040290273e+13,2.9292415317027602e+19
5.0294145909891668e+03,3.3036458706806500e+13,2.6389598407284625e+19
5.0294145909891668e+03,3.0591815872181266e+13,2.4482973233567691e+19
5.0312255250834569e+03,3.5299494191911070e+13,2.5495660198511174e+19
5.0312255250834569e+03,2.7789798811913285e+13,2.4572424754144666e+19
5.2553348969363533e+03,3.1058020448786055e+13,2.9747840639488004e+19
4.7974712350642349e+03,3.1592048289309688e+13,2.7399404968642040e+19
4.7974712350642349e+03,2.9490830566845863e+13,2.4422011662082986e+19
5.4156731943147151e+03,3.3971931153132348e+13,2.4467405953840976e+19
6.2046169457971873e+03,3.3726206684620461e+13,2.2084039087679087e+19
5.7320843732648991e+03,3.3613424705672809e+13,2.1183883086614094e+19
5.9927464909089003e+03,3.3613424705672809e+13,1.8554434591979516e+19
5.2940247365492123e+03,3.6994760515118328e+13,1.7047905611745847e+19
5.4262682906264399e+03,3.8916635042140625e+13,1.7431678747418272e+19
5.5093019105914891e+03,3.6700556171917586e+13,1.5931787423607499e+19
5.5093019105914891e+03,4.1604834528714133e+13,1.6028059522762895e+19
6.3609847423720385e+03,4.2940140162720211e+13,1.9617872008753664e+19
6.3998905935554385e+03,4.4930600702297055e+13,1.8665543020530528e+19
6.0554611922828617e+03,5.2377639372737156e+13,2.2719944357952008e+19
5.9957801589009177e+03,4.3305084278773273e+13,2.4869427323932725e+19
6.7023086450324126e+03,4.6839960274751188e+13,3.0154342281545839e+19
6.7023086450324126e+03,4.6839960274751188e+13,2.7741212430354194e+19
7.3231602099588717e+03,4.6369057728787430e+13,2.6268499362129986e+19
7.3231602099588717e+03,4.6369057728787430e+13,2.4422988364198736e+19
8.0275817860725356e+03,4.9738804947486102e+13,2.5844765728464720e+19
8.0275817860725356e+03,5.4544950488983078e+13,2.3989194723994972e+19
7.1125570335158327e+03,5.4544950488983078e+13,2.3616607546688094e+19
6.5508521248608058e+03,5.1497145865242141e+13,2.3616607546688094e+19
6.4647461641538994e+03,4.4937964494423445e+13,2.3616607546688094e+19
6.0116787254803685e+03,4.5019828440759969e+13,2.0511930802560500e+19
6.0116787254803685e+03,5.5165626714251602e+13,1.7884134002355554e+19
5.3822259831528891e+03,6.9255360951102414e+13,1.7774527087851878e+19
5.3606438579164478e+03,6.2941324392778281e+13,1.8981680036344959e+19
6.1959590379937745e+03,6.2777386169713656e+13,1.6475201593272162e+19
4.9581857313717792e+03,6.1577862499379133e+13,1.6303349407689529e+19
4.9581857313717792e+03,5.8572160729838359e+13,1.5158821419358702e+19
5.1160101276571240e+03,6.6477646078306875e+13,1.5785614919149062e+19
5.3410757864216739e+03,6.4843914750285898e+13,1.6268747442864798e+19
6.0283113076017225e+03,6.4843914750285898e+13,1.6251879956282606e+19
5.5395276560867924e+03,5.4539569211409273e+13,1.4879082008698020e+19
5.3612506482666067e+03,5.7022166776214297e+13,1.2297212818310089e+19
6.7084902446004553e+03,6.3490599811740062e+13,1.3093285443985285e+19
6.7473806905743204e+03,6.2729317832291062e+13,1.3049319284148042e+19
6.5730625365416645e+03,6.5409326016580633e+13,1.4405620566260630e+19
7.9339773729733915e+03,6.2139764113869250e+13,1.7097741315988699e+19
7.4397484131208930e+03,5.7476487482257695e+13,1.7435445634507497e+19
6.2036726785680403e+03,6.0313113814277289e+13,1.6748588748593644e+19
6.0265741736940763e+03,6.1726402471883961e+13,1.7566915420948417e+19
5.3030185584582523e+03,7.0539658097438516e+13,1.9493473327450468e+19
5.6999438548268563e+03,7.8710214811438562e+13,1.9637757595583312e+19
5.9374372188207790e+03,9.5215394899492172e+13,1.9488267431793197e+19
5.9374372188207790e+03,1.0759464242626445e+14,1.9599582473060741e+19
5.7884194021858129e+03,1.0980154357896806e+14,1.8118705081428267e+19
6.6549798226928979e+03,1.0574289453762802e+14,2.1808149365171880e+19
5.4828486618756815e+03,1.0579401510015303e+14,1.8853581971129774e+19
5.3473817796562926e+03,1.0917581538479005e+14,2.1729292950401229e+19
5.4766061539555731e+03,1.1168614299719262e+14,1.8492235475641942e+19
5.1642532603045747e+03,1.1306977316641322e+14,1.9547407732269384e+19
5.1642532603045747e+03,1.1262580078448288e+14,1.9635379431092867e+19
5.1642532603045747e+03,1.3043901921771078e+14,1.9982054663595618e+19
5.0092541993785781e+03,1.4328122896417934e+14,2.1910401218937909e+19
4.7094712656832617e+03,1.3603967291177286e+14,2.2550029684995219e+19
4.8945791641841824e+03,1.3167275651469211e+14,1.8998507028594717e+19
5.4528419263982141e+03,1.4605069637905847e+14,1.9829109667235832e+19
5.4528419263982141e+03,1.5369115540298541e+14,2.0952423092169560e+19
5.4528419263982141e+03,1.4682798327469772e+14,2.3148567696971825e+19
6.3750483778013995e+03,1.4331261743132809e+14,2.2887701237711659e+19
6.5924277552214980e+03,1.5367994334653728e+14,2.2204313617555943e+19
6.9089687025147214e+03,1.7180328572822759e+14,2.5735334360326226e+19
6.4505536183662334e+03,1.6059691884017603e+14,2.5718606111385793e+19
6.1281836953671364e+03,1.8199930662321228e+14,2.5702256626741682e+19
6.1281836953671364e+03,1.9562858804832419e+14,2.5120848397958537e+19
5.6541108949096497e+03,1.9953523743213869e+14,3.0291482607203451e+19
5.5269408158778151e+03,2.0305417431804053e+14,3.1097104503194919e+19
5.5429254092442579e+03,2.2604326454308206e+14,3.3643900772635128e+19
4.9655646020283375e+03,1.9814048436559347e+14,3.5914227660074435e+19
4.8601315989302038e+03,2.0256453216402947e+14,3.2213365660956807e+19
5.3257902013796293e+03,2.1554474050852012e+14,3.3288522966860833e+19
5.1609417030347586e+03,2.0934742454663069e+14,3.7603578317114319e+19
4.6939994919736573e+03,2.3542687873717525e+14,3.8868211737117540e+19
4.9408304213789224e+03,2.2397240140734575e+14,3.8816050985223012e+19
5.0696378222036856e+03,2.4043348453678447e+14,4.3484741529211658e+19
5.0696378222036856e+03,2.3417361586184953e+14,3.7080024928856400e+19
5.0696378222036856e+03,2.4500890244867962e+14,3.7970015026999394e+19
5.0696378222036856e+03,2.6130576774882416e+14,3.8700317756754772e+19
5.6144938615355068e+03,3.0352634933812688e+14,3.3869382667676561e+19
5.0558868758144044e+03,2.8670674746917056e+14,3.7244419370245734e+19
5.0364302779411992e+03,2.8751348635839788e+14,4.5007073540768711e+19
4.8492947669573132e+03,3.6731076478318500e+14,3.9058436320696508e+19
4.8157505478241337e+03,3.7868358762534469e+14,3.9032656087612940e+19
5.1232972866693826e+03,4.0476142047725238e+14,4.1317742978047336e+19
5.4586022270623207e+03,4.1394968560509650e+14,3.9209029865848848e+19
5.9084922060685667e+03,3.9317325167604006e+14,3.6384143082641383e+19
5.6502176261582354e+03,3.9119548825879950e+14,4.1681144371860529e+19
5.7510783883071672e+03,4.4957069088190275e+14,4.0322387648084427e+19
5.7510783883071672e+03,5.1490771828339188e+14,3.9449190637632094e+19
5.5546828044353006e+03,4.8309112415483300e+14,3.6109637449221906e+19
4.6750897914419656e+03,4.6639521794031469e+14,3.4880392083212526e+19
4.4222859026887845e+03,4.6566847045371094e+14,3.3865881248985194e+19
4.2392600491042167e+03,4.7604481586306262e+14,3.2276230658348036e+19
4.2392600491042167e+03,4.4489445371532100e+14,3.6630479594597388e+19
4.2520497830540144e+03,3.8593249757524831e+14,3.8597067069370106e+19
4.2520497830540144e+03,3.9457166099406725e+14,3.8783405499737285e+19
4.6245483117970061e+03,4.5083933142710575e+14,3.6849185411958628e+19
4.2705350003320555e+03,4.5530882779904288e+14,3.7717404510803862e+19
4.6775258838514328e+03,4.6912013658775988e+14,4.1506747407724683e+19
5.4929699578495783e+03,4.3461848871147788e+14,4.3822635317325677e+19
5.0449662288710279e+03,4.5249156335085406e+14,4.5218165757418258e+19
6.1801225805780723e+03,4.5787917272468575e+14,4.6346381929578258e+19
6.6683591472926200e+03,3.8232016421433062e+14,3.8922638144919511e+19
6.8977709155557595e+03,3.6616515351034469e+14,3.3740206418900886e+19
6.8977709155557595e+03,3.7257582321892362e+14,3.1899391896906240e+19
6.8977709155557595e+03,3.6295171231312512e+14,2.9049909977473171e+19
6.8977709155557595e+03,4.0858582296933175e+14,2.7425580031207236e+19
6.8977709155557595e+03,3.9839513490825881e+14,2.7169145595498185e+19
6.0519169592214503e+03,4.8110334552626850e+14,2.6043815616389136e+19
6.6545818026904753e+03,4.4607211600552888e+14,2.3634426177821807e+19
6.1837613503585571e+03,5.2304073323905050e+14,2.6256053631313461e+19
5.6717407074231296e+03,4.4724725260463594e+14,2.5394390855443825e+19
6.4271361885725046e+03,4.1712777393407175e+14,2.5576517157527343e+19
6.4271361885725046e+03,4.0338164586663188e+14,2.9979613360065282e+19
6.5201629744261872e+03,4.6778452533962581e+14,2.9902318277951623e+19
5.2904987037392211e+03,4.9817184475476994e+14,3.1588099468420731e+19
5.1853454595892799e+03,4.6687004783913644e+14,3.2675367124758360e+19
5.1173617953856974e+03,4.9747793584306575e+14,3.3997853744789746e+19
5.2647893847161440e+03,3.9893710040454131e+14,3.6283387796378751e+19
6.3548795423627307e+03,4.2667914137696650e+14,3.6498576897955504e+19
6.1259945085078252e+03,3.7341400398101712e+14,4.1927281653228298e+19
6.3450451602922603e+03,3.4033032176481369e+14,3.9405739366136513e+19
6.8037215361193639e+03,2.9838352676063394e+14,4.4092231954979160e+19
5.8625676265039965e+03,2.8466027787007731e+14,4.7489259691317379e+19
5.8625676265039965e+03,2.6924288587635941e+14,3.9273527040127803e+19
6.4786236039656924e+03,2.8827720989362088e+14,3.6635131401149649e+19
7.1301067959953152e+03,2.6270415386930922e+14,3.8063311282970943e+19
7.1301067959953152e+03,2.5607368570822016e+14,3.7776966708502569e+19
7.1301067959953152e+03,2.1156396699571994e+14,3.7356211304190689e+19
6.4617250462251659e+03,2.3344669129403159e+14,3.9525426407447527e+19
5.9930002617062337e+03,2.3344669129403159e+14,4.0242012566735290e+19
5.9930002617062337e+03,2.3193032284055844e+14,4.1221753920168419e+19
5.6188421542160859e+03,2.4942882692021678e+14,4.4058682628041171e+19
5.8703415820441933e+03,2.5486756723745181e+14,3.9034981202827739e+19
5.8703415820441933e+03,2.2932907178267791e+14,4.1005585830199394e+19
6.1993776606637302e+03,2.6516706923255666e+14,3.7721099839147631e+19
5.5151369664429130e+03,2.7650977638416522e+14,3.8318567799668277e+19
5.2749215667110184e+03,2.9168684277652325e+14,4.1047845604340720e+19
5.3103123392062698e+03,2.9168684277652325e+14,4.5424105295751193e+19
4.9923937703872898e+03,2.7040966989973506e+14,4.5165152713673646e+19
5.7932472609928127e+03,2.2489203261667444e+14,4.1544085210930217e+19
5.7932472609928127e+03,2.7552171456106372e+14,4.1383175907038126e+19
5.4703258261227174e+03,2.7481749079466600e+14,4.4153473688814698e+19
5.6716366408750391e+03,2.2358305027819153e+14,4.3065802990907924e+19
6.0456184586192476e+03,2.1673745821349666e+14,3.8860966034579644e+19
4.9220802005448559e+03,2.0995560285759059e+14,3.9113145418390127e+19
5.5506579859551930e+03,2.2652983345205538e+14,3.8644992303811297e+19
6.0684976093327159e+03,2.7944821718840872e+14,4.2639970845187498e+19
5.7950208939149215e+03,2.5017118533247481e+14,5.2195736612165411e+19
5.7486044793147103e+03,2.2402169334059594e+14,4.9938569850280493e+19
5.6598155733096655e+03,2.1870574785967484e+14,5.2566827965802553e+19
5.0348896041659664e+03,2.2341497262237475e+14,5.6739636538154877e+19
5.1580685480911261e+03,1.9418674260783888e+14,5.6215047870032593e+19
5.1083175505753616e+03,2.0445754865614438e+14,5.4557261182840234e+19
5.3540304654184465e+03,2.2022484749339953e+14,4.9044108671943156e+19
5.0731485571127359e+03,2.1257588966275034e+14,4.2798550046195188e+19
5.1187071901244208e+03,2.4419846912745697e+14,4.8575856676152812e+19
4.4798477867483289e+03,2.5838982179153038e+14,5.7429907180996338e+19
4.5034607601554108e+03,2.4422902762152916e+14,5.2972571631231164e+19
4.5034607601554108e+03,2.7620414282901494e+14,5.4873115867859018e+19
4.5034607601554108e+03,2.5904207824577628e+14,5.9398711091410313e+19
5.2559367419468244e+03,2.7623583524884869e+14,6.1085866191307178e+19
5.2559367419468244e+03,2.7722780348842869e+14,5.8271369409554596e+19
4.5891557602864086e+03,2.4459601019522284e+14,6.7756239695335604e+19
5.1774743345257784e+03,2.4240502811990703e+14,7.6783902157542244e+19
5.1774743345257784e+03,2.4340977195491181e+14,7.5978510984750186e+19
5.1774743345257784e+03,2.6395112635645147e+14,6.4842629776559669e+19
5.0720094943645499e+03,2.7291594500286875e+14,7.9171100909115294e+19
5.5887814930525165e+03,2.8120998797604128e+14,9.2125167485968744e+19
5.8730784364739056e+03,2.7861869297879031e+14,8.4105280835862430e+19
5.9354825850068792e+03,2.4266174402988600e+14,9.2162319892621525e+19
5.8458957682782384e+03,2.1318841253161941e+14,9.4821804855393714e+19
6.3091662658408031e+03,1.9778497262481809e+14,8.1893730082773795e+19
6.3091662658408031e+03,1.9483238383430738e+14,6.8401447375997460e+19
5.8636275114836399e+03,1.8864156837278756e+14,7.0111190417128858e+19
5.8636275114836399e+03,2.0623377211513444e+14,8.2798235340133335e+19
5.6694049994887546e+03,2.4427078859344122e+14,7.1728874374639804e+19
5.0050280195064533e+03,2.2086626135380084e+14,6.8969938828279521e+19
5.0050280195064533e+03,2.1214613772747938e+14,6.7065826522751828e+19
5.2350601255615493e+03,2.1700509608296862e+14,7.3110453934210966e+19
5.3058142645378884e+03,1.9153717593380078e+14,7.4238158020838064e+19
4.9514347504553689e+03,1.7437657948624619e+14,6.7642937367969382e+19
4.9514347504553689e+03,2.0365649779802416e+14,6.9154068477351657e+19
5.1028619823247809e+03,2.3943640897902684e+14,6.2124926288595755e+19
4.4948986099696876e+03,2.0688203631784938e+14,5.4976513437921722e+19
5.4775009231490567e+03,1.7497227172656550e+14,6.2365000372753474e+19
5.7862664847092410e+03,1.9373526379779662e+14,5.3709324743731601e+19
5.7862664847092410e+03,2.1019156608588725e+14,4.9337095519686296e+19
6.0819333319646130e+03,2.2112398153365309e+14,5.7808871147241988e+19
5.8332906576463083e+03,2.6205224252924666e+14,6.4934919359160263e+19
6.2981981033269312e+03,3.0502639239540706e+14,6.2539527393001431e+19
6.3277572332194632e+03,2.6874752247832638e+14,6.2640983146716234e+19
6.3277572332194632e+03,3.2305030479312412e+14,6.9100917063526162e+19
5.8321076590591065e+03,2.9365298738476656e+14,7.5631932556483740e+19
5.7066485308938800e+03,2.7277970503346994e+14,7.5631932556483740e+19
5.3366380526151133e+03,2.8201405816428350e+14,6.6816440019118334e+19
5.3366380526151133e+03,3.0656053903060669e+14,6.8093097236421485e+19
5.2264050281900136e+03,3.9055008671044119e+14,6.0521671439847260e+19
5.1349970689757765e+03,3.1839304611410012e+14,6.9987228893175243e+19
6.5761601159665734e+03,2.8924130695910844e+14,7.6429520904536179e+19
6.5761601159665734e+03,2.8760082934447088e+14,6.6964013226046325e+19
7.6685269842453499e+03,2.9779772236705394e+14,5.9410461613937705e+19
7.3790531217831831e+03,2.6067171581205797e+14,6.6971288922493903e+19
7.3790531217831831e+03,2.8128264605949000e+14,6.2420013063451288e+19
6.5757439595975147e+03,2.0830205250774200e+14,6.3443560236149924e+19
6.5032681768445245e+03,2.3090497912738288e+14,5.9428603465907601e+19
6.6094983794946584e+03,2.2865587427855806e+14,6.3306110863023022e+19
6.7867767075693309e+03,2.4272134307333856e+14,7.7372439232525500e+19
6.3765461549267438e+03,2.3796311289992775e+14,7.6987674253104972e+19
6.0985130801789437e+03,2.7320062580644606e+14,6.3628370412846211e+19
5.6529138728145354e+03,2.8305582179795056e+14,5.8733800991684510e+19
5.3767244823058636e+03,3.5272230776527288e+14,6.2095561818607059e+19
6.0840355950556223e+03,3.9501344121374081e+14,6.2973034617478611e+19
6.0840355950556223e+03,4.0965534454288338e+14,5.7510460071749542e+19
6.0840355950556223e+03,4.1241670751810994e+14,4.6332257211602977e+19
5.6854796718184734e+03,4.1979919325368819e+14,4.4893609951654642e+19
6.5138748295232590e+03,4.5087173411591025e+14,4.6553800252972876e+19
5.6116214581132381e+03,5.0356375670394719e+14,4.4639681599629238e+19
5.4424772483759489e+03,5.4557061703857050e+14,4.5265349101489103e+19
5.4424772483759489e+03,5.2417749191257294e+14,3.9639207051270971e+19
4.8270948850699051e+03,5.7520861933483312e+14,3.9466778071674593e+19
4.8270948850699051e+03,6.2899961643537538e+14,4.1030294124167946e+19
4.8270948850699051e+03,6.5998127125728012e+14,4.9862632835892830e+19
4.7774302830643765e+03,5.8703228199817875e+14,5.5408153805733962e+19
4.7079900970406070e+03,6.4009402748698212e+14,5.0224122573563675e+19
4.8466038211272089e+03,7.1547807925298112e+14,4.2211293496790508e+19
4.8466038211272089e+03,7.7870237282010650e+14,3.8484869033434210e+19
4.8466038211272089e+03,7.2819385552140050e+14,3.5863479208448692e+19
5.6878072469963490e+03,7.3293469739279475e+14,3.7356273212476097e+19
5.8414506331068333e+03,6.7649974032080262e+14,3.5991236815474938e+19
5.7591085388572701e+03,6.7649974032080262e+14,4.1076587463934730e+19
6.3567031795266394e+03,6.9423478072249062e+14,4.7667327250778759e+19
6.3567031795266394e+03,6.5586948955394788e+14,4.7472511354321838e+19
6.3567031795266394e+03,5.8864981112869662e+14,4.9663473515123016e+19
6.5701320106952917e+03,6.4071513742264038e+14,5.2823528322905211e+19
6.6744810219511101e+03,6.8480150741777638e+14,5.2823528322905211e+19
5.9884378055950601e+03,6.8839397440706750e+14,4.7216212570162373e+19
5.5974852342787372e+03,6.9210687284999075e+14,4.9812138819849003e+19
6.2357067395804588e+03,9.2684683249008075e+14,4.5500653179506311e+19
6.1339054942082967e+03,9.0453191908805812e+14,4.5859277840240599e+19
6.1339054942082967e+03,9.0600495716453175e+14,5.5800959003946574e+19
5.2563086081106521e+03,8.4299421146129550e+14,5.0174220232528790e+19
4.9730521868660762e+03,8.1540094379548025e+14,5.5162376375664763e+19
5.6471428885957403e+03,8.1540094379548025e+14,5.3535986783398502e+19
5.7556503947165029e+03,9.3976759757494850e+14,4.9149260264066580e+19
5.4034215834850138e+03,9.0818959007484612e+14,4.7785899935201616e+19
6.4435206263059699e+03,1.0183027602814958e+15,4.3694540183618765e+19
6.1372715284192655e+03,1.0646057963221658e+15,4.4951243104256745e+19
6.9259862112931387e+03,1.0743460554357236e+15,4.4951243104256745e+19
7.6886411508034480e+03,1.1578973495208878e+15,4.4820885110461211e+19
6.6709012545312080e+03,1.2078193755875388e+15,5.0509394601232556e+19
6.6709012545312080e+03,1.3301425335292938e+15,4.5245683516529680e+19
6.7249787011167991e+03,1.1298368783108925e+15,4.9513035603424788e+19
6.7249787011167991e+03,1.0935893673057589e+15,5.1218863749950013e+19
6.5533405154875854e+03,9.4403843557462425e+14,5.1654681843383271e+19
7.2682208623904253e+03,1.0776105047051014e+15,5.5580240589293511e+19
7.4962805718087866e+03,1.0483052155764644e+15,6.3977546444734538e+19
7.4962805718087866e+03,1.0659634405679970e+15,5.9759127313093632e+19
7.4962805718087866e+03,9.6741788073998950e+14,8.1460147944139784e+19
8.1102755503819862e+03,9.0605476612388212e+14,8.9674801721883623e+19
6.8842056155250548e+03,8.8042112775221625e+14,8.4679357428550943e+19
6.3462307189097755e+03,7.9572526890724188e+14,8.8062885538857239e+19
6.8066547572556738e+03,7.9572526890724188e+14,8.4351068577013842e+19
6.8595235304227208e+03,8.4740413284966462e+14,1.0860360792150973e+20
6.9121282001165009e+03,7.9160451548724688e+14,1.0860360792150973e+20
6.6022928391069809e+03,7.8877178359103275e+14,1.0129290745188118e+20
6.6727126559253848e+03,8.5107697672451900e+14,8.9768530993576296e+19
7.0936868317738463e+03,7.4905946991984525e+14,8.0739990247881212e+19
7.2339679304654574e+03,6.8886050865393662e+14,7.7999577622435168e+19
7.2339679304654574e+03,5.8744427647199475e+14,8.1196587781016764e+19
7.2339679304654574e+03,4.9132657547743331e+14,8.2116083684662247e+19
7.2339679304654574e+03,4.0981735482301594e+14,7.2968060592879608e+19
7.0762821250130437e+03,4.1647427879698425e+14,7.4436033434126238e+19
7.4621572849055810e+03,3.9012039827107169e+14,6.9183914485532189e+19
7.2491695968557769e+03,4.8484231174888338e+14,5.8593509943827923e+19
7.2491695968557769e+03,3.9199629745103125e+14,5.3559479885518479e+19
6.7218238691897623e+03,4.3148701691719900e+14,5.9859264035435258e+19
6.7218238691897623e+03,4.1688495798487506e+14,7.3454718310465200e+19
6.7218238691897623e+03,4.2153393753047350e+14,6.6337251446204260e+19
5.7949101391516306e+03,4.6309998836567250e+14,7.2246580724921401e+19
5.7510718447191884e+03,5.3967006094515056e+14,6.4932930673866932e+19
5.8988691189259425e+03,5.8828948821978912e+14,5.8925104641948066e+19
6.0174204682206973e+03,6.2142862236682388e+14,5.4356823686459433e+19
6.0661998166493067e+03,6.8321143339574675e+14,5.4450543928669979e+19
6.4366148356171379e+03,6.1884788268334125e+14,5.6777577148930220e+19
5.8798011242756447e+03,7.1080418812369488e+14,5.7315556862540251e+19
5.8798011242756447e+03,6.1488866152334662e+14,5.6346606566705570e+19
5.8798011242756447e+03,5.7538888778013088e+14,6.7133324108715106e+19
5.9667795715057646e+03,5.7096304954220962e+14,6.9729023250239111e+19
4.8455204273963427e+03,5.4408353329182881e+14,5.9546412698641506e+19
4.9870149679220813e+03,5.1505587788865475e+14,6.4993772494180573e+19
5.0518899628627778e+03,4.7992776264786912e+14,6.5677467376790979e+19
4.7962171531755530e+03,4.8894273303198712e+14,7.0998121594030817e+19
4.3195634347350378e+03,4.9212805525963206e+14,7.1840751916378472e+19
4.1472026797106473e+03,5.6741920240776362e+14,7.7967387768299700e+19
4.6015225226216289e+03,4.8513179024762525e+14,7.7790020632715297e+19
4.7616443462718644e+03,4.9268224208798694e+14,7.1218659929770263e+19
4.1510196866058814e+03,5.0033709612054069e+14,7.4771198637802635e+19
4.7116265984544762e+03,4.2879274323108838e+14,7.4771198637802635e+19
4.5472638528969283e+03,4.2879274323108838e+14,8.7507165961003958e+19
5.1257599638505135e+03,4.7898181203946750e+14,9.1738372831412634e+19
5.6127744763467390e+03,4.8194660551687056e+14,8.2560353512681079e+19
5.6127744763467390e+03,4.5425229785588138e+14,8.1073092422801129e+19
6.1807003297230194e+03,4.2283951726099269e+14,7.2857246089684607e+19
5.9089844074933626e+03,4.1371215716580494e+14,8.1616949235355140e+19
5.9089844074933626e+03,3.3562068707223006e+14,8.0207576861051109e+19
6.2127236905090731e+03,3.2361172711045556e+14,6.7542618264883003e+19
5.8230219584107817e+03,2.9627745238863606e+14,7.2953622296205861e+19
5.3706430415812929e+03,2.5163115615870784e+14,7.6087280445766926e+19
5.0556266485730939e+03,2.7961643954844847e+14,7.0588358532705001e+19
4.8202031456171662e+03,3.2189275244395256e+14,7.2110764856181326e+19
4.7073233770768065e+03,3.6808525600265244e+14,6.7316695500020924e+19
4.5062983157291310e+03,3.9318970618670462e+14,7.8296895611073905e+19
5.3351352722816582e+03,4.2346662462093681e+14,7.5609241719696065e+19
4.9470925967788517e+03,4.3747380755272619e+14,7.7601567921224483e+19
4.9210474390972049e+03,4.6512026820020244e+14,7.6906646228156285e+19
5.5239301113080382e+03,4.4258343763986844e+14,6.3973987078207996e+19
5.5810798150955134e+03,4.6810385761764681e+14,6.8171158457344557e+19
5.2520835627404649e+03,5.7555169347603838e+14,6.5438069883499438e+19
5.5331524417086057e+03,6.1572505584190362e+14,6.1753865855118467e+19
4.9733882532450343e+03,6.1126423312809412e+14,6.5895995867223212e+19
4.3665760213991252e+03,6.1126423312809412e+14,7.0175495149168517e+19
4.0432549874328365e+03,6.8037955607905650e+14,8.1737020469154103e+19
4.0432549874328365e+03,6.8037955607905650e+14,7.7256557654757458e+19
4.0887135190394033e+03,7.3437903494253900e+14,7.7425425837350453e+19
4.9388685842535288e+03,7.1274897566386588e+14,8.1739825007017378e+19
3.9520701499271863e+03,7.9251031393049588e+14,9.5581384382870356e+19
3.9520701499271863e+03,7.4359644255445438e+14,9.8971294084720394e+19
5.0173379527768284e+03,6.7090859549535850e+14,1.0249371631594584e+20
5.3078393535123741e+03,6.3512450308187462e+14,1.1976939335601226e+20
6.1545765776671224e+03,6.8591885267769112e+14,1.3092287539731857e+20
6.0864721780641439e+03,6.7251796345093300e+14,1.4668750426416946e+20
5.7207424185775490e+03,5.8271011721327475e+14,1.2456348847190824e+20
6.1932930219757636e+03,6.4849999698062425e+14,1.1019814767378301e+20
6.1932930219757636e+03,5.9677005318511812e+14,1.3132844677903288e+20
7.1190803729125655e+03,5.2405424397947138e+14,1.4435837249214903e+20
6.8409647514117150e+03,5.1215622601798975e+14,1.4521165633169826e+20
6.3024371395950939e+03,5.2840771094718125e+14,1.5868410366444038e+20
6.3024371395950939e+03,6.1946851354347275e+14,1.5072436536414428e+20
7.0884173502173899e+03,6.4314260879816162e+14,1.3464403846234071e+20
7.0934118460103209e+03,6.1641368410174875e+14,1.1447829411919687e+20
7.8108786651817163e+03,6.4802458981284450e+14,9.1721646954313089e+19
7.5545946611958016e+03,5.9362677004097888e+14,9.5245558115275932e+19
7.5545946611958016e+03,5.3872867197729544e+14,1.0797131830822340e+20
7.5545946611958016e+03,5.6342837380786775e+14,1.1910714422687954e+20
6.9228931309907985e+03,5.8195782078166812e+14,1.3403699879207041e+20
6.9617223693501583e+03,5.5859259880451400e+14,1.2775707108046691e+20
6.6545198476533569e+03,4.6136846216258900e+14,1.2775707108046691e+20
5.9312353501164625e+03,4.4096499751520506e+14,1.2238474055554028e+20
6.5918787708881118e+03,4.8139527074287100e+14,1.0645087031401731e+20
5.9516311434294248e+03,4.3160196064014325e+14,1.1352715371859257e+20
5.8899731908942249e+03,4.0368690837735375e+14,1.1720621081223435e+20
5.8899731908942249e+03,3.9810728407004081e+14,1.0251567192996767e+20
5.6562605392320911e+03,4.8018302117660481e+14,1.0668885420575007e+20
4.4315267454560581e+03,4.1891396065003919e+14,1.0339092588649785e+20
4.4315267454560581e+03,4.2191349584766619e+14,1.1510890425906568e+20
4.5735640060967908e+03,4.0090189332360288e+14,1.2644087557552516e+20
4.3992756786533100e+03,3.7576892314182812e+14,1.2612753156378113e+20
4.3992756786533100e+03,4.2671607734282769e+14,1.2694976676336915e+20
4.1666352226720628e+03,3.6910549352111794e+14,1.2308548904360960e+20
3.5856927824732106e+03,3.1184584790648438e+14,1.2099361321472850e+20
3.5856927824732106e+03,3.3737293968628238e+14,1.2193217481988212e+20
3.9550809992768573e+03,2.7163980749300234e+14,9.7829237877263319e+19
4.1380361449778866e+03,2.2656172299096016e+14,8.8754603917786251e+19
4.6257687338528076e+03,2.5754933786896675e+14,7.4404391462302056e+19
4.6257687338528076e+03,2.7766149122855747e+14,8.0710021212080357e+19
4.8466353610534734e+03,2.6629085832599306e+14,7.4582509379026141e+19
4.7025144390458854e+03,2.6315144139197428e+14,8.5635503806827479e+19
4.5334152926981851e+03,2.6734944439447112e+14,8.1243802813363061e+19
5.0716017617860198e+03,2.6222514151303944e+14,7.8665931302022365e+19
5.0716017617860198e+03,2.9393066344315975e+14,8.6940959633927406e+19
6.0705114420516938e+03,3.4828189365550019e+14,9.5757522535273906e+19
6.4252139930117874e+03,3.7141172364503875e+14,9.0991564453000282e+19
6.2873571528378816e+03,3.4894273376158231e+14,9.7256261793507148e+19
5.8495096732285538e+03,3.1808248235350706e+14,9.3382763881975464e+19
