5.3468038699882809e+03,4.1452257749532506e+17,3.4454054500785906e+14
5.6811940716201807e+03,4.4312098302713165e+17,3.6284430503545219e+14
5.8025664069810528e+03,4.6067946731951251e+17,3.1952064479675269e+14
4.8850979847200215e+03,5.4549596797038688e+17,2.7466272054980734e+14
4.7873104609226575e+03,6.4401483003033421e+17,2.2360676609881691e+14
5.0186687143035024e+03,5.6602613561372883e+17,2.0889854799820941e+14
4.4979078036159799e+03,5.4809711645507712e+17,2.0474706864479284e+14
4.7854853415043717e+03,4.6373939606155398e+17,2.0657593726339322e+14
4.7833722608397502e+03,5.2876867198323110e+17,2.2009859721303381e+14
4.0273574669193085e+03,5.3591504825793235e+17,2.2628699502711503e+14
4.0273574669193085e+03,5.3336739970486598e+17,2.5574531570652100e+14
4.0273574669193085e+03,5.6499352403912691e+17,3.2365765765136662e+14
4.3588757391052623e+03,6.2383391592562291e+17,3.3465469582209056e+14
4.7016470704570447e+03,5.6581830277300294e+17,3.2579919282747625e+14
4.6815028793831361e+03,5.3338277265681363e+17,2.8654565536178088e+14
4.8979319620214155e+03,5.4093318639464160e+17,2.9836969808471156e+14
5.3751592690798398e+03,5.0678950484454458e+17,3.2898692438473600e+14
5.3420636283506237e+03,4.6827838520182240e+17,2.8837254507808494e+14
5.0972898283988015e+03,4.4437097459267584e+17,2.8837254507808494e+14
5.2562880461231625e+03,4.9119934208119098e+17,2.8728839639636662e+14
4.3287315990711913e+03,5.7393918021527501e+17,2.8648605168145694e+14
4.3287315990711913e+03,5.6174155639243578e+17,3.1357480580419138e+14
3.9475017362770418e+03,6.1215324589477530e+17,3.0544850291407450e+14
3.8741965486387439e+03,7.1277983387532890e+17,2.9877252675559531e+14
3.7827057688984587e+03,7.0094118685323597e+17,3.0515287041100262e+14
3.7827057688984587e+03,8.0454873807724544e+17,2.8079061777300806e+14
3.7827057688984587e+03,9.3379709490556403e+17,2.4870325872220066e+14
3.3993838173232675e+03,9.5775815274534579e+17,2.6722589292542550e+14
3.3993838173232675e+03,9.8887603894213312e+17,3.4923565236099606e+14
3.3993838173232675e+03,1.0635834944496617e+18,3.4073029087376419e+14
3.4134258838098472e+03,9.3082183134355290e+17,3.0617782311445600e+14
3.5437730596303095e+03,9.7694141911535603e+17,3.0799965623884594e+14
4.0581537047615816e+03,1.0467569744209955e+18,3.3803535306027350e+14
4.3654861670757409e+03,1.1148207905206675e+18,3.0411944614483375e+14
4.3654861670757409e+03,1.1156390135775124e+18,2.7743631852437488e+14
4.2824219532448060e+03,1.1041237978469994e+18,2.6983533398190334e+14
4.2851597677860373e+03,1.0154844094807136e+18,3.1128014762214106e+14
4.7730998300892179e+03,1.1331698521799491e+18,3.2664058806511081e+14
5.0193254954062431e+03,9.0754632298221363e+17,3.0354202116587925e+14
4.3364503955994978e+03,9.0038151689217562e+17,3.0557317057832625e+14
4.5547681117699740e+03,8.0058382139137459e+17,2.7619650263458697e+14
5.5342812427157705e+03,8.2371517891168371e+17,2.5653026518484412e+14
5.5159392531449394e+03,9.1731952390079078e+17,2.5875679088245072e+14
5.7249708784449758e+03,1.0254055587294017e+18,2.4350800128367828e+14
5.7249708784449758e+03,9.4825994097064128e+17,2.2319092636107138e+14
5.5237993509624448e+03,9.7245157466283622e+17,2.0249136016585462e+14
5.2177230365346804e+03,1.0357878911388895e+18,2.3302390020650675e+14
5.2705737957277297e+03,1.1458080403954988e+18,2.5151087286464134e+14
5.4234017979425425e+03,1.2097280694756495e+18,2.3154288164205438e+14
5.9789823869409574e+03,1.2095330424324575e+18,2.9139481961430288e+14
6.2256378412497634e+03,1.0091926040997586e+18,2.6594093640459991e+14
5.3763515740459616e+03,1.1306795064279789e+18,2.7714618642494922e+14
4.5743709491538839e+03,1.0705659927301879e+18,2.5608134375497894e+14
4.6377415274461755e+03,1.0423648337346157e+18,2.4143891556190900e+14
5.1275749576475437e+03,1.2859325871905702e+18,2.3013376980445494e+14
5.3458362163834836e+03,1.3315113092396549e+18,2.5885642314744547e+14
5.9208374515164860e+03,1.3315113092396549e+18,2.8253900287571156e+14
5.9208374515164860e+03,1.2493224692010898e+18,3.2005034910141119e+14
6.0987150073650600e+03,1.3792001240520998e+18,3.1368025888106912e+14
6.0987150073650600e+03,1.6126369453359250e+18,3.6918749554834338e+14
6.0987150073650600e+03,1.5088247530536558e+18,3.3446448167684369e+14
5.9182390030366014e+03,1.3116156118204001e+18,3.5444131439460762e+14
5.6294907754653796e+03,1.3290118143740111e+18,3.5496285134583456e+14
6.1921985330651432e+03,1.2427889530321377e+18,3.9535483910584031e+14
6.1921985330651432e+03,1.4501706460840612e+18,4.2426916082399475e+14
6.7132048412139866e+03,1.4169293445932685e+18,4.7294990013515575e+14
6.6330429303809060e+03,1.6050798360865910e+18,5.0658402045218194e+14
5.7949882805293955e+03,1.7867561435159181e+18,5.5603286779644075e+14
5.9987447074865895e+03,1.6968108007695306e+18,5.7243389842160788e+14
5.7288918828141996e+03,1.3207854973247775e+18,5.6681110120036750e+14
6.1511911853132433e+03,1.2051048899997760e+18,7.7838685012609400e+14
6.5536052042777492e+03,1.1197873091409599e+18,8.9214224389094875e+14
6.5536052042777492e+03,1.1053963705442744e+18,8.5418903254083938e+14
6.7055088881101046e+03,9.6868759523673446e+17,8.0006534241385512e+14
6.1691251699690911e+03,8.7226955449321037e+17,8.3803919131960412e+14
5.6296515689402941e+03,8.0531847261325478e+17,9.1658838942897100e+14
5.3558001633232898e+03,7.0366466879044518e+17,1.0505013911018595e+15
5.7170284056345363e+03,7.6045220127500941e+17,8.9179826890768712e+14
5.2018353695829783e+03,7.6045220127500941e+17,8.7111840281781000e+14
5.2521278233630110e+03,8.2413736998262758e+17,9.3632565586893625e+14
5.2521278233630110e+03,7.3152299457805440e+17,1.0964957045875368e+15
5.7084003008171167e+03,6.6207441994806234e+17,9.2655536985437775e+14
5.7084003008171167e+03,7.0787079947923494e+17,9.1781648524202912e+14
5.7084003008171167e+03,8.2576605888433626e+17,9.3694807088521125e+14
5.4326341504024767e+03,8.1982689862107469e+17,9.1557110051601275e+14
5.4326341504024767e+03,6.3071198787911258e+17,9.1557110051601275e+14
5.0059209361492740e+03,6.4553337233348134e+17,8.0319273678956925e+14
4.8082222980337247e+03,6.4553337233348134e+17,6.8446750946528325e+14
5.1118184955807355e+03,6.6446812130940621e+17,7.8103922385982988e+14
5.4684978017364410e+03,6.5961372056944090e+17,7.3105763171702550e+14
5.4332076206998609e+03,5.9684561461133171e+17,8.7249840244883038e+14
5.1580717334698784e+03,7.0570795514111885e+17,8.3384613840599338e+14
5.0019090868836938e+03,6.6237175279161702e+17,8.8176120680497962e+14
5.0902630363046701e+03,6.1051584022630835e+17,9.4517439101456875e+14
5.7927654050086558e+03,6.0287730127363277e+17,9.5850440089552212e+14
5.7927654050086558e+03,5.2598024672888550e+17,9.6032237270347925e+14
5.7927654050086558e+03,5.3612202319195290e+17,1.0761219963932158e+15
5.8359051182193543e+03,5.6119869396892845e+17,9.6200952495870638e+14
4.8784272829865458e+03,5.5419852359298298e+17,9.4582050845637738e+14
5.2765055601077538e+03,4.9344219321543622e+17,8.4345130126968075e+14
5.2463577112403209e+03,5.9229705418034650e+17,7.7663458403170125e+14
5.9768443525289749e+03,5.7571440610390208e+17,7.6107814576821375e+14
5.7391424121786022e+03,5.4856684549433235e+17,7.3949230044905412e+14
5.5746570953698783e+03,5.1631584077583238e+17,7.4999750793820525e+14
6.0485041940966321e+03,5.0868306185999955e+17,7.3374354188011112e+14
6.0351873873279073e+03,4.9855780041053997e+17,8.9819995205473512e+14
6.0351873873279073e+03,5.8350191812283533e+17,8.4235609536085462e+14
6.0351873873279073e+03,5.4907923749666778e+17,7.2258142931683938e+14
6.0351873873279073e+03,6.1668839905235302e+17,7.0462108650977512e+14
6.0351873873279073e+03,6.9943304494570842e+17,7.5791398383968762e+14
4.8152784143133740e+03,7.0355141984473037e+17,6.1435891724717138e+14
4.9622787301373482e+03,8.0234194798194266e+17,7.0651944159103162e+14
4.9622787301373482e+03,8.4322245061700173e+17,7.3352417311911750e+14
4.9178914663071218e+03,9.3605473826665472e+17,8.1803660246776725e+14
4.9178914663071218e+03,8.0593348479116531e+17,9.2805777328688550e+14
5.4244539372559084e+03,9.9055367968901850e+17,7.6550122212592112e+14
5.2770786137980522e+03,1.0073843511675716e+18,7.5723819338298612e+14
5.0719428950016900e+03,9.8262330724247565e+17,8.2291056577224338e+14
4.6748483581223309e+03,8.1723981324982733e+17,7.7472126849444950e+14
5.0742420233819021e+03,7.8202508357449805e+17,6.7562053788640588e+14
4.2838738264917429e+03,8.3103923339677542e+17,6.3830402822468212e+14
4.2538839056330326e+03,8.6365697722603392e+17,7.0678239287706200e+14
4.4991236473828922e+03,8.0299890993757299e+17,7.1502945844165900e+14
4.4991236473828922e+03,8.0307103607225574e+17,7.0049171249387375e+14
4.4991236473828922e+03,7.8436053222798848e+17,8.7296814793052288e+14
4.3463578886484074e+03,8.6620710826131840e+17,9.0478944715111938e+14
4.7392143498849282e+03,7.7894139727790694e+17,9.8692814996111025e+14
4.5057726086258044e+03,7.9538337365875072e+17,1.0925113702648505e+15
5.3242900425719399e+03,7.9958194783225971e+17,1.1408376856567090e+15
5.4716975000292650e+03,7.3841182971651750e+17,1.0187549945298571e+15
5.2871788658348678e+03,7.2744277685203200e+17,9.7909195679571112e+14
5.2871788658348678e+03,7.0653373300666112e+17,9.3150341046789912e+14
5.2822857765645695e+03,7.5503104176680358e+17,9.2171083309251662e+14
5.0686825967568730e+03,7.2270771005299418e+17,9.3179950538871625e+14
5.4366952061251686e+03,7.3137594543715008e+17,8.6352578282643162e+14
4.6962358004086545e+03,8.7537834082064896e+17,7.9180623040813862e+14
4.9740649143381906e+03,8.1027813066726669e+17,8.4427127363995412e+14
5.0878027315201325e+03,7.4344538397655219e+17,8.4418747699275638e+14
4.9998359264027931e+03,7.6278366866586995e+17,9.7056348750195262e+14
5.1304475469897116e+03,6.4946963288321997e+17,1.0062374954890402e+15
5.5714037168764016e+03,6.6233629353546381e+17,1.2033388499770020e+15
5.1468190386014285e+03,6.9027540872962765e+17,1.3162146447061780e+15
5.3078154653561296e+03,6.0388467635241779e+17,1.2960037962012038e+15
4.8697511987750240e+03,6.1097428051164096e+17,1.0601822081983594e+15
5.4247752412540813e+03,5.8909453621979379e+17,1.0096014417202668e+15
5.4247752412540813e+03,5.3541635189896352e+17,1.1786915937194930e+15
4.9190650106991370e+03,5.9878469790909133e+17,1.3069518616408450e+15
5.4635495584253922e+03,5.6867453572173312e+17,1.4439065174616995e+15
5.8274790472717195e+03,5.8346464373462464e+17,1.5309777112822738e+15
5.7494672877809398e+03,5.8346464373462464e+17,1.7002994011485682e+15
5.0054987067037828e+03,4.6417075143474554e+17,1.8404430469227080e+15
4.5108502437002317e+03,4.1440075834049478e+17,1.7879014611679035e+15
4.5108502437002317e+03,4.7265198418674854e+17,1.5342402510795392e+15
5.2858465462000513e+03,4.6848071856172288e+17,1.4547279350762942e+15
5.0145214327465801e+03,4.5120709078491590e+17,1.3735647625659672e+15
5.0145214327465801e+03,3.9241873113888832e+17,1.2074559684905978e+15
5.5262393071823026e+03,3.7050754954436685e+17,9.6731715879759238e+14
5.2916424138732491e+03,4.8171139507375347e+17,1.0722621436310546e+15
5.2371195863983294e+03,4.8578861497576621e+17,1.1675001316489715e+15
5.6808993442627288e+03,4.7580139771583034e+17,1.0663582818091089e+15
5.7046393339431161e+03,4.9008737054246931e+17,1.1241866094844379e+15
5.7046393339431161e+03,4.7820225843860800e+17,1.1057908930500921e+15
5.0677529347902209e+03,4.6299839444087027e+17,1.1941046858758888e+15
4.5572654070850676e+03,4.2919264320351955e+17,1.0123628082147602e+15
4.5572654070850676e+03,4.3245148507939994e+17,9.2720739546908888e+14
5.1443738196827780e+03,4.3558578479981811e+17,8.4943027671064325e+14
5.3747854374535264e+03,4.6363318418994291e+17,9.2076041146566850e+14
5.1677411681175336e+03,4.9048765371242426e+17,8.5271087835944088e+14
4.8647194268039593e+03,4.9929066509653075e+17,8.5150555712166550e+14
5.5913300832448940e+03,4.7256737834787610e+17,9.6591223658942462e+14
5.2070710978705911e+03,4.6945408618262688e+17,9.9524751252175650e+14
5.2070710978705911e+03,4.6945408618262688e+17,8.6614914701642475e+14
4.7139926798510123e+03,4.2678728420313958e+17,9.6864610060002938e+14
4.7139926798510123e+03,4.7075463148099930e+17,9.1241225833394775e+14
4.5934630305798009e+03,5.3315505953158893e+17,8.6092188943339588e+14
4.5123620618723889e+03,5.9901582814137574e+17,8.4942719551019362e+14
5.1159791266549837e+03,5.2394349324908102e+17,9.7913877204627900e+14
6.0734082260914211e+03,4.7759881651900314e+17,9.5823464779301400e+14
5.8491324392669767e+03,4.0552836929378483e+17,9.7019570826227812e+14
5.7661169124401204e+03,4.1254541242358438e+17,9.0546382231695450e+14
4.9163343692014532e+03,4.1327327896138445e+17,1.1263754622260505e+15
5.6713225698988736e+03,4.0754907530232973e+17,1.2266686076385932e+15
5.6713225698988736e+03,4.4592886940624928e+17,1.1958230898047930e+15
5.6713225698988736e+03,4.7367507991399750e+17,1.2269977483326580e+15
5.6713225698988736e+03,5.3629531830828986e+17,1.1283400045585118e+15
5.6060535607790434e+03,4.6629004287790598e+17,1.1429803610771450e+15
5.9378531084289643e+03,4.6704515842574400e+17,1.0750985298968838e+15
5.2833121249656679e+03,4.2360979424902029e+17,1.0750985298968838e+15
5.5777354231427189e+03,4.4599255545861837e+17,1.1321102316698645e+15
5.5777354231427189e+03,4.6168671045649965e+17,1.1110380876590685e+15
5.1890890704108033e+03,5.4383298223888570e+17,1.1488142328362358e+15
5.1890890704108033e+03,4.6442734369500326e+17,1.0250227739221190e+15
5.3025333289021901e+03,4.8044147030781626e+17,8.7139329561849950e+14
5.1371213925990178e+03,4.3364906822080883e+17,7.8667213381567700e+14
5.5169948894157396e+03,4.5984365845721459e+17,7.8793735134846650e+14
5.4343277506870254e+03,4.1216087309246240e+17,7.4613379400080175e+14
5.5159752250956535e+03,4.4791085071700230e+17,7.0995296745315488e+14
5.1250563872004841e+03,3.5682999473784429e+17,7.2184407087212638e+14
5.1250563872004841e+03,3.6553512752266976e+17,7.2770013705372900e+14
5.1250563872004841e+03,3.8944000475102182e+17,6.4362882110805412e+14
5.2448650038385631e+03,4.0624404320411994e+17,6.6196923216048138e+14
5.2448650038385631e+03,3.8808286892894016e+17,7.0351655146213825e+14
5.0695272051127386e+03,3.5835088721811776e+17,7.0416616774464188e+14
5.2039409454065999e+03,3.7294077947779014e+17,7.2192300785225488e+14
5.4154355871640437e+03,3.7354897451185651e+17,7.0155817978825062e+14
5.3845623896894031e+03,4.4743611146599994e+17,7.0048902462062725e+14
5.3012590316008382e+03,4.1765372572471648e+17,6.7598579721768075e+14
4.4937361296519057e+03,4.6982538162752986e+17,7.2546737538768962e+14
4.3647013585819741e+03,4.3313931922843494e+17,7.0539645303430275e+14
4.6998498505614507e+03,4.9232378926615597e+17,7.2275542835574188e+14
4.6351218338346407e+03,6.4503654156507776e+17,5.8765774999025575e+14
4.6391392591818048e+03,6.7076501275038822e+17,5.2078549690626650e+14
5.4688904946965840e+03,6.6218715644841408e+17,5.0885056173505969e+14
5.2778655567011692e+03,5.2682806870174138e+17,5.0885056173505969e+14
5.5522155924268363e+03,5.4954076969016672e+17,4.9639030156812356e+14
5.4094303353972500e+03,5.6894574109437766e+17,4.8995097229300688e+14
5.4094303353972500e+03,6.5197971325331405e+17,4.7201548673369556e+14
5.5660968897962111e+03,7.8300658487307802e+17,3.8396745999747688e+14
5.0318236501134861e+03,7.3599511121776883e+17,3.4388874785348962e+14
5.7265798845746176e+03,7.3449010245233818e+17,3.3635847423764744e+14
4.9350922584279178e+03,7.1329680938100237e+17,3.6075685447167481e+14
5.0050583250172203e+03,7.0949233232650765e+17,3.4203061467610219e+14
4.8241788021002449e+03,7.3257116605876544e+17,3.8722389924413306e+14
4.5704984770028723e+03,7.2031134343048922e+17,4.2036139995955438e+14
4.5112098030784655e+03,6.3593649337857382e+17,4.0353428995412256e+14
4.4683632625170567e+03,5.9644027889189158e+17,3.6799591220686919e+14
4.8364167051110226e+03,5.4912317272023046e+17,3.9295228727345725e+14
5.0816216091319266e+03,4.5576159913497894e+17,3.9421203047751550e+14
5.3152560486206976e+03,5.4210789930983002e+17,3.8603386833553756e+14
5.7166081836395942e+03,5.4942668806976538e+17,3.6584468103546794e+14
5.5660765904413984e+03,6.0478852109334285e+17,3.6265887400027050e+14
5.4600044891271027e+03,7.2047881505727283e+17,3.5618072029199594e+14
5.4600044891271027e+03,6.7084495703727091e+17,3.5109673031645506e+14
5.8580066601016970e+03,6.7199899226835059e+17,3.4027472730973600e+14
6.1892293500366095e+03,6.4511082770912179e+17,3.8792426205064806e+14
6.2216232723782587e+03,6.7799260237900838e+17,3.8634531330532200e+14
6.2475398763962694e+03,6.6355932491984384e+17,3.7149640924784444e+14
6.4162339625967243e+03,7.0846463382154355e+17,3.2970558685814494e+14
6.4162339625967243e+03,8.1624454675569805e+17,3.5948414764814194e+14
6.2393896610143029e+03,8.0808476045319834e+17,3.2034581839340694e+14
6.0624202949589189e+03,8.5546728821986010e+17,3.2477298186700012e+14
5.9831599959778241e+03,8.9069564024963814e+17,3.6749999317609269e+14
5.6323771536363593e+03,7.9793281713605094e+17,4.0500052948403288e+14
4.9136805081739894e+03,8.8098439415225536e+17,4.0700576739299012e+14
5.0832901565107704e+03,8.9527912587833997e+17,4.4934664416013044e+14
5.1595189802245732e+03,7.8738454868532275e+17,5.2412837899128675e+14
5.0603137425259056e+03,9.0965577117083046e+17,4.7763184760020131e+14
5.4150108443305953e+03,9.1327944412016973e+17,3.7794200233994962e+14
4.7595049871169940e+03,9.7526318397275034e+17,3.9250854900861681e+14
4.5536759076722728e+03,8.7985135590045107e+17,4.2923780795771462e+14
4.7007170426664652e+03,8.7985135590045107e+17,3.6256702886818150e+14
4.9586997564558960e+03,8.8720416052267738e+17,3.4194346477287938e+14
5.2424996725234760e+03,8.9692810082840960e+17,3.5482966978116638e+14
5.6670613234364855e+03,8.9592388338890240e+17,3.0926410572607675e+14
5.6670613234364855e+03,8.6769793523381568e+17,2.9214018673473719e+14
6.1044629335130649e+03,9.4329201539081523e+17,3.2709995724448700e+14
5.7250791465282300e+03,9.0890909156154470e+17,3.0490530353302944e+14
5.7463818053464956e+03,9.3742668774459443e+17,2.8360607536666012e+14
5.7349759946963350e+03,1.1589995206902200e+18,2.7873483770893712e+14
6.2457705570980524e+03,1.0292849963841476e+18,2.5679360926817600e+14
5.3966612697764931e+03,1.0527062404590390e+18,2.0629360618427075e+14
5.6057209091827972e+03,1.3972673566240471e+18,1.8813815391163716e+14
5.3867734482261785e+03,1.4990101999201833e+18,1.9320456979390875e+14
6.2166844251173461e+03,1.5034988973965545e+18,2.1427598335371506e+14
6.0565494814910762e+03,1.7267837664438495e+18,2.6661015219250053e+14
6.2733919406701762e+03,1.6048166148014459e+18,2.7855544932668866e+14
6.2733919406701762e+03,1.5702685595293635e+18,3.2752197361265369e+14
6.2424032061763110e+03,1.4133346017893233e+18,2.6163645018517828e+14
6.0445153100889966e+03,1.3256233565015647e+18,2.4155407093831466e+14
5.2081155914011688e+03,1.1778350582109059e+18,2.3372386214706212e+14
4.5338456687229655e+03,1.0781192021832904e+18,2.4976443337048734e+14
4.9537245968454763e+03,1.1862241827093558e+18,2.7643021036610659e+14
5.5410054428062795e+03,1.0277956529659832e+18,2.8215340456507175e+14
5.4085849905193809e+03,9.8703850755741978e+17,2.7020110564092212e+14
5.4498275213599263e+03,9.6980217270631053e+17,2.4484373963829941e+14
5.8809115320587471e+03,1.0064654967064022e+18,2.3563686450388347e+14
5.3328431890746888e+03,8.8153722624539802e+17,2.5365006935923562e+14
5.3328431890746888e+03,7.7686239675139418e+17,2.4808670690267909e+14
5.3328431890746888e+03,8.7434417546107712e+17,2.6455998251774078e+14
5.0854200971964729e+03,8.5184716253773325e+17,2.8052365058061912e+14
4.1989250827046317e+03,7.5076070255557939e+17,2.6584369884522159e+14
4.9401707608466450e+03,8.5518904464253504e+17,2.6187859818808484e+14
5.2118624327261750e+03,8.3160353636074470e+17,2.7262181873959409e+14
4.7247188964688403e+03,8.3160353636074470e+17,2.6597704516148134e+14
5.6529912581226235e+03,7.7184126955280141e+17,2.7334470282026688e+14
5.7457853794762968e+03,8.3123248079195622e+17,2.3140894485839150e+14
5.8700767602265469e+03,8.6326430289233766e+17,2.3206609452039656e+14
5.7955492970435580e+03,8.8638850144561818e+17,2.2974815480501459e+14
5.6418942664303331e+03,8.3427363014820544e+17,2.3044375869144203e+14
5.8992393319928769e+03,7.3197327422235866e+17,2.5061668485179478e+14
5.7594927369965581e+03,7.3197327422235866e+17,2.6283332861866644e+14
5.3108085752209563e+03,6.5350577627107891e+17,2.7378665942144225e+14
5.3108085752209563e+03,6.9252220873373197e+17,2.5874215812442450e+14
5.3108085752209563e+03,6.6149468966636928e+17,2.7150103858828072e+14
4.7801481112354950e+03,5.8273863983819994e+17,2.6981585333928975e+14
4.8722709503230672e+03,5.4083397075253843e+17,3.3183547450541425e+14
4.8440839549727498e+03,5.1579455707570637e+17,3.2016983978981144e+14
4.8440839549727498e+03,5.3026291216629427e+17,3.4740764630769425e+14
4.6602308061435997e+03,5.7226315166237370e+17,4.1314025162750088e+14
4.9405502150616576e+03,5.9967724032949952e+17,4.4284169282825962e+14
4.9405502150616576e+03,6.9014857272635200e+17,4.6497084520494425e+14
4.7298628070345303e+03,6.8911824184967552e+17,4.6378557948165375e+14
4.9852417316635356e+03,7.7044275444111782e+17,3.9635610243595056e+14
5.5954763601863915e+03,7.8655401328852467e+17,4.6539364458351556e+14
5.2923757664967470e+03,8.5648177151343629e+17,4.5830680802121762e+14
5.2923757664967470e+03,9.7162097774649101e+17,5.4203615556320381e+14
5.2369684819170061e+03,9.9314363849428698e+17,6.3424608227359862e+14
4.9518303118657450e+03,9.1926962052474803e+17,6.4101831093557612e+14
5.0501636675919026e+03,9.8242147112433536e+17,6.3584026700751450e+14
5.0501636675919026e+03,1.1369834095444468e+18,6.5992234259908962e+14
5.0501636675919026e+03,1.0390177858057462e+18,7.7042156470964362e+14
4.6451750116341382e+03,1.0413460649983561e+18,8.1414090597303300e+14
4.6451750116341382e+03,9.4860322269847181e+17,9.4079044865616412e+14
4.7066009470230338e+03,8.9585684070165824e+17,1.0608347995124826e+15
4.7701962808316885e+03,8.4682480713158016e+17,1.0608347995124826e+15
5.0940172212604903e+03,9.9291951163727501e+17,1.0839739464076082e+15
5.0940172212604903e+03,9.1543590479192435e+17,1.0396827560192034e+15
5.6230949688939945e+03,8.5223355062811494e+17,1.1110736500808656e+15
5.3499860307041226e+03,8.2625494365366349e+17,1.2070742896454862e+15
5.6794997717621472e+03,8.4722482858690355e+17,1.1947227807402335e+15
5.9249374579086025e+03,8.0866599563366387e+17,1.1072999915780135e+15
5.7868140598201262e+03,7.5135447021131418e+17,9.9774613896183675e+14
5.1877545717115863e+03,7.8204722004208883e+17,1.0671743811983368e+15
5.5260433687785144e+03,7.6190950532467827e+17,1.1112862578778049e+15
5.4392399582404314e+03,7.4071737455041408e+17,1.2583315988875740e+15
5.4321881255739418e+03,6.9511398884568589e+17,1.3967023855092285e+15
5.2465891372434826e+03,6.6124940966546112e+17,1.3220228126439400e+15
5.3873059569978732e+03,6.8506127110370214e+17,1.2981997407649128e+15
4.8660137629746696e+03,6.3339488035760704e+17,1.2981997407649128e+15
4.8660137629746696e+03,6.1178337512914099e+17,1.4662982030607110e+15
5.0133624881029082e+03,6.3740330241752806e+17,1.3197169809879605e+15
5.3275832380090924e+03,6.2310740612013120e+17,1.2656926569785730e+15
5.3275832380090924e+03,5.8311252468034406e+17,1.3102775443168138e+15
4.7793627579774266e+03,4.8394898069340282e+17,1.3623400304813208e+15
4.8094338326872221e+03,4.9045747125276954e+17,1.3143930732551410e+15
5.1666816636110289e+03,4.2637659203886560e+17,1.3640819275208488e+15
5.5023188744029358e+03,4.0834515382575654e+17,1.4088234050767205e+15
5.8121833689928362e+03,4.3311353699901011e+17,1.4291275287751622e+15
6.3324691874904584e+03,4.3154723373454694e+17,1.4298210329309332e+15
5.6862154902211914e+03,4.0001623960261517e+17,1.5323944817553980e+15
5.6862154902211914e+03,3.5135480301073536e+17,1.4122890281193335e+15
5.9043828485132717e+03,3.2540451046769939e+17,1.4122890281193335e+15
6.7420443115695207e+03,3.7083068273269261e+17,1.4606705017890915e+15
6.7420443115695207e+03,3.6007929359006822e+17,1.2816118424198168e+15
6.0525789328826295e+03,3.4678504475348698e+17,1.4818853687232180e+15
5.9676022074791899e+03,3.5638991356705242e+17,1.5953702997357818e+15
5.6673933713289616e+03,3.6883403609410003e+17,1.5741715675213408e+15
5.4244992905641384e+03,4.1486341906170022e+17,1.5741715675213408e+15
5.3261986669577682e+03,3.9094743898559034e+17,1.5741715675213408e+15
5.4885801779227186e+03,4.1691350176055098e+17,1.8723576597466660e+15
5.2796977449106844e+03,4.1640903942961434e+17,1.7629909210235175e+15
5.7390672166644654e+03,4.2902457180868570e+17,2.0382550837492155e+15
5.1601362972491570e+03,5.2813772161471744e+17,2.0854716369965122e+15
5.2395710248119367e+03,5.6945320626948851e+17,2.1750971415160395e+15
5.2395710248119367e+03,5.9764406040854810e+17,1.8104836749501172e+15
4.8643717543307084e+03,6.8929108158596813e+17,1.9260898805284752e+15
5.2161246311316190e+03,6.7484486056136883e+17,2.0655969959849165e+15
5.2161246311316190e+03,6.1832033016983680e+17,2.4000163829732905e+15
5.2161246311316190e+03,6.0697757587348762e+17,2.4000163829732905e+15
5.2161246311316190e+03,6.1973040388181402e+17,2.7011926931491900e+15
5.3531875365297628e+03,6.1973040388181402e+17,2.9969432337523565e+15
5.3465631699977275e+03,7.6482274326375104e+17,2.8208139042351375e+15
4.9203712056574032e+03,7.8464067607165696e+17,2.4246641075583670e+15
5.3731661407394604e+03,7.8171257459621760e+17,2.5266730148362270e+15
5.3731661407394604e+03,6.9767512106933491e+17,2.2966536300144670e+15
5.1471869210696696e+03,6.0624946936601792e+17,2.2070363877391688e+15
5.3743387529992278e+03,6.5518659535372134e+17,2.2012755858503458e+15
5.0515521494092600e+03,6.5795629465489549e+17,1.9217288372978358e+15
5.3777670141414892e+03,7.0113338521505114e+17,1.5719140390320880e+15
5.3777670141414892e+03,6.9300893282971302e+17,1.7802353264364248e+15
4.6962585446928233e+03,7.3642122899054029e+17,1.8007896147469595e+15
4.7559811467473655e+03,6.6822606328097920e+17,1.6552079607183972e+15
4.7421509728239707e+03,7.0092971590647629e+17,1.5581373709975348e+15
4.0155376091521080e+03,6.7618629377329805e+17,1.6241996612411352e+15
4.0537270843206088e+03,6.7618629377329805e+17,1.7643957296466855e+15
4.0526617179925593e+03,6.5756022331049344e+17,1.5603703606088580e+15
4.0292446729616599e+03,7.4919725343529318e+17,1.5731452162720692e+15
4.0292446729616599e+03,6.8683708116517734e+17,1.5175436023436095e+15
3.9208415320956565e+03,6.9485963406811584e+17,1.7254402170705305e+15
3.8116520824085383e+03,6.4981870512362099e+17,1.6793139404458635e+15
3.6930574562310808e+03,7.1526614010111872e+17,1.9228008229266775e+15
3.5440346989929549e+03,5.8109564922292301e+17,2.2776368196257670e+15
3.8313687618270501e+03,5.9705714863810074e+17,2.2649169505085895e+15
3.8313687618270501e+03,6.2232088588606259e+17,2.1970519375921950e+15
3.6679839595289241e+03,5.5006060227626893e+17,2.2497421473720158e+15
4.1106095230019055e+03,5.2125215551063546e+17,2.0981725532660412e+15
4.1692492178421071e+03,4.8600927136533888e+17,2.2321526943188145e+15
4.3412752996987929e+03,5.0540539178873018e+17,2.0900360009802828e+15
