5.8926593667649204e+03,3.6235190031939977e+13,1.9779706412281714e+12
5.6322177825747549e+03,4.1021938129949133e+13,2.0734814130497854e+12
5.6322177825747549e+03,3.9730741378073297e+13,1.7594516919128340e+12
5.7323264440498215e+03,3.9730741378073297e+13,2.0585843305223342e+12
5.7323264440498215e+03,3.7236757124695969e+13,1.9172235897162947e+12
6.2231157174891996e+03,3.7451287270205297e+13,1.6240653672394070e+12
6.2931583918799424e+03,3.5520431139927656e+13,1.6666378973592866e+12
5.6559116756509538e+03,3.5563878208095594e+13,1.6060427049989651e+12
5.5814476245267651e+03,4.2393299125803117e+13,1.9333284112312356e+12
5.7705874299524930e+03,4.9431142281638148e+13,1.7300452848286848e+12
5.9513253390978143e+03,4.1881893332320234e+13,2.0049985962721953e+12
5.9198523502797680e+03,3.9005196060360156e+13,1.4374374559869065e+12
5.5090051145373482e+03,4.2254248197239359e+13,1.5617878585079910e+12
5.5090051145373482e+03,4.7447319164470430e+13,1.5955358568240339e+12
5.3183989031306355e+03,4.3075107589781773e+13,1.6623607340188464e+12
4.9372327587700502e+03,4.0141348291517148e+13,1.6488634101185771e+12
4.7121421516535183e+03,4.2374173467721305e+13,1.7161743214457783e+12
4.6848952151848780e+03,4.9676561031556484e+13,1.7638996800005117e+12
4.3651747087794556e+03,4.1064987192817969e+13,1.7839211393156858e+12
4.1489336224897743e+03,4.8075591832622227e+13,1.6489941329286604e+12
4.5439330472829924e+03,4.7436899364471172e+13,1.9809105515734355e+12
4.7109517326636978e+03,6.2745177277461266e+13,1.7842449343241416e+12
5.0046626569010214e+03,5.8576864351043922e+13,1.7711596809212549e+12
4.8565510752030987e+03,5.1148741027890562e+13,1.7066297448841877e+12
4.8565510752030987e+03,5.2439817357889062e+13,1.7550772403319673e+12
4.9783304762762809e+03,4.8126202709396234e+13,1.6574970969683376e+12
4.9783304762762809e+03,3.9577575097366477e+13,1.6385663086796338e+12
5.0056989526895131e+03,4.2978825967989195e+13,1.8646985978470159e+12
5.0056989526895131e+03,4.0577281849282227e+13,2.1239079506462739e+12
4.8563080954546713e+03,4.2321536406061336e+13,2.1842349303194453e+12
4.8563080954546713e+03,4.2321536406061336e+13,1.9817440314562390e+12
4.7192568280970509e+03,4.6854087867098023e+13,1.6966161121774382e+12
5.5055157183431738e+03,4.5383310844843523e+13,1.7620770929428567e+12
6.3522588859744883e+03,5.6573827633864766e+13,1.7178710755846228e+12
6.2026438595435329e+03,5.2884479250391195e+13,1.5923952534048252e+12
6.0860004457312070e+03,5.2879161505621219e+13,1.8979677793529155e+12
6.6278396942452218e+03,5.2586368511135891e+13,1.8353647669335493e+12
6.6278396942452218e+03,5.1633468077114078e+13,1.8825316422065427e+12
6.3427713855896491e+03,5.7645624598954406e+13,1.7137834338332175e+12
6.8814506682080373e+03,5.4104000753587297e+13,1.7744428930163933e+12
6.6871652449567682e+03,5.7927350804321938e+13,1.8062311257692334e+12
6.5609810410574864e+03,5.9450667367113164e+13,1.4964922929474722e+12
6.4686926280265088e+03,5.5181339124823523e+13,1.6446136561797644e+12
5.8402471238123962e+03,5.5181339124823523e+13,1.6050093379507585e+12
6.8387353325466702e+03,5.5800641091782297e+13,1.6225568406212085e+12
5.9111331490491393e+03,4.1416202302895180e+13,1.5319777135965793e+12
5.9111331490491393e+03,4.3840177039504555e+13,1.4896336325498794e+12
6.1204147634283754e+03,4.2353184474114234e+13,1.4014173045997993e+12
5.5654836175489181e+03,4.0993208510930117e+13,1.3005938932000125e+12
5.6980600980247946e+03,4.3406988469939320e+13,1.5583989142709565e+12
5.8061336332465999e+03,4.5834132751171555e+13,1.6045912991785068e+12
5.8061336332465999e+03,5.3942374302105078e+13,1.6732373221383459e+12
5.5284076127414146e+03,4.6171082386711016e+13,1.6569175901949573e+12
5.7726175542052733e+03,4.4065715263181875e+13,1.8200662253677100e+12
6.0806229885694693e+03,4.2618487180360695e+13,1.5828142568361917e+12
6.5872947921694313e+03,4.5713174999835961e+13,1.7782589491244880e+12
8.1726123617739295e+03,5.0029722547110891e+13,1.7412680379988972e+12
8.5461446492105752e+03,4.7657034647564008e+13,1.3982020774734888e+12
7.8573038316867187e+03,5.0547109265638648e+13,1.2002581204360212e+12
7.9700820653423643e+03,5.8275570977181062e+13,1.2141283352537195e+12
7.9700820653423643e+03,5.3043264724211367e+13,1.0388400153906410e+12
7.6851815887186567e+03,5.8546311255956891e+13,1.1630681906574688e+12
5.5744603965272081e+03,6.7613682711985539e+13,1.1833563854602629e+12
5.5744603965272081e+03,7.7853717512611484e+13,1.2062551045999722e+12
5.5744603965272081e+03,7.9888278661052891e+13,1.1615184680476567e+12
6.1665808334009125e+03,7.9210889588069500e+13,1.0666174397303359e+12
6.8482878458541481e+03,8.7495432728608781e+13,1.0686671257531472e+12
6.9731138583023530e+03,9.1052390372336312e+13,1.1187460902989070e+12
7.3281364004241987e+03,7.9482531746084953e+13,1.3339166884902185e+12
7.0861204698158026e+03,7.5039698285384734e+13,1.7781560202082432e+12
7.4598760483883598e+03,8.7699108420480172e+13,1.7781560202082432e+12
7.4598760483883598e+03,8.4735415871255062e+13,1.8068683476202908e+12
7.7814327232028063e+03,9.8489688761389734e+13,1.7934022029630996e+12
6.5465834146447924e+03,1.0419919249665106e+14,1.8059923042788525e+12
6.2786895756907297e+03,9.1075384875301484e+13,1.8381173904518899e+12
6.0949889582617225e+03,7.8130147083034250e+13,2.1334847827514656e+12
6.2882264565214500e+03,8.5942246627073062e+13,1.9463789515511130e+12
6.5421042320899287e+03,8.1942298976519922e+13,2.0653866669610759e+12
6.3327780913307306e+03,8.8540223145701250e+13,2.2798536068231240e+12
6.5849501188956710e+03,9.4886296790969719e+13,2.1862276310821777e+12
6.0719642836246267e+03,1.0952402207632706e+14,2.0584017640168552e+12
6.0755172394958881e+03,1.1359141917606031e+14,1.9359700859917607e+12
5.3813012416500396e+03,9.7251654443055953e+13,1.8414552299374497e+12
5.7296746480007496e+03,1.0314000894472447e+14,1.6707985653610588e+12
5.9650478676117118e+03,1.0142840410189619e+14,1.7928598217440293e+12
6.1004048245228068e+03,9.9329572360611266e+13,1.7928598217440293e+12
5.5687932155631688e+03,8.9320313236684484e+13,1.9839690285837246e+12
5.5991543177984513e+03,8.2458565069702188e+13,2.0284649643382520e+12
5.5991543177984513e+03,8.1423622740655047e+13,2.0718892507349631e+12
6.2140582296944222e+03,7.4814905365681594e+13,1.9983557823760840e+12
5.8919836648519540e+03,7.5985937010954516e+13,2.1223037350919417e+12
6.1981396582497882e+03,8.4594048444631328e+13,2.4637717236723071e+12
6.0570077629870002e+03,8.1388230789835625e+13,2.4637717236723071e+12
6.1599659930139487e+03,7.8573574117812453e+13,2.5821718566843184e+12
6.1599659930139487e+03,6.4338483856545945e+13,2.7908047349455850e+12
6.0049837887523390e+03,5.3552731545361406e+13,2.6321699533708345e+12
5.2280593154732614e+03,5.5646778280191914e+13,2.5569142268160542e+12
6.0625709985224275e+03,6.4662884981654766e+13,2.2889112670716807e+12
5.9345854958822538e+03,5.8363608314433414e+13,2.4617077146442988e+12
5.9345854958822538e+03,6.0618104280891781e+13,2.4966682933870776e+12
5.4908589258239836e+03,6.3185658335205680e+13,2.4768275660677627e+12
5.9300696341879448e+03,6.0688942277448000e+13,2.5915723595453364e+12
5.8144367613316790e+03,4.5291740579935203e+13,2.6450866002109194e+12
5.7907404268516348e+03,4.1785845840902242e+13,2.7327656926877554e+12
5.7907404268516348e+03,4.4071404532872719e+13,2.5036627485413394e+12
5.6278728820833139e+03,4.1365999840748844e+13,2.3032605169734697e+12
5.7033280596369023e+03,4.2989237692044688e+13,2.4656085301063350e+12
5.6728234121457135e+03,3.8107161995968531e+13,2.4810858635033828e+12
5.6728234121457135e+03,3.5481075154663375e+13,2.4818513996009424e+12
5.1242705395446819e+03,3.4009956582707395e+13,2.2153512136372905e+12
4.7856642051480012e+03,3.7253170770901539e+13,2.3790549338355010e+12
5.5855401662110498e+03,4.1004223350057633e+13,2.5022034554344072e+12
5.9341239277316563e+03,4.2961145305441555e+13,2.6028568901528530e+12
6.1637576391958874e+03,3.7632487546586930e+13,2.8584428873204531e+12
5.8083362068912083e+03,3.7497278643682562e+13,2.6970116153865059e+12
5.8083362068912083e+03,3.8258090748647242e+13,2.5398171604494702e+12
5.6301429808368930e+03,3.8694123699516711e+13,2.3683106890809116e+12
6.2754220261938444e+03,3.9442826209048680e+13,2.3824254694245664e+12
5.4304595949177992e+03,4.4851513525500625e+13,2.2832211003887485e+12
5.3334852284245226e+03,5.1685732913306266e+13,2.3455255796442417e+12
5.5929802813369688e+03,5.1685732913306266e+13,2.8603258782493940e+12
5.4628821021343856e+03,4.9100567978025375e+13,2.9226305085747251e+12
6.1345313606462978e+03,4.5172710654661227e+13,3.0320793345256528e+12
6.1345313606462978e+03,4.5172710654661227e+13,3.6866072045626567e+12
6.5009904671212935e+03,4.6802181564873344e+13,3.6866072045626567e+12
6.1382510124699265e+03,4.4889954871899234e+13,3.3650991688365176e+12
6.2645894629642426e+03,4.1130815111118188e+13,3.4904900700049814e+12
6.4879960935932741e+03,3.9560907892169773e+13,2.7182307087853984e+12
6.6014901602688033e+03,3.9197736578638188e+13,2.3156561179886650e+12
6.2477139737561529e+03,3.7485505711976453e+13,2.2214157536038911e+12
6.2787118461747668e+03,3.6016190857915516e+13,2.1424007642891243e+12
5.7069322954947493e+03,3.1346804092971039e+13,1.9967823190729856e+12
5.7069322954947493e+03,2.8629889401327062e+13,1.9561008735519575e+12
5.9465592398356994e+03,2.9960795150345328e+13,1.9073998076883899e+12
5.9465592398356994e+03,2.7996728569186184e+13,1.7008557484440610e+12
5.8431392052868823e+03,3.0938059738147715e+13,1.8235036330876143e+12
6.9302897480865786e+03,3.3538721603086453e+13,1.7799366596216677e+12
7.2904844520916540e+03,3.3726820772111945e+13,1.6603524833875610e+12
7.2904844520916540e+03,3.2058645708135113e+13,1.6768948545611536e+12
6.9863492216611403e+03,3.7366441214998781e+13,1.7023689872379631e+12
6.9863492216611403e+03,3.8567293448933555e+13,1.4584744533722419e+12
6.9040289992563958e+03,3.3007645026406051e+13,1.6371942164831189e+12
6.2773305329727955e+03,3.5204277948424461e+13,1.5765444216638599e+12
5.9876772263079220e+03,3.9657253846510602e+13,1.4249428658013950e+12
5.9876772263079220e+03,4.1635526889330289e+13,1.2873028711662656e+12
6.3837559338289720e+03,4.1099173689066977e+13,1.3982961369321750e+12
6.6816180228519634e+03,4.6980100036899984e+13,1.5340224955073975e+12
6.9010149374867515e+03,5.4351057781686156e+13,1.8438293302220156e+12
6.1647501798775966e+03,5.1723012704176547e+13,1.5616620825949875e+12
6.1647501798775966e+03,5.3024114202430711e+13,1.6050792557518904e+12
5.8876861898736561e+03,5.5892585658322688e+13,1.4308101871253574e+12
7.4241299242367531e+03,6.0193163238505047e+13,1.3073825719070835e+12
7.3615101224142281e+03,6.1907904771578789e+13,1.3804654690325134e+12
7.5631047310527028e+03,6.1907904771578789e+13,1.4023966073638821e+12
7.3850332606571319e+03,6.6572422249305844e+13,1.3417949742021814e+12
7.3850332606571319e+03,6.4668112265771195e+13,1.4370282306797888e+12
7.3850332606571319e+03,6.6058049310581328e+13,1.7938254789936733e+12
7.2147947228158437e+03,6.0509885448005727e+13,1.6642590520588584e+12
5.9066421887111183e+03,7.1194002593702750e+13,1.4575141285534387e+12
5.9116286633182444e+03,6.8130749327463062e+13,1.4386006861504990e+12
5.8844252767050002e+03,5.9565149212363688e+13,1.4409374553570920e+12
5.7193062641500846e+03,5.8136370483144148e+13,1.5590091928919910e+12
5.2236040421375646e+03,6.5262840440832367e+13,1.6724338025565640e+12
5.3988158229837409e+03,6.5951049991980234e+13,1.6648101892188066e+12
6.4199780020122989e+03,8.1594486511008359e+13,1.7093632225382817e+12
6.4199780020122989e+03,7.5851090736686609e+13,2.1217538154033779e+12
6.2364309140061305e+03,7.2853904941231562e+13,2.2280188854492686e+12
5.5994457298856114e+03,6.9870524858942016e+13,2.2280188854492686e+12
5.5994457298856114e+03,7.3827509840556781e+13,2.0451822935365320e+12
5.7621230632926572e+03,7.8941214644190391e+13,1.9704572039300903e+12
5.7621230632926572e+03,9.3108096155695156e+13,1.8298226626422634e+12
5.4961434764931946e+03,8.5189361955210219e+13,2.1297721420616204e+12
5.7704777126858844e+03,9.0206159677633109e+13,2.7408082625435254e+12
5.8895855650986068e+03,8.8356785503512641e+13,3.2305773501122817e+12
5.8895855650986068e+03,9.6622036650508984e+13,3.8122899536682886e+12
5.8380450681038337e+03,1.0305296246339117e+14,3.8093519117337378e+12
5.5319310149036855e+03,1.0365754765448191e+14,3.5961171115312251e+12
5.6746332297415147e+03,9.2101488054503547e+13,3.6622299376955352e+12
5.9684521867168341e+03,8.8648972574463766e+13,3.2887411036384141e+12
6.5217276584062110e+03,8.7403911656707906e+13,3.0785264505914282e+12
5.8827160520468251e+03,8.3879730714259906e+13,3.2528095967777129e+12
6.2206708232924138e+03,7.0211963787458898e+13,3.0612626421611094e+12
5.4307851444125499e+03,7.8742879553806406e+13,3.8947717594129604e+12
5.4307851444125499e+03,8.3087686280216734e+13,3.6804466078317388e+12
5.4307851444125499e+03,6.7286361690134172e+13,3.6804466078317388e+12
5.6847985401144251e+03,6.1716441138034531e+13,3.9089094418922354e+12
7.1282212778012108e+03,5.3683367982003734e+13,4.0300406568989150e+12
6.5705565765334904e+03,4.9407015503918680e+13,3.8901427638929292e+12
6.3595757916323500e+03,4.4222076892954547e+13,3.6385550665058613e+12
6.1735065788729262e+03,4.8176271139709805e+13,3.5269686521053066e+12
5.9375232280770033e+03,4.7491493037989562e+13,3.8397548457884282e+12
6.0305057223537015e+03,5.5701662534280766e+13,4.0985564558146792e+12
7.2203328064237558e+03,5.5513259729230477e+13,4.1168800455098809e+12
7.7232438771491070e+03,6.1837550024616938e+13,3.6312075044326143e+12
6.8447081198047681e+03,6.6930893297660336e+13,3.6606774183485674e+12
6.8664583026010278e+03,6.1021318564006281e+13,3.2991875610703901e+12
7.1022756058292007e+03,6.1021318564006281e+13,3.1452811759153306e+12
6.4133678669878836e+03,7.4027209207934656e+13,3.7168184081750303e+12
7.6545791209586787e+03,6.7241218635498586e+13,3.6407135945479722e+12
6.9495621091408511e+03,6.6319278555057367e+13,3.5920668616016416e+12
7.6432716099728168e+03,6.4723136892163539e+13,3.8297593053595757e+12
7.3220275618537180e+03,6.2966919945241297e+13,4.1299947134370488e+12
6.5328024458176042e+03,6.4147167297756391e+13,3.8942202427652158e+12
6.5328024458176042e+03,6.4147167297756391e+13,3.7548481065092642e+12
6.3696156056193231e+03,7.1722113495440812e+13,3.9242660748663525e+12
6.9067956475627634e+03,8.3329121654246688e+13,3.5107813083279619e+12
6.8545552895252804e+03,7.7537822214101469e+13,3.3615597507554229e+12
6.8545552895252804e+03,7.4386506395604375e+13,3.5355289903906592e+12
6.6146589297902428e+03,8.5455326739130438e+13,3.2780857036754375e+12
7.0294189993870286e+03,8.2517879818193375e+13,3.5846457771836987e+12
6.6348640360336331e+03,9.3319977341809125e+13,3.8441303063678052e+12
6.6666863949626031e+03,9.1032514246857391e+13,4.5868329590944277e+12
6.5301673997947692e+03,8.4920930303053812e+13,3.6334520610185679e+12
6.3137194350849895e+03,7.2650405246381234e+13,3.4305613508216514e+12
7.3646089080526690e+03,7.9951381249270094e+13,3.4317525066587383e+12
7.3646089080526690e+03,9.5659700794792109e+13,4.1316516933100649e+12
7.3110919354341941e+03,9.9145412441705688e+13,4.1417883979320088e+12
6.6104120351118709e+03,1.0538385004961233e+14,4.3488978550408242e+12
6.5276848902503807e+03,1.0750799159700419e+14,4.5421807548107188e+12
6.3776463883921024e+03,1.0325068863926253e+14,4.6231277089564795e+12
7.0610224930483018e+03,9.8671241208249984e+13,4.6435114101819307e+12
6.3282827970220687e+03,9.8425389991031797e+13,4.5147291461575967e+12
5.9304245387343999e+03,8.0087164124981188e+13,4.4933968995357285e+12
6.3960628100684471e+03,7.1883594795851797e+13,4.6313237034320459e+12
6.0752501152089162e+03,6.4566610911442203e+13,4.0744054654386943e+12
6.0752501152089162e+03,6.2320157650865359e+13,4.3156303907704902e+12
6.4276578688108921e+03,7.2748472419171406e+13,4.0816135524151577e+12
6.9141625826237805e+03,8.9030404271049984e+13,3.8889139945115298e+12
6.9141625826237805e+03,8.9030404271049984e+13,3.9436327356054023e+12
6.9141625826237805e+03,8.5966029797647469e+13,4.3749890602015181e+12
6.9606183687179337e+03,9.8024177630430219e+13,4.4925604896160010e+12
6.0739999246700245e+03,9.3132072246532703e+13,5.0754146679431807e+12
6.3198888222212063e+03,1.0499373426428764e+14,5.0011990064445498e+12
6.8620383896589146e+03,1.1141181879155709e+14,5.5223355354294678e+12
7.6527842092736410e+03,1.0332654394938583e+14,5.0693992980843096e+12
8.6563380154101596e+03,1.0937747752892445e+14,5.1330088924858613e+12
8.7922733219668517e+03,8.9827400913541641e+13,4.8365773281612578e+12
8.8960822202227446e+03,1.0839832377634444e+14,4.0938276954287695e+12
8.8960822202227446e+03,9.6378740050563266e+13,3.8191032095782217e+12
9.5058763431113402e+03,9.6884009774929891e+13,4.3107000526187734e+12
9.5058763431113402e+03,1.0328085524485373e+14,4.5479116135130635e+12
9.5058763431113402e+03,1.0389965469319230e+14,4.3833091338044814e+12
9.5058763431113402e+03,9.1881484296363625e+13,4.4390270276546123e+12
9.5058763431113402e+03,9.7496794357710594e+13,5.0443017010444707e+12
9.5058763431113402e+03,9.7496794357710594e+13,5.3580753538808154e+12
9.5058763431113402e+03,9.7793777022839922e+13,5.6916046358206338e+12
9.3566527700196766e+03,1.0352079689970981e+14,5.9007596685936631e+12
9.3566527700196766e+03,1.0034085288110588e+14,5.9007596685936631e+12
9.4283857833467991e+03,1.0519081463431864e+14,4.4313068299855615e+12
8.8179491634835140e+03,9.1767533335064984e+13,4.7998136138441143e+12
8.0228008238481207e+03,9.1564282069414469e+13,5.3991610890320938e+12
8.5506728062331676e+03,8.9822608614641531e+13,5.5490854525583691e+12
8.6937059683436783e+03,9.1251845139024734e+13,5.2030196392804521e+12
7.7971483854237822e+03,1.1038163102809858e+14,5.0490968993433203e+12
7.9100001953313085e+03,1.2623333106450153e+14,5.0995739619828506e+12
7.9100001953313085e+03,1.3065116461524473e+14,5.0130469964410049e+12
7.2094390468755100e+03,1.6330494282348009e+14,5.3657723055797881e+12
6.9782123640593345e+03,1.2387183188030478e+14,6.2491616075432031e+12
7.1523178942516461e+03,1.3031692335755523e+14,6.8454577280719180e+12
7.1523178942516461e+03,1.4797271855902428e+14,6.7602192039334717e+12
6.6288739722743985e+03,1.4856832501177475e+14,6.4178864661605420e+12
6.8145784313144995e+03,1.5018143560694694e+14,5.9348521689564902e+12
7.0780579486425950e+03,1.8306728394849922e+14,5.4650901941969980e+12
6.6914085436268388e+03,2.1096644122655362e+14,5.7092310677076211e+12
6.9520736254175063e+03,2.2828627684145969e+14,5.9928979720873340e+12
6.0558582541665173e+03,2.1104805847464009e+14,6.6485874539801953e+12
7.7134489453617598e+03,2.1322539100682016e+14,7.3218071413509434e+12
7.7134489453617598e+03,1.8530648302194050e+14,7.6520161694044238e+12
6.8251589585777647e+03,1.9013447672049697e+14,6.6378008372722412e+12
6.2682996927317135e+03,1.9981889105427738e+14,6.5064141374527090e+12
5.7166483006843891e+03,1.9377703700889366e+14,6.2433678964793271e+12
6.0945142862770172e+03,1.9913418452593984e+14,5.8514772224945957e+12
6.1175577963236910e+03,2.0131791063659484e+14,6.4881484141819658e+12
6.1175577963236910e+03,1.8139128397077853e+14,7.1452772019759834e+12
5.6827758171751893e+03,1.7791895122987556e+14,6.9444758564477012e+12
5.4032470141170143e+03,1.7616877889396275e+14,6.7832938454385967e+12
5.7682106701877028e+03,1.5841391369382794e+14,6.6491005863682168e+12
5.9806265448109707e+03,1.7170851883821700e+14,5.8774892882329512e+12
5.8343397453618909e+03,1.9867335796916378e+14,6.4375424606913672e+12
6.1781579249352062e+03,1.9388940981649412e+14,7.0410973372266836e+12
5.5873308947790638e+03,2.1032437664767994e+14,7.6026914312583682e+12
4.7641154238073605e+03,2.2529534078419975e+14,8.4214692268608994e+12
5.5850892829724280e+03,2.5395514906122706e+14,9.2231380965894277e+12
5.8949736750168677e+03,2.5215556507498716e+14,8.0690476826853896e+12
6.6697814553261496e+03,2.5701792503499641e+14,7.1996582935358086e+12
6.5715935581662543e+03,2.1407666828627584e+14,7.1996582935358086e+12
6.5715935581662543e+03,2.1188235865619375e+14,7.7438804375464990e+12
7.0467593272575441e+03,2.8054012845078891e+14,7.9130512255501133e+12
7.0290751025459376e+03,2.8123824647860047e+14,7.4374530940440840e+12
7.9125654529477233e+03,2.9741364115044050e+14,7.7244944037384170e+12
7.5805216117598602e+03,2.9280027072389475e+14,6.9452292467807822e+12
6.6840671265252622e+03,2.7783997915641700e+14,7.6335618234024570e+12
6.5291229670732582e+03,2.5574534076525488e+14,7.0524369431617090e+12
6.3534515799864630e+03,2.3754518662278419e+14,6.2185468683258359e+12
6.2681568757630730e+03,2.2786657896079209e+14,6.5233325329447607e+12
6.4178957454406291e+03,2.0583575350091284e+14,6.2186168531634805e+12
6.4178957454406291e+03,2.2567910210185656e+14,6.9756197386341885e+12
5.5478683803679551e+03,2.4531829059335078e+14,6.4190578830971250e+12
5.5478683803679551e+03,3.0244778371727969e+14,7.4910566173541396e+12
6.8411146062669295e+03,2.5031693310147031e+14,8.1846711295539072e+12
5.9461436240471594e+03,1.7993790229183578e+14,7.3367969055724482e+12
6.7739217614470226e+03,1.6620455699206628e+14,7.1986146124367861e+12
6.7739217614470226e+03,1.5590570730577291e+14,7.6030306995309346e+12
6.5184321707754043e+03,1.5590570730577291e+14,8.7927885177030703e+12
6.8567876412839123e+03,1.5640391864806278e+14,9.7148843545852734e+12
6.1204963857763096e+03,1.6195478566513994e+14,1.0436948263416857e+13
6.2542096357950259e+03,1.6675478173876859e+14,1.1117529669187125e+13
6.4868703915477054e+03,1.6442108336768144e+14,1.0694589203958502e+13
6.6759744910664185e+03,1.8275627553345375e+14,1.0873474862200633e+13
6.4330704778067184e+03,2.2821623087196519e+14,9.8988617896204883e+12
7.0833365478027627e+03,2.3176117709779856e+14,9.1505221519935059e+12
7.0736880171706362e+03,2.3803408215527491e+14,7.4318333707912119e+12
6.3498239467302128e+03,2.3064048625273494e+14,7.8433675342188457e+12
6.1476326813931573e+03,2.1698103055510694e+14,7.7981863077417041e+12
6.3517465393693046e+03,2.3857896261958759e+14,9.7293724565884941e+12
6.2421166775603951e+03,2.4421503773565516e+14,9.9887264339146562e+12
6.4075709905800459e+03,1.9794791552027569e+14,8.9326267490776855e+12
6.4075709905800459e+03,2.1840871315139009e+14,1.0253693990905420e+13
6.7293087474944905e+03,2.2818405134424772e+14,1.0984325911789217e+13
6.7164486622930444e+03,2.2430326456633647e+14,9.9597676783592578e+12
6.7164486622930444e+03,2.0774880251484444e+14,1.1132060848106463e+13
7.0380529470602251e+03,1.8932972589040975e+14,9.1825437013941719e+12
6.1797076752321400e+03,1.3497954479041061e+14,8.8391752590019004e+12
6.1797076752321400e+03,1.6859599586707088e+14,8.4360924007931865e+12
6.1797076752321400e+03,1.6859599586707088e+14,8.3206199714058164e+12
6.1797076752321400e+03,1.6411713574271881e+14,8.6590003136867451e+12
7.2235568171260647e+03,1.6554568189331462e+14,8.2530219918127676e+12
7.4165307836520051e+03,1.6696496025351528e+14,6.4844710527010361e+12
8.3769682899087566e+03,1.6704244493838853e+14,6.4041109947506416e+12
7.6894707012312210e+03,1.7307441101121291e+14,6.0988535680320928e+12
7.8479880258420935e+03,1.4830925461869869e+14,5.1109076189315996e+12
7.8401693178904470e+03,1.4760006974254659e+14,5.4499883155666689e+12
6.6533688618818269e+03,1.3791541323861400e+14,5.4053250472351377e+12
6.2784379528033687e+03,1.3791541323861400e+14,5.3489535638199932e+12
7.1015067775006546e+03,1.4709735645250859e+14,5.3500654429775605e+12
7.1015067775006546e+03,1.5782469581054938e+14,5.7501040213550264e+12
8.1606820857644443e+03,1.3936416982570794e+14,6.5984378263536689e+12
8.1606820857644443e+03,1.5167860749919938e+14,6.2719148188302783e+12
8.3475734150896205e+03,1.6044119676662897e+14,5.9330217563651162e+12
7.5406539655935721e+03,1.7309759358225653e+14,7.2442885232483975e+12
7.5406539655935721e+03,1.5548447855177497e+14,8.6008370409446641e+12
7.4457362167579377e+03,1.5044928174216884e+14,9.4114303691557715e+12
7.9717178454876048e+03,1.4430599095181000e+14,9.0483881955438770e+12
7.9717178454876048e+03,1.4736557247327881e+14,9.0578406819320176e+12
7.3712017411210936e+03,1.6290565365280581e+14,1.0223796731739684e+13
7.3712017411210936e+03,1.7885832546658656e+14,9.4708225667744336e+12
7.5799219588532014e+03,1.6052039456171409e+14,9.7659549333772598e+12
7.7264798505061271e+03,1.4412656948845853e+14,8.9839294599985664e+12
7.7264798505061271e+03,1.4034189754097703e+14,8.9851841417527441e+12
7.0962423190463542e+03,1.3118547814531362e+14,8.7319487114106875e+12
6.0284663065742052e+03,1.2282653605859806e+14,8.2421299659487354e+12
6.3487701793099795e+03,1.4164213642000428e+14,8.2421299659487354e+12
6.2706702056720515e+03,1.5562720131773869e+14,8.8669615464724238e+12
6.2706702056720515e+03,1.8000373841834459e+14,1.0758990966314227e+13
5.8111447752823578e+03,1.8522971187965078e+14,1.0277883227895486e+13
4.6964448517410483e+03,1.6592851234116519e+14,1.0384272814560248e+13
4.6574398583938382e+03,1.7028847895106641e+14,9.7668026609498926e+12
4.8141182900621934e+03,1.7325257906379272e+14,9.3393133183563027e+12
4.9439578125540793e+03,1.7780060888650347e+14,1.0739717313871508e+13
5.5344663930684510e+03,1.5233735119138209e+14,1.1239062624149250e+13
5.9875809244173624e+03,1.4702308850900719e+14,1.1484772412421576e+13
6.0157525025381301e+03,1.2150172191079192e+14,1.0641524165392691e+13
6.3950041287435479e+03,1.3265118985555427e+14,1.0592785733756852e+13
6.6904445141109318e+03,1.2009809344283434e+14,1.0678892627445180e+13
5.8071083256207257e+03,1.0145045549542389e+14,1.0002872175790289e+13
5.8071083256207257e+03,9.4788454499351203e+13,1.1581298843392814e+13
5.7385851822270442e+03,1.0276660462678428e+14,1.0872123599733363e+13
6.4672721339775317e+03,1.0631520365586148e+14,9.9147998195287559e+12
6.9621368930939125e+03,9.2958403319295438e+13,1.0844197938501580e+13
6.6578457183639530e+03,9.0474826212231531e+13,9.5114851503723848e+12
7.2297981176442163e+03,9.5197968426530609e+13,1.0032715245159168e+13
7.1973587761720155e+03,9.3147490142380062e+13,9.9445928173423398e+12
6.8211771315301630e+03,9.0270342692529062e+13,1.0910021489778068e+13
6.4871473426914863e+03,9.3499858552910125e+13,1.1467718730580707e+13
7.0414262967517943e+03,9.4032758047744719e+13,1.2006951933939412e+13
6.2996149581493855e+03,9.4379673925718797e+13,1.1190137570007766e+13
6.1750637871549761e+03,8.9164532531010094e+13,1.3838513329180582e+13
6.3661177416648989e+03,9.5627032910539125e+13,1.5026801080435271e+13
7.0112689566959525e+03,8.1807111051666484e+13,1.4100528287939779e+13
6.6498954512606251e+03,8.1449460104477641e+13,1.4500939864917719e+13
7.3235133018730085e+03,8.0723048731005109e+13,1.6194630896117512e+13
6.8802004820189786e+03,7.3839848235239656e+13,1.7689943807048480e+13
6.9949915029220001e+03,5.8224652109194547e+13,1.7301915174299127e+13
5.5398295126135272e+03,5.5976314035396570e+13,1.9906178985271766e+13
5.8368713887342938e+03,5.3699872871941227e+13,1.9906178985271766e+13
5.8368713887342938e+03,5.0388338787669125e+13,1.7999498950553078e+13
5.8368713887342938e+03,5.2149936587741391e+13,2.1447770893271758e+13
5.7104317031773398e+03,4.9991602544140164e+13,2.2159992964162070e+13
