7.1961427335286780e+03,8.8456320853888778e+19,3.2621232735569253e+22
7.0426316947169607e+03,7.7326569362252906e+19,3.6920693839977815e+22
8.3372588591937420e+03,8.0045861044929642e+19,3.5158135572025081e+22
7.7824591356232531e+03,8.0045861044929642e+19,3.2560450508058654e+22
8.1352498681390944e+03,7.4745335753997042e+19,2.5963433584541001e+22
7.0896372213741697e+03,7.9001612390794904e+19,2.5051138086917194e+22
6.7967638765660777e+03,7.5650361076273709e+19,2.6301018909878826e+22
7.0176935323279640e+03,9.0730997622604956e+19,2.5486344548235472e+22
6.6283735335815109e+03,7.8924596593288249e+19,2.3465318302343923e+22
6.6283735335815109e+03,8.2103054330360267e+19,2.3877710572657528e+22
6.4477457597139955e+03,8.5365518275871162e+19,2.3120230918734968e+22
5.4141694367620921e+03,7.2220873315076301e+19,2.3239815102111943e+22
6.4713764341969218e+03,7.2220873315076301e+19,2.5139433871720548e+22
6.2679229528498945e+03,8.4850450464467993e+19,2.6463576909747474e+22
6.2679229528498945e+03,8.4580705727293276e+19,2.3006090205464487e+22
7.4696972717823592e+03,8.8918442620396552e+19,2.0574922464933018e+22
8.4175849400102761e+03,9.8660120134532841e+19,2.3981636388555244e+22
8.4175849400102761e+03,9.4239093000857158e+19,2.5021093041618201e+22
7.8598046473787117e+03,1.0249077412714090e+20,2.3879983324163207e+22
7.2628583977994767e+03,1.1771055995244660e+20,2.6658925015950254e+22
7.1924542659128292e+03,1.1535604895814450e+20,2.4521289247148791e+22
6.7696461881827854e+03,1.2393897087673108e+20,2.7842229371400215e+22
6.6822339664808478e+03,1.0923110066409144e+20,3.0767980317164939e+22
6.9951099627920385e+03,1.1486573691598543e+20,3.4314881016747272e+22
7.7906776204542330e+03,1.3369544539068092e+20,3.1385963753514415e+22
7.5897416939330151e+03,1.3139525818016309e+20,3.4393309693096873e+22
7.5897416939330151e+03,1.3902486582896525e+20,2.9478909143311664e+22
7.1498153588616569e+03,1.4364391618362519e+20,3.0039538712565619e+22
7.1173668428563960e+03,1.3756263703939590e+20,3.0107769317708150e+22
7.1173668428563960e+03,1.4236665575727781e+20,3.1926250781224999e+22
7.5362499855209453e+03,1.5786262256981023e+20,2.9444429320682899e+22
7.5362499855209453e+03,1.8780742751319848e+20,2.9107051950624498e+22
8.1831191674436022e+03,1.8403632435888947e+20,2.8582990788908888e+22
8.1831191674436022e+03,1.9917061496078860e+20,3.0272562843062570e+22
8.1306643330707057e+03,1.9975805687152031e+20,3.4635282391534664e+22
8.6860484242121765e+03,2.2050190183194522e+20,3.6434276392103074e+22
8.6616707054708677e+03,2.2050190183194522e+20,4.2854237452994553e+22
8.9403907547150175e+03,1.9355136780555682e+20,4.0144214184952034e+22
8.6289631557120574e+03,1.9824729934426626e+20,3.7079251329746674e+22
7.7487836381321058e+03,2.1437140956083831e+20,3.8570732235634539e+22
8.1811125333294685e+03,2.2145938799131378e+20,3.5676811508865191e+22
8.1811125333294685e+03,2.4795978013560449e+20,3.8104658182766745e+22
8.1218094914443327e+03,2.4854185252101046e+20,4.5968437109293301e+22
7.6238040631409676e+03,2.6803068498164879e+20,4.2672533800136913e+22
7.6238040631409676e+03,2.3998358503187078e+20,4.5550942092393070e+22
7.6416064617717639e+03,2.3998358503187078e+20,4.9265584280626872e+22
6.7339550345144653e+03,2.2095799129230603e+20,5.3210456928076327e+22
6.7339550345144653e+03,2.1653459123996944e+20,5.3116726770437099e+22
6.7339550345144653e+03,2.1653459123996944e+20,4.9589803470738300e+22
7.3505840344119733e+03,2.2839407045320901e+20,4.7570892668623208e+22
6.9103202236354418e+03,2.3675999522780135e+20,5.1446289739549661e+22
7.8662387115334341e+03,2.3786752478458774e+20,5.7268534527787478e+22
6.9101989370436158e+03,2.3672446383630906e+20,6.0346655143311650e+22
6.6986996864430857e+03,2.4447215504719613e+20,6.5762714623870518e+22
7.0078575419449289e+03,2.4298050310608686e+20,7.4929927117060904e+22
7.1146435236088519e+03,2.5908040872673480e+20,7.1937358810353249e+22
7.8677418882328066e+03,2.6182446105412315e+20,6.9332234495977106e+22
6.5779625890333937e+03,2.3124985817279483e+20,7.7363359532164546e+22
6.5300417532075226e+03,2.1873117023681829e+20,6.7503125252656798e+22
7.9728265524791686e+03,2.0582884074100707e+20,8.2875878437373652e+22
7.6807699181852568e+03,1.9539658935003791e+20,7.3943353955437307e+22
6.8093321712548523e+03,2.1638643499105377e+20,7.7696768589928262e+22
7.5622296217587409e+03,2.0447578753329657e+20,7.4590713338490004e+22
6.2682227071024108e+03,2.1389774902835918e+20,6.6091379733501072e+22
7.1400788176912038e+03,2.0130167961909658e+20,7.6824400166807226e+22
7.9280219486782335e+03,1.8207985111703480e+20,7.7015181259862696e+22
7.9418098676142336e+03,1.8628925125220706e+20,7.3494064833604100e+22
7.9418098676142336e+03,1.8737306668042561e+20,7.9129073078453695e+22
8.0811930755851399e+03,2.1941384933341413e+20,8.7025951433141017e+22
8.0811930755851399e+03,2.1367032458041642e+20,7.0046187937458180e+22
8.8789311505593887e+03,2.5367640705286042e+20,7.0970277272569212e+22
7.7944302146095033e+03,1.9188728236205434e+20,9.1003852213703217e+22
7.5219938428872738e+03,1.9823035168880597e+20,9.5527513184761658e+22
7.5432480536045432e+03,1.9471959705312153e+20,9.7779264457719184e+22
7.8959181937561298e+03,2.1243137833247900e+20,1.0448149588786534e+23
7.5673669124256257e+03,2.1895422435478998e+20,9.9871903618043994e+22
7.5224684394808746e+03,2.1226911245767397e+20,8.9311907986827500e+22
7.5224684394808746e+03,2.2923073446906793e+20,8.6340374965854736e+22
8.0137320862464385e+03,2.3913532427959052e+20,1.1123119283045613e+23
8.0829854026122093e+03,2.2293476463180369e+20,1.1764601731129362e+23
8.0829854026122093e+03,2.0748555520912281e+20,1.2995353711798114e+23
6.8047570928794003e+03,2.0352705862800762e+20,1.6877682824062833e+23
6.8047570928794003e+03,1.6465741107227286e+20,1.7526565862544438e+23
6.6447623766041261e+03,1.6897883832089897e+20,1.9084985178950583e+23
6.6447623766041261e+03,1.7513563567968744e+20,2.3781562294161441e+23
6.2308608805036920e+03,1.7397907682544032e+20,2.5214839713757104e+23
5.8143521077067562e+03,1.6272639879395531e+20,2.0541256156718140e+23
5.8655135036726851e+03,1.7384612955112876e+20,2.1167610698370830e+23
6.5105688796399545e+03,1.5694562368868132e+20,2.2161934446608335e+23
6.2182464349716101e+03,1.5434752108343650e+20,1.9129137716054476e+23
5.3489686925499118e+03,1.4733413210812911e+20,2.0948981102697552e+23
5.6328595854750056e+03,1.5513030905233949e+20,1.9597797022699924e+23
5.1975535555367969e+03,1.6528936549630555e+20,1.8956760139445123e+23
5.0345171534100919e+03,1.8730196862887798e+20,1.6585039940083077e+23
5.0626384604370533e+03,1.6955200402001940e+20,1.7285474462692342e+23
5.0626384604370533e+03,1.6678956230652156e+20,1.8201272792315050e+23
4.8036091147343141e+03,1.8036532528728261e+20,1.8548226483641632e+23
6.6569191092981800e+03,1.8762160351696434e+20,1.8753838077460044e+23
7.1582554427194145e+03,2.0022571095816035e+20,1.8962068005736993e+23
7.3946815246740043e+03,1.9680252537685810e+20,2.4138655210733067e+23
7.5906216280576464e+03,1.9338259578170622e+20,2.3514004358941670e+23
6.9449477661598385e+03,1.7478764440111612e+20,2.3040131360132699e+23
7.0757054161214610e+03,1.4156907029185657e+20,2.5461107524476558e+23
6.8087885184491224e+03,1.6392309125872835e+20,2.6183020553763051e+23
6.9906030956430768e+03,1.7883634996546375e+20,2.4713707703080480e+23
7.7313338154937401e+03,1.8269459770245788e+20,2.5419994567381577e+23
7.7988258863836063e+03,2.0166628687402281e+20,2.3761431868605572e+23
7.7988258863836063e+03,2.3848311427417375e+20,2.1257085379785999e+23
7.6969006257439132e+03,2.1610294780585581e+20,1.8010409330095595e+23
7.8720938136370560e+03,2.2631907032819751e+20,1.6864720368603939e+23
7.8720938136370560e+03,2.5428592516568823e+20,1.2890717058027696e+23
8.3352846201197099e+03,2.6819767459424213e+20,1.3085928200626945e+23
8.2813633050442240e+03,2.4665168785997699e+20,1.3636820728787308e+23
8.2813633050442240e+03,2.4665168785997699e+20,1.3086812707367988e+23
7.1440030657988664e+03,2.3928008101222426e+20,1.5653554145791658e+23
6.1108007192979530e+03,2.4197446284318887e+20,1.7902558313327829e+23
6.4281476598589443e+03,2.5300511961091834e+20,1.7201693752570936e+23
6.4281476598589443e+03,2.5929025373972447e+20,1.6098905449515525e+23
6.4336080064950756e+03,2.4923113113365535e+20,1.8861303390172534e+23
6.4336080064950756e+03,2.1552491497453601e+20,1.7907329921708383e+23
6.4336080064950756e+03,2.4464872297951429e+20,1.7960983496226089e+23
6.4336080064950756e+03,2.6381630629987359e+20,1.7558208298930085e+23
6.4336080064950756e+03,2.3918906415977329e+20,1.8113259206263264e+23
6.2649156824477113e+03,2.1320943193601799e+20,1.8113259206263264e+23
6.0432202469339654e+03,2.6066229397361521e+20,2.0592458069023807e+23
6.0432202469339654e+03,2.6355959905461187e+20,2.2144004456996521e+23
6.7527531990691095e+03,2.8211756831093988e+20,2.2395989410697649e+23
5.8303101237811561e+03,3.0021104945777253e+20,2.2395989410697649e+23
5.9721962030073091e+03,3.7332972102797394e+20,2.0682805823116941e+23
5.9721962030073091e+03,4.1405795444613841e+20,1.8235969134650694e+23
6.1593654117321257e+03,3.8246428863275912e+20,1.6946845190799561e+23
6.1593654117321257e+03,3.9805866751531306e+20,1.7238004951733321e+23
6.1644338690718578e+03,4.3216224264978629e+20,1.7202546949681981e+23
7.2189343318491265e+03,4.6400383053139293e+20,1.9914450282128882e+23
7.9209450199465236e+03,5.4780533197945635e+20,1.9571226851186481e+23
8.9541672945865794e+03,5.1329275634539613e+20,1.9577743195998907e+23
9.5156536951490561e+03,5.1588618129329822e+20,1.9729507102040401e+23
8.4070307506487752e+03,5.3020687427842389e+20,2.1680127405780534e+23
8.0699581535457146e+03,4.8247569618655596e+20,2.0503081267871876e+23
8.0699581535457146e+03,6.0541564030014089e+20,2.3788291398597728e+23
7.6136882266624680e+03,5.1410734100869225e+20,2.3121843218497054e+23
7.8791654936256100e+03,4.7439079313252431e+20,2.4134040111967570e+23
7.8791654936256100e+03,4.4306743713399636e+20,2.3027097506377937e+23
7.1802938431707889e+03,4.4306743713399636e+20,2.3105052164997093e+23
7.0218573333297854e+03,4.1168241183294423e+20,2.5699199875617322e+23
7.1770853176306837e+03,4.4489601148652362e+20,2.8961920386373704e+23
7.1770853176306837e+03,4.5334950828426468e+20,2.9056865929059900e+23
7.2150999652625314e+03,4.5334950828426468e+20,3.1003657600080527e+23
6.8879898434699835e+03,3.9722816353710939e+20,3.5562581506571282e+23
6.0532883022248971e+03,3.5898096759591554e+20,3.4466438867824534e+23
6.4901756184583601e+03,3.5045406309049978e+20,3.4342203090530967e+23
6.7037327408847659e+03,3.8012996559123009e+20,3.4881305929906166e+23
6.7037327408847659e+03,4.6691832558893616e+20,4.0207578120159746e+23
7.4490768240151529e+03,4.1753983488187557e+20,4.0151614421219551e+23
8.0218706516903167e+03,4.0581689381755650e+20,4.3422824115911822e+23
6.8390084713539609e+03,3.7887012186615946e+20,5.1439681794691497e+23
6.7567259492612538e+03,4.0281492664943418e+20,4.8995709316442583e+23
6.2361710069222700e+03,3.8884474599560983e+20,4.2273215033765882e+23
5.5257782614071384e+03,3.6349923416393338e+20,3.9890429094478612e+23
5.6331945321830435e+03,3.1427250139675702e+20,4.3151538808468054e+23
5.4524726567824682e+03,3.1749242908945469e+20,4.0902542865896109e+23
5.3182212614637683e+03,3.3419360738001237e+20,4.2455823066509120e+23
5.6341982459700685e+03,3.7364945996126663e+20,4.6681885814323598e+23
5.6083954459414599e+03,3.1608515182877265e+20,4.2610817372032684e+23
5.7283393649853351e+03,3.4850084087063026e+20,4.2257390779176041e+23
5.4295918817901729e+03,3.3572438414495344e+20,4.2172076426409649e+23
5.7264411364290800e+03,3.1267511195342261e+20,4.2890012032174190e+23
5.7264411364290800e+03,3.4591629209681540e+20,4.2406512077705188e+23
5.1720559597881665e+03,3.6863265329828934e+20,4.2983385199353018e+23
5.1720559597881665e+03,3.8839243526738910e+20,3.9111335648929943e+23
5.4182146523236343e+03,3.6277866619238882e+20,4.2970335433785548e+23
5.6854485890064188e+03,3.6653049881042590e+20,5.0338528101854333e+23
5.6854485890064188e+03,3.6541065245283916e+20,5.9352237051131697e+23
5.6070418670282952e+03,3.7654124356390761e+20,5.8329260975898661e+23
6.0211047740658987e+03,3.6142112946487853e+20,6.2316349180020440e+23
5.7920113395724766e+03,3.3763223884001293e+20,5.5062166049732733e+23
5.9861590348787240e+03,2.9691746725786275e+20,5.4733096177239457e+23
5.9861590348787240e+03,2.7630804224591770e+20,6.5955249209641391e+23
6.0708039835530381e+03,2.7487850588759563e+20,5.8146595861803525e+23
5.8880838393575841e+03,2.9305883391856722e+20,6.3037905059742825e+23
5.8880838393575841e+03,2.7876633888869689e+20,6.2469281795759722e+23
5.7122463971311490e+03,2.7236000388362496e+20,6.6718600293207107e+23
5.7746921699281393e+03,3.0531175367357661e+20,6.4904498075389036e+23
5.7746921699281393e+03,3.1418289680721255e+20,6.4904498075389036e+23
5.7812813009857182e+03,3.3706938099766349e+20,5.7051719136718499e+23
6.0891490060826800e+03,3.1187714656932102e+20,5.9420711250891182e+23
6.1029738215379884e+03,3.8240228938436811e+20,6.9335749479207121e+23
5.2960625629412862e+03,4.0282456172030558e+20,7.4045873691583007e+23
5.2936516375889978e+03,3.6716180036892839e+20,7.4289154838969651e+23
5.2936516375889978e+03,3.2635102779708290e+20,8.0567139235010701e+23
5.8929501682735472e+03,3.1398189481179729e+20,7.4207306155262400e+23
5.7296108169157988e+03,3.0893124814166504e+20,7.4237858788375649e+23
5.7963417337544815e+03,2.8511788604192925e+20,7.4411829992909704e+23
6.0025502694123725e+03,2.5452590640536935e+20,6.7475754971977663e+23
5.4428480920748880e+03,2.4077527624035448e+20,7.4474188217700538e+23
5.9919746274397685e+03,2.1593582019732020e+20,6.8330828027395848e+23
6.5763426672390478e+03,2.3910520487775034e+20,7.4596590042749330e+23
6.6247423307085501e+03,2.4871804165096102e+20,8.3650220759727847e+23
7.3361792755623919e+03,2.1770098028235673e+20,8.4384304407175425e+23
7.2499737431466820e+03,2.4321716587395121e+20,8.2055405168828417e+23
7.3534007567354447e+03,2.6791246758170359e+20,8.4191278601158458e+23
7.3534007567354447e+03,2.9123161872068421e+20,8.2437693862166381e+23
6.6651682180759162e+03,2.7618890543141886e+20,8.0999510328250595e+23
7.8066039043273859e+03,2.7547228943594750e+20,7.5478779651940991e+23
7.8856102326606833e+03,2.4781469732124397e+20,6.4419558155404108e+23
7.4158037472160895e+03,3.1501445548904985e+20,6.8177413797878147e+23
8.7715439951842236e+03,3.3239604147827900e+20,6.7180540558408091e+23
8.7715439951842236e+03,3.3239604147827900e+20,6.5677415208365254e+23
8.7715439951842236e+03,2.8173377307278361e+20,6.2009158231451027e+23
7.6446295327052576e+03,2.6711992304766937e+20,5.5549098031506742e+23
7.9079282320137318e+03,2.4507465752318774e+20,6.9976452156022605e+23
7.9079282320137318e+03,2.3096274802892348e+20,6.8740008566756365e+23
6.7568103083244278e+03,2.4502427357954467e+20,6.4233730660095308e+23
6.1404992696758845e+03,2.4330474248013801e+20,6.7190725267375756e+23
6.7378284687738451e+03,2.7066638917694800e+20,6.4837768592166511e+23
6.7378284687738451e+03,2.5223069977770911e+20,7.0491731377245323e+23
7.1876682221650717e+03,2.4760466603828403e+20,7.3320312661420451e+23
5.9338825885402812e+03,2.4954144610158045e+20,6.9609524012817908e+23
5.9338825885402812e+03,2.3943599554585844e+20,6.5160369811075153e+23
5.9928726064022030e+03,2.5239963100533765e+20,6.6602849609511870e+23
5.8096420454634390e+03,2.5700869606777923e+20,6.0437652817964268e+23
5.8800181964043331e+03,2.4329806855889319e+20,6.5852092947109901e+23
5.8800181964043331e+03,2.2769805543108641e+20,7.2190838850040925e+23
5.8800181964043331e+03,2.0706036808858976e+20,5.9937273710040752e+23
5.7299541860916879e+03,1.9108756374149284e+20,5.9088113578103194e+23
6.0165254532977397e+03,1.8149107836339189e+20,5.6798580193551056e+23
6.4313646707209946e+03,1.7456502288516815e+20,6.2019632191595813e+23
6.9106753484327037e+03,1.5941087851848738e+20,5.6701955350126332e+23
6.7625175486205981e+03,1.5856485144687300e+20,5.2109118410398104e+23
6.5188789295657334e+03,1.5162986511031147e+20,4.9675215280397215e+23
6.9490217698895021e+03,1.6999040537374363e+20,4.9395860761006573e+23
6.5834355944032086e+03,1.4355782446883830e+20,5.5135147221908302e+23
6.8048243482762655e+03,1.2233871512324940e+20,5.3363388879554891e+23
6.7853958840606456e+03,1.2484496334150110e+20,6.5620596067956534e+23
6.7853958840606456e+03,1.3857357938077458e+20,7.9756374210103212e+23
6.3524027959886025e+03,1.5862489982412485e+20,7.9229617058707280e+23
6.2042210399002815e+03,1.5553002079333289e+20,7.9687163485552027e+23
6.2042210399002815e+03,1.4836315942106376e+20,6.8906774929423740e+23
6.1568379727591737e+03,1.3243347508087393e+20,6.8906774929423740e+23
5.7691812164747726e+03,1.0498610479221880e+20,7.2755054557013604e+23
5.2192684187970417e+03,1.1293873699769059e+20,6.5369348117654703e+23
5.2192684187970417e+03,1.1458917929281220e+20,6.6577218359415945e+23
5.6863516953496137e+03,1.1459215720134728e+20,7.3640371197875430e+23
5.6863516953496137e+03,1.1368980647591038e+20,7.3640371197875430e+23
6.9776072239479463e+03,1.0214485701958579e+20,7.8144321465849059e+23
8.4787784319096118e+03,1.0596653251535630e+20,7.4813122113488192e+23
7.7828319337260918e+03,9.7220356352853656e+19,8.8943850893664753e+23
7.7828319337260918e+03,9.9717614383253438e+19,9.9015737656631891e+23
7.9208084563838729e+03,9.7996451744777732e+19,1.0020782901278819e+24
8.2626980077628396e+03,1.1334317563365266e+20,9.1394512161413223e+23
7.9002972030801257e+03,1.1783291326696713e+20,1.0140587478231805e+24
7.9002972030801257e+03,1.1783291326696713e+20,1.1214410965053316e+24
8.8527880405315482e+03,1.1646927663259178e+20,9.1358442836909445e+23
7.6310021585391532e+03,1.2485714475916878e+20,9.8764748196798722e+23
7.5379014814849816e+03,1.4481422955125642e+20,1.0399354510299567e+24
7.6599235507827507e+03,1.6083680237685123e+20,1.1213074302187962e+24
7.9825256268856983e+03,2.0025865700307920e+20,1.0247839368764495e+24
8.0692874603487771e+03,1.8863437082115654e+20,1.1138769480176149e+24
8.0270229491040791e+03,1.7664671702055787e+20,1.2630013493449430e+24
8.0270229491040791e+03,1.7709843931850228e+20,1.4892286618320190e+24
7.6756454796770240e+03,1.7709843931850228e+20,1.6076443899203341e+24
7.6756454796770240e+03,1.6755885146996651e+20,1.6076443899203341e+24
7.3382744053471970e+03,1.9103930767412770e+20,1.6171055335608514e+24
6.5784620189982106e+03,1.7407194616572484e+20,1.5296812888419070e+24
6.6481114412183751e+03,1.7747561054256562e+20,1.6448298902452431e+24
6.5238361006113746e+03,2.0424028889135389e+20,1.4847166873963486e+24
6.0244743657700074e+03,2.0797478863180064e+20,1.4459770024966935e+24
6.6369629262294147e+03,2.0179240767471039e+20,1.5519711397276478e+24
6.6898963022500593e+03,2.0894574281840053e+20,1.7426666458009732e+24
6.7115446473183074e+03,2.1338900532355482e+20,1.6997537327565694e+24
7.3628188803488674e+03,2.2630598434927644e+20,1.9352234204124202e+24
7.6728228869032737e+03,2.2164488645476909e+20,1.8490025640715573e+24
7.1310555722289810e+03,2.0572484804972895e+20,1.8400103863673637e+24
5.7287145711314279e+03,1.9916504811864968e+20,1.8199648465706220e+24
7.0612088167540051e+03,2.0788944591687333e+20,2.0101919919226488e+24
6.1575293021409907e+03,2.0529522161951005e+20,1.8689801343504043e+24
6.4264781299568376e+03,2.1119874207862414e+20,1.8205665125193722e+24
6.4869010738201623e+03,2.1404953571367564e+20,1.3747470629333293e+24
6.4869010738201623e+03,2.4697588959545927e+20,1.5030452471561220e+24
6.1621308053830971e+03,2.6343864546417256e+20,1.5396890062901114e+24
5.7509990537867207e+03,2.5547642192072399e+20,1.4977461963472271e+24
5.4365305828835508e+03,2.5779159128461194e+20,1.7769452912251699e+24
6.4342626371218848e+03,2.4817055693141636e+20,1.6847790333187462e+24
6.7555275048916592e+03,2.1194883602350965e+20,1.7034140191371994e+24
6.0336406936628109e+03,2.4322407905461990e+20,1.7034140191371994e+24
6.2739698138526564e+03,2.5091349618226079e+20,1.7290084444113506e+24
6.2739698138526564e+03,2.5218066761912094e+20,1.7749522238916285e+24
6.2470884555610937e+03,2.8543366229335009e+20,1.7918838112683004e+24
6.4902107457052061e+03,2.5981873430461723e+20,1.9191984279636449e+24
6.7889159886174202e+03,2.0198838284428876e+20,1.8702345534326674e+24
7.7468455337432970e+03,1.8934150806490163e+20,2.0661457878317287e+24
7.7468455337432970e+03,1.8030771238741960e+20,2.0483547938103881e+24
6.8467572405518886e+03,1.5683503714407911e+20,2.1004091072734827e+24
6.6939649724113615e+03,1.5475588701917089e+20,2.3713636529487742e+24
6.4097708253086284e+03,1.4444855254483912e+20,2.4067436353885523e+24
6.2770667809674333e+03,1.4952576031175272e+20,2.5512301524276922e+24
6.3155527428372279e+03,1.7516453306994190e+20,2.1260704212564336e+24
6.3361951560760426e+03,1.8803996569556674e+20,2.2722805193367670e+24
7.1590732093617862e+03,1.8241951191316257e+20,2.5193887031854973e+24
7.3542805911369414e+03,1.6496487930268520e+20,2.7041729272513233e+24
7.3542805911369414e+03,1.6513782409825367e+20,2.8607577616496221e+24
7.2368311116752602e+03,1.7435310851572118e+20,2.8447699862625156e+24
7.2368311116752602e+03,1.6730006456415588e+20,2.4918249348747964e+24
7.4251118202469379e+03,1.9361971904869774e+20,2.0887074341758519e+24
6.7386929372226941e+03,1.9849869170969857e+20,1.7984104824632281e+24
7.6561159859407144e+03,1.6695144158972140e+20,1.9585472963437255e+24
7.5617554913542153e+03,1.4158546567412580e+20,2.1978042679317684e+24
7.4286272156965424e+03,1.4768398549747656e+20,2.1964181680709986e+24
6.8949321748147040e+03,1.5179540455828115e+20,2.3783333940714011e+24
6.7172969495695406e+03,1.5179540455828115e+20,2.2795150389475346e+24
6.8006276076685062e+03,1.4392669658268528e+20,2.1729152852813327e+24
7.3701121113649097e+03,1.4757235498943686e+20,2.1239249927247415e+24
7.3559195151826580e+03,1.3134661004497255e+20,2.3942246662204742e+24
7.3892227722423422e+03,1.4246963129928257e+20,2.5198619453250460e+24
8.2038384818441409e+03,1.2951246606051271e+20,2.9258786908155471e+24
7.7866682113706256e+03,1.2677485855592173e+20,2.2415481379491962e+24
8.5060613569519137e+03,1.2122603458754393e+20,2.2967430171367805e+24
8.4194260747005064e+03,1.4245236406564209e+20,2.2936665281587336e+24
6.2652786270120305e+03,1.5415870329353001e+20,2.4187844792588208e+24
6.5739560043000065e+03,1.6075269821030121e+20,2.6669863462566308e+24
5.9871774526107210e+03,1.6643511859440442e+20,3.0349450029956893e+24
6.3379953671966323e+03,2.1000526876205049e+20,2.9803117055986207e+24
6.7817652595875516e+03,2.0447503771328011e+20,3.3055271474364768e+24
6.9287232988309215e+03,1.9283940952727772e+20,3.2499238707679480e+24
8.3910882548434638e+03,2.0253376858392733e+20,3.2365477745702010e+24
8.7492136490964149e+03,2.1688371394676785e+20,3.4593272793428745e+24
8.0408322843639653e+03,2.1972579503919845e+20,3.7675334573230135e+24
7.7599442870422326e+03,2.2013915517427473e+20,3.8171495852532051e+24
7.4801461598672204e+03,2.1335654304959237e+20,3.9829828628642374e+24
7.1770995213176784e+03,2.1581367790513891e+20,3.7369391469483121e+24
6.7318364177122503e+03,2.3749597649808471e+20,3.8084281632565343e+24
6.7318364177122503e+03,2.3774646851346566e+20,3.4288082299882433e+24
5.9558668444849736e+03,3.0991711664840737e+20,3.9403558019112078e+24
6.3776213531158919e+03,3.2633496297727387e+20,3.4086291555620137e+24
6.3776213531158919e+03,3.3194890278341299e+20,3.5062959285399177e+24
7.9037795547644910e+03,3.4760753634980810e+20,3.7952269041082434e+24
7.7973974098874005e+03,3.5162665906252939e+20,3.7297014398816912e+24
6.9796429336932870e+03,3.5036162161848268e+20,3.7208147870610145e+24
7.2843357317295158e+03,3.6724640782643954e+20,3.8459402832228733e+24
7.6684874203153176e+03,4.8134445058688831e+20,3.6877883127086899e+24
7.7174690390096466e+03,4.6761621756419932e+20,3.5231660326383128e+24
7.7174690390096466e+03,5.1403233896766131e+20,3.4560450974020297e+24
7.7174690390096466e+03,5.3811644212557178e+20,3.4941372457752888e+24
6.5728825444290851e+03,4.8657649221222466e+20,3.4730940275759403e+24
6.9159587418616547e+03,4.9786560375785986e+20,3.8595217880156309e+24
6.7874145930643763e+03,5.0331465212983339e+20,4.1351344562037627e+24
6.7874145930643763e+03,4.7962214624293382e+20,4.1351344562037627e+24
6.3902874896157373e+03,5.1430162481758405e+20,4.6365920287353104e+24
7.2922819392906185e+03,5.1810087884752093e+20,3.9581113890766122e+24
8.6251827262377428e+03,4.3763281785226959e+20,3.9581113890766122e+24
7.5033987677604282e+03,3.8273017739604394e+20,3.5773681276818909e+24
7.5033987677604282e+03,4.0141279563696367e+20,3.7756354408475468e+24
8.0224856561709948e+03,3.7556671417269466e+20,4.8149104705968510e+24
7.9899113838802368e+03,4.3450959324106038e+20,4.6161674935798497e+24
7.9962587657637005e+03,3.7556378057255721e+20,4.5567170357135948e+24
7.9919099159743646e+03,3.6626229926947324e+20,4.4693377045239555e+24
7.2331346400849134e+03,3.7438467966792493e+20,4.4423851475501730e+24
6.4630122107361967e+03,4.0362742871466207e+20,5.3013396372980661e+24
7.1419459489126721e+03,4.0366022381113672e+20,5.2309371305100531e+24
6.6636144308407738e+03,4.2359482512646328e+20,5.0755916901206288e+24
6.3770263231363042e+03,4.4475497922517362e+20,4.8343227763086436e+24
6.1800161733028099e+03,4.4618504635180836e+20,4.8543083585270183e+24
5.4675539960532687e+03,4.3706043876479900e+20,4.7686032633032249e+24
5.6760377734880240e+03,4.1495358446704538e+20,4.8645347306915760e+24
5.6760377734880240e+03,3.8544860766498685e+20,5.0122193802870204e+24
5.6760377734880240e+03,4.1973455420149511e+20,4.1901392672279860e+24
5.4478892399555980e+03,4.4975935070587879e+20,4.4770611331829819e+24
5.5935686945544048e+03,4.3844696673559144e+20,3.9714765359907324e+24
5.5935686945544048e+03,5.1198598300903637e+20,4.0480351560442771e+24
5.7246201738924465e+03,4.9221027906678528e+20,4.0612879281190494e+24
6.7734088766918949e+03,5.3074998732192848e+20,4.4880403120953043e+24
6.6041629595289087e+03,4.9934899358014682e+20,3.8564650412554266e+24
7.9885026798733352e+03,4.9934899358014682e+20,3.5301998977636371e+24
7.9885026798733352e+03,5.2390613026387794e+20,3.9166420968885104e+24
7.3923459902038067e+03,5.5823686421538046e+20,4.1281142026937274e+24
6.5558615635050073e+03,6.8396011412170591e+20,4.3253988092953156e+24
6.0957659055861441e+03,6.5430802268739692e+20,4.1648534495733029e+24
6.0480922138240230e+03,5.8436648036787631e+20,4.6302895083587846e+24
6.0480922138240230e+03,6.2936526870847934e+20,4.2316755480515257e+24
6.1477341461951301e+03,4.9357397779560517e+20,3.7748031494604234e+24
6.2960313144850861e+03,4.9357397779560517e+20,4.4031267400688900e+24
5.3890910297139098e+03,4.7661439670999928e+20,4.5936092659586502e+24
6.2697089990885752e+03,5.0679802965223788e+20,5.2363074423804434e+24
6.2697089990885752e+03,5.1197774887548722e+20,4.9484836774390799e+24
5.8933587983629341e+03,4.6041030746162037e+20,4.8904942123129058e+24
6.2012066293006656e+03,4.6891524942485003e+20,5.4563561914985580e+24
6.3403991688963151e+03,5.5753478450978908e+20,5.4641245117507468e+24
6.3403991688963151e+03,5.3780250303397796e+20,5.0549893257948783e+24
