7.1106587667187632e+03,3.0695536789329396e+16,5.1926763353217573e+23
7.1106587667187632e+03,2.8698530752202452e+16,5.1926763353217573e+23
7.0600475297832090e+03,3.1249411923216240e+16,5.0419359480946722e+23
6.8711011427129124e+03,3.1819611532786384e+16,4.6169002041438829e+23
7.5234729388622982e+03,2.9286203580051068e+16,4.4558938253727039e+23
8.7065778308157260e+03,2.8621482634305600e+16,4.1478077529208616e+23
8.7065778308157260e+03,2.5023556401836112e+16,4.2771178941205085e+23
8.2674845506277234e+03,2.5861306168019252e+16,5.0819524698540285e+23
7.4043392598626360e+03,2.3352507195987956e+16,4.9927212615516385e+23
7.5079122613357940e+03,2.2224073643427528e+16,4.6827562378859666e+23
7.5079122613357940e+03,1.9799464985472688e+16,4.7902529741317497e+23
6.6926583222666786e+03,1.8551007904984652e+16,4.9065954705462197e+23
7.2226107097688891e+03,1.6925891983577994e+16,4.7893073843576463e+23
7.2226107097688891e+03,1.9875092739692680e+16,4.7893073843576463e+23
6.3646457829186147e+03,2.1642035686289304e+16,4.7893073843576463e+23
5.8747745395659822e+03,1.9800635659839876e+16,4.3345211628743768e+23
5.3653472774732454e+03,2.0879628114100268e+16,4.5385873213953292e+23
5.2842166388740961e+03,1.9089412451572596e+16,3.7031355184923006e+23
5.2132327585732701e+03,1.9296322223521928e+16,4.0147201752122048e+23
5.8989172040934691e+03,1.7961798353425656e+16,4.1198144639662018e+23
6.0986965179521967e+03,2.0120408980898732e+16,4.0768795950864054e+23
6.0986965179521967e+03,2.0320292647488044e+16,4.1362052544702198e+23
5.9196720827202707e+03,1.7299440995016968e+16,4.2353739779668511e+23
6.4030665641798460e+03,1.8432956161614584e+16,4.3577839342971033e+23
5.8610213384227018e+03,1.7544277378697454e+16,4.4306336476908774e+23
6.3559105226655156e+03,1.7390173283825224e+16,4.8797512742098030e+23
5.6809787735847549e+03,1.6614904141413628e+16,4.0655803384944643e+23
6.4247036489806660e+03,2.0087603744348776e+16,4.2936752444354596e+23
6.4105467832690720e+03,2.0489995578218304e+16,3.7762661204782072e+23
6.4105467832690720e+03,1.8642695684671432e+16,3.9033461115554348e+23
5.6351982303970844e+03,1.8143909292853364e+16,4.3488705901043388e+23
5.4977362506843619e+03,1.8704007123612848e+16,3.9298585947098043e+23
5.4977362506843619e+03,2.0186058494462532e+16,3.9745568722218528e+23
5.7614481721608208e+03,1.8619195705969768e+16,3.9172836554725477e+23
5.9509358770028930e+03,1.8022162933493544e+16,3.9864541023193525e+23
5.0577818723599839e+03,1.8560352938697668e+16,3.7821515979103875e+23
5.5111282074566952e+03,2.0502469117946084e+16,4.1281930593923434e+23
4.9828900488798490e+03,1.9661115670039948e+16,3.6680089856551859e+23
4.9577476055740399e+03,2.2970164446079912e+16,3.6680089856551859e+23
5.6027715852320789e+03,2.3079411845495584e+16,3.8440102614042718e+23
5.5193652673085826e+03,2.2166157666601396e+16,3.5673262118509246e+23
5.4328048312542769e+03,2.4492841732663556e+16,3.5568466276712028e+23
5.4328048312542769e+03,2.5082281001927136e+16,3.1025028499997171e+23
5.4328048312542769e+03,2.6085918229106324e+16,3.0505907431269727e+23
4.9338057097738501e+03,3.2227830019992632e+16,3.4858497956450391e+23
4.9338057097738501e+03,3.3049588768540672e+16,3.4617635530222456e+23
4.9338057097738501e+03,3.2759796427566592e+16,4.1026807142784874e+23
5.8166193202197983e+03,3.1974369459599472e+16,3.9049532401873684e+23
6.0011161671328737e+03,3.1974369459599472e+16,4.8866317947743468e+23
5.9630001751143955e+03,3.7003314257317600e+16,5.1400429550315784e+23
5.9630001751143955e+03,3.7003314257317600e+16,5.1087236225471028e+23
5.8220784654059798e+03,3.8926375243728048e+16,4.7385450759793887e+23
6.1062715434074998e+03,4.4693828063305328e+16,4.1949217599829623e+23
4.7531146655206257e+03,4.4855423360959880e+16,5.0038141283819327e+23
4.7531146655206257e+03,4.5486826042946648e+16,5.0438606627462278e+23
4.4162372637097269e+03,4.3808790268364936e+16,4.8514971216008587e+23
4.4162372637097269e+03,4.4101320239674592e+16,5.2512468093221517e+23
4.4162372637097269e+03,4.1962396659284296e+16,5.5663161955218269e+23
4.6197871540997930e+03,4.4758055421359768e+16,4.6183784650886209e+23
4.6197871540997930e+03,4.6219537554609344e+16,4.8232037242048403e+23
4.7737413134292010e+03,4.6466446380307208e+16,4.6932154684377560e+23
5.1825518166664751e+03,4.8018639995519512e+16,5.0931301763250677e+23
5.1513002412937922e+03,5.1245028446936592e+16,5.0852860247619405e+23
5.9019671604672194e+03,4.8142348775399408e+16,4.9102909853183125e+23
5.7428654963038107e+03,4.7436649976171864e+16,5.3533332542675886e+23
6.7261549450901002e+03,5.3595561319428656e+16,5.7633051371116940e+23
6.6856059958821015e+03,5.3595561319428656e+16,4.9145282051567684e+23
6.2977347913586236e+03,5.5684977077456760e+16,5.3089494823306926e+23
6.2977347913586236e+03,5.3968560552676136e+16,4.7432145282225419e+23
6.2770365368651383e+03,5.2569563656198760e+16,5.4269702672203759e+23
6.1088576836474731e+03,4.9746558806960864e+16,5.1220676230364484e+23
6.1912577917791132e+03,4.6373157294520000e+16,5.5194539449186925e+23
6.6600710811547697e+03,4.8323817442264544e+16,6.3035010568369521e+23
6.4816818129688309e+03,5.4241042383475432e+16,7.9987170319158360e+23
6.0253491976833711e+03,5.8976985405706184e+16,9.3658493780873362e+23
7.8765022728716631e+03,5.8675821185082776e+16,9.4256339753665761e+23
7.5419489771916824e+03,6.1272517779519648e+16,8.9176532986925360e+23
7.5658614507559942e+03,5.5246598161714896e+16,8.9176532986925360e+23
7.7311492643076363e+03,5.8103727042075880e+16,8.1172586862413424e+23
7.7311492643076363e+03,6.0919437971250784e+16,8.1601713684420835e+23
8.2202458319134421e+03,5.2667525992484936e+16,9.6448388411242128e+23
8.2202458319134421e+03,5.3602027682863120e+16,9.1026303860723546e+23
7.7335507329261054e+03,5.6368439930061584e+16,8.8949339576645726e+23
8.5240576002818561e+03,5.3749883696827920e+16,7.3451389264500742e+23
6.8103729953120719e+03,5.6803623378325032e+16,6.5168250867668641e+23
6.2042910596719466e+03,5.9101929088098600e+16,7.1277144154894270e+23
7.0015108207138092e+03,5.3795395854055504e+16,7.3672133225128944e+23
6.6458710297786711e+03,6.1546041953983632e+16,7.7131899822925677e+23
6.0991834638330629e+03,6.5728038177096584e+16,8.7603058406265260e+23
5.4885808858728669e+03,6.4149644313029568e+16,8.3284716353251115e+23
5.4885808858728669e+03,6.9436742614084848e+16,7.4508994923009057e+23
5.7382726009803064e+03,6.5409642077571208e+16,7.4720602671166609e+23
6.0019558225861465e+03,8.4833047793985392e+16,8.1882151857413122e+23
6.0019558225861465e+03,8.3306956156424736e+16,7.6173990269092356e+23
5.3686455595343696e+03,7.4514672633382288e+16,7.8828593774253983e+23
5.3686455595343696e+03,7.0485912901618696e+16,7.7098370177719296e+23
5.1956109195662211e+03,5.3451485435879216e+16,8.8476671735447872e+23
4.7427324802254807e+03,5.4286386630467800e+16,7.0105871352952696e+23
5.0037081947969255e+03,5.0509359773484976e+16,6.7170283727795782e+23
4.6771481562338367e+03,5.1715008123020472e+16,6.9309753478411550e+23
4.6552125242681832e+03,5.2756286180382216e+16,7.0272316976614953e+23
4.6552125242681832e+03,5.5420826032192960e+16,7.6832412192410026e+23
4.5067634728276580e+03,5.0210685817583864e+16,7.6767598953941030e+23
4.5067634728276580e+03,4.9692934885645656e+16,7.7222351477357929e+23
4.7608463836759001e+03,5.7524106612324952e+16,8.5929039043416387e+23
5.4185940874680900e+03,5.9108868114188552e+16,9.2962775408432072e+23
5.4452506476285807e+03,6.0822227622292712e+16,9.9268302221210634e+23
5.6638574372184748e+03,6.0822227622292712e+16,1.1547501261710279e+24
5.6620579123946709e+03,5.8693965294384208e+16,1.1257987034744004e+24
6.0147145265519921e+03,6.1992371413483616e+16,1.1453253531622732e+24
5.6382524700342537e+03,5.3568518394226736e+16,9.1763324455137115e+23
6.0853316387331506e+03,5.7938091993390976e+16,8.9149577220233296e+23
6.0849234918457169e+03,6.7551154376229048e+16,9.4090206075668404e+23
6.4797252440424154e+03,6.2406276540756928e+16,7.6498998832028670e+23
6.4797252440424154e+03,5.6585250404861160e+16,7.7410940645883914e+23
8.0203194577186823e+03,5.8044871365657464e+16,7.5213652725741243e+23
7.9542335141915737e+03,6.5453677963880272e+16,7.7367442159980921e+23
6.6796317086467407e+03,6.3762067971818208e+16,9.1110267737838960e+23
5.9757745531656465e+03,6.3535057127442064e+16,1.0007685813322888e+24
6.7949873394521201e+03,5.8986478154122944e+16,9.9699278881745420e+23
7.7863041468177134e+03,6.2801049510192104e+16,1.1594841647863256e+24
7.7863041468177134e+03,5.2898245299525464e+16,1.1690757850576763e+24
6.9429359608967070e+03,4.9987049851298784e+16,1.0593504423189883e+24
6.9429359608967070e+03,5.1703430698581928e+16,1.0742855314413114e+24
7.1226290613759174e+03,4.9532292955721944e+16,1.2285704821710383e+24
6.5555138589646867e+03,4.1440595409670912e+16,1.2227172300835339e+24
7.0667866168989594e+03,4.2602981221495736e+16,1.0363089343198301e+24
6.6634397470684598e+03,4.3478531030190520e+16,1.0198530973882435e+24
6.6558056709130187e+03,3.7570799377950016e+16,1.1086346991218432e+24
6.2176258478665432e+03,3.5928886215588416e+16,1.0556536838763148e+24
6.5864436734572291e+03,4.3816795890404440e+16,1.1645389372878092e+24
6.6526564426141013e+03,4.3912114049790784e+16,1.1449337603953752e+24
6.6526564426141013e+03,4.4165113666691456e+16,1.2607138772192563e+24
6.6526564426141013e+03,4.7900830213014376e+16,1.3843129796214189e+24
6.6526564426141013e+03,4.8923579760144344e+16,1.4187620109291960e+24
6.5942181699315661e+03,4.3652500991217152e+16,1.4940520022383663e+24
5.9465055235271757e+03,4.4705947169114552e+16,1.4276052386039081e+24
5.9465055235271757e+03,4.3731535205361360e+16,1.5240276129425955e+24
5.9465055235271757e+03,4.6423007486223568e+16,1.6279166730753291e+24
6.5877774336176617e+03,4.2240463855650736e+16,1.7591934159790225e+24
6.1928529858467045e+03,4.1228397657565376e+16,1.6847639294404596e+24
6.9829919914781658e+03,3.5736675812400480e+16,1.5460875910690202e+24
6.7017530440827486e+03,3.2758942265122224e+16,1.5954267015985153e+24
6.4299923431835514e+03,2.8348365733986288e+16,1.5707105599705145e+24
6.0385298120056095e+03,3.1876076022207920e+16,1.4284833873005965e+24
7.3649537879873888e+03,2.8955374831041760e+16,1.5340196109100220e+24
6.6179229398732496e+03,2.7026127700200996e+16,1.5298926976975471e+24
5.0791939316648177e+03,2.1520027680465520e+16,1.7663511520386330e+24
6.0308158577552049e+03,2.4658133187618432e+16,1.7663511520386330e+24
6.4523798402238772e+03,2.2724603407581532e+16,1.6174064058305035e+24
6.4523798402238772e+03,2.0751734380563640e+16,1.5970130067147511e+24
6.5042749546294690e+03,2.0107873072818288e+16,1.5565564131733332e+24
6.4596676628564992e+03,1.9246047885759916e+16,1.6876414133210184e+24
6.8574773149542607e+03,2.1755591423141708e+16,1.4755371056720712e+24
6.8574773149542607e+03,2.3776022287749936e+16,1.3878739841613045e+24
7.4015101874735656e+03,2.2384145886006920e+16,1.4237975386773844e+24
7.4015101874735656e+03,2.3840425397312804e+16,1.4919778672713099e+24
7.1452965905375904e+03,2.4704211589471224e+16,1.6243183213428766e+24
5.7473826223990127e+03,2.8168433242405860e+16,1.6687975588110057e+24
6.2829680788372279e+03,2.9497106036809016e+16,1.4774201070860341e+24
5.8663724337948206e+03,3.2110648860381836e+16,1.6287967766371148e+24
7.1314206516283521e+03,3.2028989076077540e+16,1.7408032111520584e+24
6.0921491686949103e+03,3.3013665716844292e+16,1.6135765759051837e+24
6.0921491686949103e+03,3.6701896431045904e+16,1.7694750573818789e+24
6.4383835873291764e+03,3.7342252762763920e+16,1.7624924408393823e+24
6.1006207649555872e+03,3.4337304865135224e+16,1.5193252664090967e+24
5.6578536565915574e+03,3.4771802658566548e+16,1.5486115947889816e+24
5.6543046827967291e+03,3.6442799545902848e+16,1.5753945747957772e+24
6.1325184138260811e+03,4.1523326917540016e+16,1.6610699695597034e+24
6.1759823850022240e+03,4.3914966541410816e+16,1.6593393237707071e+24
5.2840571240028494e+03,3.8304455651935968e+16,1.7227819876920576e+24
6.3614759159417545e+03,4.1975939461877456e+16,1.9762994539261596e+24
6.4525627230444488e+03,4.0078446766663944e+16,1.9762994539261596e+24
5.2872496025816163e+03,3.5627729257308520e+16,2.0904222810380818e+24
5.5258186939355019e+03,3.6337041520393272e+16,2.1742216404765765e+24
4.8077394376123102e+03,3.6337041520393272e+16,2.1194408375432605e+24
4.8077394376123102e+03,3.0944079857753864e+16,2.1051934748199292e+24
5.8027902578342855e+03,2.9540412203216332e+16,1.9184751766947082e+24
7.3186383149822386e+03,2.8293568527194944e+16,1.9648980658682767e+24
7.3186383149822386e+03,2.9208818416563384e+16,1.8457793057915772e+24
6.8973278210058870e+03,2.7976266055875724e+16,1.8723542148870051e+24
7.0409936224831354e+03,2.7976266055875724e+16,1.9201038866036528e+24
7.6950984531399290e+03,3.1196122722512648e+16,1.6864186763771773e+24
7.6950984531399290e+03,3.2355867987010080e+16,1.7116209117218049e+24
7.0327289577228912e+03,3.6794638277778024e+16,1.8846838831025794e+24
6.1958684069689834e+03,4.3330403761252832e+16,1.8556241371684052e+24
6.5420615524359291e+03,4.8761432290903904e+16,2.3579788321938870e+24
6.9196267386869849e+03,5.2721861539920608e+16,2.6357348530243419e+24
6.0222900042744677e+03,5.2453793913250184e+16,2.9705217879348924e+24
4.9024994219100881e+03,5.4382463939625192e+16,2.9696728861587313e+24
5.1074633706143386e+03,5.3211020413864216e+16,2.9331924789871318e+24
6.0107190772746299e+03,5.6230627667976240e+16,2.7889952755537560e+24
6.6350586207007091e+03,5.9427104382054760e+16,3.0195113511806256e+24
7.9536777899745930e+03,6.1956500404790440e+16,2.6987151366511823e+24
7.8473124512094528e+03,7.1261243006759904e+16,3.0403643368166228e+24
7.8473124512094528e+03,6.9883139898381000e+16,2.5587409288621296e+24
7.4406064282404541e+03,6.7283265298406080e+16,2.5292639111456488e+24
7.3016011335707499e+03,6.2396011673826720e+16,2.3038451208446632e+24
7.3016011335707499e+03,6.1924249450162936e+16,2.4310373859073486e+24
7.8077924912899634e+03,5.9664217788616528e+16,2.4278808149156830e+24
7.8077924912899634e+03,4.7362453876912672e+16,2.3572622212674282e+24
7.8077924912899634e+03,4.6853205232512408e+16,2.7634082889300153e+24
8.4227956541537460e+03,4.5529139444993040e+16,2.7872627558356941e+24
7.7377668700643444e+03,4.1468651293813840e+16,3.0770387852337516e+24
7.7210095526149180e+03,4.3021163687572056e+16,2.9882752753185276e+24
7.7210095526149180e+03,3.8338093145513024e+16,2.7487666037031002e+24
7.5223338472570340e+03,4.2115225228634984e+16,3.0163358438129280e+24
7.5223338472570340e+03,3.9091934475674072e+16,2.6212493987774362e+24
7.8731291985789558e+03,3.8102209675018864e+16,2.6267433029250276e+24
8.5692060919622836e+03,3.6077976542495024e+16,2.8147211957024125e+24
8.6774049050626563e+03,3.5595447812683828e+16,2.9389037142845196e+24
9.2111485136863794e+03,4.1867058841907704e+16,2.7190829764689365e+24
9.2111485136863794e+03,4.2918791459833272e+16,2.4762421870839363e+24
8.2030867823515200e+03,4.5214363380265488e+16,2.4339865718650196e+24
7.7730435050402293e+03,4.2396756152016712e+16,2.4604649306543773e+24
6.8045270881521383e+03,5.5103928807199696e+16,2.5413718728227737e+24
6.1727646549150240e+03,5.9593572413608032e+16,2.3285061878212886e+24
6.1206223165741740e+03,5.4193615913182456e+16,2.4669042958466584e+24
5.9807902608430950e+03,5.2624656005535864e+16,2.3008864360678138e+24
6.3204530309222819e+03,6.6196427501112504e+16,2.5327182111126648e+24
6.2294120413936562e+03,7.1162107903280856e+16,2.5113293394565450e+24
6.1528760498307229e+03,7.1963253995658944e+16,2.5208000911343385e+24
6.0773374849069805e+03,7.5099596521534208e+16,2.5612417823487222e+24
6.1095060999434554e+03,8.6673788147192816e+16,2.7552642836194256e+24
6.0313497990030392e+03,1.1870978054652659e+17,2.6555987750853090e+24
5.9208149017656478e+03,1.2483596041698282e+17,2.6226121130469775e+24
5.9517001807620918e+03,1.4916301863933498e+17,3.1257883465014925e+24
6.1507712283821647e+03,1.4034881744059339e+17,2.7999022060905783e+24
5.7003947369246243e+03,1.3280242261648346e+17,2.6254179458134080e+24
5.8826227793580856e+03,1.3951711049200211e+17,2.6254179458134080e+24
6.4255685593228063e+03,1.7020226553436976e+17,2.5049197551380267e+24
6.4255685593228063e+03,1.5834181051396982e+17,2.3926784561316199e+24
6.4255685593228063e+03,1.3092812166820642e+17,2.0064609985517401e+24
6.0417544885508423e+03,1.2204331152740101e+17,1.8680782419035314e+24
6.1599264022743982e+03,1.4846128412071283e+17,1.7406521563086766e+24
5.9095909307992142e+03,1.3486553661296962e+17,1.5959003119936795e+24
5.6560830800419062e+03,1.3430353741870469e+17,1.5598799427248796e+24
5.8039624576478000e+03,1.0098300521458590e+17,1.5236629087761556e+24
5.8039624576478000e+03,8.9202346391591216e+16,1.3326136598758476e+24
5.8039624576478000e+03,9.3233396574594736e+16,1.3368256530740232e+24
5.8039624576478000e+03,9.1105239107413712e+16,1.4307152464035114e+24
5.8039624576478000e+03,8.4644756000690752e+16,1.6654490260000923e+24
7.4186206307532620e+03,8.1307722465412144e+16,1.4711390395224013e+24
6.9226565925876666e+03,8.7113903263597600e+16,1.6509941364974772e+24
6.5103842832462005e+03,8.6959521411982352e+16,1.7333800086341444e+24
6.6347085521608988e+03,7.9208434239902384e+16,1.9793663024995031e+24
6.6164197124847751e+03,7.3281550999386976e+16,2.1999495503437414e+24
7.2321592147005422e+03,6.8539112613016200e+16,2.5131606650194829e+24
7.2321592147005422e+03,6.6498450364292808e+16,1.8797564413194094e+24
7.2321592147005422e+03,5.4486140107180992e+16,1.9498127779681548e+24
6.3950206024631070e+03,5.2467721994088784e+16,2.2518814298493398e+24
5.9425940589674665e+03,5.3502116247080864e+16,2.2395286082215046e+24
5.6043088097913569e+03,5.9148732997806616e+16,2.1192307749609135e+24
6.2822209476155012e+03,5.1120375955934992e+16,2.1767615933307212e+24
5.9777092036106569e+03,4.8717816481485312e+16,2.0250503681953459e+24
6.7035276241828169e+03,5.4864728230723096e+16,1.9187791987039062e+24
6.2150168861440288e+03,5.5221180260993864e+16,2.1407824192448141e+24
5.9308793879436889e+03,6.3781745304647864e+16,2.1011337084864055e+24
5.6164965896017984e+03,6.8047792397261128e+16,2.1011337084864055e+24
6.7573511681676782e+03,6.3563535576187280e+16,2.0145136629819381e+24
7.3246614927752480e+03,5.6142453724355520e+16,1.6576026889217690e+24
7.4481175638221530e+03,5.9642142865616008e+16,1.6204452469894271e+24
6.8317094086212210e+03,4.9097219361089152e+16,1.4820327574378957e+24
7.0871180920085362e+03,5.3261331019230256e+16,1.3382016280583951e+24
6.7764373066669641e+03,5.3959157741945112e+16,1.2925003182276100e+24
6.4566972428645486e+03,6.6933091361044304e+16,1.1102004026292868e+24
6.4566972428645486e+03,6.3012423533173816e+16,1.0941906114655166e+24
7.0115907841751996e+03,6.7182101053350936e+16,9.5475713631888742e+23
7.0286019529887908e+03,6.6462483525982896e+16,1.0197200404660979e+24
6.9665706944049371e+03,6.4485571444788416e+16,1.0842850236344957e+24
6.4100267650484602e+03,6.4485571444788416e+16,1.0461272103270969e+24
5.4759880744625179e+03,6.6654376631375928e+16,1.0438205197689979e+24
6.3151502122627116e+03,6.0764404896511184e+16,1.1126829429045810e+24
6.5684319405686138e+03,6.4792535626811208e+16,9.2501945015728020e+23
6.2782838157424121e+03,5.7847870602971240e+16,9.7905728393968605e+23
6.9623418008196750e+03,6.4573030092437768e+16,1.0278822185165142e+24
7.1210984995460467e+03,7.3017702162723680e+16,9.2114787396712267e+23
7.1210984995460467e+03,7.1399688184948744e+16,8.5395283103854372e+23
6.6938940403216711e+03,5.9099057483761800e+16,7.9105914155326752e+23
7.0238924061747830e+03,5.1250515075649064e+16,9.4613895701356429e+23
6.5682064582301791e+03,6.4404151894726064e+16,7.9588268734684448e+23
6.8038666164643600e+03,7.0755536602049432e+16,8.9013920897284008e+23
6.8038666164643600e+03,7.9731252665596112e+16,8.4101540919448572e+23
6.8038666164643600e+03,8.7736247109173952e+16,7.9917895308618121e+23
6.8012852583638423e+03,7.5861734401975824e+16,8.5807238607186320e+23
6.1382796166179614e+03,7.0637261589595992e+16,7.6260758158171888e+23
6.3357046194343548e+03,7.4579677812504576e+16,7.3415038545004328e+23
6.3357046194343548e+03,6.3446794814754976e+16,7.8794641568014734e+23
6.2328550564352290e+03,6.9037756041584208e+16,7.3145079261813494e+23
6.8090321468762140e+03,6.9037756041584208e+16,7.1098055669453444e+23
7.5344229780561700e+03,6.6043253658021448e+16,6.2772776235017812e+23
8.2258782261843844e+03,7.3212495468935488e+16,6.3811455622182546e+23
8.2258782261843844e+03,7.2245963719765920e+16,6.8371367350430633e+23
8.0408675146139758e+03,7.8594190168758656e+16,6.2099506680717414e+23
8.0408675146139758e+03,7.7881557645554896e+16,5.9304017763073478e+23
8.0408675146139758e+03,6.9052508625086624e+16,6.3833827754796012e+23
7.6820393360529688e+03,6.2356865043609080e+16,5.7161492148145384e+23
7.6820393360529688e+03,7.3717509143382480e+16,6.2319139827246334e+23
7.2091943788512208e+03,7.1995118926011088e+16,6.9788206283566360e+23
7.2091943788512208e+03,7.3862576528470896e+16,7.6830609336233348e+23
6.7795176178468273e+03,7.7160557004254528e+16,8.2393938959260426e+23
6.4036323711251789e+03,7.5648815738172048e+16,9.3233540843482640e+23
6.4036323711251789e+03,7.3310240165009600e+16,8.9892363930783805e+23
7.1446543864588020e+03,7.7552317061915904e+16,9.3693589064167521e+23
7.4993037632734995e+03,7.5436756443243664e+16,1.0505480848058662e+24
7.0451964651609660e+03,7.0981221609348200e+16,9.1968117419775183e+23
7.2084943065418129e+03,7.7449459779203216e+16,8.3174288666419193e+23
7.2084943065418129e+03,8.2844197823467376e+16,9.0799803111161686e+23
6.7986931832970795e+03,8.2452827143859632e+16,1.0512212024668492e+24
7.0289153029181543e+03,8.6120878828472064e+16,9.9035822711459133e+23
6.1634509730688924e+03,8.8184858582213152e+16,1.0094913629247189e+24
6.1634509730688924e+03,8.7286379530565664e+16,9.6060385522045162e+23
6.6803385436505505e+03,8.7286379530565664e+16,1.1384411874952972e+24
6.6803385436505505e+03,8.3570519625548672e+16,1.3093188891640662e+24
7.2652911290574011e+03,7.9672096430084112e+16,1.3126556850738122e+24
7.5818960338716461e+03,8.2466486157260720e+16,1.4762706251676247e+24
6.7439571299320041e+03,8.7239767211925952e+16,1.8239850529239954e+24
5.5753230402110103e+03,7.6501968427555296e+16,1.8404558598282153e+24
5.1580121521394021e+03,7.8328541258620864e+16,1.7164035169984906e+24
5.1580121521394021e+03,7.9736371606341888e+16,1.7233037764445223e+24
5.1102426163237697e+03,8.1058668550469184e+16,1.7615216735884072e+24
5.1102426163237697e+03,7.3705562193049520e+16,1.9243821395846410e+24
5.1244413470051413e+03,9.5529624253487088e+16,2.0784417875742849e+24
5.2074247951540192e+03,9.0408013906548592e+16,2.2549835136676209e+24
5.4587289220260209e+03,9.0408013906548592e+16,2.3069178236583844e+24
5.4893844311646917e+03,9.1073722118768224e+16,2.1497382073609689e+24
5.4298980041121904e+03,9.4959856482828944e+16,2.1497382073609689e+24
5.3320527730556032e+03,9.7177996473131264e+16,2.2474129748772527e+24
5.3320527730556032e+03,9.7177996473131264e+16,2.0532441028296396e+24
5.7158446443285893e+03,9.7177996473131264e+16,2.5236667431459085e+24
5.4658374580898426e+03,1.0501211465926600e+17,3.2305814180339588e+24
5.6831724494275722e+03,1.2092433261153096e+17,2.8542532278312965e+24
5.1161265339641441e+03,1.2785177921854976e+17,2.9230448359030898e+24
5.1161265339641441e+03,1.2243421581385851e+17,2.8382260783747290e+24
5.1161265339641441e+03,1.4191328001231134e+17,3.3863312553561875e+24
6.2637403551589969e+03,1.3067522846171040e+17,3.2420062180421134e+24
4.8443513990831843e+03,1.3505630001951050e+17,3.1921193251093779e+24
5.4726425565804138e+03,1.3449368106239002e+17,2.6050536344626808e+24
5.5955419309757235e+03,1.4531948548099776e+17,2.6804449730334177e+24
6.0324558470626089e+03,1.4584850614526854e+17,2.4909917023276015e+24
7.0019987448448555e+03,1.3928809975399525e+17,2.1875557494867543e+24
7.6942493545533371e+03,1.5734301394851549e+17,1.9309966207058751e+24
5.7942716575147824e+03,1.5079647522690608e+17,2.2431495892529046e+24
5.8293454963514641e+03,1.5792211738789117e+17,2.2759766976693867e+24
5.5797829521595904e+03,1.8050293838905382e+17,1.9788814550445969e+24
5.5323007773973686e+03,1.8050293838905382e+17,2.2675684584051316e+24
5.1990880020216537e+03,1.7874272671996195e+17,2.2753012092822156e+24
5.6689755988942325e+03,1.7577792980794845e+17,2.3725017590355400e+24
6.5035046762338025e+03,1.8754067399454445e+17,2.0575380702630373e+24
7.9231217182194696e+03,1.7657957483163094e+17,1.8401884533278048e+24
7.9231217182194696e+03,1.6853175761822710e+17,1.7139817412155104e+24
7.1705624447563978e+03,1.8401570745500035e+17,1.5883131888674021e+24
7.2122027535775705e+03,1.9866504030145120e+17,1.5547561406516315e+24
7.2122027535775705e+03,1.8660165869600243e+17,1.5151821672983911e+24
7.2122027535775705e+03,2.2036718380455379e+17,1.2743468931047492e+24
7.2122027535775705e+03,2.2036718380455379e+17,1.2830237696310725e+24
7.2122027535775705e+03,2.3046378330513446e+17,1.1623556636719526e+24
6.3521777544754323e+03,2.3046378330513446e+17,1.2187788783670230e+24
5.7732244913467521e+03,2.4716096777033357e+17,1.1856116590634263e+24
5.0799965520878959e+03,2.8730551902134662e+17,1.3212490042236079e+24
6.1045499520082321e+03,2.6797206503251418e+17,1.0168686153918002e+24
5.4637077852768252e+03,2.2848892341827114e+17,1.0061542951067385e+24
5.3967405289724629e+03,2.1337011385779264e+17,1.0276672631128177e+24
4.7719009246994747e+03,1.6975745203067536e+17,9.4583436274420172e+23
5.6034332465168773e+03,1.5566777061625651e+17,9.0782961946016032e+23
5.6034332465168773e+03,1.4865348314017594e+17,8.5851874295684543e+23
4.9454509219877400e+03,1.3827515625009059e+17,7.5707100613282387e+23
5.4650983718806610e+03,1.5121535436907635e+17,8.9255185312451112e+23
4.7159393981828944e+03,1.6099643365757891e+17,1.0312897049372640e+24
4.7159393981828944e+03,1.5387611407069766e+17,1.0247881107828271e+24
4.8508621348357265e+03,1.3857981826529299e+17,1.1720301029843913e+24
4.9095950891336634e+03,1.4025040899562048e+17,1.2098491116226880e+24
5.0614542039790831e+03,1.2371260361632328e+17,1.2319504632221770e+24
5.0614542039790831e+03,1.3351868649085998e+17,1.5130303455530096e+24
5.0614542039790831e+03,1.3309940531833358e+17,1.4755482330860202e+24
5.1234882663257558e+03,1.3807469855031429e+17,1.8254013636162323e+24
5.2918952715896567e+03,1.6475774985957536e+17,2.1888416094295740e+24
5.3969641412147012e+03,1.7341256539823046e+17,2.1850354646747762e+24
5.3259819273768671e+03,1.7497512636621203e+17,2.4390814538019947e+24
4.6345059425206136e+03,1.9631354594459958e+17,2.4358343532462940e+24
4.2554179765317067e+03,2.0113438311409910e+17,2.4381743182062616e+24
4.2554179765317067e+03,1.9806048127049514e+17,2.3590902228885184e+24
4.5615239913880405e+03,2.1124991989232678e+17,2.2697440757674347e+24
4.6208149948154769e+03,1.9170938962021802e+17,2.4475228876369298e+24
4.6208149948154769e+03,2.0162765135342074e+17,2.9227709984444925e+24
5.8109164579133894e+03,2.1004754726020739e+17,2.6872440756296266e+24
5.7770800255661188e+03,2.2021912626627382e+17,3.2107813245383796e+24
5.7594246870604820e+03,1.9529636257559741e+17,2.9445945746923126e+24
