7.8220618648891896e+03,1.3102031462795244e+13,2.0981497323527628e+21
6.9969426865117430e+03,1.2688373605934516e+13,2.2435959438428490e+21
6.9969426865117430e+03,1.1606444403599129e+13,2.2265769932700469e+21
7.3039773666806632e+03,1.3398297392772662e+13,2.1131552048106821e+21
7.3039773666806632e+03,1.3672246923325041e+13,2.2611072229217156e+21
7.5769980358015237e+03,1.4126036941694035e+13,2.0441458815303368e+21
7.5769980358015237e+03,1.2680598549894814e+13,1.8419762787230115e+21
7.5769980358015237e+03,1.3135924961791947e+13,1.8242903838565519e+21
8.4279141270084747e+03,1.3824747907647246e+13,1.8205235738263130e+21
8.3409710331408751e+03,1.3155302646523102e+13,1.5488125457417545e+21
9.2222416589898221e+03,1.3386236196690074e+13,1.4775464709067933e+21
7.0028346285178195e+03,1.5571806051519338e+13,1.5041074846917775e+21
6.7488292760441291e+03,1.5200954560488791e+13,1.6603436835019429e+21
6.9335522238641561e+03,1.5539442105616457e+13,1.6414084210780233e+21
6.9335522238641561e+03,1.7148629929087303e+13,1.6363069992614486e+21
7.1496459237308545e+03,2.0959972752525734e+13,1.7029639219031145e+21
7.1496459237308545e+03,2.4897285763163977e+13,1.8060450806027521e+21
8.3137140194982658e+03,2.4898375459621145e+13,1.7386491877293792e+21
8.3137140194982658e+03,3.0702189389642418e+13,1.5106381661603045e+21
9.0937230890587980e+03,3.0702189389642418e+13,1.4695803459867490e+21
1.0222535794677582e+04,3.3250840392818719e+13,1.4684083591772782e+21
9.9193107607823640e+03,3.1381765920446332e+13,1.4788009934661314e+21
9.3339644135223971e+03,2.8101936560124113e+13,1.5404023521561980e+21
9.3339644135223971e+03,3.2718055346803207e+13,1.5404023521561980e+21
9.8116248086221676e+03,3.5913955624475711e+13,1.4517829036514429e+21
1.0133246173924392e+04,4.0560669978432992e+13,1.3477595157833649e+21
9.3732475826429945e+03,4.3597466840835016e+13,1.5165485065792242e+21
9.9561870018180525e+03,4.3746691284355070e+13,1.6697165728061443e+21
1.0084068810665645e+04,3.8072030681674547e+13,1.5215029246168544e+21
1.0084068810665645e+04,3.6044205235393406e+13,1.4871516217578144e+21
1.0608140469043812e+04,3.2330776958055832e+13,1.6209275554469218e+21
1.0608140469043812e+04,4.0963281952398516e+13,1.7783793016043314e+21
1.0599383089018864e+04,4.1073040981527242e+13,2.2054019782148998e+21
8.5807971066828432e+03,4.5369151428757656e+13,2.4055432877957007e+21
8.4521688908507040e+03,4.5117110981039602e+13,2.2692149971093461e+21
9.5711553776925321e+03,4.4207587807958602e+13,2.2424927230997409e+21
9.4722145647793168e+03,4.3943299467474547e+13,2.1896319835262702e+21
8.0775627354974968e+03,4.4375090293052445e+13,2.4564882780926210e+21
6.9755469482136359e+03,4.7470986223928070e+13,2.4616452565264682e+21
7.3441438459821484e+03,4.6501267815801711e+13,2.6179611928830191e+21
6.8919896523400312e+03,4.8617447350397984e+13,2.4993531503577536e+21
8.2736059321435787e+03,4.1181782185586008e+13,2.6011555680922333e+21
8.6818777883900275e+03,3.8239937344461281e+13,2.5611435589229986e+21
8.6660289713232305e+03,4.7316535925604641e+13,2.7785281380081462e+21
8.9565076935155284e+03,5.5490394658009430e+13,2.7785281380081462e+21
9.0286714357259425e+03,5.0605082292175719e+13,2.8771936219842268e+21
8.0817235459644162e+03,5.0327316173001828e+13,3.5223637795704909e+21
8.6087913534051349e+03,6.3049564218931047e+13,3.5223637795704909e+21
7.2232425778896350e+03,6.9397850256803688e+13,3.3422225140731730e+21
7.6680380696848206e+03,6.9285295588958820e+13,2.6155760880222848e+21
7.8698132041837671e+03,7.5913538960886391e+13,2.8159628008026517e+21
7.8497563274264367e+03,7.7904284738948938e+13,2.4448878745122038e+21
7.6908820585027797e+03,7.7904284738948938e+13,2.1659487829752270e+21
6.7168631498954237e+03,7.6914825451273516e+13,1.8285994064237452e+21
7.9047956640791717e+03,8.4748298837429062e+13,2.0326144029543115e+21
7.4970561001852375e+03,8.3200661343366781e+13,1.8033699078228036e+21
7.5929616506546554e+03,8.4536048372805922e+13,1.8792180668104990e+21
8.0249143145285907e+03,9.2298950009466969e+13,1.8545602652881373e+21
8.9212874031635620e+03,9.7480811270855531e+13,2.0552800200082546e+21
7.6753445299857176e+03,1.0073313085092064e+14,2.4512901693475295e+21
7.0066687104494031e+03,9.5853040772858781e+13,2.7415833112297005e+21
7.0066687104494031e+03,7.9730299121977047e+13,2.8118863473886956e+21
7.6639803953138180e+03,7.8479912675827234e+13,3.1750020208279085e+21
7.1327907277646473e+03,7.6260738619508406e+13,3.1460848634195686e+21
7.1407344430538651e+03,7.2199322207184250e+13,2.7659841877207438e+21
7.1407344430538651e+03,8.2002285516944203e+13,3.0167545394793577e+21
7.1407344430538651e+03,8.9168045300172984e+13,3.2581233265678845e+21
7.1407344430538651e+03,8.8637214689763047e+13,2.4724826383784272e+21
8.3530130062146545e+03,9.7593476632793781e+13,2.2965007892541431e+21
8.3730289015605958e+03,9.7593476632793781e+13,1.9516326627098703e+21
8.6742272223795389e+03,9.7593476632793781e+13,2.1227948021804090e+21
8.5396259278227226e+03,8.8720601098270203e+13,2.0132221676534031e+21
8.5705562826579117e+03,8.8711310079885062e+13,2.0456398618224367e+21
7.9008230354609859e+03,9.4812459165141750e+13,1.9086867390512051e+21
7.2014594903817406e+03,1.0358413727528831e+14,1.6557006910887001e+21
7.2854743550242383e+03,1.0461952720259425e+14,1.8416873786641621e+21
7.7794555473738010e+03,8.5518673395568969e+13,1.8594617922449936e+21
8.2980198166401678e+03,7.2499570223901109e+13,1.9114126086482640e+21
8.6563636205058283e+03,7.2499570223901109e+13,2.1620925380679893e+21
8.6841553161713146e+03,6.9871349284301484e+13,2.5271499927807989e+21
8.9462147033932379e+03,5.7770688093634922e+13,2.5394181822706871e+21
8.9462147033932379e+03,6.3856513939571109e+13,2.5159716596526843e+21
8.9462147033932379e+03,6.9952577251425133e+13,2.3017969192892000e+21
8.9462147033932379e+03,7.4186122874823172e+13,2.7265728610027553e+21
8.0225095927483499e+03,7.5572709615371453e+13,2.8166049260830977e+21
8.0225095927483499e+03,7.7711158682059469e+13,3.1100409172310591e+21
6.9270468821310915e+03,8.6700991080332125e+13,2.8600064980873202e+21
6.3601750640512246e+03,9.8598083723319953e+13,2.5709180028791606e+21
7.0388590448581590e+03,9.7465791895880016e+13,2.6581561989969771e+21
7.7761514920525960e+03,8.5852634988442938e+13,2.6264301888486926e+21
7.6668104201483802e+03,8.8487995922237391e+13,2.3032162726841662e+21
8.0159081434570835e+03,8.2622499759072172e+13,2.4367573945964655e+21
8.0441585254892316e+03,8.5040866827377688e+13,2.1811391335072696e+21
8.0174128230623837e+03,8.1846351869186641e+13,1.8957116147056294e+21
7.9460373059661115e+03,7.6435126664950391e+13,1.9339638412245281e+21
8.4568334149452203e+03,7.6435126664950391e+13,1.9865819269211226e+21
8.3952473266169018e+03,8.2709027755649875e+13,1.9536617364263254e+21
7.8144363883001897e+03,9.4083083513644234e+13,2.0778954472201493e+21
7.7488328899928501e+03,9.4083083513644234e+13,2.0668114841351750e+21
8.6375045363356348e+03,9.2759664820358812e+13,2.0795195781449515e+21
8.3258380428588516e+03,9.2944992005337344e+13,2.2830590555603411e+21
8.3258380428588516e+03,1.1163045344236428e+14,2.4407435257095950e+21
7.2200701308897969e+03,1.2369124412554597e+14,2.5874051561832904e+21
7.2200701308897969e+03,1.3874927852202519e+14,2.7626945834731941e+21
7.8452137663749127e+03,1.1520243047409442e+14,2.6742205488906759e+21
7.5240259770724460e+03,1.1809592100515541e+14,2.7288969349441871e+21
7.5685585475207781e+03,1.3240647127892534e+14,2.8225824529806881e+21
7.5685585475207781e+03,1.2768555541370366e+14,2.8957792223429300e+21
8.1440275957397844e+03,1.2905132809758348e+14,2.2792100297530412e+21
7.7096765412924515e+03,1.2252834923884380e+14,2.1741283985884573e+21
8.2670224432214072e+03,1.1355245727851484e+14,2.2918849097029874e+21
8.2670224432214072e+03,1.2714344663792044e+14,2.2388563939726595e+21
8.2713139167154168e+03,1.2995982688304869e+14,2.5274760723365469e+21
9.5106460808503416e+03,1.2701817304665538e+14,2.8121647141614644e+21
9.5106460808503416e+03,1.1432382803387975e+14,2.8474505189543536e+21
9.5106460808503416e+03,1.1560898754345342e+14,2.6398869894607699e+21
9.5106460808503416e+03,1.3554939194972836e+14,2.6030023433550142e+21
8.2096752486720507e+03,1.7321611790536166e+14,2.5035078302355371e+21
7.5322849951657799e+03,1.6158686927246822e+14,2.2102220555432603e+21
7.7488669688821701e+03,1.4841991517491931e+14,2.0702466142396495e+21
7.3744081182993214e+03,1.4252889158481825e+14,2.2534630817145390e+21
7.2374847152341454e+03,1.6730763302571762e+14,2.5543087316593006e+21
7.2374847152341454e+03,1.7674491173730522e+14,2.7362550712793091e+21
7.5275188104211265e+03,1.8472690395400103e+14,2.7362550712793091e+21
7.9780686973051925e+03,1.8953067884075884e+14,2.6436468784286243e+21
7.6978328720566960e+03,2.0253264315490856e+14,2.6757413091242462e+21
8.8911516214660624e+03,1.9963780602923059e+14,2.4728340344696167e+21
8.7543943039179048e+03,2.3444499301736700e+14,2.0834846231616506e+21
8.8662641942442151e+03,2.3564417520786700e+14,1.7617268950568841e+21
8.8662641942442151e+03,2.9243368499014369e+14,1.8295145075438794e+21
8.8689141677079588e+03,3.2666446170218919e+14,1.9180282936901920e+21
8.8689141677079588e+03,2.5374165740662584e+14,1.7681422028599027e+21
8.1361889197121482e+03,3.1177792138511438e+14,1.5180197232222730e+21
7.7889914570931869e+03,3.3007882038559575e+14,1.5207261985427573e+21
7.7889914570931869e+03,3.1428626908998812e+14,1.2695308509737258e+21
8.7619407216205764e+03,2.8969082020390338e+14,1.0924288385341733e+21
8.2451961240990404e+03,2.8969082020390338e+14,1.1742716115426241e+21
8.2451961240990404e+03,2.9795193185990056e+14,1.2504459266352939e+21
8.2451961240990404e+03,2.9795193185990056e+14,1.1770296395907689e+21
7.8418463015494399e+03,3.3086318791611131e+14,1.2227434129304039e+21
8.1065770897153425e+03,3.0006273148361888e+14,1.2049434673252079e+21
8.4891184188138450e+03,3.5088420636208031e+14,1.3095120137128638e+21
7.6636330361792843e+03,3.1551219365746556e+14,1.3731017118520891e+21
8.5893403679360690e+03,3.7409874501424456e+14,1.3792824225804774e+21
8.5893403679360690e+03,4.1529611040888575e+14,1.4937283220150480e+21
7.7810610373187510e+03,4.3033881766953869e+14,1.5202933257813825e+21
7.7810610373187510e+03,3.9585257999669375e+14,1.0960598457175922e+21
6.8251878616768199e+03,3.9234634193815375e+14,1.2518941700891620e+21
6.9403466533908049e+03,4.4131119610898612e+14,1.0369834550525139e+21
7.4098006604167549e+03,4.4471619322886075e+14,9.1273776344026828e+20
6.5239166409414693e+03,4.4624574095592919e+14,9.2881285015507894e+20
6.4526832477859425e+03,4.8100989422341262e+14,9.5796985300689237e+20
6.2111275070795755e+03,5.4513314135622300e+14,1.0541624661180544e+21
6.7609505702049764e+03,4.8470796317429506e+14,1.0673408720921339e+21
6.7609505702049764e+03,5.1492057090139019e+14,9.8452533318786023e+20
7.1216713144063806e+03,5.8317626126020912e+14,1.0715981984805935e+21
7.2199023712703884e+03,5.8317626126020912e+14,1.1935089397596807e+21
6.9975122784446194e+03,6.5465050003832975e+14,1.3336732304444395e+21
6.5622483583266721e+03,6.6529575116469888e+14,1.2912546724112142e+21
6.5622483583266721e+03,7.6794975557278288e+14,1.4722958665989261e+21
6.8809571353598767e+03,7.2121955013073138e+14,1.4461939063397718e+21
6.8809571353598767e+03,7.6823222871998475e+14,1.3471931042840348e+21
6.8809571353598767e+03,9.3871967136071850e+14,1.3760935748629341e+21
6.5663758458370994e+03,1.0158306694318640e+15,1.3778162212020292e+21
7.3503090749655548e+03,1.0104961749351944e+15,1.5314634602349661e+21
8.3174741126035678e+03,8.6743954137176662e+14,1.6966513406923941e+21
7.9819373319119431e+03,8.7153065161243738e+14,1.5577149613802248e+21
7.9995021477707296e+03,8.1248293454495612e+14,1.3841137972641179e+21
8.3215618299494763e+03,8.4319574238033912e+14,1.3841137972641179e+21
8.3215618299494763e+03,8.4949910388652438e+14,1.4433047980042116e+21
7.6325335003296841e+03,8.0149149944579238e+14,1.4433047980042116e+21
8.3752356837964780e+03,8.0149149944579238e+14,1.3750443088261926e+21
8.3592592776337060e+03,8.8416245838848100e+14,1.3196190916022436e+21
7.9595313362138877e+03,9.3862301649851562e+14,1.3116867731389203e+21
7.7873919527371399e+03,9.0251693774783638e+14,1.5723987784043518e+21
7.7873919527371399e+03,7.0320107986519288e+14,1.7651110581799383e+21
8.0578593927503580e+03,6.0444413178610075e+14,1.6707198751048136e+21
8.3673076756161190e+03,6.9088850166177012e+14,1.5932926435313863e+21
9.2254516396388062e+03,6.9664318110437725e+14,1.8746781455847061e+21
8.9157029991364980e+03,6.8763253310455462e+14,1.9634594882032031e+21
7.9344033528957088e+03,6.0700163665487300e+14,1.9634594882032031e+21
6.5788556305533411e+03,5.1739801980305762e+14,1.8497334569897380e+21
6.5228558728094085e+03,5.0604637213047188e+14,1.6213360096744204e+21
5.9439891451806825e+03,5.5646041154377894e+14,1.5812300814105426e+21
6.4280478494158124e+03,5.3947222416278338e+14,1.5304116444633710e+21
6.4404381115647548e+03,4.9871069312400812e+14,1.4805605335704580e+21
6.4858033036538918e+03,5.2057334276640638e+14,1.5017728837124982e+21
6.6413105446824502e+03,4.8466708061494275e+14,1.5530326721329318e+21
7.0400795982617192e+03,4.9183798383618850e+14,1.5051785109336346e+21
6.7858749823481676e+03,4.5438850334067525e+14,1.5051785109336346e+21
6.7001447910008992e+03,5.1211316473237500e+14,1.4711634785899596e+21
6.1932911650429151e+03,5.0139336506074075e+14,1.3525112193479816e+21
6.6837216739885307e+03,4.7798991504775450e+14,1.3972457447564362e+21
6.8301466909012543e+03,3.8863431648659825e+14,1.4242727282593387e+21
7.2378017616909374e+03,3.8255131625916438e+14,1.4512932921405336e+21
7.4292585264898598e+03,4.0587293707622800e+14,1.7927491563226105e+21
7.4292585264898598e+03,3.8026999023552588e+14,1.9301521512897454e+21
7.3645881125072374e+03,3.5281970759097506e+14,1.7424295509741674e+21
6.9801728636599246e+03,3.5400394222285312e+14,1.9192376337902286e+21
6.9801728636599246e+03,3.4337953789625956e+14,1.9511256439114634e+21
6.8910821926651042e+03,3.8612710869644269e+14,2.1725385115661244e+21
7.2672188879074029e+03,4.1898414628772200e+14,2.1725385115661244e+21
7.2672188879074029e+03,3.6154493624463331e+14,1.9124660413059849e+21
7.2672188879074029e+03,3.6598157448388344e+14,2.0014680866734062e+21
7.2498637340573005e+03,3.7116000092388044e+14,1.9596035123109904e+21
7.6399965948658273e+03,3.7071786437287188e+14,1.7776448858412658e+21
7.2638787289974562e+03,3.6237031688069775e+14,1.6147097094049660e+21
7.8724703224837203e+03,3.2532299557814131e+14,1.5282553689787198e+21
7.8724703224837203e+03,3.2532299557814131e+14,1.5539405322412640e+21
7.5450207599528931e+03,3.7372212566507181e+14,1.7886180945699734e+21
6.6453831016665363e+03,3.8357987905946831e+14,2.2431271373820047e+21
6.9886062921224993e+03,3.1829349364273356e+14,2.1490490584944025e+21
7.4100081132685136e+03,3.6630520638574606e+14,2.0411926982950506e+21
7.0993428757107868e+03,4.2025917446769600e+14,1.9021434392190444e+21
6.9247818774712559e+03,3.6061144114856588e+14,1.9584012002624146e+21
6.7649131540877934e+03,3.3172474754232388e+14,1.7900042694419842e+21
6.2574451613535430e+03,3.3694698070526812e+14,2.1195039351934519e+21
6.2574451613535430e+03,2.9854946155272788e+14,2.1111357690500463e+21
7.9077407029059186e+03,3.1702925464906312e+14,2.0171201906225200e+21
7.9077407029059186e+03,4.0936261952660175e+14,2.3798691595356712e+21
7.1789409200144282e+03,4.6001703071191369e+14,2.1635690050326084e+21
7.3386552298826482e+03,4.7049769202085356e+14,2.1948790315259795e+21
6.6370128267021337e+03,4.8918068998275719e+14,2.5524056596677604e+21
8.2551085358623404e+03,5.4225074377863956e+14,3.2246400928989651e+21
7.9578631967914753e+03,5.1899501229830212e+14,3.3126915863431076e+21
8.2720749376317926e+03,5.8521726521713000e+14,3.5186540212521591e+21
7.8858330908347534e+03,5.4934249939912362e+14,3.6458718120009002e+21
8.7955854195989796e+03,5.2441916372889638e+14,3.4341206401202898e+21
7.3493304444762489e+03,5.2336799379308138e+14,3.7034640137008295e+21
7.2139019057728528e+03,6.2539646889366125e+14,3.3064100666050960e+21
6.0851167524937700e+03,5.9787991425023425e+14,3.5939772934737809e+21
5.8261448681261008e+03,4.6545604178341606e+14,3.2964029392888906e+21
5.8261448681261008e+03,5.4636811882316312e+14,3.2603756210193684e+21
5.6901925778089926e+03,5.4084745418953894e+14,3.1976991051487385e+21
5.6901925778089926e+03,6.9647769566267238e+14,3.3776671978847449e+21
5.6901925778089926e+03,5.9202642988918600e+14,3.4544441670736675e+21
5.9491999075552540e+03,5.1812511652915388e+14,3.6198484643317175e+21
5.8061737446404632e+03,5.3551657752302338e+14,3.7263149484729565e+21
6.2757746752820003e+03,4.7060272447338788e+14,2.9061190356166147e+21
6.6903485626964684e+03,4.2901510791991612e+14,2.9061190356166147e+21
6.9698412449804509e+03,4.0625980895512994e+14,3.1377074213150969e+21
6.9698412449804509e+03,4.0882659928933756e+14,2.8704479981931138e+21
6.9698412449804509e+03,3.5304599830840850e+14,3.1822037289917738e+21
6.9698412449804509e+03,3.7653020743439119e+14,3.0723497593261916e+21
6.9698412449804509e+03,4.3416488673851862e+14,3.4829059566189344e+21
6.5192430097455790e+03,3.9541922331769144e+14,2.8888822242245371e+21
6.8662462697281890e+03,3.6214414185540181e+14,3.0677647105800651e+21
6.7506622359891699e+03,3.4181961861587088e+14,3.4783330449466448e+21
7.6336296886638456e+03,3.2293522724017138e+14,3.9144073751896261e+21
7.6336296886638456e+03,3.5015548932247219e+14,3.9511375665363739e+21
8.0096363912271772e+03,2.9538386109896438e+14,3.1321462680985519e+21
8.4445561665638525e+03,2.6364395377355688e+14,3.0418540684447302e+21
8.6224825340059051e+03,2.6548947786425319e+14,3.4232136960864069e+21
8.2194717874975850e+03,2.5561886898765416e+14,3.2500539165278439e+21
7.9196553964994691e+03,2.8481238341434875e+14,3.1977454733142451e+21
6.0949250035699288e+03,2.5163560112911359e+14,3.5394818070431133e+21
5.7397038539797513e+03,2.4077318693650219e+14,3.3243267158794232e+21
5.8547246705229627e+03,2.5038409817122050e+14,3.3243267158794232e+21
5.6780620912360282e+03,2.5712509254994075e+14,3.0100265189472233e+21
6.1455152039032373e+03,2.2706558680287006e+14,3.1819764863663866e+21
6.1455152039032373e+03,2.3026778636803184e+14,3.2454935255952340e+21
6.1455152039032373e+03,2.1686766014659697e+14,3.2891838955916346e+21
7.0680225457956331e+03,1.8417196473734044e+14,3.0172856305968402e+21
8.1362537364655545e+03,1.9810837362045356e+14,2.6751742137482787e+21
8.2698051734319943e+03,2.1875312554420153e+14,2.5238308212558628e+21
7.4546876234368228e+03,1.9616701405920538e+14,2.4677503291468095e+21
7.4960844873903552e+03,1.9429326878017744e+14,2.7775515639739538e+21
6.8068896715354731e+03,1.9429326878017744e+14,2.6376923332095834e+21
6.8649624454767591e+03,2.0842603994681994e+14,2.2273330453478008e+21
6.5935625949504911e+03,1.9307046703007962e+14,2.1736737607823091e+21
7.0076638305942888e+03,2.2262961662878562e+14,2.0931689180234119e+21
6.9333107586592760e+03,2.1144524426448753e+14,1.7281689169217908e+21
6.9333107586592760e+03,1.9759999883716091e+14,1.5724137561292192e+21
6.6269219429200648e+03,1.9547736205220303e+14,1.5028269415960231e+21
6.7832150102761007e+03,2.1067853362477088e+14,1.7941346674850419e+21
7.4747920258432187e+03,2.1971349427960075e+14,1.6974497073056464e+21
8.9483742782573554e+03,2.4890229713913703e+14,1.9839804579558295e+21
8.4922815363847221e+03,2.4273809365318284e+14,2.1582600486386060e+21
6.8678218387658608e+03,2.2300380971308516e+14,2.3243206238869628e+21
7.9442279014423630e+03,2.2362441704509872e+14,2.6242549376442213e+21
7.5646469880558589e+03,2.2362441704509872e+14,2.5737651862156760e+21
6.7489347847240679e+03,1.9300057559235709e+14,2.9101333861659296e+21
6.4918170731303262e+03,1.9196023587344259e+14,2.9401193259269599e+21
6.4439551326664150e+03,2.1658394684563697e+14,3.0362254789716376e+21
6.5966378933462111e+03,2.4891528267931538e+14,3.0955442662753090e+21
7.3807123431108830e+03,2.6348271910707106e+14,2.8553354413814915e+21
7.5502227649965562e+03,2.9008800308527456e+14,2.6039427092936833e+21
7.5042362632080130e+03,2.8226944376045088e+14,2.4512705409188181e+21
7.5042362632080130e+03,4.2284894360717900e+14,2.8905081852267248e+21
7.0553599804447549e+03,4.1574447984965050e+14,2.8508852201792440e+21
7.4307989101849062e+03,4.1590563856019338e+14,2.8794947787152310e+21
7.0996378657958294e+03,4.1244815733940050e+14,2.8913251036416621e+21
7.0996378657958294e+03,3.9065910735210250e+14,2.9020666697132613e+21
7.0996378657958294e+03,3.4448319492006656e+14,3.2340787192962445e+21
5.8253171202286003e+03,3.9524893641342200e+14,3.2150040258883124e+21
6.1093724630167080e+03,4.0803170845029156e+14,3.0702971322274708e+21
6.9365023671536946e+03,3.9499949516013156e+14,3.5066214135269488e+21
6.9365023671536946e+03,3.7337846206494550e+14,3.1215250293530071e+21
6.9365023671536946e+03,3.0053755353368544e+14,3.2381685364711453e+21
6.9365023671536946e+03,2.7962173320446862e+14,3.0535455766013946e+21
7.8282530688371398e+03,3.1499188804197112e+14,2.6703495717151121e+21
7.9838448063317674e+03,2.7653079623242253e+14,3.2584704285201971e+21
7.3366649644501795e+03,2.7653079623242253e+14,3.2912760822005765e+21
7.7562439135449331e+03,2.9685227556288181e+14,3.6741180287190512e+21
7.7562439135449331e+03,2.6401661900076862e+14,3.1339292700894214e+21
7.6743738998760782e+03,2.9605080333113556e+14,2.7437132949265318e+21
7.9559121977423092e+03,3.0472087060637312e+14,3.0764190887842063e+21
7.6483159196684119e+03,3.7111581874955106e+14,2.8957596164063033e+21
7.2631328897244939e+03,3.4246798285906162e+14,2.9613480582057327e+21
7.2631328897244939e+03,3.6383397719141338e+14,3.2624232733510095e+21
7.2631328897244939e+03,3.5311492337869256e+14,2.9933089894605804e+21
7.2599365868119621e+03,3.3627209777600900e+14,2.7895516707865656e+21
8.0145492288601145e+03,3.1104831468380194e+14,3.6164761761581378e+21
8.0145492288601145e+03,2.9214497016338781e+14,3.5531665890066789e+21
8.6200635330746027e+03,3.3112874464782225e+14,4.1974803986735505e+21
9.3397351356675972e+03,3.3266679734734431e+14,4.2164328753361243e+21
9.1989122340980884e+03,3.5886325650209650e+14,4.2164328753361243e+21
9.1989122340980884e+03,4.2460029753766888e+14,4.7859914188209804e+21
9.9101223080336185e+03,3.7822535020379269e+14,4.8419462500004963e+21
9.3643880160766530e+03,3.8827245276397331e+14,4.4508453236767263e+21
9.3602078344841739e+03,4.2955436737059231e+14,4.7212808487638590e+21
9.3602078344841739e+03,3.5280042868338612e+14,4.4812212707345123e+21
1.0447359111808353e+04,2.6048140046886650e+14,4.7006693179995802e+21
1.1326003924820334e+04,3.2178128239796288e+14,4.1143525335130943e+21
1.1157386684927073e+04,2.7759436528453934e+14,4.7619230701363176e+21
1.0553725727361556e+04,3.1580148042779175e+14,4.3389584176422149e+21
1.0000829744602293e+04,3.4996263347026425e+14,4.3542942826581857e+21
8.5930593893911846e+03,3.4589553729091575e+14,4.1051551685133158e+21
7.8714676733489341e+03,4.1009755168645062e+14,4.8751364676306401e+21
8.0038476264738401e+03,3.8245065922980500e+14,4.5662182238506440e+21
7.8885604271606890e+03,3.7464746428396938e+14,4.5181232661355047e+21
7.0355375945016740e+03,3.3938790717248375e+14,4.0863460734526821e+21
7.7085926783889854e+03,3.5972125677611169e+14,3.5168292081372134e+21
7.7085926783889854e+03,3.8314707952414138e+14,3.4571061172077991e+21
7.0557858338176075e+03,3.5375041110128231e+14,4.3127318201051382e+21
7.0557858338176075e+03,3.2132775420778581e+14,4.7174184705287573e+21
7.4642525456722751e+03,3.2958299764990462e+14,5.6387467760936860e+21
8.3471541331127428e+03,3.4733063843201088e+14,5.6387467760936860e+21
8.2071218562551840e+03,3.4717006466304269e+14,5.8677390320518300e+21
9.3899653668263363e+03,4.3845852253000712e+14,5.9059562523234256e+21
9.0601880679591559e+03,3.5589509638994800e+14,5.7867458212385427e+21
7.7560211123798608e+03,4.0560860799306719e+14,5.7412155154768886e+21
8.0609746604340362e+03,4.0226963321596831e+14,5.9820838413882108e+21
8.0609746604340362e+03,4.3235124059379450e+14,6.2135625676491630e+21
7.3618705525624109e+03,4.7565041454472956e+14,5.8557057206934454e+21
7.6643145559626919e+03,5.1181587484370575e+14,5.5410271363304071e+21
7.9304162314424584e+03,5.0089634266246681e+14,5.4047899347934983e+21
7.2185807168378924e+03,5.4405805312847544e+14,5.1939408248884502e+21
7.2328323952860492e+03,4.8168355640611388e+14,5.4281339082459054e+21
6.9272404359946604e+03,4.8168355640611388e+14,6.2699393089885973e+21
6.9272404359946604e+03,4.1869671784381956e+14,7.2623156857814290e+21
6.5852167790141584e+03,4.8850718126596444e+14,7.3798566452264960e+21
6.5384555502230623e+03,4.5260314991273938e+14,5.8814399608791415e+21
6.5881324479332179e+03,4.6671370343443006e+14,5.4873881401862159e+21
6.1284208485274712e+03,4.2297303458578962e+14,5.6957744087105735e+21
6.1284208485274712e+03,4.8958619005869206e+14,6.3143469147218090e+21
6.0794135391802147e+03,4.1473439336868362e+14,7.8383055012456028e+21
7.2250321121321285e+03,4.5230744892221881e+14,8.7367509498943137e+21
7.2250321121321285e+03,4.5230744892221881e+14,8.0714443117071507e+21
7.5929608613066584e+03,4.5140108808041469e+14,7.0928807518556295e+21
7.9317087395353028e+03,4.2489787963487031e+14,7.7926553254199348e+21
7.3179834319840147e+03,4.1708600162319912e+14,8.7314602410236476e+21
7.2877396054766150e+03,4.0446275454276644e+14,1.0154129178286243e+22
7.4322411166836955e+03,3.6544098332832175e+14,1.0022653822431503e+22
7.7670267262267917e+03,3.7826553032526981e+14,1.1175610190416159e+22
6.7812053479590095e+03,3.7903098997753369e+14,1.1356134998749009e+22
6.7812053479590095e+03,3.2046379950344969e+14,1.0739541162279869e+22
7.0238660293138691e+03,3.5926455266199675e+14,1.0887493418965694e+22
6.9668249840410635e+03,3.6740638601054306e+14,1.1105108769423575e+22
8.4017984660771326e+03,3.7847907503843219e+14,1.1104328088283590e+22
9.4356330953801607e+03,3.3188134565081856e+14,1.3381596866499062e+22
8.5231317815351631e+03,2.8794138622828894e+14,1.6763292960609127e+22
1.0517645898783281e+04,2.7042756797242228e+14,1.5841056908809828e+22
1.0441864368322756e+04,2.5891563903949553e+14,1.4800964967107974e+22
1.0441864368322756e+04,2.2245551288354822e+14,1.4132123162382648e+22
1.2234181040468426e+04,2.3322564381278125e+14,1.6922646768976161e+22
1.2234181040468426e+04,2.2508898670980372e+14,1.7595027167979541e+22
1.2234181040468426e+04,2.5613591414653978e+14,1.4488574286497067e+22
1.2002537802427700e+04,2.4484940119081603e+14,1.3403008213619195e+22
1.1922218450305121e+04,2.3100301873927509e+14,1.2630328920862469e+22
1.1922218450305121e+04,2.4871129179759738e+14,1.3595106100009406e+22
1.1922218450305121e+04,2.3361625167302438e+14,1.2073620442761126e+22
9.8543060302408157e+03,2.3361625167302438e+14,1.1254911591844965e+22
9.4859890645003234e+03,2.3361625167302438e+14,1.2169867037926188e+22
9.4994411637420308e+03,2.3361625167302438e+14,1.2670836962709444e+22
9.6177177695264163e+03,2.2672772033090069e+14,1.2320144938331814e+22
9.7404795789397813e+03,2.3564707098706072e+14,1.1648341432014788e+22
9.0851153812545563e+03,2.2580961483347181e+14,1.0364837371553912e+22
