6.8917540018230002e+03,1.5305560704309946e+20,4.5847428902520840e+16
7.9274287552477954e+03,1.6075485346849951e+20,4.6645189732929632e+16
7.7434182962881841e+03,1.7022210004659359e+20,4.5620761299921680e+16
7.7434182962881841e+03,1.7701914879735910e+20,4.4026002817384368e+16
7.7434182962881841e+03,1.8335752634438101e+20,4.8492010586104728e+16
7.5024413149678912e+03,1.8881646188357534e+20,4.2892906099768256e+16
7.5624152359560912e+03,1.8825702076559691e+20,3.7265871509035176e+16
7.0151031415326524e+03,2.1937565275454105e+20,3.9374301320547720e+16
6.8870103593641634e+03,2.1095016709404951e+20,3.4386613382204692e+16
6.5217291706265605e+03,2.1603899236758825e+20,3.2685013292899356e+16
6.6564369284403847e+03,1.9581250698850504e+20,3.2685013292899356e+16
6.7536074518137939e+03,1.9715762057501324e+20,3.3722238643886260e+16
6.4319030026688224e+03,2.1922106508461022e+20,3.4560747998538396e+16
6.4255659102488753e+03,2.0078897928406974e+20,3.5402596709739620e+16
6.3279002656019047e+03,2.0654567152170382e+20,3.1300717173223532e+16
6.3508765992324561e+03,2.0754346833845820e+20,2.8498063405682500e+16
6.3508765992324561e+03,2.0795436036242483e+20,2.8705048122156476e+16
7.1962361865079538e+03,2.2477161083051871e+20,2.9557606526276356e+16
6.3318035843273774e+03,2.3667860437442173e+20,2.8568853193809904e+16
5.8506034121205339e+03,2.0478881216411419e+20,3.0894756672059816e+16
6.5242957824581508e+03,2.1610929930569774e+20,3.0731003092592216e+16
6.5128928253912081e+03,1.7264441608737227e+20,3.0197752921615064e+16
6.7518292880210165e+03,1.3648498845122301e+20,3.0197752921615064e+16
6.2521261978501398e+03,1.4470730286020395e+20,3.0664772438171008e+16
5.9647152785079616e+03,1.5537538162023170e+20,3.5748146359648580e+16
5.8986172910310634e+03,1.6249265037165052e+20,3.5240245293672060e+16
6.6006628663972224e+03,1.6795223034775277e+20,3.4033089291777684e+16
5.8744005554577507e+03,1.6449223317268057e+20,3.7508621210519704e+16
5.8744005554577507e+03,1.9529239973265166e+20,4.1718424897638376e+16
7.0022478777433198e+03,2.1969779705697390e+20,4.3709512224451544e+16
6.5312525180570856e+03,2.4806316944495323e+20,5.6355567078745400e+16
6.5312525180570856e+03,1.9361488406526116e+20,5.5528947551736240e+16
6.5312525180570856e+03,1.8701404046471165e+20,5.3255174389415872e+16
7.0502166329626598e+03,1.7965841486164502e+20,6.9320021350133096e+16
7.0502166329626598e+03,1.9959456556043099e+20,5.8917233180446696e+16
6.2551204849555643e+03,1.9714142405854537e+20,6.8513047206671320e+16
6.0029326714894451e+03,1.8268379439960785e+20,6.7788996339613064e+16
6.4159738088039494e+03,2.2557361080455623e+20,6.5733577154397800e+16
5.4645289267529479e+03,2.0360636653911271e+20,6.7015226037149328e+16
7.0267464201643579e+03,2.0674046885885247e+20,6.1448921038665920e+16
7.1578239513387562e+03,2.2230246813192061e+20,5.6161840725186784e+16
7.0954166567653747e+03,2.2427335590657563e+20,6.3445788993268112e+16
7.2665200934129034e+03,2.0550780686286465e+20,5.2339694079627368e+16
7.1260155339428693e+03,1.8002125329245841e+20,5.2402296692832568e+16
6.7248076155346444e+03,1.8002125329245841e+20,4.8109134815493744e+16
6.7248076155346444e+03,1.8645199245829322e+20,4.7591487490067544e+16
6.4142830433297686e+03,1.7749149225020788e+20,5.3449193861025424e+16
6.1409299516429046e+03,1.6032762388881981e+20,5.4881864638776768e+16
5.3071829693546224e+03,1.5451843182705757e+20,5.4897037980872120e+16
5.4853910653053726e+03,1.4181714424287524e+20,6.2232778969865584e+16
5.4283459788515393e+03,1.2246178307134956e+20,6.9741978250581176e+16
5.7396832932559992e+03,1.2384769592334642e+20,6.2099244044942408e+16
6.4206868268553599e+03,1.1749735001555485e+20,6.8157646259858416e+16
6.1238841893777708e+03,1.0946740256807913e+20,5.8303827356161352e+16
6.2534101975368230e+03,9.5466619928709169e+19,5.6042290787975984e+16
5.8860021237012998e+03,1.1334160045879525e+20,5.9803834381867000e+16
5.2978260530068746e+03,1.2737185783701848e+20,5.5779382379994224e+16
5.2978260530068746e+03,1.1899305086193749e+20,6.0066147361982336e+16
5.2978260530068746e+03,1.1561825605893397e+20,6.0110505145683024e+16
5.2978260530068746e+03,1.2238374221849787e+20,5.4992578064027096e+16
5.3347226888772802e+03,1.2900298788128801e+20,5.1730834884324800e+16
5.5172407756436523e+03,1.2453097055782083e+20,5.0804406152981536e+16
6.5479746844710426e+03,1.1411288852047756e+20,4.7454739396178432e+16
6.5479746844710426e+03,1.3004207441936713e+20,4.7054663866668176e+16
6.7277628861346384e+03,1.5649531626092357e+20,4.7791952943837792e+16
6.7277628861346384e+03,1.5649531626092357e+20,4.6919126183451432e+16
6.4166598793441299e+03,1.4032384171899861e+20,5.8792559867777736e+16
6.4166598793441299e+03,1.5429956874008006e+20,5.9928520115178136e+16
6.4166598793441299e+03,1.6403765319889325e+20,6.4757516036720360e+16
6.4166598793441299e+03,1.7419727101197687e+20,6.3388062514431992e+16
6.4166598793441299e+03,2.1073399009532032e+20,5.3697836741169696e+16
6.2910599218488987e+03,1.9946661205523176e+20,4.4444199197899232e+16
6.7117465827395599e+03,1.9952598127295005e+20,3.8428948480695216e+16
5.5238556003883805e+03,2.1484693097526437e+20,3.0900041628766252e+16
5.5238556003883805e+03,2.1484693097526437e+20,2.4062386077084660e+16
5.6848266065171392e+03,2.1806023582101881e+20,2.3481482440197836e+16
5.7976933717254478e+03,2.0958499384282392e+20,2.4373198031880252e+16
5.8340356600929963e+03,2.0252911744053464e+20,2.2787449041750744e+16
6.2406652461639815e+03,1.9829416855805071e+20,2.1291936138536292e+16
6.2702445206115308e+03,2.0674876651454362e+20,2.1878231461014412e+16
7.0162076062730494e+03,2.1726785410647887e+20,1.8798697368067268e+16
7.0162076062730494e+03,2.2194037038354455e+20,1.7602022428440076e+16
6.9662715192950564e+03,2.0592814124383977e+20,1.6040652383288786e+16
7.0030514976498498e+03,1.6767206021835191e+20,1.6616685351025326e+16
6.3092757107530506e+03,1.7701037600249165e+20,1.7370228040631588e+16
6.3092757107530506e+03,1.8318125196357734e+20,1.8626736588094688e+16
6.9498494513963815e+03,1.8316805784935216e+20,1.8626736588094688e+16
6.3704817161969659e+03,1.7081821368830512e+20,1.9832534328148368e+16
6.9232208869553615e+03,1.7338358246536862e+20,2.0391148587774356e+16
6.0807935978424684e+03,1.7688993751257435e+20,1.7645180108444144e+16
6.0807935978424684e+03,1.9909342045321154e+20,1.5651113394805824e+16
6.5389232893731723e+03,1.7337505202092288e+20,1.6286335834796864e+16
7.8144215215867971e+03,1.5994524146581229e+20,1.5974285875514326e+16
7.8144215215867971e+03,1.3990385756714521e+20,1.4715103696644162e+16
6.7393087188328518e+03,1.3739083492354962e+20,1.5684449876839928e+16
6.7393087188328518e+03,1.2449595882344772e+20,1.5911288827930514e+16
6.3033002945231765e+03,1.2573535986021186e+20,1.7049729324851986e+16
6.7382057664268568e+03,1.2177187904781258e+20,1.4337351032486206e+16
6.7382057664268568e+03,1.5386019848845407e+20,1.4337351032486206e+16
6.4270914660993849e+03,1.6885426769526673e+20,1.3771592893013564e+16
6.2734388163750500e+03,1.5013532178113007e+20,1.4781384515586768e+16
6.2187861850567260e+03,1.5215852230188410e+20,1.2379212686212150e+16
5.5493168974310611e+03,1.5519305205556258e+20,1.2028725816635410e+16
5.8726304142921936e+03,1.7996187774942573e+20,1.2992969797365908e+16
6.4282453480104505e+03,1.9485835794795410e+20,1.3395678472553454e+16
6.2097291134250981e+03,1.9001244030103254e+20,1.1944028778235778e+16
7.0958696622654306e+03,1.8454385705010214e+20,1.3284206847595220e+16
7.0958696622654306e+03,1.9747383313041133e+20,1.2755701548470350e+16
6.1740190775321889e+03,2.1815913889910892e+20,1.4915961802100932e+16
6.0485191724638298e+03,2.2111048330410921e+20,1.2955932515075408e+16
7.5091841362614477e+03,2.3338011396512258e+20,1.1335009976523618e+16
7.5091841362614477e+03,2.5690364202048199e+20,9.3760870291832340e+15
7.3827727740063583e+03,2.5008299817006386e+20,8.7752543016541620e+15
7.3827727740063583e+03,2.7561152326925733e+20,9.1136028159380420e+15
7.3554543137346336e+03,2.7526421697675723e+20,8.2856766616123990e+15
7.0809309782434611e+03,2.5454483357512122e+20,8.1648386794836810e+15
7.8016604656319478e+03,2.4600694919015304e+20,7.6018769671113110e+15
7.8016604656319478e+03,2.5969801926438024e+20,6.4809964066519620e+15
7.8016604656319478e+03,2.6382117885872302e+20,6.7834124643161060e+15
7.8016604656319478e+03,3.0242976626523282e+20,6.7055234289047400e+15
6.9656300203281744e+03,3.2546390584942127e+20,6.6047903419499560e+15
7.4510709685265238e+03,3.2733790916382707e+20,6.8186694161561830e+15
7.3345447677169659e+03,3.5388339827843288e+20,7.1339757881961590e+15
7.4266650635479200e+03,3.5408247636008370e+20,6.6718132093728440e+15
7.7791809730281429e+03,3.0098470222246661e+20,6.3931933012407740e+15
7.2348072637033183e+03,2.8126954244662431e+20,7.4956483913603140e+15
7.1281929210241351e+03,2.7917728873912848e+20,7.2388902057798290e+15
7.1281929210241351e+03,2.7236348422608889e+20,7.8274537915874130e+15
6.1765359560540446e+03,2.4673541474086997e+20,8.7274474163141140e+15
5.8692314702965341e+03,2.6265806035389504e+20,7.1817158001219750e+15
5.9071088204912830e+03,2.4805342707683318e+20,7.1817158001219750e+15
6.0028467098321516e+03,2.7103191111719181e+20,7.8596015312799830e+15
6.0028467098321516e+03,2.5853689123135157e+20,8.4890262810323730e+15
5.6024704330632558e+03,2.6245936333007061e+20,8.3086105662353770e+15
5.9318610347581098e+03,2.1443720726654645e+20,8.4895952094946500e+15
5.6989394813195831e+03,2.1929808270881866e+20,7.8452809422334810e+15
6.1157298636385976e+03,2.2119442193740929e+20,7.7660721194315030e+15
6.8245982326715248e+03,2.3192270553563890e+20,8.5246755563963410e+15
6.3687045665550695e+03,2.4566879644619086e+20,8.5080128710267570e+15
6.3545586335554844e+03,2.4799006375001018e+20,8.4925676126755040e+15
6.0074477563107066e+03,2.6435739203055616e+20,8.9705881412397650e+15
6.1878516075773614e+03,2.3606874927002082e+20,8.0787971624111300e+15
7.9126526167831744e+03,2.5357707145501999e+20,8.9415125577945980e+15
7.8063085106117123e+03,2.2984618764024624e+20,9.0936635569838240e+15
7.8960812625355047e+03,2.2500628807807966e+20,1.0316115693176298e+16
7.5754747469616323e+03,2.4237093977557890e+20,1.0475286120534744e+16
7.6144428994949494e+03,2.4972223123000253e+20,9.8043366376510720e+15
8.5410346482780242e+03,2.1944732953348512e+20,1.0557429973626876e+16
8.5410346482780242e+03,2.3462195111294006e+20,1.0383758505618286e+16
7.7028807079326498e+03,2.6277804607726246e+20,9.7991142628906760e+15
7.7028807079326498e+03,2.6244714047103232e+20,1.0976608240159236e+16
6.8179008138008521e+03,3.1104062308942027e+20,1.1409865264745354e+16
6.5668772706162508e+03,2.8556429783490540e+20,1.3346442982310256e+16
6.5668772706162508e+03,2.8556429783490540e+20,1.4364121308005502e+16
7.6426631873221568e+03,2.7530376551783596e+20,1.3550390171786334e+16
7.6426631873221568e+03,2.6387762646404855e+20,1.3550390171786334e+16
6.9230838016469934e+03,2.6996155488932161e+20,1.2655972030726830e+16
7.6479161126830513e+03,2.7233380121184938e+20,1.3547414132903966e+16
7.6479161126830513e+03,2.9972729113600780e+20,1.3393336700594024e+16
7.6479161126830513e+03,2.5584601761974560e+20,1.5337742902180170e+16
7.6479161126830513e+03,2.4059225235671328e+20,1.5769134115227080e+16
7.2550405907050927e+03,2.7944466166524795e+20,1.4069431819083632e+16
7.2061007223378501e+03,3.0120269299334991e+20,1.5712626211041946e+16
5.7469948784475555e+03,2.6428055755826384e+20,1.5712626211041946e+16
5.7469948784475555e+03,3.5872872772812171e+20,1.5070045359840132e+16
6.2928009073773865e+03,3.4941875949133247e+20,1.5399193710934416e+16
6.4117297610437363e+03,3.3663600282351881e+20,1.5399193710934416e+16
6.4117297610437363e+03,3.1998462232521186e+20,1.6642308669018410e+16
6.5804951041866061e+03,3.1879788250890843e+20,1.5876901599001030e+16
7.2030951968080981e+03,3.0936568975264691e+20,1.5127095846300596e+16
7.6488766800163567e+03,3.0311601955324455e+20,1.5218633089933808e+16
7.6488766800163567e+03,3.1019878234393969e+20,1.6787374309087680e+16
7.7406948694250359e+03,3.3207260317886231e+20,1.6248027577107082e+16
7.7406948694250359e+03,3.0710639625728118e+20,1.6248027577107082e+16
7.9277812102775561e+03,3.2566566603553551e+20,1.5368490344848022e+16
7.9277812102775561e+03,3.6620400044077266e+20,1.6515712326428658e+16
7.0071152926908499e+03,3.9573668862215874e+20,1.5566123491585280e+16
8.2214407615779091e+03,3.6373417606519993e+20,1.7514235052072926e+16
8.9481986326061469e+03,3.3852793155745933e+20,1.6937146978854518e+16
7.7410246863329385e+03,3.1747928678883865e+20,1.6006993129555236e+16
7.2633913707443871e+03,3.4565884929724174e+20,1.8442507931031748e+16
7.2633913707443871e+03,3.8837035778099413e+20,2.0338852753670808e+16
7.0141767491773999e+03,3.8971471276844391e+20,2.5395159938232036e+16
7.0141767491773999e+03,4.1618863497082025e+20,2.4065552734813608e+16
6.2387567147322725e+03,4.1012683194515286e+20,2.2478176625658432e+16
5.9258778312630120e+03,3.1699106705038095e+20,2.5054058348249148e+16
5.9258778312630120e+03,3.3053878688369462e+20,2.4610983420750028e+16
6.1165022101332315e+03,3.2994005636529173e+20,2.8941832663897604e+16
5.9898718132126969e+03,2.7103679067289741e+20,2.7124876546351592e+16
5.9898718132126969e+03,2.5029910173583619e+20,2.5963983755956408e+16
5.8206954798487077e+03,2.4037339821305430e+20,2.5963983755956408e+16
6.2883093343068440e+03,2.5831172226968715e+20,2.7488559410377604e+16
6.3056456792862145e+03,2.4186444009481024e+20,3.0604073669580404e+16
6.4202197727599523e+03,2.3909181656484227e+20,3.1810571890167948e+16
7.2626916713959936e+03,2.6252852018965604e+20,3.2008231528383972e+16
7.2626916713959936e+03,2.6455238081376623e+20,3.2745813849290400e+16
6.7116257428970030e+03,2.6134421409319027e+20,3.6513010455334832e+16
6.9622616735512111e+03,2.7422530067898696e+20,3.3493520246731924e+16
6.7047564777247744e+03,3.1051996883686425e+20,3.3493520246731924e+16
5.7849891870803294e+03,2.9266050056198626e+20,3.7000808603156632e+16
5.7849891870803294e+03,2.8925980609715025e+20,3.3729111131491596e+16
5.8120095113485449e+03,2.8925980609715025e+20,3.5776450043949200e+16
5.4587413479844718e+03,2.8453104803843673e+20,3.9175524919843424e+16
5.4587413479844718e+03,2.8461111713562745e+20,4.2823954353142160e+16
5.1457205265056937e+03,2.4701471977166478e+20,4.3111117306588680e+16
5.5039711556108159e+03,2.7617866200680881e+20,4.2081454039026032e+16
5.5776520021575670e+03,2.7617866200680881e+20,4.5008005563369848e+16
6.5770539566608641e+03,2.4869234458980463e+20,4.5593937743345144e+16
6.0512564396276557e+03,2.4787850275632756e+20,4.6160190703998288e+16
5.6735851753979759e+03,2.3526059089899939e+20,4.5950071208807256e+16
5.8144893814132165e+03,2.4202170428139910e+20,5.0610771499246824e+16
5.2080451993754059e+03,2.6290299194044350e+20,5.0610771499246824e+16
5.2080451993754059e+03,3.0479435921739560e+20,5.0101302231857512e+16
6.2427575638003909e+03,2.9369014799937212e+20,4.7827898984543424e+16
6.1228251145333652e+03,3.5379486929786726e+20,4.6923027594804000e+16
6.8397742080933531e+03,3.0109831492805951e+20,4.6923027594804000e+16
6.7633151270037042e+03,3.0776638820323256e+20,5.2214279526763736e+16
6.7633151270037042e+03,2.9828135567125178e+20,4.5816068528395008e+16
6.8335028279506905e+03,3.8593273044031432e+20,4.3603195027214688e+16
7.0586051178894104e+03,4.5305271417507191e+20,4.5942750287266424e+16
7.0586051178894104e+03,4.2607264722000131e+20,4.3634521474007824e+16
7.0586051178894104e+03,4.3091545871713193e+20,4.1277558557395008e+16
6.7057151934791764e+03,3.9416228639775857e+20,3.4815303023911072e+16
6.7057151934791764e+03,3.7027417157356467e+20,3.3132260082739980e+16
6.7057151934791764e+03,3.2797928081092307e+20,3.1520976087178516e+16
5.8852499998295343e+03,3.7859894357456244e+20,3.1520976087178516e+16
6.6468334657170863e+03,3.6236726650448767e+20,3.1257948795854456e+16
6.3718105242827260e+03,3.5601618847923982e+20,2.9543769508961116e+16
7.0322042040299057e+03,4.4314710744344048e+20,3.2645970372195500e+16
8.1636220544932885e+03,3.9579955482728799e+20,3.1787036744339740e+16
6.8763787993168798e+03,3.6824300343065851e+20,3.3109196021827112e+16
7.1896290369772441e+03,3.1308126360138521e+20,3.2821611410591584e+16
7.1896290369772441e+03,3.1349719095071991e+20,3.2490503882369648e+16
7.1896290369772441e+03,2.7905373814708034e+20,2.9667697904121140e+16
8.2948824979132423e+03,2.9517463074306779e+20,3.0051008231165208e+16
8.2948824979132423e+03,3.1827852545667550e+20,3.3860480084470464e+16
8.2897837068212211e+03,3.2930130039280848e+20,3.1244797107390072e+16
9.1616023959482209e+03,2.7726967702871923e+20,3.9692634608232904e+16
7.4143791662513258e+03,2.6373601233147068e+20,3.4149237041804956e+16
7.4143791662513258e+03,3.0943627119161718e+20,3.5715686427239532e+16
5.9040494946113322e+03,3.1348180152030855e+20,4.2517183854383040e+16
5.9394243072389809e+03,3.0163638830796623e+20,4.0201319115934184e+16
6.5879387985469966e+03,2.9569770156444064e+20,3.9127634772781104e+16
6.7821244270010820e+03,3.6525803731686569e+20,4.5155540607687416e+16
7.2431504712315818e+03,4.1979907113212897e+20,4.1819794485659256e+16
7.7861032342856815e+03,4.2105363880762376e+20,4.1188537565931752e+16
7.7861032342856815e+03,4.1178344379976273e+20,3.7161856886264912e+16
7.5849177982772017e+03,3.7064825321674067e+20,3.6979810568969712e+16
8.0111585375986779e+03,4.5668648288247493e+20,4.2190138221714832e+16
8.0111585375986779e+03,4.0904727304436515e+20,4.0553860380979312e+16
8.0111585375986779e+03,4.1543043686675631e+20,4.1272640996837440e+16
7.3484060777869918e+03,3.7326609175630008e+20,4.0606218892887368e+16
7.3484060777869918e+03,3.3941967021684274e+20,4.1694446728178568e+16
8.5687291309312823e+03,3.1267105597998085e+20,3.8651712360942112e+16
7.6899609865126677e+03,2.5788632104959941e+20,4.1932598585470528e+16
7.2001800131713635e+03,2.7689713549928264e+20,3.7746659368027888e+16
7.2001800131713635e+03,2.8693917278489189e+20,3.7746659368027888e+16
6.8544519439596834e+03,2.9047945541989361e+20,3.8053599420727984e+16
7.1002588024244260e+03,2.9047945541989361e+20,4.2999178468031544e+16
7.9059560244794648e+03,3.0432321801929169e+20,4.3606006123409536e+16
7.9443510037865908e+03,3.0432321801929169e+20,4.0578641278060480e+16
7.5960150307879358e+03,3.3637797426258038e+20,3.8649553706810080e+16
6.5904113611278872e+03,2.8916751073830414e+20,3.3778093476003916e+16
5.9216443471673720e+03,2.8655831843600089e+20,3.2001804604438436e+16
5.9216443471673720e+03,2.6589360157654644e+20,4.3318850833065960e+16
5.9216443471673720e+03,2.8468032267100452e+20,4.9769865251514680e+16
5.5765552544817010e+03,2.7384835896040063e+20,5.6031664095881640e+16
5.7375481145563344e+03,2.2151910407306235e+20,5.9440770746065480e+16
5.8315077208785506e+03,2.4373350626960101e+20,6.4087674388543208e+16
5.6346513094360926e+03,2.5518245120068216e+20,6.8217941590561912e+16
5.3105524146234939e+03,2.5518245120068216e+20,6.6638339391419528e+16
5.2051851578096876e+03,2.7470713310053322e+20,5.8225026289100832e+16
5.3791555012571389e+03,2.7470713310053322e+20,5.2782927718188168e+16
5.5461069979520362e+03,2.5737844532297456e+20,5.8083470921517400e+16
5.5461069979520362e+03,2.1701071486866201e+20,5.8273546231992048e+16
5.5551685880647674e+03,2.2375183253526997e+20,6.8635119271963136e+16
5.5551685880647674e+03,2.0889324922091202e+20,6.4457336767499040e+16
5.4747990261851019e+03,2.4027018283849617e+20,5.5727139499719936e+16
5.4681903844076414e+03,2.4027018283849617e+20,5.7915543875553904e+16
5.1548666567998180e+03,2.2853181979418015e+20,5.7915543875553904e+16
5.0554619078908263e+03,2.4629512578504157e+20,6.2462383221598896e+16
5.2973045467229904e+03,2.1754029784413838e+20,7.5756878580459760e+16
5.5204500206837311e+03,2.3263958047924224e+20,7.5756878580459760e+16
5.5204500206837311e+03,2.1501590674403220e+20,7.2520204419471696e+16
5.6072127169797877e+03,1.8053432695051046e+20,7.0024076765554296e+16
6.0952771793509601e+03,1.5302963232369607e+20,6.9691817066439584e+16
6.2932347179430953e+03,1.5447700257738133e+20,7.2595991072308544e+16
6.6199867161637767e+03,1.4588105376147956e+20,7.2595991072308544e+16
6.8665422630739376e+03,1.3232780877069763e+20,7.3381279011307552e+16
6.4068892862939047e+03,1.3285829402666110e+20,5.9593728304071960e+16
6.0113763922629250e+03,1.3130296098186309e+20,6.7737977032538688e+16
6.1377094050366277e+03,1.5169348611203645e+20,8.2821689759766368e+16
6.5878920476386320e+03,1.4875632543844676e+20,9.6323679636554528e+16
6.4867136243368795e+03,1.4790501508258873e+20,9.1329965938707968e+16
6.8350675931659489e+03,1.3459085023755567e+20,9.5092803275295312e+16
7.0675119679004565e+03,1.5217459010761481e+20,8.8083576656223328e+16
7.4215767514920553e+03,1.4225644912082575e+20,8.4841047316927696e+16
7.3581286778082876e+03,1.5068301425902564e+20,8.8159578868843488e+16
6.7672479538623393e+03,1.8175174871081904e+20,8.1956304571551472e+16
6.7672479538623393e+03,1.4728880443348840e+20,8.9270411506366784e+16
7.2406275693702191e+03,1.4336005387827508e+20,9.3485740884314320e+16
7.2060304167346076e+03,1.3868981835063969e+20,8.7505205986993200e+16
6.5391278844867120e+03,1.4407035414065724e+20,8.2314425422655168e+16
6.5313610009606064e+03,1.4315757481139149e+20,5.8725399621698376e+16
6.5395596197167133e+03,1.4315757481139149e+20,5.4493788526226936e+16
6.3695246056166225e+03,1.3179971899110629e+20,4.9906764962095984e+16
6.3855174494363073e+03,1.3534390765419871e+20,4.2521929690753832e+16
7.0426532017928303e+03,1.2419891099956994e+20,3.7050914380977240e+16
6.3587602304651527e+03,1.2553236780437481e+20,4.4183110252858824e+16
6.4668478972675666e+03,1.1199158632620053e+20,4.0743394678636688e+16
6.6778553329194092e+03,1.0469605495102988e+20,3.7105582088980240e+16
6.8868116542372936e+03,8.4218961824551993e+19,3.9481469149555904e+16
6.0587710633106162e+03,9.2044025863694664e+19,3.7366999557445568e+16
6.6980111662085183e+03,1.0338440670730115e+20,4.0320493241165696e+16
7.0871034343280653e+03,9.9525665390342652e+19,4.0249817876044584e+16
6.0745003785356075e+03,8.9408724904555250e+19,3.8752628700505536e+16
5.6078183106715096e+03,1.0140075393589102e+20,4.4490411969320800e+16
5.3568730843387157e+03,9.6677544031487672e+19,4.2961681833984736e+16
5.3918322497289273e+03,1.0054088788257851e+20,4.3573645184998272e+16
5.3993380472570252e+03,9.0575395114822533e+19,4.2715074865022440e+16
6.1979359690948722e+03,8.1662181644108988e+19,4.3984756395205384e+16
6.4054315479738871e+03,8.2509717321250046e+19,4.0956848713956640e+16
6.6713332633484442e+03,8.5419451351551427e+19,4.2391590491167520e+16
6.9599967299157388e+03,9.2586757578512220e+19,4.4523386362900048e+16
7.2944911709326771e+03,1.1415336240927780e+20,4.0304803106951224e+16
7.0025306614967276e+03,1.1066313011864363e+20,3.5302325349951064e+16
7.7334251628706761e+03,1.1583817284473684e+20,3.5422685391034612e+16
6.4827189920795336e+03,1.1183265894571342e+20,3.4786951869766468e+16
7.4925086051432736e+03,1.2245137454328699e+20,3.8166732248151448e+16
6.2049306027887833e+03,1.2550302524886214e+20,4.1639748788973176e+16
6.0137375740140178e+03,1.2565083833739253e+20,4.2326569935850872e+16
6.0137375740140178e+03,1.4315511038366394e+20,4.2597231963235480e+16
5.2571825792375894e+03,1.5591278215912309e+20,4.6004276866890760e+16
4.9289718389265681e+03,1.4454590288931581e+20,4.3171352554953056e+16
5.4875456021631908e+03,1.3014692771679902e+20,4.0743055621266880e+16
6.2458524778805568e+03,1.4929618841618694e+20,4.0308496648058512e+16
7.3800316850127801e+03,1.2906613380992926e+20,4.1556854639246976e+16
6.5042681798031563e+03,1.2906613380992926e+20,3.9682421088473288e+16
6.5042681798031563e+03,1.3474040209800695e+20,3.9610902567185680e+16
6.1194756524393924e+03,1.3223794734700036e+20,3.1044218390658248e+16
5.8976810353693591e+03,1.2037742341070819e+20,3.3987754113686824e+16
7.1100927377913031e+03,1.2819624123200682e+20,3.2195657210482976e+16
6.7647335642911266e+03,1.2345788260146346e+20,2.6860459023579240e+16
6.7110153412248728e+03,1.2345788260146346e+20,2.5080320254913476e+16
6.7110153412248728e+03,9.1002588097180385e+19,2.4420830687862084e+16
6.7132969303139334e+03,7.9472545846843015e+19,2.5965145376038304e+16
6.6478340150556160e+03,8.5838257304266097e+19,2.8176908774654724e+16
6.6135313097459675e+03,9.5666598933177041e+19,3.0191004969747584e+16
6.5492764783913208e+03,8.8787461661577839e+19,3.2422215864892720e+16
6.6129856137308843e+03,7.7713518800730882e+19,3.1395964688284876e+16
6.6129856137308843e+03,9.1298840882428674e+19,2.8353392569500648e+16
5.8459459012446005e+03,1.0060541143603236e+20,2.5319853198149008e+16
5.8459459012446005e+03,1.0346034857321988e+20,2.4754812138474080e+16
7.1034225484148865e+03,9.0318583607138763e+19,2.4330974713284532e+16
7.4018965955620815e+03,9.8200297137526391e+19,2.1519984927283860e+16
6.2389082022291659e+03,1.0368159070566374e+20,2.0487998300134128e+16
6.9545422560597162e+03,1.0080651468940347e+20,2.0487998300134128e+16
7.5774801272720197e+03,1.1546841551831956e+20,2.3183072681499284e+16
8.3405877168431471e+03,1.1918372979553819e+20,2.4932174691027688e+16
7.9531706435171636e+03,1.2264857225504555e+20,2.4932174691027688e+16
7.2623794040519615e+03,1.2106235619468866e+20,2.3330305423805540e+16
7.9210960019537824e+03,1.0862437444584915e+20,2.4165150454671440e+16
7.5158389223218519e+03,1.3527795230382780e+20,2.1570515452720364e+16
8.2871314121893993e+03,1.4665506112815887e+20,2.0870773686280156e+16
7.9768114958649312e+03,1.3432911502064932e+20,1.9830542364024284e+16
7.9768114958649312e+03,1.4829231624862312e+20,1.8563636834418652e+16
7.9768114958649312e+03,1.4617602156525229e+20,1.7623005016732352e+16
8.1890701408133609e+03,1.4617602156525229e+20,1.8585838069030560e+16
7.5743331337002601e+03,1.6035446360681677e+20,1.7164593554457334e+16
7.3418658200924556e+03,1.4932180445649011e+20,1.7125936781183642e+16
7.3418658200924556e+03,1.4519669583490641e+20,1.7180032647763238e+16
7.3418658200924556e+03,1.4026260570413546e+20,1.6671114868601318e+16
7.4384953186894036e+03,1.3417474356213624e+20,1.5467263912647892e+16
8.6100406531950921e+03,1.3426607764859231e+20,1.4614371838813782e+16
7.5177623136895918e+03,1.4783103067742365e+20,1.4112644336655472e+16
7.8277343675892207e+03,1.5743809275111640e+20,1.6296067822845854e+16
8.9901325785101872e+03,1.6714519075238665e+20,1.6778861355579220e+16
8.9901325785101872e+03,1.7569327666018242e+20,1.7408993269463908e+16
8.8338977979641550e+03,1.8024992915627842e+20,1.7468731512635708e+16
9.7420244117309558e+03,1.7476386889286864e+20,1.9075596048865580e+16
8.8792252738645857e+03,1.6162650806320910e+20,1.9941851964058432e+16
7.5637646188680901e+03,1.7605729025440045e+20,2.0590317755272208e+16
6.5732775414149983e+03,1.6140406624883720e+20,2.0590317755272208e+16
7.1679087518218157e+03,1.6241454819841180e+20,2.1656760581725312e+16
7.1679087518218157e+03,1.4809406070472170e+20,2.3037918598128384e+16
7.1200395649582060e+03,1.6293195896473043e+20,2.0921203511769148e+16
7.4148775497253655e+03,1.5922913308874198e+20,2.3274081850221196e+16
7.2695566223268015e+03,1.6012202933695726e+20,2.4498737981711108e+16
