5.7811030853029170e+03,2.9611021101162464e+17,5.3763103516724608e+16
5.5788220504474803e+03,3.1989154853989555e+17,5.2528069675019192e+16
5.5508931459444257e+03,3.4211000291904781e+17,5.2528069675019192e+16
6.0083840904171511e+03,2.7193478591834957e+17,5.2528069675019192e+16
5.1400699135585583e+03,2.7292235724785350e+17,4.6007299287636472e+16
4.9478618483912069e+03,2.4961225314105082e+17,4.4721934635057248e+16
4.9478618483912069e+03,2.6126505687551741e+17,3.6866323092928720e+16
5.0556406313111620e+03,2.7851739071735546e+17,3.7032721692361864e+16
4.2469489778037414e+03,2.5887158526518390e+17,3.7388738661954712e+16
4.5264000558890593e+03,2.3912681232167453e+17,3.2648981576392284e+16
4.7854441395906506e+03,2.1762456693657536e+17,3.6873527726780056e+16
4.7854441395906506e+03,2.3144828420124902e+17,3.1463291718817704e+16
4.7854441395906506e+03,2.5010769731953978e+17,3.4692508343884620e+16
5.6812202499976047e+03,2.7659263573607187e+17,3.5318223925707392e+16
5.4256122658807571e+03,3.1765164001808704e+17,3.3132930559592904e+16
5.5747590415157074e+03,3.6822464807033549e+17,2.7305009245963748e+16
4.9348810940155499e+03,3.9059243099414458e+17,2.9266709046125528e+16
5.4107809108386000e+03,3.9987927392533325e+17,2.8676527104939280e+16
4.9730905103231753e+03,4.0592191666705325e+17,3.2919025907697208e+16
5.2082594708162205e+03,3.6046424904750438e+17,3.1873215021943632e+16
5.3261540507747477e+03,3.2524570174071258e+17,3.5165030745768068e+16
4.5682328763775249e+03,3.6286937815849453e+17,3.7220930294310328e+16
4.5682328763775249e+03,3.2516468949855469e+17,3.4034072064866908e+16
4.5399379083173189e+03,2.9691803212977683e+17,3.7089066752333664e+16
4.5077992842476433e+03,3.0156599709559494e+17,3.6970274805086000e+16
4.5077992842476433e+03,3.0639935082046810e+17,3.6668101631484400e+16
4.5077992842476433e+03,3.4459618785583597e+17,3.7488075361850784e+16
4.5077992842476433e+03,3.0613437886053997e+17,3.5131223128457072e+16
5.2606434516629197e+03,3.2210659114804038e+17,3.5149984471787316e+16
4.3781058907988217e+03,3.1243086303786304e+17,3.5294550930849556e+16
4.8696713793252757e+03,3.3104810473045510e+17,3.8240219631058328e+16
5.3316404287175319e+03,3.3239986245816992e+17,4.4303559920412856e+16
6.3289433392973351e+03,3.4120626353296077e+17,4.9686800353675680e+16
6.4904591905683919e+03,3.9694298551686490e+17,4.9686800353675680e+16
5.8269423714865079e+03,3.9484311628648352e+17,4.8047775543135920e+16
5.7493881665288327e+03,3.9962746858985478e+17,4.7634150969577096e+16
5.7493881665288327e+03,4.0735826491684570e+17,5.1209562654091720e+16
4.8271536060309481e+03,4.3173009451459450e+17,4.6859663663151912e+16
4.2643622855081048e+03,5.1932503380937421e+17,4.6859663663151912e+16
4.2180483820527234e+03,5.4184436875454970e+17,4.5787912122710800e+16
4.5317450634646129e+03,5.1084849982017638e+17,4.6063855298433416e+16
4.6484297965190699e+03,5.4765634380742611e+17,5.5702320591413456e+16
4.8398779772884818e+03,5.2212833157457133e+17,5.8853043256358064e+16
5.1228406801595565e+03,6.5076666585356326e+17,6.0452331334963656e+16
5.1414937197374275e+03,6.3529421597485133e+17,6.4967202299309624e+16
5.0793277978428696e+03,5.0897441922940602e+17,6.8097250458749064e+16
5.0793277978428696e+03,4.7362012270018586e+17,6.7560513776083352e+16
5.4859847680619050e+03,4.9779280175320621e+17,6.9329298355343024e+16
4.8885216168744946e+03,5.5738815253552224e+17,6.6131358895499744e+16
4.6405335994876241e+03,5.1621237097753555e+17,6.6829265060304352e+16
4.6405335994876241e+03,4.6466148338460634e+17,6.9569046216105376e+16
5.5394807857361538e+03,5.1383762764976160e+17,7.8062756215703360e+16
5.5570432611442411e+03,4.9242669546422586e+17,9.3625551151076560e+16
5.0488805414071085e+03,5.6243340982064333e+17,1.0842734363349626e+17
6.0200653695722322e+03,6.8366791364837274e+17,9.9189960668574304e+16
6.0200653695722322e+03,6.0742193966995277e+17,9.2847401812188448e+16
6.0200653695722322e+03,6.4054762064299725e+17,8.7013002298090736e+16
6.2216572180517260e+03,6.7835021826069120e+17,8.2612511173299184e+16
6.2216572180517260e+03,7.4403189945297293e+17,8.8409335332812416e+16
6.2637660018552351e+03,8.8850270218968653e+17,8.8409335332812416e+16
6.2286967929089478e+03,1.0542940875052751e+18,8.5465463246935072e+16
5.7967715498176858e+03,1.0871936412085876e+18,8.0814235478998464e+16
5.7967715498176858e+03,1.0871936412085876e+18,8.2432011051520416e+16
5.5147520215609020e+03,8.8848396634535603e+17,9.7154117306597552e+16
4.9159417970169879e+03,8.0352217624161037e+17,1.0372045747756218e+17
4.9159417970169879e+03,8.1717592072952563e+17,1.2444701784249805e+17
4.7356944163088137e+03,6.7193158263283226e+17,1.2444701784249805e+17
4.8264451940803756e+03,6.7414729042557978e+17,1.3938487191970998e+17
4.9414448925531515e+03,6.1294135923872192e+17,1.4159230860997374e+17
4.8345226495085672e+03,5.4494572743624077e+17,1.3921403892114078e+17
4.6861597132350862e+03,5.2340759751087360e+17,1.3218018680521166e+17
4.6861597132350862e+03,5.4034257433104813e+17,1.2667942751824357e+17
4.8379522166956722e+03,4.8617341585249395e+17,1.1519231973155136e+17
4.7944731771064107e+03,4.3404529740220058e+17,9.7403402725630192e+16
5.0918293127665202e+03,4.1984774971243334e+17,9.8185939945680160e+16
5.0918293127665202e+03,4.1628615236849613e+17,8.8196028531906736e+16
4.9434407748683661e+03,4.8121396282784640e+17,7.9395907512532000e+16
4.7681260819159579e+03,4.2518366812036205e+17,7.8996738752965936e+16
4.4045479004873769e+03,4.3268279466763622e+17,8.5657179806466160e+16
6.0573263368780981e+03,4.3268279466763622e+17,8.4961312686077472e+16
6.1753480440505555e+03,4.4817942536827014e+17,1.0225196291761562e+17
6.0523372556713794e+03,4.5843246684246624e+17,1.0234905272723733e+17
6.0523372556713794e+03,4.9243238595267008e+17,9.7845827416964000e+16
6.1094408944926772e+03,6.3505861417537651e+17,8.6382408789901056e+16
6.2747132605604356e+03,6.4424128159154099e+17,8.3829849081880032e+16
5.8050699607437064e+03,6.1807775528960179e+17,9.4938745785030112e+16
5.7947287137478343e+03,6.6865317681721958e+17,1.0274211522191421e+17
5.7947287137478343e+03,6.9512581271311296e+17,8.3296574084955168e+16
5.3337744101440667e+03,7.0539142956976243e+17,7.8173103795583904e+16
4.3258757847772949e+03,6.8573094448031283e+17,7.9568052750605088e+16
5.1044033134429628e+03,6.9691092586817306e+17,7.0078059252118936e+16
5.4501431016032302e+03,7.3954920026679360e+17,7.1077986295797504e+16
5.7418436369116753e+03,6.9457727956282560e+17,7.1497237730896968e+16
5.7266145420075500e+03,6.4864125867472858e+17,6.6358303156000416e+16
5.0706741475354420e+03,6.4837278625855834e+17,7.3306124897673344e+16
4.7385079006627448e+03,6.3086302383989402e+17,7.0936171087580016e+16
4.6918263753106457e+03,6.4404118126524608e+17,7.8655026280975664e+16
5.1132616141866183e+03,6.4820134264181197e+17,7.5772498729276688e+16
5.0483486709181752e+03,6.3290976342292429e+17,8.9170997727522336e+16
4.8551669379680907e+03,6.2143481972882086e+17,9.6599023389665344e+16
4.6092518156469141e+03,7.5641990535000115e+17,9.5470156869174448e+16
4.7320825637900625e+03,8.2029449101310477e+17,9.3835407110000544e+16
4.8622625238553828e+03,8.3917848584921229e+17,1.0299824694603469e+17
5.1939950933249274e+03,8.7726527383711078e+17,9.7095182092293456e+16
5.2941606190099601e+03,8.0587704287773709e+17,9.4147756537747152e+16
5.2941606190099601e+03,7.6173988421190682e+17,9.8370234588618752e+16
5.2941606190099601e+03,7.5210918150299315e+17,9.6919066614770752e+16
4.8910693310330944e+03,6.7901234368835610e+17,8.5627426055358640e+16
4.7811660279500720e+03,6.2935213881716352e+17,9.2844645218082992e+16
4.3234455574380308e+03,5.8526567335538074e+17,9.2616752278798864e+16
4.8309512485789273e+03,6.4957751409467955e+17,1.0741281247617907e+17
5.2256158536779249e+03,7.8301857088135424e+17,1.0094841195821648e+17
5.7078958849793498e+03,6.6484703785145792e+17,1.0330470872755987e+17
5.2622134008931653e+03,7.0645176709430758e+17,9.1118462343655024e+16
5.6173084073595383e+03,6.2631765802646298e+17,7.4050530409802192e+16
5.1834223655234009e+03,5.8742390630060352e+17,7.7226709498309408e+16
5.0495592065629808e+03,4.7888586537198982e+17,8.1452848710135248e+16
5.2418594138070284e+03,3.9428120917084026e+17,7.9340137668374288e+16
5.2418594138070284e+03,4.0223214627662662e+17,7.4279663015629600e+16
5.3274636639256078e+03,4.5101428850559552e+17,7.9120864439175520e+16
4.5454863562563023e+03,4.4017179017995859e+17,7.0121011691286320e+16
5.3245898013835067e+03,5.5391456901987686e+17,5.9557355165656712e+16
5.0396545426795710e+03,5.3118840067546874e+17,6.1175330477199392e+16
5.1401463027477203e+03,5.3953085935401933e+17,6.1175330477199392e+16
5.1401463027477203e+03,5.2179821811847712e+17,5.4178796630877824e+16
4.9984557376592611e+03,6.1000885451146906e+17,5.6020510901290336e+16
5.0378402419290469e+03,5.7861340948641498e+17,6.3514469620113056e+16
5.3737415896059201e+03,6.2811161683035968e+17,7.8052996700010304e+16
5.0862608246641939e+03,6.6662216919991590e+17,7.3274922918138240e+16
5.0862608246641939e+03,5.6138142108114586e+17,6.5308299120676872e+16
4.7391575426732188e+03,4.6408214221654086e+17,5.9200148356292200e+16
4.6442821103389697e+03,4.7303820942551232e+17,5.4151446391029304e+16
4.8592196371832069e+03,5.0181433997320275e+17,5.3367738952543272e+16
5.1851361479297093e+03,5.2646229652094739e+17,5.6909069288668320e+16
4.7919999728462726e+03,5.9134042618368614e+17,5.9745213034275184e+16
4.5218319603138298e+03,6.1521707427677427e+17,5.5068321678061168e+16
4.7768736325002255e+03,6.8851110588464474e+17,5.0250069320762632e+16
4.7768736325002255e+03,7.5438020979085210e+17,4.4788582155988896e+16
5.6190752812678884e+03,8.0885604065623040e+17,4.6269258873117600e+16
5.2070810555735643e+03,7.4023769867748506e+17,5.0794409465102096e+16
4.5564012545459273e+03,8.1342404775884723e+17,5.4642090456146272e+16
4.5148069358519133e+03,8.3108576291710131e+17,5.5752014933685024e+16
4.4501395330595460e+03,8.8437710219402342e+17,5.5752014933685024e+16
4.4501395330595460e+03,8.2472383436693414e+17,5.1016779244840696e+16
4.4501395330595460e+03,7.5981333966258381e+17,5.2245411214768032e+16
5.0856747441046773e+03,6.9047382908107827e+17,6.1743217819980800e+16
5.0856747441046773e+03,6.3087867106182259e+17,5.5568595434409112e+16
4.7387660294056714e+03,6.9916401505749542e+17,6.1016253713948384e+16
5.0360947457203465e+03,7.3318276220923494e+17,6.1965532225851064e+16
4.6839990344024309e+03,8.4075068485374144e+17,7.1364786049523168e+16
4.7964924007918471e+03,8.4075068485374144e+17,7.9823424647383264e+16
4.8789321538313661e+03,8.9676698055121664e+17,8.3564294715919568e+16
4.9291214137204397e+03,9.2314509163864461e+17,9.0451317596030384e+16
5.3213409398347740e+03,9.4424065293395776e+17,8.9445847401861888e+16
5.6678350143834641e+03,1.0100709310379658e+18,9.3337249651785328e+16
5.8429496890453293e+03,1.0475718093997037e+18,8.5959394363490368e+16
5.6459236020542794e+03,1.0664412979034606e+18,8.5628818536343184e+16
4.9311488083052982e+03,1.2158603327788762e+18,9.2409804035260288e+16
5.1797728543160065e+03,1.2528279041296197e+18,9.1503766762196768e+16
4.9193779517822268e+03,1.1380519804761266e+18,1.0044422255750018e+17
4.8169340819075842e+03,1.1942615774998170e+18,1.0366688561327974e+17
4.9918554930702176e+03,1.3107372788574346e+18,9.5045107768613696e+16
6.0812407964118092e+03,1.1460132322356869e+18,1.0265448194979154e+17
6.0512365303076404e+03,9.8152822308615066e+17,9.8001340465521072e+16
6.6836785447133752e+03,1.0135281154359163e+18,1.0315469151829288e+17
6.4035557576577366e+03,1.1002891904030309e+18,1.1152895712881451e+17
6.4035557576577366e+03,1.1980763904872568e+18,1.2514148194184166e+17
5.5143702804942013e+03,1.1664571344607411e+18,1.4234833995168741e+17
5.0203034624133179e+03,1.1251279870289110e+18,1.4819258734378499e+17
4.6151072204625607e+03,1.1133100293906025e+18,1.5427514339076774e+17
4.6151072204625607e+03,1.0944799974896731e+18,1.3784419109435072e+17
4.1258283329761816e+03,1.0883313199573028e+18,1.5807265085499094e+17
4.1258283329761816e+03,1.3991053603701235e+18,1.4213977818427923e+17
4.2678119906164675e+03,1.5594145117429932e+18,1.3632961490744566e+17
3.8861277058014798e+03,1.4698611796755177e+18,1.2029690016425362e+17
3.8861277058014798e+03,1.4861674655831066e+18,1.1628670988917742e+17
4.3987257492144772e+03,1.4944715691872138e+18,1.0802231015877744e+17
4.8340936715709231e+03,1.5453518912114762e+18,1.1478222321048522e+17
4.5105576660304341e+03,1.5086341237928965e+18,1.4206933805826808e+17
4.5105576660304341e+03,1.4410251320574034e+18,1.2824170114495190e+17
4.4372305064436196e+03,1.4056558395551304e+18,1.3012777137147355e+17
4.5201564419192664e+03,1.4457065218062408e+18,1.3112210754961872e+17
4.5201564419192664e+03,1.4913158861197747e+18,1.0467570475675026e+17
5.3113794788912164e+03,1.8123504797313446e+18,8.4950081840187760e+16
5.6450195246753547e+03,1.9357946347021212e+18,9.6607965620608784e+16
4.9123640125513530e+03,1.6396587937100058e+18,7.4718424031644496e+16
4.2684851811918270e+03,1.6921816557179732e+18,6.3746454232569088e+16
4.5377123320084011e+03,1.7403800655729754e+18,5.8912303622530856e+16
4.5377123320084011e+03,2.1640287711288174e+18,5.5868383441401744e+16
4.7194589565540209e+03,2.2730663534246188e+18,6.2947776928529584e+16
4.7194589565540209e+03,2.0112022941363850e+18,5.9679068127347896e+16
4.2343149752122426e+03,1.9209050506882890e+18,5.4264806217081064e+16
4.2949042139110143e+03,1.8903404900425580e+18,5.8142178800268232e+16
4.1200357257517553e+03,2.0484720809773299e+18,6.2652304410530712e+16
3.8801369107179157e+03,2.4298612287601357e+18,5.4916189760817520e+16
4.1794670324055032e+03,2.1922451712455050e+18,4.5535585267954784e+16
4.2052084333579305e+03,2.1922451712455050e+18,4.2632847301031184e+16
4.1969442238247693e+03,2.5372777500279122e+18,5.2629746141348120e+16
4.1969442238247693e+03,2.9063600779313454e+18,5.3922301592945256e+16
4.3160963175206898e+03,2.9154348520812984e+18,6.0800769438188672e+16
5.0419712783260402e+03,2.5722740307679191e+18,6.4097661050697096e+16
5.0000250734889360e+03,2.4146189306495227e+18,6.2938724059862408e+16
5.1407743711220310e+03,2.0807114981552829e+18,6.8072596310928768e+16
5.2030893971716005e+03,1.9445374136579994e+18,6.8072596310928768e+16
5.8279877063063814e+03,1.7436923244162486e+18,6.3627737496426584e+16
5.6610251048539239e+03,1.6992426115734715e+18,6.5367005277497944e+16
5.7165188093206307e+03,1.8797236337641464e+18,6.8914417357766216e+16
5.6716411716031453e+03,1.6765768548533056e+18,6.3993556288831200e+16
5.4612924896441527e+03,1.6647210028990717e+18,7.1489326777784272e+16
5.4959008130220755e+03,1.6622738856389857e+18,6.9604933548365016e+16
5.4959008130220755e+03,1.6281038939748652e+18,7.3583152406001552e+16
5.2166159905902196e+03,1.4570004962970022e+18,8.5938019329561536e+16
5.2652994256398733e+03,1.4570004962970022e+18,8.1170995050586592e+16
5.9696319233907807e+03,1.5851764869689098e+18,8.5992785155933120e+16
5.9696319233907807e+03,1.8295606135672594e+18,1.0603657473316386e+17
5.6685718185108608e+03,1.8431502362859180e+18,1.0972048299473907e+17
5.9462939789673810e+03,1.7492457215408543e+18,1.0972048299473907e+17
6.0366359731545672e+03,2.0373719979498417e+18,1.0496461096118715e+17
6.0366359731545672e+03,1.8345084998321582e+18,9.7595912680679136e+16
5.9419070768876718e+03,1.7982525511809674e+18,8.6782810919575632e+16
6.1611284020565690e+03,1.7510149385701010e+18,1.0195720449502981e+17
6.1611284020565690e+03,1.8316610282802826e+18,9.4433462386385104e+16
6.1179928357601239e+03,1.8363819898980006e+18,1.0761779272784270e+17
6.1179928357601239e+03,1.8852002166223145e+18,1.0382034223404270e+17
6.1148336923637871e+03,2.0221023419783954e+18,1.1359303138143334e+17
6.0194678561080236e+03,2.0817727385021266e+18,1.0921090679236536e+17
5.9495083518413858e+03,1.9600861867853115e+18,9.8600345738759120e+16
6.0741423854699751e+03,2.4775966666733312e+18,1.1869509435588682e+17
6.5672823213313895e+03,2.4636140967244467e+18,1.3835290858622907e+17
5.7117116137642479e+03,2.6944992327173832e+18,1.5415764225070960e+17
6.9115880910354917e+03,3.4222116548761595e+18,1.7929031997421341e+17
7.0963304540325480e+03,3.8460592180894019e+18,1.4603653622629680e+17
7.0963304540325480e+03,4.2455834846192773e+18,1.3041183455358190e+17
7.1922532468606605e+03,4.5386141054106332e+18,1.1284662443629994e+17
6.4606405105319036e+03,4.6489628275284132e+18,1.1369994740535920e+17
5.7734235509899700e+03,3.6059910780933908e+18,1.0580482553341803e+17
5.5983071757786975e+03,3.9556291657295288e+18,1.0169095275125840e+17
5.6218413602062001e+03,4.2318107836543365e+18,1.2443245366426101e+17
5.3437403975170328e+03,4.0513832008384712e+18,1.3069448026500741e+17
5.4652461739550890e+03,3.8899526020988636e+18,1.2617513084136453e+17
5.4652461739550890e+03,4.2979344063826115e+18,1.2172534815071816e+17
5.4652461739550890e+03,5.4036913927733647e+18,1.3971545049175856e+17
5.4652461739550890e+03,6.0310304246015959e+18,1.5739247566224394e+17
5.1750994725481614e+03,5.7421468825055990e+18,1.5009490858535395e+17
6.0730235431436886e+03,6.0829411323084186e+18,1.5796773047156176e+17
5.9472197049975584e+03,6.5836371885475799e+18,1.6436963148937325e+17
5.9219375532161948e+03,6.4419111659685386e+18,1.8376029339795891e+17
5.9219375532161948e+03,6.5433944721860086e+18,1.8284752844132224e+17
5.9219375532161948e+03,6.8901511064714506e+18,2.1472717231147856e+17
5.6225603213747609e+03,6.7341564074362450e+18,2.4215226615814826e+17
6.2169495144831608e+03,5.7690404954726390e+18,2.7551791056763920e+17
6.1911973654033072e+03,4.8610967752135117e+18,2.6763450359295891e+17
6.8362352454587108e+03,4.9273668664537539e+18,2.4013309165859155e+17
6.2520785929231515e+03,5.2290864767736730e+18,2.3486864942319123e+17
6.5493151279532813e+03,4.7373377051065170e+18,2.2679694413272045e+17
6.5493151279532813e+03,5.1441744731073536e+18,1.9828642303201187e+17
6.5493151279532813e+03,5.3311729337496893e+18,2.0021909692278109e+17
6.0645425829165306e+03,5.1666610795789466e+18,2.1992950497504970e+17
6.2065140136422551e+03,5.0665646985798840e+18,1.9271128877730118e+17
6.3646487064863795e+03,5.6777740533529917e+18,1.9823506188863338e+17
6.2289043117219771e+03,5.4848331910774569e+18,1.9219540515450006e+17
6.1438303580469883e+03,5.2150802234651156e+18,1.9585421735166694e+17
6.6573499615024357e+03,5.8444009540345559e+18,1.9701202918693200e+17
6.2299027983250935e+03,6.3285567332188877e+18,2.4491335596797213e+17
5.6970559739067357e+03,6.0010554759334973e+18,2.6415788085730157e+17
5.6970559739067357e+03,5.4946360217262705e+18,2.2058821081055866e+17
5.6970559739067357e+03,5.7110309923790377e+18,2.6064988651327178e+17
5.0660226495781289e+03,6.4385494374144952e+18,2.0353740335701712e+17
4.6676194570606249e+03,7.7500048573519534e+18,2.0331588960510765e+17
4.8430363714834966e+03,9.3773117570242478e+18,2.2726282662347958e+17
4.8430363714834966e+03,1.1023734809110923e+19,2.3522324633620454e+17
4.8430363714834966e+03,9.7622044738405929e+18,2.6136294705123606e+17
4.8366577744609649e+03,1.0257365077648558e+19,2.8309547053860352e+17
4.6606419424707674e+03,8.8395790050644828e+18,2.5665749503094336e+17
4.6606419424707674e+03,8.9497836977828690e+18,2.6105394355995718e+17
5.2137051538939759e+03,9.9068483947430502e+18,2.7997083924004573e+17
5.2137051538939759e+03,1.1581385632951615e+19,2.6406548297593888e+17
5.2137051538939759e+03,1.0083625279188298e+19,3.0243580787700506e+17
5.4796358033622309e+03,8.6329803231386255e+18,3.1595266136619757e+17
5.4796358033622309e+03,8.9397511939938191e+18,3.0061580033346976e+17
5.6693381125041478e+03,6.9257276948149699e+18,2.9609518254786963e+17
5.9320981706949797e+03,7.6415020969656156e+18,2.7097031592953146e+17
5.9051261287021771e+03,6.2708343248662446e+18,2.8830357633464205e+17
5.9051261287021771e+03,5.7549788536195103e+18,3.1408676564110682e+17
5.6925924743685828e+03,6.1932972097945119e+18,3.0204028925944883e+17
5.4109910638962247e+03,6.1932972097945119e+18,3.1366750343265683e+17
4.8295141196426575e+03,5.5699726589093212e+18,2.7853299458475382e+17
4.0803478274383060e+03,5.3663251153020068e+18,2.5380787611228941e+17
4.3136937077975126e+03,5.1263662226040433e+18,2.4362860030785814e+17
4.0829891031630204e+03,5.0149682185719020e+18,2.5387438776383270e+17
3.7875686259831027e+03,4.9703540222960230e+18,2.5535815956854534e+17
3.7875686259831027e+03,5.2925862722538988e+18,2.4156783304072010e+17
3.9827112522646844e+03,5.2214722039437998e+18,2.3831991812071565e+17
3.9827112522646844e+03,6.4185827546858455e+18,2.2849047939917584e+17
3.9827112522646844e+03,6.4185827546858455e+18,1.8426942874985341e+17
4.0039974453730756e+03,7.0051518554395177e+18,1.9578009671837347e+17
4.0039974453730756e+03,6.7205313407385385e+18,1.5967571840100998e+17
3.9711623175047484e+03,7.0970171162695168e+18,1.5005396027925706e+17
4.4234379061312957e+03,7.7063383344043858e+18,1.3543647802158592e+17
4.4234379061312957e+03,8.2912419024601917e+18,1.3643578186506032e+17
4.4234379061312957e+03,9.5848611160709222e+18,1.2173433948797154e+17
4.5293591633847527e+03,9.7662392489591071e+18,1.2244686130469734e+17
4.9266561877856593e+03,9.7662392489591071e+18,1.2552308629070675e+17
4.9266561877856593e+03,1.0237801786801529e+19,1.3163770671481950e+17
5.1384257497664521e+03,1.1291241670026488e+19,1.5555693910415760e+17
4.9074312377229044e+03,1.1048748392490922e+19,1.7504329505776803e+17
6.0453742582442646e+03,1.1158198718264250e+19,1.8014202041872874e+17
5.7456314075259252e+03,1.0955831388015606e+19,1.8604206690101312e+17
5.4051993985012105e+03,1.1526805267714935e+19,1.9676246720545731e+17
5.4287571597018978e+03,1.1612458116545075e+19,2.1680437740310659e+17
5.3925648079801831e+03,1.1417722480767959e+19,1.8974064468584992e+17
5.5045755586338437e+03,1.0864884691643359e+19,1.7835440774965430e+17
5.3591879813343776e+03,1.1265965134689210e+19,1.9057294769943600e+17
5.6453936412928315e+03,1.0528522799587684e+19,2.0626815571834848e+17
5.2295044302021497e+03,1.2568662771198298e+19,2.1139126546267510e+17
5.3253076389598937e+03,1.2490369876692447e+19,2.4294062978574781e+17
5.7635210082818967e+03,1.5102845956762839e+19,2.4544217845653549e+17
5.7635210082818967e+03,1.4411139632265177e+19,2.3243617173176474e+17
5.7635210082818967e+03,1.2918758864220004e+19,2.1546873834067171e+17
5.2745052549427455e+03,1.3202677438186103e+19,1.8907326784666470e+17
5.2745052549427455e+03,1.3988204242415581e+19,2.0064413077812093e+17
5.4843914697737055e+03,1.4754222594727610e+19,1.9232965012959616e+17
6.2151320260046741e+03,1.2514385009543729e+19,1.9095287303817798e+17
6.2151320260046741e+03,1.2828571721048304e+19,2.1631508603343251e+17
6.2151320260046741e+03,1.2608220182662930e+19,2.1125077561547005e+17
6.5253312229047669e+03,1.3584577264258288e+19,1.8656942557619798e+17
6.6081144822974429e+03,1.2927785335317520e+19,1.9052181565658880e+17
6.6081144822974429e+03,1.3648789786496545e+19,2.1428203295637245e+17
6.7361545979814618e+03,1.3491052246549113e+19,2.0892466159219898e+17
7.1798800411002612e+03,1.4876837538966237e+19,2.2473760066557389e+17
6.8352288051709356e+03,1.2278515079489198e+19,2.2486236214435875e+17
6.7061989717049400e+03,1.1022953180004170e+19,2.3044673371871200e+17
6.7061989717049400e+03,1.2127711111988046e+19,2.3328021931846112e+17
7.3029035874460651e+03,9.6546383394724291e+18,2.6116090100124182e+17
7.3029035874460651e+03,9.0336914935552256e+18,2.9654703425200717e+17
6.9780586574885292e+03,1.1083868015539780e+19,2.9892209770431770e+17
6.1968554451305927e+03,1.0305067624411564e+19,2.9601588468434208e+17
6.1968554451305927e+03,9.0613296220453222e+18,3.1849280546818547e+17
5.5605284912506349e+03,8.4194114917764209e+18,3.0476107195652870e+17
5.5605284912506349e+03,7.8617282132514089e+18,3.1187508694554029e+17
5.5605284912506349e+03,8.5946375443999416e+18,2.4556716693340723e+17
6.0697993077039528e+03,9.3780719951247933e+18,2.4415480984283501e+17
5.8153111816046840e+03,9.3742897433647800e+18,2.3861520708347338e+17
4.7360450267608194e+03,8.7025775767161027e+18,2.4092462856639533e+17
4.7360450267608194e+03,9.7560024952347341e+18,2.5008996380719952e+17
4.7360450267608194e+03,9.9708667445286052e+18,2.3745458600518502e+17
5.2481833348066602e+03,9.8429726372020552e+18,2.7102951075873690e+17
5.4203024698412246e+03,9.8429726372020552e+18,2.4940320588710384e+17
5.3632264431191179e+03,1.2756610103934861e+19,2.1968915954672653e+17
5.3632264431191179e+03,1.1583529029658364e+19,1.9733634698367037e+17
5.9366378055377527e+03,1.2763530442949476e+19,1.9018835968665114e+17
5.9366378055377527e+03,1.3235425038079564e+19,2.0975874088888816e+17
5.7085404470010453e+03,1.2593257831228977e+19,2.0404932702979866e+17
6.0862903790317832e+03,1.4252104496577999e+19,2.3402236513182688e+17
5.5278611494471706e+03,1.5574168068781793e+19,2.8521613721530838e+17
5.6769711654862376e+03,1.5823698442434568e+19,3.4735048442338470e+17
5.3640158849494801e+03,1.4542635834637246e+19,3.4150575728259181e+17
5.4663343004203825e+03,1.4680267853091523e+19,4.1730692077536378e+17
5.2473684327824121e+03,1.5934846217868069e+19,4.1879420162034637e+17
5.2675638167826955e+03,1.5397382630390690e+19,3.6749829750948051e+17
4.4882645264265911e+03,1.3339729376001182e+19,3.8618223014834394e+17
4.4882645264265911e+03,1.2210189050544394e+19,3.8875402397067718e+17
4.7580893410600347e+03,1.2772537842387456e+19,3.8875402397067718e+17
4.8796658325868184e+03,1.2037005647113499e+19,4.5343694292270163e+17
4.8796658325868184e+03,1.2037005647113499e+19,4.2663638801806106e+17
4.8796658325868184e+03,1.0679020183805018e+19,4.6738415413543162e+17
4.8053697086953307e+03,9.7366229858798469e+18,4.7533910465671744e+17
5.3308939988415250e+03,9.1181911345884570e+18,4.3412445381371002e+17
5.1063191751987761e+03,9.0272238249471017e+18,4.3412445381371002e+17
5.1063191751987761e+03,8.8055329213341276e+18,4.2308464629866701e+17
5.2943847160122468e+03,8.4375959787307561e+18,4.0582356198241760e+17
5.0000780877807902e+03,9.2619430576379310e+18,3.8218209173566374e+17
4.8474807555166244e+03,9.9871492739409039e+18,3.3092582647848243e+17
4.4720727150174525e+03,1.0129829307588755e+19,3.2658392087923802e+17
3.8671546074582393e+03,1.0492935323730618e+19,3.5501912238535866e+17
3.8871666460988286e+03,1.1345963397860940e+19,3.5501912238535866e+17
3.5261137417347672e+03,1.0446038993636545e+19,3.6184432218503315e+17
3.5759791983573209e+03,1.0760245028354972e+19,4.1371006119464122e+17
4.1062816106037135e+03,1.0796098975396162e+19,4.2747549239672909e+17
4.2195535290160042e+03,1.1195013648643756e+19,4.3936550375941901e+17
4.2195535290160042e+03,1.0594836098744678e+19,4.6399119075305216e+17
4.5639862679575472e+03,9.4765341407090053e+18,3.7363470046992922e+17
5.6849508070567654e+03,9.1432350824806533e+18,3.5284854487271232e+17
5.8179443326233795e+03,9.5992385009052508e+18,3.5125091707870918e+17
5.4485420543802074e+03,9.6589146212127109e+18,3.3923974327021709e+17
5.4485420543802074e+03,8.3029001344258273e+18,3.3013451802970368e+17
5.9201904889104380e+03,7.2635474665579530e+18,3.1374289796882259e+17
6.6787084857307709e+03,7.2476536619979315e+18,3.5976159271973107e+17
