4.2583506034614302e+03,1.3160370838793888e+10,2.3399106351139225e+14
4.2583506034614302e+03,1.3810512402901575e+10,2.8421286347524225e+14
4.1836304370037460e+03,1.2571444562638716e+10,2.6792818495678306e+14
4.1639275014713121e+03,1.2571444562638716e+10,3.5256377047359588e+14
4.1639275014713121e+03,1.4277309349314344e+10,3.7579164379595150e+14
3.8517820979290777e+03,1.6094757083891876e+10,3.6896540508757469e+14
4.0126832558093465e+03,1.7270796734673618e+10,3.9526294332480506e+14
3.9534072815463187e+03,1.5613996575018562e+10,3.7887010906996862e+14
3.7766277688106966e+03,1.7593693172319813e+10,3.7767010916239681e+14
3.5729146213207373e+03,1.7418527002028099e+10,4.2793515586566175e+14
3.5729146213207373e+03,1.8501482116374367e+10,4.4171428550713719e+14
3.5391094583945755e+03,1.9434559524022644e+10,4.1704474926164325e+14
3.8870496276161634e+03,1.9050578287678310e+10,3.3863492110718469e+14
4.0227144315286960e+03,1.7266132841267895e+10,3.1433600022050662e+14
4.2084227228922018e+03,1.9359341875853348e+10,3.1694299573601512e+14
3.5976810880154794e+03,1.9166494740417755e+10,2.9369003779588462e+14
3.5976810880154794e+03,2.1670537113567642e+10,2.8227687305692050e+14
3.4673601863955764e+03,2.1226211753399433e+10,2.9496402615884669e+14
3.7065393340847268e+03,2.3035261450058613e+10,2.8547196921179194e+14
4.4454130357508384e+03,2.1926476754675045e+10,2.6989649763274269e+14
4.8773006449072964e+03,2.6787506075923069e+10,2.7117490024110147e+14
4.0930879885766090e+03,2.8525973996669998e+10,2.5815862412718572e+14
4.3864453669191653e+03,2.8443442828539871e+10,2.7253709971449712e+14
3.6377798187221442e+03,2.9821178018576847e+10,2.5383198220387594e+14
3.9020852664008512e+03,3.1159587621893089e+10,2.3214055312819072e+14
3.9844297543275807e+03,2.7715524225622021e+10,2.3479478529182553e+14
3.8235030176793948e+03,2.5110304193108261e+10,2.3039901019555316e+14
4.7755885008382365e+03,2.5805543723043438e+10,2.4149703137632512e+14
4.7968487929271787e+03,2.8336699016991005e+10,2.4149703137632512e+14
4.7968487929271787e+03,2.5456790246670315e+10,2.0706571620045300e+14
4.5858185520832476e+03,2.5459831549196930e+10,1.8123636180734878e+14
4.5858185520832476e+03,2.5007572514504227e+10,1.8721313696472100e+14
4.5858185520832476e+03,1.9564180555114044e+10,1.9559939159885900e+14
5.1438977275782709e+03,1.7934458694534794e+10,2.3625534296229700e+14
4.6416735071587209e+03,1.8379539501217583e+10,2.4274772386865297e+14
4.2238528639389497e+03,1.6673797307249844e+10,2.5320565193125678e+14
4.2348374260560422e+03,1.8091314420251698e+10,2.0875502888290950e+14
4.2348374260560422e+03,1.7175702621523277e+10,1.8766481721605306e+14
3.9523255299129905e+03,1.8997897568467945e+10,1.5863126500653953e+14
3.8308849892590738e+03,2.2500483668907719e+10,1.3597180492894969e+14
4.6921673709058432e+03,2.1863922051458939e+10,1.4198517132869919e+14
4.6323852506434841e+03,2.2828652583087688e+10,1.4727642888875012e+14
4.6323852506434841e+03,2.5319596977685490e+10,1.3796732641365764e+14
4.1537293493888219e+03,2.5779089681050152e+10,1.4708786728759103e+14
4.0409743878717100e+03,2.6080596479551243e+10,1.7484984254951725e+14
4.3003294388744816e+03,2.7050149542081989e+10,1.9988652714072500e+14
4.1316877661594435e+03,2.5721952724535095e+10,1.8626332337896188e+14
4.4200988889788141e+03,2.4627838817082451e+10,1.8626332337896188e+14
3.9262342844443119e+03,2.7411977008037376e+10,1.7906585904184388e+14
3.9262342844443119e+03,2.6467622884553616e+10,1.8175777454060041e+14
3.9262342844443119e+03,2.9254309059251755e+10,1.8019493341672872e+14
3.4433286570466844e+03,2.9838926316710644e+10,1.6727745999688041e+14
3.6521634469207038e+03,3.0521190868361275e+10,1.7703731248022012e+14
3.3553523995069904e+03,3.1370849813614807e+10,1.6881235201918272e+14
3.3245882956632263e+03,3.0129124527203350e+10,1.6767138277261603e+14
3.5290035954875343e+03,2.9239380621048340e+10,1.8205777235824266e+14
3.9445909270092911e+03,2.8105454191217346e+10,1.8370398573976294e+14
4.4060557605903550e+03,2.5791550878217167e+10,1.6626500929864459e+14
4.6874089370048332e+03,2.6037142273190224e+10,1.6537822383073472e+14
4.6874089370048332e+03,2.1551862556716450e+10,1.5865830154892019e+14
4.4075292938603498e+03,2.4735788089774940e+10,1.4214642072119834e+14
4.3347122825540364e+03,2.4312170067396252e+10,1.3660423182019819e+14
4.2645489832442072e+03,2.6140014890375397e+10,1.2985768675220164e+14
3.9465333033355791e+03,2.3321421867273293e+10,1.4999910565862475e+14
4.0246435274198448e+03,1.7852288577950150e+10,1.5222772722319612e+14
4.1926224564993117e+03,2.0171414301116932e+10,1.2970133043583506e+14
4.4352125996788436e+03,1.8493558433886238e+10,1.1984441978206691e+14
4.4032684495853364e+03,1.9672789515184879e+10,1.4675659680918788e+14
4.4032684495853364e+03,2.0313102592646507e+10,1.2812344551591480e+14
4.6613441980576908e+03,2.1136027652023582e+10,1.2077720470181431e+14
4.6965035677216629e+03,1.8014929796107918e+10,1.2063003392831145e+14
4.4171201729064487e+03,1.8996987237251225e+10,1.1343852687644967e+14
4.5154153492296928e+03,1.8595350201115200e+10,1.1957685536272327e+14
4.6962208660589313e+03,2.2700508561743763e+10,1.1952568326617012e+14
4.6890593603199368e+03,2.0354800018741119e+10,1.2270647348600652e+14
5.1246581985915009e+03,2.1531467227886253e+10,1.2938766116709725e+14
5.1246581985915009e+03,2.2549277577956783e+10,1.1455744397274442e+14
4.5055772915168964e+03,2.0753296424745716e+10,1.0942947368650861e+14
4.8865389156273859e+03,2.0753296424745716e+10,1.1519581070952989e+14
4.7406278424495576e+03,2.0108873242210381e+10,1.0909374660807800e+14
4.6351024815870205e+03,2.1189191281993355e+10,1.2160020071808748e+14
4.6351024815870205e+03,2.3198335398680359e+10,1.2465677158787722e+14
4.4177147932982916e+03,2.3318278975538704e+10,1.3960630937927617e+14
4.9523799131659580e+03,2.5534467965213764e+10,1.4266577774278106e+14
4.5462925874357443e+03,2.4575831165114147e+10,1.4637784188855138e+14
4.5793611666062188e+03,2.3579843694389290e+10,1.4589353694653984e+14
4.8312874173590981e+03,2.1649238268118092e+10,1.3346574125995978e+14
4.9595918442799975e+03,2.1111940427301167e+10,1.3335113201763933e+14
4.9595918442799975e+03,1.8657899172120483e+10,1.3335113201763933e+14
4.7462236023499363e+03,1.8984377163517082e+10,1.4692747378117225e+14
4.7462236023499363e+03,1.9776971313664093e+10,1.4645825618946131e+14
5.4028678899256720e+03,2.3920578536397240e+10,1.4012900999292864e+14
5.0807416453079031e+03,2.2410786700370712e+10,1.6459356404251500e+14
4.9904744200852047e+03,2.6247863730840965e+10,1.7218530316111275e+14
4.5101762910489142e+03,2.8712114385947010e+10,1.7742821281122725e+14
5.0099583457485724e+03,2.8848808972931309e+10,1.8796452065776222e+14
5.0099583457485724e+03,2.8904121056683945e+10,1.9940164943138706e+14
5.1935286925400060e+03,2.7194530441767460e+10,2.4857561552933922e+14
5.1935286925400060e+03,2.6406622025744816e+10,2.2400213707470703e+14
5.1935286925400060e+03,2.8263679742668839e+10,2.0283631414997691e+14
4.4028394296643855e+03,2.9522784120784767e+10,2.0816238138049597e+14
4.4028394296643855e+03,2.9166245353573544e+10,2.0174829506618366e+14
4.4643387959902848e+03,3.4162937602718876e+10,2.1207694384801272e+14
4.4643387959902848e+03,3.5546188582537666e+10,2.1065339416963503e+14
5.1895115089898090e+03,3.9502475006191574e+10,2.1398907924535700e+14
5.1153170853264064e+03,3.8165201288699570e+10,2.1398907924535700e+14
5.1799595969553611e+03,3.6971299564716522e+10,2.3642686680840519e+14
5.0796827845818370e+03,3.6971299564716522e+10,2.4666441264555841e+14
5.0796827845818370e+03,3.2737718255981609e+10,2.7098456334398350e+14
5.0796827845818370e+03,3.8387321954864906e+10,2.5089826992338697e+14
4.5066899009514045e+03,3.5412964423808060e+10,2.4306738771301912e+14
4.5066899009514045e+03,3.5093224520917267e+10,2.2324091167525450e+14
4.4365918788050258e+03,3.4729332381750725e+10,2.3855360703369462e+14
4.0475596454098359e+03,3.7852408582919403e+10,2.0499567981719688e+14
4.0475596454098359e+03,4.1111667619796776e+10,2.1111045151083738e+14
4.2849336265857119e+03,4.1640703410613884e+10,1.9695770948102278e+14
4.2849336265857119e+03,3.8236685866215591e+10,1.9679525007753222e+14
4.7441051166811994e+03,3.7271458252096703e+10,1.7686244497863009e+14
4.8725919132383315e+03,5.2600914627690582e+10,1.9081801992522319e+14
5.1052134599401916e+03,5.1712127407169861e+10,1.6439885810911600e+14
5.4407955781973205e+03,6.1468000362958000e+10,1.8294616999000984e+14
5.4407955781973205e+03,6.2423906809894623e+10,1.9065036024539956e+14
5.3091180262869329e+03,6.7580100407205627e+10,2.0422378193888944e+14
5.3091180262869329e+03,6.4817680949171227e+10,2.0178265208428300e+14
5.3091180262869329e+03,7.4818465412176651e+10,2.0167614741819534e+14
5.2635075885765209e+03,7.4818465412176651e+10,1.9428477314755575e+14
5.2635075885765209e+03,6.4515663660178673e+10,1.6180987166943169e+14
5.2736183649560480e+03,6.3541889504962158e+10,1.5743620421003378e+14
4.7600498431360757e+03,6.7223324062603706e+10,1.5575905035069162e+14
4.5230811248097198e+03,7.0429744614843094e+10,1.7964157633861103e+14
4.5230811248097198e+03,7.0312535779399231e+10,1.7138962875347016e+14
4.5699447511201079e+03,7.7048910839371674e+10,2.0728575219692700e+14
4.4763387312655286e+03,7.1829001573993774e+10,2.4323723964771119e+14
4.7214349214602162e+03,8.0894764635164047e+10,2.3718545757291509e+14
5.0131572904740406e+03,8.4055770092025085e+10,2.1939950249411347e+14
4.8448563509371807e+03,9.1791791152061249e+10,2.3082326801862166e+14
4.8448563509371807e+03,9.2471260997513077e+10,2.5271768834796238e+14
4.6991204511487986e+03,8.8493057907537979e+10,2.7168131344637853e+14
4.1568680644788446e+03,8.3440319112857361e+10,2.3809870754875556e+14
4.0881539231038773e+03,7.8099357622584793e+10,2.1764179556270891e+14
4.0881539231038773e+03,8.0804082281946136e+10,2.4799866591536966e+14
4.1311087696507411e+03,8.4067485348699081e+10,2.5613377450420200e+14
3.8249884439037728e+03,8.5791810892077515e+10,2.5613377450420200e+14
3.8249884439037728e+03,9.0542528490763931e+10,2.3094646772098184e+14
3.8048102264956710e+03,8.7244278585863831e+10,2.9940789777767244e+14
4.1266606381322972e+03,8.8255750006723053e+10,2.9940789777767244e+14
4.2775155105292561e+03,7.4433047961219971e+10,3.1764986260317294e+14
4.2842099993982802e+03,7.0536739558145584e+10,3.0894664730878806e+14
5.0408144826858625e+03,7.6767943367553116e+10,2.8650523528627688e+14
4.5830803981926956e+03,8.2000892312778061e+10,2.5995044044637709e+14
4.5830803981926956e+03,8.1880001389948486e+10,2.3664024825114509e+14
4.6801888535716553e+03,7.7818596489731720e+10,2.5728835503891500e+14
4.0103992616028008e+03,8.2312611597019196e+10,2.5761810171280541e+14
4.2113252115029727e+03,7.7398465558996124e+10,2.5761810171280541e+14
4.5134620985493120e+03,7.8879863325587143e+10,2.6359553713592756e+14
4.4638894275480734e+03,7.3153847741199951e+10,3.0422965057940850e+14
4.5203965451051808e+03,8.2493747775844315e+10,3.0146756061192850e+14
4.2360760273495735e+03,8.6583354956494354e+10,3.1436144404257212e+14
4.0975092691911077e+03,7.4476804660033127e+10,3.1436144404257212e+14
3.6781478539651921e+03,7.3907975804810349e+10,3.0752283465873331e+14
3.6781478539651921e+03,6.6552097911063995e+10,3.7624387099861019e+14
3.7269777914475976e+03,6.8939237906900742e+10,4.0822387148524594e+14
3.7269777914475976e+03,6.7372353633709312e+10,3.9169957079815719e+14
3.9829752443262264e+03,6.7228860681856834e+10,3.6090076082526194e+14
4.0448514296425378e+03,8.0251642574257355e+10,3.4132332802327712e+14
4.3812946031135989e+03,6.6768297133903328e+10,3.4169927448024762e+14
4.3018048357775542e+03,5.6638370652211731e+10,3.6741711013863738e+14
4.7261922005541692e+03,5.5586971013436790e+10,3.9889127276098562e+14
4.3358501556001074e+03,5.8557496234566788e+10,3.7305690982078838e+14
4.3358501556001074e+03,6.0027452760287407e+10,3.6003068309427450e+14
4.1899799465652404e+03,6.4268143980913094e+10,3.1320361649556450e+14
4.3423217334893552e+03,6.7014851379603577e+10,3.5658328082146881e+14
4.6018088082727518e+03,5.9237861738903580e+10,3.5658328082146881e+14
4.5153369065523702e+03,6.1506149508546631e+10,2.6138625840429241e+14
4.9376283370209212e+03,5.5270399837597397e+10,2.6138625840429241e+14
4.9727077452560716e+03,5.0579662651030197e+10,3.1625319476433738e+14
4.9727077452560716e+03,5.2392885556035484e+10,3.2568173590224812e+14
4.9727077452560716e+03,5.6777498189357513e+10,3.1923493460895656e+14
5.2382316012886567e+03,4.8643812224095390e+10,3.1659361933962769e+14
5.2382316012886567e+03,4.4183289125923073e+10,2.9862626794731644e+14
5.0618510648624724e+03,4.7276962976912895e+10,3.0559848993655812e+14
4.7054080858754969e+03,5.4541951385105705e+10,3.0089852590274350e+14
4.1921079764730912e+03,5.0983270985761948e+10,3.1194229923246162e+14
4.1211035156050830e+03,5.0689068410239578e+10,3.4658150249483019e+14
4.1211035156050830e+03,5.0432794800419449e+10,4.7910161393325412e+14
4.0589843121706617e+03,4.6001103004629150e+10,4.6700465057845769e+14
4.4102941071858122e+03,4.1175020640657516e+10,4.8427503858921456e+14
4.3603124011050395e+03,4.6042588115385239e+10,4.6453975064634625e+14
4.4618183909064710e+03,4.5467957536008102e+10,4.0601780511668938e+14
4.3704448159785761e+03,4.7532060068241638e+10,4.1379525958934469e+14
4.7968406911430784e+03,4.5089788796602165e+10,4.2219577470559962e+14
4.4522313438063293e+03,5.3066629149301605e+10,4.2369954419376725e+14
4.6863918660412919e+03,5.3066629149301605e+10,4.3785543823272900e+14
5.1128662036451888e+03,5.7373726106782211e+10,4.7768526831832269e+14
5.0580044820516941e+03,5.6738796677173592e+10,4.2801810180676762e+14
3.6917401903747286e+03,5.6738796677173592e+10,5.3177746894676294e+14
3.7827091186325802e+03,5.7864307374958733e+10,4.7882595477845600e+14
4.0111689645682086e+03,7.1771691430268204e+10,4.7882595477845600e+14
3.8281525641389435e+03,7.3774279468659271e+10,5.2433111944787656e+14
4.2856742140654123e+03,6.4356973699317078e+10,5.6214703484478000e+14
4.0726201901722211e+03,6.2464786029454689e+10,5.1881312514488956e+14
4.0726201901722211e+03,6.5087927227956100e+10,4.6841847609276181e+14
4.3570591074032573e+03,7.4988656243103577e+10,4.2335599954766200e+14
4.3570591074032573e+03,8.2614432459690445e+10,4.7474627800458900e+14
4.5093758243885504e+03,8.4300978914674271e+10,4.0920760250517456e+14
3.9869393887551910e+03,7.4144170432008957e+10,4.1247576661597012e+14
4.3025321246857966e+03,7.8095458167253586e+10,4.3118370959326588e+14
4.3025321246857966e+03,8.7039198332397736e+10,5.0614876000822906e+14
4.6104039535985985e+03,9.4571923074643600e+10,5.0001939745626694e+14
4.6104039535985985e+03,1.0771804838253635e+11,4.5695493962480544e+14
4.2919800203866589e+03,1.0149299924402763e+11,4.5695493962480544e+14
4.6035745345213390e+03,1.0383869512944012e+11,4.5695493962480544e+14
4.2764046951915552e+03,9.2992231210433167e+10,4.1767768572032344e+14
4.4006757133308492e+03,9.8595003346242310e+10,3.4775834911050381e+14
4.2353986704549015e+03,1.0134197310205846e+11,3.2988121774613488e+14
4.6114466908594977e+03,1.0578716315997171e+11,3.2988121774613488e+14
4.4594488659243343e+03,1.1199880810214537e+11,3.3858646309607831e+14
4.6070576486437321e+03,1.0772714097337354e+11,3.3060492028183644e+14
4.6918913317510660e+03,1.1734605922107123e+11,3.4316400842258294e+14
4.7782274621308152e+03,1.1200953601391243e+11,3.3051518934989156e+14
4.0451705614605135e+03,1.0976559290127731e+11,3.3491007748792631e+14
4.0451705614605135e+03,1.1088716704636876e+11,3.8880647809226806e+14
4.0451705614605135e+03,1.0972703248458368e+11,3.9661864495520238e+14
4.0451705614605135e+03,1.0972703248458368e+11,3.5956619160537419e+14
4.1068354159759010e+03,9.0405885283658707e+10,3.1798322738078025e+14
4.1068354159759010e+03,9.8016847339620514e+10,2.5021005590133306e+14
3.6141199541711808e+03,9.6080045741727661e+10,3.1182121809213162e+14
3.7225373748231013e+03,1.0090602820518410e+11,3.0556498877556044e+14
4.0472922240643034e+03,7.6973383185500061e+10,2.9243775495320706e+14
4.0472922240643034e+03,7.4746374164399124e+10,2.8752098206181194e+14
3.8744728412398872e+03,7.3366693028295441e+10,2.6350576813097441e+14
3.5926522817007199e+03,7.2227892734629440e+10,2.8380008752421969e+14
3.5926522817007199e+03,6.7936135277407990e+10,2.7682466991246706e+14
3.7609115661301503e+03,7.2062505957843536e+10,2.7188225297397094e+14
3.7665281386712227e+03,7.3639950693970505e+10,2.7800436583340350e+14
3.7374003217644622e+03,7.0541238960739182e+10,3.0432139349072344e+14
4.1033329595399864e+03,5.4714113390399597e+10,3.3596743979766325e+14
3.9457410228788149e+03,5.1676957049392891e+10,3.9086841279204981e+14
3.9457410228788149e+03,4.5300461513762222e+10,4.0471575631598219e+14
4.2879863784203908e+03,4.4698162374866684e+10,3.8205200920275562e+14
4.9125344106374396e+03,4.4698162374866684e+10,3.3190585503519538e+14
4.3270260415809516e+03,4.0242262967577202e+10,3.4681960048487625e+14
4.3071022621215743e+03,4.1127776051575409e+10,3.9483274370034150e+14
3.4166303484103523e+03,4.2490983105933784e+10,3.8986081517106844e+14
3.3635086205983307e+03,4.1285323147279388e+10,3.7309617856625838e+14
3.6653037331047258e+03,3.9988210902687126e+10,3.6618692996530156e+14
3.6653037331047258e+03,4.3592483491587059e+10,3.3764710419489631e+14
3.6653037331047258e+03,4.0699641556670929e+10,3.7197413461445838e+14
3.4442978293785773e+03,4.2986228700130112e+10,3.3337812480463781e+14
3.3867934116895526e+03,4.5879291001017876e+10,3.2767840441938012e+14
3.3867934116895526e+03,4.6730651555614273e+10,3.0844311567935819e+14
3.3867934116895526e+03,5.8489905199415375e+10,3.0548660565083294e+14
3.6904214108940282e+03,6.5192934146866310e+10,3.2638056689339800e+14
3.6243263701305282e+03,7.9028675526170456e+10,3.5264316768476250e+14
3.9617050833241105e+03,8.0862488901521652e+10,3.3654807280507850e+14
3.9314083891660489e+03,8.8561303677280762e+10,2.7414718632357619e+14
3.7915342511497515e+03,7.8421797035077362e+10,3.2116711632062250e+14
3.8508381770281339e+03,7.5795463756346817e+10,3.4468110393069019e+14
4.0007717319920139e+03,7.3029234083729935e+10,3.5588896525486800e+14
4.0007717319920139e+03,6.4888856566646828e+10,4.0045296077821588e+14
4.0007717319920139e+03,5.8564986720083969e+10,4.1218282937894119e+14
4.5074898204097881e+03,6.8337736247538605e+10,4.2855429535039594e+14
4.6529367409408042e+03,7.1650907852737381e+10,4.3028876957327819e+14
4.8964345923983947e+03,5.9257854671169350e+10,3.7836306289281219e+14
4.7146208763132217e+03,5.8565541435271599e+10,3.4831372047869094e+14
4.7181889150308343e+03,4.2234484952201675e+10,4.0246941267542194e+14
4.9106261592835917e+03,4.4648501519129601e+10,4.7167599406529588e+14
4.9106261592835917e+03,4.4648501519129601e+10,4.4253127419585488e+14
4.7984405806768600e+03,4.6983886400605980e+10,4.1658459149533525e+14
4.3616223427651585e+03,5.0974365069271255e+10,4.2487300016556675e+14
3.9392437719044738e+03,4.7913857679787224e+10,4.0740552200312531e+14
4.0325579085330023e+03,4.7564513924668854e+10,3.6188062462900106e+14
4.2997131292280201e+03,4.6563882852739395e+10,3.7966861773279275e+14
4.8043214846361961e+03,4.4665992350489037e+10,3.9693103719931106e+14
4.7830299893065130e+03,4.2099041227218697e+10,3.5554826072689706e+14
4.7830299893065130e+03,4.7222277757921494e+10,3.5471593130344100e+14
4.8327418449718662e+03,4.4907366870907326e+10,3.4449901800269906e+14
4.1766865742609079e+03,5.2374889863850220e+10,2.9525268563629588e+14
4.1766865742609079e+03,5.1695860603616562e+10,3.1185855644032881e+14
4.1353489450317384e+03,3.7661063423008003e+10,3.1141119740275106e+14
4.1626710877306032e+03,3.9629369550804932e+10,3.3279494088221544e+14
4.0549696784034977e+03,3.8310947022171463e+10,4.1346552433297875e+14
4.1081175184961448e+03,4.1321692044329536e+10,4.2669748785877588e+14
4.1081175184961448e+03,4.5340475689949722e+10,4.8092574447550775e+14
4.1081175184961448e+03,4.6442395129330757e+10,5.0108035712494756e+14
4.1081175184961448e+03,4.9942381873573517e+10,5.0108035712494756e+14
4.5058382155513864e+03,5.3769667077795853e+10,4.4587018860082250e+14
4.4982815537685456e+03,4.5355569487047363e+10,4.0742732912336006e+14
4.3080524071394757e+03,4.7044674479190773e+10,4.8228828950481894e+14
4.3080524071394757e+03,4.4229524446440125e+10,3.9263242324094000e+14
4.4327805680644733e+03,4.5245390063754402e+10,4.2793201070153162e+14
4.4792780014848931e+03,5.0245853006265808e+10,4.4827218889008894e+14
4.4792780014848931e+03,4.5812146231860985e+10,4.6817518276329081e+14
4.3674316903998551e+03,4.2198409495949387e+10,4.2984926141188069e+14
4.6732680740573578e+03,4.5505783510327675e+10,4.2953852160339544e+14
5.0124076835938877e+03,4.3707036619188271e+10,4.6455416279330894e+14
5.0124076835938877e+03,3.7232812250287506e+10,4.6109291098905975e+14
4.6382527706691362e+03,4.1889382665779289e+10,4.4583211176051619e+14
4.7873101203724154e+03,4.2747081558318886e+10,4.2725341593346294e+14
4.6395483061064733e+03,4.6059469826789909e+10,3.9624255980135525e+14
3.7321954973257016e+03,4.6526339843805687e+10,3.8172624197549575e+14
3.7712260316299589e+03,4.8448754926265305e+10,3.8873513898800456e+14
3.7566915276786849e+03,4.9508335634508720e+10,4.3862712421619825e+14
3.9095886016057789e+03,5.1248435453171028e+10,3.7002593122889781e+14
3.9928457576591272e+03,5.5763927122397385e+10,4.1980277298436981e+14
3.9127814515603291e+03,5.6957539280236237e+10,4.4063953194217444e+14
3.8429011389654333e+03,5.8543918210735214e+10,4.0130418063491181e+14
3.9702527547130867e+03,7.4217524617606964e+10,4.0130418063491181e+14
3.9702527547130867e+03,7.0005202701730652e+10,4.0130418063491181e+14
3.7295740549617176e+03,7.4012996093235107e+10,4.5220059537695019e+14
4.3380526230792057e+03,7.6361039411205368e+10,3.6548411082735231e+14
4.5984147538893403e+03,7.4012313997537064e+10,3.6438459703210294e+14
4.4426157886499859e+03,7.7331120883764145e+10,2.9402651688766994e+14
3.6303462140300185e+03,7.8675562886984879e+10,2.9402651688766994e+14
3.6303462140300185e+03,8.4337793854830841e+10,3.4205103010067600e+14
3.6303462140300185e+03,8.5428373443872772e+10,3.5572500641716575e+14
3.4908099985414324e+03,7.2474031823094620e+10,3.1477479124206056e+14
3.3430170044996571e+03,7.4511763273375000e+10,3.1346419545888581e+14
3.9713090207353425e+03,7.0202817575134323e+10,3.2876144713834612e+14
3.8812652524039581e+03,8.4158432840241577e+10,3.8374919040932338e+14
3.8812652524039581e+03,9.5570044519834869e+10,3.8871572207953219e+14
3.8812652524039581e+03,8.2552506586209778e+10,4.5815951421471588e+14
4.3583352409637591e+03,8.2552506586209778e+10,4.9738191413466588e+14
4.6140247241662519e+03,7.3582383891292984e+10,5.6661777102099975e+14
4.1276235862050453e+03,6.8595856026981949e+10,4.8511449418196931e+14
3.4637097735094417e+03,6.8595856026981949e+10,5.3598211286887462e+14
3.4821817193303086e+03,7.4683535919681808e+10,5.3453856535135244e+14
3.4821817193303086e+03,7.9811123126640091e+10,4.9178962813037125e+14
3.7445103744177727e+03,7.6254217346704880e+10,4.4699321131558406e+14
3.5675462356871799e+03,7.4172578664080307e+10,3.4936904338389106e+14
3.6425065208783426e+03,7.4635652129622864e+10,3.4970077939562088e+14
3.6926471186106874e+03,8.1446060346327896e+10,3.8437213519812338e+14
3.6571896632820985e+03,9.0689419021506546e+10,3.8933013193184956e+14
3.7067411926008995e+03,1.0923712084759282e+11,3.6819033809993069e+14
3.8063676938650392e+03,1.0486660609466370e+11,3.9028419936178169e+14
3.7723706519051361e+03,1.0486660609466370e+11,4.3449849321815544e+14
3.9845967389175703e+03,9.2159679999921432e+10,4.0521005923326594e+14
3.6641445871383075e+03,1.0968870111325658e+11,3.4823337182700406e+14
3.8096916067366083e+03,1.2317013466076718e+11,3.4039084567496531e+14
4.9956308564127439e+03,1.1372141576719373e+11,3.2604912611168394e+14
5.1276707277667283e+03,1.1372141576719373e+11,3.4402287997394662e+14
5.0433078360987120e+03,1.1587327667942245e+11,3.2462877511603569e+14
5.0433078360987120e+03,1.1044997141617717e+11,3.0637144568937631e+14
5.0433078360987120e+03,1.0496248429476003e+11,3.0793039975906075e+14
5.0433078360987120e+03,8.9424789005548431e+10,3.4475641940233350e+14
5.1171058164024580e+03,8.7524220512448135e+10,3.5594905954564644e+14
4.3013007201501814e+03,8.8092832458352509e+10,3.8284679883116669e+14
4.2990660571509470e+03,7.8774297583178467e+10,4.0202038057191450e+14
4.9235820804023379e+03,7.7408576006186066e+10,4.9362642757622106e+14
4.2675173245787464e+03,7.6212734846465454e+10,5.0598559906019738e+14
4.4692953479783810e+03,6.9317520017127304e+10,5.4406567166261500e+14
4.6930693092846350e+03,7.4396972423581406e+10,6.6715173873341775e+14
4.2794342219424116e+03,7.8907364325497543e+10,6.4848457850755075e+14
4.2794342219424116e+03,7.7180859562030853e+10,6.6403059047525400e+14
4.3486503279664685e+03,6.3783864571652870e+10,6.4596838856882675e+14
4.7066681104211339e+03,5.7094053544538040e+10,6.4596838856882675e+14
4.1421260315397421e+03,6.2460450823746986e+10,6.9025138073253888e+14
4.6263236840063000e+03,5.9104687791556953e+10,5.8913850716172925e+14
4.6263236840063000e+03,6.1597986135406502e+10,5.6726518621389138e+14
4.3827112367375785e+03,6.1238704490863930e+10,7.4587209920517700e+14
4.2494504315101940e+03,4.3150659769635353e+10,8.8541237247504250e+14
4.2306708698362854e+03,3.6433004378596909e+10,9.5059161049558975e+14
4.7809406997726428e+03,3.1021470835447613e+10,8.9756847555545188e+14
4.7809406997726428e+03,3.2441990181676868e+10,9.7605938080287550e+14
4.7750528555853161e+03,3.3282730357880096e+10,1.1315388358838178e+15
4.7750528555853161e+03,2.8557694318385426e+10,9.4735256262414725e+14
4.3027139419757368e+03,2.7247705150293419e+10,9.0370803626309575e+14
3.6687189036380582e+03,2.7774403220609070e+10,9.3304930434099625e+14
3.6687189036380582e+03,2.9261085447425865e+10,8.7453814183143600e+14
4.2489559799920207e+03,3.0225415590935574e+10,9.2477106518190050e+14
4.2296623837242068e+03,2.9707840530785084e+10,8.4883418251573112e+14
4.2892177132906436e+03,2.9553718243838177e+10,9.8052382090331275e+14
4.3548156204168145e+03,2.8428807282620586e+10,1.0041169237087112e+15
4.4002782154675979e+03,2.9033508795356056e+10,1.0065646199655538e+15
4.9547748135109705e+03,2.8820742573230999e+10,9.0650257364233575e+14
5.1912011309476993e+03,2.7988331542020592e+10,7.6375740269767062e+14
5.1912011309476993e+03,2.8789935098666199e+10,7.9881368191570025e+14
5.0452591042041831e+03,2.8178972260683060e+10,8.7806849481371575e+14
5.4782513387443632e+03,2.7350211259792934e+10,9.3154691783299012e+14
5.2374215090738780e+03,2.6740076802520428e+10,9.1431415738021438e+14
5.5609539169074060e+03,2.8181927254696964e+10,9.1431415738021438e+14
5.5609539169074060e+03,3.6875082550567299e+10,9.0508058975009412e+14
5.5609539169074060e+03,2.9293674131717434e+10,1.0405658427513395e+15
5.5609539169074060e+03,2.9748826403137039e+10,1.0064379127581508e+15
5.5609539169074060e+03,3.3551430614817539e+10,9.1512760195180612e+14
5.0374709020737118e+03,3.5850132002953499e+10,1.0002867157561116e+15
5.6268674981915701e+03,3.4137243502884201e+10,1.0261107036106149e+15
5.6268674981915701e+03,3.4042094389472469e+10,1.0103185761366331e+15
