6.1847578176413781e+03,1.9199950975443552e+11,7.2304316273109700e+14
5.9366899908485711e+03,2.0424516144624084e+11,9.9286800441592388e+14
6.0588236595538247e+03,1.9099442432310797e+11,1.0567002337888602e+15
6.0588236595538247e+03,1.8152345977635614e+11,1.1357257757964832e+15
5.2671810996119721e+03,2.0599117754104544e+11,1.4837885597516058e+15
5.6316817204222461e+03,2.5000311395610504e+11,1.6872960881319498e+15
5.9483814076246144e+03,2.5083146424346964e+11,1.9610156215933142e+15
5.7844789517793060e+03,2.5345195652329926e+11,2.0373791880180255e+15
5.5336632148643175e+03,2.8918435294717218e+11,2.3327383679577895e+15
5.5336632148643175e+03,2.8716091222208606e+11,2.3211510542194130e+15
5.5336632148643175e+03,2.5302716811912741e+11,2.3128689000970435e+15
5.5336632148643175e+03,2.0626542480746698e+11,2.3128689000970435e+15
6.5529855462631303e+03,2.1163059055557092e+11,2.1349228766767395e+15
6.5529855462631303e+03,2.3641608958433167e+11,2.2890792904346925e+15
6.9120381673566926e+03,2.3034206214535370e+11,2.2527510994715090e+15
6.9120381673566926e+03,2.4493282994069806e+11,2.0110458505727985e+15
5.8409245459092072e+03,2.8700858692362427e+11,1.7702208993531428e+15
5.8409245459092072e+03,2.9765716496117993e+11,1.8418338615482168e+15
5.8582828234159915e+03,3.1538799861797382e+11,1.8350635032466472e+15
6.5684129310665694e+03,3.2719454058103302e+11,1.8263205448518305e+15
6.5684129310665694e+03,3.3466490335198755e+11,1.7409402469281140e+15
5.7688136022226363e+03,3.8029827453144843e+11,1.7234945059995270e+15
5.7688136022226363e+03,4.2136143420569971e+11,1.7637979604003452e+15
6.0791515424659028e+03,3.5174256851859119e+11,1.7691220205966370e+15
5.5249179909990889e+03,3.6792341096870367e+11,1.7580611039760470e+15
5.1518516177261954e+03,3.6925007059572284e+11,1.9484370284363135e+15
5.4254459141744455e+03,2.9545047736060724e+11,2.1969049720185950e+15
5.4254459141744455e+03,3.1247998071849622e+11,2.1969049720185950e+15
5.8955044707296629e+03,3.7104890145048798e+11,2.2119530938087845e+15
6.2613923359398559e+03,3.9848903603414374e+11,2.2885056915337215e+15
5.7602115641468763e+03,3.8581982076718304e+11,2.1250319694102505e+15
5.0282602285114381e+03,3.6473445408962622e+11,2.2221728325166428e+15
5.1837142591312122e+03,3.6635062551181104e+11,2.0312180793303380e+15
5.6014303333561984e+03,4.0428255059869055e+11,2.1384429762081695e+15
5.6014303333561984e+03,4.5102691535014203e+11,2.5021243118271305e+15
5.9875695122918205e+03,5.1599002617553406e+11,2.4704458322606415e+15
5.8171134792276043e+03,5.0477040371006659e+11,2.4704458322606415e+15
5.6408761956949566e+03,4.7120929135806335e+11,2.2614745053306115e+15
5.1149147540295744e+03,5.0782369436714294e+11,2.4390401366049170e+15
5.1149147540295744e+03,5.1956519846980853e+11,2.5576179526212655e+15
4.6728270034753077e+03,4.9010261766765680e+11,2.8846988320443385e+15
5.4216157486528418e+03,4.3420239544994086e+11,2.7195852403270950e+15
4.7709074761842685e+03,3.8400946322073151e+11,2.7867774272918825e+15
4.7709074761842685e+03,4.3722283121233380e+11,2.8179079744941450e+15
5.7106437607811877e+03,4.5866361302291486e+11,2.5389121372406605e+15
5.6446965666725764e+03,4.8153068205731665e+11,2.8056368391640310e+15
4.8825453744210554e+03,4.9839734269998151e+11,2.9489636543014260e+15
5.4736655900403230e+03,5.3092965499203723e+11,2.9610036692775025e+15
5.4736655900403230e+03,4.8340953088552222e+11,2.6205391615787055e+15
4.7221821701111885e+03,4.6782376018690717e+11,2.5330174056407430e+15
4.5007038173720821e+03,4.3201220552568512e+11,2.6323230437954920e+15
4.6171526371884802e+03,5.1781925262626276e+11,2.5482617039736420e+15
4.6171526371884802e+03,4.7253856403893640e+11,2.8860969145782660e+15
4.6660851578057282e+03,4.2682310980544604e+11,2.8947243072461825e+15
5.1079411462963380e+03,5.0139959983029260e+11,2.8481691221259735e+15
5.7561821748897610e+03,4.4408252344671680e+11,2.4211391094192620e+15
4.9653144969276982e+03,3.8020721819648022e+11,2.4211391094192620e+15
4.9653144969276982e+03,3.8559131223839246e+11,2.1594774163866152e+15
5.6610580767075517e+03,3.9462436965257092e+11,2.2787397081965875e+15
5.5213491484948227e+03,4.5412274962592572e+11,2.4701799384517330e+15
6.1560042134031419e+03,4.7782515273080634e+11,2.1760780057206532e+15
4.7048201623189389e+03,4.9166289585506055e+11,2.2252704685738262e+15
5.0076306705660045e+03,5.2497752592058136e+11,2.2252704685738262e+15
5.0076306705660045e+03,4.6706430134648926e+11,2.1937258002474930e+15
4.3778459872462108e+03,4.5389852338776324e+11,2.2001265477600122e+15
4.3778459872462108e+03,4.5389852338776324e+11,2.3097980881035420e+15
4.7578978371423636e+03,4.5987710843004553e+11,2.2658836199005025e+15
5.2457929041563675e+03,4.4086808401258167e+11,1.7710453092374700e+15
5.6730593716049225e+03,3.8193203296998346e+11,1.5469803514099695e+15
5.3362456576049271e+03,3.3536834278416235e+11,1.5119685046380332e+15
5.7323286709953045e+03,3.3343685614335101e+11,1.4413347143954765e+15
5.2248014105431012e+03,3.5189395376017877e+11,1.4904479183499138e+15
5.2248014105431012e+03,3.0575794065293988e+11,1.4009048705629695e+15
5.4509120190161429e+03,2.9739592302748462e+11,1.2523414422086008e+15
5.1042976453435231e+03,2.8169088830496448e+11,1.2882739618965642e+15
4.8412009699710243e+03,2.8204627339527509e+11,1.1705041692055472e+15
5.2596062400940609e+03,2.5247630480520947e+11,1.4155066605233355e+15
5.2596062400940609e+03,2.3729373578784003e+11,1.3683330891564578e+15
5.2596062400940609e+03,2.4925252409363074e+11,1.7296595420567800e+15
4.9446596758669248e+03,2.4925252409363074e+11,1.6813176755570368e+15
5.4403672070395151e+03,2.3181429315272690e+11,1.7292641205437315e+15
5.4403672070395151e+03,2.1055823450702692e+11,1.5597134154791390e+15
5.8397495711581169e+03,1.9328828922164420e+11,1.5093445639240042e+15
4.9436928606294077e+03,1.7617630356762628e+11,1.6148769088841535e+15
4.9436928606294077e+03,1.6870355955137668e+11,1.5915264814857050e+15
5.3297322331856540e+03,1.6642771428049078e+11,1.6766987372502172e+15
5.1305245409953750e+03,1.5374386790488025e+11,1.4597383364260908e+15
5.1675396760845915e+03,1.5453602154426950e+11,1.4680842363114822e+15
5.9000424268198021e+03,1.5506244796831223e+11,1.6607196901485445e+15
5.9000424268198021e+03,1.9262572536993192e+11,1.9025695276784688e+15
5.9000424268198021e+03,1.9966162971183398e+11,1.7937131595915665e+15
5.9000424268198021e+03,2.3070350066218411e+11,1.9698301929391692e+15
6.1080247197641111e+03,2.1771189587872720e+11,1.7429957415886125e+15
6.0235346250565271e+03,2.0998506074309814e+11,1.7756647828583338e+15
5.8207211825801778e+03,2.2034546915099982e+11,1.6191256357045568e+15
4.8855594140279927e+03,2.2732501354382495e+11,1.6710008650513502e+15
5.1570839547342657e+03,2.1920868755174527e+11,1.6710008650513502e+15
4.9743458828960092e+03,1.8141011316710028e+11,1.6985182996984492e+15
5.5618115220055088e+03,1.8863546751009961e+11,1.4956703828947318e+15
5.5618115220055088e+03,1.8042001503072128e+11,1.2726493061823980e+15
5.4235359255034273e+03,1.7865661165808722e+11,1.2426522923802055e+15
6.0043293466732903e+03,1.6814131092669394e+11,1.3941868905920980e+15
5.7131047688924682e+03,1.7733923008457333e+11,1.2360155436791242e+15
5.1846674507602111e+03,1.6098143640235733e+11,1.1438438425338538e+15
5.5676263742727542e+03,1.5295017584010153e+11,1.2597422391475428e+15
4.9858008089219475e+03,1.7792920718375812e+11,1.2597422391475428e+15
4.9858008089219475e+03,1.6628238762522876e+11,1.3605719840360090e+15
4.4218723630425429e+03,1.5048276540863046e+11,1.5541739391509845e+15
4.3534897994092717e+03,1.3301131965812527e+11,1.5578089873491808e+15
4.4066784775569377e+03,1.4141568495276401e+11,1.6905907218938415e+15
4.7285593531249815e+03,1.3608573116526196e+11,1.6300969862622655e+15
4.6407626747950726e+03,1.4145920461702533e+11,1.5187319269005095e+15
5.5710684756480359e+03,1.2938455615195813e+11,1.3805489936623915e+15
5.4146958100547145e+03,1.2799665489010497e+11,1.7221651032774870e+15
5.4146958100547145e+03,1.3657637857082819e+11,1.7793561304068370e+15
5.5154239668934924e+03,1.4250069205250089e+11,1.6403664676143860e+15
5.5154239668934924e+03,1.4645574110888754e+11,1.6546010393903460e+15
5.4929788953912011e+03,1.4810431974806738e+11,1.6546010393903460e+15
4.8102238201177561e+03,1.3481354320034094e+11,1.7032276893252320e+15
4.9401926216081247e+03,1.3733226036099998e+11,1.8250630567987502e+15
4.9401926216081247e+03,1.2494722310398648e+11,2.0249706833207305e+15
4.9269177292490294e+03,1.0186067976823955e+11,2.3047203578447610e+15
4.2985299661911331e+03,9.5437802272169571e+10,2.2243272478933340e+15
4.6125444454234521e+03,9.1613401616336884e+10,2.0342561898615960e+15
5.0848958949703820e+03,9.3173402073059845e+10,2.3107815350634410e+15
5.3047701907651081e+03,1.1841656467624506e+11,2.2708179862879050e+15
5.3047701907651081e+03,1.0925497879567126e+11,2.3800060951194470e+15
4.8694282000766270e+03,1.2123289319060345e+11,2.2448850735002505e+15
4.8313843868710301e+03,1.1077118787081851e+11,2.3519794625442285e+15
4.8313843868710301e+03,1.3844640014943051e+11,1.8006895244971308e+15
4.8747555448563053e+03,1.5883968285543835e+11,1.5207486363767658e+15
4.4948232912694039e+03,1.9920734315168729e+11,1.5537539172049512e+15
4.6790460168950076e+03,1.7436805413716470e+11,1.7547086230204335e+15
5.2482082110347374e+03,1.5928013778330472e+11,1.5736627079927975e+15
5.1287827255086631e+03,1.4534232562581635e+11,1.4421859665765405e+15
5.9158967485206058e+03,1.4411691017693582e+11,1.2697165491520575e+15
5.9158967485206058e+03,1.4322283262381570e+11,1.2444084289531735e+15
5.8247487363737109e+03,1.2556734060437878e+11,1.0942724737111615e+15
6.2032459052361537e+03,1.1965199495546577e+11,1.0809930080324732e+15
6.6258351577533913e+03,1.2265429983517271e+11,9.9544670434747262e+14
6.7107639713865246e+03,1.1590713939282562e+11,8.9686870899803112e+14
6.8092478569263312e+03,1.0375937406354941e+11,9.1449383732316888e+14
6.8092478569263312e+03,1.1928317325001254e+11,9.5260475386218462e+14
6.5694843624394334e+03,1.1416339483607303e+11,9.0162227934091825e+14
7.0219924051950338e+03,1.1471608212251859e+11,9.4491399000912100e+14
6.4664659878948714e+03,1.1471608212251859e+11,9.4040864952899338e+14
6.4664659878948714e+03,1.1961420737669434e+11,7.9166827711681712e+14
6.4664659878948714e+03,1.2004504757821552e+11,6.5845846764620212e+14
6.3615730579562060e+03,1.2004504757821552e+11,6.1790866153850312e+14
6.0020521829892859e+03,1.1788494535059178e+11,5.1804595127076112e+14
5.3387968176874047e+03,1.2556120490125499e+11,5.4203412336075056e+14
5.6100720505558684e+03,1.3375486252374013e+11,5.7429010525502688e+14
5.4719527905841451e+03,1.4634619593357639e+11,5.8919965993195975e+14
4.7544203348308356e+03,1.4172313099493829e+11,7.0214075988705288e+14
5.0423892653847679e+03,1.5206598756010794e+11,8.4521682636935712e+14
5.2689796359897100e+03,1.5161425767020639e+11,7.5476836240787150e+14
4.0994262910194429e+03,1.6299831194733765e+11,7.7666428476996450e+14
4.0994262910194429e+03,1.7447479323378223e+11,8.0617233920528075e+14
4.0300356701079199e+03,1.7939090175062552e+11,7.7601252423168700e+14
4.0554556519634998e+03,1.9789330810427582e+11,7.3967328394495775e+14
4.0554556519634998e+03,1.9637797636394846e+11,7.9227377025114712e+14
3.3929501303257380e+03,1.9968448852137158e+11,7.5658871052444588e+14
3.1482926138742087e+03,2.3046496791638022e+11,8.6821498567947538e+14
3.4528008969081457e+03,2.2021362649065048e+11,8.1533999733475575e+14
3.4528008969081457e+03,2.3656471545286469e+11,8.1582319870282612e+14
3.4528008969081457e+03,2.1867380117740363e+11,7.5421749434487838e+14
3.7445323409483599e+03,2.2384532909480701e+11,7.2661740372656400e+14
4.2495675897612155e+03,2.5034400586531094e+11,7.6299404647639900e+14
4.2149704248330436e+03,2.3921716532822293e+11,9.1175273086746925e+14
3.9844690246880045e+03,2.2728008082800116e+11,8.5818679170065238e+14
3.8313458943414839e+03,2.1240249627654489e+11,9.7579389585562500e+14
3.9010193432279252e+03,2.2622933580568439e+11,1.0902255553078219e+15
4.1342271202517131e+03,2.6494825989301328e+11,1.1257342427852064e+15
4.1342271202517131e+03,2.8721325389454614e+11,1.0553574676237639e+15
3.6590529564065273e+03,2.9756979811631989e+11,1.1535103424601088e+15
3.6229440329114100e+03,3.1886940077902692e+11,1.3259145919296202e+15
4.2498866851622906e+03,2.7338132104732455e+11,1.4368384322077385e+15
4.2538355074605679e+03,3.1720881936626044e+11,1.4368384322077385e+15
4.2022637957995221e+03,3.5675366041756512e+11,1.4602833299284585e+15
4.2022637957995221e+03,3.2895598473869543e+11,1.6034281077844560e+15
3.9508875697144263e+03,3.4206727627068256e+11,1.3756745342477180e+15
4.2283081209405518e+03,3.5082002207919727e+11,1.3953180320891142e+15
4.2283081209405518e+03,3.6134537305945581e+11,1.2985041228383015e+15
3.6547995353547385e+03,3.2985478194738470e+11,1.1298037154413375e+15
4.2046565684495381e+03,3.5277813765421570e+11,8.7928055264306425e+14
4.0893234674809028e+03,3.6219684737383087e+11,7.4115537715154212e+14
4.4031344316521945e+03,3.8396416615276495e+11,6.9321975212194162e+14
4.5181651612341229e+03,2.9201108658390289e+11,6.9682351815510125e+14
4.5181651612341229e+03,3.2662136262370642e+11,7.0797679216915950e+14
5.0759250552144413e+03,3.1920221724842749e+11,6.7570495608983250e+14
4.5569071411509267e+03,3.2481475173517670e+11,6.6679815603166525e+14
5.0088426511462094e+03,3.3815046476736804e+11,8.0063386295313888e+14
5.2006472786809163e+03,3.1537007803482574e+11,8.9042218797884288e+14
5.9711859845475510e+03,2.9752653928507031e+11,9.3877833452851275e+14
6.2235664860565448e+03,3.1438215344742957e+11,1.0567045763832475e+15
5.6583096451567617e+03,3.1296503820626654e+11,1.4094420049308550e+15
5.3443264262640059e+03,3.6489173515097125e+11,1.4094420049308550e+15
5.4919676501228550e+03,3.7033866210433942e+11,1.4665164643682230e+15
5.3585547379720119e+03,3.5607508583902380e+11,1.5644095692220222e+15
5.4806992608492146e+03,3.5158504158852271e+11,1.3829676764368732e+15
5.4588307965312379e+03,3.6317078935669281e+11,1.2746646413927985e+15
5.4588307965312379e+03,3.3534876552685504e+11,1.2012220214492050e+15
5.5726099262899688e+03,3.3139324741154065e+11,1.2694671130699655e+15
5.5726099262899688e+03,3.5066013706193756e+11,1.2414489056604605e+15
6.7161839717316689e+03,3.1859689608715662e+11,1.1764303078832420e+15
7.2079379636700050e+03,3.1772031787371490e+11,1.1567745257318560e+15
7.2079379636700050e+03,2.7990291415034564e+11,1.2215213777981312e+15
6.2944608856415225e+03,2.6616563849787125e+11,1.1794795292074155e+15
6.3862890794858731e+03,2.0534601318204706e+11,1.0647516175120175e+15
6.1079116412415469e+03,1.7983551796374948e+11,9.8319504688910100e+14
6.4729122238687387e+03,1.7598915907991974e+11,9.2934331161399900e+14
6.4100281731293080e+03,1.6427336965938263e+11,1.0090337653128762e+15
5.7877616948674395e+03,1.6037628006218900e+11,8.3642428515504838e+14
5.8193417380411902e+03,1.4491233885446353e+11,8.4616194479587112e+14
5.6095607580266023e+03,1.1080667760299666e+11,6.8789203976748462e+14
5.8437842243366149e+03,1.1996960959097028e+11,6.3479725740456625e+14
5.5189153790748578e+03,1.3767299371410516e+11,6.9140661838695612e+14
5.5189153790748578e+03,1.3767299371410516e+11,6.8538561824306738e+14
5.0776963835530305e+03,1.5175505486270575e+11,7.2194518167718538e+14
5.1242594543986324e+03,1.6763992196910739e+11,7.9721825611906725e+14
4.9580355856963997e+03,1.8387515618407184e+11,8.5864816168498275e+14
5.3135006003300359e+03,1.8573434420469562e+11,8.5864816168498275e+14
5.4451730681320123e+03,2.3026332055485892e+11,8.7730067865023125e+14
5.1966362172745021e+03,2.0385340190366666e+11,6.8230105608671175e+14
4.8885725738145948e+03,2.0577253256223923e+11,8.1247293436354100e+14
5.4063152863374962e+03,2.0328067194343811e+11,9.5334845717156138e+14
5.4063152863374962e+03,2.1368015125764001e+11,8.5443406779749050e+14
5.4063152863374962e+03,2.0313261777619815e+11,9.9753952675403112e+14
4.1548276733203093e+03,2.2488400646793781e+11,8.9534564704755375e+14
4.3163286453025676e+03,2.2119252494554416e+11,9.6561794354984888e+14
4.9767852611079088e+03,2.3764390497479620e+11,9.6858178314254075e+14
4.8918749393508315e+03,2.6062359613843405e+11,1.1067889135663404e+15
4.8918749393508315e+03,2.8401371030540369e+11,1.0345954027444824e+15
4.6277803309666588e+03,2.2451322753317279e+11,1.0686191699740840e+15
4.0607327231244349e+03,2.0214631257625793e+11,1.0767499404457239e+15
4.0607327231244349e+03,2.0227632031640482e+11,1.0358926316096659e+15
4.3536307889628315e+03,2.0227632031640482e+11,9.8049092867925375e+14
4.3536307889628315e+03,2.2195502465449686e+11,9.1716698324659312e+14
4.6193717542061368e+03,2.3953791005901184e+11,9.8589911645436838e+14
4.9079900929353262e+03,2.4054416562267337e+11,1.2297448283257540e+15
5.2316153028466970e+03,2.7046003328240402e+11,1.1967132710405865e+15
5.4727313682604890e+03,2.8908934413013940e+11,1.4894387265665595e+15
5.2178430096995617e+03,3.0031752106481067e+11,1.3490613749220842e+15
6.8980446474168684e+03,2.6117779050229584e+11,1.5344030154041292e+15
6.8980446474168684e+03,2.7479972419108456e+11,1.5345228207975940e+15
7.0030371193818064e+03,3.0297773492952777e+11,1.4863731227237838e+15
7.0030371193818064e+03,3.3309525495277228e+11,1.4208625342198388e+15
6.4678104874786222e+03,3.5049523780148462e+11,1.6141859514116998e+15
6.4678104874786222e+03,3.9253769183149115e+11,1.5059565344518772e+15
6.4678104874786222e+03,3.9253769183149115e+11,1.4153918428659702e+15
6.4678104874786222e+03,4.2479019397951312e+11,1.3612591532391662e+15
6.9376651653093186e+03,4.1387966491839020e+11,1.5126752815034688e+15
6.6686302232251765e+03,3.4837484071332147e+11,1.7289994438480060e+15
7.1323894333313947e+03,3.6974945496141388e+11,1.4826819173206180e+15
7.6954765565850594e+03,3.4968550925829639e+11,1.7783155158098312e+15
6.6146507564839285e+03,3.7240970710135461e+11,1.5004433478779782e+15
6.6146507564839285e+03,3.6650369102319073e+11,1.5096396204800888e+15
6.9942981913635049e+03,3.3884622568137665e+11,1.5034147753026045e+15
7.0184671455344997e+03,3.1324608074225610e+11,1.5420492692607430e+15
6.6685349467933111e+03,2.7468123607517331e+11,1.5924657162971230e+15
6.2764449592535175e+03,2.7088861916339130e+11,1.7648161936478958e+15
6.4187113749902119e+03,2.8137043270944586e+11,1.6436478684193818e+15
5.8178271180039919e+03,2.6937485592946890e+11,1.6910991807299552e+15
5.8178271180039919e+03,3.2535856697319214e+11,1.6514165056617828e+15
5.3738507516780373e+03,3.9200389359234460e+11,1.7764724092219102e+15
5.0678593609282552e+03,3.5258421428758130e+11,1.6605627654067262e+15
5.0134236238487238e+03,3.1524831976999347e+11,1.7408034865499245e+15
4.8927135034278845e+03,2.9436703120419470e+11,1.9353454759282118e+15
4.7864925617933286e+03,3.3350841698377771e+11,1.5204727779931828e+15
5.4489732978972588e+03,3.8481909218464795e+11,1.5204727779931828e+15
5.4489732978972588e+03,3.9082609672878278e+11,1.4100169361896110e+15
4.8620124316533511e+03,3.7839218079738141e+11,1.6570818099499178e+15
5.0221359917670106e+03,3.8798782215863916e+11,1.5517930962676358e+15
5.3015135776993002e+03,3.8798782215863916e+11,1.5164224101631650e+15
5.1866561797729073e+03,3.8984219708297028e+11,1.9072470474623780e+15
5.0714633454119876e+03,3.4870590785929535e+11,2.0689815103792142e+15
5.0714633454119876e+03,3.4870590785929535e+11,2.0291232825651012e+15
5.0714633454119876e+03,3.7156530590026770e+11,2.3290904894063445e+15
5.6298450131919099e+03,2.9757714890282117e+11,2.1050962488095502e+15
5.3299930896446767e+03,2.8764278836562970e+11,2.4554521417108075e+15
5.2578613074235973e+03,2.9550269530840027e+11,1.8055080706795122e+15
4.7067121372386782e+03,2.6493839040773068e+11,1.8055080706795122e+15
4.7067121372386782e+03,2.7176218157558365e+11,1.8055080706795122e+15
4.9764512371153533e+03,2.6286667573058325e+11,1.7775516817302970e+15
4.9764512371153533e+03,2.5347362118221500e+11,1.6828979390924172e+15
4.2847473788378047e+03,2.5539699115309146e+11,1.9283147771836752e+15
4.2847473788378047e+03,2.5529226852520810e+11,1.8423105981255012e+15
4.2847473788378047e+03,2.9657313962761420e+11,1.8612564389562075e+15
4.1615502429137732e+03,3.1965073723462268e+11,2.1048369021231340e+15
4.6263104755584500e+03,2.6639809221129117e+11,1.8496097839898025e+15
4.4848495199413546e+03,2.3480424347883496e+11,1.8889481616084340e+15
4.6420078525780455e+03,2.4029973551709570e+11,1.9448611321998155e+15
4.9325841825359448e+03,2.6372380392998538e+11,2.1385320689392748e+15
4.9325841825359448e+03,2.7529259683204486e+11,2.3660426537492860e+15
5.2491320885476425e+03,2.5873550124520993e+11,2.5084065407671575e+15
5.3990199487579393e+03,2.6442640150168961e+11,2.2358692411788560e+15
6.1707395798348298e+03,2.7148978595203610e+11,2.0014201267712932e+15
4.9583645650788540e+03,2.5248626241220993e+11,1.8133685256293052e+15
4.9583645650788540e+03,2.6680701718385071e+11,1.9815624357039582e+15
4.9831238722538510e+03,2.6945913554961179e+11,1.9310465914528765e+15
4.9831238722538510e+03,2.6945913554961179e+11,1.6897998550771752e+15
4.6647894284143676e+03,2.4743196590615994e+11,1.7575556474866105e+15
4.6647894284143676e+03,2.4388640651967001e+11,1.6265176115645295e+15
4.9904952236818190e+03,2.3191797837025839e+11,1.6179190100775065e+15
5.2299692160379745e+03,2.3652561289671210e+11,1.9658800749055135e+15
5.2299692160379745e+03,2.9137529134237842e+11,1.9059605547417220e+15
5.7791784097464542e+03,2.9137529134237842e+11,2.2644010598016195e+15
5.5585366574338859e+03,2.9586332889302496e+11,1.9978879228893958e+15
5.5585366574338859e+03,2.9929289564600299e+11,1.8812811395521570e+15
5.5585366574338859e+03,2.8457243128285492e+11,2.3163558252417990e+15
5.5585366574338859e+03,2.4736370162122162e+11,2.5146155500948230e+15
5.5585366574338859e+03,2.4241036308687827e+11,2.2778488948188530e+15
5.2010821649853115e+03,2.1438874649436887e+11,2.2778488948188530e+15
5.2579588457273212e+03,2.4508163103548407e+11,2.5063107815038630e+15
4.2785882142188102e+03,1.9065293420130139e+11,2.8640656719251600e+15
4.5891106679674185e+03,1.6249961291901196e+11,2.5053015673757335e+15
4.3010095304766992e+03,1.3119224222727238e+11,2.3486768129106085e+15
4.2448060403198569e+03,1.4870391620633377e+11,2.3943423719905905e+15
3.9989411061397295e+03,1.3901093511453986e+11,2.2207530697476092e+15
4.2550827090149996e+03,1.2303717180318243e+11,2.4195910968158835e+15
3.8599424850392179e+03,1.2754872684198334e+11,2.9210539531894510e+15
3.8599424850392179e+03,1.2283381599514856e+11,3.3838131493315430e+15
3.8054764943983218e+03,1.0910781464950818e+11,3.3970032649324030e+15
3.8895193315112774e+03,1.2203946174139844e+11,3.7164104772471890e+15
4.2860563906569896e+03,1.1241824415567218e+11,4.0558554333362105e+15
4.9636834585135866e+03,1.1922441781620357e+11,4.3166566583589600e+15
4.9410056200414101e+03,1.4536778209405594e+11,4.6158428269881830e+15
5.0705054358026973e+03,1.1679619743355017e+11,4.1592745808347120e+15
5.0705054358026973e+03,1.1197085344135268e+11,4.1773118844178370e+15
4.5636282804059811e+03,9.3235202074819321e+10,3.4468177505196160e+15
4.1853212269242895e+03,8.8261044821375443e+10,3.6482705538076230e+15
4.4399579960665897e+03,7.8041217173958374e+10,3.4591543330948265e+15
4.3260150668812039e+03,7.2846206199694855e+10,3.6396503535776865e+15
4.3260150668812039e+03,7.4556566367707352e+10,3.7126707348783820e+15
4.7716423382373214e+03,7.5318853688336929e+10,3.7842272735899020e+15
4.0321823679024046e+03,8.2212610737741241e+10,4.2402137627760735e+15
4.5623567004181705e+03,7.5228370099416809e+10,4.0576773016365885e+15
4.5244473744258539e+03,7.3493669141870667e+10,3.5187736759839015e+15
4.1684837568534003e+03,6.9400041840916412e+10,3.7382373909690990e+15
4.1684837568534003e+03,7.2003578531674988e+10,4.4499430483878655e+15
4.4322640646283908e+03,6.7438079287853287e+10,4.6722992279400400e+15
3.9328036982115927e+03,6.3973622027456001e+10,4.7194516774298570e+15
3.9328036982115927e+03,8.0916524699836761e+10,4.7194516774298570e+15
3.9328036982115927e+03,8.6353337782725998e+10,4.5043333138093290e+15
3.8557745471344033e+03,8.6353337782725998e+10,4.2454646541783135e+15
3.8346158053195286e+03,8.3146814355754059e+10,4.0291678271393740e+15
3.9744775418651384e+03,8.2576866813107971e+10,3.4429322840633180e+15
4.9629080613087426e+03,7.7069831813942551e+10,2.7240128288713600e+15
4.7907684230140103e+03,8.1262052651514786e+10,2.8911631022512835e+15
4.7907684230140103e+03,8.5192242168129333e+10,2.7801711340260840e+15
4.7907684230140103e+03,7.0307597997579697e+10,2.8599842668310105e+15
5.2049065471015538e+03,7.3991956279746811e+10,2.5219086396103580e+15
5.2049065471015538e+03,6.5926633914725876e+10,2.3069142783992095e+15
5.8644030185189722e+03,6.9246646581886276e+10,2.3148468825144095e+15
5.3681513505542434e+03,5.8183428609055397e+10,2.3340565410773100e+15
5.5329318503225450e+03,5.9301149839395958e+10,2.2821137884660115e+15
5.2014941061148238e+03,6.9789346037655777e+10,2.2821137884660115e+15
5.2014941061148238e+03,8.1686047160421188e+10,2.2908085360826800e+15
5.2014941061148238e+03,7.1370667271595078e+10,2.0111341102458492e+15
4.9133161743736409e+03,7.9058173842734802e+10,2.2242148081674500e+15
5.0829390321541041e+03,7.8672822240224564e+10,2.3726066991796810e+15
5.2558545169713298e+03,7.3693360796155472e+10,2.4307939203669070e+15
4.5582638466274584e+03,6.2288758461713669e+10,2.1819203647438332e+15
4.5701077671552812e+03,6.1531555115907669e+10,2.3765509818143265e+15
4.5701077671552812e+03,5.3677880136798439e+10,2.3005704674204195e+15
4.5701077671552812e+03,5.7294490229226387e+10,2.0245086878117038e+15
5.4165239346458147e+03,5.9929968670129753e+10,2.4517549973693765e+15
5.4165239346458147e+03,5.8397596363751022e+10,2.9875670633880860e+15
4.7718074911408603e+03,5.8397596363751022e+10,3.2149807029888260e+15
4.4946908188906791e+03,5.7510379965379303e+10,3.3725487274192725e+15
4.0691553283508370e+03,6.9122509941798538e+10,3.5621343178910710e+15
4.0691553283508370e+03,7.4540148524182480e+10,3.3001523450621650e+15
4.0691553283508370e+03,8.0377502434718979e+10,3.2819337767852360e+15
3.7947696108098498e+03,7.6013926004193253e+10,3.2301166594092660e+15
3.7447860141092192e+03,8.3958606681905304e+10,3.0363749652977385e+15
3.7447860141092192e+03,8.0617308497101913e+10,3.2408729586990725e+15
4.0929955888950562e+03,7.9940734625635422e+10,2.9979093806455270e+15
4.0929955888950562e+03,7.3755699181331482e+10,2.8639319040025865e+15
4.4115712938372681e+03,8.1061463626299988e+10,3.0844418318380000e+15
4.6944030767696659e+03,8.5390223883130112e+10,2.7115254325391800e+15
4.6944030767696659e+03,9.5339158565657181e+10,2.8019215042840075e+15
4.4350625457576698e+03,8.9028601917855911e+10,2.5782217442129425e+15
4.4350625457576698e+03,8.7606191518248108e+10,2.6955659282737355e+15
5.2552548793557553e+03,9.0767644423916473e+10,2.8159308033801620e+15
5.2552548793557553e+03,9.5106183594044083e+10,2.6420588019281420e+15
4.8019599653931873e+03,8.4447863546504013e+10,3.0799920015360215e+15
4.7365681698302187e+03,8.9248371097143875e+10,3.0640236143948675e+15
4.9599567054236149e+03,8.4442413914455124e+10,2.7744801757008820e+15
