8.7529322463295903e+03,3.8845145613739069e+18,5.7262742266152668e+08
8.7529322463295903e+03,4.2806772514810056e+18,5.4868004817354262e+08
8.7529322463295903e+03,3.8111910391059799e+18,6.9784585683439028e+08
8.1134820424235804e+03,3.7973245264942899e+18,6.2627186531830406e+08
8.5616067644619870e+03,3.7236137466740762e+18,6.9550268992047155e+08
7.6554518396483827e+03,3.4364794885752110e+18,7.0784702714103365e+08
7.6554518396483827e+03,3.5538339700426650e+18,6.8281680169635785e+08
7.5113095778699208e+03,3.5989326044453796e+18,7.4854034985698807e+08
7.7068519797500167e+03,3.3355925122918262e+18,6.5574512683070588e+08
7.9289425824499494e+03,3.3261523192738365e+18,7.5119777390823948e+08
7.6461524959382032e+03,2.9975664634087982e+18,8.6039873055315101e+08
7.6461524959382032e+03,2.8013134373825341e+18,7.7151478167969441e+08
8.1112162473686531e+03,2.8508653219110871e+18,7.6301230606080878e+08
8.1112162473686531e+03,3.0210973725564262e+18,7.8566837176051354e+08
8.3677179735973314e+03,3.3448084786289152e+18,8.5220664309423363e+08
8.5226636542064407e+03,3.7083271215787817e+18,1.0008678522612976e+09
7.9980938111503829e+03,3.4475542612899215e+18,1.0651670681965874e+09
8.0352602186343556e+03,3.4475542612899215e+18,1.0464653461472589e+09
8.1703936247781676e+03,4.2011547334101002e+18,1.1031692493829870e+09
8.3957541199618554e+03,3.8494479509992893e+18,1.1031692493829870e+09
8.7834127107990626e+03,3.8494479509992893e+18,1.2033788573537390e+09
9.0336329965194909e+03,3.5616086714752737e+18,1.5744703024595616e+09
9.0336329965194909e+03,3.6079209581430554e+18,1.4235384295516772e+09
9.0336329965194909e+03,3.3326953075636782e+18,1.4743104034541409e+09
1.0477926155285399e+04,3.3152946562853576e+18,1.4562290040655344e+09
1.0477926155285399e+04,3.2536914134712868e+18,1.3869201297532663e+09
1.0764756911536258e+04,3.0981807345791442e+18,1.4074566000315328e+09
1.0764756911536258e+04,3.0981807345791442e+18,1.4718418688378236e+09
9.8022154613147995e+03,3.4427451353554990e+18,1.3048126163695545e+09
9.8022154613147995e+03,3.8873038888755584e+18,1.4097382182260234e+09
8.2815525570929276e+03,4.0215166519036959e+18,1.3160848867154150e+09
8.6377017224340107e+03,3.9829352454286285e+18,1.3526584929869063e+09
9.5577488667317139e+03,3.6935079443786598e+18,1.4084364898744974e+09
1.0386506145663629e+04,3.5868483633859845e+18,1.4982466450784950e+09
9.9349865898483004e+03,3.5055686628826865e+18,1.4877889097231672e+09
8.4965760847707770e+03,3.1484884031738097e+18,1.4009336312210624e+09
8.3804903776009378e+03,2.8508364880556344e+18,1.4362915066132545e+09
8.2992678267834162e+03,2.8471742357142600e+18,1.6535050075252573e+09
6.6184485077788104e+03,2.4225146457349110e+18,1.7974719923088164e+09
6.6184485077788104e+03,2.2665121554475830e+18,2.0593730618918984e+09
7.4472918321828129e+03,2.4508615052876774e+18,2.0349917707621670e+09
9.1692159097324147e+03,2.1734487277129052e+18,2.0203766387318232e+09
1.0020311508757377e+04,2.2211536878109005e+18,2.0185402475828278e+09
9.7654100204719834e+03,2.4648415788324695e+18,2.1414847934973817e+09
9.0397071943947885e+03,2.2649378644308022e+18,2.3868213869097090e+09
1.0102809237552550e+04,2.0956796542662589e+18,2.3868213869097090e+09
1.0148283805881953e+04,2.4072971861889562e+18,2.8108729124837179e+09
1.0148283805881953e+04,2.3796775127389440e+18,2.2548593550771260e+09
9.7728294371327993e+03,1.9292872467823452e+18,2.1160431930273509e+09
7.6418040916117388e+03,1.9129607317577641e+18,1.9257268408265381e+09
6.7713912582934008e+03,1.8693157005338191e+18,1.9038091199940810e+09
6.5683503119600955e+03,1.9929112721725412e+18,1.8381396711486030e+09
6.4610673010219980e+03,2.0018330171215068e+18,1.7455218832117515e+09
5.6311897259536536e+03,1.9727175083205018e+18,1.9958924487765181e+09
5.7628151535422694e+03,2.3670560724813409e+18,1.8788876547607048e+09
5.9328530293908389e+03,2.4681670946018560e+18,1.9526563565366325e+09
5.9328530293908389e+03,2.8282946551000730e+18,2.0125834550096998e+09
6.4104263980423375e+03,2.7953911210541507e+18,1.9278643381080790e+09
6.4104263980423375e+03,2.2897494649407688e+18,1.9488844797017977e+09
6.4104263980423375e+03,2.1494039511634353e+18,1.8281384091969256e+09
5.9636215536680957e+03,2.0337539381969477e+18,1.9865694199907176e+09
6.4286094040391936e+03,1.8781807163784215e+18,1.9805403255427339e+09
6.4286094040391936e+03,2.0019784775724992e+18,1.8041310540637307e+09
6.4286094040391936e+03,2.1410590455117755e+18,1.6593910877518430e+09
6.4286094040391936e+03,2.1625234858931922e+18,1.5727897608069935e+09
7.3778010472954047e+03,2.0331018766213742e+18,1.6282636208423252e+09
7.5435277781864452e+03,2.1264940887282767e+18,1.6798208125734706e+09
7.2306780599925623e+03,1.9699173138618540e+18,1.7047855250861828e+09
7.5680478603140127e+03,1.9770774135177004e+18,1.9123884136689773e+09
5.9057956568379659e+03,1.9228153963887511e+18,1.9434675728351905e+09
5.9057956568379659e+03,1.6213282928435653e+18,2.2288153587863388e+09
5.9057956568379659e+03,1.5809991931607887e+18,1.9760684771296947e+09
7.9776497588133161e+03,1.4866366405054828e+18,2.2537854225937881e+09
8.2447791210540800e+03,1.5707135846841869e+18,2.4992497961385469e+09
8.2900996553199766e+03,1.5707135846841869e+18,2.6159244678695192e+09
8.2900996553199766e+03,1.6968206354740134e+18,2.3764896114079871e+09
8.1467198759076446e+03,1.7200690749045993e+18,2.4238138218999524e+09
8.4712391703677495e+03,1.6370745870257380e+18,2.9384400278997016e+09
8.4712391703677495e+03,1.6538821282062915e+18,3.4318203988462615e+09
9.5155320817812553e+03,2.0245069672838336e+18,2.8891124491914706e+09
9.3282701527197751e+03,2.0723922362974226e+18,2.9274263613343892e+09
9.3148294452218670e+03,2.0321423751793160e+18,2.9451057309673920e+09
9.7926162540085970e+03,2.3129466642879611e+18,2.8903284887066841e+09
9.7926162540085970e+03,2.0976745871315238e+18,2.7107005945147324e+09
1.0264782879415492e+04,2.0068883502473892e+18,3.0585419744004054e+09
8.0528972979512564e+03,2.2498399805403973e+18,2.9162923272837281e+09
7.9085148486445123e+03,1.8864051007453688e+18,3.0964049310361738e+09
8.3951675414734509e+03,1.9902538626107453e+18,3.1542681647832270e+09
9.7693739304835017e+03,1.9902538626107453e+18,2.9952359381197181e+09
9.7693739304835017e+03,1.5890685356339850e+18,2.9503237175977263e+09
9.8670899803999564e+03,1.3529153974889175e+18,2.7964403694740462e+09
9.7314906266456674e+03,1.3933597460037903e+18,3.0088249772355156e+09
9.7314906266456674e+03,1.4716824156920223e+18,2.9197493719156280e+09
8.7986951819993101e+03,1.4447658175406577e+18,3.1429287692984509e+09
8.7873905065535309e+03,1.4685038583256161e+18,3.4042006500511565e+09
8.2011238131878872e+03,1.5633893014052134e+18,3.8944958353420038e+09
8.3148780950960845e+03,1.5877192117936753e+18,4.3738715321396246e+09
7.7213542849357764e+03,1.7576459647426058e+18,4.1670627419593048e+09
8.4338274048273433e+03,1.7224927978494131e+18,3.9299919204011626e+09
8.5473952393682412e+03,1.7236550486448909e+18,4.1287654092643495e+09
7.5594331061892135e+03,1.8781909343248018e+18,4.0463192816937494e+09
7.3828947725630360e+03,1.4866159920071245e+18,3.5716092429986062e+09
7.7021894548083055e+03,1.2293724046770568e+18,3.9207154511204209e+09
7.8026125380606818e+03,9.0341513731063117e+17,4.4942696049797325e+09
7.7770989126660625e+03,9.2431790231255974e+17,4.2042859310403385e+09
8.0786951073008568e+03,8.2396119001327770e+17,4.2042859310403385e+09
8.0786951073008568e+03,7.6926480688581760e+17,4.0026717240973525e+09
7.1726355029032820e+03,7.8312898079780544e+17,3.4933026848367782e+09
6.9897098083046158e+03,7.2483078448167104e+17,3.1344135272789893e+09
7.6452525765599939e+03,7.2156003700538483e+17,3.1341036913814807e+09
8.5994658653459264e+03,6.1818277676616026e+17,2.6490095792224669e+09
7.8805724272185098e+03,6.7109371305005350e+17,2.2311888312008853e+09
8.6566391271483844e+03,7.8949880797361997e+17,2.2057196131230774e+09
9.2332561325647166e+03,7.1900333184130010e+17,2.4885695511348639e+09
9.2332561325647166e+03,7.8964769566501722e+17,2.6145045695357018e+09
8.8804869700219442e+03,8.5699365654858918e+17,2.5179229858055902e+09
9.5652858075870554e+03,8.4512053440237325e+17,2.1954666475053306e+09
9.0473832956879869e+03,1.0141178875906188e+18,2.0896546300127885e+09
9.8304690049859018e+03,1.2446395475401103e+18,2.0046082020586748e+09
9.3576778773061342e+03,1.2879476127285911e+18,2.2279812878042455e+09
8.6614107603558459e+03,1.3775705250728074e+18,1.8136423954338126e+09
7.7441826802684127e+03,1.3690067236219648e+18,1.7532898227358475e+09
7.6869098431085613e+03,1.3829908297957901e+18,1.8102014586862912e+09
8.2113560117941706e+03,1.4255723376581010e+18,1.6421908291833427e+09
8.4289780299201029e+03,1.3683983412457206e+18,1.8358977845864489e+09
7.9457522582232768e+03,1.4063624169131607e+18,1.8269247480412157e+09
7.9457522582232768e+03,1.6110623997969423e+18,1.7767211384849384e+09
8.4461013341969119e+03,1.9152833605149896e+18,1.8633260023901706e+09
8.4136406248207477e+03,1.9894009755982679e+18,1.9937613285852923e+09
8.8629654130647523e+03,1.9370278942032535e+18,2.0355444203425851e+09
8.9906615144757670e+03,1.7441530525378496e+18,1.7995290709091830e+09
8.4626458411072654e+03,1.7102472828893320e+18,1.8656364434943614e+09
7.8395038065898016e+03,1.6388188363546547e+18,1.7762656658835154e+09
8.0365677236602924e+03,1.7602870774291249e+18,1.6576719607524230e+09
9.4673461860364514e+03,1.4077259859039749e+18,1.7313177186675861e+09
9.8584711090881847e+03,1.6086447270396324e+18,1.7492988500413210e+09
9.8584711090881847e+03,1.4900134421776069e+18,1.6901107475446417e+09
9.6052206982929183e+03,1.7316225353823270e+18,1.8180175998552322e+09
9.2493079032812693e+03,1.8221629067882619e+18,1.8464626095328832e+09
9.5717760011303017e+03,2.1272412239515310e+18,2.0790960563707891e+09
9.2893623538664851e+03,1.7939601775947231e+18,2.1452951541069238e+09
9.1509105025826066e+03,2.0057311270785477e+18,2.2655247739564509e+09
8.7824735941274303e+03,1.9597114917333460e+18,2.1795608166616569e+09
8.6607111009697546e+03,1.8996724680306189e+18,2.4521387268441091e+09
7.7733279338315233e+03,1.8040796638719314e+18,2.3442429102653985e+09
7.7733279338315233e+03,1.7644593439693993e+18,2.6223493634432149e+09
8.2177198374384079e+03,1.6999133794508306e+18,2.7152348170735784e+09
8.2085715120750938e+03,1.7188412673041779e+18,2.8208755449107223e+09
8.9424172782276564e+03,1.9203193672629617e+18,2.9634524022520747e+09
8.8546482952238039e+03,2.1623905746404541e+18,3.0018241225591822e+09
9.1569938062027923e+03,2.1284728528659837e+18,2.8466606129506493e+09
9.4131432900538803e+03,2.1428985722076608e+18,3.3057101906513734e+09
8.9781175126691560e+03,2.1282680768394166e+18,3.3473087342996669e+09
8.9781175126691560e+03,1.9495988516158738e+18,3.9648876115438733e+09
8.9053907800695888e+03,1.8593779139168338e+18,3.7651804100615873e+09
9.0862278890076523e+03,1.6181520884134267e+18,4.0085821866538095e+09
9.0118894925056393e+03,1.8244954132585364e+18,3.9719900770740819e+09
9.4938388425337635e+03,1.7450322687691264e+18,3.7844588419340916e+09
9.4938388425337635e+03,1.6692949010218954e+18,3.8441455382009501e+09
1.0629467538587536e+04,1.6435007474205550e+18,3.6210252754784551e+09
1.0484374602171612e+04,1.2850345256156690e+18,3.4389628092326369e+09
1.0062990319941857e+04,1.1049605559627434e+18,3.8370537801645446e+09
1.0062990319941857e+04,9.7326010581476096e+17,3.7355856712029252e+09
1.0455153056290788e+04,1.1326307018231514e+18,3.7355856712029252e+09
9.4072104786107593e+03,1.1166630652887835e+18,3.3652748413994899e+09
8.5024083709500483e+03,1.5608895664250993e+18,3.9755524912300916e+09
8.7347870708745340e+03,1.5077681666297098e+18,3.4957541228589039e+09
8.5435242935972383e+03,1.4126762729805276e+18,3.9792178809593477e+09
8.4676652702132578e+03,1.5376102003934001e+18,4.0544536810883842e+09
8.4068116032673533e+03,1.7831227418831037e+18,4.4973371111738672e+09
8.5866666474966278e+03,1.7831227418831037e+18,4.6689896159648857e+09
8.8480013111452990e+03,1.7835406791289894e+18,4.6616436962283669e+09
8.8480013111452990e+03,1.8096349549308457e+18,4.3033754857283468e+09
8.8501856938954970e+03,1.7633412877179190e+18,4.6448895597255630e+09
9.2190569561543780e+03,1.9917305422189775e+18,4.5702505049126186e+09
9.0778631797430771e+03,2.0625650448967836e+18,4.2966565038603935e+09
7.9038333762518396e+03,2.2956947353741576e+18,4.9356921583468800e+09
7.8806877115438356e+03,2.0713736193197256e+18,4.9454984152775869e+09
8.8803848689408132e+03,2.0980786692345631e+18,4.7079998316410828e+09
9.7736916300579269e+03,1.8742748518935537e+18,4.5464951401449242e+09
9.1844757405363925e+03,1.8006265439154181e+18,4.3395426528847466e+09
9.3213196425452225e+03,1.7076161356168223e+18,4.0051729653000512e+09
8.1540461820354012e+03,1.7341433083245335e+18,3.8987868241954489e+09
8.9627670929791875e+03,1.6477929488850458e+18,4.0949064969463620e+09
9.0163911778366310e+03,1.7091446090590717e+18,4.1702187224119420e+09
8.1925443159950610e+03,1.6650036541073912e+18,5.1377502621180735e+09
7.6137606206137134e+03,1.3814562889996439e+18,4.2475544358816152e+09
7.1256209681461223e+03,1.4877360127956534e+18,4.2634102580636740e+09
8.3348418688493093e+03,1.5572577949736873e+18,3.8863313023227015e+09
7.9191294643718666e+03,1.5884833241319962e+18,4.4915962370215263e+09
7.8747151068665826e+03,1.7254450621692539e+18,4.5292371490244141e+09
7.9846467139062988e+03,1.9002643814291405e+18,5.0505444812732935e+09
8.0796804349166914e+03,1.9682739565719588e+18,5.0771409265115051e+09
7.9947181798909614e+03,1.9570924993991754e+18,5.0109762171455297e+09
7.9947181798909614e+03,2.1124856775198674e+18,5.2595428194957714e+09
7.9947181798909614e+03,1.9401662920487572e+18,5.3694988899901190e+09
7.2040148671648913e+03,2.0529674536171584e+18,5.3694988899901190e+09
5.8703584382577437e+03,2.1647712159002191e+18,5.9968167326328478e+09
5.8703584382577437e+03,2.5502240052982543e+18,5.8186080936246262e+09
5.8155886629175029e+03,2.8694327122097500e+18,6.6883058987891855e+09
6.0064274240132236e+03,2.7188625400639442e+18,6.9011973941150284e+09
6.0064274240132236e+03,2.6852698859441920e+18,6.3581716386266441e+09
6.4623216285294966e+03,2.5807622200322130e+18,5.7206165844080191e+09
6.6295541889997212e+03,2.2711475164143020e+18,6.5068279570254908e+09
7.2503893405097406e+03,2.2197883884860608e+18,6.9592319648546896e+09
7.7915098507314897e+03,2.4497150224589793e+18,7.2946856052313232e+09
8.9588019916964731e+03,2.8430787271794017e+18,8.1135151637059708e+09
9.7885220967565783e+03,2.9481218518387313e+18,9.2307420879189663e+09
8.8669123746838704e+03,2.8902191888014162e+18,9.4099471593323059e+09
9.6081568330479367e+03,2.4761794297711022e+18,9.3101426500502415e+09
9.6081568330479367e+03,2.9873451364912246e+18,1.1773001067828539e+10
1.0119879789614364e+04,2.7064789171523313e+18,1.1336307743642040e+10
1.0119879789614364e+04,2.1204606426988710e+18,1.0615941647657511e+10
1.0556387721321113e+04,2.1488010181191214e+18,1.0295871544062992e+10
1.0361159663683835e+04,2.6140124597040097e+18,1.1620214431492413e+10
8.8338204854308351e+03,2.2831784897923912e+18,1.2011171686187986e+10
8.8065913643171152e+03,2.2483692255224148e+18,1.2215771208903288e+10
7.9306468327888269e+03,2.1236535875685847e+18,1.3030286684746275e+10
7.9306468327888269e+03,2.1520283551082450e+18,1.1184502726331526e+10
7.9306468327888269e+03,2.2162381856758287e+18,1.1710595084642031e+10
7.9306468327888269e+03,2.0391617720317066e+18,1.1279077122480068e+10
8.7520739893478403e+03,2.1430869123180273e+18,1.4512137434304363e+10
8.8300199294057347e+03,2.3963009059496340e+18,1.6811364761764410e+10
7.7973461859361905e+03,2.1654114289724716e+18,1.4897015096889187e+10
7.2494069377790565e+03,2.2300329964096320e+18,1.3770930852441454e+10
7.2494069377790565e+03,1.9593626184765658e+18,1.5123226658127014e+10
7.2494069377790565e+03,2.1002056895789220e+18,1.7243895570709644e+10
8.0220121894853373e+03,2.0218956318831493e+18,1.6654840209811363e+10
6.9417199673680798e+03,2.0760642066776161e+18,1.6880208848572386e+10
8.0919961365396821e+03,2.1225619572377864e+18,1.6318224143535269e+10
8.5292078631948334e+03,1.8850069175652337e+18,1.5482028572912046e+10
7.2285377920151177e+03,1.7120791914284178e+18,1.7775077883453430e+10
7.5746727262582817e+03,1.6194416261202145e+18,2.1311658013316132e+10
7.8064192407120781e+03,1.6458901702420644e+18,2.1505593713592468e+10
8.7837721613618796e+03,1.7216929170525609e+18,1.8255118803434853e+10
8.7284820198147663e+03,1.6244230726992963e+18,1.8558459994953251e+10
8.9577048563145236e+03,1.4037727115803341e+18,1.7451939776951382e+10
8.6089212840588170e+03,1.2369284865465034e+18,1.4898235099183107e+10
7.3592554533946077e+03,1.2342695255230331e+18,1.3833534626286709e+10
7.3418797137009624e+03,1.2139002693124997e+18,1.3724442957514963e+10
6.7175116489553948e+03,1.2730403779788777e+18,1.4293947476119022e+10
6.5067771193255057e+03,1.3552940190752988e+18,1.4057636070255278e+10
6.9705563340139361e+03,1.2471309100009646e+18,1.2694966565398989e+10
7.5044739524826336e+03,1.2230733202958720e+18,1.1736336272073248e+10
7.5044739524826336e+03,1.4193000856635425e+18,1.1168198897515989e+10
7.0451080346783583e+03,1.4304428841263002e+18,1.2048610236801249e+10
7.0451080346783583e+03,1.3836489566982548e+18,1.2999729632814085e+10
7.2770010686414835e+03,1.3744394578997691e+18,1.1745657123560022e+10
7.5117886105503731e+03,1.3921426060714680e+18,1.3237008561977898e+10
8.2541122841481010e+03,1.4241935373716800e+18,1.5294613492907631e+10
8.2201470527514248e+03,1.5127989807213481e+18,1.5863198754754316e+10
8.2201470527514248e+03,1.2623384457494144e+18,1.5382258123144281e+10
8.1943058761759803e+03,1.2449866385148659e+18,1.7008229013252581e+10
8.6321266824149043e+03,1.1567744942802278e+18,1.7008229013252581e+10
9.0354352473611216e+03,1.1757957664681418e+18,1.8754881186772102e+10
9.3462170197492414e+03,1.2568328762375629e+18,1.8810805276884113e+10
7.7909538232591058e+03,1.1943794055058324e+18,1.9776325112799316e+10
7.5012897185001948e+03,1.1430356863361878e+18,1.7915866150672871e+10
7.1284525961000118e+03,1.1485320726184083e+18,1.9608572445581310e+10
8.5472862168993088e+03,1.0347146294843689e+18,2.3396911049893452e+10
9.2527735199691633e+03,1.0817679291058427e+18,2.1584743754437187e+10
8.2073322440183420e+03,1.2336612902901553e+18,1.9297676729203251e+10
7.6410618389649626e+03,1.4550788985826742e+18,2.4173195367275452e+10
7.5695450034696159e+03,1.3917576970737203e+18,2.5966157098024601e+10
7.3211087989938515e+03,1.2084390452252091e+18,2.4713912013918095e+10
7.3211087989938515e+03,1.3933509977873933e+18,2.2001620212451653e+10
7.1195209897828536e+03,1.2944249998718996e+18,2.1503065491329052e+10
7.1195209897828536e+03,1.2799078928019981e+18,2.1625242084591869e+10
6.2533356903797221e+03,1.3351610098062956e+18,2.4413991540985378e+10
6.2533356903797221e+03,1.3835004490199050e+18,2.4506218008665180e+10
5.9846115106821835e+03,1.3835004490199050e+18,2.4506218008665180e+10
6.9341684040177252e+03,1.5447003550350523e+18,2.3367232779084702e+10
7.3262652581132943e+03,1.4001793817765345e+18,2.8247728459169540e+10
7.2336222889120445e+03,1.4496035934089009e+18,2.7954227689097260e+10
7.3213445649342830e+03,1.3007465044951941e+18,2.8577318316639935e+10
8.4787278132540960e+03,1.2397222083464873e+18,2.8012213959766273e+10
8.3697299575046382e+03,1.3838225399067535e+18,2.8041273770514717e+10
9.2597548963137560e+03,1.4414223832511859e+18,2.7120233227293507e+10
8.5940270017811035e+03,1.4414223832511859e+18,2.8192480278444351e+10
8.3523672191562109e+03,1.5800474772610319e+18,3.1373293029842621e+10
7.7325094590550434e+03,1.7321285436721830e+18,2.8446963664240791e+10
7.2465800569472376e+03,1.7370009558413356e+18,3.0611533577405762e+10
6.9031320885685473e+03,1.7196042312557399e+18,2.7687077550629955e+10
7.3535714320421512e+03,1.6532574689712356e+18,2.8516596878473385e+10
7.5109889096028828e+03,1.8595066495836470e+18,2.7306964691592491e+10
7.5109889096028828e+03,1.8620747517721083e+18,2.5094718270278988e+10
8.6572212288235896e+03,1.6700443754401923e+18,2.5154578467059990e+10
8.4340543874179693e+03,1.7791835501352627e+18,2.6305415540435581e+10
8.7494560283431947e+03,2.3651256576929751e+18,2.7339304814581314e+10
9.2110620198355609e+03,2.4791243185184896e+18,2.9342681526442223e+10
8.7568385594384345e+03,2.6853493683006602e+18,2.8181709639221848e+10
1.0546374448233037e+04,2.6477319433839780e+18,2.5241492188799541e+10
1.0206332862105795e+04,2.6477319433839780e+18,2.7134361738583012e+10
1.0206332862105795e+04,2.7542778812858455e+18,2.5705809738463211e+10
1.0206332862105795e+04,2.4842185493402542e+18,2.6501719131804375e+10
9.4677329619686461e+03,2.4960915935540321e+18,2.4626229557370907e+10
8.5414502795034950e+03,2.5220228782712678e+18,2.7360866903672924e+10
8.5577134336706058e+03,2.7420225965180867e+18,2.3441866279103481e+10
7.9473557940092660e+03,2.6055090680931743e+18,2.2264298215436378e+10
9.4542840147772968e+03,2.6814536123787295e+18,2.1584852653541435e+10
9.4542840147772968e+03,2.7932374940426803e+18,2.0534360455504219e+10
9.4503720498012590e+03,3.6060265083763287e+18,2.0534360455504219e+10
8.7692562529752850e+03,3.2556870070108303e+18,2.0810317082083622e+10
9.1241633149195113e+03,3.4542495452420050e+18,2.2292587837726757e+10
9.3508480093895450e+03,3.2743206857745521e+18,2.3528297621700294e+10
9.4666575712214089e+03,3.3701261631646024e+18,2.7992059014084473e+10
8.6125123803961524e+03,3.8896487152315530e+18,2.8246067124311668e+10
8.8593260480041627e+03,3.7127895082401695e+18,2.8624154155588909e+10
8.7714803626174507e+03,3.7607875170694175e+18,2.5731912904969639e+10
9.3080709990858468e+03,3.6749342339982925e+18,2.8463261652270206e+10
1.0832566210545709e+04,4.0296073680832195e+18,2.6852507858439533e+10
1.1030737062336075e+04,3.8872790022489364e+18,2.6639788482523289e+10
9.2625540221720876e+03,3.5669931568640435e+18,3.2852264843747955e+10
9.3914356158841983e+03,3.8007059915385349e+18,3.3774978058674397e+10
8.7457148904917431e+03,3.8178690670552387e+18,3.4486129070917892e+10
8.4980412144928941e+03,3.9020668056981724e+18,2.9001267214128407e+10
8.2706538936347260e+03,3.9046101918560348e+18,2.7567730643498970e+10
7.9152007385918487e+03,3.7343964884866570e+18,2.5489765926864475e+10
7.9067285922365636e+03,4.0251070482304384e+18,2.4641337648888763e+10
7.8382815912171809e+03,4.8149285594476861e+18,2.3388184172859112e+10
7.8382815912171809e+03,4.8531064953580831e+18,2.3705173487667961e+10
8.9851574245187112e+03,4.6131547983892716e+18,2.4950070355244450e+10
9.1990311770341668e+03,4.0914989780728812e+18,2.3204519223203060e+10
9.6018080255067707e+03,3.6122007302556897e+18,1.7515198792993782e+10
9.6438483743295237e+03,3.3163832488811689e+18,1.7429103059257610e+10
9.3667337461158713e+03,3.2892052771618130e+18,1.4346754996046846e+10
8.8768157814000533e+03,3.7624614863906714e+18,1.4922307449295961e+10
9.2172680062493382e+03,3.4829977012247619e+18,1.4149902635910032e+10
8.1201656991645395e+03,2.9613525984336292e+18,1.1499483328343201e+10
7.9929787279821003e+03,3.2573190077158461e+18,1.1986761407829288e+10
7.7520536485674156e+03,3.1964192212373453e+18,1.1394884797800022e+10
8.1860390080917150e+03,3.5780495041506831e+18,1.1153589535028299e+10
8.1860390080917150e+03,3.7239118711664758e+18,1.0315826063976961e+10
8.6109100065736275e+03,3.6029103309275484e+18,1.1571784992211430e+10
8.6109100065736275e+03,3.0310466242053263e+18,1.0744117997412119e+10
8.5736681746430659e+03,3.0202189446472550e+18,1.0744117997412119e+10
9.3766467616217233e+03,3.4230154367951165e+18,1.0601541757737949e+10
9.3766467616217233e+03,3.7627754644518144e+18,1.1085827957635406e+10
1.0474452694620437e+04,3.8475850507129190e+18,1.1677185246078083e+10
9.4240885231789707e+03,3.5921245521449682e+18,1.0634777412960669e+10
8.2785184441568545e+03,3.5770913963554842e+18,1.1710534390902164e+10
7.9836256940397216e+03,3.5907736069974072e+18,1.0140712448117819e+10
8.3926784834851569e+03,3.1526401979337656e+18,9.7560512972909164e+09
9.4475913300003886e+03,3.4093247634306263e+18,7.8260213272415485e+09
9.6729716372636994e+03,3.2561525012008412e+18,9.1797543052440281e+09
9.3526128472446726e+03,3.9818139651247324e+18,8.6932798147217426e+09
9.3526128472446726e+03,4.9621643886607022e+18,9.4288911972274818e+09
9.3526128472446726e+03,4.7558281365287107e+18,8.9795151539061356e+09
9.8342570482033716e+03,4.6932298422350305e+18,8.6196945578802109e+09
9.8342570482033716e+03,4.4297591455739843e+18,8.8007866127355213e+09
9.8342570482033716e+03,4.0139943224077932e+18,8.1507653404335604e+09
9.4990920598915309e+03,3.4630645550768046e+18,8.8189836637568226e+09
8.9299350098893410e+03,3.6321545488460426e+18,9.6949899934902496e+09
1.0203335621877948e+04,3.2947973740823731e+18,9.4470901555777340e+09
1.0030173223646394e+04,3.4350586562378573e+18,9.4470901555777340e+09
9.8750794667933787e+03,3.5503089988827955e+18,9.6965817187233620e+09
8.9623780095017883e+03,3.0406534954021878e+18,9.1392501977873192e+09
8.9623780095017883e+03,3.5366300138799278e+18,8.3121187795262794e+09
7.9927992142570120e+03,3.1104352142926976e+18,9.1499191466796970e+09
7.2544662194011989e+03,3.1469816795024184e+18,9.6387791685526485e+09
7.2516941583818016e+03,3.5227652031057935e+18,1.1394058684794514e+10
6.8926650030637365e+03,3.4664563450164557e+18,1.1399494453571802e+10
6.7622963347105688e+03,3.0271002045048934e+18,1.1399494453571802e+10
6.9680103600821558e+03,3.1113085436524513e+18,1.1043384263917107e+10
7.2554007502399527e+03,3.1118663732734740e+18,1.1340124756531420e+10
8.4714427607132802e+03,2.8781655223893135e+18,1.4015127390601028e+10
8.3220091231189872e+03,2.5911800672633001e+18,1.5760985357383301e+10
9.3921197594311780e+03,2.5703742437027456e+18,1.4400110472703388e+10
9.3921197594311780e+03,2.5417076689189238e+18,1.4575123455444563e+10
9.5720195732866723e+03,2.0715009460601587e+18,1.6939569103416363e+10
8.6927425920237019e+03,1.9937988313822646e+18,1.7345348817338676e+10
8.9746721435231830e+03,2.0855128605580570e+18,1.5307311580671423e+10
8.9746721435231830e+03,1.9928702787327488e+18,1.4718400988067055e+10
7.9048990263178375e+03,1.8582618163830405e+18,1.5125730577925331e+10
7.5208673993471666e+03,1.6116606448218683e+18,1.4712203488679031e+10
7.5208673993471666e+03,1.4779125809841649e+18,1.6384896282304132e+10
7.0641109836070291e+03,1.4474116987606438e+18,1.6978132467019325e+10
7.4660700311486498e+03,1.3830999135701164e+18,1.7199925228958836e+10
7.4660700311486498e+03,1.2957523946610514e+18,1.7199925228958836e+10
7.3621266213615281e+03,1.4981642923705718e+18,1.7121714586112965e+10
7.3621266213615281e+03,1.4408004581998764e+18,1.7063989384857475e+10
8.4087931545650426e+03,1.4664560855682685e+18,1.9377503972790592e+10
1.0007558976518660e+04,1.1849713505308270e+18,1.7618126246138885e+10
9.5511170552314834e+03,1.0431850884953952e+18,1.8568247444325153e+10
1.0370649686136154e+04,1.2839737508221668e+18,1.8568247444325153e+10
1.0370649686136154e+04,1.4849587679795579e+18,1.5380192156995836e+10
1.0928574162163370e+04,1.2375007611529994e+18,1.7364004738024651e+10
1.0928574162163370e+04,1.2911075423501061e+18,1.9524949496723103e+10
