4.7932684743632781e+03,5.4512699813883738e+14,2.7999963143388012e+16
4.4542813313649231e+03,5.9948055042458350e+14,2.5894254112884708e+16
5.1248597551498342e+03,6.0505865501705825e+14,2.4158784490144876e+16
4.9886285998532885e+03,5.9907512221383825e+14,2.3581192455137084e+16
4.8938415612426688e+03,6.9226996818185312e+14,2.0529972574275044e+16
4.2540794844246420e+03,6.5691081920477488e+14,2.1022683103551504e+16
4.2540794844246420e+03,6.2638664197962412e+14,2.0213207149178188e+16
4.0035308140373954e+03,5.5238464743982750e+14,2.0161277931405336e+16
3.8075193170665043e+03,5.3265841607239762e+14,1.9013085834552148e+16
3.9374418912207520e+03,5.0345184934109875e+14,1.9426721625171704e+16
4.2198581734284953e+03,5.4383782111695225e+14,2.0135185678387628e+16
4.3534720285535705e+03,5.0020779164549406e+14,2.0135185678387628e+16
4.3534720285535705e+03,5.0020779164549406e+14,1.5785184995128000e+16
4.3534720285535705e+03,5.8432945239238962e+14,1.6826276706917608e+16
4.2626084902495468e+03,6.9529536211533162e+14,2.0056719338335508e+16
4.9469454401993262e+03,7.5147553109813200e+14,1.9812499040646456e+16
4.5202197770774455e+03,6.2437096266596288e+14,1.7797022713898398e+16
4.5543016410907521e+03,6.2818233129574700e+14,1.6734780803819864e+16
4.5543016410907521e+03,6.8508066532923938e+14,1.6595475117746310e+16
4.5543016410907521e+03,7.7309313563573625e+14,1.6358718481260354e+16
4.5707533554387055e+03,7.2941751312417300e+14,1.6066297338596650e+16
4.5707533554387055e+03,7.3547754862067588e+14,1.6791084894302654e+16
4.7940674930417481e+03,7.4767005103302038e+14,1.7957448353501152e+16
5.0307813412426940e+03,6.9751179091031062e+14,1.6046743222746288e+16
5.5804391263477482e+03,6.4225490301364188e+14,1.7464364520166506e+16
4.9282903542764443e+03,6.4980961871425700e+14,1.5702389552159390e+16
5.2012879154190405e+03,6.5671870272301888e+14,1.5702389552159390e+16
4.3826662243820629e+03,6.2913300698685275e+14,1.2566414393276714e+16
3.7127835173648818e+03,5.4356255618080338e+14,1.5407693834953344e+16
3.7757350677691179e+03,5.2925660852132075e+14,1.2327172720274462e+16
4.2525049769442066e+03,4.1687983882457294e+14,1.1144655162078626e+16
4.2667604557351115e+03,3.8346955754162800e+14,1.2527290359026162e+16
4.4407242509541093e+03,4.0123503434320244e+14,1.2776818821085370e+16
4.4407242509541093e+03,4.6987519887961069e+14,1.3987994723119826e+16
4.9621948059143660e+03,4.0165149091431612e+14,1.5231251956474678e+16
4.9621948059143660e+03,3.8602428457143050e+14,1.7052369325649518e+16
5.3394005723487307e+03,3.4144451691840312e+14,1.8636891968158592e+16
5.3209612462084970e+03,3.2531485935986712e+14,2.7809194014700940e+16
5.8384927044194083e+03,3.2531485935986712e+14,3.2360962640394792e+16
5.8384927044194083e+03,3.5722473503568044e+14,2.9617191912989020e+16
6.0598735280207038e+03,3.2040989774978406e+14,2.7711288225629072e+16
6.2479099221973756e+03,3.2644873564264762e+14,3.8435697811383832e+16
5.4553904992551934e+03,3.1741460350608719e+14,3.4919215589479432e+16
5.6771240218195799e+03,3.2995370884695206e+14,3.4463569486114400e+16
5.6771240218195799e+03,3.2995370884695206e+14,3.7935851200421808e+16
5.6678533238557166e+03,3.2995370884695206e+14,4.0331573724654336e+16
5.7769832150019565e+03,3.6962479293750812e+14,3.7351163524592096e+16
5.7769832150019565e+03,4.0789901370049212e+14,4.0481241222588296e+16
6.4926419366196897e+03,4.4578518806508131e+14,3.4420683364964624e+16
6.2750655074529568e+03,4.6233945368529000e+14,3.3352783098777840e+16
6.0299866672952749e+03,5.2516557088202419e+14,3.4351377619734780e+16
5.4712901865768363e+03,4.8762005437020381e+14,3.4351377619734780e+16
5.4712901865768363e+03,5.3501460019335381e+14,3.7681367265876256e+16
5.3240715950254889e+03,4.9220688572752131e+14,2.8701489141821916e+16
5.4966368607648719e+03,4.7451447245864012e+14,2.7706003127106224e+16
5.7409773103385796e+03,5.6746942024602575e+14,2.4321707609898008e+16
5.0520052647564953e+03,7.0282763206551000e+14,2.9580136723890276e+16
5.2516127022027422e+03,6.8811430261445238e+14,3.5669406596184060e+16
4.9779172121514475e+03,6.7108603257746075e+14,3.4591258570970940e+16
4.7643232780859553e+03,6.4425466018546938e+14,3.1711563096736884e+16
5.2039577961623718e+03,5.7081039333439488e+14,3.2598935469402168e+16
5.1094414764804842e+03,5.7870184344856175e+14,3.3739776236801176e+16
5.6899986586512432e+03,5.1453707053828925e+14,3.9368198272066752e+16
5.6746146293242891e+03,4.8763533830672712e+14,4.5804855297465672e+16
5.2626178260216720e+03,4.7710771376078894e+14,4.7556225938734256e+16
5.3072051608246411e+03,5.7101406018999825e+14,4.4636708146500232e+16
5.3072051608246411e+03,6.1127057481161400e+14,4.3586707945721040e+16
5.2730798307058903e+03,6.3419524099687112e+14,3.8840397568363760e+16
4.8389174392059531e+03,6.3419524099687112e+14,3.9053960145934448e+16
5.2451090810497890e+03,5.5210285018009606e+14,4.2572312207414024e+16
5.6693550607592788e+03,6.5821015483258975e+14,4.2572312207414024e+16
5.7643904910397769e+03,7.7123982202018150e+14,4.7849542542994440e+16
5.9376720586621423e+03,6.6630369705306238e+14,4.4817707506605616e+16
5.9376720586621423e+03,5.8425617862652462e+14,5.1157545572335232e+16
5.7584071534707573e+03,6.0495795692875838e+14,4.4217344402386472e+16
5.6567554829846813e+03,5.1762958235508788e+14,4.0083138943078256e+16
5.6567554829846813e+03,5.0459720797346512e+14,4.0980894105847416e+16
5.6567554829846813e+03,4.7922312306280188e+14,3.5233713450957820e+16
5.6567554829846813e+03,4.8070352629565088e+14,3.2749299109752672e+16
5.5699476531361479e+03,5.3110827752733050e+14,3.2990052726169476e+16
5.5664606015114759e+03,4.2175307720700225e+14,3.9253141131820744e+16
5.0953053757614498e+03,4.1423688599185788e+14,3.9005696012669840e+16
6.2341919230712783e+03,4.1423688599185788e+14,3.9896675606669040e+16
5.8520528686931357e+03,4.2287790015426638e+14,4.5678624707136072e+16
5.8520528686931357e+03,4.8835077622106025e+14,3.8772029275688792e+16
5.8520528686931357e+03,3.8617192896783569e+14,3.6753848344609640e+16
5.3006883987516931e+03,3.7958424398465881e+14,4.0755971084397512e+16
4.5710654577261985e+03,5.0311012420953081e+14,4.0232111083422072e+16
4.4247196307375725e+03,5.1604176061769631e+14,3.6499227233217800e+16
4.3102552266421553e+03,6.0486980532363812e+14,3.4604886476425992e+16
4.2882597015299116e+03,4.9313435011576962e+14,2.8212678711690860e+16
4.3724087789656987e+03,5.0746187386338288e+14,3.0019994881681604e+16
4.5758480841869896e+03,5.2352150451323281e+14,2.8431258256056540e+16
4.6546883789553867e+03,5.5586740416646412e+14,2.8431258256056540e+16
4.4403489941432990e+03,5.8957276690477838e+14,2.8127756695595988e+16
4.4403489941432990e+03,5.8957276690477838e+14,2.5352628126942240e+16
4.5083444385016883e+03,5.7711727405957438e+14,2.5040625477781320e+16
4.4803863219107943e+03,5.6529636334452900e+14,2.1761135863414524e+16
4.2175088943712435e+03,5.6997151554587938e+14,2.2378161567306924e+16
4.7190225953839736e+03,6.5981290301023812e+14,2.3108178741681508e+16
4.1515595463170384e+03,7.4744364724612088e+14,2.3681544758878664e+16
3.9124088759545230e+03,6.8419497110820838e+14,2.2527253624863788e+16
4.5567972673965751e+03,6.3334711051709825e+14,2.0113710919744180e+16
4.9823095821411916e+03,6.2353483128756675e+14,1.7114630491911724e+16
5.1011092981287638e+03,6.9062765741148638e+14,1.9673534075643640e+16
4.9920691736892250e+03,7.2793834556123688e+14,1.9802076662276116e+16
4.5821339384613166e+03,7.1783226055871250e+14,1.9802076662276116e+16
4.4742231486935289e+03,7.3304789622678825e+14,1.6509705831683338e+16
5.2911530653055497e+03,6.3292031073107100e+14,1.6925997530153772e+16
5.2911530653055497e+03,5.8728442002635425e+14,1.9376634089020700e+16
5.4235616055647452e+03,5.9193582467339212e+14,1.7724516580787690e+16
5.4235616055647452e+03,5.1898964068971231e+14,1.6100548043429226e+16
5.3256893428753210e+03,4.9135371118891025e+14,1.5172808808032590e+16
5.2922027240462658e+03,5.2151057962301600e+14,1.4723523612895524e+16
4.5020581609478722e+03,4.7429108132247119e+14,1.2771825527585852e+16
4.5651822841890616e+03,4.8322965533415588e+14,1.2771825527585852e+16
5.2677194663703367e+03,4.8375677816901350e+14,1.2120271007733144e+16
4.6584616866029537e+03,4.8783966102911388e+14,1.3969642078105700e+16
4.4355930518683190e+03,5.0940850908303781e+14,1.5352566363496310e+16
4.4169432399898496e+03,5.3211573862271238e+14,1.8262873662602920e+16
4.4169432399898496e+03,5.7628717218029900e+14,1.7894319083219762e+16
4.8200419901610794e+03,5.7628717218029900e+14,1.9386422176284204e+16
4.8200419901610794e+03,5.5756633329655525e+14,1.8803679691090940e+16
4.2175180949606274e+03,5.9814011725911600e+14,2.1334096157044812e+16
4.4840017801629310e+03,6.2261973176285700e+14,1.9701911290376564e+16
4.6983712647812035e+03,6.7001914151507050e+14,2.0520504937492800e+16
5.2448098971916124e+03,7.1572871486105525e+14,2.0181340049022716e+16
5.7117461596425010e+03,6.4383445243456600e+14,2.1996476965552620e+16
4.7669164292196365e+03,7.6345736211605075e+14,1.9840769114675648e+16
4.7669164292196365e+03,7.7022091932321362e+14,1.8535268388294868e+16
4.6893227120646752e+03,8.7369262561393325e+14,1.8720036397169672e+16
4.6893227120646752e+03,6.0852032354374525e+14,1.8416386350653008e+16
5.3316594045115162e+03,6.5396373494518338e+14,1.5856515566573220e+16
5.3316594045115162e+03,6.3080513124892888e+14,1.5708161333513072e+16
5.2751904816132201e+03,6.9410492196411500e+14,1.7118515856612984e+16
4.5949582342225040e+03,7.0606722510139138e+14,1.9097897219417512e+16
4.6341676575934607e+03,8.0908139101106450e+14,1.9623939660254012e+16
4.5195621567021026e+03,8.0908139101106450e+14,2.0045249357702676e+16
4.1264395224339396e+03,8.8047045628664425e+14,2.8069924550350952e+16
4.6392514925990599e+03,9.4503172407719475e+14,2.6302102931597600e+16
4.8570026374633089e+03,1.0200237241346494e+15,3.1831797653726560e+16
4.9773778299542391e+03,1.0020260585617301e+15,3.4939275042051260e+16
4.9773778299542391e+03,9.7719061256666538e+14,3.3198222101610648e+16
5.3126474575784914e+03,9.8197427735557788e+14,2.7399412139244680e+16
4.9380395647667647e+03,9.0751110812145275e+14,2.9184429816833424e+16
4.9380395647667647e+03,8.5768661265918062e+14,3.3789301843714052e+16
4.7488241837672676e+03,8.5768661265918062e+14,3.1982647333030976e+16
4.7488241837672676e+03,8.5768661265918062e+14,2.5441650516093252e+16
4.6531412545950825e+03,8.0976689864514275e+14,2.9568830907652736e+16
4.9998945492191970e+03,7.5094871865230862e+14,3.4320495961951108e+16
5.5752664272719503e+03,7.0451453566840225e+14,3.5307687365289500e+16
5.0311090281809074e+03,7.2468955755783762e+14,4.3121629712459792e+16
4.7497765275812781e+03,7.1825100855679112e+14,4.0622244522253984e+16
5.4413363910051112e+03,7.1825100855679112e+14,4.5473048515221088e+16
5.3146669007476512e+03,7.0494244577104588e+14,5.1532761876059104e+16
5.4065664578261049e+03,6.5905653546800038e+14,4.8967816299957992e+16
5.2740753842973600e+03,6.0057113827775850e+14,5.1545788796655856e+16
5.0772827690053164e+03,6.3559903643550212e+14,5.0538519329596488e+16
5.0559073277250172e+03,7.6476845736032200e+14,4.7771162083062400e+16
4.3849132031640629e+03,8.0592864317789200e+14,5.1165530508053224e+16
4.5752963071154145e+03,8.0592864317789200e+14,5.2206516095253920e+16
4.6380710028094127e+03,8.0592864317789200e+14,5.3476351629632352e+16
4.6380710028094127e+03,7.8843893910686250e+14,5.5373284262290608e+16
5.4452403861169350e+03,8.2306307138839688e+14,5.0003092397873480e+16
5.4452403861169350e+03,8.1670818149951250e+14,4.7440253989358984e+16
5.1340860575940942e+03,6.8005590715764788e+14,4.7550604055871552e+16
4.9136155566508214e+03,6.9957049916147712e+14,4.6180564321631456e+16
4.7044471324303086e+03,7.0638197183705950e+14,4.3777665791787032e+16
4.3256984356042594e+03,7.9601417768983538e+14,4.1293887757463272e+16
4.2616717443055377e+03,7.4939306070458362e+14,3.4363065572534236e+16
5.0814168749655664e+03,7.8771226575032812e+14,3.1555661180075756e+16
5.0814168749655664e+03,9.0511197919455950e+14,3.5682339605953228e+16
5.2914474785339189e+03,8.2679147342641112e+14,2.9476981362455496e+16
5.2914474785339189e+03,8.1934684634364012e+14,3.2428648310944564e+16
4.5290572571663970e+03,6.5209129484538188e+14,2.9362722301457344e+16
4.7978822457434499e+03,6.7967990492162338e+14,2.9362722301457344e+16
4.7978822457434499e+03,7.3663150980149538e+14,2.9362722301457344e+16
4.9084684046888324e+03,7.4558062513058162e+14,3.1069079961069928e+16
5.0818546152594345e+03,7.5610747460678475e+14,3.0214516490880508e+16
5.4361092671581227e+03,6.7275785336369050e+14,2.7928629669654872e+16
4.8280871430006055e+03,6.0258144876498862e+14,2.2701905181349096e+16
4.5470484294068692e+03,5.5865224661274825e+14,2.6557716144341168e+16
4.5616516376587479e+03,5.8664823486177025e+14,2.6059779235978044e+16
4.0751362564230290e+03,6.0754650441385812e+14,2.7073126053571736e+16
3.7651070420578758e+03,6.7061933530081312e+14,2.8989279474512972e+16
3.7715862689178848e+03,7.6950947634560025e+14,2.7370057457943680e+16
3.9871984956058909e+03,7.2100054427816525e+14,2.8653976762638232e+16
3.9871984956058909e+03,8.4373293350231012e+14,2.6841366902722116e+16
3.9871984956058909e+03,8.3261613570539875e+14,3.2374345924605284e+16
3.9871984956058909e+03,7.8430535789749138e+14,2.8304370795549440e+16
3.7933541543718202e+03,8.5840724898516988e+14,2.4771339746951764e+16
4.0669840360192015e+03,8.2864244048648500e+14,2.5642466291498472e+16
4.0669840360192015e+03,8.1147629621799700e+14,2.7470715450800988e+16
4.0628009914389618e+03,8.8576599362389812e+14,2.9267736710741764e+16
4.0628009914389618e+03,9.5973089208661738e+14,3.1798096015121768e+16
4.4221193562368517e+03,9.5973089208661738e+14,3.3508849753358848e+16
5.0239085799205741e+03,9.5973089208661738e+14,3.8336366715888752e+16
5.1440440880289843e+03,1.0473697102152751e+15,3.7853017270137176e+16
5.5903951106188752e+03,1.0473697102152751e+15,3.9377618915212928e+16
5.5903951106188752e+03,1.0984294992446759e+15,4.1030819744795256e+16
5.7543010600704083e+03,1.0363202918739861e+15,4.0936473969686176e+16
5.7913446958188133e+03,1.0993544114075280e+15,3.9077247093400976e+16
5.6774742864798909e+03,1.1550945341788455e+15,3.9365215180831344e+16
6.0937225753468156e+03,1.1660437662127180e+15,3.9564549795981304e+16
5.9265510530123165e+03,1.3402299610444960e+15,4.0812391567415928e+16
5.4932495778739112e+03,1.4888203625879822e+15,3.8736421936043104e+16
5.0854703787479084e+03,1.4896768641970288e+15,4.1489325277835256e+16
5.1061177307896833e+03,1.7707470948565425e+15,4.0948452963732176e+16
5.0595465721242463e+03,1.8002487565774298e+15,3.8245030684489496e+16
5.4044837523427796e+03,1.7544809934813005e+15,3.6904903347952064e+16
4.5184012240239481e+03,2.1030690605594075e+15,3.4418131475868588e+16
4.5184012240239481e+03,2.0193715805273848e+15,3.5927124704642892e+16
4.2786805927273017e+03,2.0991716822577885e+15,3.6908810888291040e+16
4.2786805927273017e+03,2.4675069183137835e+15,3.5603378533109664e+16
4.5916260617658354e+03,2.5010034786941585e+15,3.3250459878605604e+16
4.3497454277202942e+03,2.6786997807159480e+15,3.4365141090675612e+16
5.0923816712910721e+03,2.6285461018105840e+15,3.3103425841076680e+16
5.1941653131175699e+03,2.4636213830957580e+15,3.3035641612721732e+16
5.0087785815731404e+03,2.1735997031793022e+15,2.6985760778601932e+16
4.5772052651450222e+03,2.3459431382081400e+15,3.1941047282874216e+16
4.6748878401960501e+03,2.5358716863339080e+15,2.6951041457425592e+16
4.4730989892754769e+03,2.5130739455204425e+15,2.7899071885771976e+16
4.6047031524925251e+03,3.0946946390765185e+15,2.7000612651739560e+16
4.6047031524925251e+03,2.8934395073868215e+15,2.5430089002826028e+16
4.0816633913923365e+03,2.1939718960435992e+15,2.3076128293208076e+16
4.0816633913923365e+03,1.9500020673456685e+15,2.4343335244691824e+16
4.5415718667649508e+03,1.9737297343896948e+15,2.4185181540133384e+16
4.5851006985327249e+03,1.9028243337435360e+15,2.5636014951996932e+16
4.5851006985327249e+03,1.9931405260917092e+15,2.4591134663081116e+16
3.9506520723384815e+03,2.0135225141049785e+15,2.5246805356311568e+16
4.1981931396582304e+03,1.8767980445791070e+15,2.7995635427978916e+16
4.5819291260888958e+03,1.8868236002142430e+15,3.1406414689067252e+16
5.1581387021190767e+03,1.7513662884245492e+15,3.3338522639258348e+16
4.3889485567729489e+03,1.7298782940588862e+15,3.6329738713542584e+16
4.1714011497244182e+03,1.6894779937698035e+15,3.5110704921951684e+16
4.1714011497244182e+03,1.4521513365391475e+15,3.3880987858727340e+16
4.7000840185411116e+03,1.2763098953368568e+15,2.8298693766249648e+16
4.1583400438332510e+03,1.3723078053761935e+15,2.8870240837047072e+16
4.0994070234447063e+03,1.1948427686978432e+15,2.7744322397203600e+16
4.3634136245408990e+03,1.0168840061991940e+15,2.5827322126550292e+16
4.9000658625912947e+03,9.3197762662446475e+14,2.8600942472842316e+16
4.7985648051084763e+03,8.3980300161421075e+14,2.6991956356442892e+16
5.0662821381359463e+03,7.1969545555294412e+14,2.8604305179681584e+16
4.6782324380631953e+03,6.4678122089852212e+14,2.6725312684346456e+16
4.5894141272464767e+03,6.6043138547439662e+14,2.8054672530577364e+16
4.5894141272464767e+03,7.1470917415997438e+14,2.9458197806337436e+16
3.9221833324690733e+03,7.8815124328683388e+14,3.1638304515478824e+16
3.9597099355858859e+03,7.6532099634438675e+14,3.4107726557292252e+16
3.9597099355858859e+03,7.6532099634438675e+14,3.9765544297593552e+16
3.8182367402750224e+03,8.7281196429701225e+14,3.5659022646287484e+16
3.8182367402750224e+03,8.3768130458920825e+14,3.5137079659466756e+16
3.9915769738339336e+03,8.5125695896500300e+14,4.2237254995786176e+16
3.9915769738339336e+03,7.3281592051472225e+14,3.8123022729199152e+16
3.9915769738339336e+03,7.5358710344825475e+14,3.6943799234448240e+16
4.2838445281629047e+03,7.3192250334345375e+14,3.6943799234448240e+16
4.4655909423823323e+03,8.5566725166546712e+14,3.5031133425599828e+16
4.3139186377853030e+03,7.1217696467422362e+14,3.5569854307423020e+16
4.2563172550589215e+03,8.1184631793846375e+14,3.4925085750001212e+16
3.5994658827898920e+03,8.7734173284652850e+14,3.5620726870944304e+16
3.7593066254465730e+03,8.2995968492247488e+14,3.9238591534080272e+16
3.8478075067309865e+03,6.6949670388342200e+14,4.3932532785746328e+16
3.7822065910680299e+03,6.5094793088785850e+14,4.4058899662141416e+16
3.8015429355814927e+03,7.2111842474135625e+14,4.4958768899211072e+16
3.8576232254804418e+03,7.1527833185758850e+14,3.9126209487390176e+16
3.8425337550429426e+03,8.2516159488258200e+14,4.1501482123794384e+16
3.3453184365961501e+03,8.5395510772586875e+14,4.2552958964821552e+16
3.4934185405112021e+03,8.9819000770912750e+14,4.1564899380464288e+16
3.5057099660917556e+03,8.1847073435782788e+14,4.3796268163259864e+16
3.5471776068293416e+03,7.6625192024371050e+14,4.4261921242661696e+16
3.7173080782698912e+03,8.0988437163654838e+14,4.8992369580477200e+16
4.3773414195153900e+03,7.7805602949950700e+14,5.1404071039859544e+16
4.3773414195153900e+03,7.6349986494392900e+14,4.9830053533926016e+16
4.3773414195153900e+03,9.1695468227478812e+14,4.7512632170816520e+16
4.5019209209291030e+03,1.0035252654309704e+15,4.6143421744658832e+16
4.5019209209291030e+03,9.1060672350871112e+14,4.8180726679955824e+16
4.2365746449535764e+03,9.2497774383612325e+14,3.8651349376877288e+16
4.1868438944017589e+03,9.4137703147891100e+14,3.5738560764387456e+16
4.5448699738940049e+03,8.5057912137202438e+14,3.9186305322496384e+16
4.4315824392220247e+03,8.2181000986407662e+14,4.3724314909941536e+16
4.2120626275089608e+03,8.5054221315408288e+14,4.5155417871735664e+16
4.8325809337887422e+03,9.1087758548258362e+14,4.8481944143633400e+16
4.4118666061533650e+03,7.2154433212571600e+14,4.6593893083570904e+16
4.6907481393575790e+03,6.3150719119178275e+14,4.0717127977363368e+16
4.6907481393575790e+03,5.0179243824999425e+14,4.2298815654669712e+16
4.9584857163833994e+03,5.3025823688457194e+14,4.6467190361512408e+16
5.1073783050199163e+03,5.8879793596327538e+14,5.0815898114678800e+16
4.9258242792873134e+03,5.7920073920155250e+14,4.9933243892160016e+16
5.0318463280125297e+03,6.5750613749377525e+14,4.4855779344770224e+16
5.2774332932780726e+03,6.9278361499440275e+14,4.5821674585502816e+16
4.4054605675896737e+03,7.0718030799101212e+14,4.1712864003434864e+16
4.5876271619651752e+03,8.7108141774914262e+14,4.8983406666868008e+16
4.0466546535868165e+03,9.6337112707623912e+14,4.1076250845513808e+16
3.6545210574366401e+03,9.6748965234453212e+14,4.0140984085651616e+16
3.6545210574366401e+03,8.8198754647081588e+14,4.2526898264821408e+16
3.6545210574366401e+03,9.8522802961216862e+14,4.3809271578551536e+16
3.6545210574366401e+03,9.8522802961216862e+14,5.0168414509612224e+16
3.5622155971010702e+03,9.3633010114363375e+14,5.3580622644338376e+16
4.1027939995598144e+03,9.7733157803738212e+14,4.9060760815770288e+16
4.6311297002997308e+03,9.9231781482054312e+14,4.3849977428319312e+16
4.8705942335723803e+03,1.0154474414571259e+15,4.2096857104580288e+16
4.6887306016244611e+03,1.1867438410674452e+15,4.5079048688177168e+16
4.3553568837650400e+03,1.1546227117242580e+15,4.4723162558373608e+16
4.3101444216873178e+03,1.4367170225282862e+15,3.7394174970995232e+16
4.0109935637923072e+03,1.3851628544750850e+15,4.8568083730526824e+16
3.8549181954256278e+03,1.2654166189612482e+15,5.0073048530089544e+16
3.6018392713933367e+03,1.3175958741599270e+15,4.6911526767934832e+16
3.0728024314850209e+03,1.2391197129151172e+15,4.6253152393941968e+16
3.5960413654900694e+03,1.2122693090381118e+15,4.8141562581621928e+16
3.3005229491287173e+03,1.1528155231849072e+15,5.4176263327155152e+16
3.6166514082949930e+03,1.3718716147307750e+15,4.8740028078319784e+16
3.9572475329703811e+03,1.3547709644528285e+15,4.6292099028929168e+16
4.1100734175273774e+03,1.5574171105296922e+15,3.7869450385972872e+16
4.5215613854757166e+03,1.5864096278039265e+15,3.5768250040363728e+16
5.0206502348982112e+03,1.5444015996727305e+15,3.6891910917452328e+16
4.9966643499810443e+03,1.4750686002625072e+15,4.4372616684228168e+16
4.9966643499810443e+03,1.3872115726021898e+15,5.1869742743830816e+16
4.8149718285841427e+03,1.1787653406240870e+15,4.9768078951417744e+16
4.5424248425592641e+03,1.1351062671535620e+15,5.9543665318634136e+16
4.0332383537185719e+03,1.1351062671535620e+15,6.6920841159427152e+16
4.9202423490084720e+03,1.0643756267369994e+15,5.2081719263781224e+16
5.3021637519283177e+03,1.1490442672289632e+15,4.9110539732341384e+16
4.9532685108959513e+03,1.2128601776967455e+15,5.3488548474083400e+16
4.9596302142015011e+03,1.3913010199310535e+15,5.7106194996103592e+16
4.9596302142015011e+03,1.4597633799601970e+15,5.2711355666132160e+16
4.9596302142015011e+03,1.7427475862250772e+15,4.8313426780977600e+16
4.9596302142015011e+03,1.7702970071454170e+15,5.4215326642716520e+16
5.0249563107918748e+03,1.6924459526618755e+15,5.1601072904928016e+16
4.7667538434524895e+03,2.0195498071300390e+15,5.5234857533963896e+16
4.6446468254712836e+03,1.9919788364461698e+15,6.2386112435495232e+16
5.7055357200076451e+03,1.7710864231163450e+15,6.2626096355620016e+16
5.7055357200076451e+03,1.6612481973341380e+15,6.6044990839415256e+16
5.7055357200076451e+03,1.5973171581348680e+15,6.2936997485321360e+16
5.7055357200076451e+03,1.4827965479962798e+15,5.6577130216139712e+16
5.7055357200076451e+03,1.3939089310954780e+15,5.7655541861787744e+16
5.7055357200076451e+03,1.2304812556727502e+15,5.0111951394503512e+16
5.4105747605693614e+03,1.0787962483334806e+15,5.0111951394503512e+16
5.0716263222764983e+03,1.2926594028185448e+15,5.6110276089844592e+16
5.1066805108597146e+03,1.4317939807570412e+15,5.8037387575713696e+16
4.4909120162934760e+03,1.2657689177362042e+15,5.7878288975790304e+16
4.3505444845993197e+03,1.2459334755161722e+15,5.9290324960360032e+16
4.9373106186895102e+03,1.2402633388607018e+15,5.4933070214035544e+16
4.2960217207796986e+03,1.4847158721102818e+15,6.7191074890619952e+16
4.3488968155714028e+03,1.4324674359745815e+15,6.5385656209959232e+16
4.9515016124733711e+03,1.4099991818739702e+15,6.4442137521583448e+16
4.9560490044361841e+03,1.3546171979471665e+15,6.5538196942278920e+16
4.5854256375706846e+03,1.2705978593705225e+15,4.8358625232049808e+16
4.4275657614163256e+03,1.2641376266089085e+15,3.9844927357454552e+16
3.6469065398072657e+03,1.2773040403160500e+15,4.2246174523763424e+16
3.4739171049352472e+03,1.3393135154734562e+15,3.8970114144641976e+16
3.2400262165836616e+03,1.2481266060121395e+15,4.2890868122029520e+16
3.3222478272150174e+03,1.2137939015470865e+15,4.6943916913945224e+16
3.3750346148079661e+03,1.2743648464880262e+15,4.1370650205281920e+16
3.1502753709026429e+03,1.2743648464880262e+15,4.1370650205281920e+16
3.1502753709026429e+03,1.5197575371462788e+15,4.2774871641913176e+16
3.2936452518357942e+03,1.4896005708366805e+15,4.4854164108156672e+16
3.3481293537726897e+03,1.3752301680794808e+15,4.4854164108156672e+16
3.2401712274627303e+03,1.3973842529010822e+15,4.3363964328193880e+16
3.2401712274627303e+03,1.3125817270262915e+15,4.2059378223354800e+16
3.2401712274627303e+03,1.3898435954155185e+15,3.6844559417544344e+16
3.1229080286768121e+03,1.5044957240226818e+15,3.7046087977396400e+16
2.8914204617519208e+03,1.7028461466075208e+15,3.8158368113017416e+16
2.9578034335948901e+03,1.7573124825856048e+15,4.2144123193247992e+16
2.8934915969989870e+03,1.3523348948173135e+15,4.5376428422827224e+16
3.1741155079613718e+03,1.2358350335673768e+15,4.2376809226138512e+16
3.1741155079613718e+03,1.1280300987175108e+15,4.7418530870864960e+16
3.4654972442064482e+03,1.1609832996243845e+15,4.3816370110395600e+16
3.5768932189156608e+03,1.1235504093554491e+15,4.7980091917896376e+16
3.8454455497669569e+03,1.2878608052853430e+15,5.0609189239810200e+16
3.8454455497669569e+03,1.0408920785329689e+15,5.4293532727990664e+16
3.5069020563139479e+03,1.1256220952659380e+15,4.9648839043982608e+16
3.7574143224258341e+03,1.2079096743623305e+15,4.9786656973810776e+16
4.2155852674748439e+03,1.3795566449875068e+15,4.9348544789813240e+16
4.9749259119194703e+03,1.6668610870070145e+15,5.1889246037520904e+16
5.2716172445899138e+03,1.7680748603486570e+15,4.9273583470575336e+16
4.7816098730713211e+03,1.6907322906675028e+15,4.8106579380104368e+16
4.7816098730713211e+03,1.6170151109575240e+15,4.9917961713574000e+16
4.3578994579779592e+03,1.7867067294702675e+15,4.5843447739583112e+16
4.1971667644341305e+03,1.7714212187949540e+15,4.8410625764204104e+16
4.3986250107821852e+03,1.6068758454042185e+15,5.5988721986035136e+16
4.8549721159653554e+03,1.6860492823381080e+15,5.2626337324535296e+16
4.6744423901158571e+03,1.7621147623518822e+15,5.0074175391246024e+16
4.2771614931827262e+03,1.9752241241754362e+15,5.1119120912334824e+16
4.3183839632591626e+03,1.5881669515674148e+15,4.9248040614026464e+16
4.3830693511409827e+03,1.5606446563085080e+15,4.2806227286261568e+16
4.3830693511409827e+03,1.8053740682301800e+15,5.2086408092882176e+16
4.3830693511409827e+03,1.9388052397140435e+15,4.9236643192474656e+16
3.9422045722200210e+03,1.8566649080939942e+15,5.1341267688908864e+16
3.9422045722200210e+03,1.7906984789790968e+15,5.6203123834853144e+16
