6.3776489522087959e+03,1.0720686820730834e+17,4.9406071663353668e+19
7.9446729319570322e+03,1.1340426326786250e+17,4.7444701144048001e+19
7.0709733040325073e+03,9.7976101924699328e+16,4.6523716541718503e+19
7.5685984630437251e+03,9.7261328854465776e+16,3.9856524588629836e+19
7.9714140444791428e+03,1.0792533371169165e+17,4.7463945275392623e+19
7.6006357537638405e+03,1.0191576678445667e+17,4.4549088773365875e+19
7.8882086145602943e+03,9.5336215638999744e+16,4.4907840207266013e+19
8.0545258310925328e+03,1.0506559304540211e+17,4.4907840207266013e+19
8.0545258310925328e+03,1.0723409486230429e+17,4.4100303926212878e+19
8.0545258310925328e+03,1.0776770919036682e+17,5.1142981801350734e+19
8.0545258310925328e+03,1.0776770919036682e+17,5.4725408014791860e+19
7.8641825582011079e+03,9.5983742928236880e+16,5.3308531641355395e+19
7.8641825582011079e+03,9.1826845195590736e+16,5.0615029207775273e+19
7.8641825582011079e+03,9.1826845195590736e+16,5.7553104716572869e+19
6.5928650278838913e+03,7.5372705862720112e+16,5.7553104716572869e+19
7.1063714189628627e+03,7.3845207878079888e+16,4.9637602002502509e+19
6.9452221388749786e+03,7.3178146738097728e+16,5.6575710829688291e+19
6.7262429391567484e+03,7.5000540517822592e+16,5.9612429810987713e+19
6.3515456540753239e+03,7.6706632713305776e+16,7.0912991824041099e+19
5.8260057743562911e+03,8.2966859520386560e+16,7.7789633270025404e+19
6.1168957981956000e+03,8.2966859520386560e+16,7.2501685553265566e+19
6.5811243173174989e+03,9.0876468497154464e+16,6.1812016398149689e+19
6.5811243173174989e+03,8.2088026974452160e+16,5.9936158191538643e+19
6.9711833311983819e+03,9.4253688219143200e+16,6.0458307892345856e+19
6.8897948473144370e+03,1.1180705394501866e+17,5.8629856152728535e+19
6.9720169722178662e+03,9.8653680745311360e+16,5.9266683712254353e+19
7.0871528573566693e+03,1.1002624546157621e+17,6.0185830653721944e+19
5.9025363661311021e+03,1.1484405256143264e+17,6.0035874340266729e+19
6.6228608486437488e+03,1.0428863448191406e+17,6.6815779491827081e+19
5.7619745828428022e+03,9.6566439902932224e+16,7.3778596247263478e+19
6.3181301634080883e+03,9.4402340936197088e+16,7.2716726202795278e+19
6.3181301634080883e+03,9.5715459359000064e+16,6.8694559131478974e+19
7.5408993496258718e+03,1.1430661799337688e+17,6.9581739887585722e+19
6.4854113848109091e+03,1.2119623076978093e+17,6.0671030171616518e+19
6.4854113848109091e+03,1.2309986919472387e+17,7.0613148786547614e+19
6.3301046568675338e+03,1.1365624915663896e+17,6.3763248458907369e+19
6.3301046568675338e+03,1.0565073013399139e+17,6.0450753568137085e+19
6.7108132343429043e+03,1.0091146998477256e+17,5.5559854109000843e+19
5.9434392071372722e+03,9.1767818578427600e+16,5.6447034393705890e+19
6.2014302620612279e+03,9.4499324000138528e+16,6.0099356075126538e+19
6.2014302620612279e+03,9.3557217907319952e+16,6.1308442104323465e+19
6.2153947693445052e+03,9.9418087067938000e+16,7.3911290881216135e+19
5.6826562600789775e+03,1.0452022882713693e+17,7.0846881323713765e+19
5.7597844093616295e+03,1.1789905227876507e+17,6.7655260062754111e+19
5.7886869654954608e+03,1.0855915736464299e+17,6.6977859432874951e+19
5.8916200784922903e+03,1.1096086410696182e+17,6.7942402968691483e+19
5.9724200277519776e+03,1.3496942618753218e+17,5.9310522220461474e+19
7.1680981877184795e+03,1.5767918571292422e+17,6.1445799238927466e+19
6.7170895441426701e+03,1.7170066525046928e+17,5.4830352574970094e+19
6.9447625740913345e+03,1.7130886190672736e+17,5.0176611664893993e+19
6.8303909649300258e+03,1.4364801166815971e+17,4.8081326194122170e+19
6.5324185287466762e+03,1.4303924421634096e+17,5.3786093576474706e+19
6.4352488169514481e+03,1.4525723978895130e+17,5.6392614294387671e+19
7.1236940360477738e+03,1.1196761564391402e+17,5.5434656205327688e+19
7.1397764768581555e+03,1.1196761564391402e+17,4.5332856912889266e+19
7.2079519785819048e+03,1.1768128332274406e+17,4.7220121870956241e+19
7.1354189386945627e+03,1.2565807701124525e+17,5.2692793018944389e+19
6.8142190014454663e+03,1.4788546351147475e+17,4.6906819329309131e+19
6.1170913945111779e+03,1.6916523711598650e+17,5.3799469028698006e+19
7.1001422473406428e+03,1.7313757946895770e+17,5.4693939186679390e+19
7.8128234110840540e+03,1.7799524045828352e+17,5.3133859539413262e+19
7.7136754008955368e+03,1.6530515247799005e+17,5.3559986391974519e+19
9.0677633768493251e+03,1.6581721172545872e+17,5.6424431706120749e+19
7.5757380163275830e+03,1.9749657478941501e+17,5.2699502368815301e+19
6.8850606053293795e+03,1.5788161799895898e+17,5.0393484480477512e+19
6.8953666208765771e+03,1.8237047219770518e+17,5.1821960217910936e+19
6.8953666208765771e+03,1.9539936226576224e+17,4.8441574154416701e+19
6.8572329810953161e+03,2.2216215614424896e+17,6.1060337239354147e+19
6.0397948451115535e+03,2.1534071158536218e+17,6.3961761444994679e+19
6.3136856958816315e+03,2.1285813446977379e+17,9.5789880274781553e+19
6.2442448083923027e+03,1.8161432859814893e+17,1.0864853832359682e+20
6.3104226290392962e+03,1.6934366300743469e+17,1.0384287267362569e+20
6.3728379526687604e+03,1.8923970429955808e+17,1.1043266590637379e+20
6.3728379526687604e+03,1.8246810417289069e+17,1.0851458897206200e+20
6.7611873833629215e+03,1.4425790039388758e+17,1.2678414429819139e+20
6.8942822011310636e+03,1.3950222606564810e+17,1.3429333641261597e+20
5.7167911702254542e+03,1.4480751178567949e+17,1.5173492580384339e+20
5.4247841938226084e+03,1.6009057864760038e+17,1.4511312071129099e+20
5.6002124113032032e+03,1.6002558146535318e+17,1.6160620455550606e+20
6.1435537412233716e+03,1.5950911378802419e+17,1.7045596666883922e+20
6.1435537412233716e+03,1.3704966916299880e+17,2.1328672964100273e+20
7.2112777543716002e+03,1.2880075974620050e+17,2.3380260109705095e+20
7.2112777543716002e+03,1.2939829288454390e+17,2.0220477968104496e+20
7.2112777543716002e+03,1.4384057721092981e+17,1.7624498117676184e+20
6.6875594703897877e+03,1.4875340585694390e+17,1.7310308809046956e+20
7.3219767376498821e+03,1.4044143970433658e+17,1.7310308809046956e+20
6.7729918615823863e+03,1.2653344902483904e+17,1.9132905994667796e+20
7.2611467792533840e+03,1.3394664810597266e+17,2.0955047582270826e+20
6.8681091747464352e+03,1.3394664810597266e+17,2.0756578570600727e+20
6.5784435139142770e+03,1.2612235862892690e+17,2.1137571321423380e+20
6.4914742962019682e+03,1.2353713894892894e+17,2.1016965679245971e+20
6.9244805795950497e+03,1.4325256550083027e+17,1.9498556475054870e+20
6.9244805795950497e+03,1.2525794495802018e+17,2.0210931047352048e+20
6.9244805795950497e+03,1.2486823125134933e+17,1.8438891904747841e+20
6.5622488742907772e+03,1.1231550111116602e+17,1.6892044361305912e+20
7.1139538227866469e+03,1.1575530311328018e+17,1.8724815572516566e+20
7.3406413727441250e+03,1.0815883560149602e+17,1.6847937018548476e+20
6.4276464411050265e+03,1.0524496198397664e+17,1.5836154000728677e+20
6.5391540487240227e+03,8.9494136004247232e+16,1.4124456502893140e+20
6.7102384496693776e+03,1.1671680013265046e+17,1.4107839150079969e+20
5.8400598606039694e+03,1.2227946874005931e+17,1.2576396861004017e+20
6.0757892556510669e+03,1.2754294291723730e+17,1.1378786825589899e+20
5.4040822053433649e+03,1.5582248650216902e+17,1.0894665916135028e+20
5.4040822053433649e+03,1.3652157240049411e+17,1.0070662229880729e+20
5.4040822053433649e+03,1.5040468900451104e+17,1.1049758501847648e+20
6.4822412921085688e+03,1.3342709719461747e+17,1.0543916811378971e+20
5.7147806467116916e+03,1.3996689419936406e+17,1.0543250124137539e+20
6.0486194619061635e+03,1.3609048433641091e+17,1.0543250124137539e+20
5.6699764679301416e+03,1.3609048433641091e+17,9.8630160852003865e+19
5.6249929584793908e+03,1.4072819155353672e+17,9.4634383825959879e+19
5.8529077793455399e+03,1.3019497435281168e+17,9.8738905659800224e+19
5.7240663397882681e+03,1.3019497435281168e+17,1.0744603842501858e+20
5.5562497813297341e+03,1.4208266918936898e+17,1.1095692360180040e+20
5.5562497813297341e+03,1.5048170954698416e+17,1.0857257939621272e+20
5.5737270356908584e+03,1.5036923829622080e+17,9.9997375710949507e+19
5.2830812357106752e+03,1.4835974679094531e+17,9.2282930752815661e+19
6.0047369104914178e+03,1.2893482539816046e+17,8.6062025599804441e+19
6.4449765448134422e+03,1.1584350742185256e+17,8.0804982959016444e+19
5.8764554697350104e+03,1.3260429634035426e+17,8.2515282603505500e+19
6.6835243434612257e+03,1.4365040478809480e+17,8.2282933373985686e+19
7.1913457659463884e+03,1.4125958425614251e+17,7.0958980371456934e+19
7.1938604125541215e+03,1.2993790285330386e+17,6.6665308616116126e+19
7.5670778379995345e+03,1.4222544350245194e+17,5.9129199345780425e+19
6.2386180531689370e+03,1.4990826355044838e+17,6.3708736814220829e+19
5.6005881082482847e+03,1.5283577991353891e+17,5.2803648568278548e+19
5.6870867541286825e+03,1.5170968506337174e+17,5.6323072854589669e+19
5.9025806987882042e+03,1.5838654046948029e+17,5.4888102553520824e+19
5.5826594929535286e+03,1.4699318917152598e+17,5.0839718783856878e+19
5.5115982556402214e+03,1.4699318917152598e+17,5.3156952737426768e+19
5.5115982556402214e+03,1.6661364332043408e+17,5.5812185679933391e+19
6.4855163145186307e+03,1.7017164144354755e+17,5.0399300233692750e+19
6.4927719405277694e+03,1.6595015876187597e+17,5.3234916046813241e+19
7.6738827624592795e+03,1.7466155515597034e+17,5.4833771072467698e+19
7.5125386743192057e+03,1.9887205045509779e+17,5.5400317456810877e+19
7.6190808196382040e+03,1.8949280518877213e+17,5.1060248175694332e+19
7.4319430378087218e+03,1.5143986536217942e+17,4.4845685643647386e+19
7.2907258645769662e+03,1.6124910722362054e+17,4.4195774027065549e+19
7.7440623126431337e+03,1.7155679744384320e+17,4.1333811939321176e+19
8.0249252232431190e+03,1.3769934815465152e+17,3.7889732255043199e+19
8.0249252232431190e+03,1.5797218843275309e+17,3.9732755150324031e+19
8.0249252232431190e+03,1.5797218843275309e+17,3.7582192987296784e+19
8.0249252232431190e+03,1.5575342035523402e+17,3.7582192987296784e+19
7.6774190452699359e+03,1.4928298059665888e+17,3.5093902955219128e+19
6.8247157183431364e+03,1.3948362030157987e+17,3.1897544505062134e+19
7.4175025987052650e+03,1.2961047722857686e+17,3.4043215713364595e+19
7.4175025987052650e+03,1.3479696284777677e+17,3.7063161650645959e+19
7.4175025987052650e+03,1.3244403844737237e+17,3.7550822083285803e+19
7.3261704853670644e+03,1.4865939342560416e+17,4.1991310590753825e+19
6.5459345471375345e+03,1.5029284622808960e+17,4.7411610226233688e+19
8.2029622959829376e+03,1.7634850079727994e+17,4.7411610226233688e+19
7.5982103565587076e+03,1.7564669804041136e+17,5.0180047023737151e+19
6.3229490094827197e+03,1.7108182261986781e+17,5.4605709175410303e+19
6.8016868182393227e+03,1.5521557933911795e+17,5.4273291151693627e+19
7.7926428845459805e+03,1.5894932716561795e+17,4.9187100224218825e+19
5.4542465119501521e+03,1.6658709965043283e+17,4.4776747641379709e+19
6.2254267754882085e+03,1.6874653384822755e+17,5.2542578361979109e+19
6.2254267754882085e+03,1.6886008710905693e+17,5.0864375685990851e+19
6.7464992609490710e+03,1.5750806236873722e+17,5.2219996651845796e+19
6.9266738432352840e+03,1.7804485478758438e+17,5.6432902985606267e+19
5.9175099487895477e+03,1.8266725842904211e+17,6.3171043650921619e+19
6.9093542519100583e+03,1.8804755940727581e+17,5.7946978482991743e+19
7.4591500405919451e+03,1.8541730123914051e+17,5.6648178664481595e+19
7.4202053967518541e+03,1.8036208326538106e+17,5.5343446521676767e+19
7.7049002023981184e+03,1.8078095257568349e+17,5.4270279606067913e+19
8.8754471430987178e+03,1.6261015702203184e+17,5.3803933134373904e+19
8.7386052920756920e+03,1.5009344913273270e+17,4.5433515755555398e+19
8.5779887401442993e+03,1.5636655451310774e+17,3.9814198921911468e+19
7.3387911346614483e+03,1.3042276949705344e+17,3.4095053330223432e+19
8.2796880660719962e+03,1.2852344651632358e+17,3.5945876013648994e+19
7.6043789164009850e+03,1.1266490512955570e+17,3.0527881870099472e+19
7.6043789164009850e+03,1.0356097945985976e+17,3.2827300967494840e+19
7.2451218812162178e+03,1.0969611948143370e+17,3.2878283568138195e+19
7.1679207420218045e+03,9.8735520253417536e+16,2.8229985001918968e+19
6.8195356260997187e+03,8.8155831471249696e+16,3.2629800325465420e+19
6.6403148541763640e+03,1.0538781374096394e+17,3.8587462187531305e+19
6.6314664911584960e+03,1.0780548602565154e+17,3.6404977977211089e+19
6.4857798452994248e+03,1.0958570490014571e+17,3.0263011521471422e+19
7.0761641901468120e+03,1.0571290162791302e+17,3.2609928021820953e+19
7.3083979757048901e+03,9.2500860746800128e+16,3.1433067673536578e+19
6.6000244938079259e+03,9.0792674220350704e+16,3.2201983173125652e+19
6.6000244938079259e+03,8.4497459659552352e+16,3.2267149873732641e+19
7.7194355243994487e+03,8.9998548385112320e+16,2.4887060091438182e+19
7.8864397454058717e+03,9.3888038022350576e+16,2.6113204168071696e+19
7.8864397454058717e+03,1.0173657933060859e+17,2.4336488007772652e+19
7.8864397454058717e+03,9.7862443190866128e+16,2.4310550859578028e+19
8.0901233200767092e+03,1.0576016603849062e+17,3.0074690294846657e+19
8.0901233200767092e+03,1.1772502411731478e+17,3.4181334154297115e+19
6.9968824685461495e+03,1.0882948511723526e+17,2.9421723931010826e+19
5.9656617359065185e+03,1.1553836959975955e+17,3.1316181224712462e+19
5.3229143363524918e+03,1.1893595198731373e+17,3.0502732777931416e+19
5.3229143363524918e+03,1.3695700389314530e+17,3.3292176495510983e+19
5.3229143363524918e+03,1.6148533194388531e+17,3.3369270149882499e+19
5.4677888732802567e+03,1.6148533194388531e+17,3.1199148461792952e+19
5.4677888732802567e+03,1.6989822521834214e+17,3.5419894352397763e+19
5.4677888732802567e+03,1.7307528978978829e+17,3.5682255516637790e+19
5.4677888732802567e+03,2.0162344533006230e+17,3.9953793680414917e+19
5.2351734982633989e+03,2.0576105518340739e+17,4.2375384576395330e+19
5.4013509537857399e+03,2.2903616381422557e+17,4.6305481539895255e+19
5.7520937357052717e+03,1.8570934627454845e+17,4.8061044096102318e+19
6.1744216278881622e+03,1.6265769838179574e+17,4.2572586030497317e+19
6.4243765012087024e+03,1.4849282696672416e+17,3.5898420003186819e+19
6.4243765012087024e+03,1.4019875856457933e+17,4.2328998559260385e+19
5.7242445984763463e+03,1.4429526650707475e+17,3.9015514046203404e+19
5.7242445984763463e+03,1.2302867129025262e+17,4.1600159568888324e+19
5.2334199837366086e+03,1.3044469927792158e+17,4.4782611707268989e+19
4.7081789582326637e+03,1.5557178379095904e+17,4.5442245223287693e+19
4.7081789582326637e+03,1.6093213525773866e+17,4.7796514936828617e+19
4.5892069737514494e+03,1.5337894597306931e+17,4.7796514936828617e+19
4.5892069737514494e+03,1.4562531690836304e+17,5.3443985642261004e+19
4.8640946150253703e+03,1.3464033037158163e+17,5.6465927928839995e+19
4.7321831305774822e+03,1.2952356703293762e+17,5.1267210512371368e+19
5.1626695315001652e+03,1.5219505873517824e+17,4.6532191027951583e+19
5.5588322774806156e+03,1.6593415385715725e+17,4.6532191027951583e+19
5.5588322774806156e+03,1.7786253477592259e+17,4.2480818553962390e+19
5.8036060346939166e+03,1.8620799125755910e+17,3.4139239381938565e+19
5.5972707111041445e+03,1.9393410201015210e+17,3.1082144725267018e+19
5.5972707111041445e+03,1.5377693845423942e+17,2.9844382384393560e+19
5.7489109638585023e+03,1.6460800307103664e+17,2.8587712992776700e+19
6.5551695709501455e+03,1.6939822174076963e+17,2.9594593976734679e+19
6.9848563672886576e+03,1.6856705979819901e+17,2.6225632290091958e+19
6.9982942046017224e+03,1.7086243832824451e+17,3.1913023603533890e+19
7.0631083685223448e+03,1.7530492070874221e+17,3.5562551699369759e+19
7.8259321342472904e+03,1.7530492070874221e+17,3.1487510844484424e+19
7.4643702699468013e+03,1.7590746287463350e+17,2.6376824404557558e+19
7.4643702699468013e+03,1.6390312194190477e+17,2.6269276374144414e+19
7.3170151156066759e+03,1.5773835506311923e+17,2.8475737384253002e+19
6.4790867241269980e+03,1.4956635571570963e+17,3.1032195259866935e+19
6.0735501557672715e+03,1.7386061938567610e+17,2.9967396921311289e+19
6.0735501557672715e+03,1.9588093450983779e+17,3.3006893117128552e+19
5.4458362030124945e+03,1.7408275036095264e+17,3.4394632191924773e+19
5.4458362030124945e+03,1.4258103030716054e+17,3.2106578983437533e+19
5.9152527380875954e+03,1.2950113193425981e+17,3.0803426988559569e+19
5.4446328477061343e+03,1.2206678603991032e+17,3.3854582006483681e+19
5.1112661270599174e+03,1.2565643430073958e+17,3.5017143307409580e+19
5.5028068644441455e+03,1.1043434221134822e+17,3.1415255626058732e+19
5.1070398241507519e+03,1.1668476578706938e+17,3.5242958927642100e+19
5.1134400854546047e+03,1.1446973498970122e+17,3.5238066069336797e+19
5.1134400854546047e+03,9.8517428684314944e+16,3.4549193956631757e+19
4.7322921629536822e+03,9.6150964012967552e+16,3.4549193956631757e+19
4.7789154449717653e+03,8.8758113178861952e+16,3.7032793509301584e+19
4.9288461637354958e+03,7.4106832749904416e+16,3.8162074767976661e+19
5.1997379652096633e+03,7.4684747269496688e+16,4.2706327712499868e+19
5.8173748742110056e+03,7.5146325934362784e+16,4.6644180559059198e+19
5.8542865014882473e+03,8.0280190641731632e+16,4.6152249619405980e+19
5.8542865014882473e+03,8.0280190641731632e+16,5.1038759149578314e+19
6.7525336069058840e+03,8.3871417141859088e+16,5.8058867193764348e+19
6.7525336069058840e+03,9.4891956402692592e+16,6.5395606784714490e+19
6.2587403245045252e+03,7.9987991762697632e+16,5.9990256358543286e+19
6.0090329081711079e+03,7.2007265042446624e+16,5.6243920243245367e+19
6.2681438375691514e+03,6.7916623617785912e+16,5.6243920243245367e+19
5.8492417670204286e+03,6.1405202485401720e+16,6.4486212752436912e+19
6.3520753919520475e+03,5.1455883880457656e+16,6.4517831976221172e+19
6.5683789180476842e+03,5.3972510438423808e+16,7.0805761363198558e+19
6.5683789180476842e+03,4.1414908516796032e+16,7.5359289949420487e+19
5.8762651080137593e+03,4.3178687244625112e+16,7.1988832986448011e+19
7.2307312876409515e+03,5.0774812832924760e+16,7.4145091702784721e+19
7.4469766770060714e+03,5.3954346743370968e+16,7.0717912260509393e+19
7.4879537992241494e+03,5.5820048804508648e+16,7.1301356037284266e+19
7.0717868733700725e+03,6.0613970643570944e+16,6.1356772729782747e+19
7.4716220169812595e+03,6.0162139049679064e+16,6.5852088556041060e+19
6.9283192266632686e+03,5.7366026575743736e+16,7.9153813222500696e+19
6.6653156374906475e+03,6.2488931575445640e+16,6.9055241224398111e+19
6.8935720012471329e+03,5.7577813094059616e+16,6.6736681196810396e+19
6.8935720012471329e+03,7.5577491295737808e+16,5.8691098297944048e+19
7.1414218663531992e+03,6.7727583387729328e+16,6.8811847902662017e+19
7.1129195229183115e+03,7.0705963855941272e+16,6.8448484007176266e+19
6.7377369256618395e+03,7.0776900339857600e+16,7.4981730530273559e+19
7.0486195235930736e+03,7.3995714309500640e+16,8.8284939176959853e+19
7.2085230944188415e+03,7.3995714309500640e+16,9.0414308923879195e+19
7.0431923867335163e+03,7.3772503692322608e+16,1.1564511049882291e+20
6.2579495379217988e+03,7.8723013801869232e+16,1.1757248523024046e+20
5.6227805471488173e+03,6.8051340591642656e+16,1.3315914864390270e+20
5.6227805471488173e+03,7.7164250364657552e+16,1.5098844874369725e+20
5.6795229716735648e+03,6.4675868345483696e+16,1.5414365465348083e+20
6.1896733619473625e+03,6.7028784234790032e+16,1.5850596921450758e+20
6.1896733619473625e+03,6.9240370516533152e+16,1.5137229778153410e+20
6.5126270473922368e+03,6.6294439811188680e+16,1.5750494977088487e+20
6.5705431025048092e+03,6.9865780267938864e+16,1.5979312172287371e+20
6.5705431025048092e+03,6.5430408738146800e+16,1.4941657193038945e+20
5.8448168884453989e+03,6.8351668732909136e+16,1.3751143330858107e+20
5.6056493278911066e+03,7.7186675350050160e+16,1.5103517665540591e+20
5.8518006919730860e+03,8.2727718057507904e+16,1.3638580243015383e+20
6.0596125775240398e+03,8.5942763631137520e+16,1.3177195631376237e+20
6.4892139583244025e+03,9.2673390123516832e+16,1.3932363513421981e+20
6.6237332058640477e+03,8.7772827187151024e+16,1.3031572328919733e+20
7.4593464863334211e+03,9.5862773235676800e+16,1.3152352892419791e+20
8.4705307914282075e+03,1.1570355738657974e+17,1.4276411405254898e+20
7.1140345243380589e+03,1.0431530473590838e+17,1.3794130665121158e+20
7.5701019749216111e+03,1.1024172541707672e+17,1.3794130665121158e+20
7.4678794960185287e+03,1.2226026119569440e+17,1.1752131664362152e+20
6.5698329411132227e+03,1.2871523111273517e+17,1.2236381908452473e+20
7.2330403851213323e+03,1.2455690228421315e+17,1.3266821183731045e+20
7.9960016760332583e+03,1.1854587246076181e+17,1.3504448195886481e+20
7.9960016760332583e+03,1.1028379102691877e+17,1.0470163132312271e+20
8.5232649635824000e+03,1.2291233797613648e+17,9.9618378302423155e+19
8.5232649635824000e+03,1.0348953833264816e+17,1.0100032611045843e+20
8.0155305600682277e+03,1.2356372781167552e+17,1.2171609267928018e+20
7.7687910889483983e+03,1.3499261475929376e+17,1.3645133060126828e+20
7.7550155847501701e+03,1.0210336361658611e+17,1.3563091724223727e+20
6.2732196546511359e+03,9.1999371963470736e+16,1.3956078086320223e+20
7.3988148706731399e+03,8.7255539595277232e+16,1.3557093231952249e+20
7.3988148706731399e+03,7.8707331765332000e+16,1.5715016458119479e+20
7.2918185141437070e+03,7.3536999031458256e+16,1.4364730027030730e+20
7.1745206269264636e+03,7.4140993424681776e+16,1.5534443780059998e+20
7.1745206269264636e+03,6.8551112932124704e+16,1.8989815170763460e+20
7.1819290584327009e+03,6.8551112932124704e+16,1.8989815170763460e+20
7.1819290584327009e+03,7.2235942385833664e+16,1.9344439317492292e+20
6.2589629497926844e+03,6.5656854182687856e+16,2.0126680373626241e+20
6.7341537833626244e+03,6.1807327490661496e+16,1.9135004602079281e+20
7.3040334463926984e+03,6.1119854789611200e+16,1.8788832890264335e+20
6.3047266131250135e+03,5.7130324754601592e+16,1.9330852793046637e+20
6.0242872578082806e+03,5.8982102245020560e+16,2.1248780452619253e+20
6.0242872578082806e+03,6.0799005347422328e+16,2.4049419242149033e+20
6.3138644891234653e+03,5.3580888600092032e+16,2.3637530214223603e+20
5.8158988021573841e+03,4.9465455686047088e+16,2.7409343209132514e+20
5.9417163854885166e+03,4.7131554288787752e+16,3.0046025350230003e+20
5.6958881219208461e+03,5.2849081356716624e+16,2.7917096312699843e+20
5.5182565636881627e+03,6.2378287172314384e+16,3.0050123086125380e+20
5.5242454694368153e+03,5.3694646427143624e+16,3.1363395785112165e+20
5.7418456111213973e+03,5.9536313140973328e+16,3.3689691921774667e+20
5.3465665312094297e+03,5.3824266883046232e+16,2.9753460104231518e+20
4.6810782013267190e+03,4.9910063490618488e+16,3.1040957802035374e+20
5.3107393332830079e+03,5.8703795273567168e+16,3.1805854606475251e+20
5.8264447847021747e+03,6.2674576552647448e+16,3.0077292314177090e+20
6.1101408599381721e+03,5.8347316351487136e+16,2.9856362190093956e+20
6.3820772307635971e+03,5.8347316351487136e+16,2.5964043774260586e+20
6.0525905433062526e+03,6.6557563452423928e+16,2.4987685417095021e+20
6.0525905433062526e+03,6.0722087715662976e+16,2.7370710340092844e+20
5.6778191657708494e+03,5.7761070621708816e+16,2.7370710340092844e+20
6.0047275085714600e+03,5.5104331230322376e+16,3.0932790875551957e+20
6.0047275085714600e+03,5.3996943276641784e+16,2.8711761549751786e+20
6.3027233550402134e+03,4.9094763192014088e+16,3.4272771983125610e+20
6.0016800257834775e+03,4.6374988598474408e+16,3.4792220772783817e+20
6.0016800257834775e+03,4.9137429229784136e+16,3.9249174327370744e+20
6.0016800257834775e+03,5.7271847025668240e+16,4.0443308247210787e+20
6.0016800257834775e+03,6.1049169787038680e+16,4.0443308247210787e+20
5.3029692128439001e+03,7.1398593167734912e+16,3.5955205987454504e+20
5.9022300837250614e+03,6.9695681384225400e+16,3.6678647118133644e+20
5.8945194086017482e+03,5.9665208059932320e+16,3.9557849209365286e+20
6.6333839728020748e+03,6.6671160966568376e+16,4.0766140534324652e+20
7.1691720867239510e+03,5.5311139292672816e+16,4.3953150287109207e+20
7.1691720867239510e+03,5.5708612570075640e+16,5.3775614251593603e+20
7.1378731041220408e+03,4.4081032841419712e+16,5.3014674032781545e+20
5.9225383872771417e+03,4.4376538319928896e+16,4.6169641181488946e+20
5.7200477937827654e+03,4.5571144250618968e+16,4.5158066101236177e+20
5.8693641736319987e+03,4.4845963112768728e+16,4.8128704936466848e+20
5.8427965345262910e+03,4.2604726982992064e+16,4.8244181704349005e+20
5.8427965345262910e+03,4.1321653480908952e+16,6.1912271931726784e+20
6.4460296636035755e+03,4.1321653480908952e+16,6.7451979839877349e+20
6.4632291998687360e+03,5.7328713104092768e+16,7.2296713693248448e+20
5.9526034738024709e+03,5.7732394164465432e+16,7.4589323807300308e+20
5.9004551581118640e+03,6.6431907401594632e+16,6.4387840740218451e+20
6.6862825402840799e+03,6.7492234210341152e+16,6.4387840740218451e+20
6.9874080820153213e+03,7.5533893602883808e+16,6.0471775620878120e+20
6.2554951084953564e+03,7.4328445679180880e+16,6.7704938511913058e+20
6.2554951084953564e+03,7.0625032887920680e+16,8.7789208576370960e+20
5.6634612248554531e+03,7.3480271984226304e+16,8.8308734635828301e+20
5.6110894471156489e+03,6.5682306255608760e+16,1.1055991975656509e+21
5.7611598946851918e+03,6.9287215615593976e+16,1.0807439435562148e+21
5.7611598946851918e+03,7.2667128021739712e+16,1.1008560187681834e+21
5.9336672108845851e+03,6.4793627493816576e+16,1.2254732485170341e+21
6.3198209799724218e+03,5.8952957459293512e+16,1.1627285876734518e+21
6.3198209799724218e+03,6.7893943511479296e+16,1.2177955820254226e+21
6.4452513488259619e+03,6.7893943511479296e+16,1.1251576079920393e+21
5.6745745371128360e+03,6.6179613265806760e+16,1.2284779180190786e+21
6.0219741044407665e+03,7.5104505936709312e+16,1.3182438658370301e+21
5.8359586645934905e+03,7.7002568060716656e+16,1.4590932641102063e+21
6.4969229563075214e+03,6.9926671528603800e+16,1.3292785973827412e+21
6.4969229563075214e+03,7.7779082167573040e+16,1.6437703068296096e+21
6.5698638017319508e+03,8.2502797737521872e+16,1.7894732271949594e+21
6.9677098379799554e+03,9.7387831281182144e+16,1.5645472787770408e+21
6.3153678881973019e+03,7.9608904952929040e+16,1.6912878066809202e+21
6.6103630648975331e+03,7.9608904952929040e+16,1.7978013481716839e+21
6.2510529882882283e+03,9.9373270156128048e+16,1.5196715482664062e+21
6.0519223517389000e+03,9.7151223150725904e+16,1.6144824342877983e+21
5.9181880495712649e+03,1.0570040207916842e+17,1.5907715530177540e+21
5.2585579983627458e+03,1.1146265872714686e+17,1.3977264756402451e+21
5.0046010297239382e+03,1.0511006868247736e+17,1.3290999270423260e+21
5.0046010297239382e+03,1.0581442030301293e+17,1.3040827648523559e+21
4.6790273105365022e+03,1.2150875076357424e+17,1.2049958420670324e+21
4.9671702204149778e+03,1.2793433112318224e+17,1.0298770566083424e+21
4.9268631084043673e+03,1.2736296488467003e+17,9.6286828525390581e+20
4.9268631084043673e+03,1.1646614885665659e+17,1.0963145004234894e+21
5.3089358014945683e+03,1.1152972593028366e+17,1.1322093335752695e+21
5.6296271502743884e+03,1.1608401544376931e+17,1.3562998019179343e+21
5.5506881820325780e+03,1.1608401544376931e+17,1.3951977881445550e+21
6.3189723744295452e+03,1.1088380470116010e+17,1.3522929885332279e+21
6.5609911323667366e+03,1.1140276921938248e+17,1.3676269592904713e+21
