5.2421813818044193e+03,3.4483473728448870e+15,1.5153678483935490e+08
5.8835901233548684e+03,3.4545804108536860e+15,1.4713121497095910e+08
5.8835901233548684e+03,3.3492259138038685e+15,1.4187570965225294e+08
5.8835901233548684e+03,3.2215074153121000e+15,1.4183560067836511e+08
5.8835901233548684e+03,3.3684169550745755e+15,1.2840687740385327e+08
5.8835901233548684e+03,3.0940679891259065e+15,1.5016680645533171e+08
5.1245655235334589e+03,3.3352751189786300e+15,1.4600965030651256e+08
4.7526337304027102e+03,3.3627789627493875e+15,1.2926551442854565e+08
5.1605379258021294e+03,3.6600786469101575e+15,1.3308983851334545e+08
5.9829188893030423e+03,3.4275716745966440e+15,1.3308983851334545e+08
5.6399962076106085e+03,3.0280051064356990e+15,1.5057935357770872e+08
6.1097759837746553e+03,3.2153718456919235e+15,1.6434534644941497e+08
5.9946079298992227e+03,3.0694088381610600e+15,1.7436535676797312e+08
5.9045105199566888e+03,2.7314754044479245e+15,1.5430233212750915e+08
6.0286549780513687e+03,2.6080740685362825e+15,1.3710917208417100e+08
6.0536031537236486e+03,2.4122600871604270e+15,1.3795994274321538e+08
5.5279986510620720e+03,2.3190662962153620e+15,1.3334855793202426e+08
5.9134505372453677e+03,2.3696179012467900e+15,1.2052844307709689e+08
5.4755118527516415e+03,2.5466959414298095e+15,1.1752618733393301e+08
5.6100272592256506e+03,2.7107225178522785e+15,1.1146412101174575e+08
5.6100272592256506e+03,2.8989568523998720e+15,1.0315447827120501e+08
6.3582739953705723e+03,2.8545907692254070e+15,9.2444655747564256e+07
5.7947387206371895e+03,2.8561068618033720e+15,9.0589149744121388e+07
5.6962656010686469e+03,2.6084215516700610e+15,9.4454733290791273e+07
5.6962656010686469e+03,2.6084215516700610e+15,8.9155353536954507e+07
5.5980497153651449e+03,2.7196894536244175e+15,8.6247122171133667e+07
4.8373485180660500e+03,2.8770712240352845e+15,9.5353487027870476e+07
5.3727359679301553e+03,2.8046386785264180e+15,1.0162120908410755e+08
4.8971795873739375e+03,3.1417877059446995e+15,8.7273658110602960e+07
4.8633914473739669e+03,2.8942857616250375e+15,9.5626350696286365e+07
4.5598109613408769e+03,3.0293036282628580e+15,9.9358073007706866e+07
4.6595951988567385e+03,3.0070245909437470e+15,1.0603123774705856e+08
4.4302364918677340e+03,3.2161615363612420e+15,1.1581341181192911e+08
5.5597805420344112e+03,3.3928503969761675e+15,1.1688642913755387e+08
5.1964858536859228e+03,3.6306682096826505e+15,1.2907365669810387e+08
5.6226616359699547e+03,3.2802465646791910e+15,1.4218750560447982e+08
5.9950366837905749e+03,3.5105186524336100e+15,1.6157865652637303e+08
6.6435283862920096e+03,4.1183667439979265e+15,1.6644253301098379e+08
6.6435283862920096e+03,4.2846390828389120e+15,1.7669587500835726e+08
6.6435283862920096e+03,4.3591553183119155e+15,1.6987512238956290e+08
6.4038444770505776e+03,5.3918887788928360e+15,1.9302502940725073e+08
6.4038444770505776e+03,5.1909823321746640e+15,2.1195388991806969e+08
6.4038444770505776e+03,4.4280427663645085e+15,1.9629164049855205e+08
6.1653865070310349e+03,4.7685489253418650e+15,2.1175981238592714e+08
5.7761295136980580e+03,4.4636199199713030e+15,2.1769112340760019e+08
5.9581972833335285e+03,3.8796670268384195e+15,1.9934484636975026e+08
5.7572266654116411e+03,4.7186622292105390e+15,1.8008269763611883e+08
5.7572266654116411e+03,4.2149205748397750e+15,1.6206771426404649e+08
5.7572266654116411e+03,5.1999410299313580e+15,1.6008770178517297e+08
6.4785825374017577e+03,4.8371927951501890e+15,1.7142913356581905e+08
5.5144649996843809e+03,4.9854950775064290e+15,1.9295048323906723e+08
6.1168371250543951e+03,5.6283950959486440e+15,2.2557210882292867e+08
6.1168371250543951e+03,5.7120022314082700e+15,2.2212588319335821e+08
6.1168371250543951e+03,5.0876368450025600e+15,2.1781232840438715e+08
5.5056283239331815e+03,4.5171618129060810e+15,2.0204194862408566e+08
5.5056283239331815e+03,4.8824567451967200e+15,1.6578220013068044e+08
5.0744541559529698e+03,4.4209235698264910e+15,1.6999180708159482e+08
6.0438972173902985e+03,4.6147200994547310e+15,1.2675184721200256e+08
6.1006478267696484e+03,4.7196268307301190e+15,1.2772624177596833e+08
6.1006478267696484e+03,4.3539858145879425e+15,1.3557459156451437e+08
6.1628389715222274e+03,3.8378461121442250e+15,1.3374074875600289e+08
7.1921010132499850e+03,4.0097700358029935e+15,1.3414918686681931e+08
7.1498435575497815e+03,4.2213373190752110e+15,1.2886234034443446e+08
6.1090208715277640e+03,3.6397097120451945e+15,1.1478571194299804e+08
5.5394794954113440e+03,4.2017401370448190e+15,1.2718606938435671e+08
4.5330802711449514e+03,4.1289084139520000e+15,1.2762007840974279e+08
4.5330802711449514e+03,4.2761558453764370e+15,1.1763354572800234e+08
5.6646775802841248e+03,4.1759676010307545e+15,1.4156745388534606e+08
5.1886140688348778e+03,4.0138246599426275e+15,1.3670739629483849e+08
5.7103106113778003e+03,4.1885398386003495e+15,1.3501657302023605e+08
5.6109705230875179e+03,3.5237979117704510e+15,1.6485471832433918e+08
4.9341641098407135e+03,3.2079493735378725e+15,1.4628672161222959e+08
4.9418922980726911e+03,3.3764285089638570e+15,1.2356271751678374e+08
5.9185742323953336e+03,3.5772884752436015e+15,1.3639178210897133e+08
5.2013503087530635e+03,3.7902960304642775e+15,1.4005016940887988e+08
5.2013503087530635e+03,3.8390328106495340e+15,1.4493611996332330e+08
5.2013503087530635e+03,3.9022925682442725e+15,1.4493611996332330e+08
5.2807736426184820e+03,3.7695357264812255e+15,1.4936959539481163e+08
5.2463829975809249e+03,3.2277007945391335e+15,1.4936959539481163e+08
5.1028042135396972e+03,3.6093581398136275e+15,1.4882975546877140e+08
5.9901987625972170e+03,3.3275926669185760e+15,1.3355592977344885e+08
5.9901987625972170e+03,3.5153907292596195e+15,1.3588272129348812e+08
5.9901987625972170e+03,3.1619130037974905e+15,1.5786596812910354e+08
5.2318440339061726e+03,3.0634341268496690e+15,1.5721598597229281e+08
5.2318440339061726e+03,3.3164719105960790e+15,1.4226816683779445e+08
5.1016661749067689e+03,3.6316563412619270e+15,1.5773184909125510e+08
5.1016661749067689e+03,3.1122799687383515e+15,1.2751785660286212e+08
5.1016661749067689e+03,2.9124112417073715e+15,1.3023316697373052e+08
5.6929015341889526e+03,2.6340086346297050e+15,1.2114398827546486e+08
5.5288563192100964e+03,2.3075935273782315e+15,1.1976086281072859e+08
5.0606585051435068e+03,1.8887279255109902e+15,1.2204500261997750e+08
5.2239441277538108e+03,2.0826478853687018e+15,1.2429949424598835e+08
5.2239441277538108e+03,2.2852491772341835e+15,1.2657359255566162e+08
5.2239441277538108e+03,2.4046597572696105e+15,1.4149989268858385e+08
5.2239441277538108e+03,2.5227552820370465e+15,1.4204294460048431e+08
5.2239441277538108e+03,2.2930645318517080e+15,1.4871431204005075e+08
5.6585257181675852e+03,2.1887704950267230e+15,1.5253454248351029e+08
5.5730063180710849e+03,2.1438815140288122e+15,1.5170885864087880e+08
5.5730063180710849e+03,2.4667891643144600e+15,1.5889692656024721e+08
6.1970091573603295e+03,2.5434536406903970e+15,1.5947554681208465e+08
5.6330114617755698e+03,2.6678304680489880e+15,1.7130000780500773e+08
6.7684775255958912e+03,2.5505835737564035e+15,1.5685373009371352e+08
5.8707303175230554e+03,2.4281443400144600e+15,1.6449323001762891e+08
6.1790942345783606e+03,2.2601139088760180e+15,1.7370943815601689e+08
5.6224047951789289e+03,2.5047432715461740e+15,1.5135231720149252e+08
6.3026897137299420e+03,2.7169106514387050e+15,1.6746830699959093e+08
6.3026897137299420e+03,2.5274004307377500e+15,1.7846670489594531e+08
6.3026897137299420e+03,2.5487786677958025e+15,1.7292249298185429e+08
5.8436116704151673e+03,2.5208553592121010e+15,1.7292249298185429e+08
5.8366316655710325e+03,2.3236802247759195e+15,1.5927087371541813e+08
5.8366316655710325e+03,2.4282438486196895e+15,1.4936424795896289e+08
6.0546212492001841e+03,2.3416211317384370e+15,1.5880898951296884e+08
6.0546212492001841e+03,2.4356569692494785e+15,1.7304150344327626e+08
6.0546212492001841e+03,2.6456715238885815e+15,1.4796024995512888e+08
5.2007038017899285e+03,2.5966506152920600e+15,1.2159376295909163e+08
5.3511546663462041e+03,2.8164878924038155e+15,1.2449637219804041e+08
5.5027213733336494e+03,2.5011989951207045e+15,1.1697497586704956e+08
4.9858558469009740e+03,2.1468462738384732e+15,1.1375815642229700e+08
4.9764648682840652e+03,2.1061146812355640e+15,1.1520691018771888e+08
4.6715066630650826e+03,2.3328312141695890e+15,1.1520691018771888e+08
4.4793918651101931e+03,2.1933475917393390e+15,1.0471661624184772e+08
4.4793918651101931e+03,2.3833210526938520e+15,1.0564190198765683e+08
5.2058796774726497e+03,2.2404149784333990e+15,1.4089274705043241e+08
5.2142152816622747e+03,2.0913690920854018e+15,1.3348460464957005e+08
5.5303446271788507e+03,2.1122203438423238e+15,1.1811001699783567e+08
6.2903603282398899e+03,2.1675788842873068e+15,1.1245414455184038e+08
6.6175905456811306e+03,2.1730339939644312e+15,1.2234962771789990e+08
6.4764885937720674e+03,2.2309271564239812e+15,1.2156653412037224e+08
5.9938553569749010e+03,1.9427437112289020e+15,1.3544504385856435e+08
5.9938553569749010e+03,1.9205975410767780e+15,1.4719628895907333e+08
6.0461537402544791e+03,1.9894869040822090e+15,1.4719628895907333e+08
6.1354076080544628e+03,1.5270834012010165e+15,1.7022140862635732e+08
6.6141192021574434e+03,1.5334054535221842e+15,1.4559990705181098e+08
6.6141192021574434e+03,1.4468872794785480e+15,1.5701897612429577e+08
6.7303137551783484e+03,1.4468872794785480e+15,1.8928851072762331e+08
5.7301250407804628e+03,1.6542942720825335e+15,2.0685609701515064e+08
5.2911232234438039e+03,1.4349140776407260e+15,2.1299083363803390e+08
4.9703143781946346e+03,1.6582904748427915e+15,1.8317919049093184e+08
5.3330217582697933e+03,1.6049018754236402e+15,2.3272883442554733e+08
5.1055456197730355e+03,1.3834471008250242e+15,2.4687886330055463e+08
4.5797470077929102e+03,1.3987222828346845e+15,2.2438019910556623e+08
4.5797470077929102e+03,1.2526129893351915e+15,2.1606210801241252e+08
4.5797470077929102e+03,1.4600004268010225e+15,2.0608885219268408e+08
4.5751471278709732e+03,1.5881408476262350e+15,2.0608885219268408e+08
4.1927560395267001e+03,1.9643396843852878e+15,2.3692613102634701e+08
3.9459191166451474e+03,2.0901217467814042e+15,2.5933300648427588e+08
4.2431219433874494e+03,2.0901217467814042e+15,3.2425130715466982e+08
4.5406027229643623e+03,2.0609673260439832e+15,3.3489743978449988e+08
5.2441592365339357e+03,2.1102863412579822e+15,3.2082212939911878e+08
4.8110595036971818e+03,2.0758870078710908e+15,3.4381583881357849e+08
5.8579446256808687e+03,1.8521354177410888e+15,3.1776510896591592e+08
4.8670460396109984e+03,1.6835803177379420e+15,2.9673700433748007e+08
4.8670460396109984e+03,1.8302669428219728e+15,2.5549517655641106e+08
4.8670460396109984e+03,1.9561886268414430e+15,2.6483152078572467e+08
4.6317957062699152e+03,1.8170995521789215e+15,3.1011370506791931e+08
4.9239591104375413e+03,1.9536634738406445e+15,3.3703587048385930e+08
5.7901420462414890e+03,1.8725770464105325e+15,2.8883380031710005e+08
5.6303414041074948e+03,1.8537450185460398e+15,2.6681032989515999e+08
5.8561949134637862e+03,1.7774708691624360e+15,2.7952994075577766e+08
6.0461400305637617e+03,1.9008534874209395e+15,2.7679008990497023e+08
5.4764376007295014e+03,2.0304728236752818e+15,2.5112497990522659e+08
5.4764376007295014e+03,2.0484481286523360e+15,2.7725137029407132e+08
5.0784170917817273e+03,2.0051070287935400e+15,2.7872145412593371e+08
5.8509949298913689e+03,2.0051070287935400e+15,3.3403513880046684e+08
5.7523091909815184e+03,2.0357312755979138e+15,3.7345728953088522e+08
5.8305340500107941e+03,2.0648084870081905e+15,3.8289094656204736e+08
6.2273284108347707e+03,2.3709329701516720e+15,3.8041085516017336e+08
5.6079607041449281e+03,2.2765361945773310e+15,4.3070542728024632e+08
5.6079607041449281e+03,2.3989660410615935e+15,4.2519492520767784e+08
5.2796135604485698e+03,2.3045187258550590e+15,5.1055107377549613e+08
4.9829575517609419e+03,2.3670580035418120e+15,5.4000586081918395e+08
5.6946298833206429e+03,2.7986940794890280e+15,6.1311206726994967e+08
6.1468844551888415e+03,2.4582104742916445e+15,5.5556341160070562e+08
6.1468844551888415e+03,2.2803416161813425e+15,5.3636934838870949e+08
5.5439340690006620e+03,2.4696470951572810e+15,4.3085448492428148e+08
5.9204334337009304e+03,2.5789381691353570e+15,4.3085448492428148e+08
6.1421318600447621e+03,2.7892321501988670e+15,4.0069318488150334e+08
5.1010663735691469e+03,3.9764746183323765e+15,3.7098536400268251e+08
4.7110734022294464e+03,4.0811978811854470e+15,3.6378399379351330e+08
4.7110734022294464e+03,4.2557121154292385e+15,3.6831274811090881e+08
4.7110734022294464e+03,3.9369850200443370e+15,3.7892020415060318e+08
4.5545939035567844e+03,3.6377229377634985e+15,4.2152428039601302e+08
4.6233704734086141e+03,4.3563041173517710e+15,4.3402026252564639e+08
4.3089045360141199e+03,4.3791710877068050e+15,3.8404251431428862e+08
4.6729174976580107e+03,4.7618101135645840e+15,4.1415064804854441e+08
5.1531863326690163e+03,3.9973680905591470e+15,4.1367733745945543e+08
5.1531863326690163e+03,4.0987392529049465e+15,4.0632366886575252e+08
4.6280265969266529e+03,4.6275672304627070e+15,4.8655999199206269e+08
4.6346033226179525e+03,5.0557411314060580e+15,4.5584521009718102e+08
4.6346033226179525e+03,4.6306862199327030e+15,4.5584521009718102e+08
4.6346033226179525e+03,4.3977356893564145e+15,4.9892526873974365e+08
5.3235465821406033e+03,5.1964598385222640e+15,5.1998308362425160e+08
5.2293384889167546e+03,6.5618241334921930e+15,5.0268785041597944e+08
4.9859418332429987e+03,6.5850233995033190e+15,6.1597617303396893e+08
5.2744536203740845e+03,5.2407283155194790e+15,6.5247550473029041e+08
5.3861945662476091e+03,5.2026628709382300e+15,5.9819083791220737e+08
5.2380245017433590e+03,5.8312166984360620e+15,5.9984760849089646e+08
5.0286155750989665e+03,6.3981541125790500e+15,5.4273929386354733e+08
5.0286155750989665e+03,5.7567325724298100e+15,5.2820459352310354e+08
4.9376354890920766e+03,6.0461482290956850e+15,5.3359240037618989e+08
4.7421182156933182e+03,6.1916967962634900e+15,5.5083631736340225e+08
4.7739149281777172e+03,5.8698735002880820e+15,5.4881096224485946e+08
5.7043107654037221e+03,4.9011295651780550e+15,5.7467788735534072e+08
5.5837457224212212e+03,4.8827492179702520e+15,5.1243255829333693e+08
5.5837457224212212e+03,4.8827492179702520e+15,4.9982098254525024e+08
4.5778550758097927e+03,4.2921448018331260e+15,5.0669035351402748e+08
4.5778550758097927e+03,4.3160571922721735e+15,4.8764197215939027e+08
4.5778550758097927e+03,3.9244217904010930e+15,4.6660992385908490e+08
4.9178523038605535e+03,4.7503902893415570e+15,4.9846287802275282e+08
4.6572124225347361e+03,4.3226018170805510e+15,4.5059290201659352e+08
4.6572124225347361e+03,4.5645230554094450e+15,4.8729456045805991e+08
4.7506484914033399e+03,4.7165415276954020e+15,4.3212775721758038e+08
4.7506484914033399e+03,4.7620340393614640e+15,3.9622103854675668e+08
4.7564007236801099e+03,4.3145213677381675e+15,3.7616029824214733e+08
4.8949849678410437e+03,3.8552631473932585e+15,3.5076392245255977e+08
5.2193398445004041e+03,3.5356879769683380e+15,3.4087704590885627e+08
5.6456340137381649e+03,3.5783640418030195e+15,3.3212570175842452e+08
5.1488797785731758e+03,3.6995765065633875e+15,3.4008742530519623e+08
5.1785589908465854e+03,3.6995765065633875e+15,3.9144135913633382e+08
5.0152840899431540e+03,3.7139160030629550e+15,4.4257075529907578e+08
4.9453709041455759e+03,3.5372527395136820e+15,4.2033032235500723e+08
5.1473767879203742e+03,3.3023261696868120e+15,4.1869250085571229e+08
5.2853698211852270e+03,3.4679567068740380e+15,4.3493290911848897e+08
5.3993763482055074e+03,3.9220774493725735e+15,5.0401171167263019e+08
5.3506943123321971e+03,3.8338391874228840e+15,4.6020225525003165e+08
5.1383503852883005e+03,3.5484083642415685e+15,4.6020225525003165e+08
5.5905966104124591e+03,3.4046185212485835e+15,4.4780566745331532e+08
5.7302356437705084e+03,3.2040234592184925e+15,3.9673517358849287e+08
5.8689546063279749e+03,2.8444499142424550e+15,3.9673517358849287e+08
6.2910031866689560e+03,3.0170282640202075e+15,4.5314910799015957e+08
5.7303899802561809e+03,2.9225347994973955e+15,4.8060413325622791e+08
5.2744503264826490e+03,2.3852189634416595e+15,4.9857227736995685e+08
5.4783968733849733e+03,2.6555955962412765e+15,5.2748087903638154e+08
4.7164433781510807e+03,2.6704622438722770e+15,5.2748087903638154e+08
5.8606121876309608e+03,2.3888138099912465e+15,5.7280359974533916e+08
5.6863469977576360e+03,2.1706374889420788e+15,5.7280359974533916e+08
6.0087444886403482e+03,2.0365474421978462e+15,5.8238174139884961e+08
5.4144295230094740e+03,1.8068657841369885e+15,6.7297385865427613e+08
5.8239085951795178e+03,1.6959022698435618e+15,6.7297385865427613e+08
5.4913125552130950e+03,1.6959022698435618e+15,6.5642668520401335e+08
5.4562455623688147e+03,1.5083879919115372e+15,7.0326063047728455e+08
4.8622619744462190e+03,1.3831620576538418e+15,6.4673744106056774e+08
4.8622619744462190e+03,1.4349210113085815e+15,6.3618765530827332e+08
4.8622619744462190e+03,1.5683671589520270e+15,7.1224113213378239e+08
4.6304742158371182e+03,1.7517151839143862e+15,8.0215684532839811e+08
4.2300596539573071e+03,1.8038241983998785e+15,7.0485211115583587e+08
4.2300596539573071e+03,1.8223088186114835e+15,7.7473600667540455e+08
4.7215678226262999e+03,1.7481557145547835e+15,8.7705928844034457e+08
3.6851175934203447e+03,2.0360921240650878e+15,8.4474827136160541e+08
3.6851175934203447e+03,1.9825247826931655e+15,8.1797045058709931e+08
3.6826758851866794e+03,1.7833221355300672e+15,7.6992820629120696e+08
3.7395661316585924e+03,1.6309224882654228e+15,1.0037115774718949e+09
3.7395661316585924e+03,1.7654962511719752e+15,9.7860229927030623e+08
3.7835973551972197e+03,1.7148009221144822e+15,1.0575748812179794e+09
3.7583867438349253e+03,1.8523949876261958e+15,1.0685854827049552e+09
3.9753779422376724e+03,1.7240344978174345e+15,1.0774193359729149e+09
3.9753779422376724e+03,1.8662705016462035e+15,1.0025134633164881e+09
3.5751499414030836e+03,1.8662705016462035e+15,1.0658486122723136e+09
3.5782589574557105e+03,1.4805745515789468e+15,1.0023762689874233e+09
3.5082798270810963e+03,1.5319782825448110e+15,1.1855791956685536e+09
3.5082798270810963e+03,1.6286833145200525e+15,1.1564106345242076e+09
3.9596317925754129e+03,1.5628943762337895e+15,1.3856098931166413e+09
3.8632176177236925e+03,1.6703084745146438e+15,1.3220882567757604e+09
3.8527515895677652e+03,1.7246752111861190e+15,1.1980593245584092e+09
3.8527515895677652e+03,2.0241524757519180e+15,1.0134038026617402e+09
3.8130344872736464e+03,2.0827865087730458e+15,1.0437499782786208e+09
3.8130344872736464e+03,2.1026186485898720e+15,9.3289609766295493e+08
4.1150754565244197e+03,1.8305637360185940e+15,7.8481325962842596e+08
3.8969622864154881e+03,1.7385029614628155e+15,7.8199919190834987e+08
3.8215384122907308e+03,1.7121483754518490e+15,7.5057774568526697e+08
4.2341176916632039e+03,1.6408843775243710e+15,8.8078046816744363e+08
4.6293406860587093e+03,1.3321770647248538e+15,8.5946715254091024e+08
5.2115043224793608e+03,1.5176531004313962e+15,8.8336291138494515e+08
5.1985886375255659e+03,1.4042308251559392e+15,9.2620450113922167e+08
5.2352871191269087e+03,1.5300705670614180e+15,8.4438532946287560e+08
5.7857074579012487e+03,1.6072424424885630e+15,8.6544048900038671e+08
5.4681336586441494e+03,1.3927456874278060e+15,9.7354907854849076e+08
4.7157257189821903e+03,1.1612524157667942e+15,9.8571573909880507e+08
4.6672177294530211e+03,1.3241778481996852e+15,1.0270780715624845e+09
4.1313601598285313e+03,1.3198534653683265e+15,1.2776903191765382e+09
4.9623288076677190e+03,1.4020157119088132e+15,1.3155928344220436e+09
4.9577148662057871e+03,1.5692660389623450e+15,1.2834135764124634e+09
4.9224452177160956e+03,1.5203915400759775e+15,1.1382185654119482e+09
4.9224452177160956e+03,1.5311846880448000e+15,1.2110405575571620e+09
4.3654796751076246e+03,1.5311846880448000e+15,1.3235147046813662e+09
4.3654796751076246e+03,1.4792230840442700e+15,1.2121406433884397e+09
4.7548778540600715e+03,1.4660012691892140e+15,1.4036654513895283e+09
4.5509154095017939e+03,1.3878740311408705e+15,1.4393675520367692e+09
4.9865571379980083e+03,1.3323564057152250e+15,1.6108808607151604e+09
5.5893610716546627e+03,1.3585750412694345e+15,1.4749713327181449e+09
4.8003091654995560e+03,1.3782377894118435e+15,1.5326071247364898e+09
4.8003091654995560e+03,1.5140831387113340e+15,1.4746941064221818e+09
4.9194118990494990e+03,1.3658277143890595e+15,1.3795383624035547e+09
4.9194118990494990e+03,1.2670587021253828e+15,1.4389505495020432e+09
4.9194118990494990e+03,1.2272929453940838e+15,1.5060534498412201e+09
5.7727753840276628e+03,1.3353466097209535e+15,1.4948918597782545e+09
5.7727753840276628e+03,1.3426985185104770e+15,1.5449138006958046e+09
5.7898206950192989e+03,1.5073530281152878e+15,1.5774452764403441e+09
5.7898206950192989e+03,1.2806189054238202e+15,1.4903157435093038e+09
5.7898206950192989e+03,1.1715041736808318e+15,1.6034675951054780e+09
6.3044474080468935e+03,1.3656986596211265e+15,1.4675223555278981e+09
6.3044474080468935e+03,1.2915866756360288e+15,1.3099554905689855e+09
6.7281661744503654e+03,1.4425548326992002e+15,1.2049919837120757e+09
7.2062644938100511e+03,1.2974914518004690e+15,1.1401328267581847e+09
7.2062644938100511e+03,1.2974914518004690e+15,1.2730416487290659e+09
7.2062644938100511e+03,1.5184972860678645e+15,1.3227047466174366e+09
7.2062644938100511e+03,1.5184972860678645e+15,1.0790007506663573e+09
6.4096055296033046e+03,1.5962009750977055e+15,1.0131480203366234e+09
6.4096055296033046e+03,1.6193193968412482e+15,1.1144083009583602e+09
6.4096055296033046e+03,1.5457575344775552e+15,1.0820333672569487e+09
5.3918756261441313e+03,1.6125638241962115e+15,1.3454605847270103e+09
5.1410367709773600e+03,1.7669177989141145e+15,1.5510785873365455e+09
5.0240238301364971e+03,2.1751636475316692e+15,1.7624646088371615e+09
5.0240238301364971e+03,1.8648984289777920e+15,1.8874994653677144e+09
5.0240238301364971e+03,1.6414165754192598e+15,2.2868905364400992e+09
4.8449063583645220e+03,1.7008007493765348e+15,1.9194947447554066e+09
5.3633633153325391e+03,1.6981839140230808e+15,2.0734196820164292e+09
5.1185267544837216e+03,1.7755527871969562e+15,1.9697082616347871e+09
4.4175962342547018e+03,1.5424801524804820e+15,2.1628190765683322e+09
4.6165544042265283e+03,1.5778333351576595e+15,2.1510800508614025e+09
4.6165544042265283e+03,1.6784311093457495e+15,2.1510800508614025e+09
4.5729155031269620e+03,1.5394664006978672e+15,1.9878305062179379e+09
4.4903996057320883e+03,1.5149085544642630e+15,1.8671921747546337e+09
4.6051601819346770e+03,1.4042839419015480e+15,1.8926424478745120e+09
4.6051601819346770e+03,1.4775421637820708e+15,1.7354420128261652e+09
4.6240427979386577e+03,1.2616153930747145e+15,1.8112479617216597e+09
5.0059978020562367e+03,1.4296146967054940e+15,1.9596987009178243e+09
5.0059978020562367e+03,1.2067855687099150e+15,1.7826830990975173e+09
4.8224492228105373e+03,1.2067855687099150e+15,1.6977367130370417e+09
4.1355180021719425e+03,1.0810081247067935e+15,1.5957977435494392e+09
4.1355180021719425e+03,1.0516388564976502e+15,1.7612344341814280e+09
4.1355180021719425e+03,9.5979989304421400e+14,1.8973308258690100e+09
4.1355180021719425e+03,9.5042608468858375e+14,1.7979956370691538e+09
3.9814386737550890e+03,9.5042608468858375e+14,1.6205353814925127e+09
4.5552092032849660e+03,7.8963110519755425e+14,1.4758550323413041e+09
4.6395919599040826e+03,6.5802479480905900e+14,1.3917739525118172e+09
4.6395919599040826e+03,6.6460983490578550e+14,1.3455538627867630e+09
4.6395919599040826e+03,7.0458479647654350e+14,1.2298824134775190e+09
5.4907635907551667e+03,6.3122317537833000e+14,1.4196494914783175e+09
6.0095636771207874e+03,7.5203185970177238e+14,1.2264088314098501e+09
5.2583358097385944e+03,6.3909304477409788e+14,1.3811316976327217e+09
5.3832059328324394e+03,7.4120776792758825e+14,1.4381441128890052e+09
5.3832059328324394e+03,7.5666874872735162e+14,1.4105913058175728e+09
5.3832059328324394e+03,7.4598018281674712e+14,1.3325524591196127e+09
6.1515883458931175e+03,7.1472587517232475e+14,1.4693275275000908e+09
5.7421229726634856e+03,6.9876890914230550e+14,1.4383583556714840e+09
6.1921399890741131e+03,5.8994234511867662e+14,1.5049148800291533e+09
6.0341663324784704e+03,6.1808093551811125e+14,1.5477036922826371e+09
5.4894032985281910e+03,5.3699258348438719e+14,1.6578021016221092e+09
5.4894032985281910e+03,5.1027999164508588e+14,1.5939253800761595e+09
5.8672141756491847e+03,4.8101191770052750e+14,1.7467490237914193e+09
6.0241631698915562e+03,4.8159879991146425e+14,1.5391182983472121e+09
6.2147701665013337e+03,4.6553240105674938e+14,1.6568363028785596e+09
6.7958771676323404e+03,4.3709159647246056e+14,1.7865849565553033e+09
6.7402506314740585e+03,4.1792625275006119e+14,1.8349477102486753e+09
5.7888490809734512e+03,4.6941850737912888e+14,1.7976471849735982e+09
5.3026243623479286e+03,4.5650231434919081e+14,1.6141309271780996e+09
5.3026243623479286e+03,4.2880756460228062e+14,1.4173875878660421e+09
5.1700264663199105e+03,3.8919137913079131e+14,1.2166169698224971e+09
5.2596751676069598e+03,4.3091332672651375e+14,1.3764286108670528e+09
5.0187453419380481e+03,3.8612186194453738e+14,1.5731936321658370e+09
5.3481950522286279e+03,3.6923893737400412e+14,1.5691651641028273e+09
4.8869175230101855e+03,3.9652118303473538e+14,1.4277618918990433e+09
4.6016585884036194e+03,3.9478847436564675e+14,1.5082054251230574e+09
5.1351941083902539e+03,3.9227495026638269e+14,1.4043683081528935e+09
5.1351941083902539e+03,4.2698356814646725e+14,1.5168211584849713e+09
5.2071134237555207e+03,4.2655164855321719e+14,1.6804959319943573e+09
5.2071134237555207e+03,3.9252762719192381e+14,1.9977561715081451e+09
5.2071134237555207e+03,3.9224531062005025e+14,1.9663695050351579e+09
5.1465095857663264e+03,3.7655343938549150e+14,1.9008193110228369e+09
5.3518843776113763e+03,3.7655343938549150e+14,2.1851344802385192e+09
5.3682543234879204e+03,3.6388619324902881e+14,2.1434242239026563e+09
5.2340944605574277e+03,3.3820812372466481e+14,2.7601882152007360e+09
5.2368000327136087e+03,3.2483343220885394e+14,2.7871987348603287e+09
4.7030574807152880e+03,3.2682338374129550e+14,2.7196647387440701e+09
4.1318112568326233e+03,3.1572285329485000e+14,3.3208779341302133e+09
4.1318112568326233e+03,3.6975665981556406e+14,3.0276591156751046e+09
4.1295546598673818e+03,3.5482300148278469e+14,2.5170387618970242e+09
4.6976903810551712e+03,3.2462644474438325e+14,2.5030433531371250e+09
5.8386916979255384e+03,3.0965008161736700e+14,2.9338470181798596e+09
4.7930152074786492e+03,3.7335203252538888e+14,2.9113982787818828e+09
5.2069946328236765e+03,3.7672277533298606e+14,3.4428069911492734e+09
4.6522856661983269e+03,3.6131534276530619e+14,2.9547500958791828e+09
4.8578058870702253e+03,3.2075273486376444e+14,2.9427824847189727e+09
5.0807011137716763e+03,3.0638724590105644e+14,2.7624014745768809e+09
5.3813331227114732e+03,3.0154634518521069e+14,3.0487072223467331e+09
5.3813331227114732e+03,3.7032868095117975e+14,3.3706555584933219e+09
5.2437308561549817e+03,4.2528748576491525e+14,3.3873523914176702e+09
