4.5022158018621103e+03,2.3284708282985754e+18,2.4240934804672964e+11
4.4397668393128124e+03,2.7095212727996360e+18,2.2820557089533511e+11
4.4397668393128124e+03,2.8938466106181760e+18,2.3569615095149969e+11
4.1678336233472846e+03,3.3623240234822963e+18,2.1820634894288641e+11
3.8380699058965129e+03,3.5540179368559304e+18,2.7370117980739685e+11
3.5000912065835560e+03,3.4157434955558666e+18,2.7443323094139624e+11
3.5627616771209600e+03,3.0897628711577354e+18,2.7314772635796619e+11
3.5627616771209600e+03,2.9426602721041526e+18,2.7314772635796619e+11
3.8469695197447149e+03,2.9426602721041526e+18,2.6105849005684283e+11
3.2840948186829924e+03,2.8366693468729646e+18,2.9799366819877930e+11
3.0143416954703166e+03,3.1616928229291766e+18,2.6926930691360828e+11
3.4208666251923164e+03,3.2866457537516667e+18,2.4991125679524951e+11
3.1721009438494716e+03,3.9128856066364288e+18,2.4991125679524951e+11
3.8151738563268818e+03,4.2876283350956682e+18,2.9712316088580200e+11
4.2454375822831953e+03,4.4570778512245089e+18,3.5668927470226660e+11
4.2454375822831953e+03,4.9655466350464727e+18,3.1596318141622906e+11
4.5232100148918298e+03,4.4284468241073116e+18,3.2586561206362488e+11
4.7244320956859628e+03,3.8727300318952909e+18,3.6838797015664941e+11
4.7244320956859628e+03,4.1511057602032420e+18,3.6838797015664941e+11
4.0827690005565614e+03,4.0452690173123558e+18,4.3234097082149774e+11
3.7980175467221047e+03,3.8901069001237908e+18,3.4393416839855664e+11
3.6862951658265129e+03,3.6548892728878756e+18,3.6571534839569086e+11
3.6309393062644090e+03,3.5787160926701988e+18,3.6548879903500085e+11
3.5481002257939458e+03,4.1674325596283530e+18,3.1893649621120447e+11
3.7475891750805999e+03,4.7148582606005903e+18,3.4369041824207623e+11
3.7841547461786995e+03,4.5346655948053140e+18,3.7154626973266101e+11
4.3269908025306468e+03,4.1827029714128517e+18,3.5183438192670764e+11
4.2995823940319015e+03,3.4756387269013908e+18,3.4812518845868597e+11
4.2009018907035170e+03,3.4896664989886833e+18,3.3103512860894922e+11
4.8498941867510302e+03,3.0336148451406889e+18,2.9077517198751343e+11
5.4960515325367624e+03,3.2806733467323950e+18,2.9819137602361823e+11
5.0542821799067497e+03,2.8657449732622623e+18,2.9112122996056787e+11
4.0441051657127232e+03,3.0254447316885268e+18,2.8567273770499121e+11
4.4819454895494455e+03,3.0875932070414500e+18,2.4768069165926898e+11
3.9957828834329712e+03,3.2970443806215649e+18,2.3630238692962234e+11
3.7747189537596432e+03,2.9886021421285345e+18,2.0630203496534488e+11
3.6814885199552905e+03,3.3386625827350661e+18,1.8596411886345016e+11
3.7291755008366426e+03,3.4927066433938043e+18,2.0447774767098926e+11
4.3979239042467998e+03,3.4726696724003451e+18,2.1734563242507986e+11
4.8748957437243225e+03,3.4726696724003451e+18,2.2238842967718661e+11
4.6579162498676787e+03,3.0615066567262013e+18,2.1678247880074365e+11
5.1588491189496408e+03,3.4272348948505789e+18,2.6557662293363306e+11
4.8644303606141275e+03,3.4546103499197435e+18,2.6326293022799408e+11
4.8274491076146169e+03,3.8993076628577961e+18,2.7561789356744507e+11
5.2487186367065897e+03,3.8622990896849736e+18,3.5898465074044299e+11
4.9960321317545340e+03,3.4105600324877158e+18,2.9850677254590820e+11
4.7477645802393317e+03,3.4017225811220116e+18,3.0266097508339587e+11
4.5448902419015576e+03,3.0987659773911864e+18,3.9594859490426666e+11
4.7747967425729757e+03,3.4507957145184220e+18,3.8321261950259644e+11
4.7096531507523523e+03,2.9544738141231744e+18,3.8328289056376672e+11
5.6148633179495246e+03,3.1818037124033664e+18,3.7747235581562952e+11
4.8846660292305169e+03,3.2875066939704340e+18,3.9904968791544122e+11
4.8650128434592671e+03,3.4428399284231859e+18,3.9352429967294019e+11
4.9371934679231945e+03,4.0761227329121162e+18,3.8771209793949121e+11
4.9371934679231945e+03,4.5707494657235128e+18,3.4113100953808521e+11
5.8893632442767703e+03,5.3109558048448727e+18,3.2133152000136920e+11
4.5903636930913763e+03,5.3087544542774313e+18,3.1065583884090723e+11
4.5903636930913763e+03,6.1339008961290260e+18,3.2862919833315527e+11
5.0510893402481424e+03,5.2649331173832315e+18,3.6577693986719458e+11
3.9422768451519555e+03,6.4001657038636493e+18,3.5783089330772681e+11
4.2005688263036454e+03,6.1041367840407562e+18,3.6960567989302832e+11
4.2982785143868277e+03,5.8814326454746593e+18,3.7881896799606110e+11
4.2982785143868277e+03,5.9978922860442706e+18,4.3316575956311481e+11
4.0416733404765250e+03,6.4570435459817288e+18,4.8334367952369354e+11
4.2608473057692618e+03,6.5170260031520420e+18,4.5662141860610736e+11
4.5457326428429824e+03,5.4811075530858721e+18,4.7962608105511621e+11
5.1064566527734851e+03,5.3368699706493430e+18,4.6341743855367920e+11
5.5033880082727201e+03,5.8778633955997747e+18,4.5716433673793329e+11
5.4185099795801762e+03,6.5226589989969531e+18,4.5582317698255975e+11
5.7892232024428358e+03,6.2652817629734175e+18,4.3508941240520575e+11
5.6432357436159409e+03,6.4679488026494003e+18,4.1019774047216693e+11
5.5591312838708700e+03,6.3043780064893112e+18,4.0702069225061749e+11
5.5591312838708700e+03,7.7794774562821304e+18,4.2949114845730060e+11
5.9761525860679840e+03,7.8096217047161252e+18,3.8243151527980408e+11
5.9761525860679840e+03,9.4994481994442834e+18,3.9999846072069629e+11
6.5803226854787299e+03,9.8364030089462252e+18,4.1346766467161255e+11
6.2118125837809121e+03,1.0899407708086032e+19,3.9904389422824615e+11
6.7344619285329582e+03,1.1512635414308614e+19,3.7274576199337207e+11
6.7344619285329582e+03,1.2098953972777400e+19,3.7274576199337207e+11
6.7344619285329582e+03,1.2938259304289710e+19,3.5390617902953394e+11
6.7344619285329582e+03,1.2005137883707081e+19,3.4028817300498273e+11
6.7344619285329582e+03,1.4469504785154478e+19,3.1765734239139886e+11
6.7396845595614604e+03,1.2745720307258073e+19,2.9525483428598187e+11
6.7396845595614604e+03,1.3001245081413835e+19,2.8421815593148706e+11
6.7396845595614604e+03,1.3129092947300987e+19,3.0644195211113684e+11
6.8254362331440370e+03,1.3860831109983947e+19,3.3268134634640723e+11
6.5938211645087176e+03,1.2242093038999769e+19,3.7407386405879065e+11
6.2862019350475575e+03,1.2653438912617187e+19,3.7778612365905579e+11
5.4667824186908520e+03,1.2653438912617187e+19,4.0590540337618799e+11
4.8074117462592558e+03,1.2202617486932013e+19,4.7397470279898273e+11
4.7270702920630174e+03,9.1530293050211123e+18,4.6315544688054633e+11
4.7987254226331625e+03,9.0233577459829432e+18,4.4325473397198975e+11
5.0568570794004318e+03,8.2536050338841610e+18,5.1242980118734039e+11
4.8913503706164529e+03,8.9847902107669268e+18,5.4643434361289404e+11
5.5057297882084786e+03,1.0097615118905399e+19,4.7313254205522394e+11
5.0148613953391859e+03,9.6472396348158136e+18,4.8639072758711066e+11
4.9610649989986659e+03,8.9568995112402002e+18,4.9138834066166132e+11
5.2678693545078850e+03,9.9310855493272842e+18,5.1100417954346436e+11
5.4233613147781743e+03,9.9456745728979907e+18,4.4761332540025122e+11
5.1516696481208655e+03,1.1246871828189733e+19,4.6669082389007977e+11
4.8855091014910658e+03,1.0847353271098518e+19,4.0759493516767065e+11
5.0504773890462729e+03,1.2548330845979980e+19,4.5058122841967743e+11
5.8247904925842959e+03,1.2273246538013839e+19,4.0503390402292383e+11
5.8193742325057583e+03,1.3614429946228664e+19,4.3231058908874188e+11
5.8193742325057583e+03,1.3653086294188171e+19,4.2303465734483740e+11
5.4537339824489254e+03,1.3228928600833233e+19,4.5125275512609607e+11
5.4537339824489254e+03,1.2387095700296042e+19,4.3551983625822858e+11
5.6779598886477488e+03,1.2784513410823598e+19,4.9914017932353931e+11
4.5964499607679309e+03,1.1902965777286892e+19,4.8660700610538745e+11
4.8017410634005137e+03,1.0002224909983654e+19,4.5310756515805896e+11
4.9849160842960400e+03,8.6618315542798817e+18,5.3121417838856506e+11
5.0888706013513374e+03,9.8331611429656371e+18,5.4611986494547449e+11
5.6557252649748125e+03,1.0258931933508432e+19,5.5066701787029077e+11
5.9439809925961308e+03,1.0350157471111614e+19,6.5220187612004224e+11
5.5450939473535645e+03,1.2273882264036045e+19,6.5381464175694580e+11
4.7953312719202995e+03,1.3057712550400813e+19,6.7655884664158606e+11
4.7953312719202995e+03,1.3606373913487718e+19,8.1538244002170288e+11
5.0599552423466366e+03,1.3775317194141747e+19,9.0170217093069226e+11
5.5075929889474564e+03,1.5750181549540207e+19,1.1549661913609937e+12
4.9526685727529457e+03,1.8454417588193817e+19,1.0262040976463167e+12
4.9526685727529457e+03,2.1848096976280269e+19,1.0535185903733959e+12
4.7181071755992416e+03,2.1916390468938822e+19,1.2796162594707073e+12
4.7805999399254652e+03,1.9076370970440573e+19,1.1751245099158401e+12
4.7030716653256823e+03,2.0860155262205170e+19,1.0706186037657369e+12
4.5664188410932702e+03,1.7020862835068101e+19,8.7617614044367017e+11
4.5664188410932702e+03,1.8901238172701958e+19,1.0763561902743655e+12
4.7982246651857313e+03,1.8901238172701958e+19,1.1388779975742761e+12
4.7982246651857313e+03,1.8404750224825895e+19,1.1998266010869885e+12
5.0704800748061634e+03,1.8777379065884967e+19,1.0587119474053654e+12
4.9095628153160924e+03,2.0951817862826729e+19,1.0027413027950553e+12
4.8209211075816165e+03,2.2410612226632757e+19,1.1070272886067683e+12
5.3933574524734631e+03,2.3480003497497317e+19,1.0005311626662068e+12
5.3933574524734631e+03,2.3480003497497317e+19,1.0376971948570165e+12
5.3933574524734631e+03,2.1892259574859702e+19,1.0092617364618818e+12
5.2519512824637095e+03,2.4329283099677626e+19,1.1538030330577876e+12
5.2519512824637095e+03,2.7108212060333236e+19,1.0956225397412584e+12
5.4425889867100050e+03,2.4542150841005154e+19,1.0828300412714989e+12
5.1716655485818555e+03,2.6482773474546516e+19,1.0550652207803046e+12
4.8507827490534528e+03,2.5232223530132238e+19,9.0830362680807202e+11
4.2802201859143652e+03,2.4425099844593861e+19,1.0153153554535765e+12
4.2124714430374697e+03,2.5315292048145052e+19,1.1391206709744226e+12
4.8338308851938527e+03,2.5315292048145052e+19,1.0995094778800979e+12
4.8967015943130145e+03,2.4952106300413575e+19,1.1806603131383037e+12
5.3360170016864449e+03,2.6754918301494104e+19,1.2222743519226946e+12
4.7364811555384376e+03,3.0187681334725296e+19,1.1942141034164724e+12
4.2475474760706038e+03,2.6952585135323701e+19,1.2319772020422900e+12
4.2475474760706038e+03,2.6635083079871136e+19,1.0965256360058887e+12
4.0624269097449242e+03,2.3557570657092600e+19,1.2216521832951902e+12
4.6502685284949976e+03,2.3333904951730668e+19,1.1101768749239351e+12
4.6502685284949976e+03,2.1949830557915083e+19,1.0760021981203092e+12
4.6383077030637633e+03,2.2600394337824190e+19,1.0988387508047316e+12
4.3307718497667674e+03,2.2151062428482724e+19,1.0330344936812386e+12
4.3307718497667674e+03,1.8186999887378455e+19,1.1808611335921624e+12
4.3519463785322523e+03,1.6461926474399885e+19,1.1074183103488708e+12
4.4140465124219118e+03,1.5421861568807088e+19,1.3844381729042129e+12
4.6180926299049061e+03,1.5284367850124659e+19,1.3474718343640779e+12
4.6512517305251040e+03,1.8782140877975003e+19,1.1315924423318052e+12
4.9745019124548962e+03,2.0454904931935068e+19,9.3749461030922070e+11
5.4045933166501718e+03,2.2464133941482799e+19,9.3147455591706006e+11
5.4045933166501718e+03,2.1544171955657073e+19,8.5233331971773425e+11
5.5574648257108247e+03,2.2779931867968410e+19,8.4018459555272437e+11
5.5574648257108247e+03,2.1936518977298850e+19,8.9107487900890442e+11
5.2836196395919669e+03,2.2679591532145336e+19,9.4679083785008716e+11
5.0645838228892089e+03,2.3805700982477095e+19,9.2795983888668677e+11
4.6316207314071180e+03,2.2989053437519790e+19,9.1861745718660779e+11
4.8489488310589832e+03,2.2474424449098060e+19,9.3226825316228955e+11
4.9610385975780173e+03,2.2204284615355343e+19,9.9964974090029126e+11
4.8032245816161430e+03,2.2346051418696663e+19,9.9964974090029126e+11
4.5248288090410088e+03,2.5281170276299084e+19,1.0255846658261514e+12
4.9667914915109413e+03,2.8907033330206925e+19,1.1515153364256907e+12
5.3173777410860839e+03,2.4834930110701412e+19,1.1515153364256907e+12
4.8956188192538420e+03,2.5829323953666523e+19,1.2860326257057061e+12
5.1666003890128723e+03,2.9479629958303478e+19,1.2859760776653799e+12
5.6194970852628767e+03,3.3524284179041702e+19,1.1590621946115903e+12
5.6097252266752585e+03,3.2241873758420111e+19,1.1905873983178281e+12
6.3082298755943038e+03,3.0561445585405633e+19,1.1155367314750398e+12
6.3082298755943038e+03,3.0561445585405633e+19,1.1205900155122957e+12
6.4517305805328833e+03,3.4138184129013846e+19,1.2654943773438875e+12
4.8791358910874787e+03,3.2192747327895134e+19,1.4027113000186465e+12
4.7356462102289006e+03,3.2448179181418115e+19,1.4657517249589727e+12
4.7356462102289006e+03,3.1081047329057030e+19,1.5847139986521470e+12
4.9207144139872971e+03,2.6966104833377526e+19,1.6861123760027495e+12
4.9086693736345878e+03,2.4815823948579549e+19,1.9103614333912109e+12
4.6682358272202327e+03,2.4675863892788294e+19,1.9284366841355923e+12
4.9152123310488068e+03,2.1511699049725555e+19,1.7083228835507473e+12
4.6526100524399253e+03,1.9430935578662060e+19,1.8325637772005261e+12
4.7348597799449344e+03,2.0973588161363849e+19,1.4911172263132424e+12
5.3661155375586013e+03,2.4066223425857987e+19,1.4640741974760444e+12
5.2349422412421791e+03,2.7728894917691568e+19,1.3527456833291895e+12
5.5648293602487465e+03,3.2434159034865160e+19,1.4390210581028733e+12
5.4784284638634399e+03,3.2447298852883202e+19,1.5660057621567700e+12
5.4693671512657147e+03,3.5830212082884006e+19,1.4042954596552454e+12
5.6567860640123708e+03,3.8297672077875356e+19,1.8027353441999421e+12
5.8188412325693589e+03,4.0347201848901485e+19,1.8254803916375259e+12
5.5680209692848639e+03,3.2567191158835888e+19,1.8201623567877766e+12
5.0134992596938901e+03,3.3554218749609153e+19,1.8201623567877766e+12
5.0134992596938901e+03,3.3141599638122017e+19,1.7331073217580469e+12
4.9034849116875293e+03,3.4592796885693821e+19,1.7965718518262957e+12
5.1662847587144443e+03,3.2687809591446852e+19,1.7800575505644568e+12
4.6983000384929073e+03,3.0773499506437382e+19,1.8377967702709895e+12
4.4698118493644761e+03,2.9881683458081165e+19,1.7275201442330591e+12
4.4734253730613946e+03,2.8875677609761739e+19,1.6578219058513447e+12
3.5795280626709364e+03,3.1779806343666516e+19,1.5913279433811794e+12
4.2241423833746321e+03,3.0572453033872826e+19,1.7154633514102451e+12
4.2638569287112205e+03,3.0550085485932007e+19,1.7572675453793442e+12
4.2638569287112205e+03,3.6360311842129158e+19,1.7363965105818867e+12
4.2638569287112205e+03,3.5073449592799728e+19,1.6522915597957246e+12
4.2638569287112205e+03,3.5783931387273777e+19,1.5241822463624790e+12
4.5116785098628461e+03,3.5450763142090359e+19,1.5925376392134143e+12
4.1165533875175715e+03,3.1903474813600031e+19,1.8206367774607288e+12
4.4356061090957082e+03,3.1724861451216691e+19,1.8239732063305862e+12
4.5874109294306290e+03,3.2465174763745718e+19,1.9104659991257881e+12
4.6201812096313170e+03,3.2090157038214459e+19,2.3273303066643535e+12
4.3136340368416113e+03,3.2983493318500205e+19,2.5310407417921343e+12
4.3971527564295766e+03,3.2885343008001130e+19,2.3442606416994595e+12
4.1424352777602007e+03,3.1412242799944761e+19,2.4540343380140288e+12
4.4531701758419858e+03,3.2239115856075592e+19,2.3261100080413350e+12
4.3582957894391748e+03,3.1169154868393443e+19,2.2489337422796284e+12
5.1820696559437210e+03,2.9074409202474967e+19,2.3176570083117915e+12
4.5894888054568601e+03,2.4794288164923683e+19,1.7520170504152146e+12
4.7133723749823957e+03,2.4841492959536554e+19,1.6505055752137185e+12
4.9003838943494466e+03,2.7229062914633425e+19,1.6640865866341287e+12
4.9003838943494466e+03,2.6404892620452966e+19,1.5249249751689924e+12
5.4081944677132924e+03,2.4558212346876518e+19,1.4758763322793430e+12
4.8165593436606478e+03,2.3903718852029379e+19,1.3783681370402922e+12
4.7050973008967321e+03,2.4453915831462580e+19,1.1661542489727974e+12
5.0257195631766326e+03,2.8012287886833869e+19,1.1356861642434041e+12
4.8191457729234844e+03,2.8235644928284316e+19,1.0815215550119193e+12
4.5045377114254343e+03,3.0011065852040110e+19,1.1904729994800950e+12
3.9616304742746629e+03,3.1644406229648490e+19,1.0099183233748768e+12
3.8463409583020625e+03,3.4398220820483346e+19,1.1493429360188438e+12
4.1333871261746817e+03,3.5994388695934353e+19,1.2708406772837732e+12
4.1333871261746817e+03,2.9727925743990305e+19,1.5834271591814153e+12
3.6066692652563147e+03,2.7465037159884317e+19,1.6340958710512402e+12
3.6066692652563147e+03,2.5846388133329392e+19,1.6219010959679727e+12
3.6066692652563147e+03,2.1892793235490779e+19,1.6602378797290090e+12
3.6514069611802188e+03,2.0151602609487495e+19,1.7113764471726531e+12
3.4988346121490572e+03,1.9293724501973295e+19,1.9714728408072061e+12
4.0046145980210918e+03,1.7042960993297160e+19,2.2101693688365977e+12
4.0046145980210918e+03,1.7179118451663112e+19,1.9465928178837229e+12
4.0046145980210918e+03,1.7005323515329757e+19,2.0938574266365120e+12
4.0046145980210918e+03,1.6453893216857836e+19,2.3458289097186025e+12
4.6403487084780681e+03,1.5439609580791710e+19,2.5542097831570151e+12
4.9397027570928412e+03,1.6301856737441413e+19,2.7333061858103223e+12
4.3993048173111583e+03,1.3606825359473400e+19,2.5074248953137251e+12
5.0534550758685973e+03,1.2449913555892947e+19,2.4893195607697222e+12
5.1354333078711434e+03,1.2366107363325135e+19,2.2257708408366030e+12
4.7377444887857746e+03,1.3195280335089998e+19,2.2257708408366030e+12
5.3940602473164354e+03,1.3829281857470435e+19,2.0246184748222095e+12
5.3557024351228602e+03,1.3969539130373589e+19,1.8978510778440254e+12
5.3557024351228602e+03,1.4270842421831365e+19,1.7291081207618477e+12
4.8941789824341859e+03,1.3538667231599247e+19,1.8622589950886143e+12
5.0591909486702516e+03,1.1556315394424091e+19,1.9596280477320374e+12
5.0591909486702516e+03,1.2952067207073368e+19,1.9925137763400913e+12
4.7113314324858829e+03,1.4098875576233925e+19,1.6051316813465574e+12
4.9438657162750205e+03,1.4021787763072270e+19,1.6051316813465574e+12
4.9438657162750205e+03,1.3881147465962195e+19,1.5397518144709370e+12
5.3564676486293874e+03,1.2165828325631003e+19,1.8604583292645562e+12
4.7555001688906532e+03,1.2586400787579132e+19,2.1160583847259512e+12
4.7555001688906532e+03,1.3170415838032388e+19,2.2726757405553730e+12
5.1022620907554265e+03,1.2946631817547479e+19,2.2857640933718589e+12
5.4759836985768934e+03,1.4304562273551036e+19,2.0145509901322708e+12
5.4759836985768934e+03,1.5955750192904679e+19,2.4179011881156475e+12
5.3797878749581259e+03,1.4362650816989700e+19,2.4353902126768911e+12
4.2852641946656249e+03,1.5611226301328116e+19,2.5169351551674634e+12
4.5242293503318724e+03,1.9452132927753822e+19,3.1200854935677822e+12
4.2637670581849025e+03,2.0633483478326735e+19,3.6034344372061216e+12
4.3232226086810988e+03,2.2485629427721712e+19,2.8279591780642876e+12
4.4175847248264536e+03,2.4823056925528969e+19,2.3809495270864302e+12
4.4175847248264536e+03,2.3506842172572676e+19,2.3810935948804897e+12
4.9060825770269557e+03,2.8392322575863919e+19,2.9524323806403774e+12
5.4787970099917102e+03,3.3422038571891847e+19,3.1454020233429321e+12
5.6773926882976175e+03,3.1340403986430652e+19,3.2684781139364722e+12
4.9692688623760714e+03,3.0860101176043086e+19,3.1910544099017700e+12
5.5208886099378651e+03,3.1445671021622358e+19,3.9491449495407124e+12
5.3234365645219968e+03,3.1037286469936505e+19,3.9491449495407124e+12
5.3410042760573951e+03,2.9908905771799183e+19,3.5655554957131226e+12
5.3709141370339958e+03,2.8077351889083372e+19,3.9592182183173081e+12
4.9138553420003964e+03,2.8457052378989986e+19,4.1244780158703281e+12
4.9822205514105508e+03,2.5256920880323187e+19,3.3610877241442627e+12
4.3998101577449816e+03,2.3024850221947535e+19,3.8217495703200938e+12
4.5203216531215621e+03,2.0057461968373547e+19,4.0026558884308218e+12
4.5203216531215621e+03,2.3721774820569330e+19,4.5178926347897383e+12
4.5203216531215621e+03,2.2082443332786270e+19,4.8497600633026318e+12
4.8771631861504211e+03,2.5556068349077479e+19,5.0572617316101016e+12
5.1161558772744384e+03,2.5486972650027819e+19,5.6954369119067803e+12
5.1161558772744384e+03,2.2799946118516249e+19,5.9931931667838691e+12
5.1161558772744384e+03,2.5193684002371637e+19,6.0532488046755830e+12
4.9761283452602584e+03,2.5726038013956116e+19,6.1706619860842168e+12
5.0684683928342201e+03,3.0573752872193143e+19,5.2907503680473496e+12
5.2377737611074572e+03,2.7821364284486672e+19,5.2611057448731709e+12
4.9929639665103377e+03,2.9569468774360134e+19,4.8966437227457295e+12
5.3008078702246257e+03,2.9865946385080021e+19,5.1846140352515713e+12
5.3008078702246257e+03,3.1906477816664691e+19,5.6626177522455498e+12
5.3711570509512485e+03,3.2087642196729254e+19,6.0392312875505059e+12
5.0045834134447005e+03,3.2468553925556912e+19,5.0434091661599766e+12
5.7266368728197995e+03,3.0573462821628756e+19,4.8042700736890430e+12
5.7266368728197995e+03,2.9739786590715961e+19,4.8042700736890430e+12
5.4692406499238323e+03,2.8469745130570879e+19,4.5691263160307422e+12
5.7148973558672387e+03,3.1076782131455316e+19,4.6350554524457100e+12
5.7148973558672387e+03,3.3042127147973403e+19,4.7304895212289170e+12
4.3735831361823257e+03,3.7953559473668547e+19,4.7222523962342109e+12
4.8873402180265984e+03,3.3574705017147331e+19,4.7697396758107412e+12
4.8147125636861074e+03,3.1351079921558344e+19,4.8497158839808232e+12
5.1761712665003806e+03,3.1351079921558344e+19,4.3801937646010815e+12
5.1761712665003806e+03,3.2253144337248809e+19,5.1376595225921846e+12
5.1466308515484952e+03,3.5383842457436140e+19,5.3664716052908545e+12
5.1630041674395170e+03,3.5106602422954463e+19,5.3857461425208252e+12
5.1630041674395170e+03,3.3597935571997635e+19,5.3908526123352705e+12
5.1032516780878668e+03,3.9310424808373297e+19,4.9202778296732305e+12
5.2205279086330520e+03,3.8573095427642212e+19,5.4095980826460225e+12
5.2644958682838387e+03,3.5758533689309159e+19,4.5833848385081113e+12
5.4242886660796721e+03,3.3679949307083936e+19,4.6316352824489287e+12
5.2722622231469704e+03,3.2665388076747739e+19,5.0725192554815605e+12
5.0225550032533502e+03,3.2532727779624247e+19,5.6186847635121758e+12
5.0225550032533502e+03,2.8434320652836717e+19,7.2256343710395107e+12
5.0225550032533502e+03,2.6107510464049881e+19,8.4866983775767822e+12
4.9912115423145360e+03,2.6107510464049881e+19,8.0983496567657070e+12
5.1112494187307202e+03,2.3700506422810067e+19,8.2250387026471885e+12
5.1112494187307202e+03,2.1892120828250948e+19,6.8033269586424678e+12
5.2471905487553640e+03,2.1892120828250948e+19,6.8033269586424678e+12
5.0284831769418524e+03,2.1892120828250948e+19,6.7776593075363711e+12
5.0657923881444558e+03,2.5322418094174552e+19,8.1048504598566328e+12
5.1223463552128096e+03,2.5553446165437805e+19,7.7458664997645469e+12
5.3110933852248036e+03,2.6845115506476667e+19,7.7995159702445439e+12
5.6821221799805344e+03,3.0994322200778949e+19,7.7270219750039971e+12
5.7213480392100500e+03,3.1258579652766044e+19,7.7638899905671201e+12
5.7213480392100500e+03,2.8831339474236219e+19,7.7638899905671201e+12
5.9694294384272634e+03,3.4497439631787389e+19,6.9573131388583135e+12
5.9634664598417230e+03,3.4560858837916176e+19,6.2507594303655020e+12
5.6762817459532789e+03,3.2455798452976239e+19,6.4617858918169766e+12
5.5862847130152541e+03,2.9955932110405636e+19,6.6939697810735479e+12
5.5862847130152541e+03,2.9396904443491152e+19,5.8769518842890020e+12
6.3522975572610021e+03,2.7459213433692664e+19,5.7682785607550420e+12
6.1204740600772857e+03,2.6187353140885004e+19,5.2995937949487686e+12
6.1204740600772857e+03,2.8010016943141716e+19,5.1842885523074951e+12
6.1081062631913182e+03,2.6415489772293984e+19,5.0739477540993311e+12
6.1081062631913182e+03,2.6443707962136674e+19,5.4017748477501162e+12
6.1081062631913182e+03,2.9638448652208312e+19,6.4318960464149609e+12
5.9347513792038117e+03,2.9780041271773139e+19,6.7498421415700996e+12
5.9299902164787172e+03,3.4625218757132939e+19,5.8599783286000928e+12
6.3928459809702072e+03,2.9484300732595601e+19,5.3837825665115137e+12
6.0663261749360663e+03,2.5585446530787549e+19,6.4718799183736816e+12
6.0663261749360663e+03,2.0946593187319742e+19,6.3018939177833018e+12
6.1981646388522486e+03,1.8416900622360424e+19,7.6408531570985801e+12
5.9774349780139410e+03,1.7014277582310513e+19,7.6919318036566143e+12
5.9774349780139410e+03,1.7356908720685728e+19,7.1404291725010625e+12
6.1072272255341477e+03,1.8217222210928312e+19,7.2391545098234355e+12
5.7519832913443661e+03,1.5882409690241114e+19,6.7569706496015723e+12
5.1922573053480401e+03,1.3948805742848338e+19,6.7569706496015723e+12
5.1922573053480401e+03,1.4751891226583544e+19,7.2959791930919619e+12
4.8354322930803773e+03,1.5119288803975770e+19,6.6358727477659814e+12
4.8354322930803773e+03,1.2865482390337911e+19,6.1784844884753467e+12
6.1109533547076198e+03,1.3346691513867860e+19,6.7071479811152441e+12
6.1109533547076198e+03,1.2664152118731600e+19,7.4295130821662617e+12
6.4454626471936344e+03,1.3191628330189279e+19,6.7662792744609570e+12
6.3048582059278051e+03,1.1294694143599202e+19,5.8438497781147422e+12
6.3048582059278051e+03,1.1139079543867687e+19,5.1476547638675439e+12
6.1045016075656004e+03,1.1316518412598747e+19,5.9127607619520674e+12
5.8316218712660620e+03,1.1484255180171827e+19,6.1071635568580576e+12
5.8107101750711336e+03,1.1484255180171827e+19,6.3182629552808174e+12
5.8107101750711336e+03,1.1275412228835011e+19,5.4340399822962549e+12
5.8107101750711336e+03,1.1518396162508106e+19,5.1851031956680537e+12
6.1117059817300260e+03,1.0500401077775786e+19,5.3593894519668896e+12
6.1117059817300260e+03,9.4536153503501025e+18,4.4720258709204336e+12
6.1005438827375247e+03,9.1046475532587315e+18,4.9784201255828594e+12
5.4946521462099290e+03,7.6521919700173271e+18,4.6706615354407158e+12
4.8961432757999419e+03,8.3259167713943204e+18,4.9893251005003604e+12
5.6289303861798926e+03,6.7429989807296225e+18,4.1280003246955425e+12
4.7926661168031987e+03,5.8654267539345070e+18,4.7678647998428115e+12
4.6563804470321520e+03,6.9755067419136369e+18,4.2846988698305796e+12
4.3825669575666852e+03,7.0704889943340073e+18,3.8092547448473267e+12
4.0298495263981381e+03,6.6262059607419269e+18,4.1880713962863555e+12
4.3127150392273143e+03,6.0480317361658163e+18,4.4438738608338496e+12
4.5092560110104087e+03,6.5554452653329920e+18,4.8168913824633965e+12
4.5092560110104087e+03,6.7487510046335560e+18,4.8979346716936396e+12
4.5092560110104087e+03,7.7338059112423188e+18,4.6351371532208750e+12
4.5936246939743432e+03,7.5402610626223677e+18,4.6382593028252207e+12
4.4966902561550069e+03,6.0257821974313380e+18,4.8238565870561963e+12
4.4966902561550069e+03,5.5974155788084818e+18,5.0052530513010303e+12
4.6920150546145242e+03,5.1287510628529541e+18,4.7297532958665430e+12
5.1560964968445478e+03,5.0449229791596646e+18,5.3076973488949834e+12
4.7348982417214911e+03,5.1277628543723991e+18,5.9646474141540322e+12
4.7348982417214911e+03,5.5553880496209060e+18,6.0638013822899727e+12
4.9719736783729986e+03,6.8628613152647588e+18,5.7211948188469229e+12
4.4269070907731139e+03,6.8628613152647588e+18,5.1266386652045254e+12
5.0932930640652085e+03,6.3548975046862756e+18,5.3110754406005859e+12
5.1387667132186662e+03,7.3623913818044938e+18,5.0220239534975195e+12
