4.4220001685524094e+03,9.7186002083602138e+17,2.6443274481587613e+13
4.7892713706913519e+03,9.8077292232002278e+17,2.1102273781787934e+13
5.1419995117671906e+03,1.0668810198809763e+18,2.1930018124264293e+13
5.1419995117671906e+03,8.8121951825738522e+17,1.9948489733227875e+13
4.8194153797936015e+03,8.8367715070058765e+17,2.0428291339133129e+13
5.2896995813222911e+03,9.9340419315768128e+17,2.1161279341506297e+13
5.3429923546594409e+03,1.0279454743715685e+18,1.8814850180100566e+13
5.3429923546594409e+03,1.0432071053603112e+18,1.9215215389709797e+13
5.3592921271648747e+03,1.0423263675016082e+18,1.9215215389709797e+13
5.7021420988303653e+03,9.4125163480168038e+17,2.0841006492851727e+13
5.2256173051048800e+03,9.1166146969511501e+17,2.2692273693036750e+13
5.2276604359913144e+03,9.3078831564101709e+17,2.3523354843490094e+13
5.8202383217000588e+03,9.3935848386905869e+17,2.3157966002184586e+13
5.7860466488390675e+03,9.3090420500348416e+17,2.3205272494146113e+13
5.7860466488390675e+03,8.3752577810001562e+17,2.3205272494146113e+13
5.0033135018376452e+03,9.3338570589619341e+17,2.3983692376440121e+13
4.6331078357457727e+03,1.0219785300357674e+18,2.5057317601896969e+13
4.1234887492647413e+03,9.8981091575830029e+17,2.8087520138003859e+13
4.4579291347741564e+03,8.0746952827602227e+17,2.7937219712193172e+13
4.7981953951084333e+03,8.0324440843828390e+17,2.7317188103510219e+13
5.6018911968665570e+03,7.7686630790165862e+17,2.5745617900973707e+13
5.4857798489084689e+03,8.0694535022411430e+17,2.8199037859717961e+13
5.2206510587512848e+03,7.3207199918233741e+17,2.2576737883910477e+13
5.2206510587512848e+03,7.1236724707539392e+17,2.2890309117548594e+13
5.8246526917893980e+03,7.1517687424367130e+17,2.3149444441277035e+13
5.4636571626115001e+03,7.9135850165939430e+17,2.2812961387912270e+13
4.3942225003795393e+03,6.9695625049541632e+17,2.4076097510076910e+13
4.5425639149447034e+03,7.0315002998618048e+17,2.1543033580059203e+13
4.1722863534361104e+03,6.4568135396334835e+17,2.1014242889964637e+13
4.2240114730764235e+03,6.1760655356089421e+17,1.9586892632611672e+13
4.4797927672882306e+03,5.6902640268387398e+17,1.9770672344407867e+13
4.4797927672882306e+03,5.0851215588261491e+17,1.9451653943404871e+13
4.4789270222335463e+03,5.4636237001116288e+17,1.7059929097156291e+13
4.3580477974406695e+03,4.9747542308877370e+17,1.7650848588196457e+13
3.9948760823525572e+03,5.1092086513977715e+17,2.0442033003746797e+13
4.2012610139003018e+03,5.8132669336136064e+17,1.9218088183354219e+13
4.2012610139003018e+03,5.6543823978546195e+17,2.2314633753049414e+13
4.7268723302399494e+03,6.2788217161370330e+17,2.0319288634474828e+13
4.5866644116279149e+03,5.8938601586892954e+17,2.0046568091920891e+13
4.1917538738731928e+03,6.2330646755230042e+17,1.7566228466278717e+13
4.5591522153814121e+03,6.0738564521535552e+17,1.9483304396812734e+13
4.5591522153814121e+03,6.2045356521675200e+17,1.9845386871784617e+13
4.5416360003923064e+03,6.5333977445894182e+17,2.2038765267654746e+13
5.0059637407505152e+03,6.9297662137031232e+17,2.2139891090515496e+13
5.3249118085867594e+03,6.4218290084679526e+17,2.3581601078618879e+13
5.0756075032562012e+03,6.1277482168307686e+17,2.3275904473958961e+13
4.5605834146462776e+03,5.1431264844830688e+17,2.4122970773446648e+13
4.4782013563551409e+03,5.1067419443531066e+17,2.2170754444282125e+13
4.6753261391722363e+03,4.7426404978948224e+17,2.3960805913778465e+13
5.1829869470756284e+03,4.6087504644480499e+17,2.2015115648434590e+13
4.7872295537123046e+03,3.9515419887268659e+17,2.1498354350685301e+13
5.8209776821908945e+03,3.3277340351028736e+17,2.1580168820256684e+13
6.2656832789344735e+03,3.2513128898181331e+17,2.1031904734764855e+13
6.2656832789344735e+03,3.3493888008762598e+17,2.2561639918510148e+13
6.1702743758192519e+03,3.1313560675439264e+17,2.0329118479061793e+13
6.1702743758192519e+03,2.7852318869991146e+17,1.8789069616912590e+13
5.3178105878669985e+03,2.3759401416358893e+17,1.8905835674143891e+13
5.4113122215451995e+03,2.4585900988568477e+17,1.6438908561744244e+13
4.9726837736793013e+03,2.1469142719022621e+17,1.7691184209231523e+13
4.9878101412463056e+03,2.0978273030610429e+17,1.7887230379658855e+13
4.6322558110159262e+03,2.4242659126370099e+17,1.6235431636716094e+13
4.6322558110159262e+03,2.1957566395096656e+17,1.5371315410598977e+13
4.8625130605272216e+03,2.0437522798555286e+17,1.5730215885609850e+13
4.8277447903083876e+03,1.7797837392361427e+17,1.6090293524455203e+13
4.6710784827271882e+03,2.0202919503285968e+17,1.6851003883891641e+13
4.7176470086070603e+03,2.0170976700543018e+17,1.8598076099938863e+13
4.3785029083050758e+03,1.9625417371594058e+17,1.9333575101217637e+13
3.8822020044355509e+03,2.1778448961630112e+17,1.9256893793661293e+13
3.9343546342258578e+03,1.9267149571671146e+17,1.7974426299566309e+13
3.9343546342258578e+03,1.9158633548316752e+17,1.7687669386109883e+13
4.0942256615742303e+03,1.8179829403280243e+17,1.9889986050551395e+13
4.6147303896316798e+03,2.0478955007752080e+17,1.9766892428499574e+13
4.4605550093672673e+03,2.3965856769106397e+17,1.9147168709130113e+13
4.4888098353113573e+03,2.3922948274753856e+17,1.9108590691124727e+13
4.5113755744046293e+03,2.3867073063294640e+17,2.0034390520908055e+13
4.7581825006138752e+03,2.2124590377652086e+17,2.1177002984952434e+13
3.9696989477505281e+03,2.6430502345568355e+17,1.9981106282096727e+13
4.0063635170999091e+03,2.3665897579499405e+17,1.5925778745477189e+13
4.0063635170999091e+03,2.4003751190917248e+17,1.4904385576497227e+13
3.9812531150822538e+03,2.5468909583636922e+17,1.6296532365732398e+13
4.2640058954383712e+03,2.5112327998665635e+17,1.5579945700818893e+13
4.6071512198365936e+03,2.8893307829948422e+17,1.6980407691868219e+13
4.7228120718213959e+03,2.8862048599985824e+17,1.5245139690300443e+13
5.3539799837577384e+03,2.9428115968816051e+17,1.8063395220564875e+13
5.6558510023733570e+03,3.0923779735864704e+17,1.8620847150071848e+13
4.6534738781530832e+03,3.0293904855541408e+17,1.6980967398009455e+13
4.4312164578843776e+03,3.2959341645611648e+17,1.5167937610314133e+13
5.1720438639184831e+03,2.7793536236896634e+17,1.5986464154328357e+13
4.1502049071646807e+03,2.8345065263553670e+17,1.5986464154328357e+13
5.0668162032218524e+03,2.5649594481977965e+17,1.4959507606125318e+13
5.0668162032218524e+03,3.1627945270013786e+17,1.2170292359726930e+13
4.6561657414923611e+03,2.6883110757777178e+17,1.2588440133533521e+13
5.5144068479514426e+03,3.2689826482314579e+17,1.3561094313521766e+13
6.3149892391996054e+03,3.1374338597415629e+17,1.2945196614645371e+13
6.3149892391996054e+03,3.8928065815504973e+17,1.2549236227334834e+13
6.9337007961039290e+03,3.6683522304662867e+17,1.1610836112299836e+13
6.9337007961039290e+03,3.6516006286319322e+17,1.2706404795501131e+13
6.9337007961039290e+03,4.0365883251569312e+17,1.2230423766258348e+13
5.7188933183936188e+03,4.3951636698306829e+17,1.2691043884642896e+13
5.7188933183936188e+03,4.3951636698306829e+17,1.3170731069522068e+13
5.4819583860517378e+03,4.6091432695613357e+17,1.4104662531900295e+13
5.3639377652524254e+03,3.8699735718767949e+17,1.4569566678946270e+13
5.3741464095440260e+03,4.1027342472167482e+17,1.5094801081925729e+13
4.8055609170626913e+03,4.5670027272596902e+17,1.5593975322068127e+13
4.3290797941015135e+03,4.3757298576908819e+17,1.5733332984686973e+13
4.3290797941015135e+03,4.4582279188755533e+17,1.2388950697605305e+13
4.6523650386149011e+03,4.2144238930253568e+17,1.1721493740120008e+13
4.7720694995266758e+03,4.5553031403374554e+17,1.1002148171516857e+13
4.7720694995266758e+03,4.3043576658459392e+17,1.2248612497857346e+13
5.1960716335294683e+03,4.7704625435342771e+17,1.1622287592348732e+13
5.1960716335294683e+03,4.9606545818898458e+17,1.1056758243005043e+13
5.4721157418931898e+03,4.9623223192913030e+17,1.2063663787818891e+13
4.4964061936527496e+03,4.9117158655720026e+17,1.2810029258971240e+13
4.4964061936527496e+03,5.2159131755307693e+17,1.4688347657012510e+13
4.4964061936527496e+03,5.4886426481390835e+17,1.2305143986115084e+13
4.5024362516752262e+03,5.2995394271895443e+17,1.1853755552471447e+13
4.7143196115168021e+03,4.3848061986032045e+17,1.2350978206295410e+13
4.7143196115168021e+03,4.2759839828242982e+17,1.1988984952270861e+13
4.5742275889586972e+03,4.1467621074347872e+17,1.3072912069432979e+13
4.5742275889586972e+03,4.6143284965889715e+17,1.2908810356685689e+13
3.8391599065603259e+03,4.7042710092345222e+17,1.4946285996193822e+13
3.7587509373140833e+03,4.8641694136103814e+17,1.4422450811482676e+13
3.5692744844922586e+03,5.2368466860896077e+17,1.3625228865635674e+13
3.5813556838770173e+03,5.1491908022192179e+17,1.2482803270979146e+13
3.8872937985583608e+03,6.0545327214044083e+17,1.1741880426729773e+13
4.1626739301238449e+03,5.5610315666174970e+17,1.3640319747042551e+13
4.0887099942534187e+03,5.0247868908691002e+17,1.7162843953231934e+13
4.0588316352828901e+03,4.3689658773401485e+17,1.7633900473450738e+13
4.0998698298823401e+03,4.0030144256995226e+17,1.6851235149769453e+13
4.2436893083968398e+03,3.5915595021331885e+17,1.3890001966366926e+13
4.2436893083968398e+03,4.3733873891581331e+17,1.5974907102491391e+13
3.9246405733648703e+03,4.5593399478885293e+17,1.6734315999399703e+13
3.8730759161978631e+03,5.2352883174611981e+17,1.7121878101481082e+13
3.8730759161978631e+03,7.3406066565844787e+17,1.6561438661291982e+13
4.0421486163539430e+03,7.3406066565844787e+17,1.9536820170220957e+13
4.4708428174696237e+03,6.6416814867881638e+17,1.7479155926308424e+13
5.3144228726439478e+03,5.8387636696535872e+17,1.4848674809396885e+13
5.3144228726439478e+03,5.1302323212004109e+17,1.5196979611696574e+13
4.4220226907900715e+03,4.1692476947696966e+17,1.5196979611696574e+13
4.7693805374473313e+03,4.4486220196769267e+17,1.4996718852517590e+13
5.2253410497763143e+03,5.0343615277117798e+17,1.7464424307383750e+13
5.2253410497763143e+03,4.3526353456986246e+17,1.6278631931412742e+13
5.2082393638192680e+03,4.8363546548836742e+17,1.4225089165294475e+13
5.7099525588279330e+03,5.2997121928791674e+17,1.2539345057245254e+13
5.7636859437921194e+03,5.3386457218075834e+17,1.2140269168011398e+13
5.4516574070911302e+03,4.8458191555258234e+17,1.3470087784559494e+13
4.4309938597138143e+03,4.5656594565523859e+17,1.3046132806067518e+13
4.7721184589408867e+03,3.9584653096790720e+17,1.2677558523429027e+13
4.6200656395380202e+03,3.9957156845535386e+17,1.2452182452846082e+13
4.9524688857355786e+03,4.1060975994000640e+17,1.1578558592817832e+13
4.8767089398370763e+03,3.8844863312453216e+17,1.2464408151552521e+13
4.6771435735482009e+03,3.6262654060832467e+17,1.3628986361792885e+13
4.3707686305192292e+03,3.5553901281583232e+17,1.3775447960221717e+13
4.3707686305192292e+03,4.1932933025692314e+17,1.3154430731517650e+13
3.8238837992396880e+03,4.4286268408793594e+17,1.2067581269888434e+13
3.8238837992396880e+03,4.5347691554714458e+17,1.2477470159770748e+13
3.9347746863416078e+03,4.2609199797940256e+17,1.2751101233941600e+13
4.3879788246428807e+03,4.4633331383525510e+17,1.3042659963041330e+13
4.8282238101467219e+03,4.0981038951562662e+17,1.1755355702688557e+13
4.8282238101467219e+03,4.6495123099078483e+17,1.0188307169636596e+13
4.8282238101467219e+03,4.6495123099078483e+17,1.2609862861328457e+13
4.8638859315895124e+03,4.0843369897344512e+17,1.2325126817670807e+13
4.7444347323735910e+03,4.6230514042049434e+17,1.1883177012918605e+13
4.7444347323735910e+03,4.9105126367085101e+17,1.0745925441505066e+13
4.1667320268407657e+03,5.3188100533563565e+17,9.8487508103230391e+12
4.1667320268407657e+03,5.0784849742072954e+17,1.1010148519726264e+13
4.1667320268407657e+03,4.9617153633647680e+17,1.4478461960043451e+13
4.1667320268407657e+03,4.8578351412663718e+17,1.4067901968698783e+13
4.5057239289974295e+03,4.5402514013152416e+17,1.4422319230887314e+13
5.6079647255989667e+03,4.6348410148860224e+17,1.3185611149676803e+13
5.0202803283583589e+03,6.2531423887426266e+17,1.2860244773617814e+13
5.5334631356938216e+03,6.9494461513854413e+17,1.1931154412061637e+13
4.8767519490627674e+03,6.9281081898800678e+17,1.1137723528375531e+13
5.2112893764537221e+03,7.1492020335426970e+17,1.0494326689120820e+13
4.2898950439613745e+03,7.1438197085953216e+17,1.1646092848652076e+13
4.6596377589278381e+03,7.1438197085953216e+17,1.2713324693465938e+13
4.6596377589278381e+03,7.4350932999363738e+17,1.1831361053786377e+13
5.0855394615755213e+03,8.0442768951214579e+17,1.0433666666237969e+13
6.0693389194512447e+03,9.0497181234583795e+17,1.0938737933000852e+13
5.7908641682496100e+03,9.2681017192833203e+17,1.0044193082121521e+13
5.6316592462979997e+03,8.5545620837241882e+17,8.8524505623157422e+12
5.8657043474161892e+03,7.7939127590147008e+17,9.2876459446576113e+12
5.8657043474161892e+03,8.1323528553471322e+17,8.6025874432847783e+12
5.3600187019325276e+03,8.9680167946476314e+17,8.6403109726219170e+12
4.7668729039583150e+03,8.0729499024456410e+17,9.1322233019008359e+12
4.7668729039583150e+03,7.8163094740841933e+17,9.0882856503147812e+12
4.7668729039583150e+03,7.2854822695286682e+17,7.6065221781573145e+12
4.7668729039583150e+03,7.9084509214992550e+17,7.8660958906041348e+12
5.1897828366790773e+03,7.1937518317104307e+17,9.0419936310890352e+12
5.2972555544844481e+03,7.1989872795046694e+17,8.4597601115542979e+12
5.6376939954249019e+03,6.7436366779637171e+17,8.0366749111004219e+12
5.6376939954249019e+03,6.9191239288599053e+17,6.3047950949013848e+12
5.6376939954249019e+03,6.6288641594289421e+17,5.5083484810703711e+12
5.6376939954249019e+03,7.9593121659369485e+17,5.0145157321553066e+12
6.0399237618163743e+03,7.1337136143925210e+17,4.7377412998430986e+12
6.6509704835616822e+03,7.1337136143925210e+17,4.0845630618362812e+12
6.6509704835616822e+03,7.1922291344878630e+17,4.2895888879431914e+12
5.9413241367355195e+03,7.7568577447434509e+17,3.7599146975182432e+12
5.5973218600083928e+03,6.9553221744750336e+17,3.5157002949275908e+12
5.0693164408387574e+03,7.2275297024905587e+17,3.2729182436180132e+12
6.1129306576489671e+03,6.7248575062776141e+17,3.1121411869863140e+12
6.1129306576489671e+03,7.3182736689849472e+17,2.9413013555674390e+12
6.2641544101965546e+03,7.7101038704505152e+17,2.8358725566809751e+12
6.2641544101965546e+03,8.1691004831305510e+17,3.1197169766682886e+12
6.4545020437315234e+03,7.5801434526972698e+17,3.2082043971782739e+12
6.4545020437315234e+03,7.6434564991571149e+17,3.2082043971782739e+12
6.7371417213607747e+03,7.4074131749230771e+17,3.5728658567466392e+12
6.6836745157069317e+03,7.4668237189026931e+17,3.9212346552888149e+12
6.1942585441516230e+03,6.2841428157151834e+17,3.5178686580214150e+12
5.9762394162456112e+03,5.5587797267153766e+17,3.3743707526866543e+12
5.9762394162456112e+03,4.9325955743666061e+17,3.4981199678942812e+12
5.2137318255601576e+03,5.0821353752913402e+17,3.2917107782542036e+12
6.1687927331564961e+03,5.5035313394332570e+17,3.2457432566970981e+12
5.1050441854944866e+03,7.0100373003683507e+17,3.5385120228756978e+12
4.6938160439376834e+03,7.6762854080275456e+17,3.3759895579611226e+12
5.0128638763724857e+03,7.2388597754077440e+17,3.2875651166629692e+12
5.0128638763724857e+03,5.9448004868051610e+17,2.9381931127083359e+12
4.8212390097423922e+03,5.9792280107912205e+17,2.8084847806660220e+12
4.8212390097423922e+03,4.9702372713661306e+17,2.8538675401734868e+12
4.4273164903196193e+03,5.3817309646934381e+17,2.7968818823749497e+12
4.1116765238858707e+03,5.3909990957366586e+17,3.1322406375788647e+12
3.8888051656135208e+03,5.3555273131564518e+17,3.0654082981089946e+12
3.6639219673770167e+03,5.3075423183847846e+17,2.8530653940106772e+12
4.2541497207078392e+03,5.6659416196764717e+17,3.2730473602181665e+12
4.3245823721380029e+03,5.7738207754514125e+17,2.6084915877523530e+12
3.7151025941554021e+03,4.9647940146235750e+17,2.8182292224073784e+12
4.1235060313690319e+03,5.2780337470378675e+17,2.9070996709482861e+12
4.1737925560443309e+03,4.9072351725227526e+17,2.8670584542196445e+12
4.0111845569535349e+03,4.5304181151116634e+17,2.7016391976058794e+12
4.2442395835316811e+03,3.7902989038770016e+17,2.7979161658962061e+12
4.2442395835316811e+03,4.0157268297865805e+17,2.6244871538334360e+12
4.1418947766080673e+03,3.9635063357601376e+17,3.0980595527451089e+12
4.2293034347499533e+03,4.0615667664863398e+17,2.9734624923227998e+12
3.5931781777622273e+03,4.2573153304395322e+17,2.7915326677307876e+12
4.1484411519674641e+03,4.4399542260343878e+17,3.0355584253821479e+12
4.2077154030906377e+03,4.2242201674864794e+17,3.7283398127864668e+12
4.3481194006813221e+03,3.9691021339527610e+17,3.9981658515394995e+12
4.3425235391180386e+03,4.5766361743548262e+17,3.4216625018544556e+12
3.9490322628709455e+03,5.3410529558773005e+17,3.6417692332203203e+12
3.8000487212682538e+03,5.4535240431064576e+17,3.3943175705369834e+12
4.0742539687567250e+03,5.8045953156386586e+17,3.2034411861152417e+12
4.2409539367094949e+03,6.0043814671111040e+17,2.7385904775730649e+12
4.2007500390510186e+03,6.7576466154997299e+17,3.0945378296805752e+12
3.9997121067468038e+03,6.0624977883213082e+17,2.7364736916523560e+12
4.3330187946088372e+03,6.6155873393243482e+17,2.9179656460609951e+12
4.1807648786004120e+03,6.8297613288817613e+17,2.9254050558417969e+12
4.7927711981295524e+03,5.9194353831663373e+17,2.8133125229721294e+12
4.9969970757512565e+03,6.1807163409944614e+17,3.0736309410778315e+12
5.1056687443368064e+03,5.1958984188640045e+17,2.8687818693919937e+12
5.1056687443368064e+03,6.1536180335241997e+17,2.5474130628946851e+12
5.1801295929820481e+03,6.1244227158338022e+17,2.7833956872924722e+12
5.1167293604450251e+03,6.4155331368352858e+17,2.3992388635600000e+12
5.1167293604450251e+03,6.2617269089681933e+17,2.9661103647800176e+12
4.8902093805114828e+03,6.7350060715236147e+17,2.8410922492930630e+12
4.6764448829474932e+03,5.8863394559639232e+17,3.1538816520979927e+12
4.9370194334353973e+03,6.4161876256002074e+17,3.3633005695568369e+12
5.7172530813328440e+03,6.3854417437396096e+17,3.2483688524797407e+12
5.2946110747101638e+03,6.7306541338401856e+17,3.1197689923903457e+12
4.9459523186186716e+03,6.8523837183071526e+17,2.9116751909535249e+12
5.6661282303500402e+03,6.5417343189055232e+17,3.3392601433578960e+12
5.6661282303500402e+03,6.1089743454822592e+17,3.6900309935089238e+12
5.6661282303500402e+03,5.0590201837082342e+17,3.3241035726840381e+12
4.9992124165104824e+03,5.4539654070484269e+17,3.3532707367200708e+12
4.8626866006311011e+03,5.3589179759425683e+17,3.3767210344511611e+12
4.8626866006311011e+03,5.3280355310766304e+17,3.1565379169663970e+12
5.2559031457933752e+03,5.7407658201407430e+17,3.2315966147275161e+12
4.9481247264265457e+03,5.7748213434521856e+17,3.4438844101692100e+12
4.3790949655338500e+03,6.6544800078400781e+17,3.7276085897377979e+12
4.4625526758655624e+03,6.8022190440047552e+17,3.5746077630877266e+12
5.0890071546434401e+03,8.6283789223779226e+17,3.4297728723948740e+12
5.5247995086525907e+03,9.6506879689677005e+17,3.5067016642059644e+12
5.8143299487837203e+03,8.4834173481989645e+17,3.9015144238919136e+12
5.8143299487837203e+03,8.2937543707954330e+17,4.3391197152606528e+12
6.3239098056979064e+03,8.2703714096319526e+17,4.5040942986048447e+12
5.1811854434878624e+03,8.1871715075209536e+17,4.3986849275404922e+12
5.1811854434878624e+03,8.4670749485722522e+17,4.8085501231594004e+12
5.0941420307554008e+03,8.0845136014830925e+17,5.1128315506232979e+12
4.7368261661987235e+03,8.9297510400861594e+17,4.6957628885501416e+12
5.0391015658039278e+03,8.6958394741608371e+17,4.3254144766690293e+12
5.8273195556067749e+03,8.6159492399330688e+17,4.4794097003266689e+12
5.8273195556067749e+03,8.4458422920400742e+17,3.4873780543497354e+12
5.8273195556067749e+03,8.9860655680069722e+17,2.7744073949677866e+12
4.9598935724715147e+03,9.4910136674893875e+17,2.7744073949677866e+12
4.3922407544730358e+03,8.5439114242940890e+17,2.8649069269746060e+12
4.9931028089954871e+03,7.9075753683717043e+17,2.6460139677027798e+12
4.9931028089954871e+03,8.9036440905724250e+17,3.0036511177083877e+12
5.1444852132896522e+03,9.2736566356318976e+17,2.3837947812466392e+12
5.1444852132896522e+03,1.0066152754024704e+18,2.2000176284294038e+12
5.3322091158166886e+03,8.6924477119854502e+17,2.3025368703579321e+12
5.1260066525203865e+03,8.7559997188440947e+17,2.5483106701283706e+12
5.1260066525203865e+03,9.1075008638537792e+17,2.3868136018902817e+12
5.1260066525203865e+03,9.6698622296584115e+17,2.3868136018902817e+12
5.0757661498314910e+03,1.0611693516004577e+18,2.5663482050386387e+12
4.7052244943469286e+03,1.2776921311235983e+18,2.4078441748477432e+12
4.7052244943469286e+03,1.2776921311235983e+18,2.5510592031226763e+12
4.7052244943469286e+03,1.3551968419910487e+18,3.0950015683620405e+12
4.7418573582661957e+03,9.8081080668524992e+17,2.6216392702905977e+12
4.4702422000548950e+03,8.5781917847613030e+17,2.8971386700409238e+12
5.1841128781586021e+03,9.8093029384613696e+17,3.0563744478708320e+12
4.9460718108536921e+03,1.1049178875333139e+18,3.4966399270316230e+12
4.9460718108536921e+03,1.1847664662672827e+18,3.2148808672414268e+12
4.1222375569968362e+03,1.1272113725648873e+18,2.8396721924383389e+12
4.7261615693592530e+03,1.1710973496043128e+18,3.0949636123447246e+12
4.2811453955154193e+03,1.1983119403986138e+18,3.3946889901233057e+12
4.4113073868874926e+03,1.1748935439811126e+18,3.1943298469908247e+12
3.7878989154556139e+03,1.2445968784780431e+18,3.0295444891239346e+12
3.7972238043805082e+03,1.3271717333628774e+18,3.2172460505004531e+12
3.8134128134675348e+03,1.6117752348839754e+18,3.0781104567557188e+12
3.9061398541501526e+03,1.8969050860345664e+18,3.7639808910926948e+12
3.9061398541501526e+03,1.6290455872974213e+18,3.6042853839179199e+12
3.9061398541501526e+03,1.4027809130314488e+18,4.1338536269699482e+12
3.5350466509989355e+03,1.3105608656332326e+18,4.5231924176669238e+12
3.6815548222599268e+03,1.1564245976777498e+18,4.0442690585123638e+12
3.6815548222599268e+03,1.0285364861557856e+18,3.5038978929632920e+12
3.6815548222599268e+03,1.2381822360432709e+18,3.7284036171208789e+12
3.6815548222599268e+03,1.3518417347206328e+18,3.8731938364593921e+12
3.6815548222599268e+03,1.4066203977853983e+18,4.5216564641303906e+12
3.2391609567738938e+03,1.3289252721916416e+18,5.3108346560065117e+12
2.9473933970953785e+03,1.4203406361161733e+18,5.1298881118430830e+12
3.2492196402842192e+03,1.4819135735415990e+18,4.4251532158428164e+12
3.5890606769471356e+03,1.4865769020104794e+18,5.2347692896697695e+12
3.9962349902464489e+03,1.2584938687325041e+18,5.7821677747769805e+12
3.9962349902464489e+03,1.3939235539105743e+18,6.6749141415507090e+12
3.9516418981809848e+03,1.3939235539105743e+18,6.9466161536480186e+12
3.9136383176543427e+03,1.3148684963584576e+18,7.6055252279865391e+12
3.9995237377224671e+03,1.4089534872825362e+18,7.3621932375723809e+12
3.9995237377224671e+03,1.3699644857760806e+18,6.4594291624709961e+12
4.0877792218390782e+03,1.3100792564571098e+18,6.5730549071914775e+12
4.1664560004031082e+03,1.0408347138415334e+18,5.9073641305320566e+12
3.4973401272721230e+03,1.0848629456501742e+18,5.7772976479396338e+12
3.5260150106548008e+03,9.2141609452959795e+17,5.0349346865596338e+12
3.5260150106548008e+03,1.0487006999288189e+18,4.5773177549272100e+12
3.7833215882917616e+03,1.1325700234235726e+18,4.7088130748874082e+12
4.1741947787639165e+03,1.1421445766997007e+18,4.8208748100691895e+12
4.6566138023921603e+03,1.1421445766997007e+18,5.0200997366632119e+12
5.1278963651750255e+03,1.1678292336788849e+18,4.9418158196010273e+12
5.1278963651750255e+03,1.1182179373456200e+18,5.0903434043370928e+12
5.1991439077554232e+03,1.1019443759476109e+18,4.3378854876859277e+12
5.8566786987899977e+03,1.2573806969249398e+18,4.1622080113550151e+12
6.3488004350723413e+03,1.5326167717438193e+18,4.1816092427633501e+12
6.6386688235837864e+03,1.5326167717438193e+18,4.4384927030138398e+12
6.6418674070671395e+03,1.6855609372923438e+18,5.0438714864139902e+12
6.6451572715543416e+03,1.7030461129015854e+18,5.6687037839634307e+12
6.0663246605382374e+03,2.1351032394476009e+18,5.3882317717208330e+12
6.0663246605382374e+03,1.6616143202399772e+18,5.1325102743781973e+12
5.9578306016896904e+03,1.4756205611834683e+18,5.1356754041690039e+12
5.9578306016896904e+03,1.3109326802163302e+18,5.8741680975217041e+12
5.3647299701290585e+03,1.3385301404240148e+18,5.7278683592192793e+12
5.4749090942038301e+03,1.3364752647048023e+18,5.5105541911328887e+12
5.0280413049780600e+03,1.3364752647048023e+18,4.7444866359742715e+12
5.0280413049780600e+03,1.4171331940948780e+18,4.6562677117642383e+12
4.8421875542259431e+03,1.6571835052919370e+18,5.1135277779045693e+12
5.0892165813345955e+03,1.6230932125097155e+18,5.1103995665149512e+12
5.3720157230306731e+03,1.6904569853434084e+18,5.1103995665149512e+12
5.7779726667315763e+03,1.7132304575657554e+18,5.0904557116179316e+12
5.5798584342588874e+03,1.8724453225184714e+18,5.1585524882368320e+12
5.3864896056318430e+03,1.7382265446908854e+18,5.5363340105164199e+12
5.3216887189490135e+03,1.5403986436705032e+18,5.2892219665806240e+12
5.2435644068284746e+03,1.3165315836973519e+18,5.8414019324443887e+12
5.6348454232091581e+03,1.3222430119443809e+18,5.8414019324443887e+12
5.7341722406407025e+03,1.3865267692583214e+18,5.5067421269637764e+12
5.4933133529512925e+03,1.4616603529998221e+18,6.5891070938007510e+12
5.2110931592986926e+03,1.6600837413916467e+18,7.1000469452271914e+12
4.5317040968793435e+03,1.8650662524583291e+18,6.1475180487841553e+12
4.5271135452214285e+03,1.7543077403012355e+18,5.4204859709629893e+12
4.4759581264084682e+03,1.6401183461388291e+18,5.3945377407735830e+12
4.2646304624694649e+03,1.5782306070398628e+18,5.4443115774914414e+12
4.2646304624694649e+03,1.6161608878853780e+18,5.8120411884453252e+12
4.4136098860026241e+03,1.5175789568126853e+18,5.7958437188861494e+12
4.1360149171129924e+03,1.6168617773868055e+18,6.3294206547993672e+12
4.0719553475209273e+03,1.6964631365898478e+18,6.4301147511120811e+12
4.2316170776421041e+03,1.6546285145534164e+18,7.1632159700869072e+12
4.2316170776421041e+03,1.8061625676388820e+18,6.3528286345033281e+12
4.2316170776421041e+03,1.7875137761164828e+18,5.3921089124505010e+12
3.8784556638839467e+03,1.7308724562220017e+18,5.5679688607126416e+12
3.9728639275844130e+03,1.7621029852869496e+18,6.2176739056501299e+12
3.9728639275844130e+03,2.0309369088315894e+18,5.9907738735506943e+12
3.9728639275844130e+03,2.2475568900866757e+18,6.6242737299012031e+12
4.0040369533323019e+03,2.0450979627363855e+18,6.6242737299012031e+12
4.2269051472556184e+03,1.8333279538175424e+18,6.0493443290148320e+12
4.6736179919078286e+03,2.2863366846802516e+18,6.1756892014556729e+12
4.6736179919078286e+03,2.1276782972219356e+18,6.2479327242216182e+12
4.6736179919078286e+03,2.1606946031108480e+18,7.0614336101692295e+12
5.1293929166393009e+03,2.0259318247961300e+18,7.6765028824291162e+12
5.1293929166393009e+03,1.9120231290314202e+18,7.4187773292779707e+12
5.4063488516170564e+03,1.7744089806649137e+18,7.8212291479611182e+12
4.6099564010523636e+03,1.5544889752961592e+18,8.3114630407972529e+12
4.6099564010523636e+03,1.5174453917726190e+18,8.2318106242548926e+12
