4.1802106126506915e+03,3.1510999960433444e+18,1.6588445791077197e+13
4.7571717351037423e+03,2.7965860820264090e+18,1.5412681072702174e+13
4.4780683841078271e+03,2.6520153779606610e+18,1.6840651425190562e+13
4.0073284754554666e+03,2.4108895386840970e+18,1.5002871066392949e+13
4.0073284754554666e+03,2.9431711581539871e+18,1.7195761231368947e+13
3.7767173165801037e+03,2.9431711581539871e+18,1.9208329749021730e+13
4.4673148489482010e+03,3.3032306928814367e+18,1.9446228002770406e+13
4.6738673932485281e+03,3.3137634199784346e+18,1.8141444705846207e+13
4.6204753639350365e+03,3.4933477213237878e+18,1.8141444705846207e+13
5.1081458422535125e+03,3.2536786468095980e+18,1.7202746413494393e+13
5.1500904644580278e+03,3.0899410519541151e+18,1.6899975883214781e+13
5.0379590853123800e+03,2.5621204698989947e+18,1.5347766048443520e+13
5.1559092661553395e+03,2.5109330549564867e+18,1.5045361182200971e+13
5.2404767473122629e+03,3.1799382009351260e+18,1.5452165914829191e+13
5.2404767473122629e+03,2.8195082711624371e+18,1.8300835658651281e+13
5.2849719638280922e+03,3.1187447808490102e+18,2.0029530959881016e+13
5.2849719638280922e+03,3.1187908017027594e+18,2.0380779380280762e+13
5.2880354210438918e+03,3.4340834821593979e+18,2.1852768124432676e+13
5.2880354210438918e+03,3.4340834821593979e+18,2.1218994329198367e+13
5.1249491394912557e+03,3.4570947336878500e+18,2.2728386382990391e+13
4.8398205949604671e+03,3.6143969402100449e+18,1.9392664538505844e+13
4.1693225200404495e+03,4.3748010164364196e+18,1.8569568265388660e+13
3.6507086020979414e+03,4.2530182190578381e+18,1.7376825245714605e+13
3.5846128406584289e+03,3.9479431422975037e+18,1.6779282555377822e+13
4.1690812480122850e+03,2.9657054558405970e+18,1.6172348178320244e+13
4.3374733392336639e+03,3.2876724868464241e+18,1.3562384746631986e+13
4.3374733392336639e+03,3.3384041932619095e+18,1.4003650181403580e+13
4.1533090507696324e+03,4.2825571123946685e+18,1.3981247173050953e+13
4.0375702339431505e+03,4.8921192415848694e+18,1.4118771507213459e+13
4.1479147957738242e+03,4.9460808547159204e+18,1.2625377315958865e+13
4.1727689017869152e+03,4.9460808547159204e+18,1.3178367699423033e+13
4.5790707476743937e+03,4.4844186572824156e+18,1.4960285194446424e+13
4.5790707476743937e+03,4.1969412814689628e+18,1.6434956770343377e+13
4.1198217883910111e+03,4.3623731594763699e+18,1.5629896973410590e+13
4.3432395578864080e+03,3.8479695583658353e+18,1.7163862787559506e+13
3.9401759681646276e+03,3.8479695583658353e+18,1.7163862787559506e+13
3.9401759681646276e+03,3.4406624787464909e+18,1.6894538089403225e+13
4.0291847409385914e+03,3.6776360870294497e+18,1.5880253359929281e+13
4.0291847409385914e+03,4.0705025304635274e+18,1.3555163451687859e+13
3.8278258251437151e+03,4.5843448947820355e+18,1.5770764598478609e+13
4.0060095205252910e+03,4.0390339662125297e+18,1.6152956311320205e+13
4.5221918501697573e+03,4.7151356041292872e+18,1.7727913618238344e+13
4.5966747104275983e+03,5.5065772093811620e+18,1.8199487204145805e+13
4.5112170798098950e+03,6.2451170339186012e+18,2.1136816197934902e+13
4.1012095438219030e+03,5.7636942353141934e+18,2.2287342852568453e+13
4.1921435431415266e+03,4.9684214035611290e+18,2.3342605549251387e+13
4.2182619412517724e+03,4.3371994856436224e+18,2.2152958690534199e+13
4.2885584023203346e+03,4.9968627464006973e+18,2.0013672012905039e+13
4.4057329575713193e+03,4.3842540952548388e+18,2.0604497043314914e+13
4.3349092132939059e+03,4.5904601227464064e+18,2.1439981262687023e+13
4.0496098978636064e+03,4.8371002776064717e+18,2.1216751961330191e+13
3.6954916369516991e+03,5.3253811681973309e+18,2.4036154168631098e+13
3.5193304866571225e+03,4.6427153026559498e+18,2.2685910246668047e+13
3.5193304866571225e+03,4.6427153026559498e+18,2.9161470943761211e+13
3.8642838556874945e+03,5.6462303275008614e+18,2.9874270881687227e+13
3.7331016453987181e+03,5.8092603147640166e+18,3.1213189560458797e+13
4.0719777057058977e+03,4.5036139716729114e+18,2.8045328422340199e+13
3.9976144875403788e+03,4.7998959696180070e+18,2.9900308638927121e+13
3.7611799009455376e+03,4.4358971550622833e+18,3.4456344254630793e+13
3.7611799009455376e+03,4.4400999881052667e+18,3.0410557302730125e+13
3.7119304004724104e+03,4.3167502223599985e+18,3.5411115183135156e+13
3.9429892714413913e+03,4.4370360256866458e+18,3.5069281625913395e+13
3.9429892714413913e+03,4.5823134961592812e+18,3.5621909559505352e+13
4.1734397026883225e+03,4.2020639261516385e+18,3.8225953803680836e+13
3.7368115756972320e+03,3.5702976299090412e+18,3.8826449940240758e+13
3.6774927894304960e+03,3.5078972716627850e+18,4.5093859826584086e+13
3.6774927894304960e+03,3.3470193047413140e+18,3.8304888322647797e+13
3.4751940483306184e+03,3.1506146840580987e+18,3.4398221851564250e+13
4.0939187928315496e+03,3.1808962908197125e+18,2.8961321295079336e+13
3.8828364275709650e+03,3.5751785850614968e+18,3.1093684163473152e+13
3.9104773494735336e+03,3.3674104806798551e+18,3.1081556180845828e+13
3.9152958375150615e+03,3.4530352331849185e+18,3.8374238354525312e+13
3.2567691289676250e+03,3.3716572577843348e+18,3.9264715638467281e+13
3.2567691289676250e+03,3.6902587508711854e+18,4.0248959477794797e+13
3.2567691289676250e+03,3.4871438321737999e+18,3.5090589732182781e+13
3.1219951907714608e+03,3.5498186387599642e+18,3.2759917388637910e+13
3.1314582597258050e+03,3.3725779865783137e+18,3.4314779760429027e+13
3.1314582597258050e+03,3.6353642494581596e+18,3.6349299559870172e+13
3.1314582597258050e+03,3.6896876833771177e+18,3.4533518592023188e+13
4.0208783764433242e+03,4.0232049788928415e+18,3.1289950127623324e+13
4.3837829135122829e+03,3.7285725411667052e+18,2.6023756089735535e+13
4.4051504378816762e+03,3.8560236796588431e+18,3.0480176514670430e+13
4.7281004326833026e+03,3.8560236796588431e+18,3.0957251062694559e+13
4.7281004326833026e+03,4.3735079632998589e+18,3.0200180559753371e+13
4.7281004326833026e+03,4.0323501295595945e+18,2.8334637906449734e+13
4.7281004326833026e+03,3.3960493420873216e+18,2.9614720162107312e+13
4.3067881509139970e+03,3.4362024627093734e+18,3.2269107384349508e+13
4.7812530472629651e+03,3.6498786058175258e+18,3.1555014216325953e+13
4.5063204323318205e+03,3.2733481017522391e+18,3.0177283791319668e+13
3.5740254874058087e+03,3.4043313341614254e+18,2.6799836458087723e+13
3.5689167051388108e+03,3.4043313341614254e+18,2.6799836458087723e+13
3.5797421248753312e+03,3.1996288829347210e+18,2.8667998940610242e+13
3.5797421248753312e+03,3.4572766034078198e+18,3.0829912808655188e+13
3.5016594402477367e+03,3.1107432261234386e+18,2.7906509847280582e+13
3.9455694689915722e+03,3.1107432261234386e+18,2.8002165962053328e+13
3.9455694689915722e+03,3.2959718285424287e+18,3.0812128848714309e+13
3.9967883578824380e+03,2.8277659996265298e+18,2.6207218898793160e+13
4.5650607808802788e+03,2.5874372064740234e+18,2.7059969357401828e+13
4.1497069483173154e+03,2.6348977952918523e+18,2.6905975974584133e+13
4.3078143094484758e+03,2.6734420787703183e+18,2.4066271297049602e+13
4.2224872238836588e+03,2.6943231362407972e+18,2.8255365873904199e+13
4.0076399099576597e+03,3.1942348607387372e+18,2.8255365873904199e+13
4.1143022631635786e+03,3.3354879178418263e+18,3.1867800449287059e+13
3.8512123508702962e+03,3.6322818192594427e+18,3.1024055731916090e+13
3.7712997476390533e+03,3.4197164753219466e+18,3.1070535410785586e+13
3.7353909806615457e+03,3.7826710918759946e+18,2.8855730973211961e+13
4.0736197680646883e+03,3.7811792748965509e+18,2.5998146563210910e+13
3.9697425139025868e+03,3.7674766326708040e+18,2.9107202099233773e+13
3.4089716178819776e+03,3.8614060185603548e+18,3.0473877605029516e+13
2.8829435997817282e+03,3.9625655293327800e+18,3.7720482241946914e+13
2.8829435997817282e+03,3.8097679016128998e+18,3.7938056787623781e+13
3.5590542318011144e+03,3.8289435252217953e+18,3.9037204529276664e+13
3.5587783886672605e+03,4.6708722421884047e+18,3.6124939782827633e+13
3.7807301763682249e+03,4.1864667136171510e+18,3.0846105199660898e+13
3.7807301763682249e+03,4.4581385383544407e+18,2.5786083097109871e+13
3.7807301763682249e+03,4.1018913104697257e+18,2.4074460695485059e+13
3.9010046712401881e+03,4.0013411897143327e+18,2.4182570232981891e+13
3.9010046712401881e+03,4.3833017439698330e+18,2.4011258559903352e+13
3.7548923061932319e+03,4.0066097742743485e+18,2.2012877554981988e+13
3.2259237319793297e+03,4.3250620824858757e+18,2.3214905362234164e+13
3.7448910719779633e+03,4.3934558558755277e+18,2.4759661861093676e+13
4.4224435370529327e+03,4.3934558558755277e+18,2.5813827811714633e+13
4.4224435370529327e+03,4.1117449657980713e+18,2.3475265430535633e+13
4.4224435370529327e+03,4.0757837147407130e+18,2.3326163358388750e+13
3.8415650401066887e+03,3.8106781774087086e+18,2.0250263343816785e+13
3.8415650401066887e+03,4.3047479204723461e+18,2.0065223275483883e+13
3.6665032430949482e+03,4.1823182572596961e+18,2.0445985518915164e+13
3.9711829331723143e+03,4.1823182572596961e+18,2.0476398612752211e+13
3.9564332986589325e+03,4.0487657712068859e+18,2.1668290141891949e+13
4.4848546862974317e+03,3.8514764174367631e+18,2.0372930926509574e+13
5.0438219543739233e+03,4.2143603265629143e+18,2.2244026110478148e+13
5.4330756654688212e+03,4.3364590039419320e+18,2.2744945086785328e+13
5.1297794931672297e+03,4.5957637276874271e+18,2.5768518717775371e+13
5.1439179737479117e+03,4.8157961889622866e+18,2.6380220616219496e+13
5.1439179737479117e+03,5.2499787923257405e+18,2.5448623179236305e+13
4.7323746921100847e+03,5.5018591485094717e+18,2.5448623179236305e+13
4.7323746921100847e+03,6.0831905850199101e+18,2.4528216752485309e+13
4.5190168442184031e+03,7.3292687400027126e+18,2.4051103612935723e+13
4.0131851432555609e+03,8.0679032017537382e+18,2.2853846756834969e+13
4.0131851432555609e+03,8.5182870686574725e+18,2.3977585656078758e+13
3.7208280290345806e+03,8.0019428251960166e+18,2.3158534359206793e+13
3.7581081077721951e+03,8.7152270168493916e+18,2.4064249640664180e+13
3.7581081077721951e+03,7.2769450608986173e+18,2.8796452981019566e+13
3.7581081077721951e+03,7.6222335833938381e+18,2.9492774869491801e+13
3.0730463008980869e+03,8.2483662728486902e+18,2.4746275418021508e+13
3.4776182991023657e+03,7.7727123617261210e+18,2.4798268111827938e+13
3.5448759532956919e+03,7.9969375856795392e+18,2.2633049367256137e+13
3.5448759532956919e+03,8.5775595824770478e+18,2.2633049367256137e+13
3.4438591965632540e+03,9.0108030786170839e+18,2.3887666572318645e+13
3.4219376681992467e+03,9.3839832795651195e+18,2.4177867775333250e+13
3.5499116370656652e+03,9.2747582879316623e+18,2.2784958556160039e+13
3.5499116370656652e+03,9.4128512132953252e+18,1.9158189047406414e+13
4.4149237048475825e+03,9.5249700007210476e+18,2.1443606569799230e+13
3.9355148315683914e+03,1.0208080697540190e+19,2.1613752627911043e+13
4.0065849519402500e+03,1.1085958186622593e+19,2.1241944077177941e+13
4.1284845495932941e+03,1.2527133155718863e+19,2.3657523945303977e+13
4.1284845495932941e+03,1.1401367569120049e+19,2.0408265574344066e+13
4.2223760651338744e+03,1.1984038676421272e+19,1.8504213006347121e+13
4.1903571312566482e+03,1.0932993732661965e+19,2.0366226331453379e+13
3.8179050533454933e+03,1.1158329011929199e+19,1.9978838078442117e+13
4.3730355848370100e+03,1.2333253095166849e+19,1.8267396261043152e+13
4.3730355848370100e+03,1.2067878146313875e+19,1.6865077007740174e+13
3.3907943052222340e+03,1.2853653343035963e+19,1.4769090596514016e+13
3.7111834158464530e+03,1.2518524521552908e+19,1.5547009097647443e+13
3.3554567090451305e+03,1.2518524521552908e+19,1.5974442409914951e+13
3.3641233671524428e+03,1.4762100183585667e+19,1.7745711837407547e+13
3.3641233671524428e+03,1.5259188634576198e+19,1.9109106761002523e+13
4.2809085529777667e+03,1.5159495218470466e+19,1.6700732402147262e+13
4.5115646412955693e+03,1.3430941463962085e+19,1.4762751276260471e+13
4.1226431800842256e+03,1.3409626111591934e+19,1.2556707289484549e+13
4.4338607302043374e+03,1.1433544457114583e+19,1.2164784988756404e+13
3.8975806845159441e+03,1.1433544457114583e+19,1.2696653310259988e+13
3.9165958423936759e+03,1.1235586598316325e+19,1.1122264097293477e+13
3.8808549740708117e+03,1.4617425659357340e+19,1.2038044590546590e+13
3.8320222878392615e+03,1.5727078925176066e+19,1.1956669550967521e+13
4.1793590968741710e+03,1.5716471207703853e+19,1.0064047817424918e+13
4.3567831949628198e+03,1.5716471207703853e+19,9.7411811981507480e+12
4.0127488453400392e+03,1.4562880311196623e+19,9.6146340518644570e+12
3.5974350808686195e+03,1.8169852783031382e+19,8.7035005261145225e+12
3.8240563487979516e+03,1.8169852783031382e+19,1.0401685083764439e+13
3.6898010734002969e+03,2.0165148186648846e+19,1.1261823315933602e+13
3.3870001413492564e+03,2.1844852743563592e+19,1.0260455987808252e+13
3.6189064294581476e+03,2.9055342762508685e+19,9.4455901731214238e+12
3.9194315132961829e+03,2.9653731888937173e+19,8.9036073848806250e+12
4.2046834386307664e+03,2.7901502260497474e+19,9.5892228901238496e+12
4.2046834386307664e+03,2.4931457226864443e+19,9.5847659862064746e+12
4.7024155691384740e+03,2.8166484708828439e+19,1.0483325143899754e+13
4.6475799528507951e+03,2.9232450245323772e+19,1.0559738696325707e+13
4.7087600213302621e+03,2.8008950057926455e+19,8.2387839780548652e+12
5.7977988237110285e+03,3.0740647551299346e+19,7.7522558392653408e+12
5.8370200846761099e+03,3.2957261195783754e+19,7.9184190170220635e+12
5.8370200846761099e+03,2.5397804617796837e+19,9.7016039642669492e+12
5.6199903212928248e+03,2.4662640211360543e+19,9.6316416518426777e+12
5.5805070885094483e+03,2.4243126191253791e+19,1.0086419236466750e+13
4.6976349805237242e+03,2.2264829141251469e+19,9.2901608658804883e+12
4.6122605182208863e+03,2.2264829141251469e+19,8.2511728242266846e+12
4.6122605182208863e+03,1.9107569168021377e+19,8.9493644277280195e+12
5.0206044450916906e+03,2.3906744318253580e+19,8.0565984497027471e+12
4.7806379318304407e+03,2.5650917314898760e+19,8.1902708011062295e+12
4.3413963727987839e+03,2.6186007318505796e+19,8.7839093620076240e+12
4.5537352951867251e+03,2.9102486160728568e+19,9.3643611031663457e+12
4.8937746884606086e+03,2.7303764520995824e+19,9.1584286119190586e+12
4.9711370451984949e+03,3.3171102219801104e+19,8.7286846551835645e+12
4.8652276831089721e+03,3.3232926024810992e+19,9.8482052906460039e+12
4.6484350437869507e+03,3.6109531302976516e+19,9.4895691104605938e+12
4.6484350437869507e+03,3.6918522464777880e+19,9.8569476592271309e+12
4.3738551281407472e+03,3.7087912358973800e+19,1.2323283029884701e+13
3.9599916147235413e+03,3.3989291375074808e+19,1.2692485280893584e+13
3.9599916147235413e+03,3.3938317595885654e+19,1.4533121378763869e+13
4.3116538903703131e+03,3.8041078650037428e+19,1.6938122084641283e+13
4.3116538903703131e+03,3.1532390071625069e+19,1.9192194462636273e+13
3.9638765823127051e+03,3.2668871929757475e+19,1.5846621910887926e+13
4.3477578579630972e+03,3.2918023752132321e+19,1.4407352036904639e+13
4.3535680496638734e+03,3.8228902732778947e+19,1.4837266473641641e+13
4.0067894951363846e+03,4.0243016305578082e+19,1.6415130429102430e+13
3.9161225758329738e+03,4.2067518611316031e+19,1.6924518995175055e+13
3.9161225758329738e+03,3.9414434851178693e+19,1.5887311602089805e+13
3.9372345135303181e+03,3.9414434851178693e+19,1.5698104416082660e+13
4.0061836742907294e+03,3.7645422823818404e+19,1.7242451921105330e+13
4.0778351679187094e+03,3.8968498101830205e+19,1.6425882281906346e+13
4.2771196203253203e+03,3.9650074754736505e+19,1.6803605164375469e+13
4.2771196203253203e+03,3.9650074754736505e+19,1.4594014474026432e+13
4.3324531369256110e+03,3.6633640467634467e+19,1.3022860042049867e+13
4.5863553782678646e+03,3.7259897805369033e+19,1.2217937862085400e+13
4.8837737523721553e+03,3.8511966230366831e+19,1.1876170213926240e+13
4.7463322200071034e+03,4.3176512205533610e+19,1.2074535619772521e+13
4.4791851134930548e+03,4.8611141149491864e+19,1.2964844341561105e+13
5.0988388247897801e+03,5.2731770947260170e+19,1.4620847500732717e+13
3.9484301438485236e+03,5.5968246271071093e+19,1.4926625039545947e+13
3.9618840739428269e+03,5.7527005341793231e+19,1.5325974919383387e+13
3.9618840739428269e+03,5.5556822239053627e+19,1.5276383132915619e+13
3.9618840739428269e+03,4.9587634487572218e+19,1.6999280915433920e+13
4.3688370616775474e+03,5.2180071319777321e+19,1.7352492782041732e+13
4.0950710586493515e+03,5.2180071319777321e+19,1.8814286508150348e+13
3.9252119688421321e+03,5.2180071319777321e+19,1.7858905703507816e+13
3.9918970788637703e+03,5.4518188027397046e+19,1.8007444547373070e+13
3.9918970788637703e+03,5.1290100816459842e+19,1.7270401519224273e+13
4.0432550844021448e+03,5.4227606718968209e+19,1.7486469059262979e+13
4.0069437509044515e+03,5.2839269709568606e+19,1.6986693558133406e+13
4.2608417882584536e+03,4.9287881912012759e+19,1.5016822969629979e+13
4.3057698649100757e+03,5.2118971932807692e+19,1.4739763183294367e+13
4.1297261092472854e+03,5.1828828576763707e+19,1.4739763183294367e+13
4.1297261092472854e+03,4.8626059406957674e+19,1.2521104740446172e+13
3.7418959144841874e+03,4.8693987851921138e+19,1.2695832789814936e+13
4.1971324431093608e+03,4.9622672664009032e+19,1.2966340437394469e+13
3.8150586925526973e+03,5.2254798239983034e+19,1.2966340437394469e+13
4.3371303187389576e+03,4.9567807277876429e+19,1.2803890619240908e+13
4.3835731039104512e+03,6.0561929251456475e+19,1.1987566077416828e+13
4.8459120686680462e+03,5.6757595299422257e+19,1.3496980037692855e+13
4.8759933220189923e+03,5.6425583285698847e+19,1.4617380901981324e+13
4.8759933220189923e+03,5.1209722088322261e+19,1.5746219600126936e+13
4.6564580451643096e+03,4.9799047883708465e+19,1.4532497666576035e+13
4.7754081505114282e+03,5.7955395056380109e+19,1.5314507620072152e+13
4.6584636251232259e+03,5.6628518651136360e+19,1.7672893362585477e+13
4.9805393593658218e+03,6.4008066523409031e+19,1.9923197242861293e+13
4.6111684964070591e+03,7.8808474715453997e+19,1.7182230796334559e+13
4.6111684964070591e+03,8.2391851896080531e+19,1.7218574750455906e+13
4.9474014183494564e+03,1.0023344625331996e+20,1.5295772904345807e+13
4.9474014183494564e+03,9.2267722048816136e+19,1.6303696459590227e+13
4.9474014183494564e+03,9.4495775809933296e+19,1.8212659169667676e+13
4.6830993426867781e+03,1.0626486450973005e+20,1.7954415006643004e+13
5.0450190591754981e+03,1.0715468185327047e+20,1.8847781864836504e+13
4.8718937467951318e+03,1.0715468185327047e+20,1.8593484134532660e+13
4.3601109356068619e+03,1.1213821548280645e+20,1.8521971327519777e+13
4.0955073855185092e+03,1.2956942598350669e+20,2.0126638225853691e+13
3.7389466329092816e+03,1.0795766108053920e+20,2.2183103877863480e+13
3.7969226419380730e+03,9.3036207566927872e+19,2.2750153400663781e+13
3.7969226419380730e+03,8.8666212967841202e+19,2.2736292685657000e+13
3.7969226419380730e+03,1.0204783993146706e+20,1.9677289047132207e+13
4.2829978046551214e+03,1.0011204654852017e+20,2.1505395155295418e+13
4.2911689655101063e+03,9.9170126510337065e+19,1.7782290658458902e+13
4.1730268199931606e+03,1.1170746846405214e+20,2.0670502232909207e+13
3.6906165837733133e+03,9.9885165029501878e+19,1.9335244802528996e+13
3.7453226101183068e+03,9.2217604916620132e+19,2.2310527801578824e+13
3.5140006290104711e+03,8.3105858933221573e+19,1.9950822982081258e+13
3.4921164751700230e+03,7.8169749052127166e+19,1.8820459614236008e+13
3.5874636932989829e+03,7.3452689201812783e+19,1.7734059620215422e+13
3.5863726344574734e+03,8.5589667202254111e+19,1.8274611246122027e+13
4.0169141411518508e+03,1.0533013243281231e+20,1.7880809900201859e+13
4.0169141411518508e+03,1.0374204739827155e+20,1.9007065523065824e+13
3.8649629526127765e+03,1.0797337797429808e+20,2.2975953006980211e+13
3.7639571462221038e+03,1.1877293645440216e+20,2.2561495014573344e+13
3.3173421729057718e+03,1.2322020004062562e+20,2.4111468303800898e+13
3.1944930235495540e+03,1.2725983824147002e+20,2.0679151464359070e+13
3.1944930235495540e+03,1.3166497505749295e+20,2.0156438284593973e+13
3.5514528883763824e+03,1.2482256423127681e+20,2.0335359260188113e+13
3.5514528883763824e+03,1.1227001524802865e+20,1.9580843129142402e+13
3.5514528883763824e+03,1.3135543330070499e+20,2.0537043129398438e+13
3.5514528883763824e+03,1.5346265921876866e+20,1.9650798527725613e+13
3.4649346052261503e+03,1.5170972268366997e+20,2.0350202393067605e+13
3.7024766955410482e+03,1.2352177747483460e+20,2.1728719228473703e+13
4.2780266342999630e+03,1.2352177747483460e+20,1.9983551997215320e+13
3.7835705040964585e+03,1.3275713753258800e+20,2.2666831005885730e+13
3.6952534976598663e+03,1.2498472504097803e+20,2.0794996086318348e+13
3.7467622996048713e+03,1.2426864623288130e+20,1.9339353040698156e+13
4.0578502063241240e+03,1.2273479548570110e+20,2.1742250064314309e+13
4.0665972518423878e+03,1.2140686114917469e+20,2.1505662766104660e+13
4.4877524728328217e+03,1.4146878580038712e+20,2.0223063285607941e+13
4.6442218662653886e+03,1.3345270546156028e+20,2.0335643316794258e+13
4.3959305637716852e+03,1.2632385426120332e+20,2.1549569846360395e+13
4.1214846981762721e+03,1.2632385426120332e+20,1.9807751753217359e+13
4.1659052284240288e+03,1.3807027143174203e+20,2.0165434769475336e+13
3.9123000129511756e+03,1.6975639638309388e+20,1.9634739907088578e+13
3.9556347785968951e+03,1.8795396946107803e+20,1.6655388516853031e+13
4.4666309920858503e+03,1.7713300367912206e+20,1.8182554373736219e+13
4.0083130888765190e+03,1.6030531506242473e+20,1.7771985715131234e+13
3.7559145524597766e+03,1.5600270008695633e+20,1.7779656553414582e+13
3.7298472941015075e+03,1.6507244123766696e+20,1.9048549890438273e+13
3.7298472941015075e+03,2.1130479866268362e+20,1.9002959662372785e+13
3.9643176095011418e+03,1.9756886052716852e+20,1.8991306602373211e+13
4.1675990564589620e+03,2.1144564885496182e+20,1.7775312121691246e+13
4.5495450514709000e+03,1.8933732990025551e+20,1.6875138539857725e+13
4.4112484374927944e+03,2.0623113984294031e+20,1.7530287594106398e+13
4.1216188105561923e+03,1.9746080899532177e+20,1.7342058853508912e+13
3.9043463214487679e+03,2.5245826318937824e+20,1.6184425739378080e+13
3.9178250890865897e+03,2.7852290835469779e+20,1.4401245312396863e+13
3.8288851147582659e+03,2.8260243205952992e+20,1.6786014480754432e+13
3.6299929927804092e+03,3.0801878455435998e+20,1.8324069012048000e+13
4.2816355272301744e+03,2.6674928864992847e+20,1.7062868388612801e+13
4.0809186513827885e+03,2.7560421496666558e+20,1.8868222956158438e+13
4.0195109371812900e+03,2.7776606492195350e+20,2.1776958305964656e+13
4.1780665322832911e+03,2.9728102829693934e+20,2.0254941063387484e+13
3.7178814904200913e+03,2.5969448809835243e+20,1.8379005954093738e+13
4.2965522186712788e+03,2.6391361921613742e+20,2.1735752239083801e+13
4.6134356298506491e+03,2.6272991266700952e+20,2.6448484233993227e+13
4.7722154251786951e+03,2.5025903299436600e+20,2.4596762561759715e+13
4.4630542832224946e+03,2.6259378509315355e+20,2.5470269474003047e+13
4.4630542832224946e+03,2.9057492551837909e+20,2.6125902204789125e+13
4.4014055720470224e+03,2.9074100430454545e+20,2.2540157885765566e+13
3.9982575307917296e+03,2.7447889082864796e+20,2.4560969903967582e+13
3.9400936895469081e+03,3.1652237806363325e+20,2.5508008082609184e+13
4.2140487156579857e+03,3.7161405724245885e+20,2.6392590081061383e+13
4.6853485062625941e+03,2.9643453724515788e+20,2.6392590081061383e+13
4.3111486408798846e+03,3.2894294608313988e+20,2.6084135747922164e+13
4.1614886896495136e+03,3.0147222883667175e+20,2.2703078643320195e+13
4.1400457404047347e+03,3.0916973725509576e+20,2.5959131197002535e+13
4.6638404613181101e+03,2.6110326476030237e+20,2.8377757788296137e+13
4.6638404613181101e+03,2.6110326476030237e+20,2.6642753215284465e+13
4.4916914983620145e+03,2.5665877498912309e+20,2.6993125162162129e+13
3.9682325444947951e+03,2.5462732938591365e+20,2.8580002784476875e+13
3.9682325444947951e+03,2.9412286455757413e+20,2.7657922665023340e+13
4.4546125468584132e+03,2.7246105295990623e+20,2.9603393412787715e+13
4.1816198667139579e+03,3.0216175366190734e+20,2.9122705317011297e+13
4.1816198667139579e+03,3.2904747812710095e+20,2.9874678125362551e+13
3.6306435052733609e+03,4.2774283464851823e+20,3.0741949931482430e+13
3.9754219010019983e+03,4.2774283464851823e+20,3.5608476618639406e+13
4.4557264990052927e+03,4.3554644871448075e+20,4.1866580679363695e+13
4.4375231951619444e+03,3.6643084522293317e+20,4.1709058668881781e+13
4.1655917361493384e+03,3.1180153584206342e+20,4.2326787880844883e+13
4.0030383470498841e+03,3.2757952374585308e+20,3.9698523696191898e+13
3.6683603314914144e+03,3.1231360277836864e+20,4.4571176338860562e+13
4.2881489814692704e+03,3.0834728343275163e+20,4.4571176338860562e+13
4.2432576861971238e+03,2.7691418125156205e+20,4.2826608692568711e+13
3.9731798762054436e+03,2.4001943285516124e+20,4.2315327540785672e+13
3.9970551680166504e+03,2.2452854600191564e+20,3.7079511347499438e+13
3.9541175639980579e+03,2.6945088569437982e+20,4.2438220023471750e+13
3.9541175639980579e+03,2.5091693643977720e+20,4.1528309404818984e+13
3.9742430199069054e+03,2.4910440443564743e+20,4.3613957030255289e+13
3.7723432769595674e+03,2.6396678954444584e+20,4.8695364987553656e+13
3.8586663611931253e+03,2.4656400620708243e+20,4.1781376994264734e+13
3.1158627334046487e+03,2.6173678940084286e+20,4.6326316477159656e+13
3.1773865953136137e+03,2.7166714387670634e+20,4.2582154135933109e+13
3.0153309222038188e+03,2.7333770154641808e+20,3.7914854221507750e+13
2.9292746662920067e+03,2.8009552061884000e+20,4.1305391657191242e+13
3.0622458886120885e+03,3.2829204020882421e+20,5.0795219962642516e+13
3.5633404364141402e+03,2.9886451385849695e+20,5.7905575456095094e+13
4.0220213271152347e+03,3.2714909616319536e+20,6.8862976832301023e+13
3.6015818651544055e+03,3.5141262329657642e+20,6.7964687982955977e+13
3.6015818651544055e+03,3.6340766345752589e+20,7.1305352005181094e+13
3.6516350380622262e+03,3.4489848336517484e+20,6.6989499496209844e+13
4.3236548797691894e+03,4.2228551764705411e+20,6.2667988906459156e+13
4.2811289800977102e+03,4.5009226633094824e+20,6.0566475148962430e+13
3.8392141325845628e+03,4.3836169018513975e+20,6.3159611945601016e+13
4.1794137219931044e+03,4.4052949867603250e+20,6.2897889573792766e+13
4.1794137219931044e+03,4.3259050976208080e+20,5.5710694494036000e+13
4.1794137219931044e+03,4.9008829036611555e+20,5.5710694494036000e+13
5.0997806974529331e+03,4.5704780144418488e+20,5.0940274688736695e+13
4.5335156773798353e+03,4.8995077395854780e+20,5.5743577912730172e+13
4.5784732055998657e+03,5.4539700541904152e+20,5.5001203715914062e+13
4.5784732055998657e+03,5.7719931841137738e+20,5.9468183295382633e+13
4.5784732055998657e+03,5.8238709692384543e+20,6.2193646714171320e+13
4.5784732055998657e+03,6.5543953796137930e+20,6.9811291562889289e+13
4.9706370207067775e+03,7.1442970465207674e+20,6.6728805819197453e+13
4.7049791650873203e+03,7.7435452283158672e+20,7.4052987976393125e+13
4.2872039595220949e+03,7.4659791505869872e+20,7.7538510089154266e+13
4.2091760405311879e+03,7.5704565366448115e+20,8.0541994238354328e+13
4.8783446959432586e+03,6.5909551305500511e+20,7.8637442707992281e+13
5.0598601555246842e+03,6.1897533853559279e+20,9.3373032037948844e+13
