1.9664621440120721e-02,1.1948653703110736e-01,2.3336433048491214e+00
2.0849458768926972e-02,1.1356200086410483e-01,2.2476977455230416e+00
2.2097309060560139e-02,1.0910138240022345e-01,1.9502371379032386e+00
2.4335596399060137e-02,1.1263709587439234e-01,1.9910523486874681e+00
2.6415450762805354e-02,1.0901842359570846e-01,1.8334048561527385e+00
3.1468475983571123e-02,1.0655561020969029e-01,1.7930511620234435e+00
3.1790680830628103e-02,1.1555806683428314e-01,1.7891989826981058e+00
3.2065156701585315e-02,1.1438388736229563e-01,1.8538554832911700e+00
3.1045565976761752e-02,1.0474648923607242e-01,1.7082612638196417e+00
3.1092748605239143e-02,1.1509177019717598e-01,1.8523807745045267e+00
3.5314548645304297e-02,1.0127298232274085e-01,1.8617710845973281e+00
3.8803112618086902e-02,1.0399292100939225e-01,1.8617710845973281e+00
4.2143914445162696e-02,1.1140484151364630e-01,1.4868725363551569e+00
4.7867038476228474e-02,1.0880145124101559e-01,1.3639958242121761e+00
5.1766067238159824e-02,1.0223576385494626e-01,1.1863757834382507e+00
4.4766835143286637e-02,1.0519162017289925e-01,1.4146067575217669e+00
4.9729537203534763e-02,9.5619189774024574e-02,1.2820605104588494e+00
5.2986952506660870e-02,9.5710851416561146e-02,1.2048503020589714e+00
4.9892470250130438e-02,9.9677692032113227e-02,1.1945674283833989e+00
5.2013789429882377e-02,9.5210732269323847e-02,1.1821929051981892e+00
5.2013789429882377e-02,9.8105515065257914e-02,1.1503777446324075e+00
6.1187989316938182e-02,1.0622380401972900e-01,1.1278853031737821e+00
5.0555534168548473e-02,1.0023539673049545e-01,1.1434784766562598e+00
5.4852039377689066e-02,8.5071842937216008e-02,1.1434784766562598e+00
6.3323472016291585e-02,6.9302610341964388e-02,1.2307257208962288e+00
5.9210956945429181e-02,8.3393871712770157e-02,1.3859407342826826e+00
6.5694430661811701e-02,8.0078350958756511e-02,1.3859407342826826e+00
6.4579869598536677e-02,9.7667123533972319e-02,1.2485159989007126e+00
7.5605584711893548e-02,1.0714720939105568e-01,1.4297774305739464e+00
7.2355119962546746e-02,1.2466985749510640e-01,1.3967029587063968e+00
8.5685450696719609e-02,1.3499621608515941e-01,1.3766000355353907e+00
7.1431123626108220e-02,1.6320046018413056e-01,1.4119874286193823e+00
6.7799796597504389e-02,1.6069771787276238e-01,1.6943621129476545e+00
6.7799796597504389e-02,1.6369420410816857e-01,1.6066466285776426e+00
6.6168161130516712e-02,1.5063497982468579e-01,1.7225081426031321e+00
6.8512119730487514e-02,1.7847355381399091e-01,1.6136937840418768e+00
6.3854771379594957e-02,1.8511691429525198e-01,1.4985910459550686e+00
5.8622313947014601e-02,1.7406547451606000e-01,1.6453988152267591e+00
5.7996880840685029e-02,1.6435590766576708e-01,1.6533121560133552e+00
6.7561426669948119e-02,1.5867638714935567e-01,1.7860051241850436e+00
6.7158679542945882e-02,1.3329760088321466e-01,1.7860051241850436e+00
6.5780864761253902e-02,1.3128272121389076e-01,2.0097086760612890e+00
5.8504268690976392e-02,1.1492499807197894e-01,1.7817262386606563e+00
5.7416782075759003e-02,9.3982219476938147e-02,1.8702306694496920e+00
6.3437776967922840e-02,9.2095842193783861e-02,2.3120349409784500e+00
6.4095024512835219e-02,9.3149345699844052e-02,2.3471693199229220e+00
6.3220056564962199e-02,1.1311656339357219e-01,2.5348802210775840e+00
5.3740338920994536e-02,1.0872372068844618e-01,2.5517530843835572e+00
5.3068547787719807e-02,1.0584847686387248e-01,3.0418106877357642e+00
4.9793172341541111e-02,1.0770737698245803e-01,3.6334916505113184e+00
4.7892648703137079e-02,1.0430866443849930e-01,4.1171791481193560e+00
4.2323477353931549e-02,1.2390534400263910e-01,4.4172833677047088e+00
4.0636879221686364e-02,1.0545303305674285e-01,3.9258899757665464e+00
4.3028991431909046e-02,9.5439919528209655e-02,3.7314301594822914e+00
3.9060674593594642e-02,1.1868097258540633e-01,3.7650824890125807e+00
4.4437793025377065e-02,1.2879231825896167e-01,3.6760919100740903e+00
4.6984235751820598e-02,1.3208906453495042e-01,3.9408715780455585e+00
5.1554904399507780e-02,1.1670354309260451e-01,3.9408715780455585e+00
5.0930648054364154e-02,1.0875823098801873e-01,3.9939377654024710e+00
5.0930648054364154e-02,1.2001173321181736e-01,3.6447094654847207e+00
5.0930648054364154e-02,1.0931366725168663e-01,3.5067777429621412e+00
4.7175713927765837e-02,1.0999971443263407e-01,4.1200952165510305e+00
4.2402275064086607e-02,1.0855852996480944e-01,4.2681609074507065e+00
4.2152303929689869e-02,9.9998117633566960e-02,4.5544281577727794e+00
4.5279328279034158e-02,1.1120287666386550e-01,4.4714437791500261e+00
4.5692837190664623e-02,1.2580072661632913e-01,4.0427172024463172e+00
5.1558756847136421e-02,1.3254714095420375e-01,4.2463435497087234e+00
5.4815564956043672e-02,1.3640771631759249e-01,3.9282158410792980e+00
5.4815564956043672e-02,1.5139648712364623e-01,3.6783753652404845e+00
5.1921101371821744e-02,1.6173491916623844e-01,3.8257411589836017e+00
4.9391844443197976e-02,1.6976036254871121e-01,4.0631404388637558e+00
4.2679185124470137e-02,1.9384545542838671e-01,4.6865192982072870e+00
4.2823227539283241e-02,1.6629149568293292e-01,5.2162742830814155e+00
4.9784776751255151e-02,1.7324553468988543e-01,4.8760713127307778e+00
5.6450106302477987e-02,1.6019929596455851e-01,5.8318798377789536e+00
5.5656437800190015e-02,1.9946822385665700e-01,5.3881278778559389e+00
5.2199064255465097e-02,2.3122548375467949e-01,5.8469029990026105e+00
4.9952345438996570e-02,2.8898283259944424e-01,6.8971623681787353e+00
5.5443056609346994e-02,2.6292920570346956e-01,6.2135213336841169e+00
5.7002773128354084e-02,2.4307857514588010e-01,5.7259721507250534e+00
6.6829262984451590e-02,2.5164868930732404e-01,4.7569215142832970e+00
6.5916419337443244e-02,2.3842164917204745e-01,5.6925777379688691e+00
6.5270106742886080e-02,2.1728460466690436e-01,4.6018475597068740e+00
6.5006017353629639e-02,2.4017861754170255e-01,4.4104183470235672e+00
5.9845428598763926e-02,2.2957720537266751e-01,4.1829808920550278e+00
6.6004326252199971e-02,2.9705122641196108e-01,4.5964305790450810e+00
6.8873514221992310e-02,3.2645241802292174e-01,3.9966764576455391e+00
6.6925701158712311e-02,3.2199014927179831e-01,4.5352545022953130e+00
6.4198103266857681e-02,3.5649005121188787e-01,4.9218785402587484e+00
6.0222289505033055e-02,4.2451036952605686e-01,4.9725745457874977e+00
6.8482432124594414e-02,3.7496706455289913e-01,4.9725745457874977e+00
6.8758421419377602e-02,3.5756926572488729e-01,5.3268866449697310e+00
7.4232671910565040e-02,4.2082902231938774e-01,5.4597266310138837e+00
6.9872772544065639e-02,3.6469739479923535e-01,4.8397170071792734e+00
7.4206793247589858e-02,3.5617972313786478e-01,4.3649531864976314e+00
8.0305672796117278e-02,3.5617972313786478e-01,4.3457722216725490e+00
7.7213426472410598e-02,3.2312166520420532e-01,4.6451518737655828e+00
7.2997812999705550e-02,3.3746929828770134e-01,4.5769140443336944e+00
6.9818661815679514e-02,3.2809697834256479e-01,4.5139582361226154e+00
7.3301768576660195e-02,3.4007450501698455e-01,4.3563001681535258e+00
6.5900348464057651e-02,3.4418947089605539e-01,3.9907607961984186e+00
6.4628970354321733e-02,3.4564567165383570e-01,3.6282796530778119e+00
5.5107030584159160e-02,3.5661234927937424e-01,4.2619870339564523e+00
5.8446030122904023e-02,3.3923625510336208e-01,4.2619870339564523e+00
6.5187914616433848e-02,4.1224781825870010e-01,4.0490763263332719e+00
6.4586947114439644e-02,4.6292507460044269e-01,4.7589465875287669e+00
5.5401120036789715e-02,4.6257427645086374e-01,4.8644393325324531e+00
4.7325337635355166e-02,3.9376317787547366e-01,5.5293563077786123e+00
5.8025572591977742e-02,3.7641369570517502e-01,5.5293563077786123e+00
6.4653958321332888e-02,3.5710303415670158e-01,6.3497580190418041e+00
7.1646745220300262e-02,3.5407641027016618e-01,6.3497580190418041e+00
6.9806636553582962e-02,3.7865658721023127e-01,7.0185200937437875e+00
6.0186841319961104e-02,3.7905533396741981e-01,7.0354863027054506e+00
5.7216568085570803e-02,3.5939766481130048e-01,6.3121347751600876e+00
5.4712051630680041e-02,3.6940285321758021e-01,6.1360075499227094e+00
5.4594285059546353e-02,3.8509439764470782e-01,5.8973935666272057e+00
6.2158449369968838e-02,3.8612121609352745e-01,5.9505477651263030e+00
7.2169455851265371e-02,4.0822922357297747e-01,7.3695046354669627e+00
7.0850889657788324e-02,4.4856239071808773e-01,8.1877458041046083e+00
8.1618736816624196e-02,5.2953313950850278e-01,7.5448208883647085e+00
7.6308434008123066e-02,5.8323894327582815e-01,7.5817046005029249e+00
7.6917683432283501e-02,5.7123938665383012e-01,7.8893947852730228e+00
7.5257234171859602e-02,5.9878629124895932e-01,7.5542155568899272e+00
7.7219424569645090e-02,7.4561886421406476e-01,7.5542155568899272e+00
7.4735311511203342e-02,9.3071066368318545e-01,7.2990046114004770e+00
6.2398706503048955e-02,1.0822649287083921e+00,7.1150121778966806e+00
6.8453508667054380e-02,1.2833389040694778e+00,7.6895997824937741e+00
6.5100505122525146e-02,1.1897201911726873e+00,7.5076859697948617e+00
6.2271624272860780e-02,1.0839790240303888e+00,7.9159387107418313e+00
6.3770106504984103e-02,1.1491057335540962e+00,7.8412883136074560e+00
5.9454024650307795e-02,1.2274003923838863e+00,8.3572838495113597e+00
5.5012530524348000e-02,1.1659134157630000e+00,8.7891685334332639e+00
4.6292445341476279e-02,1.2069935832237704e+00,9.4496257487870690e+00
4.3644366994007894e-02,1.2069935832237704e+00,9.6644143257995854e+00
4.3644366994007894e-02,1.3047444693606440e+00,1.0381831338891402e+01
4.0588459497723522e-02,1.3650874288790957e+00,1.0881071132493485e+01
4.3896264558529192e-02,1.1824762601167882e+00,1.3540795090905977e+01
4.6073154300373224e-02,1.1721132033628041e+00,1.1266411592371355e+01
4.8340862295755960e-02,1.0489876289175188e+00,1.2219027368495418e+01
4.7698557526573926e-02,1.0302152017769581e+00,1.1569358791326875e+01
4.7107374221600620e-02,9.9652908770104309e-01,1.0852211185877305e+01
4.2893356831976079e-02,1.0564866359927814e+00,1.0798791752256362e+01
4.5514135468757232e-02,1.1312912730898448e+00,1.0896988515665234e+01
4.9368323673762954e-02,1.0618626388209311e+00,9.6767794546421886e+00
6.0116395829271099e-02,1.2202271113506540e+00,9.9094505905994215e+00
5.7041832780503524e-02,1.1894394808730624e+00,9.9094505905994215e+00
5.4097351123026660e-02,1.1677659092396697e+00,9.5157511501665688e+00
6.4311872834370953e-02,1.0504969725786719e+00,1.0389068692415721e+01
6.4838010697983492e-02,1.0140854101130374e+00,9.9650448347612670e+00
7.0947983118450589e-02,1.1317806241998998e+00,1.0178848021517569e+01
7.0947983118450589e-02,1.0807398074662551e+00,1.0263269646304257e+01
6.9385233153421572e-02,9.6512431289179879e-01,1.2520372139241060e+01
6.4028704067333325e-02,8.6842815649729532e-01,1.2079682607698818e+01
7.1760452973925484e-02,7.5226157665392224e-01,1.1021494757802062e+01
7.5819041142181354e-02,9.5202881418576391e-01,1.0046924425562299e+01
7.9839906186664061e-02,1.2298554973795315e+00,8.0108194504966779e+00
9.0695284240323484e-02,1.1879774020116212e+00,9.3342478852846700e+00
1.0104357167926327e-01,1.2550837063456606e+00,1.1415410476775824e+01
1.1233796880922753e-01,1.2112610636151433e+00,1.0402566676606384e+01
1.2547475649751302e-01,1.0337953584099722e+00,9.4474021932156678e+00
1.1986955061121707e-01,9.3565686897302813e-01,1.1054663065267990e+01
1.1774616515608154e-01,8.6075515739290831e-01,1.0821905504017888e+01
1.0849771659139645e-01,7.8398592462026295e-01,1.3435987834902786e+01
1.1247062987644037e-01,8.3268934549912443e-01,1.3906536434730009e+01
1.2832038449782296e-01,8.9313812182136454e-01,1.5021344322487794e+01
1.8249295765516110e-01,9.5204840440720606e-01,1.3958694862091749e+01
1.8320194216645222e-01,1.0587579600016626e+00,1.3996664777370317e+01
1.4902523711450011e-01,1.0390073352071085e+00,1.7007997097886545e+01
1.5112832807568449e-01,9.2279090375200290e-01,1.4414049229166704e+01
1.4676015464884834e-01,8.1059989767610141e-01,1.3225145616888042e+01
1.5077644075053603e-01,8.7123810548381986e-01,1.3441788730497960e+01
1.3786479178486602e-01,8.2722230199926694e-01,1.3337587713302439e+01
1.3451289202892674e-01,8.1316315351790824e-01,1.1450700192362683e+01
1.2161822073690791e-01,9.9820642959563355e-01,1.1108578578930492e+01
1.4150004735242949e-01,8.8560686058700855e-01,1.0066245016243288e+01
1.1571982422354844e-01,9.5117216869447629e-01,1.0066245016243288e+01
1.2349178954342782e-01,1.0621786101288884e+00,9.1558718714417253e+00
1.1330064795856827e-01,9.2749646970943600e-01,8.4685092956790058e+00
1.2727459821640039e-01,9.2749646970943600e-01,7.6307487422732185e+00
1.6171571623993405e-01,8.3083505181302486e-01,7.2031371710479588e+00
1.3597964444859273e-01,9.2731124689993216e-01,5.5389516419894171e+00
1.3039886270247805e-01,9.8994534711191917e-01,5.8894434458186717e+00
1.5699970702714378e-01,1.1023412410323177e+00,5.5813103977925893e+00
1.5699970702714378e-01,1.1095920769462206e+00,5.6520643767305376e+00
1.5845277213774983e-01,1.0587966022789639e+00,5.7735979162134541e+00
1.5417859325639746e-01,9.4370822116323017e-01,5.3318446761566500e+00
1.5417859325639746e-01,9.4215592567241058e-01,4.0507205972132905e+00
1.4277096490676600e-01,1.1095001933265709e+00,4.0507205972132905e+00
1.3027850979313590e-01,1.1787081078581243e+00,3.7966195260186466e+00
1.2853256986409789e-01,1.1487628653571091e+00,3.8518870718962521e+00
1.2926233987658367e-01,1.0370232042175687e+00,3.8145363661728826e+00
1.1417619301118803e-01,1.0394422706321906e+00,3.9163036779757849e+00
9.8754666580582767e-02,1.0997184423598156e+00,3.7147128199043258e+00
9.8245810442980155e-02,9.9372841853216698e-01,3.5751027692729558e+00
1.0244295576207500e-01,9.2582536490467582e-01,4.1655819719728786e+00
9.0738583147092711e-02,9.9168390407022289e-01,3.9922577973869080e+00
1.1294873711797680e-01,1.0967895745405478e+00,4.5511675766691670e+00
1.3089773907913341e-01,1.1203197829118701e+00,4.5914232567555624e+00
1.3340678503144263e-01,8.8782072932187883e-01,4.0930802177203178e+00
1.1109006986225196e-01,8.8159188636204788e-01,4.1600459334862530e+00
1.1333501766026761e-01,9.1068239391252626e-01,4.3505242284106931e+00
1.0005964052248971e-01,8.0693948646884095e-01,3.8140732121828531e+00
1.0173264694089661e-01,7.8782417732767207e-01,3.3431860034526641e+00
9.8679123986419162e-02,7.5388400446051840e-01,3.3431860034526641e+00
9.8679123986419162e-02,6.1714519862662753e-01,2.9483172930256383e+00
8.5809541614657620e-02,7.2922787024217095e-01,2.9201644460159750e+00
7.8766779860081071e-02,6.7977085586197328e-01,2.7229593078260876e+00
7.6081768855431567e-02,7.1682990781419775e-01,2.5419906695661609e+00
7.1456666439432895e-02,7.5194553178211410e-01,1.9689001648199320e+00
6.7741342690175482e-02,7.8624913072001512e-01,1.8157390716337072e+00
6.3913881985261739e-02,7.9246845736881832e-01,1.9511606997152173e+00
6.1622514405117505e-02,8.3146991763886546e-01,2.3955623860580002e+00
6.3324988424776185e-02,8.4271855193141887e-01,2.3955623860580002e+00
6.8985912862374460e-02,7.7174907053302755e-01,2.3441946839394725e+00
6.1641819033269922e-02,7.7020468766813055e-01,2.4808580190251579e+00
5.2660197027259041e-02,7.0919134695261743e-01,2.2111467162917533e+00
5.0546016247409654e-02,7.4108369324803258e-01,2.5525634709614149e+00
5.4842582334853264e-02,7.0987698709470248e-01,2.6114488868206123e+00
5.8493889029127298e-02,8.3937725719404221e-01,2.7151526330375546e+00
5.8493889029127298e-02,8.4255871158370554e-01,2.6748167014657365e+00
5.4504726586613449e-02,8.0255164961451064e-01,2.8669439925620068e+00
5.2078209075666418e-02,7.9978469982286782e-01,2.7935669545682011e+00
6.7689590891874291e-02,8.0123251596901945e-01,2.7666016750692992e+00
6.5613970515520384e-02,7.3413069121142382e-01,2.5650148334130027e+00
6.5843061126145783e-02,7.4145992102670599e-01,2.8421905493979334e+00
5.5012613929203931e-02,7.1137541359078527e-01,2.7422696834626819e+00
5.5377929040219494e-02,6.1948950511902967e-01,2.7422696834626819e+00
4.5331830189207729e-02,6.4032137805780787e-01,2.5941277783489221e+00
4.0238838666539885e-02,6.5251322932101563e-01,2.4971386517693444e+00
4.0314877299308112e-02,7.0985882177116655e-01,2.1285476560344545e+00
4.5358175909975353e-02,5.8366460143187393e-01,2.3502666536059889e+00
4.6844421827832626e-02,5.8366460143187393e-01,2.4366390100166848e+00
4.2487515093998812e-02,5.0284065322313987e-01,2.6448308431123611e+00
3.8702204330650115e-02,5.0382067966184285e-01,2.6448308431123611e+00
3.8741669242345060e-02,4.7748188026979088e-01,2.8116490946469153e+00
3.2646272978318631e-02,4.9604125476374222e-01,3.0661082617429201e+00
3.2885387917690662e-02,5.3322436372070436e-01,2.6985782850421591e+00
3.2125934263901937e-02,5.6195582400869459e-01,2.8166567745996898e+00
3.8325855651758750e-02,5.7231815326662094e-01,2.5970557633980205e+00
3.9603450135019924e-02,5.9167179694125438e-01,2.1957678867281394e+00
4.0681434793001417e-02,6.9882268789390156e-01,2.3220785074877610e+00
4.1910660463113286e-02,7.1155532361250051e-01,2.4279402391009870e+00
4.2548588422679806e-02,6.8684648733939524e-01,2.2244239262577912e+00
3.8477570110542030e-02,5.5888773224450528e-01,2.4429317125630279e+00
4.2359622688041450e-02,5.2335852650125536e-01,2.4262133933481786e+00
3.6360937064090722e-02,5.4379511979677764e-01,2.8543378027996513e+00
4.0203474603507622e-02,5.6156939544821916e-01,2.7788318424856082e+00
3.6861323977083957e-02,6.0143207417739730e-01,2.6498834750605105e+00
3.3990223483039886e-02,5.7291672919129244e-01,2.4621308649731901e+00
3.4988293073800664e-02,5.5533964506663036e-01,2.8756727146460825e+00
3.3562044607932905e-02,4.6536343341630576e-01,2.3998669346800692e+00
2.9188621815622661e-02,4.6885762263035186e-01,2.4853264556512911e+00
3.5099037199120713e-02,4.8432877594303814e-01,2.2817035575625924e+00
3.2597978535691761e-02,5.1006287711768117e-01,2.3840357877949434e+00
3.4476339301594744e-02,6.0898845981401362e-01,2.8597818519051783e+00
3.7825281035551689e-02,6.5527500263127181e-01,2.5445622650976563e+00
3.6884632060218719e-02,6.5973295366539308e-01,2.1679936326317519e+00
4.2877264484415228e-02,6.6579521750784521e-01,2.1665488768645629e+00
4.1634260963327091e-02,6.3268185523511089e-01,2.0999065239055432e+00
4.7706751495923308e-02,5.1080822844577956e-01,1.9320317755921450e+00
5.2139188410189614e-02,5.6732548704311214e-01,1.7181961972119923e+00
4.6743196250125164e-02,6.2900295661083572e-01,1.5816307448163534e+00
4.7478046496233495e-02,6.2900295661083572e-01,1.7716977672019245e+00
4.7478046496233495e-02,6.4294528669753459e-01,1.7782325482307662e+00
5.3851018386759222e-02,6.1795464104509878e-01,1.7650729784727603e+00
