4.7088413138382411e+03,2.5291809761440680e+16,3.4216216766574268e+16
4.6623396736927025e+03,2.3972897724603828e+16,3.7472175692677360e+16
4.6871483624866441e+03,2.2309749468881320e+16,3.7857452573744312e+16
4.9451473620581573e+03,2.1152596432995332e+16,3.9437435107751296e+16
5.2330376011983672e+03,2.2013947175790620e+16,4.1119175907565800e+16
5.0530710324419906e+03,2.3785142014167320e+16,4.7333475159800472e+16
5.1210246600996534e+03,2.3525148221723764e+16,4.6595742912367928e+16
5.6481300383532198e+03,2.6175850185883364e+16,4.4072888447906176e+16
5.8052145982583033e+03,2.4701668091920576e+16,4.3968637737843680e+16
5.4374194852346172e+03,2.5659468906684100e+16,4.2332643389256144e+16
5.7282121386861509e+03,2.5322273940692416e+16,4.2169010804380016e+16
5.3183442497219876e+03,2.5054104006237060e+16,4.2015098950432504e+16
5.6379032565547523e+03,3.2125627702486008e+16,3.2123321795885624e+16
5.4275265956606845e+03,3.2232899900651000e+16,3.0216613632369268e+16
5.4275265956606845e+03,2.5657070854077616e+16,3.0214753259132448e+16
4.7168984139928189e+03,2.8122321152930696e+16,3.1799647771227628e+16
4.7168984139928189e+03,2.6883453248825988e+16,3.5211527149201240e+16
4.7168984139928189e+03,2.2492291150059036e+16,3.7100116892378416e+16
4.7168984139928189e+03,2.1090950541020092e+16,3.6265121184633736e+16
4.4459497888181813e+03,1.9324260511126924e+16,3.2679694299334164e+16
4.7729534577995901e+03,1.6242108716815452e+16,3.0626016960034836e+16
4.3907917306701802e+03,1.6747805458469298e+16,3.0626016960034836e+16
4.3731065222430498e+03,1.6787725515687148e+16,3.2053915749930976e+16
4.3731065222430498e+03,1.5136144116958048e+16,3.0641867695632816e+16
4.9166150671725645e+03,1.2560167102822622e+16,3.1534033983723268e+16
4.7814306892525383e+03,1.2103791521118702e+16,3.3132534587070360e+16
5.5010292016544818e+03,1.1825485869746996e+16,4.0955830899077120e+16
5.5000428732922710e+03,1.1527728047817806e+16,4.3642040673376816e+16
5.7517407179736165e+03,1.3265727981641814e+16,4.4962177240949448e+16
6.0602467724059543e+03,1.3219466167897070e+16,5.0502437782287880e+16
5.8373453271464141e+03,1.6409894899898756e+16,5.0502437782287880e+16
5.6423242649165422e+03,1.5414129790284470e+16,5.1519747242891232e+16
5.7351690201235260e+03,1.3184284093727156e+16,5.1061030232777424e+16
6.0190207903426017e+03,1.6256964979985512e+16,5.3171374625500240e+16
5.8775438186604733e+03,1.6160606817406522e+16,4.8497739154911536e+16
5.6716192803031045e+03,1.7218199269773686e+16,5.0784502423352336e+16
5.9397836192375344e+03,1.9543566718076900e+16,4.8381937353860888e+16
5.9397836192375344e+03,1.9520714967699812e+16,4.2085942648197312e+16
5.9397836192375344e+03,2.1307247229144336e+16,4.3371212565108664e+16
5.3466622209911757e+03,2.2181192252531856e+16,4.3663691088935392e+16
4.4731076887551708e+03,2.2600302903546188e+16,4.6034673385659064e+16
4.4913162743682878e+03,2.3445715526294608e+16,4.8359542963107640e+16
4.4913162743682878e+03,2.4863798797966720e+16,4.5510561457862368e+16
4.3483566235548833e+03,2.2118804095958228e+16,5.8392466741094192e+16
4.1077871305813114e+03,1.9866612921214056e+16,5.4589372984090400e+16
4.0460636322398186e+03,1.6894702965462052e+16,5.4787572361936672e+16
4.2768608177841988e+03,1.9554502573414496e+16,4.9126682469319848e+16
4.2976363729619370e+03,2.1349468905315536e+16,4.7929891012912160e+16
4.4274902898067539e+03,1.9313636946752076e+16,5.0420090768061448e+16
4.4274902898067539e+03,2.1017818050982652e+16,4.5764484190205064e+16
5.1397833547632763e+03,2.2556857874419584e+16,4.9039862924773760e+16
4.7870554973727658e+03,2.2426935428892264e+16,6.0026651482131304e+16
5.0435949346015750e+03,2.0756581408821140e+16,5.5303580936560144e+16
4.6104582417702950e+03,2.0888260401325292e+16,5.5836173770726072e+16
4.6104582417702950e+03,2.3046882719354292e+16,5.2718462065060768e+16
4.6842865960940717e+03,2.4341426340685584e+16,4.8055702126355552e+16
4.8081342248745859e+03,2.4217405797096364e+16,4.9465910141082808e+16
4.0273772522715267e+03,2.7402736624178596e+16,4.8324651570402176e+16
4.0140992441024287e+03,3.0216102740049844e+16,5.4811690936494488e+16
4.1452413396574630e+03,3.3548124098767588e+16,5.6001468761125904e+16
4.6137074598192166e+03,3.0534605938876804e+16,5.9416752146785176e+16
4.2417091933045622e+03,3.2712774868737564e+16,5.7571282018662040e+16
4.5218987346277872e+03,3.2737515165292144e+16,5.4476100715758072e+16
4.5218987346277872e+03,2.7940684459237420e+16,4.7946336552586536e+16
5.4361226529065552e+03,3.0200962509787720e+16,5.5113990798945632e+16
4.7338529261708873e+03,2.7647572385167372e+16,6.2511649010223464e+16
4.6330387037123255e+03,3.0738777080418832e+16,6.1520318485095024e+16
4.8357774763951784e+03,3.0333865352196712e+16,7.4175838239043296e+16
5.1801572242341726e+03,3.1971136318349376e+16,7.1659018019887064e+16
5.2585753345100093e+03,2.9589274167127940e+16,7.4617301664330816e+16
4.8039557886055591e+03,2.6790284543935308e+16,7.6468107897230976e+16
4.8538642737586333e+03,2.5634378211312108e+16,5.7583204604233128e+16
4.8538642737586333e+03,2.7930986483874152e+16,6.0865020009612928e+16
4.9814187167928676e+03,3.0756524829775212e+16,6.0865020009612928e+16
4.6509615324632032e+03,3.2099540864256592e+16,6.0911650068040712e+16
4.8217718689859284e+03,2.7217325151443780e+16,5.8739719637661200e+16
4.8311918987342797e+03,3.0373374010632304e+16,5.6375466367338312e+16
4.9121850377452120e+03,2.9166485967228160e+16,6.5159093656514240e+16
4.5818622582100270e+03,3.4345593360727252e+16,7.0724841875827856e+16
4.8820758158052649e+03,3.6631955437611576e+16,7.8894928112752928e+16
4.7415343085775112e+03,3.6631955437611576e+16,6.6005481234616056e+16
5.1648642315957486e+03,3.3291733301697524e+16,7.6857980350399504e+16
4.9796781748441963e+03,3.3606206743067564e+16,7.1141244096438704e+16
4.9796781748441963e+03,3.2074939427608152e+16,5.8613555070855248e+16
4.9796781748441963e+03,2.9859630031547772e+16,5.7642041692773328e+16
4.6440531650603270e+03,3.2096548551126956e+16,5.5597840466974104e+16
4.9897351724467890e+03,2.5971360663198776e+16,6.3207813007556336e+16
5.2914918901113579e+03,2.2794054528673556e+16,6.1711220338633184e+16
5.2914918901113579e+03,2.2794054528673556e+16,5.5047622038602472e+16
5.2870428854173906e+03,2.3835406156328696e+16,5.4826452618079200e+16
6.0773121910370473e+03,2.3601402995406320e+16,6.2674804389994552e+16
5.4465031726172674e+03,2.9108653574875012e+16,6.7037354776340416e+16
5.4693497820790190e+03,3.3943135850269936e+16,7.0295782791144600e+16
5.4693497820790190e+03,2.8493541715827092e+16,6.0801485516631656e+16
5.4693497820790190e+03,2.7305962568319000e+16,5.4148638056224336e+16
5.2766289270621637e+03,2.7187819232208524e+16,4.8973702440599336e+16
5.2766289270621637e+03,2.6925282420777520e+16,4.7724792261511136e+16
5.4183827701064347e+03,2.4757010625285352e+16,4.8905474067216296e+16
6.0204130314837839e+03,2.5862684185522280e+16,4.8451479633929224e+16
5.6863662236359878e+03,2.4933882654557720e+16,4.6138325887225688e+16
5.1399983548723649e+03,2.4601573907559712e+16,4.5803904276276304e+16
5.0475904200748610e+03,2.4601573907559712e+16,4.8251847250264688e+16
5.3745801055526781e+03,2.5303272187045012e+16,5.0795520844653992e+16
5.2955554167235014e+03,2.1668762595213696e+16,4.7454415844123376e+16
5.2955554167235014e+03,2.0483773797726376e+16,5.0220627699974176e+16
5.0705701044979705e+03,1.9203963712351316e+16,5.5330895641547728e+16
5.0705701044979705e+03,2.3464730120454260e+16,6.1630977629512600e+16
5.0705701044979705e+03,2.3464730120454260e+16,4.9922973521333992e+16
4.8999649881893147e+03,2.3084266034780412e+16,4.7697380613097808e+16
4.6604099519567180e+03,2.3577509209006308e+16,5.4269082464297312e+16
4.7231810891976429e+03,2.7698733208666560e+16,5.2371620792400168e+16
4.9012574888989784e+03,2.9150455829503300e+16,5.2593689740553672e+16
5.4496112592094523e+03,2.6657639247651488e+16,5.3260467030336280e+16
5.4496112592094523e+03,2.6551947633841436e+16,4.8412081663801496e+16
5.2312562809479996e+03,2.6429087011892560e+16,5.4611671213331392e+16
5.3618710410396561e+03,2.5782274265635476e+16,6.2817484668612912e+16
5.3891559475123968e+03,2.6589642367069488e+16,6.3178217301390976e+16
4.6861244191304058e+03,2.5396020572242092e+16,6.0619482029782600e+16
4.6861244191304058e+03,2.7129020638431440e+16,5.6690086195140704e+16
4.8115447916405219e+03,2.6338834384411388e+16,5.6738302850980056e+16
4.6623092901705313e+03,2.2028434761541052e+16,5.4362325254537792e+16
4.6623092901705313e+03,2.0627482900369516e+16,5.7372427868450472e+16
4.5459890996326167e+03,2.1159216985628928e+16,4.9460704611712360e+16
5.2540261270230258e+03,2.3151720041527152e+16,5.2999999918485408e+16
4.5364741067536943e+03,2.5809301577881316e+16,5.1857671051939432e+16
4.5364741067536943e+03,2.4810009254032568e+16,4.6545513669009520e+16
4.1892844863677155e+03,2.8033482983837392e+16,4.5742956016631784e+16
4.1892844863677155e+03,2.6974056677390252e+16,5.0537043596848960e+16
3.8130423936847178e+03,2.9109379387291840e+16,5.1292551754356872e+16
4.2007397272540038e+03,3.1928869996031096e+16,5.3334738507926648e+16
4.2007397272540038e+03,3.2378395506771036e+16,5.2390901890194672e+16
4.2007397272540038e+03,3.6646366809597664e+16,4.6557888532356184e+16
4.2007397272540038e+03,4.0007346058149656e+16,4.1031267588733040e+16
4.5049919220918700e+03,3.5348025295173088e+16,4.4883936998355184e+16
4.3837776509728928e+03,3.1707492601178476e+16,4.0116667974199232e+16
4.3837776509728928e+03,3.0837610402844820e+16,4.0762030895419496e+16
4.3837776509728928e+03,3.5232474559029900e+16,3.6802481863623872e+16
4.8734501470386149e+03,2.7831079690215256e+16,4.0780799565232008e+16
5.0829239415028715e+03,2.9960586911090052e+16,4.0694827270326256e+16
4.5391879702406841e+03,3.0750047308491732e+16,3.9536057801853952e+16
4.1305149662461554e+03,3.1631404963042916e+16,3.6541746753738056e+16
3.8810714011062760e+03,3.2556122757068732e+16,4.4867511290957896e+16
3.8903435502193074e+03,3.5810317958700096e+16,4.1147327125493992e+16
3.8903435502193074e+03,3.7717935300593384e+16,5.2162898127454384e+16
3.9597045673707698e+03,3.7466519437770096e+16,5.4204961987323384e+16
3.8474305170070284e+03,3.9561992882046176e+16,5.5319260101326616e+16
4.3781155947989955e+03,4.1643184806414136e+16,6.0224258837517736e+16
4.1736089704290989e+03,4.1370095614354912e+16,5.4557143342576792e+16
4.8887584025335036e+03,5.0719580344989368e+16,6.2179205847195536e+16
4.5467557701162614e+03,4.9850729373249664e+16,5.3345928221398392e+16
4.5203694007784543e+03,4.5740630608719848e+16,4.8353912986390360e+16
5.2544793718611490e+03,4.2533513252291368e+16,4.4118966108107808e+16
5.1676334679800693e+03,4.0714101471540776e+16,4.2491857378442800e+16
5.5776900895493018e+03,4.3171132402734816e+16,4.1781353170234776e+16
6.5000018414388733e+03,4.4940968685675568e+16,4.8152625050977576e+16
6.3103485253117642e+03,4.1291600459987520e+16,4.3825717095315624e+16
6.1370774237650257e+03,3.5334783117635924e+16,4.5981269445033504e+16
6.0599121870883200e+03,3.4129572705969452e+16,4.2571649579554392e+16
6.3142223818375560e+03,3.4495485774077576e+16,3.9495589958713680e+16
5.7058093053320308e+03,3.4495485774077576e+16,3.4459762805701452e+16
5.7197229138719476e+03,2.9992002845949540e+16,3.4702057995246512e+16
5.7197229138719476e+03,2.8486275731986592e+16,3.4702057995246512e+16
5.8226240192096138e+03,3.2514458664240264e+16,3.1332086524313100e+16
5.8226240192096138e+03,2.6859649559975720e+16,3.0394392838811184e+16
5.9819034906898933e+03,2.6328500316932504e+16,3.1333694580895080e+16
5.4020795890240352e+03,2.4862734870024448e+16,3.1907186098919716e+16
5.4020795890240352e+03,2.4862734870024448e+16,3.3345450809939104e+16
5.3216583115297099e+03,2.5463988522256556e+16,3.2838444649032100e+16
5.4702042392517533e+03,2.5134310026917112e+16,3.3395056645309664e+16
5.4050999854753118e+03,2.3558500107290000e+16,3.5860044666133444e+16
5.4050999854753118e+03,2.3168185980581068e+16,3.2745112114398552e+16
5.2554770466885720e+03,2.4048600168030956e+16,3.2171011899049744e+16
5.0451322973934321e+03,2.2878020696285988e+16,2.9935556738769856e+16
4.6429278902652732e+03,2.0748486083798588e+16,2.9935556738769856e+16
4.8364787595577809e+03,2.1195140346466220e+16,3.0305953372349600e+16
4.7103890679299484e+03,2.1245254383303244e+16,2.9002206070693456e+16
4.1877217690910211e+03,1.8579966107601448e+16,3.0900880187022856e+16
4.1877217690910211e+03,1.7200511659354978e+16,2.7516566868185776e+16
4.9957042276701823e+03,1.9923977785128636e+16,2.5772947824377312e+16
5.7710817534625003e+03,2.0566266138834160e+16,2.3096392762521040e+16
5.5819440143436768e+03,2.1847669063408732e+16,2.2030373188877352e+16
5.8456281198327597e+03,2.4909829141420716e+16,2.2786846613476840e+16
5.4282000610710220e+03,2.8850493618781768e+16,2.4188661372292964e+16
5.9267522980652338e+03,3.0728770771111300e+16,2.3950334967494448e+16
5.6497211182111450e+03,2.8935043277435400e+16,2.6662360183969932e+16
5.6799402573905563e+03,2.8357045449221328e+16,3.1607195724506956e+16
5.6423207457752087e+03,3.5275278562058264e+16,2.9480726352207680e+16
5.4315656551730654e+03,3.9092145804104024e+16,3.3843043859490668e+16
4.7733413120943633e+03,3.8714379943551624e+16,3.5348415104545240e+16
4.4311526269677806e+03,3.8373346289676072e+16,4.3934839284890888e+16
4.1268679293681507e+03,3.0411457451150832e+16,4.4290736899387264e+16
3.9937357573595173e+03,3.2656188208749112e+16,4.7517910270555728e+16
4.6236398203555964e+03,3.3850946073652892e+16,5.1528147833449472e+16
5.2900415453240012e+03,3.3455683185421136e+16,5.1528147833449472e+16
5.3835189293161766e+03,3.3044959016816768e+16,5.9358585269570848e+16
4.9194928574249670e+03,3.0331467866074040e+16,5.8112547324955088e+16
4.9660988973138901e+03,3.3102260334071412e+16,4.8626088915979352e+16
4.7697844767111128e+03,3.7422322180492056e+16,5.6704246857018584e+16
4.9632709390192967e+03,3.7223691067756832e+16,5.8831680794179464e+16
4.8145921333055430e+03,4.3484055553313448e+16,5.9619650915409976e+16
5.3659761236198574e+03,4.8830614080720552e+16,6.2444590586855952e+16
5.7061051061233302e+03,5.1642790216442992e+16,6.4340898319834104e+16
5.7576790764397001e+03,4.3057902824187904e+16,7.9231728654110224e+16
5.8101519815045949e+03,4.5154013153185648e+16,7.8524468777986192e+16
5.8101519815045949e+03,4.2727551822790696e+16,7.0764211524168584e+16
5.6366251553989223e+03,4.5172191996580736e+16,7.0713141618484288e+16
5.9052221220868369e+03,4.4836515889808488e+16,7.2641375539997424e+16
5.8535948378570583e+03,4.2586130372434712e+16,7.1677475646642864e+16
5.5095551815225172e+03,3.8492392978224704e+16,6.6023989243909624e+16
6.1923369049793964e+03,3.7471348397778712e+16,5.6957051458032312e+16
6.6124046364817059e+03,3.1164165461367892e+16,5.3982851073605200e+16
6.8930034776726434e+03,3.3476850955592812e+16,5.9525382525761000e+16
6.3575984461029766e+03,3.3212785529546260e+16,5.8660320431929400e+16
6.2594497793633900e+03,3.0052473772950696e+16,6.6954889410965336e+16
6.0146942702272518e+03,2.8324895270114520e+16,6.3181717400650568e+16
5.4441590725262540e+03,2.8994488487748864e+16,7.1483205971501848e+16
5.4597883209800821e+03,2.9880554383141544e+16,9.0652660727593856e+16
5.4597883209800821e+03,2.2861242117724996e+16,8.4954522474328368e+16
5.4597883209800821e+03,2.1694850377191560e+16,9.4247276921051824e+16
5.5476577948280737e+03,1.9504498378602056e+16,8.5888696805451680e+16
5.9691972676690148e+03,2.1523540062562192e+16,1.0582765283174290e+17
5.1221721692148276e+03,2.0203211563891748e+16,9.6288572162929568e+16
4.9163003241886254e+03,1.7809131641200784e+16,9.6421452786963440e+16
5.6312400315345567e+03,2.0563318917199744e+16,9.9298244168787424e+16
5.0691901263299033e+03,1.8531892092898024e+16,9.0171159597741872e+16
5.8618295976528343e+03,1.8262629730590416e+16,9.0171159597741872e+16
5.8618295976528343e+03,1.5548809530026546e+16,9.7519489362395616e+16
5.8618295976528343e+03,1.3671228120232260e+16,1.1464576384225178e+17
5.6700468155169592e+03,1.4382071336956792e+16,1.1507754495731150e+17
5.0210023912702845e+03,1.3361941605926440e+16,9.0886719175901120e+16
5.2457887903016499e+03,1.4185913041455462e+16,1.0210822178535122e+17
4.4888886823515031e+03,1.4810860781415162e+16,1.0860132786081917e+17
4.4888886823515031e+03,1.3735739809799378e+16,1.0730824529891637e+17
5.6493886511211485e+03,1.7520949569621324e+16,1.0054962322277586e+17
4.9417467990626765e+03,1.6957315582384770e+16,1.0915108650330938e+17
5.7129054426749117e+03,1.8015432795211480e+16,1.1380730833948011e+17
5.4584564096649128e+03,1.7500315245965766e+16,1.1391860726561438e+17
4.8288692860100846e+03,1.6518817801373010e+16,1.1970241428059773e+17
4.6702681025249458e+03,1.7058139896246218e+16,1.2444080296547870e+17
5.0728018874423333e+03,1.6444891423393896e+16,1.5383804141551456e+17
5.0728018874423333e+03,1.8103109334222032e+16,1.5829058307821274e+17
4.9668951521132758e+03,2.5013734125722192e+16,1.4523491627694240e+17
4.9316111946555420e+03,2.2426950103929196e+16,1.3263717738032750e+17
4.9566129915433130e+03,2.5518838323574664e+16,1.0552936738304717e+17
4.9566129915433130e+03,2.5243231749245164e+16,1.0665689409749829e+17
4.9566129915433130e+03,2.7807469113224860e+16,1.2092379430569955e+17
4.7939996206230117e+03,2.9135327812952760e+16,1.2092379430569955e+17
5.4031053563743117e+03,2.8661545088136584e+16,1.2092379430569955e+17
5.4031053563743117e+03,2.7822235059603340e+16,1.0429037969144165e+17
5.3518490218858251e+03,3.4177734910037484e+16,8.9525272501763776e+16
4.9256737965247476e+03,3.3105423412989700e+16,9.2171837192477840e+16
4.6063359838203478e+03,2.4978894747034660e+16,1.0394152795076026e+17
4.6063359838203478e+03,2.8690589474874548e+16,1.0639977365018739e+17
4.0101238858862307e+03,2.6971402173620676e+16,1.1797116377090101e+17
3.9742487565163174e+03,2.6971402173620676e+16,1.1154277201211554e+17
4.0657171945912337e+03,3.0750015071246424e+16,1.1795677330656250e+17
4.2696675512991442e+03,3.5321271318229764e+16,1.2707596818037899e+17
4.5206706591454722e+03,3.5321271318229764e+16,1.3427485616170315e+17
4.8204947747019150e+03,3.6477197883599424e+16,1.3774737435752982e+17
4.6506191852334105e+03,4.1748707528974056e+16,1.3797061873965613e+17
4.6506191852334105e+03,3.9481422822207240e+16,1.3852372848752926e+17
4.9146836280577290e+03,3.9282564103133864e+16,1.4231482953993374e+17
5.1893189378960424e+03,3.2225783370196572e+16,1.3011400418060379e+17
5.1893189378960424e+03,4.0166979310183168e+16,1.3754824961549222e+17
5.0443655614672161e+03,4.1805742717239736e+16,1.1783649606289003e+17
5.2572819276928121e+03,4.3385140015614784e+16,1.1155902529638763e+17
4.7743329694364784e+03,4.4473065763198616e+16,1.1872024580088278e+17
4.7743329694364784e+03,4.2984751939822576e+16,1.1862948139034467e+17
4.6385939748519531e+03,4.6817873455678680e+16,1.2624451214673998e+17
4.9123180138599246e+03,5.2448578189714328e+16,1.2749034843909134e+17
4.8341039381871406e+03,5.5004743436668736e+16,1.3991973635767155e+17
5.6918323754495541e+03,5.9304316806606736e+16,1.2904384278093176e+17
5.5802963346777051e+03,5.3853436155372496e+16,1.0817050114084458e+17
5.8620639440278583e+03,5.9940359773500120e+16,1.1240852388627306e+17
5.4571274988077512e+03,5.5857197129292952e+16,1.2517433120714202e+17
5.4571274988077512e+03,6.3601959881422720e+16,1.3334235828182656e+17
4.6755143543746790e+03,6.6379328968407296e+16,1.4068760025340090e+17
4.8779611032520015e+03,6.0006565893316968e+16,1.3900674275870693e+17
4.4244515835211723e+03,6.2529804962665496e+16,1.4480651641132726e+17
4.4154814557986256e+03,6.6092945196710152e+16,1.6021033325924349e+17
4.7568034347761577e+03,5.9231715615200792e+16,1.4701460144439834e+17
5.1293205792213039e+03,6.1566477663019544e+16,1.4679009891211312e+17
5.1251055698195041e+03,5.5919667319782936e+16,1.5876821532950938e+17
5.1251055698195041e+03,6.1183080679663688e+16,1.6012541602910554e+17
5.0243249152033441e+03,6.7788560784890032e+16,1.5529873858633146e+17
5.1948737783341521e+03,6.2227062877590904e+16,1.3819169002534854e+17
4.9372257893407159e+03,5.4702263776612144e+16,1.3936543824277872e+17
5.0200552893185022e+03,4.9584789939020656e+16,1.2331347863362466e+17
5.6676495889587086e+03,5.6641447327323600e+16,1.1282138330663850e+17
5.6676495889587086e+03,5.4123725143415568e+16,1.1084577390976877e+17
6.4323356260578648e+03,5.7598151202220024e+16,1.0957345949188408e+17
6.4690213709435475e+03,5.7214393371323264e+16,1.2439503771718758e+17
6.4690213709435475e+03,6.0034845960634920e+16,1.2512584922730778e+17
5.4974100179097768e+03,6.9261796135071528e+16,1.3611048426425842e+17
5.7602142861168559e+03,6.4480110834190504e+16,1.1345184992226462e+17
5.4931567312074094e+03,7.9103576301716928e+16,1.2328975486945190e+17
5.0106839741068470e+03,7.9010261273043088e+16,1.0684490049001456e+17
4.4941292453189553e+03,8.0005063638234848e+16,1.1661862575806408e+17
5.3227262444197340e+03,8.3160411432152080e+16,1.0624237648646522e+17
5.4793279447207788e+03,8.2605073417248736e+16,1.1593176164134754e+17
5.1550972263440581e+03,1.0118200182103738e+17,1.4369467993804251e+17
5.1550972263440581e+03,1.0352803112555608e+17,1.6196775587764854e+17
5.7334763904939937e+03,1.1633415862135330e+17,1.7775697166057965e+17
5.3325408736838590e+03,1.2479625417143966e+17,1.9352763555191555e+17
5.4140628304844049e+03,1.1856058604332578e+17,1.9213012805147226e+17
5.4140628304844049e+03,1.2111918465358584e+17,1.9553932804286861e+17
4.8274628221374960e+03,1.0474081103297285e+17,1.9553932804286861e+17
4.5684162323520841e+03,1.2159979671090824e+17,1.8662532662207290e+17
4.5684162323520841e+03,1.3220436282160962e+17,1.8662532662207290e+17
4.7471213570346699e+03,1.1350729982228299e+17,1.5037376043976342e+17
5.1873004297416246e+03,1.1350729982228299e+17,1.6292878468404515e+17
4.3178735219968730e+03,9.7295067087636848e+16,1.6554130835627427e+17
4.3178735219968730e+03,8.8345790733140880e+16,1.8368939547392666e+17
4.3178735219968730e+03,8.9417996727078720e+16,2.2575125798849117e+17
4.3178735219968730e+03,8.5506919005548144e+16,2.2236826442568054e+17
4.8098941143780621e+03,8.0477886811097872e+16,1.9838609128317072e+17
4.8098941143780621e+03,7.3229979243527408e+16,1.8813523766733238e+17
4.3980612976839147e+03,7.0458908858815744e+16,1.9792568303207907e+17
4.2326794235455818e+03,7.9170448011021680e+16,1.9005477371573725e+17
4.5755917404677557e+03,8.0913389241143872e+16,2.0324273390244128e+17
5.3011998849543843e+03,9.9315676583748560e+16,1.8589574217090099e+17
4.7281648391836088e+03,1.0499441104068942e+17,1.9642148139586326e+17
4.7817052706981649e+03,1.0793427015165160e+17,2.0930161709685213e+17
5.1333619391626353e+03,9.8111171248429360e+16,2.3425167459574454e+17
5.1333619391626353e+03,1.0171733642020632e+17,2.5753006266660131e+17
5.3129558420377825e+03,1.0634594707408869e+17,2.7545607676019654e+17
5.2283332121620597e+03,1.1165435659819648e+17,2.7921476774327078e+17
5.3021037670066726e+03,1.0683353340178258e+17,2.7382573312853837e+17
5.9702128395666869e+03,1.0129433026921989e+17,2.7382573312853837e+17
5.8158237921268983e+03,8.5421979299742352e+16,2.5664612125906598e+17
5.8158237921268983e+03,8.6229703364844496e+16,2.5638231134191030e+17
6.7686421566471727e+03,7.2425576156824048e+16,2.4508382653235952e+17
6.4234647888785448e+03,8.0710494877015840e+16,2.2981320651639789e+17
6.1438650105208162e+03,6.5141848362026712e+16,2.5772734155350509e+17
5.9290295423473681e+03,6.5513789682997848e+16,2.7557387952979114e+17
5.5557416258700250e+03,7.2788623234775360e+16,3.1032018137538886e+17
5.8596957633380061e+03,6.9837035058182968e+16,3.1032018137538886e+17
5.8596957633380061e+03,7.2039335143183200e+16,2.6430838378359136e+17
5.8596957633380061e+03,8.8907092704018928e+16,2.7954978425853632e+17
5.8596957633380061e+03,8.8291821678203776e+16,3.0112144565930554e+17
5.8596957633380061e+03,9.5768776496843200e+16,2.8676150616242557e+17
5.9330483638038168e+03,1.1609395617105707e+17,2.9263625364445434e+17
5.3888508742794729e+03,1.0314185185496645e+17,2.7944947527428326e+17
5.3888508742794729e+03,1.2347413228275338e+17,3.4117094068113926e+17
5.2294175507875107e+03,1.4297194547769770e+17,3.3579113002656794e+17
5.1195647845841913e+03,1.7419419953152790e+17,3.0829043085816378e+17
5.2646662484151584e+03,1.7368665802926755e+17,3.1033181940598675e+17
5.5194923227938707e+03,2.0858657539300794e+17,3.1597749539180954e+17
5.0313158800799620e+03,2.3130029041549744e+17,3.5863581499042042e+17
5.1154523734782260e+03,2.3325821885770922e+17,3.5863581499042042e+17
4.5501419178341484e+03,2.3817795629424502e+17,4.1731914827617862e+17
4.9110524078649805e+03,2.7799984378438022e+17,4.3298790683488474e+17
4.9871643938665511e+03,2.9515156683298323e+17,4.1928904893760429e+17
4.7628534223182733e+03,3.2218415694199974e+17,4.2923391877683443e+17
4.5813087783267874e+03,3.4853062264621427e+17,4.1703041186884717e+17
4.9165180135893561e+03,3.1937275584104262e+17,4.1871748429416166e+17
4.9987769714756978e+03,2.9522482480261005e+17,3.5418497034604045e+17
4.5464359286793888e+03,2.8722331328530250e+17,3.7842251123699219e+17
4.2941739899038221e+03,2.8265833689019226e+17,5.0305885227238918e+17
4.2941739899038221e+03,2.8812732699965389e+17,5.5263730973869626e+17
4.2941739899038221e+03,2.8541043742663210e+17,5.6132974611701184e+17
4.2467391722191023e+03,3.2720636404303283e+17,5.7775339238719808e+17
4.1461539710632096e+03,3.3443872426499104e+17,6.6927327371242637e+17
4.6117863945618165e+03,3.3443872426499104e+17,6.9458942642348634e+17
4.1258326743037633e+03,3.4746456989605760e+17,7.0682368969962291e+17
4.0335320666522616e+03,3.6194099095373165e+17,7.9502825250678861e+17
3.8589470648981246e+03,4.0654058182518189e+17,7.5060207742991155e+17
4.2445755679162439e+03,3.8869928503827046e+17,7.9804498770197798e+17
4.1414072709252723e+03,3.5204252823994003e+17,8.6648861941356211e+17
3.7837059282508180e+03,3.0127287149374355e+17,8.1176882445392858e+17
3.7837059282508180e+03,2.5254266787476032e+17,8.1176882445392858e+17
3.7837059282508180e+03,2.3271371752553059e+17,7.5397775413560589e+17
3.8602272304111370e+03,2.7232646001610534e+17,6.9835533272363968e+17
3.9461012512415300e+03,2.5251540194914387e+17,8.6932743421206234e+17
3.6962908308074548e+03,2.5251540194914387e+17,1.0440691278092833e+18
3.4660947513116143e+03,3.5654880153241126e+17,1.1143692341447560e+18
3.4653271476621444e+03,3.2522271717916960e+17,1.3060868600677371e+18
3.3644021713230954e+03,2.8987457150262208e+17,1.3875240247833434e+18
3.7517763513857399e+03,2.5420067426082950e+17,1.2187086236590848e+18
3.7517763513857399e+03,2.5415391739902278e+17,1.4221666050859796e+18
4.1631642959907367e+03,2.3943375629493014e+17,1.4367519066344223e+18
4.8037608128467564e+03,2.3688813627458058e+17,1.4133128462866959e+18
4.9871711346593893e+03,2.2857717339935082e+17,1.4015114605090104e+18
5.6585034781075574e+03,2.4502146992375011e+17,1.4101598199582318e+18
5.6585034781075574e+03,2.5498687184280880e+17,1.8105457980798008e+18
5.2972829614145321e+03,2.4573910344825952e+17,1.9434762518942794e+18
5.4294141271421604e+03,2.6627771204386550e+17,1.9148410492525056e+18
5.0106802166425041e+03,3.2703916418265248e+17,2.2069723751742666e+18
