5.7750621813242733e+03,3.7248868890492637e+06,1.8130308585081582e+18
5.3386614725409418e+03,4.0978304254805315e+06,1.9009244832966116e+18
5.6842837415177792e+03,3.8875995154091795e+06,1.7732132802306401e+18
5.6695312252292961e+03,4.0359058965604804e+06,1.5939237538868278e+18
5.6695312252292961e+03,3.8474625364658586e+06,1.4257010614687770e+18
5.7889492723934382e+03,3.8519841506525530e+06,1.5270412428692140e+18
5.9030111431182095e+03,3.8961094034829610e+06,1.5829578458605064e+18
5.9030111431182095e+03,3.9215665508719375e+06,1.6190820956302715e+18
6.0390054246611380e+03,4.1627036900243196e+06,1.4698041340396270e+18
6.0390054246611380e+03,4.9545306272300584e+06,1.5335979804251338e+18
5.9226234349915612e+03,5.1737264673105190e+06,1.4001867021923668e+18
5.1878820739612802e+03,5.4146217873853613e+06,1.3437183850877228e+18
4.5441106640848384e+03,5.9038420996649051e+06,1.0516367123196035e+18
4.5441106640848384e+03,6.2485324610206736e+06,8.9720865421017510e+17
5.3796441461418008e+03,5.5218809832499363e+06,8.2876363841619418e+17
5.5897204508218056e+03,5.2374902459773524e+06,7.9712652637501146e+17
5.3254882635638050e+03,5.4183083485350898e+06,1.0157237026144564e+18
4.9709228101598546e+03,6.3690919885856789e+06,1.0997895454554692e+18
4.9709228101598546e+03,7.2953041088109268e+06,1.0416715128968262e+18
4.7537154352065509e+03,7.4521039692728631e+06,1.1459304191799927e+18
4.9815762223087359e+03,7.9674706302930862e+06,1.0798128345511187e+18
5.4049492292082605e+03,7.1790835001607193e+06,1.0335230727415060e+18
5.4448160704106476e+03,7.3215585785058690e+06,9.6490857332168678e+17
5.2912545627418303e+03,5.7636438138099238e+06,9.1372857496346957e+17
5.3831705738091641e+03,5.3908028326094924e+06,8.0241864606924941e+17
5.3831705738091641e+03,5.3643324892961951e+06,7.5681162201284595e+17
5.2844421037453740e+03,5.0093555268499060e+06,8.3105348233739456e+17
5.6500251820837866e+03,4.9079288136077365e+06,7.5059081101623424e+17
5.3575389027771198e+03,4.4871876410195688e+06,7.8177791950063936e+17
4.8465934142333599e+03,4.5899298362455573e+06,6.9048185627900019e+17
4.8465934142333599e+03,4.9826007687190836e+06,6.8720001415952704e+17
4.8465934142333599e+03,4.6886754514728058e+06,7.0399858021877235e+17
4.9298885520321437e+03,5.4509223157545952e+06,6.5200804393758707e+17
5.3693918158792794e+03,5.6841962512905942e+06,6.9661566920878618e+17
5.3693918158792794e+03,6.1610746840114361e+06,6.9820930179180365e+17
5.0247545414764490e+03,6.1610746840114361e+06,7.5340650557308134e+17
4.8913368336608237e+03,6.0244707371707717e+06,7.5340650557308134e+17
4.8913368336608237e+03,5.2916858774471153e+06,8.2542373576797056e+17
4.8154312949412179e+03,5.8756181255348045e+06,7.9513965715698880e+17
4.6239556849102109e+03,6.0769225959400348e+06,8.9076927428166272e+17
4.2332470737482208e+03,5.9225272912922231e+06,9.5731221140101338e+17
4.7327209737974890e+03,6.9648542839505691e+06,1.0025301768201445e+18
4.7327209737974890e+03,6.4909309182682950e+06,8.8631288893724390e+17
4.6360716679952520e+03,6.4647889505336629e+06,8.8789547554705830e+17
4.5639823014278254e+03,6.8098445481918929e+06,8.3566601178068493e+17
4.5060443586087067e+03,7.0611748492147680e+06,8.8549202539531354e+17
4.5060443586087067e+03,6.6389358804139551e+06,9.8036832027931942e+17
4.1209206897308641e+03,5.8038116102426397e+06,9.6271500099137446e+17
3.6914537286750938e+03,5.6789629703781148e+06,1.1032831468182136e+18
3.9141798931501712e+03,5.8573879108642153e+06,9.4032602620620365e+17
3.7191174156184788e+03,5.2773721214469559e+06,1.0618611069241990e+18
3.7226541145943070e+03,5.8093821747180913e+06,1.0044336675467296e+18
3.5556846013900795e+03,5.0938892602878883e+06,8.8410435073862707e+17
3.6942598780880294e+03,5.4250635778445890e+06,9.1545817447588314e+17
3.6942598780880294e+03,5.7173798032670058e+06,1.2283994168940849e+18
3.6372936882463314e+03,4.6925488718760777e+06,1.2008177482503578e+18
3.5966735256910401e+03,4.7344859953478863e+06,1.0860503471384492e+18
3.4816192574707989e+03,4.4586853742720196e+06,1.1128601610405189e+18
3.4816192574707989e+03,4.3498259091952443e+06,1.3937147439361618e+18
4.0213626693775918e+03,4.7155191986737633e+06,1.3422709422816207e+18
4.0213626693775918e+03,4.9086324649717528e+06,1.3383319256600896e+18
3.9529165044640040e+03,4.8598116280665277e+06,1.2234692551887037e+18
4.4348236571637972e+03,5.4509201331991171e+06,1.1575702444100803e+18
4.7061187503745487e+03,6.1203319904410159e+06,1.3030689920232658e+18
4.7061187503745487e+03,5.7253925860979725e+06,1.2382109368108362e+18
4.7061187503745487e+03,5.1029039882935043e+06,1.2150073685557496e+18
5.1953484923942342e+03,5.4294030318797277e+06,1.1764840955134188e+18
5.4621948266725785e+03,5.6955475974561209e+06,9.9668967592583987e+17
5.4621948266725785e+03,5.1324881848880108e+06,9.4192845802645939e+17
6.2301756764538477e+03,5.2827116684379950e+06,9.4192845802645939e+17
6.2301756764538477e+03,5.6655619371130476e+06,8.3849640062464755e+17
6.8531788490953713e+03,6.5692149259218639e+06,7.6165404180587533e+17
7.1170498053213696e+03,6.0751630694242278e+06,8.2627092111701030e+17
7.1170498053213696e+03,5.7517364855571249e+06,8.5143353074197670e+17
7.2693698931454037e+03,5.6615884104111670e+06,8.0673954732621082e+17
6.9672942333785340e+03,5.4688802473751763e+06,8.4043180033032589e+17
6.7271792197960594e+03,5.2050065626185630e+06,8.2545819255627149e+17
6.7271792197960594e+03,5.6789319544933280e+06,8.2218535844027546e+17
7.1214174741786610e+03,5.9018054765774636e+06,8.7534112913136538e+17
6.3701212268657009e+03,6.9385143417649968e+06,7.7551592223792154e+17
5.7963247331696957e+03,7.2270669615540709e+06,8.5402699822759078e+17
5.1912481061347817e+03,7.4397527963841502e+06,9.4976934115785203e+17
5.0968864043695439e+03,8.4899303842152208e+06,9.5062999022996608e+17
4.6786221552612333e+03,8.7721826286434159e+06,9.6773751185650611e+17
5.4209144005198978e+03,8.1877837418166446e+06,1.0177154335679343e+18
5.8402625487111845e+03,7.7370534092794284e+06,1.1147057372230691e+18
5.9453051441505913e+03,7.5565352574763428e+06,1.0231208919987575e+18
5.6978323762054652e+03,7.8218161825216133e+06,1.1002966558785256e+18
5.4717854930305230e+03,9.6202417520067263e+06,9.8599081481887462e+17
5.6094927520466626e+03,9.3053727100919727e+06,9.2693150574591936e+17
5.6349362849479412e+03,9.9264031161666904e+06,9.4776617575218074e+17
5.6349362849479412e+03,1.0018782020889569e+07,1.0434195789708520e+18
5.9681137445350623e+03,9.0977496508493759e+06,1.0433712895547293e+18
6.3846373645783669e+03,8.4120506819655485e+06,1.1930365805887969e+18
5.7846289322394359e+03,8.0606067191905184e+06,1.0672833210454895e+18
5.9841212121220042e+03,7.8499526253584931e+06,8.6949755282339866e+17
6.1881632125771084e+03,7.9685416591309728e+06,9.5762840053233178e+17
6.6468152541396066e+03,7.7957234972418444e+06,1.0225543069011276e+18
6.5470034834443459e+03,8.2601158468333147e+06,1.1276177513288612e+18
6.5456720584058321e+03,8.2517296759422086e+06,8.0326328705873229e+17
6.5456720584058321e+03,7.6715056060569985e+06,8.0326328705873229e+17
6.5456720584058321e+03,8.3873218105610712e+06,8.3245482923083469e+17
6.5456720584058321e+03,8.2410076413121233e+06,1.0790617869745896e+18
6.3376625640996499e+03,7.7532269673671825e+06,1.0381935521495100e+18
6.1654595316815949e+03,7.5108410174816884e+06,1.0263051660815396e+18
6.3797083065403176e+03,8.5783392047302648e+06,1.1436677509008541e+18
5.9755792943340994e+03,8.2443483954726141e+06,1.3539455090475592e+18
4.8955148109510174e+03,7.2302938238003701e+06,1.1469266224713766e+18
4.8955148109510174e+03,6.5477186574712479e+06,1.1199077591323692e+18
4.8955148109510174e+03,7.6447821048113480e+06,1.1482947251895923e+18
4.9541964406830984e+03,8.6084809709704332e+06,1.2862023217862582e+18
4.8118861565776378e+03,9.2000380941930488e+06,1.2477344381517537e+18
4.8118861565776378e+03,1.0402258645538906e+07,1.4871829238238129e+18
4.8732573254839481e+03,1.1523574393940696e+07,1.4051921287216256e+18
4.8094195379915918e+03,1.1050013880297083e+07,1.3321758642912489e+18
5.0746978626415557e+03,1.0944290072165783e+07,1.2144587636646876e+18
5.5147394862155743e+03,1.2240106481650723e+07,1.2036371952538596e+18
6.5276345272770877e+03,1.3387562706596343e+07,1.3522673660305172e+18
6.7649737957053821e+03,1.3412755233576346e+07,1.5031619601411576e+18
6.7649737957053821e+03,1.4277593979010209e+07,1.3305013515564928e+18
5.8238652121157138e+03,1.4531492795178469e+07,1.4824829276652541e+18
5.5073753346042540e+03,1.3534645325725785e+07,1.4138101849225554e+18
5.5073753346042540e+03,1.5873635790207654e+07,1.4242123697243215e+18
5.5576720718322831e+03,1.8910705452601362e+07,1.3437908428293345e+18
5.8037466351434086e+03,2.0990412628345665e+07,1.1748237227659712e+18
5.8010018082934857e+03,2.2000004187996399e+07,1.3077153919969300e+18
5.8010018082934857e+03,2.0750016380784646e+07,1.1917042309626734e+18
5.5656018092100076e+03,1.9354754570957463e+07,1.0429361412334108e+18
5.8008762497512544e+03,2.2541460498893075e+07,1.1247975015360086e+18
4.8847042528951597e+03,2.0313160561238620e+07,1.0800119595352856e+18
4.9403461931735728e+03,2.2149088371998724e+07,1.2180307366000192e+18
5.0165466940214765e+03,2.2439113686232954e+07,1.2282318053014070e+18
5.0165466940214765e+03,2.2439113686232954e+07,1.2308221174694607e+18
6.3388403142527777e+03,2.3686965665371966e+07,1.2969522814134372e+18
6.3388403142527777e+03,2.1185803140843946e+07,1.1520980452692841e+18
6.3388403142527777e+03,2.2847303687517200e+07,1.1793698726250225e+18
6.3388403142527777e+03,2.2847303687517200e+07,1.1059059790201093e+18
6.1973972487537767e+03,2.1807242816964373e+07,9.5261663350910054e+17
5.9845059545099375e+03,2.2916122662300006e+07,1.1416707823607741e+18
5.9845059545099375e+03,2.3922749242949858e+07,1.2160889875132262e+18
5.9650502867297191e+03,2.2363461144212518e+07,1.1642867653272614e+18
6.3709375548952394e+03,2.3179625539854240e+07,1.1459495581049709e+18
6.0248079017704658e+03,2.5651322331005123e+07,1.2339890375732163e+18
6.0248079017704658e+03,2.1062461716906395e+07,1.0984048449486028e+18
6.1217103163098827e+03,2.1027028371974599e+07,1.0721902538646412e+18
6.1217103163098827e+03,1.9952327382738575e+07,9.9466069315333453e+17
5.5445828336460108e+03,2.6006183093334034e+07,1.1314444519603032e+18
5.2942851535416448e+03,2.7585366567534842e+07,1.2231356068339633e+18
5.2942851535416448e+03,2.6122137559866536e+07,1.0597477155564676e+18
5.3743122217221589e+03,2.7640139479055203e+07,1.1048299477893696e+18
6.4755864886035042e+03,2.2076677287348997e+07,1.0261323440639397e+18
6.4755864886035042e+03,2.0813644923096061e+07,7.8836473269400448e+17
6.6212415082873267e+03,2.0195207675100226e+07,6.9005614602233741e+17
6.2227612507636477e+03,2.0195207675100226e+07,6.6977815224441766e+17
5.8595916747569981e+03,1.9640311531345110e+07,7.2212957148243635e+17
5.8595916747569981e+03,2.0445013702576119e+07,9.2659231567642534e+17
5.4637339753850729e+03,1.7382542132563476e+07,8.1809997006999091e+17
5.7191582825395762e+03,1.8714752103718724e+07,9.6051855455762266e+17
5.1972278301938604e+03,1.9323276381491650e+07,8.8938001296059840e+17
5.3418468019207321e+03,1.8591228849831715e+07,7.9056367739701274e+17
5.1419803876602564e+03,1.8309143699725986e+07,8.2048688250441549e+17
5.5620553131374691e+03,1.7183899593670156e+07,7.7613830692366682e+17
5.1250746372203685e+03,1.7272371185988087e+07,8.2021441384824986e+17
5.1250746372203685e+03,1.6661003911178187e+07,7.0512203136658803e+17
5.4645768065284356e+03,1.5935609664666783e+07,7.6072662849327949e+17
4.7899628140982159e+03,1.5825963771570910e+07,7.7349699198831974e+17
4.4606147664189730e+03,1.5220322656980522e+07,8.3102449893367693e+17
4.4013440377160377e+03,1.5385144059592457e+07,8.0207809069603354e+17
4.7788546532197661e+03,1.6206205083996048e+07,8.4909556026478950e+17
5.3380390398358832e+03,1.6166185079173034e+07,1.0007853666183772e+18
5.2376454336360284e+03,1.4438024062107965e+07,1.0031734996839958e+18
5.0671758780426499e+03,1.4168900510737412e+07,8.3719326136969664e+17
5.1599433584275648e+03,1.4334846002753152e+07,8.7313365796888243e+17
5.0598785703467811e+03,1.3528381517270001e+07,8.5281811423663040e+17
4.6452587033054169e+03,1.2887593643126635e+07,7.6330457066107123e+17
4.4603743695724479e+03,1.4207011577641228e+07,6.1407486297471194e+17
4.5881130970834347e+03,1.4204055004482066e+07,5.7712003231916301e+17
4.8157568726980744e+03,1.4016010608451448e+07,5.9471489453469312e+17
4.8157568726980744e+03,1.2982002273869786e+07,5.9471489453469312e+17
4.1405241398558901e+03,1.2966700741165992e+07,5.6338616140260787e+17
4.3502043703172085e+03,1.3704070643669024e+07,5.3131027351411757e+17
4.3502043703172085e+03,1.3267994027076121e+07,4.8428216000189286e+17
4.3502043703172085e+03,1.1788380451953262e+07,6.1037376150776666e+17
4.5460745900039065e+03,1.1211195257243926e+07,6.2847036186842688e+17
4.1880902998112942e+03,1.1200123700855536e+07,6.4100562220121805e+17
4.8214741528020531e+03,1.3264931970007394e+07,6.0227185841166784e+17
4.5488733620962221e+03,1.1247691092087178e+07,5.9958893818890342e+17
4.8776433422791461e+03,9.4737943538035918e+06,5.6770356943105408e+17
4.7540440099972666e+03,8.8524559575455021e+06,6.3696435346107328e+17
4.6315768310409057e+03,9.8067645047544185e+06,6.6654484037668979e+17
4.6315768310409057e+03,1.0319233518035356e+07,6.8058051454471232e+17
5.0391258369042735e+03,1.0425602997809494e+07,6.5374574511510349e+17
5.3111690949874474e+03,1.1314236310886035e+07,6.7641544739162214e+17
5.0586152024874973e+03,1.1329829077961553e+07,5.7901878545358477e+17
5.0586152024874973e+03,1.1081699906064777e+07,5.0299931869725082e+17
5.0586152024874973e+03,9.5089902608783450e+06,4.5792753067729235e+17
5.1958329179301418e+03,8.9202242029374354e+06,3.9443862409155098e+17
5.8299550618396215e+03,8.8812933304531462e+06,3.6347058062407750e+17
5.8299550618396215e+03,8.1753051543121925e+06,3.9027362604863123e+17
5.1260316842408765e+03,7.4578691133665778e+06,2.9860898385461178e+17
5.5895772411533617e+03,9.1045281366819832e+06,2.9740999165557664e+17
5.3158678912025480e+03,8.9534415329707935e+06,3.4566630734534419e+17
5.4516972683859713e+03,9.6693983269611672e+06,3.1781168332569498e+17
6.0936466959963200e+03,1.0699572621785378e+07,3.1194146804412166e+17
5.5005682945832232e+03,1.0404435826954814e+07,3.3492191976090368e+17
5.7788550056230088e+03,9.9019848404303864e+06,2.9667142847760154e+17
5.8484320898685410e+03,9.0931540700368825e+06,2.7754760246322627e+17
5.8471647068398497e+03,8.7656350578887649e+06,2.5070470664488192e+17
5.9427387088450723e+03,9.4550290914205294e+06,2.9079504295400256e+17
5.8471617161627464e+03,1.0830739253062235e+07,3.1296201986125773e+17
6.0446946251074169e+03,1.3150455751959290e+07,2.7987518374850659e+17
6.0446946251074169e+03,1.3095212203052435e+07,2.6835785179898211e+17
6.0446946251074169e+03,1.2520902225726875e+07,2.7897686473994403e+17
5.9065621326503888e+03,1.2509540651766121e+07,2.7390420982937738e+17
5.9065621326503888e+03,1.4380105723828999e+07,2.2727652643588339e+17
5.0562718660498831e+03,1.5175378112025352e+07,2.1716416156114819e+17
6.1108795451897540e+03,1.3978964985920049e+07,2.2646641199847786e+17
6.0209116971910853e+03,1.4348223727916948e+07,2.3316916873401405e+17
6.0046924665704382e+03,1.3863674297629947e+07,2.5753164841077738e+17
6.0046924665704382e+03,1.3217253738295183e+07,2.9494492129914010e+17
6.4688849012110632e+03,1.3345820884546744e+07,2.6293493651953293e+17
5.9424587625032482e+03,1.1330232967520906e+07,2.3436324899503728e+17
5.9424587625032482e+03,1.0734542061886024e+07,2.4349680424677718e+17
5.2805151176404679e+03,1.2144392941239029e+07,2.2132876346424742e+17
5.2596030890167349e+03,1.4357978394245602e+07,2.2216221860966285e+17
5.1714601751549199e+03,1.2537365554376349e+07,2.2654393240465552e+17
5.1240109253019009e+03,1.3784875619408911e+07,2.6004151214900122e+17
4.9152794204252787e+03,1.2791866091682736e+07,2.8626889844216410e+17
4.6659823294947955e+03,1.2306034890675593e+07,3.2324961568675469e+17
4.6659823294947955e+03,1.2226819785550075e+07,3.2324961568675469e+17
4.7724080256101615e+03,1.2845684675096318e+07,3.6688142410765990e+17
4.7724080256101615e+03,1.1868103587915374e+07,3.6688142410765990e+17
5.0856211932228380e+03,1.2434074360776782e+07,3.3229706700270080e+17
4.8033175539644371e+03,1.4879544859962137e+07,3.4405397544827488e+17
5.0041091909725028e+03,1.3369810386211451e+07,3.1422258526294566e+17
5.0041091909725028e+03,1.3171959791212518e+07,3.4446084355971437e+17
5.0041091909725028e+03,1.6382905256134262e+07,3.1901116278771635e+17
5.2411513299782300e+03,1.7211455965930335e+07,3.5166076515030010e+17
5.3220189204782582e+03,1.5664505365443898e+07,2.9629073450442214e+17
4.5297994808252770e+03,1.7516654674010232e+07,3.0587362652358669e+17
5.2179537848378422e+03,1.9691869286051095e+07,3.6714443519847366e+17
5.2179537848378422e+03,1.7831669097103607e+07,3.6714443519847366e+17
5.3594998425289314e+03,1.8894552703085367e+07,3.8569722974216262e+17
4.5267008971526820e+03,1.9372103316805448e+07,3.2470110654517613e+17
4.1448351242809185e+03,1.9372103316805448e+07,3.2470110654517613e+17
4.1496947559679820e+03,2.0593233625535309e+07,2.9738068674340275e+17
3.9666190660329798e+03,2.1420953885448772e+07,2.8614010620021702e+17
4.2202916140111965e+03,2.2599613099768121e+07,3.1596976712434694e+17
4.6421182518946425e+03,2.2045348074137740e+07,3.6144342081395859e+17
4.6421182518946425e+03,2.0746721956362721e+07,3.6635508019332672e+17
4.4461748213310375e+03,2.4073509631657403e+07,4.1008721969738765e+17
4.4461748213310375e+03,3.0477552158349697e+07,3.9518298026288518e+17
4.7240907459781374e+03,3.3832834789720371e+07,4.5297428921226880e+17
4.6993216471321275e+03,3.3268157829897884e+07,4.3406954965598144e+17
5.2689421775281362e+03,3.1459028738239862e+07,4.1861068558652442e+17
5.2282921794543690e+03,2.9784081513748076e+07,4.4536063694217306e+17
4.8801862149968401e+03,2.9235000659237966e+07,4.9885808677382854e+17
5.6343052438562927e+03,2.9235000659237966e+07,5.8357916434768090e+17
5.6715832084224712e+03,2.7241112671099301e+07,5.5125130807027360e+17
5.2352960921545409e+03,2.7012068583599620e+07,6.1882266620095962e+17
5.2256146091988030e+03,3.6243169668686971e+07,5.3599405604555270e+17
5.4433835105847920e+03,4.1010128975136869e+07,4.5694612613240019e+17
5.4236977845492847e+03,4.0377443492857754e+07,5.4921100730694035e+17
5.9019615744931316e+03,4.0894830764987655e+07,6.3943779837882752e+17
5.8759298974177254e+03,4.3007331330724984e+07,6.2674992989238566e+17
5.8759298974177254e+03,4.7583710271859214e+07,6.4050328892674854e+17
5.0675347835765415e+03,5.0064276107531048e+07,6.6659188321791629e+17
4.5077358101654936e+03,5.3344561402513877e+07,6.1891492519762074e+17
4.8200393585336342e+03,4.6216947355032660e+07,6.4009939903172915e+17
5.2374065010983559e+03,4.7781578089799188e+07,6.0491450273048256e+17
4.6903585427188491e+03,4.7129364848768100e+07,5.4116839419758701e+17
5.0337919937503366e+03,4.9515546926256232e+07,4.4930777149876454e+17
5.0337919937503366e+03,4.9077449180527724e+07,3.7870058007587853e+17
4.8223470688108919e+03,5.1566333004584908e+07,3.4594807298963629e+17
4.6077253038315193e+03,6.0588092844838709e+07,3.2155715632526496e+17
4.0701536385328241e+03,6.7879234481651068e+07,3.3695988688591635e+17
3.8158070845153152e+03,6.4948515560122319e+07,3.3730339086554406e+17
3.9873273415404315e+03,6.7476582736364812e+07,3.4944840330399539e+17
3.8786503073341883e+03,7.1978002951596662e+07,3.7261747459046086e+17
3.8354950227027457e+03,6.4898912781097651e+07,4.2684641103351200e+17
3.7093872196177404e+03,6.6951309511588566e+07,4.3534053099633414e+17
3.9596189222806529e+03,7.4644620955715552e+07,4.1620659473738080e+17
4.3823927811583617e+03,6.4889567018553339e+07,4.1558983143096365e+17
4.1800723500965523e+03,6.5178080160126761e+07,4.0553190080324237e+17
4.2426358036711690e+03,5.8278976530476429e+07,4.0929119702152704e+17
4.2426358036711690e+03,4.8535735841470599e+07,4.2897845588127866e+17
4.4623733779107160e+03,4.5145919720495552e+07,4.2897845588127866e+17
5.0211080010186715e+03,4.0297859057812229e+07,3.8087626092175546e+17
5.2980136431792253e+03,4.0381861578001097e+07,4.0039290716352275e+17
4.8669855262867177e+03,4.4887096724192634e+07,3.8491648102169312e+17
5.1011054783478321e+03,4.3258128402428515e+07,3.5277210875724902e+17
4.4921269048669255e+03,4.2225172485469021e+07,3.3732922947320813e+17
4.4921269048669255e+03,3.8134429937364154e+07,3.3732922947320813e+17
4.8634592906413136e+03,3.9755363078097157e+07,3.4694840026637414e+17
4.7937907560367466e+03,3.7973451449631877e+07,4.5909920537452563e+17
5.0412492469872686e+03,3.9447859581303373e+07,4.5909920537452563e+17
5.0681707992921029e+03,3.4488574616139039e+07,4.5411069080755533e+17
5.0681707992921029e+03,3.0064830277526416e+07,4.9378508608264672e+17
5.2326039751317894e+03,3.2274180512005378e+07,4.5781051196429338e+17
6.0922453387367441e+03,3.3115066592329338e+07,3.9693727034634963e+17
5.6264048879791253e+03,3.0889627210107863e+07,4.4784884750743578e+17
5.6264048879791253e+03,2.9159599315656636e+07,4.5342030682995808e+17
5.3251596275410220e+03,2.7485583541253567e+07,5.1937318236062259e+17
5.4877045374190084e+03,2.8900961222942222e+07,4.0978566219671923e+17
5.3621517909621225e+03,2.8979266731501833e+07,3.5772545152768595e+17
5.3621517909621225e+03,2.9294002336712826e+07,3.8669989936654362e+17
5.5138538823681583e+03,3.0657498668333251e+07,4.6007233210649088e+17
5.4522541087702157e+03,3.3581027500774212e+07,4.3496739792162214e+17
5.2370424642978605e+03,3.8490891388776414e+07,4.7376013330666246e+17
5.6142771143135897e+03,3.8226592854687378e+07,5.0702926273541888e+17
5.1911924114151980e+03,4.5077657000142381e+07,4.8609040704746528e+17
6.1194090415440232e+03,4.3576975179567479e+07,4.8409382576530080e+17
6.4818842678479286e+03,4.6332376550079912e+07,4.5155312727384557e+17
6.4818842678479286e+03,5.1254110942295089e+07,3.9858566624239264e+17
6.3251208128415556e+03,5.7214550916938528e+07,4.4098849568652627e+17
6.2404270471393993e+03,5.2794727022245988e+07,3.5423180912098784e+17
5.9182740326394050e+03,5.8192864839406691e+07,4.0516042878223456e+17
6.1685709214068720e+03,6.4528362135107532e+07,3.5358593098905459e+17
6.2484827854438727e+03,6.2703678024903417e+07,4.3964950990703091e+17
6.2010911083542278e+03,6.7963281654806748e+07,4.2588152765660742e+17
6.2010911083542278e+03,7.4561664098221675e+07,3.7278065357098426e+17
6.1005554779700024e+03,6.8536172560943529e+07,3.4113016221433837e+17
6.1005554779700024e+03,6.2299951647925690e+07,3.5840199196908173e+17
5.6947800852812870e+03,7.5257709777774572e+07,4.3370452633079680e+17
5.6947800852812870e+03,7.0349679057526901e+07,4.3370452633079680e+17
5.4490623353741375e+03,7.2090570945679784e+07,3.5179054147925869e+17
5.5131486422491507e+03,6.9185721595221817e+07,3.5075014611199328e+17
4.2013497435642594e+03,6.7705816370929331e+07,3.6639708347996154e+17
4.0170431957828455e+03,7.0088050529140770e+07,3.6177934010867584e+17
4.1874960110582406e+03,6.4233805594412588e+07,2.9730223244864723e+17
4.1279056414841189e+03,6.5889888790614694e+07,2.6181282779955501e+17
4.1279056414841189e+03,6.4811276655987956e+07,2.4424065639046429e+17
4.2088605446004340e+03,7.6510311986845046e+07,2.2617758938688752e+17
4.4841414544562867e+03,7.5093818599689037e+07,2.4236988409539562e+17
4.5009311694591079e+03,6.8735492342038170e+07,2.3908640677906464e+17
4.3940246457569074e+03,6.0543067975540712e+07,2.2022195437319267e+17
4.9703649595936186e+03,5.0458047558668308e+07,1.9862489707112544e+17
4.9703649595936186e+03,5.2909428185416535e+07,2.0472553441653814e+17
5.0937382289246843e+03,5.2114690023628533e+07,2.2332678493279216e+17
5.2467262604189755e+03,6.1607559799630865e+07,2.0511159725760250e+17
6.1327174145451090e+03,7.2214153429301724e+07,1.9498906035986150e+17
5.8350115642441096e+03,5.7194999937280349e+07,1.8727951435164752e+17
5.8316733256796206e+03,5.7981697872076169e+07,2.0563047683409018e+17
6.2637884875632017e+03,5.2236809042805061e+07,1.7567507930074787e+17
6.2637884875632017e+03,4.9017370778641693e+07,1.5018017106856669e+17
5.8898259718357158e+03,4.9024614362790629e+07,1.5018017106856669e+17
5.8898259718357158e+03,5.5229255099831142e+07,1.6689973417871549e+17
6.0996511085999464e+03,7.3268825908963710e+07,1.5014811928313530e+17
6.0996511085999464e+03,7.4762794160318866e+07,1.4991291055040963e+17
6.0753258913189939e+03,8.0437494305487067e+07,1.7251379547719581e+17
6.0753258913189939e+03,7.1767477578199640e+07,1.5849465293518717e+17
5.2526730487286177e+03,7.1461755047989398e+07,1.3913069702962816e+17
5.7017927019768376e+03,6.0588627693562210e+07,1.3431526978088130e+17
5.0227325351253667e+03,7.5971919446524352e+07,1.3681649173162365e+17
5.5876763793362297e+03,7.5971919446524352e+07,1.4175527136090565e+17
5.9486317193008008e+03,8.5279630127959535e+07,1.4672928456064758e+17
5.7800408151589108e+03,7.3994909628411412e+07,1.4885642356989501e+17
6.7674811687836418e+03,7.9894244641258195e+07,1.5958658509794176e+17
6.9584956667825418e+03,7.9894244641258195e+07,1.5958658509794176e+17
5.4292717479406601e+03,9.0116967910062313e+07,1.3484725720372133e+17
4.8573434432696022e+03,9.6992729846292943e+07,1.3775603066923898e+17
5.0261383671822214e+03,8.9613197021480948e+07,1.5098517131149091e+17
5.0130195898585325e+03,8.7708410419114605e+07,1.7119802951148486e+17
5.2361772528649826e+03,8.4356923771202341e+07,1.8354754521966186e+17
5.2361772528649826e+03,8.3231948170877486e+07,1.8039309951012397e+17
4.3024647718447677e+03,7.7915425521883324e+07,1.6719056804447690e+17
4.5761024817176340e+03,7.9096342809978262e+07,1.4056968262390131e+17
5.6400677859124844e+03,8.1271148730962276e+07,1.4007521824311574e+17
5.4610382255337699e+03,8.5384102435004383e+07,1.4021130007567896e+17
5.4610382255337699e+03,7.6172555131013289e+07,1.4280831509636869e+17
6.1377665839874599e+03,6.8412500331453219e+07,1.3114672953431517e+17
6.1377665839874599e+03,7.1011424967011154e+07,1.5163680940893395e+17
6.7249422856588417e+03,6.9317618662047744e+07,1.5826341909213779e+17
6.5579852288860711e+03,7.5343687725543901e+07,1.6405262510057181e+17
5.6235995290362516e+03,8.7230692649888620e+07,1.9758686687928349e+17
5.6891828948754628e+03,7.7458395701416820e+07,1.9580036147295014e+17
5.7531486961433347e+03,8.2657941512029484e+07,1.7780599123735987e+17
5.0983920956907496e+03,7.0380167930276841e+07,1.9076157410902934e+17
5.0983920956907496e+03,7.0380167930276841e+07,2.3053676690205773e+17
4.6403534797962402e+03,6.0350212030616187e+07,2.5208313779715469e+17
4.6093417193279893e+03,6.0350212030616187e+07,2.2832029987370915e+17
4.6093417193279893e+03,5.4995244307638742e+07,2.0553417631733133e+17
4.7892996281430724e+03,4.9301120858595870e+07,2.1166382343612291e+17
5.3670930947877314e+03,4.8882467716780059e+07,2.1361047790329962e+17
5.2234663648296828e+03,5.4122801198686287e+07,2.2244853807602813e+17
5.2168512094270891e+03,5.4125932802531846e+07,2.1322881832631936e+17
4.9957614038798602e+03,5.7345525764378041e+07,1.9513209827668874e+17
5.5696848239363344e+03,5.2190484685137689e+07,1.8605445302707645e+17
