4.8589557006226923e+03,4.8542419711812350e+15,3.8035289278951301e+19
4.7328532738343056e+03,4.9628600342234540e+15,3.6425390179597017e+19
4.6226425908230258e+03,5.6961117508713100e+15,3.3903948023485170e+19
4.2852712017129088e+03,6.6324735872962710e+15,3.6658971553014632e+19
4.2852712017129088e+03,6.2119118222831520e+15,3.6943799200408347e+19
4.0634347258167331e+03,6.3364402504171000e+15,4.1320532118975611e+19
4.5766617405135576e+03,6.1090534348948890e+15,4.6501137458632114e+19
4.9679292701664035e+03,5.5141521589417690e+15,4.4434410919315153e+19
4.9679292701664035e+03,5.0653020222388830e+15,4.4871389130733748e+19
4.8950863946573118e+03,4.9596964239224170e+15,5.1965679658989019e+19
4.8655217313820276e+03,4.4825539977558325e+15,5.6531083771776492e+19
4.8655217313820276e+03,4.7065873115236030e+15,5.9177034516944216e+19
4.5309302020659907e+03,5.0129565888462290e+15,5.5732937175692427e+19
4.4822741307178849e+03,4.7100820323209800e+15,6.8295854656286269e+19
4.0323784979407642e+03,5.0485749557369130e+15,7.5635781160613954e+19
4.0323784979407642e+03,5.4788943457255830e+15,8.0413170022830850e+19
4.0867027384139728e+03,4.9409232355720040e+15,8.2880689003250254e+19
4.0867027384139728e+03,4.3037901301058920e+15,7.2933053635593339e+19
4.0867027384139728e+03,3.8312944937731265e+15,8.0241953592794792e+19
4.4241505723519440e+03,4.2461071319511355e+15,8.2786680406745367e+19
5.0707976777273279e+03,4.7894441197961430e+15,1.0013661315116260e+20
4.7411766362238186e+03,4.1472625078315775e+15,1.0781292478248983e+20
5.0072184578083625e+03,4.3966155580935955e+15,1.0252452245917550e+20
4.7195857612452710e+03,3.9810173023080985e+15,9.8540473929794847e+19
4.7195857612452710e+03,4.1426016328275140e+15,9.9713520748595167e+19
4.2764082378465682e+03,4.0984949427883155e+15,1.1126278578123586e+20
4.2219042871511892e+03,3.3848431687026030e+15,1.0750094451496462e+20
4.0883253165451702e+03,3.7721991270440200e+15,9.8561547617932034e+19
4.0883253165451702e+03,3.6690215190253240e+15,1.0508961235601926e+20
4.0883253165451702e+03,3.6537976332025735e+15,1.1435793590539316e+20
4.1629918695117722e+03,3.9122729830355135e+15,1.4537917445952078e+20
4.4657550732797936e+03,4.2877256605677555e+15,1.3368319379535874e+20
4.4657550732797936e+03,4.4163145686208070e+15,1.3420869650557120e+20
4.4657550732797936e+03,4.2098548956387110e+15,1.2815492067542766e+20
4.4657550732797936e+03,3.9158229377156495e+15,1.1802694424396690e+20
4.4657550732797936e+03,3.1722418524073930e+15,1.1708985691738297e+20
5.3351026005007716e+03,3.2691775047759090e+15,1.1112458209834025e+20
5.1534093907131437e+03,3.0651459183137680e+15,1.1792434449687421e+20
5.1534093907131437e+03,3.4720437068717400e+15,1.2225046869157813e+20
5.1593814941080645e+03,3.6071154148552620e+15,1.2883298160246232e+20
5.2252507972602725e+03,3.0417643949579610e+15,1.4688239304833743e+20
4.4387553527954615e+03,3.0012549587838320e+15,1.3806061185929544e+20
4.4387553527954615e+03,3.2446818158202700e+15,1.3324765652876542e+20
4.8431390969148606e+03,3.0584639945181970e+15,1.1725095742149866e+20
4.8585750559863036e+03,3.0186518913364830e+15,1.0364673028562393e+20
5.0104547062679449e+03,2.7310281820616460e+15,1.0205511864226855e+20
5.3070600436480563e+03,3.4244075648789095e+15,9.8474968694711288e+19
5.1073556311950742e+03,3.8352235045586110e+15,1.0175477523771743e+20
5.6339732805160465e+03,4.1356167445698925e+15,9.7225913379910140e+19
5.7302817742954285e+03,4.0666834790844360e+15,1.2373022986545703e+20
5.7696629920823407e+03,3.7849931755659110e+15,1.1442399951242183e+20
5.7786524101300338e+03,3.8072876644111360e+15,1.0353346291648086e+20
5.5350705660478689e+03,3.3642790336493030e+15,1.0982145721760421e+20
5.2475495657366928e+03,3.4343320918882510e+15,1.1559092411365212e+20
5.8351158336714425e+03,3.6975425800298440e+15,1.0189481639972761e+20
5.1591063590593958e+03,4.1805268227152820e+15,1.0189481639972761e+20
4.8336459977010263e+03,4.4686002278082300e+15,1.1388396071977776e+20
5.1604530754594907e+03,3.6409549789567065e+15,1.0811177089958779e+20
5.1604530754594907e+03,4.3289845148696970e+15,9.8652893863829635e+19
4.4003708109146819e+03,4.3534525952287215e+15,9.4753111593263907e+19
4.8605182299866483e+03,4.3534525952287215e+15,9.0492886152834908e+19
5.1856868867805606e+03,4.0369490729806710e+15,8.7446278731979653e+19
5.1856868867805606e+03,3.6991151149579745e+15,8.7446278731979653e+19
5.0416514383391477e+03,4.0851159553230180e+15,8.5923690152270971e+19
5.0416514383391477e+03,4.0851159553230180e+15,7.3472817492489732e+19
4.5175824983613693e+03,4.6161093531666430e+15,7.7302936096593134e+19
4.5524182058061542e+03,4.2522610857942475e+15,8.1937203084899009e+19
4.6530725292450006e+03,4.8899280842285500e+15,7.2875040283397857e+19
4.6238711930252166e+03,4.2559031542354940e+15,6.5152843201977000e+19
4.6238711930252166e+03,4.4601542191752965e+15,6.4780605535744352e+19
4.9617043993827128e+03,4.8018965131811820e+15,6.6688378103672005e+19
4.7215579193943950e+03,4.7050499345687850e+15,6.5767686412002230e+19
4.8198462902923939e+03,3.9418208353835865e+15,7.6946725638017876e+19
5.0957520907562530e+03,4.2829562806075840e+15,7.6475913028261855e+19
5.7576833081890109e+03,4.2358763972496165e+15,7.2723067252035387e+19
5.0484861780851525e+03,4.1635076665669590e+15,6.2734952552622694e+19
5.1236539995001649e+03,3.6468481598799860e+15,5.9810295714360082e+19
4.6311482299623185e+03,3.6271379811204860e+15,6.8121938207274156e+19
4.3326610494509896e+03,3.8036021760679855e+15,6.8165759640463090e+19
4.9649136643910942e+03,3.1064006890540445e+15,7.8000338016816595e+19
4.9649136643910942e+03,2.5860674109150175e+15,7.3022118031468716e+19
4.8226532403173987e+03,2.5890552434103105e+15,6.0787084725179482e+19
5.4852704918147138e+03,2.4091180627792755e+15,6.4788542305434272e+19
5.3322762075252704e+03,2.4530216653982435e+15,7.1508799512653136e+19
5.3322762075252704e+03,1.8988240329729038e+15,7.8875125754403553e+19
5.4586446186374642e+03,1.7515356651313620e+15,7.6634786232889508e+19
5.4126487776366112e+03,1.9300369853860200e+15,7.1925913274717585e+19
5.4452594792080890e+03,2.1309661087040698e+15,6.5850380394570088e+19
5.3152937897095144e+03,2.1284358496892365e+15,7.1188702312201019e+19
4.5545508391710209e+03,2.1926046973329785e+15,6.5878804357325783e+19
4.8237190153883284e+03,2.1161654099498308e+15,6.5357192737646297e+19
4.7938283524354274e+03,1.8778008832013775e+15,6.1369018887807820e+19
4.7938283524354274e+03,1.9756963136892592e+15,6.0636260218821288e+19
4.5867788686215772e+03,2.2633452482303645e+15,5.6449655180337676e+19
5.1895404181252461e+03,2.3632236443815120e+15,5.7396824931887333e+19
5.1895404181252461e+03,2.2466793558114868e+15,5.3394191055749988e+19
5.1895404181252461e+03,2.0356782309426820e+15,5.1981988124177457e+19
5.1155833769443925e+03,1.7462529238298460e+15,5.7676857024954655e+19
5.1597821002322908e+03,1.6687468651689298e+15,4.7990919974270976e+19
5.4348148189359972e+03,1.5769057092364572e+15,4.9147864702257005e+19
5.4348148189359972e+03,1.9082048644430490e+15,4.8309127206791258e+19
4.5648965074165608e+03,1.8050051906560370e+15,4.6090139559745094e+19
4.5415710963867605e+03,1.8372718691773470e+15,4.6645683694825546e+19
4.3404708422333370e+03,1.7101818438129438e+15,4.2619173896084537e+19
4.3404708422333370e+03,1.6993441463586595e+15,4.5324797396111647e+19
4.2505768302829811e+03,1.8651889715941615e+15,4.5324797396111647e+19
4.2505768302829811e+03,1.7896728448580345e+15,4.3728116834004664e+19
4.8310653762459679e+03,1.7111052024133542e+15,4.6733102211519439e+19
4.8310653762459679e+03,1.7266305720241158e+15,5.8741730064035078e+19
4.4631076795088175e+03,1.4282748284452022e+15,6.7351953677868573e+19
4.4810451418555094e+03,1.5654240466554282e+15,6.9067999782992372e+19
4.3505746345898306e+03,1.5138446220680878e+15,7.1241232865610580e+19
4.6026593202126933e+03,1.5973180724324418e+15,9.3816125612455330e+19
4.6467315256376769e+03,1.4329410100791772e+15,8.1149495191637656e+19
4.6467315256376769e+03,1.4329410100791772e+15,6.7982385964868223e+19
4.3939276683269745e+03,1.6353433418651982e+15,6.0576192558826947e+19
5.1249533090618261e+03,1.4311115453508740e+15,7.0702258726814368e+19
5.3899266677075830e+03,1.5636367104127888e+15,7.8774205676651545e+19
5.1601810634493868e+03,1.4073131482598462e+15,9.1436449057527644e+19
5.1601810634493868e+03,1.4073131482598462e+15,1.0094124953606753e+20
4.8926692821798724e+03,1.6612781660346908e+15,1.0128068221035930e+20
4.2318873493933243e+03,1.9400753043147510e+15,1.0128068221035930e+20
4.2318873493933243e+03,1.9780417200414862e+15,9.9865209234244878e+19
4.3579981090193724e+03,2.1174944133026170e+15,1.0379407382016233e+20
4.1434771350462515e+03,2.5131297060109415e+15,9.7311562103323754e+19
3.9472283950271817e+03,2.4866439514120115e+15,1.1454676413498519e+20
3.7658259067699414e+03,2.1541779330759515e+15,1.0526466683669932e+20
3.7658259067699414e+03,2.0622929050825208e+15,1.1253214387765853e+20
3.4989111111502580e+03,1.6865418089510015e+15,1.0582386738137575e+20
3.4989111111502580e+03,1.9460689728532045e+15,1.1191921591307202e+20
3.9926446762237197e+03,2.0288645529357085e+15,1.1906171665446484e+20
3.9926446762237197e+03,1.9584172103728420e+15,1.3849728279130990e+20
4.2279767910874361e+03,1.9099742675965032e+15,1.5084553582004378e+20
4.2279767910874361e+03,1.7569849487970360e+15,1.8122848237473029e+20
4.6415057051893482e+03,2.1581728912466372e+15,2.0808004702357930e+20
4.3794506018017219e+03,2.2385754683438155e+15,2.3653853417410940e+20
5.2936102625392787e+03,2.2154114554999900e+15,2.5008629441431903e+20
5.9685796055397541e+03,2.3787726844688810e+15,2.5014008009236061e+20
5.9685796055397541e+03,2.5849339308391060e+15,2.4961296943549674e+20
5.8296264283819046e+03,2.4405900380478790e+15,2.4058029723384847e+20
6.2437702476050827e+03,2.2877981144564760e+15,2.2747078193018687e+20
7.0014048592477220e+03,2.2655013962581565e+15,2.1257304737722329e+20
6.6434436411932884e+03,2.0713906869980242e+15,1.9639886379146127e+20
6.6434436411932884e+03,2.4216093926645815e+15,2.0018768737639373e+20
6.6434436411932884e+03,2.5687622227137560e+15,1.8679745609706940e+20
6.6434436411932884e+03,2.2681164167648020e+15,1.5897669563867808e+20
6.6578441472081440e+03,2.3295108648668985e+15,1.8489331198699877e+20
6.6126900502728331e+03,2.4951518715819420e+15,1.7259535561879611e+20
6.3464462310841991e+03,2.6371845027920595e+15,1.9530922390398950e+20
6.3464462310841991e+03,2.4471332418782505e+15,1.7706831666232453e+20
6.1892068572202043e+03,2.2631291984929805e+15,1.7179359273832828e+20
5.9947918519838413e+03,2.3706490402462245e+15,1.5508239620130170e+20
5.9947918519838413e+03,2.3115555632868045e+15,1.6221705537846939e+20
6.3801605366353888e+03,2.2620730371811740e+15,1.4957924511249059e+20
6.3801605366353888e+03,2.1655616735540232e+15,1.4428430847360637e+20
6.4400138997336180e+03,1.8802900800001725e+15,1.7264281144274724e+20
6.4400138997336180e+03,1.8467219834126542e+15,2.2650377167875644e+20
6.5100955200875378e+03,1.7784951207735612e+15,2.2444455571670050e+20
5.9145822932887104e+03,1.7298286993170852e+15,2.2524936428897655e+20
5.8878758490858881e+03,1.5693795841814462e+15,2.1516739892915949e+20
5.5823994924754807e+03,1.4440852543143885e+15,1.9229099216692036e+20
5.9103922582242121e+03,1.4536611763963208e+15,1.9086368620748043e+20
4.9343871348137227e+03,1.2676651239370490e+15,2.1450984286936397e+20
5.1741147233727170e+03,1.3853254720235600e+15,2.0268509197736306e+20
5.1094549360267611e+03,1.6448300521231738e+15,2.0300408720431533e+20
4.5888980817329075e+03,1.6913532315757905e+15,2.1058736110092452e+20
4.9818182154728411e+03,1.6088811161724142e+15,1.8447432370319743e+20
5.1708409132309853e+03,1.6418396741879538e+15,1.8925080745431512e+20
5.6021970992754059e+03,1.3192711122154308e+15,1.9663225240289224e+20
5.1246657127290473e+03,1.3870911379408938e+15,1.9410021588856301e+20
5.4834709373039859e+03,1.5524595641871462e+15,2.1685399125816790e+20
5.0364966126795944e+03,1.7779133054638860e+15,2.4192349715000371e+20
5.2941450626550313e+03,1.7779133054638860e+15,2.5387598180687534e+20
5.4350100440500264e+03,1.8939625698038645e+15,3.1953642248761770e+20
5.4350100440500264e+03,1.9928849751881085e+15,3.5227514601677449e+20
4.5355258603817929e+03,1.7199355528414078e+15,3.5732289618681561e+20
3.8824519458884679e+03,1.7461483141377918e+15,3.8602824640011705e+20
3.9143110119273820e+03,2.3686059496770145e+15,2.9866071139695847e+20
3.9196518505813006e+03,2.1944568261917680e+15,3.1331211278684481e+20
3.9196518505813006e+03,2.6166951787802560e+15,2.8932274258227855e+20
3.4099891475209361e+03,2.1488492435195078e+15,3.1076583231636157e+20
3.6552922333194547e+03,2.1499828155713888e+15,3.2387952421898079e+20
3.6552922333194547e+03,1.8544710393463418e+15,2.9263578665898718e+20
3.6552922333194547e+03,1.9168941548044935e+15,3.3931084645482634e+20
3.8066214375149307e+03,1.9414259077440655e+15,3.4752645861092360e+20
3.3075136556236121e+03,1.8809375548829538e+15,3.5644055650550396e+20
3.2375594414676170e+03,1.5338580630263322e+15,3.4360971322928038e+20
3.0092444789662527e+03,1.5338580630263322e+15,3.2297570478939773e+20
3.3285490401670836e+03,1.5317111903658845e+15,3.2739427777756312e+20
3.6705220512473247e+03,1.4723006888178250e+15,3.2333350985269818e+20
3.5472800483361580e+03,1.4655036767080472e+15,3.4032058410690865e+20
4.1264254062162790e+03,1.5240718018646188e+15,3.7003271799018180e+20
4.1264254062162790e+03,1.4252713425644298e+15,4.0243172631253411e+20
3.9534216122437383e+03,1.3926290150909975e+15,4.1950998731071796e+20
5.0030641776398561e+03,1.2953953342513528e+15,4.2424072843592748e+20
5.0030641776398561e+03,1.5896459969724238e+15,3.7265010641558477e+20
5.0030641776398561e+03,1.5162324257995280e+15,3.3260583948895676e+20
5.2226994183549814e+03,1.6442473587524260e+15,3.4569568449755074e+20
5.2221378019550675e+03,1.5711880508876035e+15,3.8412431559816000e+20
5.4794831759046374e+03,1.7125705362086502e+15,3.8027008469952843e+20
5.0391995962366464e+03,1.5112561614093675e+15,3.2904094777165100e+20
5.0391995962366464e+03,1.6913417260134038e+15,3.2928446478119646e+20
5.6523813667917557e+03,1.7710677511634835e+15,3.1667608200316499e+20
5.1089924490433359e+03,1.7123538087440638e+15,3.1667608200316499e+20
4.9283736620788877e+03,1.4151932130935318e+15,2.7162995219982565e+20
4.4850460143773334e+03,1.3159736980480422e+15,2.6828355625283145e+20
4.6145034366448226e+03,1.4326395066830390e+15,2.5080006453251464e+20
4.6958341690821162e+03,1.4119117344817500e+15,2.3699839817712402e+20
5.1097697522570597e+03,1.2245169244234438e+15,2.3039996530551862e+20
6.0989213873818671e+03,1.1886956739864622e+15,2.1403124205184890e+20
6.0989213873818671e+03,1.0800539883928521e+15,2.4300459509235909e+20
5.8691944835057375e+03,1.0368260895709655e+15,2.4402432993225546e+20
5.8691944835057375e+03,1.0368260895709655e+15,2.4094608393423415e+20
5.8691944835057375e+03,1.0232120126418684e+15,2.2969359240444497e+20
4.8956358443140798e+03,9.6259553907448025e+14,2.1850129904273955e+20
5.2520805309136013e+03,9.5355105300372200e+14,2.1850129904273955e+20
5.1748410012397808e+03,9.4292083304917412e+14,2.0794599111925137e+20
4.8148030891055014e+03,8.6209911175551788e+14,2.0794599111925137e+20
4.6805537636683011e+03,9.7054827483084225e+14,2.2399002931487919e+20
4.6907310411185526e+03,8.0914018315273725e+14,2.3602258174352553e+20
4.0170211198758238e+03,6.7163497279905950e+14,2.2258930360705991e+20
4.2127448716788067e+03,7.6504175534323150e+14,2.1630097680296529e+20
3.8255331861206400e+03,7.8582751716206762e+14,2.6496434199779646e+20
3.8106482959183531e+03,8.1752138128141000e+14,3.0152786515053360e+20
4.5314590513844014e+03,8.1752138128141000e+14,2.9651784213926222e+20
4.8651943040404149e+03,9.5902093189785788e+14,3.1473725654475637e+20
4.9033567262183024e+03,9.4472905370525950e+14,3.4040500153643847e+20
4.9033567262183024e+03,9.4991232246669762e+14,2.7774896444398934e+20
5.5528223870876291e+03,9.3604223786521300e+14,2.7271008936409658e+20
5.2962951003595936e+03,9.6985755240561812e+14,2.4539145020022817e+20
5.1912712272886165e+03,1.0613286090080325e+15,2.1676030589028090e+20
6.0442758941037027e+03,1.1446497042960338e+15,2.1502482160636802e+20
6.2849690777564356e+03,1.1364623503183420e+15,1.8382945193626554e+20
5.9232548754379532e+03,9.9814177926771762e+14,2.1120268301084534e+20
6.0490908050119697e+03,1.0768293707091655e+15,1.8504853795724362e+20
6.0490908050119697e+03,9.0744355403365388e+14,1.6980810873216090e+20
6.1725327493903778e+03,1.0431731813049934e+15,1.4357783235942818e+20
6.2448579246103627e+03,1.0715585350945312e+15,1.2919450305341016e+20
7.0013514784890640e+03,1.1017247154086410e+15,1.4652264333215723e+20
6.6631210759166133e+03,1.1956067738326845e+15,1.5957122458130760e+20
6.6631210759166133e+03,1.2287284054291065e+15,1.4564911062753960e+20
6.3734417106964711e+03,1.2858555019208168e+15,1.4011600480351373e+20
5.8334653359950162e+03,1.3244860790927880e+15,1.5371486813943346e+20
6.0614744241357384e+03,1.2223736627085728e+15,1.7666510605069569e+20
6.0614744241357384e+03,1.1939769863862950e+15,1.7162821915067043e+20
5.8549501537256328e+03,1.2788309974704752e+15,1.9698256187902696e+20
5.3524825154971049e+03,1.3578969593931452e+15,1.9698256187902696e+20
5.3524825154971049e+03,1.2864381172141192e+15,1.9511641034668583e+20
5.5184468201243153e+03,1.3891107634378075e+15,1.8775956727391286e+20
4.6571257386764901e+03,1.2723657582551160e+15,1.6854573820604744e+20
5.0441268298275036e+03,1.0767036093004231e+15,1.7939048975054576e+20
4.9978397133951903e+03,9.8918321374129762e+14,1.7159860168200156e+20
4.6933528750737660e+03,9.3635356803345075e+14,1.9247389237571214e+20
4.2829056173647923e+03,9.3635356803345075e+14,1.9247389237571214e+20
4.2829225335164529e+03,1.0303955839745942e+15,1.8445354851836651e+20
4.2807099821457796e+03,9.4633920697791100e+14,1.8585408450589219e+20
4.2807099821457796e+03,8.8913324478638675e+14,1.9386180494639651e+20
4.7448463702453701e+03,7.5728358755298875e+14,1.9386180494639651e+20
4.9100746345830185e+03,7.6137286274871762e+14,2.2392952388003552e+20
5.6593535956617125e+03,7.3583086751763575e+14,2.2392952388003552e+20
5.9539686125625922e+03,7.2868094489626625e+14,2.6121868011785575e+20
5.9539686125625922e+03,8.8752036061783575e+14,2.6601467690873471e+20
5.8199798524728658e+03,1.0219374763039261e+15,2.7976646175824357e+20
5.8199798524728658e+03,1.2542492011012412e+15,2.7949862741373737e+20
5.2165344774978275e+03,1.4800231787871860e+15,3.1337064996393786e+20
5.0522105519849638e+03,1.5281483500492668e+15,2.9896784791734007e+20
5.3100732743942062e+03,1.8006402600968125e+15,2.7375065515575797e+20
5.3100732743942062e+03,1.9340758239875232e+15,2.7682231698290426e+20
5.2984838703693422e+03,1.8512996874555265e+15,3.0725146894384955e+20
5.2282723723304425e+03,1.8989249622537400e+15,2.9074997391882928e+20
4.7878489540804039e+03,1.8925982961536820e+15,3.3016736758226328e+20
4.7878489540804039e+03,1.8256005489544665e+15,3.7304884293612555e+20
5.7379335831163608e+03,1.6978166712690868e+15,4.6083990868236645e+20
5.3776900662444905e+03,1.7588842177918112e+15,3.8132823981552068e+20
5.3261206065101005e+03,1.6248563022173085e+15,3.8570491889969503e+20
4.9357367722982444e+03,1.6248563022173085e+15,3.1455177038915482e+20
4.9357367722982444e+03,1.5759918570594820e+15,3.0467410701547314e+20
6.3806169098344981e+03,1.3949808336044328e+15,3.0956070098496638e+20
6.3806169098344981e+03,1.5036895750816505e+15,3.3911128703892547e+20
6.3806169098344981e+03,1.5270741382566502e+15,3.9268609269572062e+20
6.3597982899504241e+03,1.5210089953344005e+15,3.8876001725383102e+20
6.0600723275635464e+03,1.4426978654423635e+15,3.7191752490372537e+20
6.2847796085238924e+03,1.3659941502696952e+15,3.6963910890030727e+20
5.7579264650433233e+03,1.5821438848921848e+15,3.6963910890030727e+20
4.7138384902477428e+03,1.5098564928212692e+15,3.6221757422677950e+20
4.8587536250720104e+03,1.6357085075200528e+15,3.6131348550592266e+20
4.8587536250720104e+03,1.9534125606722330e+15,3.7777937154022972e+20
5.3885606078258315e+03,2.0975397740629382e+15,4.5682746396942159e+20
4.7162801994915435e+03,2.0803843505440938e+15,4.3932092062383774e+20
4.8133367847204863e+03,2.3052559854540580e+15,4.7847463033560970e+20
4.8485226366569495e+03,2.4051848896372695e+15,4.7847463033560970e+20
4.3600426289256466e+03,2.5653224017666455e+15,5.1469442694943742e+20
4.3600426289256466e+03,2.8727125492646460e+15,5.1596716975474069e+20
4.9424942400591844e+03,2.6591149315656100e+15,4.2046540625000117e+20
4.8141080906356119e+03,2.9625089877803795e+15,4.2150425642967361e+20
4.3659105121814573e+03,2.9660314044396370e+15,4.6611301722986932e+20
4.9218320622069841e+03,2.8798935172516155e+15,4.8244200826507533e+20
4.3878131152398728e+03,2.6326634057309915e+15,5.1235142737495654e+20
4.7996961253460340e+03,2.6501958458196610e+15,4.0826280694700238e+20
5.1102041664083417e+03,2.4766971926091500e+15,3.8396043324120243e+20
5.1102041664083417e+03,2.3969528148714185e+15,3.7451239607968681e+20
5.0256044919101623e+03,2.5256166865020215e+15,4.2277072077550387e+20
5.2673453860324162e+03,2.7202639817056295e+15,4.1143735032505120e+20
4.8434223398870545e+03,2.7439426286870850e+15,3.8761146216112003e+20
4.3907053729684903e+03,2.4426166840622455e+15,4.1850759171345921e+20
4.4856060425275400e+03,2.4390584781240580e+15,3.9279976939071400e+20
4.2462316056622094e+03,2.2602983341623615e+15,3.4672033870907664e+20
4.2462316056622094e+03,2.3966519382070600e+15,3.4812752625818567e+20
4.2445907191788829e+03,2.8475993540140235e+15,3.6999667015504888e+20
4.2445907191788829e+03,2.8475993540140235e+15,3.8926841825711797e+20
4.5536145953602627e+03,3.0522749554005750e+15,3.3945608128693515e+20
4.8140325169514417e+03,3.3508751321728550e+15,3.5327267736956541e+20
4.4360195270093382e+03,3.5940778528066105e+15,3.3507910836497134e+20
4.4360195270093382e+03,3.6100338641169500e+15,3.5780143151408402e+20
4.4360195270093382e+03,4.5492982783883790e+15,3.6182083736095058e+20
5.7681807888506610e+03,4.3171570790506795e+15,3.7636871093518054e+20
5.7681807888506610e+03,4.4818382725118470e+15,3.2434382176993247e+20
5.6226971929637057e+03,4.1716871872841270e+15,3.6625976227255819e+20
6.1647549597483930e+03,3.7148048294265000e+15,3.8380548606028074e+20
6.4691991969664941e+03,3.1651606768538720e+15,3.9262873132367852e+20
6.4691991969664941e+03,3.3083600859880800e+15,3.5637920947877878e+20
5.8642689553618820e+03,3.3928177708927175e+15,3.7876524143656737e+20
5.3840239020089903e+03,3.2831045814951145e+15,4.0022210481007958e+20
5.6240768596386288e+03,2.9282333191797425e+15,3.5624665791158786e+20
5.1254518812309216e+03,2.6694282059668305e+15,3.8578027432409019e+20
4.8054996790132973e+03,2.8193792384904325e+15,4.2999151205739246e+20
5.0986016315593442e+03,3.1024732663284470e+15,4.2502396278450042e+20
4.4723571793441470e+03,3.1585415551456070e+15,3.9210669720755536e+20
4.4723571793441470e+03,3.3004252025545785e+15,3.4682930101522629e+20
3.6593752965866333e+03,3.3047274661634300e+15,3.6629106309426964e+20
3.9215085845866301e+03,3.3174663595859535e+15,3.6130775104835191e+20
3.7684843767662487e+03,3.6248401881181740e+15,3.8288465486309792e+20
3.7684843767662487e+03,3.9205089872112995e+15,4.1696828577444849e+20
3.7043842274747617e+03,4.2341636997075055e+15,4.5331213939353086e+20
3.2641487039169351e+03,4.4082866403406950e+15,4.1881812131845767e+20
3.3176181118579302e+03,4.5324156920045670e+15,4.2667344531268187e+20
3.9042025433534823e+03,4.5335146127431800e+15,3.9786189473255876e+20
4.4703053133473122e+03,4.5933248537818920e+15,3.6774193151067921e+20
4.1625700640588129e+03,4.7203507669094970e+15,3.6232049157986098e+20
4.4487672827178430e+03,4.3756591381669345e+15,4.2432983609254733e+20
4.4487672827178430e+03,4.8270608303523300e+15,4.7858890137560207e+20
4.4487672827178430e+03,5.0333132805190870e+15,5.0968039363146868e+20
4.4864815432646601e+03,6.1076678517600090e+15,4.9170362166058634e+20
4.8535614978160038e+03,5.6823018530658330e+15,5.0037282141564856e+20
5.4306731187082696e+03,5.8948245759035950e+15,5.0913338048528476e+20
4.8196191753316480e+03,5.7460436081435650e+15,4.9220905045251031e+20
5.1240029447943853e+03,5.4808588882914780e+15,4.5470370643590532e+20
5.2913142617778585e+03,5.2663695200909500e+15,4.3424578217240881e+20
5.6783556637824413e+03,5.1100159416942850e+15,4.7138428975636264e+20
5.8883964658372515e+03,5.5057854845811770e+15,4.5668244653371038e+20
5.3352001399095343e+03,6.1139048582973370e+15,5.8779172689902581e+20
5.3352001399095343e+03,6.9923738523727830e+15,5.7710095018067768e+20
5.8413200167659061e+03,6.6853312063091830e+15,6.0114256690927999e+20
5.4927923256512813e+03,8.4676224120637200e+15,5.7694893137844955e+20
5.0319361795810455e+03,8.7770483236320090e+15,6.2489965133321667e+20
5.0319361795810455e+03,9.9367184846019340e+15,6.3299318293569693e+20
4.8508626155997599e+03,8.9024021721265400e+15,6.8204993049762071e+20
4.8508626155997599e+03,8.7061094378914060e+15,7.3120666992766629e+20
4.9122350371328703e+03,8.2377949122493540e+15,7.3677608139111648e+20
4.9122350371328703e+03,9.1069699670452820e+15,7.9550128381900528e+20
4.9995232993215295e+03,8.8179308324268060e+15,6.8059627673733104e+20
4.9956671766627987e+03,7.0688502561979550e+15,6.0339633802963032e+20
5.1879164876377863e+03,9.4973723174384400e+15,7.0148512315439094e+20
5.0253284797275683e+03,8.7342422303176290e+15,6.8634313777555164e+20
6.0436249660308258e+03,9.9386572562402680e+15,6.8634313777555164e+20
5.4166587947566777e+03,1.0257110509492604e+16,6.9983882771415564e+20
5.4166587947566777e+03,1.1458787986522234e+16,7.8715016257075950e+20
5.3054345386038785e+03,1.1016718229168526e+16,7.5798050220927825e+20
5.4720340231161463e+03,1.1119691898252316e+16,7.6983302962198230e+20
4.7698529222469851e+03,9.7852396957537620e+15,6.1590619533284999e+20
4.7698529222469851e+03,8.5890715282141260e+15,5.4530298014524906e+20
5.0398650139006768e+03,8.5439025828748500e+15,6.0610988078942008e+20
4.2376281486059970e+03,1.0160165452190780e+16,4.9091001981956699e+20
3.9906135924981813e+03,9.3943338122553080e+15,4.0807455347176499e+20
3.9906135924981813e+03,8.4926013109001860e+15,4.0807455347176499e+20
4.0204823006452457e+03,8.5492533458114870e+15,4.4303799119610072e+20
3.7393334045321421e+03,8.1301748208017960e+15,3.5869610827790018e+20
4.0296946693265159e+03,8.7102828860327270e+15,2.8490987273822555e+20
3.9510535726069629e+03,7.9473276064144040e+15,3.1323473322066182e+20
3.8303263021364323e+03,8.5498326245819010e+15,3.2393550791029817e+20
4.1520460902459608e+03,8.6038302553303020e+15,2.8415820709436296e+20
4.1947093284620159e+03,8.0774361479532190e+15,3.2428731231556829e+20
4.1947093284620159e+03,1.0760802447168836e+16,3.9629921089160256e+20
4.0239127433315070e+03,1.1811211257391476e+16,4.7866529417319979e+20
4.0239127433315070e+03,1.0642545245610132e+16,5.4175505675934643e+20
4.0239127433315070e+03,1.0334326550019944e+16,5.7728708999109037e+20
4.2081248305456074e+03,1.1875686330640084e+16,6.2006562067118254e+20
3.8493441355793993e+03,1.3492573259691134e+16,6.6270657461558011e+20
