4.0764776480263386e+03,1.0833269719293645e+12,4.4849889546800942e+20
3.8775108282551573e+03,1.1896374984420891e+12,4.7504246405368755e+20
3.9666837602051532e+03,1.1530004749435081e+12,4.8640994579773614e+20
4.3985459648147598e+03,1.1530004749435081e+12,5.1163364734932038e+20
4.3932271798425872e+03,1.0880429643684033e+12,4.6658712602286077e+20
4.2433196191189500e+03,1.0476589673129158e+12,5.3113529251405975e+20
4.3167968881462466e+03,1.0680985529303728e+12,5.2198306091529863e+20
4.3167968881462466e+03,1.0311773964763594e+12,5.6829295537496365e+20
4.3012987524146583e+03,9.7455103592704297e+11,5.8163538865974555e+20
4.4221763686656359e+03,9.4783941541683398e+11,4.1124023929613910e+20
4.4221763686656359e+03,1.1758032836818875e+12,4.0966056592828393e+20
4.6413178952114458e+03,1.3513511128298167e+12,4.6283809996218722e+20
4.6413178952114458e+03,1.3419446236430681e+12,4.0949652018881901e+20
4.3076496785780373e+03,1.5091062447610002e+12,4.8713051611652856e+20
3.9880355838056466e+03,1.4311827557685022e+12,4.4012957613814396e+20
3.8700215716673874e+03,1.4311827557685022e+12,4.1832487160180100e+20
4.3716597364077679e+03,1.4311827557685022e+12,3.6153047496948580e+20
4.3716597364077679e+03,1.3796879439140928e+12,3.4475195609165070e+20
4.3821868792416490e+03,1.4562230448561050e+12,3.4379507060260589e+20
4.0409119417394604e+03,1.6306968218641150e+12,3.6906768254136333e+20
4.0409119417394604e+03,1.5418293518888359e+12,3.4207266921544797e+20
4.0014488281132199e+03,1.4922377831417581e+12,3.2871972048527098e+20
4.1194129839099469e+03,1.3450679713986782e+12,3.2262533454823896e+20
4.5051375246655161e+03,1.1639705730070762e+12,3.0988650332505080e+20
4.1021549503384467e+03,1.0312224499610942e+12,2.8069517213736482e+20
4.1007693227734544e+03,1.1878239950585203e+12,3.1244585114916907e+20
3.8506231572821498e+03,1.2505690340095557e+12,2.7551428381884275e+20
3.8506231572821498e+03,1.1941983634945107e+12,2.5933186145785928e+20
3.7238101514029968e+03,1.4047568850394492e+12,2.7842412792529918e+20
4.0526814656816377e+03,1.6304332003105115e+12,2.8313134963912671e+20
4.2173799544107642e+03,1.4656367858355417e+12,2.8313134963912671e+20
4.0754915795116849e+03,1.4745410055390098e+12,2.8235610029748987e+20
4.0754915795116849e+03,1.4929932579731753e+12,2.9148297977150849e+20
4.4301576305603458e+03,1.4280433092805601e+12,2.5756788449337023e+20
4.5593540319866115e+03,1.5537868972411628e+12,2.4309409652005716e+20
4.5618749893607201e+03,1.6790940925822407e+12,2.3896875684492277e+20
4.5618749893607201e+03,1.5151418350123716e+12,2.0673372754375541e+20
4.0518556568095664e+03,1.5824596512599780e+12,2.0673372754375541e+20
4.0844187797008431e+03,1.5188935114948203e+12,1.6224559325456646e+20
4.3381105748667051e+03,1.4518705261884878e+12,1.6898100593483124e+20
4.1132047800767341e+03,1.4758562844596707e+12,1.7097513786094934e+20
3.6482869379350295e+03,1.5095205076785964e+12,1.6729659515945897e+20
3.6181981165851967e+03,1.8355321093009839e+12,1.6081664838666899e+20
3.6181981165851967e+03,1.9024578142093738e+12,1.6941015973727974e+20
3.6181981165851967e+03,2.1659921726152188e+12,2.0316820308744657e+20
2.9569558844762009e+03,2.3954545657480698e+12,1.9567725875002350e+20
3.0254809553159325e+03,2.3131450778917256e+12,1.8274739467852795e+20
3.1847282203599525e+03,2.4696548257330327e+12,1.7617627977093746e+20
3.1476714196418793e+03,2.3066404385111396e+12,1.7290362160249294e+20
3.3480661559509149e+03,2.6171141265003848e+12,1.8696487309015207e+20
3.4074984194578528e+03,2.1594222353823364e+12,2.0528253797200835e+20
3.0333140079268455e+03,2.2520779977825425e+12,2.1382696100716062e+20
2.7900119874153415e+03,2.1147758030263818e+12,2.3279415141947507e+20
2.8999459460136554e+03,2.1028091545890955e+12,2.5460481623213261e+20
2.8126729188991503e+03,2.1838870619776238e+12,2.2947856143972631e+20
2.8126729188991503e+03,2.1358258661110295e+12,2.2846546820177320e+20
2.8126729188991503e+03,2.4633815452480181e+12,2.1998976138933066e+20
2.6766024324356654e+03,2.4603906757025469e+12,2.8195567812252418e+20
2.7954293183756722e+03,2.6605247898047783e+12,2.7685818523507953e+20
2.8065109063284212e+03,2.4370316211281265e+12,2.9358612625506451e+20
2.8065109063284212e+03,2.4370316211281265e+12,2.9515381803446475e+20
2.8065109063284212e+03,2.6120040409971494e+12,3.2786685885655908e+20
2.8065109063284212e+03,2.3475303690050137e+12,3.7298941488323533e+20
2.7607948533786180e+03,2.5193650938107236e+12,3.6900409978869357e+20
2.7607948533786180e+03,2.4369001268146865e+12,4.2386623177766312e+20
3.2192271077626242e+03,3.0156116068503203e+12,4.6503040907002675e+20
3.2192271077626242e+03,3.2250725053409497e+12,4.1628071098644326e+20
3.4629255391159672e+03,3.0019386596981514e+12,4.1628071098644326e+20
4.1029723994127125e+03,2.6661679640701094e+12,4.5850843307105183e+20
4.6903753443015430e+03,2.5976632628308696e+12,4.7682815769612236e+20
4.3151639036019051e+03,2.7158242260562192e+12,4.3108882581447993e+20
4.4607839962893995e+03,2.9699503511936450e+12,4.1908259911716530e+20
4.3762297043682302e+03,2.8420627862485288e+12,4.2181691127172530e+20
4.3762297043682302e+03,2.4759900700593784e+12,4.5163398589615250e+20
3.9983760183483409e+03,2.4025396172632354e+12,4.5509162193814048e+20
5.0240472098003302e+03,2.1267036376878645e+12,4.2479366588853171e+20
4.8779867503939004e+03,1.9048079308907732e+12,5.0127700072863223e+20
5.0766245289592125e+03,1.6155495522537795e+12,5.0462667426616535e+20
4.4546432701550348e+03,1.4475370396994292e+12,3.9322759676632295e+20
4.7392699006869834e+03,1.4573121623584958e+12,4.0777488212708131e+20
5.1922712384512624e+03,1.3670683307880227e+12,4.0430232074969684e+20
4.4602877688612416e+03,1.2252969514480476e+12,3.9180232560823914e+20
4.2399400770635621e+03,1.4437963991543779e+12,4.5771866076036694e+20
4.2399400770635621e+03,1.1905294238911804e+12,4.7767412203767510e+20
4.5744590132396788e+03,1.2701902006443196e+12,5.7181828823617667e+20
5.2092655499004650e+03,1.2329850874859939e+12,4.6398984723087911e+20
5.2092655499004650e+03,1.2704004390368108e+12,4.1302644041557796e+20
5.2206036625822162e+03,1.3776072704980154e+12,4.3583150155826836e+20
5.1347080521613025e+03,1.6334420578246758e+12,4.3583150155826836e+20
4.2820910259775765e+03,1.6946570808618835e+12,4.3034652761101854e+20
4.2820910259775765e+03,1.8107719018395261e+12,4.0544516744250294e+20
4.2820910259775765e+03,1.3519634340886121e+12,3.7887879559119615e+20
3.9360500851373986e+03,1.5681671269678713e+12,3.4913263535043530e+20
3.7928527303410624e+03,1.5980450488247859e+12,3.2308578312581559e+20
3.7013766030096599e+03,1.5654403204872007e+12,2.8000956540628674e+20
3.5761948073066119e+03,1.5654403204872007e+12,2.8755516848462037e+20
3.5761948073066119e+03,1.6594402871392598e+12,3.2314517803428970e+20
3.7242010996470967e+03,1.5398522984075024e+12,3.3785252314671271e+20
3.7242010996470967e+03,1.5133676404371201e+12,2.9639036652927268e+20
3.6169627907698164e+03,1.5602469349457646e+12,3.2694465779652605e+20
3.6169627907698164e+03,1.6488519859971035e+12,3.2689389836028831e+20
3.9114947222147603e+03,1.6114773700464429e+12,3.1543736901301364e+20
3.8625179133352863e+03,1.7847170934187007e+12,2.8421725035863733e+20
4.5507902359392765e+03,1.7847170934187007e+12,2.8281523890310011e+20
4.4005646399256066e+03,1.5736951487126199e+12,2.7857112107521937e+20
4.3885934161166442e+03,1.6814257219090774e+12,2.8539347163466298e+20
4.0372178417696259e+03,1.5851876728820479e+12,2.9091689554973540e+20
4.7300903172698245e+03,1.5851876728820479e+12,3.0224577541166347e+20
4.7300903172698245e+03,1.6117001924232571e+12,3.0710587422399863e+20
4.6435288785511257e+03,1.8605793899622317e+12,2.9639438334578714e+20
3.8153903970371443e+03,1.7078686047174697e+12,2.8248218528080357e+20
3.8153903970371443e+03,1.7211539067894971e+12,3.0468944639511645e+20
4.5423780705403460e+03,1.8618463725813245e+12,2.9977929656601739e+20
3.9090497371797296e+03,1.9084892843272183e+12,2.8199623613632247e+20
4.3748399777778977e+03,2.2133789518927563e+12,2.8715825991557179e+20
4.9972651503265342e+03,2.1150957544920012e+12,3.2602122831067211e+20
5.3805811722763465e+03,2.1427244141077983e+12,3.1865254305365682e+20
5.3177324179595425e+03,2.1950622581638455e+12,3.2094331625168830e+20
5.3177324179595425e+03,1.9594658009510967e+12,3.4972669577123535e+20
5.3177324179595425e+03,1.7731158208797463e+12,4.0877113150725934e+20
5.0169644192168998e+03,1.7527677999267441e+12,3.4747563765859189e+20
4.8426414428382841e+03,1.7527677999267441e+12,3.2963130552524518e+20
4.8970073442635048e+03,1.7284273608757820e+12,3.4779051495532161e+20
4.2118876880456455e+03,2.0676511451545940e+12,3.2355665433400056e+20
4.7998677778016918e+03,2.0976183291241655e+12,3.0725469130320793e+20
4.7998677778016918e+03,2.4766389957780156e+12,2.9012282436890490e+20
4.7703600863033935e+03,2.4205501046759683e+12,3.0710470012166151e+20
4.3650776041813942e+03,2.2083442772819805e+12,2.8431033524775774e+20
4.3650776041813942e+03,2.2504386024289932e+12,2.8661876772042274e+20
4.4104512848136228e+03,2.4445767761059409e+12,2.5137791151179045e+20
4.5854291742777150e+03,2.2116206800000112e+12,1.9818901519355114e+20
4.5854291742777150e+03,2.0764846172664365e+12,2.0033773264069221e+20
4.5854291742777150e+03,2.1939557854321553e+12,2.1220283649680140e+20
4.5854291742777150e+03,2.3033981221162524e+12,2.2797475336719804e+20
4.4834426992392937e+03,2.2323064033734688e+12,2.3373144486300687e+20
3.8236087580374515e+03,2.0198394393269817e+12,2.7417154413915492e+20
4.3693942751393733e+03,1.9779879719751423e+12,2.3757214939227318e+20
4.3693942751393733e+03,1.8035400468371008e+12,2.1200744987145712e+20
5.0471187017192215e+03,1.8712402663955398e+12,2.1362679667984669e+20
4.7339519811334449e+03,2.0340927764941592e+12,2.1563065397154896e+20
4.1458583170587235e+03,2.0340927764941592e+12,2.3463779742227772e+20
4.2488013954395519e+03,1.7452280036907268e+12,2.2755562402465910e+20
3.8493430040582298e+03,1.6933291611034578e+12,2.3618671436490798e+20
4.1810946067867153e+03,1.6807342303644690e+12,2.5376304655835562e+20
4.7631954355532189e+03,1.6942767336747671e+12,1.8456037392417083e+20
4.3032293816967776e+03,1.8673864577763992e+12,1.8312595778886546e+20
4.3032293816967776e+03,1.7472567903131550e+12,1.3631513894405575e+20
4.3584220305722984e+03,1.7338756964333525e+12,1.2319484505916023e+20
4.9578042589887527e+03,1.8066956855999031e+12,1.2319484505916023e+20
4.9578042589887527e+03,1.7328944351060195e+12,1.2565339533493369e+20
4.7941670915482755e+03,1.7062951226550376e+12,1.0626896469994648e+20
4.3641948826566713e+03,1.6130563292499106e+12,9.2911081655993909e+19
4.9553010195828228e+03,1.4182272811724387e+12,8.6146540549946556e+19
4.9553010195828228e+03,1.2736267590653977e+12,8.7357578502916030e+19
5.3656062239632975e+03,1.1261669138542632e+12,9.1953685370142163e+19
5.3656062239632975e+03,1.0849013068202120e+12,9.9146471488267665e+19
5.1495671818727114e+03,1.2735547753434265e+12,1.0644800288326323e+20
5.0481431092077783e+03,1.1686788521752759e+12,1.2106569284792369e+20
4.9895451534409867e+03,1.1422491938479919e+12,1.1412819419904850e+20
4.9745763589676244e+03,1.1418523228828992e+12,1.0106186869394663e+20
5.0655345553109282e+03,1.1862188313347100e+12,1.0646875795737405e+20
5.0746775618201018e+03,1.1899975401381821e+12,1.2088059139779569e+20
5.1904634589250709e+03,1.0316174835721553e+12,1.1668354930792151e+20
5.1904634589250709e+03,1.0316174835721553e+12,1.2606286272371099e+20
5.1904634589250709e+03,1.0197674392166678e+12,1.4501556640712398e+20
5.1917092545363612e+03,1.1068648514807961e+12,1.5529152082012022e+20
4.4739286588103569e+03,1.1645945460465557e+12,1.5529152082012022e+20
4.0111830914087445e+03,1.0017343093655144e+12,1.5916037194118601e+20
5.1578813018285073e+03,9.8478626584111658e+11,1.7424503314766322e+20
4.9022632753240769e+03,1.0821903391165935e+12,1.5478696064252035e+20
4.9022632753240769e+03,1.1767091178515190e+12,1.5286302918886326e+20
5.2859537882161940e+03,1.0828350953478218e+12,1.5824130943147085e+20
5.0157370736328894e+03,1.1094772975281731e+12,1.4606476247842506e+20
5.3829247672532774e+03,1.2396597154283901e+12,1.4017659713836791e+20
5.5128189687257454e+03,1.2936834369085857e+12,1.4807047952873207e+20
5.5128189687257454e+03,1.0722035426837926e+12,1.4858096237270870e+20
5.8929726966615417e+03,1.2341350586607598e+12,1.5224874728929716e+20
5.2645428228186920e+03,1.2264429956334595e+12,1.5171840212816295e+20
5.1766867350766252e+03,1.2516226345518108e+12,1.2227211271876220e+20
4.7409284593261673e+03,1.3448018822791243e+12,1.1943932929782078e+20
4.4082086066186966e+03,1.4990828477971802e+12,1.2133618755076483e+20
4.1829755934634532e+03,1.4104261064229106e+12,1.1844061444721038e+20
4.0553546761003049e+03,1.7375102956466782e+12,1.2138953637995903e+20
4.6254230176453748e+03,1.7051195516303064e+12,1.5843016168984992e+20
3.7387973291463904e+03,1.8911576538758967e+12,1.4869838033738239e+20
4.2819490880725571e+03,1.9324257093608574e+12,1.5442864776892455e+20
4.2819490880725571e+03,1.6380918288052515e+12,1.8620682891031750e+20
4.7641405357419844e+03,1.4324627260389958e+12,1.9960521214579527e+20
4.6738330841588022e+03,1.3901305709034053e+12,1.9913035404708348e+20
4.6738330841588022e+03,1.4254648613432378e+12,2.0957265411085199e+20
4.8485593238097672e+03,1.4878955576005161e+12,2.4410268570947509e+20
4.2901634416141151e+03,1.4718640164553875e+12,2.4410268570947509e+20
4.2013637455159260e+03,1.5975713708893665e+12,2.2696753873483307e+20
3.8299438564745774e+03,1.8821385715510203e+12,2.4497745637500522e+20
4.1118708372741648e+03,1.8245087993210623e+12,2.8258095705292590e+20
3.6808263787114070e+03,2.0621735155827051e+12,3.3533032166458858e+20
3.3769535763221543e+03,2.1398817656197302e+12,3.6349893829182108e+20
3.4613910841377619e+03,2.1000316301376052e+12,4.3134729244471919e+20
3.4736472791275819e+03,2.2620359486045752e+12,4.4671345208598757e+20
3.7975250138876813e+03,2.0065867086509709e+12,4.9465546016600955e+20
3.8396500902863986e+03,1.8494149897894243e+12,4.9237100075858874e+20
3.5489964990427125e+03,1.8494149897894243e+12,4.8812802881837761e+20
3.5450865578690182e+03,1.9403719132242969e+12,4.0693021108005693e+20
3.1177328320934030e+03,1.8187308367090625e+12,4.2167714588641801e+20
3.1748052085122486e+03,1.9222389830006240e+12,4.2042228560642192e+20
3.1216306501611721e+03,1.9215031343906516e+12,3.7829773629984440e+20
3.1216306501611721e+03,2.2009111851574092e+12,3.9898965255294602e+20
3.1679809862310908e+03,2.2443655830339126e+12,3.9369986690640635e+20
3.1679809862310908e+03,2.0664021740762764e+12,3.6338940366307249e+20
3.1539953707709665e+03,1.7335569061854170e+12,3.6081546431957284e+20
3.0737583959871404e+03,1.7335569061854170e+12,3.2236864383174384e+20
3.0771283574863000e+03,1.8844416551109109e+12,3.3375290965728009e+20
3.0771283574863000e+03,1.8119987947020266e+12,2.8564622782985591e+20
3.0378348186943031e+03,1.5442795732743625e+12,2.7135310462102143e+20
3.8278437261154104e+03,1.6165672815716504e+12,2.8660844420333037e+20
4.4026273807839252e+03,1.5251395783552922e+12,2.6785462664086844e+20
4.4026273807839252e+03,1.6592959203857437e+12,2.5760355771317181e+20
4.7339535893417760e+03,1.7377704362867515e+12,2.5943005939132993e+20
4.8450526670289973e+03,1.8422519575430222e+12,2.9650343105193607e+20
4.9645764940668942e+03,1.6836841451343337e+12,3.3450211837939214e+20
4.9645764940668942e+03,2.1062813926397700e+12,3.3724058790025711e+20
4.4930815214646609e+03,1.9833599081480786e+12,2.7782709497415939e+20
4.2777955610367580e+03,1.9814867288036628e+12,2.6557945021591418e+20
3.9384713979388130e+03,2.0646443055297644e+12,2.7288877993065539e+20
4.1552762994795066e+03,1.7714948960644470e+12,2.6975550960515750e+20
5.1257353147377489e+03,1.9176577845735291e+12,2.7951631063121641e+20
4.8848036352875915e+03,2.0796304674547178e+12,2.6791714269680871e+20
4.1153691355122401e+03,1.9531654813624009e+12,2.8087115983078139e+20
4.1787429592203152e+03,2.0322254547075889e+12,2.8401809512676088e+20
4.1787429592203152e+03,2.2081450633364165e+12,2.7148722730548789e+20
4.1787429592203152e+03,2.2804103943303999e+12,2.5402023023421401e+20
4.1787429592203152e+03,2.2804103943303999e+12,2.1432441412323649e+20
4.2701253717691079e+03,2.2636589519521230e+12,2.3922677059466363e+20
4.0589749300492958e+03,2.1901789580951838e+12,2.3922677059466363e+20
4.2499533542038635e+03,1.7367374433977942e+12,2.3534604522251793e+20
4.6423423041186379e+03,1.9537030023762266e+12,2.4547423558334126e+20
4.8778460080603636e+03,2.0279672170279639e+12,2.2850590039937283e+20
4.5013704587148577e+03,2.0279672170279639e+12,2.9717267695764904e+20
4.9628569367831333e+03,2.0479911381776160e+12,2.7210284003908311e+20
5.0525316157698135e+03,1.8468142857402107e+12,3.0092272683625120e+20
5.0525316157698135e+03,1.8468142857402107e+12,2.7733930412064807e+20
4.8475817698742758e+03,1.5433138021625793e+12,2.8171102556934406e+20
4.8475817698742758e+03,1.4924313274271570e+12,2.8171102556934406e+20
4.8475817698742758e+03,1.4672350482768977e+12,2.8171102556934406e+20
4.8475817698742758e+03,1.3427619614734961e+12,2.7886483998923971e+20
4.5569925354651523e+03,1.3981050843142971e+12,2.5849676520909691e+20
4.5569925354651523e+03,1.2607269623057961e+12,2.6948498175235834e+20
4.4849365822026921e+03,1.2283032953050024e+12,2.2982808872417165e+20
4.6056208765091669e+03,1.3700582706388992e+12,2.2633944283918280e+20
4.1518208843959428e+03,1.2477500679343088e+12,2.4781405177201446e+20
3.7747624369166083e+03,1.4198725600297783e+12,2.3519734963248991e+20
3.8192905820147871e+03,1.2796784921786255e+12,2.1537578396548206e+20
4.2919182092710280e+03,1.1698002927805696e+12,2.1753243280887277e+20
4.5599469077471267e+03,1.2054402502025293e+12,2.1753243280887277e+20
4.9440696055904591e+03,1.2059860061372778e+12,2.0258790882990781e+20
5.3061666555528318e+03,1.2036528693132178e+12,2.1516677846420062e+20
5.3100641507919509e+03,1.6013759399207451e+12,2.3199133525921087e+20
5.1412136723600361e+03,1.8100496319983494e+12,2.2359487059732293e+20
5.3705887997986547e+03,1.7678209240840576e+12,2.0730617294900563e+20
5.5795280621666880e+03,1.8970049671940564e+12,2.2908404268164265e+20
4.5925701039488604e+03,1.7965866632300342e+12,2.0123984519109073e+20
5.3256015908120353e+03,1.8312980260274431e+12,2.0197685550581757e+20
4.8252869223645384e+03,1.9196132961732607e+12,2.2081154530066481e+20
4.8252869223645384e+03,2.0555366356527622e+12,2.4892239916651374e+20
4.6317868211357409e+03,1.9582211543625566e+12,2.5079947865409379e+20
4.6534150047762168e+03,1.7695632784708010e+12,2.9062022677381805e+20
4.5120299568383925e+03,1.3944165087778994e+12,2.9453033772205343e+20
4.6642608622629232e+03,1.2490785149750864e+12,2.9453033772205343e+20
4.8131195557301589e+03,1.2946333401144182e+12,2.8663349696116733e+20
5.1213454297403059e+03,1.4769363139555625e+12,3.2861698772439781e+20
4.9410449685830454e+03,1.1978009162866541e+12,3.5810898905330568e+20
4.7740414219470667e+03,9.0725973637351562e+11,3.6978599141551342e+20
5.0362673449875065e+03,1.0211713679032028e+12,3.6503911186378536e+20
4.3747474265172059e+03,1.0618047777255212e+12,3.5588104527686382e+20
3.7482423548773545e+03,1.0530690137165007e+12,3.9005025915142577e+20
4.0100588350158800e+03,1.1262586457649658e+12,3.7426232311633130e+20
4.6503869690361362e+03,1.1262586457649658e+12,4.1096877041414537e+20
4.6503869690361362e+03,1.2931139029549956e+12,4.0296011381862085e+20
3.9566505559171219e+03,1.1941597414122542e+12,4.0096592775907076e+20
4.1707896873036825e+03,9.7895404228346729e+11,4.0096592775907076e+20
4.6778745388287134e+03,1.1031738007044834e+12,4.4434582231780904e+20
4.6778745388287134e+03,1.0733185424270375e+12,4.8474784717354290e+20
4.4384828449557344e+03,1.2513741760982310e+12,5.1777148608775442e+20
4.6147338330149896e+03,1.2568603962890339e+12,4.9245549225671623e+20
3.9929148829506685e+03,1.1517596640832407e+12,5.1808607371968473e+20
3.9929148829506685e+03,1.1098220472955999e+12,4.8890144459040391e+20
4.2191427657973682e+03,9.8228537799445325e+11,4.9136932647444847e+20
4.4681779443464511e+03,8.9314723223241467e+11,5.1613541982270718e+20
4.4681779443464511e+03,8.3086585842208484e+11,5.8198635885465325e+20
4.4681779443464511e+03,8.0134215372860767e+11,5.3386507478020804e+20
4.8391288313953664e+03,7.4362441120398718e+11,5.4683202265505110e+20
4.3428868563319384e+03,8.0203522503870386e+11,5.8303913506221641e+20
4.6131347080776577e+03,7.3648221790341089e+11,6.2809824165722692e+20
4.7369718832040371e+03,7.1047895259187463e+11,8.1253109983777994e+20
4.5944640005028559e+03,6.5242533502111902e+11,8.4804936591755811e+20
4.7893883558968746e+03,6.6693965492684204e+11,8.0179937083330960e+20
4.0015662888098577e+03,6.6205891152292542e+11,8.1121959732106494e+20
3.9380561073660756e+03,6.3788900285996094e+11,7.1819792004924178e+20
4.3650440120915619e+03,6.7879122338318933e+11,6.8356233769128755e+20
4.3650440120915619e+03,7.2566379523740649e+11,6.4566050475209392e+20
4.2422427716280054e+03,6.6304917675569299e+11,5.7180135542264182e+20
4.2422427716280054e+03,7.3549607765905750e+11,5.5314614379262765e+20
4.2422427716280054e+03,7.2297559151752844e+11,5.8032497506453370e+20
4.0977509474706139e+03,6.5433247379153748e+11,5.8960576448425355e+20
3.9200795184336389e+03,6.9084698111638379e+11,5.8960576448425355e+20
3.9200795184336389e+03,6.5225400700563586e+11,5.6871635946771330e+20
4.2697834711020823e+03,6.0534010203729736e+11,5.7989461605119964e+20
3.9270566922063340e+03,5.7538743923026331e+11,6.1231831833958626e+20
4.1186867204098935e+03,5.3761432758670856e+11,5.9120384480056757e+20
3.8668895571609146e+03,5.2623889157066614e+11,5.6200764658797707e+20
3.8573318583725131e+03,5.0605419454753723e+11,5.2045938828388585e+20
3.8209275280173683e+03,4.4624447790555048e+11,4.6262811580119214e+20
3.1863368846115850e+03,4.1627648897327075e+11,4.3887683928602037e+20
3.1191786159740636e+03,4.1381733758822412e+11,4.1785362598292128e+20
3.1191786159740636e+03,4.6111315076116199e+11,3.6186695345252021e+20
3.4614232353734369e+03,4.3758947063356726e+11,3.5968608573618363e+20
3.5096626580786583e+03,5.1669447348920032e+11,3.8708710525585031e+20
3.6010413481453838e+03,5.2753397517882501e+11,4.1463280022952903e+20
3.8462784923082904e+03,5.3396784616216724e+11,5.1307236376124654e+20
3.9640275700182169e+03,5.5618927376770129e+11,5.8214034800081338e+20
3.9640275700182169e+03,6.5631824930190723e+11,5.6420938803124653e+20
4.3927292454726485e+03,6.7611008826916406e+11,6.0457047624229467e+20
3.9955605102373966e+03,7.9510404357799524e+11,6.0870594066835466e+20
4.0343037375923541e+03,7.4350484239346594e+11,5.2441485135842810e+20
4.0392630526198245e+03,6.7925132063371204e+11,3.9292157536702523e+20
3.6859211000973560e+03,6.3153022945000366e+11,4.0609596802794947e+20
3.6107889480119479e+03,6.0277439826517822e+11,3.5116320791370754e+20
3.6107889480119479e+03,6.3398006532341052e+11,3.2763999350504797e+20
3.5350409041607995e+03,6.5039541082527966e+11,3.5083464932432242e+20
3.7610080609774463e+03,6.7409992449888892e+11,3.2477965794228201e+20
3.8000477339420581e+03,6.6789315291677563e+11,3.5328040111804790e+20
3.8000477339420581e+03,6.6047450691991992e+11,3.2500728106292039e+20
4.1876229931849748e+03,5.9589986743678333e+11,3.6454554439546549e+20
4.1876229931849748e+03,5.2767634599118256e+11,3.0802284227885898e+20
4.2138338297217733e+03,4.2783950024773419e+11,3.6475068739630190e+20
4.1604329074389525e+03,4.1589000335131757e+11,4.5066067748661061e+20
3.8097385809965363e+03,4.6277093852412903e+11,4.7498282967022063e+20
3.8097385809965363e+03,4.9256302001029547e+11,4.9368775904045983e+20
3.8097385809965363e+03,4.9334824554092468e+11,5.2396760915372848e+20
3.5969711362148837e+03,5.9149083380879834e+11,5.4228818937540090e+20
3.5969711362148837e+03,6.3779185299068823e+11,6.1044593267951075e+20
3.6236043929687107e+03,6.4627841008775806e+11,6.3118690532835761e+20
4.6919507669915138e+03,6.4456447714427588e+11,6.5758173941949163e+20
4.6919507669915138e+03,6.0959951333529944e+11,6.7798781458892495e+20
4.4008557663675401e+03,5.2651364791459216e+11,6.1041068765669779e+20
4.6014210716555763e+03,5.3870292603883081e+11,6.9892547429350978e+20
5.2434912638214819e+03,4.5676625585087811e+11,7.7845916317412504e+20
4.3385533627980376e+03,4.0220279478653754e+11,7.7845916317412504e+20
3.9284917850302654e+03,4.7949495663884473e+11,7.1169533632852748e+20
4.4739422904852026e+03,4.5057994726389386e+11,8.3703227975073425e+20
4.8927263767465156e+03,4.8657801755276331e+11,8.9181141467388012e+20
4.8927263767465156e+03,4.4341614083406592e+11,9.2858111638693636e+20
4.8927263767465156e+03,4.0506012629719244e+11,8.7004959998619078e+20
4.9800436386913298e+03,4.0635948432816168e+11,7.3517718600801386e+20
4.8935872757710249e+03,3.5328525455509857e+11,7.2620959143024302e+20
3.9067695888841777e+03,3.7326457826598187e+11,6.9530075975344403e+20
3.8365472114293475e+03,4.5550821246395282e+11,6.7371747553798547e+20
4.3025318701606620e+03,4.4016928652536847e+11,6.5138372607540448e+20
4.3660696893196864e+03,4.4016928652536847e+11,5.7971506777752954e+20
4.0587269674975264e+03,4.6221191934157660e+11,7.1049867288827527e+20
3.5650048786830521e+03,3.9693831522714087e+11,6.7729448215671236e+20
3.5650048786830521e+03,3.6108786679547418e+11,6.8544877913154729e+20
3.5653634419963396e+03,3.6108786679547418e+11,7.8222730967071274e+20
3.9659302882771235e+03,3.6323995282318195e+11,8.7782966694660840e+20
4.3648790719712088e+03,3.7440082936694794e+11,9.0884008838499428e+20
4.6239550153541923e+03,3.3859957101174524e+11,8.9814197240157110e+20
4.7344263460092679e+03,4.0243460419471680e+11,8.7030341268814050e+20
4.7922401708835550e+03,3.8808164533012195e+11,8.7269341364534221e+20
4.2646472779370506e+03,3.7483720512534589e+11,8.7269341364534221e+20
4.5204955139757794e+03,3.9251649916660095e+11,9.4573425368935144e+20
4.5141882273942065e+03,3.6293259694247626e+11,1.1489615166270745e+21
4.5141882273942065e+03,3.5497521827950342e+11,1.1973380091864906e+21
4.4766024914931895e+03,3.0568142302093726e+11,1.0018789351315242e+21
3.7526121577211338e+03,3.0568142302093726e+11,1.0018789351315242e+21
3.4027117545347751e+03,2.8677155856412024e+11,1.1074747598461397e+21
3.4027117545347751e+03,2.4593217819305130e+11,1.2269373778091172e+21
3.6469413731939112e+03,2.3100999971085785e+11,1.0467020933260893e+21
3.8258815724077263e+03,2.4335033900093201e+11,9.6371801759086884e+20
4.2016911969073462e+03,2.2612239487436655e+11,8.8216193397005222e+20
4.2172702498016852e+03,2.1913609114039874e+11,1.1896638902876926e+21
4.0224732014931933e+03,1.8976168395996024e+11,1.3594495337477536e+21
3.8015296706895979e+03,1.7507781434852606e+11,1.2144255343334190e+21
3.7157233445986103e+03,1.5632296376183640e+11,1.2420636684568796e+21
3.9126353119020682e+03,1.7669753035638809e+11,1.2284927659936013e+21
4.6138750365678206e+03,1.7027384626328400e+11,1.1816856678626694e+21
4.6138750365678206e+03,1.6270842192151358e+11,1.1536738797438599e+21
3.7055498659723871e+03,1.6749434130412848e+11,1.1654685153621934e+21
3.7055498659723871e+03,1.8658181033941415e+11,1.1654685153621934e+21
