4.4791836410367650e+03,8.1959399681180125e+22,2.7587602832736040e+15
3.7658524674255323e+03,8.0352493589716345e+22,2.7587602832736040e+15
3.7658524674255323e+03,9.2311490160684391e+22,2.7511365631583960e+15
3.7658524674255323e+03,9.9006611923219260e+22,2.3248668765000325e+15
3.7658524674255323e+03,8.3857203590688563e+22,2.3116986147992155e+15
4.0032187426253718e+03,8.3281652694580900e+22,2.2801541351530930e+15
4.3467089193766578e+03,9.2564547279390308e+22,1.9816543558145288e+15
5.0168644047502321e+03,9.1680172361355868e+22,1.7541694867859208e+15
5.3301752893372186e+03,9.7988077983203338e+22,1.9994697235790068e+15
5.2135170449270227e+03,8.6535181084149112e+22,2.0431518257946322e+15
5.0759717065692303e+03,7.5701079668320853e+22,2.0254966575350190e+15
4.7415514356364629e+03,7.2929292064935597e+22,2.0254966575350190e+15
5.1110396764322204e+03,5.6485070695421480e+22,2.3166030775868745e+15
5.0578376652331845e+03,5.8634117133252088e+22,2.4183281997080465e+15
4.8362304626294144e+03,6.3978556303615717e+22,2.6311948100920070e+15
4.6221529188751792e+03,7.0775049723192734e+22,2.6822495078458290e+15
4.9772005300842120e+03,7.4869201508252982e+22,2.5373206001639675e+15
4.3261272042167784e+03,8.7686968041072807e+22,2.3097711554167535e+15
4.3261272042167784e+03,8.7686968041072807e+22,2.2407414801237222e+15
4.0200344677111839e+03,9.0469083279728891e+22,2.8683281718716735e+15
4.3980594236417010e+03,8.4858931820128945e+22,3.8035114623984045e+15
4.1192746244617811e+03,8.6796854180271742e+22,5.2217241487508220e+15
4.6727283231734009e+03,8.6796854180271742e+22,5.9765796120973740e+15
4.9839323478476754e+03,1.0016715764015029e+23,6.8049779173488870e+15
4.9839323478476754e+03,1.0442172076620011e+23,7.6339687451598670e+15
4.5603219648493741e+03,1.2091733777540241e+23,8.2664730655117870e+15
4.5603219648493741e+03,1.0886515634579961e+23,9.3602173741716160e+15
4.4381822709983844e+03,1.1668495170400121e+23,9.0015149284748100e+15
4.3995383157515580e+03,1.1474380411608549e+23,9.0150715850162160e+15
4.7425345583580811e+03,1.2217591303035122e+23,7.5428423943787230e+15
5.3683182044249597e+03,1.1404109148985080e+23,7.5608892754482910e+15
4.9619229971837713e+03,1.6257829430269280e+23,7.4368621167421940e+15
5.6240748144661238e+03,1.4545559422680528e+23,7.9450549619937560e+15
5.5028490005994690e+03,1.5321451811937397e+23,7.9757082654689800e+15
5.5130494771135345e+03,1.4470733726974179e+23,9.8617321863117420e+15
5.4969562797684648e+03,1.6890783331753340e+23,9.8617321863117420e+15
5.4969562797684648e+03,1.6878266838257068e+23,1.1938762190057810e+16
5.6103227611295943e+03,1.6408288753405814e+23,1.1266450095338780e+16
5.6103227611295943e+03,1.9031641927323912e+23,1.2824664565482836e+16
5.6103227611295943e+03,1.8741074595443551e+23,1.3833620658517814e+16
6.1286445357325565e+03,2.0373268246305979e+23,1.4880658572964898e+16
6.1286445357325565e+03,2.1721351368371122e+23,1.2457532667026852e+16
6.1286445357325565e+03,1.9617048298604741e+23,1.3331775488367758e+16
6.1286445357325565e+03,1.9529214163163582e+23,1.2969552504189206e+16
6.1286445357325565e+03,1.5694773105180638e+23,1.2266342782116682e+16
6.1286445357325565e+03,1.6215706961047492e+23,1.2347364904819492e+16
5.9760938273844868e+03,1.8077296818606270e+23,1.5454173004630680e+16
6.0541190371637349e+03,1.9340865010658532e+23,1.6313695087856692e+16
6.0541190371637349e+03,1.8023168578019465e+23,1.3290579517142382e+16
6.8858576371881836e+03,2.0867670048779962e+23,1.4570917492403540e+16
5.9419128657325473e+03,2.5699400879445744e+23,1.8975657279948884e+16
4.9493596570932823e+03,2.7322125439299684e+23,1.7840074690955730e+16
4.7255040786302843e+03,2.8159636139015744e+23,1.6158815715517482e+16
4.5739149000633424e+03,2.7481576232482751e+23,1.6888924279834760e+16
5.3640266937990300e+03,3.0114717640569739e+23,1.6193123862953072e+16
5.3640266937990300e+03,2.7537197785133695e+23,1.7350222924084832e+16
5.3640266937990300e+03,3.2817691331781494e+23,1.6154233644814910e+16
5.5100786096365964e+03,3.1302675189217302e+23,1.5018184417503996e+16
5.5100786096365964e+03,2.9739108204810157e+23,1.4716341934124998e+16
4.9858515532367383e+03,3.2601191045517999e+23,1.3681293613540232e+16
4.8524047379186595e+03,3.2772166791853982e+23,1.3687276060064872e+16
4.8312709208725882e+03,3.4688545818315512e+23,1.5558799918530558e+16
4.8784101806552935e+03,3.6458286995177860e+23,1.8572577365745112e+16
4.7416044489873757e+03,3.9417445810082987e+23,1.8572577365745112e+16
4.6211314300025806e+03,4.1867422069050006e+23,2.3448637981635300e+16
5.3731312694225981e+03,4.1995173089401693e+23,2.4079966780914476e+16
5.5016686725390236e+03,4.2573488778084894e+23,2.6099166728991072e+16
4.3148513429278801e+03,3.8923024608059426e+23,2.4946670550191412e+16
4.6762828767208312e+03,4.3390238598989867e+23,2.1203542216588064e+16
4.9947515942175505e+03,4.0905010927245971e+23,2.1699950708389512e+16
4.7890674027255263e+03,4.1544720483111142e+23,2.4497710747960192e+16
4.5469579988088108e+03,4.1787262174363210e+23,2.3963771586905316e+16
4.2791811975667424e+03,4.5182774082040590e+23,2.0885151973549008e+16
4.2791811975667424e+03,4.6334750045699292e+23,2.5002127165309948e+16
5.0003579901608100e+03,4.4691891683347596e+23,2.4637128820833448e+16
4.5994965568905100e+03,3.9919660562503221e+23,1.9967471598663560e+16
4.8129505442696109e+03,4.5838845523493500e+23,2.2180509056756860e+16
4.4241226305523751e+03,4.8989802393296410e+23,2.3092066169824096e+16
4.8535400382759954e+03,4.6202915672365649e+23,2.2472715377804812e+16
4.7046138485439005e+03,4.3616657279083906e+23,2.4146857242371196e+16
5.0025047599380359e+03,3.8600711195321499e+23,2.6233688795921296e+16
5.5872621884570826e+03,4.0131717683684230e+23,2.4791905579608552e+16
6.0233001682057702e+03,4.3441816807116266e+23,2.6209420236303196e+16
5.8075364657787868e+03,4.3441816807116266e+23,2.6405632424147132e+16
5.8075364657787868e+03,4.7679474912596008e+23,2.6405632424147132e+16
5.4387629086100051e+03,5.2106520652974630e+23,2.8832157155743116e+16
5.9302614008678556e+03,6.1457950350546536e+23,2.8684860059655648e+16
5.1876134895345940e+03,6.8743427790993966e+23,3.2487985766744476e+16
5.0576695655712765e+03,6.7233454710451688e+23,3.2487985766744476e+16
4.9167627864974975e+03,6.7233454710451688e+23,3.1917758431020312e+16
5.5304693214014105e+03,6.7374020319798804e+23,3.0676827224336208e+16
5.5304693214014105e+03,7.3998956040797251e+23,3.2632482532868760e+16
5.6878101854547604e+03,7.2395765861068145e+23,3.6975398838831432e+16
5.6878101854547604e+03,6.7592602184981525e+23,3.2744874510130848e+16
5.2474705620419727e+03,5.9940081384964803e+23,3.7048185268028176e+16
4.5073049830531891e+03,5.7080914288600482e+23,4.1954380705710480e+16
4.5073049830531891e+03,4.8186631346150428e+23,4.9604468434926112e+16
4.4545156674651389e+03,5.4357444009043341e+23,4.5185545820502248e+16
4.5701175083253265e+03,4.9320737490964592e+23,4.7925394676259784e+16
4.4221393146537557e+03,4.1234343721367289e+23,4.9746500450175288e+16
4.6369005274103520e+03,4.2565832319023214e+23,5.0128279200045208e+16
5.0035925303961749e+03,4.1920165017212227e+23,5.0728207407700872e+16
5.2878258228842442e+03,4.5310835690473192e+23,4.7973561467454304e+16
5.8074009090128784e+03,4.5310835690473192e+23,4.3276395351209328e+16
5.2981115606420344e+03,4.6541343548398023e+23,4.5857064113729344e+16
4.8074725474817305e+03,4.4023890779897510e+23,4.9602803529052648e+16
5.2779090541843298e+03,4.2441344624864809e+23,5.3379164576334768e+16
5.1936183779058720e+03,4.5121862708478136e+23,5.6956821461850352e+16
5.5349595297775040e+03,3.7832919085806932e+23,6.2836395819823912e+16
6.0865222759108992e+03,3.6958603290519260e+23,6.7564186426962008e+16
6.0865222759108992e+03,3.5985844616576887e+23,7.3168945544507424e+16
6.0865222759108992e+03,4.1938506576834375e+23,7.5105137057854752e+16
5.8269159862258239e+03,4.2492281119823469e+23,5.6390828025396144e+16
5.0910403857245201e+03,4.5762993931596624e+23,6.1016273589607016e+16
4.4631644879395490e+03,3.5256540511002515e+23,6.9812453913177760e+16
4.4631644879395490e+03,2.8249683786340666e+23,8.0394574680430080e+16
4.4631644879395490e+03,2.3396203649125307e+23,7.0365793481781904e+16
4.4631644879395490e+03,2.6177642620040984e+23,6.4142647413327552e+16
4.5009239968666907e+03,2.4756482005679278e+23,6.6378415117162240e+16
5.0635292219262146e+03,2.0957577031249670e+23,5.9233346098046952e+16
5.6818771873671913e+03,2.2107619538623257e+23,5.3236468988302528e+16
5.0149495637373884e+03,2.2107619538623257e+23,4.9762425729743840e+16
5.1980672901823509e+03,2.1968271755724991e+23,5.1222973346564688e+16
5.1980672901823509e+03,2.2386541698641211e+23,5.1790595845430992e+16
5.4091432441267716e+03,2.8025590639503770e+23,5.5257033817602880e+16
6.0206731118592470e+03,2.9752860826563008e+23,5.5917306541911536e+16
6.0206731118592470e+03,3.1265141657181502e+23,5.4780997317890664e+16
5.3034532111202061e+03,3.1265141657181502e+23,5.9778862600197008e+16
4.7353746766544709e+03,3.3463997343285603e+23,6.4328028549673592e+16
4.7353746766544709e+03,3.5702613724909630e+23,6.6023212562554552e+16
4.5304247769009444e+03,4.4994660472141528e+23,7.3857855120113296e+16
4.2455224139594739e+03,4.3744677522100700e+23,8.3776677392617360e+16
4.2455224139594739e+03,4.8684371018407746e+23,8.1173622527036464e+16
4.0826891783149645e+03,4.8955574420562662e+23,8.1543829754094256e+16
4.3375906901403314e+03,3.6685864488291969e+23,6.8619303679432864e+16
5.3259672174493253e+03,3.3572669965331870e+23,6.9355086681092976e+16
5.3259672174493253e+03,3.4449690939612769e+23,6.9505577414897840e+16
5.3259672174493253e+03,3.3044033000794599e+23,5.8280725140075856e+16
5.2135612665752979e+03,3.0239730544001203e+23,6.1588902003409600e+16
5.8505113492893515e+03,2.4321003078172832e+23,6.5520088726977840e+16
5.6816231639297348e+03,2.4667807063642864e+23,7.2967499136046896e+16
5.6816231639297348e+03,2.4355566090155062e+23,6.3193175449960768e+16
5.3597650252137846e+03,2.5498775123664069e+23,5.8554568414382664e+16
5.0053566667877431e+03,2.8331580028294236e+23,5.7404133169656064e+16
5.0053566667877431e+03,2.6194278589441788e+23,5.1845538817292912e+16
4.9704659554945229e+03,3.0496167611136702e+23,5.0746865302087712e+16
4.7838510067996867e+03,3.0422862624358987e+23,6.4641945697779400e+16
5.5573269777328233e+03,3.1301988628499321e+23,6.2270824397645328e+16
5.5573269777328233e+03,3.1160456699575704e+23,6.6906446096649536e+16
5.4305577166002104e+03,3.1329529624244420e+23,6.8838573132446608e+16
4.4152411483909655e+03,3.6765530890674009e+23,6.5204922257786072e+16
4.4152411483909655e+03,3.7558722725349087e+23,6.5767192085391992e+16
4.4152411483909655e+03,3.9407208540312630e+23,6.9516788259584000e+16
5.2877463401686346e+03,4.4021277148700454e+23,7.0799076234705600e+16
4.8129142534425309e+03,4.5386466886915561e+23,7.3337095828032560e+16
5.3613430920222027e+03,3.6309833994144636e+23,7.3337095828032560e+16
5.0619423421433921e+03,3.6309833994144636e+23,7.5373524613232928e+16
4.7777338164568937e+03,3.9111152149457530e+23,7.4077164224588816e+16
4.7777338164568937e+03,3.8452095440485162e+23,7.2710373099142416e+16
5.1343958432254913e+03,3.1809364972240690e+23,7.0859964132126528e+16
5.1356662985621824e+03,3.0436277865969978e+23,7.0859964132126528e+16
4.9564570110962886e+03,3.2952632943379757e+23,7.4339436925418944e+16
5.4161306941676439e+03,3.4410318910151285e+23,7.4257943596731408e+16
5.4161306941676439e+03,3.7009752432053229e+23,7.5260531767919744e+16
5.5849957339590001e+03,3.4459656365531074e+23,8.5337071888039344e+16
5.7106061414200576e+03,3.5917299063125877e+23,1.0200047430328158e+17
5.5975068096339737e+03,4.1960146493765522e+23,8.8453077838498208e+16
5.4573634656617905e+03,4.2536772929663720e+23,8.2277452641255024e+16
4.7919195078136509e+03,3.7770545521651338e+23,8.4678966086394192e+16
5.3327218851764210e+03,3.2816730426974101e+23,8.0390051688525872e+16
5.3513370128200404e+03,2.8775503531935165e+23,6.7662136566466656e+16
5.3513370128200404e+03,2.8775503531935165e+23,5.7518235615772368e+16
5.2234943205841100e+03,3.0233254226371182e+23,6.0456940597547440e+16
5.3022016760309943e+03,3.0784945114130211e+23,6.5323962011468944e+16
4.5223618927876296e+03,3.1045169759544226e+23,7.2587673868368464e+16
4.2784877945289909e+03,3.4531548923013702e+23,6.9469871320190312e+16
3.8917663319875269e+03,3.7066647978996574e+23,7.4454006367980112e+16
3.9225934044400728e+03,3.2736291733157347e+23,7.8902806247131856e+16
3.5643447487317499e+03,3.4355060559866773e+23,8.1809271151340304e+16
3.5643447487317499e+03,3.1708950044154120e+23,6.9594070260060256e+16
3.4361393712303930e+03,3.0911768502219607e+23,7.3190908925408928e+16
3.9949283024820420e+03,3.1999843825239817e+23,4.9918822555185920e+16
3.8465710379722759e+03,3.1322819661719702e+23,5.4407353154892472e+16
3.5087882039010146e+03,2.8713268688887461e+23,5.5118354422544416e+16
3.9946358289215982e+03,3.1527674592636465e+23,4.9675833457081104e+16
3.7601536481390895e+03,2.6907212257231139e+23,4.1518350273553560e+16
4.1699559320847193e+03,2.2861594651339846e+23,4.1518350273553560e+16
4.1849444471654451e+03,2.1103008251571210e+23,3.8278520689037192e+16
4.4120923726923229e+03,2.0378325876542482e+23,3.7379798398704896e+16
4.4120923726923229e+03,2.2110157497092441e+23,3.7398405848643792e+16
4.4120923726923229e+03,2.3144354928191081e+23,3.2477805007415480e+16
4.7344359405254963e+03,2.6560988209433375e+23,3.2046702826811552e+16
5.3370793437941384e+03,2.4618243024725200e+23,2.9219924474522388e+16
5.3370793437941384e+03,2.6362372319007644e+23,3.0182953248933636e+16
5.3347605969679789e+03,2.5964778965340557e+23,3.2378069346601736e+16
5.1151316289006036e+03,2.3018999403926960e+23,3.3496588456948564e+16
4.7229014489414430e+03,2.1578755771060937e+23,3.4016848099563352e+16
5.6707620574883094e+03,2.0866979824325106e+23,3.9911552887385368e+16
5.6707620574883094e+03,2.2341101116727768e+23,4.2090455849433744e+16
5.3960796742216580e+03,2.3167981892133328e+23,4.2090455849433744e+16
5.0663128232948584e+03,2.3167981892133328e+23,3.9127529035161792e+16
5.0663128232948584e+03,2.3574031232393630e+23,3.2046676858421912e+16
5.5149546278679791e+03,2.6416201171645197e+23,3.1126234943520752e+16
5.8582885664938512e+03,2.4349431622243012e+23,3.2649999030797120e+16
5.8815648540062257e+03,2.4095149287669480e+23,3.3139299113438412e+16
5.7389213248196183e+03,2.4008255854491601e+23,3.2262648920823916e+16
5.6353778253371665e+03,2.4008255854491601e+23,3.1463803937895864e+16
5.3613917336094255e+03,2.3499154302938896e+23,3.2478072474590124e+16
5.0723390049492664e+03,2.8564830279571055e+23,3.2511951488379716e+16
5.0723390049492664e+03,2.8085715029096788e+23,2.8727554725477348e+16
5.1081956584274803e+03,2.5092461068658699e+23,3.2582380833696812e+16
5.0928400301707325e+03,2.6493427108825977e+23,2.8310667287740260e+16
5.8374536187967524e+03,2.9486975835772182e+23,2.6539012114825912e+16
6.1436035829001448e+03,3.1306843499805154e+23,2.2204464071661956e+16
5.9175288376386061e+03,3.3173730037862921e+23,2.1492434502576316e+16
5.9175288376386061e+03,3.3998760723361335e+23,1.9395441981422552e+16
5.9175288376386061e+03,2.7505842732179805e+23,2.1426612477652636e+16
5.9175288376386061e+03,2.5322197517303971e+23,2.0071733205753524e+16
5.3518488524139893e+03,2.5656482932456267e+23,1.9600061616065232e+16
5.7133109621655985e+03,2.8129282921491522e+23,2.0933522586370860e+16
5.5393862689557236e+03,2.5638526678225783e+23,2.1000081088056988e+16
5.3639591302763220e+03,2.4009607966793082e+23,1.8101160072688496e+16
5.1120558594565045e+03,2.5026469523345358e+23,1.7895755367795568e+16
5.3144917215253126e+03,2.5371576390319766e+23,2.0012113435876604e+16
5.0150004100353481e+03,2.4990632825412402e+23,1.9273418748182864e+16
5.1192105699012218e+03,2.4422078478618681e+23,1.9830877069528940e+16
5.3480224253814167e+03,2.4643023188975420e+23,2.1455647105067004e+16
5.3778902158844521e+03,2.4199086441657470e+23,1.8719668570920928e+16
5.2599375357395847e+03,2.2645692684580940e+23,1.9662975981491372e+16
5.1586692350537814e+03,2.3915470603837092e+23,2.0844108621009568e+16
5.5721103824793126e+03,2.0913748495093333e+23,2.4426807484761944e+16
5.5721103824793126e+03,1.6288597931888842e+23,1.9719815067008872e+16
5.5721103824793126e+03,1.6298193530703281e+23,1.9719815067008872e+16
5.5721103824793126e+03,1.8113493459243373e+23,1.8686608342534768e+16
5.5274912559893801e+03,2.0217341186157635e+23,1.8135179377948100e+16
4.8699315411288135e+03,2.3185201487700726e+23,1.8151468084053008e+16
5.3245947925873998e+03,2.2204852544013639e+23,1.4922016925912514e+16
5.3245947925873998e+03,2.2197046490806553e+23,1.6719351119254290e+16
4.9290373443879216e+03,2.1933622486152558e+23,2.0859541225334520e+16
4.7113612079263512e+03,2.2204247186532873e+23,1.7467219953855088e+16
4.6557183082991869e+03,2.0519113486799548e+23,1.8364972451028916e+16
4.1279610451396429e+03,2.3005497538106811e+23,1.8364972451028916e+16
4.1279610451396429e+03,2.2746701395429480e+23,1.9010882343421536e+16
4.8401419393451479e+03,2.4200977822128509e+23,2.2717417318720376e+16
4.5966177887325766e+03,2.2442799404589601e+23,2.4836417798742096e+16
4.5966177887325766e+03,2.1847409078232462e+23,2.0223350369478496e+16
4.8728500300526639e+03,2.1582213578476602e+23,2.2106265079533384e+16
5.0826528143022397e+03,2.3565366241077080e+23,2.6452507745765780e+16
5.1545233370782598e+03,2.3159529744131886e+23,2.7866017376537028e+16
5.1545233370782598e+03,2.1715180470381772e+23,2.7719147019255364e+16
5.4807692889710152e+03,1.9044902964046342e+23,2.9111326907164272e+16
5.2283221418847725e+03,1.7418259091614284e+23,2.9111326907164272e+16
5.0975287591094320e+03,2.0721956471853381e+23,2.8316510629006688e+16
5.2578164245890603e+03,2.2255171505390927e+23,2.5608793353445148e+16
5.2578164245890603e+03,2.4136212149336320e+23,2.6988377960108552e+16
5.2078420371368629e+03,2.4258065395633111e+23,2.7310505097628808e+16
4.7967817907487015e+03,2.9294801921192067e+23,2.5976994296995732e+16
4.4988307054366196e+03,2.6594398839586799e+23,2.6404279500930488e+16
4.4988307054366196e+03,2.9032623503935538e+23,2.0784500467455884e+16
5.1072953044582100e+03,2.8535825828528189e+23,2.1481465831431028e+16
4.4866299999320390e+03,3.0167220544633831e+23,2.1481465831431028e+16
4.8236873310785522e+03,3.1098710942240230e+23,1.9195174463507068e+16
4.8236873310785522e+03,3.2295936451063841e+23,2.2962053954378376e+16
4.6239441458583660e+03,2.8984990286027368e+23,2.3542386949746468e+16
4.4873719323357418e+03,2.8038549437267509e+23,2.2198587302729492e+16
4.4873719323357418e+03,2.9886065970154511e+23,2.2641013880101876e+16
4.1232997081415606e+03,3.0326723754246852e+23,2.0404637980748272e+16
4.1232997081415606e+03,3.1178696775377812e+23,2.0379811400526020e+16
4.2590036210556873e+03,3.1595913542373062e+23,1.9520838504077360e+16
4.2590036210556873e+03,2.8050419210918359e+23,1.7232071808010610e+16
4.5994122526382425e+03,2.9196407734652574e+23,1.7135812152958740e+16
4.5551369360145854e+03,2.8100848790276122e+23,1.4379070205841406e+16
4.5064605296567534e+03,2.7823790900551574e+23,1.5861220669639804e+16
4.1447401370322823e+03,2.9835547122034398e+23,1.5013318876942790e+16
3.9233582240669948e+03,2.7674543858581901e+23,1.7710517355763570e+16
4.6493032247074898e+03,2.7944046282725210e+23,1.6084786866481938e+16
4.6493032247074898e+03,2.6125874302145759e+23,1.6103871343917102e+16
5.0566396456818657e+03,2.1995168494077477e+23,1.6663265623749552e+16
4.8188726061707594e+03,2.3125272200729137e+23,1.9158990290874956e+16
4.7088516664342897e+03,2.3673073081671369e+23,2.0181902199357832e+16
5.3376188562515026e+03,2.4806163229103014e+23,1.7820825068251510e+16
5.3376188562515026e+03,2.3097517573932427e+23,1.4179078923881836e+16
4.5159073479804256e+03,2.7541988878774262e+23,1.3597089238696862e+16
5.2626664686482573e+03,2.7856626326619243e+23,1.3905671334013318e+16
5.2476902425885228e+03,2.7888676433636731e+23,1.2717590917550460e+16
5.0252701315335389e+03,2.4601715697078481e+23,1.1942915488174038e+16
4.8608995575734561e+03,2.3140061221325712e+23,1.1942915488174038e+16
5.0764539905545007e+03,3.2082021825694807e+23,1.1734964030312418e+16
4.8696770333005688e+03,3.3066552015349475e+23,1.0352887706695460e+16
4.8013101507728325e+03,3.3203829224527936e+23,1.0062922839478796e+16
5.0250448313933421e+03,3.3210302989229417e+23,9.5236490636214700e+15
5.0750727036656972e+03,3.7252225708748195e+23,1.0742259645772928e+16
5.2338605202345898e+03,3.7869848099682730e+23,1.0640229383072484e+16
4.3147403829473460e+03,4.1128588083112577e+23,8.9136643156456310e+15
4.1235662924075659e+03,3.6758946899649202e+23,8.0934067017781800e+15
4.1235662924075659e+03,3.9854568675994171e+23,8.3622952175713210e+15
4.2901806297581443e+03,4.1320413864463146e+23,7.7868933417077830e+15
4.0569460818229222e+03,4.3565689960170574e+23,7.7868933417077830e+15
4.1043116497652818e+03,4.5864693911299984e+23,8.6218739175100690e+15
4.2341719964376152e+03,4.2438031264752955e+23,8.9049454773286920e+15
4.5005512444790438e+03,4.1963753779007836e+23,8.1596971391013110e+15
4.3010621564656922e+03,3.6781273131263544e+23,8.9123988360645330e+15
4.1464256082013189e+03,3.4173192466560829e+23,7.8939703738749050e+15
4.2158426316961222e+03,3.2831057141787021e+23,7.3491704715538720e+15
4.2158426316961222e+03,3.9660945496498231e+23,7.8976788967245660e+15
4.1470573502200805e+03,3.9829958713109170e+23,7.7681906525540770e+15
3.4905432150617908e+03,4.7263032961711039e+23,7.1979484897680550e+15
3.9006668587868803e+03,5.0348734686269894e+23,7.5410616546273640e+15
3.9006668587868803e+03,5.2161380252962155e+23,8.8903128161413350e+15
4.0664707357387165e+03,5.0641399432699755e+23,8.8268214952738100e+15
4.0564964890804285e+03,4.2469995266559724e+23,1.0441995223719072e+16
4.0564964890804285e+03,4.4444612766252487e+23,8.4782465084687270e+15
4.1113629487403687e+03,4.6595713400995229e+23,9.8964731313899420e+15
4.1113629487403687e+03,4.8042011889270849e+23,9.3289010860433400e+15
4.1113629487403687e+03,4.5961584850040504e+23,1.0471039037889890e+16
4.1333214644563022e+03,4.0070241258014496e+23,9.3699088767821220e+15
4.3205043463657594e+03,3.5575020873828360e+23,9.7757732053344120e+15
5.0933325191158519e+03,3.6426444503486615e+23,1.2262821313862790e+16
5.0502820738219752e+03,4.2125563723093812e+23,1.1975217566134814e+16
5.2141620260210411e+03,3.5328855186792709e+23,1.2921044416116524e+16
5.2141620260210411e+03,3.4654737978651970e+23,1.2722754562916440e+16
5.2141620260210411e+03,3.9427647672283737e+23,1.4261773121580476e+16
4.8675489788343257e+03,4.2512699469847104e+23,1.2957943626989610e+16
4.8302444899944021e+03,4.3810188699353701e+23,1.5631649281535682e+16
4.5199419312030859e+03,4.6510833128685141e+23,1.8143436864861316e+16
4.1798839459342098e+03,4.8168970500302491e+23,2.1766994221817700e+16
4.2452291431750455e+03,4.2662564262269444e+23,2.1766994221817700e+16
4.1387775283618466e+03,3.5517195713975593e+23,2.7410627609400512e+16
4.0598937939607431e+03,3.3091320852083204e+23,2.8223757725409712e+16
4.6382676216894388e+03,3.3355729826008984e+23,2.9226167393904488e+16
5.6380877434060740e+03,3.5058139495622410e+23,2.7615599444739144e+16
6.4277126728502681e+03,3.5661230211716685e+23,2.9869062354529112e+16
5.4249300096026091e+03,3.4635526389297665e+23,2.9521114417586228e+16
6.0186024916420884e+03,3.9150997944634623e+23,2.9712648103003316e+16
5.9996411621326115e+03,4.0771825415877602e+23,2.9212436932774040e+16
6.1707069866385764e+03,4.0771825415877602e+23,2.9617913623547888e+16
5.5036098943664201e+03,3.9791042674108463e+23,2.8850480465237724e+16
4.8677091593180194e+03,3.6162534797452768e+23,2.8111486518662800e+16
4.3668322410921037e+03,3.9353063013782555e+23,2.5340543813880712e+16
4.0233864232932492e+03,4.6799745682095542e+23,2.4759079717826352e+16
4.0507340979213063e+03,5.4895030880041671e+23,2.2101549282260092e+16
3.9546688750209637e+03,5.5737118130932676e+23,2.4133380431753832e+16
3.9546688750209637e+03,5.1880209507645551e+23,2.0248438643588912e+16
4.4427499804742283e+03,4.5015222594758738e+23,1.9972171842173492e+16
4.4427499804742283e+03,5.8068520415846216e+23,1.6700631308470390e+16
5.2450376071992805e+03,5.0539746216742705e+23,1.5826564375325742e+16
5.5160096640734300e+03,4.2628836692578130e+23,1.4345275871694350e+16
5.5160096640734300e+03,4.5480753833113364e+23,1.1458811079070370e+16
5.4521314281235627e+03,4.4350811336996149e+23,1.0735317816833188e+16
5.4521314281235627e+03,4.8334048001750144e+23,1.1506651186401628e+16
5.3811961295435258e+03,5.0782406902916031e+23,1.0788475945038642e+16
5.3439336903988114e+03,5.2704953549036352e+23,9.9799677021408540e+15
5.2285069023089263e+03,5.5247424735143866e+23,1.0880524477353598e+16
5.0675048687131102e+03,6.1132901730076836e+23,1.1398092349007790e+16
5.0178610814018039e+03,6.8298059971021530e+23,1.1794144638425194e+16
4.5650109742775685e+03,7.4412758535990193e+23,1.0789824020590822e+16
4.6143587461808083e+03,7.1288981313431259e+23,1.0987641305330918e+16
4.6655911416507652e+03,8.0783388944606450e+23,1.1144881570755990e+16
4.6430750629880713e+03,7.4262882276950066e+23,9.5093113234063040e+15
4.6860058788520346e+03,6.4580459571556369e+23,1.0023949970418292e+16
4.9533688749600424e+03,6.9102255571800272e+23,9.4800947843305940e+15
4.7838672610977337e+03,7.4134627567336558e+23,8.9196701354814240e+15
5.4927302386253359e+03,7.5419165019119049e+23,8.9196701354814240e+15
5.2629924835515785e+03,7.0850575030481443e+23,8.3061661829457990e+15
5.2629924835515785e+03,7.1809932861151451e+23,7.7562743161838630e+15
5.3584983594555160e+03,7.4323376483049251e+23,8.1890448318100120e+15
5.7200829989454878e+03,5.7103779988795033e+23,8.1890448318100120e+15
5.0519861422338181e+03,6.0848273147752183e+23,7.2849987588342160e+15
5.0519861422338181e+03,5.8249257935698680e+23,7.1912947080131880e+15
4.0285249252969570e+03,6.0990228195103818e+23,8.0021705168306730e+15
3.9612319656095497e+03,5.4046125653525327e+23,8.8556181036190440e+15
3.7817417607222869e+03,6.4705352965416063e+23,1.0327393214663964e+16
4.0239335813185689e+03,5.8837413043599702e+23,1.2267887929785248e+16
4.0312520791180355e+03,5.4450765969465704e+23,1.3319006094831718e+16
4.0312520791180355e+03,5.5169986395678266e+23,1.3820673431513244e+16
3.7553989545445538e+03,5.6325271169897802e+23,1.6809723130482744e+16
4.3173936304649551e+03,4.4531428539918644e+23,1.7392856803686550e+16
4.5730283314595908e+03,4.3513379441640942e+23,1.7588889337546648e+16
4.4142117411796853e+03,4.2966551696949879e+23,1.6262070448951904e+16
4.3658649592642050e+03,4.9342451922113656e+23,1.6274096570016164e+16
4.9165650532382406e+03,5.3410282205317597e+23,1.7706638066543756e+16
4.7397724841751269e+03,6.7298004556129039e+23,1.8403157990395864e+16
4.7963635652289286e+03,6.7298004556129039e+23,1.8805670493439460e+16
5.5645085613621713e+03,6.1762761284656617e+23,1.7322922972476856e+16
5.3971584781776110e+03,5.3243298739978263e+23,1.7265809222732172e+16
5.3971584781776110e+03,4.9516805616174732e+23,1.6002020528085694e+16
5.5906736788168573e+03,4.8321674538351484e+23,1.5663672471171324e+16
5.5906736788168573e+03,5.9520827599455349e+23,1.4744190301292254e+16
