5.2447555235694126e+03,1.8007978948712039e+12,3.8732258214417210e+17
5.2447555235694126e+03,1.8793649779017815e+12,3.9132276302216646e+17
5.3016413007521296e+03,1.9139954784945762e+12,3.4963521710186720e+17
5.2550290727599477e+03,2.2537964856054824e+12,2.7355111349577882e+17
5.3624832328183120e+03,1.8816013809251912e+12,2.3474651572039760e+17
5.4354077530365366e+03,1.5676105752335000e+12,2.2143492470334186e+17
5.4354077530365366e+03,1.5771435468689456e+12,1.9777530440586566e+17
5.4354077530365366e+03,1.9870943359670117e+12,2.1856542514033741e+17
5.3722974315526399e+03,1.8821180649443201e+12,2.0814763532203082e+17
5.3334683242669935e+03,1.9339848371768430e+12,2.1294706552989920e+17
5.2875199839168936e+03,2.2441316208819263e+12,2.0430633831424678e+17
5.2875199839168936e+03,2.7146367232947920e+12,1.9738619806234563e+17
5.5607277561224819e+03,2.6349803043189673e+12,1.9175136732502134e+17
5.9104794078870646e+03,2.7108897603193711e+12,2.1842098903649408e+17
5.9104794078870646e+03,2.1790807656760894e+12,1.8966668237826586e+17
5.9104794078870646e+03,2.4835429926575195e+12,1.6141915830048365e+17
5.6087139476224856e+03,2.1927225794667979e+12,1.7293194199337098e+17
5.6393600601103790e+03,1.9263051815631777e+12,1.5827216002422253e+17
5.6152136466743195e+03,1.9897189895659739e+12,2.0097116722779363e+17
4.9951311830328796e+03,2.4606002713966694e+12,2.2453255733022400e+17
4.9951311830328796e+03,2.4606002713966694e+12,2.3022415547875574e+17
5.0791180339099865e+03,2.2560345098616777e+12,2.4040596674925142e+17
4.9391321049701082e+03,2.2657784397487236e+12,2.5496619491398515e+17
4.9757814238277988e+03,2.4112275949333677e+12,2.4908435587535046e+17
4.5471818799120338e+03,2.7694960960262910e+12,2.4851978328087174e+17
5.2417008475104431e+03,2.8822195179857881e+12,2.1651307362506163e+17
4.8662923362296433e+03,2.9016261077124990e+12,2.2757836392222349e+17
5.8389046070003305e+03,2.8374867395340073e+12,2.2986073606231878e+17
5.8515842949714652e+03,3.2305790181196240e+12,2.1212291025239674e+17
5.5628384916827472e+03,3.2305790181196240e+12,1.8291733205487984e+17
5.5628384916827472e+03,3.0689827989742598e+12,1.6093767000003846e+17
4.8166927498121913e+03,2.8406882118609375e+12,1.8219292583098502e+17
5.0620327385230676e+03,3.3530208664146357e+12,2.3319629794389933e+17
5.1606115024158062e+03,3.5236647965939395e+12,2.2038739896180774e+17
5.2670639958851434e+03,3.5292634775353281e+12,2.5154399807436218e+17
5.2670639958851434e+03,3.5620031742006655e+12,2.7883352901614422e+17
5.7809744266821144e+03,3.4328659761076768e+12,3.0138759674817082e+17
5.9061958019701042e+03,3.9468839234607192e+12,2.9854724732012288e+17
5.8653347902508649e+03,4.1257885393011177e+12,3.2090255793781069e+17
5.8653347902508649e+03,4.0414814806211226e+12,3.1095690834392672e+17
5.5032518801975230e+03,3.9490346621366592e+12,3.6784297397122432e+17
5.5032518801975230e+03,4.1305577998105054e+12,3.4855469723801165e+17
5.5032518801975230e+03,4.1034399459146616e+12,3.3914062915805229e+17
5.5032518801975230e+03,4.4389034669032461e+12,3.1499182403813184e+17
5.4390612387556230e+03,4.7691402810224834e+12,3.3215615078374726e+17
5.1524640676563668e+03,3.7932556918887627e+12,3.5498038123341171e+17
5.5577711847385644e+03,4.2390542719613965e+12,3.4493621787304762e+17
5.5577711847385644e+03,4.2276714819299204e+12,3.9904821036427942e+17
5.3168713841293447e+03,4.4526797601084482e+12,3.8805170509820314e+17
5.8051951643618195e+03,4.0425861941203823e+12,3.7720490019914643e+17
5.7238988142980234e+03,3.9779725891499326e+12,4.5084849232653107e+17
5.8023492576981853e+03,3.4788949134518813e+12,4.2464465709174374e+17
5.4388259344833132e+03,3.1450949232528638e+12,3.5830011485770758e+17
5.3082654281878513e+03,3.4453833761562065e+12,3.7756255123337990e+17
4.8769274475948405e+03,3.4453833761562065e+12,4.0066279933622298e+17
4.5000771462912016e+03,3.5740045736648623e+12,4.0137412241968006e+17
4.5000771462912016e+03,3.8541625910312266e+12,4.3174484571067251e+17
4.6650329435270769e+03,4.0042327677506357e+12,4.4743839164341926e+17
4.2547712930170528e+03,4.1984537489638164e+12,4.6397385204018938e+17
4.5645181799026477e+03,3.8572302482996738e+12,5.2408481739328454e+17
5.2874564094434872e+03,4.2204498209966055e+12,6.0581394002116762e+17
5.5691646244284948e+03,4.7742744854983955e+12,6.3780661751510861e+17
4.8565474906766713e+03,5.5127198495338496e+12,5.9826675925658675e+17
4.8565474906766713e+03,4.7814923391024277e+12,5.2711493116568627e+17
4.7602520945493898e+03,4.7519970692550166e+12,4.8815335570457440e+17
5.1920339079044352e+03,5.8191946523577686e+12,4.4227794683627866e+17
4.8097820190011826e+03,5.9305985364090879e+12,4.4818082090532704e+17
4.8097820190011826e+03,5.5899274937094492e+12,4.6432315277743194e+17
5.7640680809129399e+03,5.9219214919018535e+12,4.2938726109484909e+17
5.1611310483687921e+03,5.3482541406544795e+12,4.6288281516717216e+17
5.2551500200954997e+03,6.3425260077369199e+12,4.3577318920400634e+17
5.2551500200954997e+03,6.8482265866302988e+12,4.2640096558028384e+17
5.2355155153478518e+03,7.5352109335105791e+12,4.2082994505389408e+17
5.5291712030448207e+03,7.5352109335105791e+12,3.7624435906024947e+17
5.5879714568700838e+03,7.5352109335105791e+12,4.0491259760708198e+17
5.3983736482463200e+03,9.2762355274940684e+12,3.5512453448703974e+17
5.0698659715378744e+03,9.2975324534089629e+12,3.5376699408980544e+17
4.4747658135019710e+03,1.0975333276994924e+13,4.0366357343301843e+17
4.5512252739366559e+03,1.1779895708983449e+13,3.8379584091633280e+17
4.7368680567980546e+03,1.1425190944363539e+13,4.3503007013541504e+17
4.7368680567980546e+03,1.2423221396748385e+13,4.5614272401656742e+17
4.7368680567980546e+03,1.3685904684225057e+13,4.9850647703728013e+17
5.0035760828021903e+03,1.3685904684225057e+13,5.3267448847389011e+17
5.3623786895288986e+03,1.2636622471764844e+13,6.4147527463303539e+17
4.3610017135484977e+03,1.2555868398755766e+13,6.8252486908693133e+17
4.3971347861399727e+03,1.2617439199705498e+13,7.0504879241366566e+17
4.2531816589026021e+03,1.2160434786635443e+13,5.8069940773625382e+17
4.2531816589026021e+03,1.2589634539575076e+13,6.0702655204212403e+17
3.7282591482057001e+03,1.2913360406437523e+13,5.7274774270152826e+17
3.7282591482057001e+03,1.5080625419697887e+13,4.9080279276969350e+17
4.6313156779400242e+03,1.4163414478387463e+13,5.2004078655210778e+17
4.8724494748063444e+03,1.5520947853043072e+13,6.0485309255317594e+17
5.3655131046133029e+03,1.6508866740094301e+13,6.2930330287042445e+17
5.1586441528308678e+03,1.6930563884131445e+13,6.4738575977929293e+17
5.6751339457959357e+03,1.9012114222185223e+13,6.4281708015661542e+17
5.6751339457959357e+03,1.7637876311249555e+13,6.5222976232021773e+17
5.6292502267084337e+03,1.6879503373934730e+13,7.2314955598450931e+17
5.6292502267084337e+03,1.8832954410750848e+13,6.9506804204740506e+17
5.8196089276102757e+03,1.8142446701337516e+13,5.8009624863899853e+17
6.1108903834951507e+03,1.8624859032266957e+13,5.7881300121973286e+17
5.2154192816119312e+03,1.5832921426801262e+13,5.5410938271267712e+17
5.0895571271579656e+03,1.5798788302409166e+13,5.5410938271267712e+17
5.4758916334912055e+03,1.5396941165267201e+13,5.0517546084228333e+17
5.1915737515451619e+03,1.5961292924048008e+13,4.4664278656560966e+17
5.5437723804515854e+03,1.5200584742318455e+13,4.3563952484441754e+17
5.5437723804515854e+03,1.8647737992247941e+13,4.8482626525439910e+17
5.1809920883322793e+03,2.2058606270266887e+13,4.7716538608531610e+17
5.9120371152396492e+03,2.4665300677139555e+13,4.6233418180065990e+17
5.8819646523803794e+03,2.4503393921167512e+13,4.2285891566497997e+17
5.8534875221312177e+03,2.5635206903222410e+13,3.2368892872296621e+17
5.0482896362267466e+03,2.9411801065910488e+13,3.4795547055603110e+17
5.2465908753395088e+03,3.7717484465025180e+13,3.5341546627686445e+17
5.1432011246596057e+03,4.1887144243140109e+13,3.1798415224934067e+17
4.9938927203097537e+03,4.7245061604664672e+13,3.0698315889984550e+17
4.9938927203097537e+03,5.1110693629397250e+13,2.9431676886532410e+17
4.6119254624456389e+03,5.2703275448917008e+13,3.0435469636837286e+17
4.4893390076156975e+03,6.0729755404912156e+13,3.0472267437158406e+17
4.3959867109043489e+03,5.5385179801084617e+13,3.5498695225269683e+17
4.3959867109043489e+03,5.3979970864308875e+13,3.1970801151196563e+17
4.3980080783272024e+03,5.8524933723088281e+13,3.3427968737145485e+17
4.0433321376688036e+03,5.5786758550606477e+13,3.2581172920404333e+17
4.0492904799584926e+03,5.0004618228348797e+13,3.0904536557106374e+17
4.0492904799584926e+03,5.1598394077192688e+13,2.8898720704677920e+17
4.8919772080518132e+03,5.1416082423537180e+13,3.1631118103634912e+17
5.0730211278021370e+03,5.1416082423537180e+13,3.1160674494263539e+17
4.7675852069984539e+03,5.2463227860047516e+13,3.0725948085407680e+17
5.0023831912940914e+03,4.3958354250467266e+13,3.0533511201529421e+17
5.3687565646157982e+03,4.4718589010762555e+13,2.9474506870490637e+17
5.0750133241254980e+03,5.0985798719369102e+13,3.4580721837817408e+17
5.0750133241254980e+03,4.8940135111121953e+13,3.5814834873790477e+17
4.7814851565141153e+03,5.4852555395559055e+13,4.1447253130223456e+17
4.2291238028080825e+03,6.1784896837317039e+13,4.3334686229666694e+17
4.8040805059169916e+03,5.6308129104123648e+13,5.0657116558212179e+17
4.8040805059169916e+03,5.7852347365449359e+13,4.9289091698989498e+17
4.5308880492589069e+03,5.1391767832011477e+13,5.0102730302464685e+17
4.8645795455131029e+03,4.7063775684191188e+13,5.6196035753371923e+17
5.1152013291349631e+03,4.6163807750387227e+13,5.3133328531852326e+17
4.8418849533336288e+03,5.0444726019683398e+13,5.1920976773548326e+17
5.2184243870284517e+03,4.8368851772709570e+13,4.5447354477479264e+17
4.4906943399373204e+03,5.2271714279189727e+13,4.4875593648814061e+17
4.4906943399373204e+03,5.2392275144744234e+13,4.8247685937198170e+17
4.4040713674867984e+03,5.2539674581029016e+13,4.8756073005007744e+17
4.4857448412873937e+03,5.7477879518252969e+13,5.3509662319218182e+17
4.1613201583200171e+03,6.2425741560307289e+13,5.0377576812576493e+17
4.1347483417371677e+03,5.6363457175333086e+13,5.0498787599579411e+17
4.0788297206910452e+03,5.4536643098586656e+13,5.0498787599579411e+17
4.7199035218705403e+03,5.9536941319480867e+13,5.0502114213388678e+17
4.1257398175107683e+03,6.1585229732915359e+13,5.1200711668871226e+17
4.2279007201312661e+03,6.6501820554727305e+13,5.1585890726489133e+17
4.2279007201312661e+03,7.4202066494467484e+13,5.4643239756460979e+17
5.2042567585356674e+03,7.9551443509040891e+13,4.7898232097243053e+17
5.5047162309359101e+03,9.0038658694615094e+13,4.7898232097243053e+17
4.8358375132219071e+03,9.9415304040944625e+13,5.9290742639879718e+17
4.8358375132219071e+03,1.0348221703805773e+14,6.2666958457772032e+17
4.8358375132219071e+03,1.0891491653050497e+14,6.1194467461140992e+17
4.9892240361556669e+03,1.1666136710181388e+14,6.0858191565037670e+17
4.3246624779592357e+03,1.0292676854758100e+14,6.6554845247239360e+17
3.9907628941853764e+03,1.1879203676994984e+14,7.0822902256829043e+17
4.2075873573850022e+03,1.3840237868051875e+14,7.4633348506767360e+17
3.9008478624048571e+03,1.4588908916560438e+14,7.6745045923798771e+17
3.9008478624048571e+03,1.7715333569352628e+14,6.9859337058193485e+17
3.3892100147163706e+03,1.8004619115118862e+14,7.3832049220199501e+17
3.3560175464217846e+03,1.9374292644413862e+14,6.1498812296283635e+17
3.3560175464217846e+03,2.2700559521852703e+14,6.5105633404176141e+17
2.8874834576990543e+03,2.2032536716863009e+14,7.3885886651901658e+17
2.8413169299920278e+03,1.8636619275955369e+14,7.2280014959405082e+17
2.8413169299920278e+03,1.9204035967816041e+14,7.2747540305016499e+17
2.5588394331390759e+03,1.9496225061425022e+14,9.4929473160499341e+17
2.5588394331390759e+03,1.9185583708435912e+14,1.1465040117187039e+18
2.9611547942544712e+03,1.9847716139766869e+14,1.1234382164491496e+18
3.3295749141631591e+03,1.9720145996398594e+14,9.4495034360647898e+17
2.9759046982395985e+03,1.8435935475289541e+14,1.0100464704268005e+18
2.9869735518803827e+03,1.8647176680409572e+14,9.4636980860830605e+17
2.9241822577749381e+03,1.9570471398142791e+14,8.8978931900143923e+17
3.0673796128765812e+03,1.7383936256847731e+14,9.2437735692917670e+17
3.1232051806198428e+03,1.7287888742449906e+14,1.0716103022097664e+18
2.9987083744079364e+03,1.9063744489678984e+14,9.4822094661082458e+17
3.0120146250795860e+03,1.7730054521515997e+14,9.1270819075706150e+17
3.1183709311649482e+03,2.0348769273317831e+14,9.2683658454308275e+17
3.1134807379273911e+03,1.8105416235127725e+14,9.4224552975977011e+17
3.6188322491418153e+03,1.5704713632847250e+14,9.6702408932899942e+17
3.4951635367379686e+03,1.6326918152426659e+14,8.5366416726401485e+17
4.2283894920869552e+03,1.6099151915209075e+14,8.5431085424890253e+17
5.2853433371202818e+03,1.5659548694046003e+14,8.3031922043976013e+17
5.2853433371202818e+03,1.7692230119540553e+14,7.9381422305267187e+17
5.2853433371202818e+03,1.6615150231637972e+14,7.1800476704087744e+17
5.2853433371202818e+03,1.3997518708904781e+14,7.1964425764046989e+17
5.2039709508756659e+03,1.5021459422935284e+14,7.1964425764046989e+17
5.1913462014403567e+03,1.5440836472404488e+14,8.3564129836104986e+17
4.8585222564826709e+03,1.6542070785011434e+14,7.3246242355452122e+17
4.2980474057144511e+03,1.7331769711828212e+14,7.2178794859833997e+17
4.2198344030731350e+03,1.7331769711828212e+14,7.2580593084306112e+17
4.2573709296660400e+03,1.6727988847095247e+14,7.7397914065755226e+17
4.6360052565301376e+03,1.6245375115818394e+14,8.9100366226278464e+17
4.5823367687292630e+03,1.8272881154128238e+14,7.7181966036841830e+17
4.5405960608254545e+03,1.8272881154128238e+14,8.0761563278194253e+17
4.3355648148389955e+03,1.6717779112655556e+14,7.5964953629939904e+17
4.3355648148389955e+03,1.8551347057247884e+14,7.2303508526872986e+17
4.7942804254454259e+03,1.7926808581653700e+14,7.0052205552040218e+17
5.4548276618095106e+03,1.9946799039122919e+14,7.4481978872894630e+17
5.5312280364042836e+03,2.0223801417256450e+14,7.5181027740246208e+17
5.6517312483614342e+03,1.7681745873251550e+14,8.5540270560569101e+17
5.0455458567161813e+03,2.1826285485984397e+14,7.8918106585444851e+17
5.0423194920705228e+03,2.3294873652930797e+14,9.0925843334421683e+17
4.3766402910665674e+03,2.1851490327862062e+14,9.1497544092257293e+17
4.4981738138385053e+03,2.1442295283486053e+14,9.6688535249643034e+17
5.3428502806963861e+03,2.2095518198338353e+14,9.9459916143323366e+17
6.3390323296626175e+03,2.4891550303265281e+14,9.1241201998018778e+17
6.2413824789650762e+03,2.5077355041903253e+14,9.0897181552489946e+17
5.6706765828669695e+03,2.6533094964021572e+14,9.3096494875005005e+17
5.2468102820865306e+03,2.6878921825672053e+14,8.3229518476908403e+17
5.2468102820865306e+03,2.5957430600287884e+14,9.6758376612941504e+17
5.2468102820865306e+03,2.4877261275256944e+14,7.9411532127010099e+17
5.4167607719802263e+03,2.5785965356086109e+14,7.8083463432874445e+17
5.4167607719802263e+03,2.7808305180611659e+14,7.5143832737256179e+17
5.0396627154147118e+03,2.6061979252149047e+14,6.0928016103942848e+17
4.8845395425233255e+03,2.5614186408104144e+14,7.4306970529020416e+17
5.4056339645486050e+03,2.3512921286805572e+14,6.5169653057369907e+17
6.3704256055466221e+03,2.0166427206657519e+14,6.8914447389683405e+17
6.0013827071339228e+03,1.6344280522765638e+14,6.6890534363821594e+17
6.0013827071339228e+03,1.4874828626935725e+14,6.8908832436486605e+17
6.0013827071339228e+03,1.4943236396126503e+14,7.1063819595683725e+17
6.0013827071339228e+03,1.1860697288201584e+14,7.5766223921254170e+17
6.3781943793138307e+03,1.3279857769664777e+14,6.8221904148350490e+17
6.3781943793138307e+03,1.2048228086987411e+14,7.0261308910851610e+17
6.6709670743972429e+03,1.1561276926374338e+14,7.2751779555200998e+17
6.4110116423799582e+03,1.0010698773098288e+14,6.4122333389859008e+17
6.3340272603227895e+03,9.0460719961096609e+13,6.2468016061650522e+17
6.3340272603227895e+03,1.0340488053385345e+14,7.3224879781318502e+17
5.5905107735255278e+03,1.0970834843438152e+14,7.3782689149108723e+17
4.8037753794707914e+03,1.2865103377739002e+14,7.0624810594922790e+17
4.9793631549496167e+03,1.4422230558029866e+14,6.9004593680785408e+17
4.9814269701105995e+03,1.5828396890706284e+14,6.2235110627406682e+17
4.9814269701105995e+03,1.7504930819636338e+14,6.0609057299230298e+17
3.9615982870002381e+03,1.7504930819636338e+14,6.6194781528578112e+17
3.7645880519867510e+03,1.7504930819636338e+14,7.1161490893525082e+17
4.1192961422819808e+03,1.6759222936100644e+14,7.2352779238282266e+17
4.1192961422819808e+03,1.9814942209071628e+14,7.5042789866197210e+17
4.9097375089402130e+03,1.9814942209071628e+14,6.5104109058688474e+17
5.6878079264428643e+03,1.7910351519226125e+14,5.9807089690319821e+17
5.6878079264428643e+03,1.9655105945154003e+14,6.2606223551633331e+17
5.4942967355193241e+03,2.0418866452265578e+14,7.2297022215838669e+17
5.4037471325279867e+03,2.1618641642269000e+14,7.0108644846460237e+17
5.3290892486525772e+03,2.6183744338786416e+14,7.0450887730422336e+17
5.4297434471950155e+03,2.1679322183019866e+14,7.0901177004777498e+17
5.1135818908187684e+03,2.2813844892749572e+14,6.6257087255108134e+17
4.8072511597144094e+03,2.2430435385902978e+14,7.1072724987031872e+17
5.2101527886027397e+03,2.2787000677704959e+14,7.0611195660865971e+17
5.2101527886027397e+03,2.5008097667088378e+14,6.7438809540629120e+17
5.6414382389152324e+03,2.5008097667088378e+14,6.3785901526289664e+17
5.6414382389152324e+03,2.4299142922723112e+14,6.4383748539335962e+17
5.4396168073421595e+03,2.1692961913571053e+14,6.5307539660870144e+17
5.4396168073421595e+03,2.0064759194762866e+14,6.3029529457547123e+17
5.4396168073421595e+03,2.1007307541694375e+14,6.3584718393443917e+17
5.6974150039918140e+03,1.9078721671910947e+14,6.6401926154730227e+17
5.8765627960045440e+03,2.2587686831430009e+14,6.0548643377111949e+17
5.8765627960045440e+03,2.2237278607716303e+14,6.6894577752506227e+17
5.3848445651631710e+03,2.4673811148918509e+14,5.6930344233827091e+17
4.7016040949524559e+03,2.5758882414468456e+14,5.4073720644236000e+17
5.4215983509704993e+03,2.8384063293330025e+14,5.4073720644236000e+17
4.9849172494493232e+03,3.0435297541647788e+14,6.2353379846847629e+17
4.4828760742169097e+03,3.2610155753392462e+14,6.4446142118498931e+17
4.7736963154220102e+03,3.2310001561994619e+14,5.7228964964231142e+17
4.6392610785506595e+03,3.0277403406694194e+14,5.7228964964231142e+17
4.6890034046771698e+03,3.2178039532415869e+14,5.7060464342532115e+17
5.3982299569265588e+03,3.2024633546685450e+14,5.4738452034225325e+17
5.4184528237377763e+03,3.3491674794965612e+14,7.4303987370096640e+17
4.6507423850503374e+03,3.5351804697296975e+14,7.0051657611379750e+17
4.1865075445180155e+03,3.1038698114642875e+14,6.7852443246022029e+17
4.1865075445180155e+03,3.1003396726450812e+14,7.0675525325825395e+17
4.1537559177987614e+03,3.1994866675777681e+14,6.6409998054854413e+17
4.5011050608521391e+03,3.0676211654073719e+14,6.8618766055183974e+17
4.4614418199967795e+03,2.7816849266938966e+14,7.3849374969261862e+17
3.9261835608379170e+03,2.3705918025850125e+14,7.4978200546553869e+17
4.0464669298658805e+03,2.6008791257777200e+14,6.9194669597902272e+17
4.0856446640317881e+03,2.6653576541746609e+14,5.9228025280397658e+17
4.7482949682569615e+03,2.8348309624824575e+14,5.7035460906093773e+17
4.6396292994129990e+03,2.9832014369702394e+14,5.1735854586594944e+17
4.6831840166407046e+03,2.8010439282770350e+14,5.4680708824684013e+17
5.0132675122817591e+03,2.3933726272234403e+14,4.5414929388428122e+17
5.0200883175376139e+03,1.8664779780721291e+14,4.3750264079870330e+17
5.2904478227640666e+03,1.9239867148240619e+14,4.3520024865938266e+17
5.0891639831631637e+03,2.4092116580794334e+14,3.4683939362503757e+17
5.4344534804890654e+03,2.5068612514393550e+14,3.9109307933708493e+17
4.7094778498891228e+03,2.5055977528412634e+14,3.6631450167217325e+17
4.2871181912583388e+03,2.2022040189552056e+14,4.4547111594657907e+17
4.2871181912583388e+03,2.8822084747830644e+14,3.8678453738872762e+17
4.4115209568384080e+03,2.6136498228256066e+14,3.7689505336927731e+17
4.4115209568384080e+03,2.7642922794134994e+14,4.4599118108563456e+17
3.8334349441244190e+03,2.8830140446975006e+14,5.0920103169899142e+17
4.4996590289107453e+03,3.3562212646898144e+14,4.4593406900897242e+17
4.2519392028344300e+03,3.6641835271321775e+14,4.2122222353338330e+17
4.2519392028344300e+03,3.5803452026539162e+14,4.6259884478489792e+17
4.3795470925613627e+03,3.4115601627162625e+14,4.4682016647037280e+17
4.3795470925613627e+03,3.5412181937371694e+14,5.1372541926695053e+17
4.2740921049760236e+03,3.5946943744669244e+14,5.9073485485291379e+17
4.5502508353162020e+03,3.5946943744669244e+14,7.1008578243690637e+17
4.5502508353162020e+03,3.3709014837514638e+14,8.8450780832900070e+17
4.9256895951834076e+03,3.5192643040534062e+14,8.8930117924569280e+17
4.8915358536127978e+03,3.1356206962598062e+14,8.4714729811874304e+17
5.2941097084520743e+03,3.8982752349473900e+14,9.5546528863153510e+17
5.5033585347291455e+03,3.7652069213470919e+14,1.0049510398429596e+18
5.6757276805436204e+03,3.9279953934888894e+14,1.0351997556128570e+18
5.6806590344367796e+03,4.1024123017171081e+14,1.0202400844233167e+18
5.6806590344367796e+03,3.8880904648343650e+14,1.0376423461934180e+18
5.6806590344367796e+03,3.8164309221261062e+14,1.2300904013795251e+18
5.6806590344367796e+03,3.8749584692644012e+14,1.3077186920893030e+18
5.0715249758059954e+03,3.3673012164003019e+14,1.3224728106901414e+18
4.5571293028651007e+03,3.7003909163940131e+14,1.3970340288568545e+18
4.5571293028651007e+03,3.4778753573522031e+14,1.6027238999775112e+18
5.1518462276266791e+03,3.4249454262257556e+14,1.6027238999775112e+18
5.1681098075498639e+03,3.2861957708672094e+14,1.8274110987030118e+18
5.1681098075498639e+03,2.9378968370570181e+14,1.8827240927314158e+18
5.1681098075498639e+03,2.9040196619627812e+14,2.3966506016278062e+18
4.6461165626184884e+03,3.0155338916142356e+14,2.6657592358320845e+18
5.2268087979332831e+03,3.6200421937979950e+14,2.5905368508349926e+18
5.3021429725291273e+03,3.6200421937979950e+14,2.3118489367006418e+18
5.3021429725291273e+03,3.2164440604169719e+14,2.0104174684634509e+18
5.6292957077690617e+03,2.8143140028032275e+14,2.3066051059262080e+18
5.9787348832163098e+03,3.6864630631675250e+14,2.2865922640819791e+18
5.9787348832163098e+03,3.4391306379000594e+14,2.2865922640819791e+18
5.8911043165123056e+03,3.2663288213068538e+14,2.4843928783572209e+18
5.6111538975570702e+03,3.1181579143515288e+14,2.3697990469394611e+18
5.5563464785228707e+03,3.1709732302042131e+14,2.2240132697272133e+18
5.5564595384945860e+03,3.1930482874335344e+14,2.0426666801088195e+18
4.9555590032185983e+03,3.1100694663559769e+14,1.9823908909031414e+18
4.9415832527272141e+03,3.1295035971448606e+14,1.8485696801173097e+18
4.7691809420624768e+03,3.6130731389822025e+14,1.9498766294685693e+18
4.6757878625109206e+03,2.9685702090882356e+14,2.0042487837808847e+18
4.9990788612579363e+03,3.4688418542095594e+14,2.1240773084920264e+18
5.1107933990190568e+03,3.7569700031699000e+14,2.0197695251283180e+18
5.1107933990190568e+03,3.4591871672250412e+14,1.7798666248340506e+18
5.2706218726015786e+03,3.4349007570437981e+14,1.6134367121154301e+18
5.5977137197013517e+03,3.8715185189913694e+14,1.5614931059426952e+18
5.9157686691851331e+03,4.4336075367478831e+14,1.4541430262654228e+18
5.9092879943829530e+03,5.6003101779143425e+14,1.3134593230001229e+18
5.9092879943829530e+03,5.7019554126947988e+14,1.2108637183116797e+18
6.3594109548179231e+03,6.3646276908090375e+14,1.1405299015986803e+18
6.0801250141803621e+03,6.1155649573728450e+14,1.1450920545508109e+18
5.7214335620583361e+03,5.7303226881688400e+14,1.0154884747098619e+18
6.4505700801663834e+03,5.4038454623940581e+14,9.7188937337600717e+17
6.1542373501201464e+03,5.1772130588034219e+14,9.7447855832725645e+17
4.7066430228645186e+03,5.1193419905922906e+14,9.9508472705506765e+17
4.8640789160674940e+03,5.3480113051127875e+14,9.2746829063920422e+17
4.6895482057312756e+03,6.1222206536160412e+14,1.1232918386034929e+18
4.7482083269459936e+03,5.2094425878970981e+14,1.1364739085578524e+18
4.1081934181988081e+03,5.9551346073892475e+14,1.1751128943152264e+18
4.1081934181988081e+03,7.1484964159475500e+14,1.2997009430946632e+18
4.2632751026324704e+03,6.8236381491601675e+14,1.4426421027194819e+18
4.2199978422440827e+03,5.8672823032932562e+14,1.5280918239129206e+18
4.6120518508266914e+03,5.8924581259199638e+14,1.6419509043828879e+18
4.9411398676637946e+03,5.9504909371723038e+14,1.5243054804920594e+18
4.9411398676637946e+03,5.3213347053170350e+14,1.4281338992740314e+18
4.4716997740796378e+03,4.9431092784373975e+14,1.4256712357261550e+18
5.0052062642643596e+03,4.5938300346283375e+14,1.6401128056027587e+18
4.7849496064742289e+03,4.5281607020231950e+14,1.8565626042194086e+18
4.7849496064742289e+03,4.4610330283380488e+14,1.9335882108974321e+18
4.7371657042238940e+03,4.3357313309858988e+14,1.8826588088321623e+18
4.9018262485805626e+03,4.1051519606167175e+14,1.9920164715657016e+18
4.9018262485805626e+03,4.8958201258098994e+14,1.8341048194972193e+18
4.6547234576842538e+03,5.0881789607892100e+14,1.8244897098208904e+18
4.7182413726514942e+03,4.4846264000242238e+14,2.0255230755184576e+18
5.1105267518844830e+03,4.9270127755848500e+14,1.8993971677009628e+18
4.4298917584962555e+03,4.5244140738762800e+14,2.1973464400399619e+18
4.2185233996870202e+03,4.5244140738762800e+14,2.4829486266272891e+18
4.8917143297378198e+03,4.2540296003039494e+14,2.2536138826309709e+18
4.5552878632596166e+03,4.1973131366917012e+14,2.2010615983223319e+18
4.9900060001046186e+03,4.7080944405690100e+14,2.2010615983223319e+18
5.5584743824950638e+03,4.2485488919028738e+14,2.2506698694058360e+18
5.2375960153995011e+03,3.8643404519966519e+14,2.3659488862576963e+18
6.3958613498726281e+03,3.0031284233548056e+14,2.4583740735255204e+18
6.3958613498726281e+03,2.9774277210435950e+14,2.4220806795106115e+18
6.1420763178612297e+03,3.2581110388636262e+14,2.4220806795106115e+18
5.1281771479468825e+03,3.0160092730949969e+14,2.2925748265833380e+18
4.6765218003880827e+03,2.9853106653507662e+14,2.2189219104752991e+18
4.6499224670288086e+03,3.4220758232039850e+14,2.0388018485005967e+18
4.6639019073799655e+03,3.3798699263463100e+14,1.9194999740475236e+18
5.1722784426670269e+03,3.7605851949059844e+14,2.1282552729217674e+18
4.6710815974454699e+03,3.2734372364505131e+14,2.0175579604722199e+18
4.6710815974454699e+03,3.4600456521273194e+14,2.0110111117691686e+18
4.1768106250386027e+03,3.5271839841214431e+14,1.8987638369553638e+18
4.1768106250386027e+03,3.8013508734870369e+14,1.8662560692309609e+18
4.1402520702942984e+03,3.8013508734870369e+14,1.5774593905229394e+18
4.1727766623223333e+03,3.9951246665143862e+14,1.6176540130355564e+18
4.1727766623223333e+03,4.3286677464118219e+14,1.3461869133720719e+18
5.1405446894198849e+03,4.2042695106208525e+14,1.3202081810448827e+18
5.4770913048438360e+03,3.6152979838844206e+14,1.3202081810448827e+18
5.3914392530683936e+03,4.1352315428460731e+14,1.3763623985121475e+18
