7.0011978328855403e+03,8.8127983205805548e+18,1.2888549338478281e+20
7.3083873686440111e+03,7.3127073183091446e+18,1.2826652105786804e+20
6.8737920018794121e+03,8.3759244776770212e+18,1.6004294513096688e+20
7.6251862543660045e+03,8.2724091545615514e+18,1.6414676629677015e+20
7.2662768871158523e+03,9.0538809429800653e+18,1.8638409606992786e+20
7.2662768871158523e+03,8.0149103615375831e+18,1.6528369008631215e+20
7.2662768871158523e+03,8.4827792611737068e+18,1.7167880239264124e+20
7.1585097846691842e+03,8.9611755180238797e+18,1.8984478338506388e+20
7.1585097846691842e+03,8.6595719310985974e+18,1.5595219942459864e+20
6.1221909641567081e+03,9.7046946807879434e+18,1.5526120425926607e+20
5.8051813701496894e+03,8.0057684936403722e+18,1.5526120425926607e+20
5.0127204749797429e+03,8.6112196918581453e+18,1.4411067983649638e+20
4.7168127876294011e+03,9.8168043886223340e+18,1.8063945790385992e+20
5.8773184050727023e+03,1.0440255534458806e+19,1.6823136677943132e+20
5.9701661324210118e+03,8.6954548768202547e+18,1.8370267108569242e+20
7.3135122054151425e+03,9.9830378091384852e+18,1.6489083549316560e+20
8.8422856051021154e+03,1.0976320516667824e+19,1.5418131455182222e+20
8.8422856051021154e+03,1.2483956775166001e+19,1.3158206540065497e+20
1.0235214901497788e+04,1.2803659667249857e+19,1.3967604338153844e+20
9.7492066495224026e+03,1.1692201079725257e+19,1.5797048481681670e+20
9.6187734288928932e+03,1.0867587840568111e+19,1.6398648621166979e+20
8.6150210250536893e+03,1.2593246011915934e+19,1.7108876434539207e+20
7.7046837074657205e+03,1.3950189792151071e+19,1.8438945812134019e+20
9.4730869498037173e+03,1.3417908105767860e+19,2.0087092418094730e+20
1.1483634589537331e+04,1.2697470369677728e+19,2.0178253685413256e+20
1.1483634589537331e+04,1.2697470369677728e+19,2.0627214954192224e+20
1.1859956960214779e+04,1.4152826983371997e+19,2.1177127832143076e+20
1.0514507572300088e+04,1.4402002754955444e+19,1.9703963645918524e+20
9.1247432105978733e+03,1.1592922535454491e+19,1.8220685036441551e+20
9.5859688158631998e+03,1.2505422313031035e+19,2.0189089641398813e+20
9.5859688158631998e+03,1.3597316593323354e+19,1.9879657733889334e+20
1.0184582975907195e+04,1.2488746196467935e+19,1.8090273004387222e+20
1.0354555400287247e+04,1.3164290266467070e+19,1.8067213132817331e+20
1.0147060497811346e+04,1.3164290266467070e+19,1.8067213132817331e+20
9.0378674649602399e+03,1.2380389977604180e+19,1.8880237969744377e+20
9.0857311958700520e+03,1.3541760080499210e+19,1.8682095268530376e+20
9.0857311958700520e+03,1.4386084220120439e+19,1.8682095268530376e+20
8.4983779165276574e+03,1.3954817140912980e+19,1.7517263916710140e+20
8.8278448180846171e+03,1.2167109035348236e+19,1.9362425911825144e+20
9.5340847302944821e+03,1.0831219094725724e+19,2.2700763148202911e+20
8.8454617200189277e+03,1.0383194451544787e+19,2.4172923978678826e+20
8.8454617200189277e+03,8.8765298296640584e+18,2.3946901066872157e+20
8.8454617200189277e+03,8.7739703759985398e+18,2.3946901066872157e+20
8.1630064368671347e+03,8.5067831770757663e+18,2.3135992041898718e+20
8.7856070006692080e+03,8.0706135436148347e+18,2.3127440285261880e+20
9.0952638332712195e+03,7.9000891362549893e+18,1.9518397500567447e+20
8.7776246714931967e+03,6.6978075809411707e+18,1.8611238594733212e+20
7.4830193465043731e+03,6.3374197948954481e+18,1.9048373768375960e+20
6.8471346170997367e+03,6.1600019060033413e+18,1.8482547089899635e+20
6.8471346170997367e+03,6.5365266194145659e+18,1.7777432433636793e+20
7.2998851706075784e+03,7.8305658655769201e+18,1.7511079708526048e+20
7.6725525438535751e+03,7.7780611321720535e+18,1.5818645191393051e+20
7.0014015394365861e+03,7.9462888276086856e+18,1.3045232330607904e+20
6.5689270384564652e+03,6.8841164469251420e+18,1.3200928515161865e+20
6.5421175967618919e+03,6.0102583258193091e+18,1.4176374377407545e+20
6.5016863449939274e+03,6.5918825819978097e+18,1.5920723288163500e+20
6.5016863449939274e+03,6.9495265102810112e+18,1.6109999739885421e+20
6.5016863449939274e+03,6.3955967089342597e+18,1.6732308781654878e+20
6.9813504692595670e+03,7.1918199306652703e+18,1.5018516292475283e+20
6.9813504692595670e+03,7.6115782226074061e+18,1.4743650147652226e+20
7.0559575139018953e+03,8.7753480615640033e+18,1.3080683019130523e+20
7.8077848496685037e+03,8.6785009156271002e+18,1.2683546776636770e+20
7.8848454526393098e+03,9.2326724878011474e+18,1.4813996002312149e+20
9.2015485792889758e+03,9.9920145342470431e+18,1.5408235034086857e+20
9.0165987934877921e+03,1.0130543644341840e+19,1.4056064647367954e+20
9.0069362621223445e+03,9.7067822164621373e+18,1.4474681815925083e+20
8.4944027363556470e+03,9.7067822164621373e+18,1.5124578720456501e+20
8.4944027363556470e+03,9.0612373055311616e+18,1.5670301775859738e+20
8.3828449096741952e+03,7.9104063786977669e+18,1.7451240677642486e+20
8.3036009218725576e+03,7.3111585843162522e+18,1.7838597063219462e+20
7.4450901186264837e+03,6.7621015149870541e+18,1.8612497124663627e+20
7.6801031048013256e+03,6.7621015149870541e+18,1.9983507279842764e+20
7.1528893747619513e+03,6.8282653657352069e+18,1.7492936791744351e+20
7.1701880820136412e+03,6.6297785508479109e+18,1.7492936791744351e+20
7.2233855683716829e+03,6.7614731374012774e+18,1.5059394555371913e+20
8.3325660852800756e+03,7.4241256246803476e+18,1.5059394555371913e+20
8.1352838037713982e+03,8.1577268274916977e+18,1.3525769637051897e+20
8.7241311930465708e+03,7.7672727599086828e+18,1.3525769637051897e+20
8.4778861969186746e+03,7.7676848450902958e+18,1.3216162656670035e+20
8.6582243736011751e+03,7.1502493129354404e+18,1.4227250760530769e+20
8.7911119360425546e+03,6.6383772893726474e+18,1.3582408734274467e+20
9.6562931198222977e+03,5.7103076221249884e+18,1.4951245818881501e+20
9.5454394897616403e+03,5.8397090122322412e+18,1.5722200889045166e+20
1.0624927932343038e+04,6.8028512259884370e+18,1.5995855462411620e+20
1.0624927932343038e+04,6.7437500433082993e+18,1.7163413591887371e+20
1.0424165238485119e+04,6.3624664494298460e+18,1.8028055987277595e+20
1.0397382553624213e+04,4.8718000505131827e+18,1.9030666375888850e+20
1.0028144125601595e+04,4.9721492236094259e+18,2.0991193106573096e+20
1.1433032925158383e+04,5.1843494494639176e+18,2.1071265010645906e+20
1.1433032925158383e+04,5.8017594852565207e+18,2.0182420346204638e+20
1.1433032925158383e+04,5.5348032119360410e+18,2.0764906818395822e+20
1.1351672871080533e+04,4.5719496111798810e+18,2.2959561716648021e+20
1.2155159115959690e+04,4.9634295882782792e+18,2.3818318018526183e+20
1.1865146578994245e+04,4.3492805791548227e+18,3.0908450504667431e+20
1.2513575730311748e+04,4.2295663986758436e+18,3.0579938523930808e+20
1.1006475998758910e+04,4.4670370304375183e+18,3.1348691872553527e+20
1.1006475998758910e+04,4.2472873428584525e+18,3.4843481460142545e+20
1.1006475998758910e+04,4.3703271039368986e+18,3.4843481460142545e+20
1.2453770347669173e+04,4.1830975099675884e+18,3.6319620738669360e+20
1.2585607871923965e+04,4.2051896694265933e+18,3.9485619283115645e+20
1.1948347018718787e+04,4.5849020404655514e+18,3.4517018825529636e+20
1.1770887183424680e+04,4.4715662497827011e+18,3.3944345061490223e+20
1.0109264838473984e+04,4.3535741191573524e+18,3.4112039938314633e+20
9.7963541423344413e+03,4.3535741191573524e+18,3.5420219783154690e+20
8.9322659885014200e+03,4.8640270122739692e+18,3.6961759432311937e+20
8.6018556507009944e+03,4.9216211513822147e+18,3.3646105643291076e+20
8.9328871587694266e+03,5.4334505248580096e+18,3.4611116393674447e+20
9.7284042411548198e+03,5.2617763502241843e+18,3.3704509371117987e+20
8.3365989470746790e+03,5.2603776658546647e+18,3.5319209591266076e+20
1.0302961983942791e+04,5.3545464289865871e+18,2.9039219662590683e+20
9.2010600470186364e+03,5.2912003663671798e+18,2.7214643652075858e+20
8.6465642273965204e+03,4.4582485044205686e+18,2.4587539376615499e+20
7.1446154158482868e+03,4.6032524435447132e+18,2.1338261856932535e+20
8.3191163568484317e+03,4.4007506768444488e+18,2.4855917634643814e+20
9.3463587251887348e+03,4.7510085655651799e+18,2.3586610908089205e+20
9.4004823177435283e+03,4.4706477542313800e+18,2.6945311192873920e+20
9.5779435487317332e+03,4.4248496349167621e+18,2.9048120824605763e+20
1.0029922393870387e+04,4.0633986172607672e+18,2.7956195094331379e+20
1.0770476848910463e+04,3.8765700818349297e+18,3.4465661582866901e+20
1.0282257234924877e+04,4.6419954828490721e+18,3.6356761555997373e+20
9.9200102346724107e+03,4.1523393595985152e+18,3.6356761555997373e+20
9.4564342099019050e+03,4.2593493816464614e+18,4.4256079287507131e+20
9.4564342099019050e+03,4.9173199301895895e+18,4.8243558393228349e+20
9.0197268373858933e+03,5.0815298627771279e+18,4.4773736738824729e+20
8.1647953935117066e+03,4.6442855173784187e+18,5.1194746037067481e+20
8.5538309708214638e+03,4.9458172140070267e+18,4.4741862198310476e+20
9.6985137630836016e+03,5.2220357648366234e+18,3.7201688412275946e+20
9.0508724781196070e+03,5.9518381873330975e+18,3.7201688412275946e+20
9.1242946426360959e+03,5.5967262380640451e+18,3.4670166656726991e+20
7.9576947775718945e+03,5.1880082348046408e+18,3.4051627543584696e+20
7.9576947775718945e+03,4.5880366472757949e+18,3.4313054422481653e+20
7.9920428065882388e+03,3.7573851114167782e+18,3.5698473378924030e+20
9.1649972464019829e+03,3.3656739855214213e+18,3.0352362322084869e+20
9.1649972464019829e+03,3.0698512116255816e+18,3.4691449378733136e+20
9.1649972464019829e+03,3.1691563677319491e+18,3.5882478875636413e+20
9.8444133204961090e+03,3.7586481674282378e+18,3.2912183532735509e+20
9.0770949929995295e+03,3.4138511056920909e+18,3.5965239242951859e+20
9.0770949929995295e+03,3.4138511056920909e+18,3.7831757841638228e+20
9.3180262922263009e+03,4.0964894049748265e+18,3.7865278624046147e+20
9.5028051296382855e+03,4.0964894049748265e+18,3.9188819449283746e+20
9.8591868503133774e+03,4.2503770991541847e+18,4.6379815806172103e+20
9.8591868503133774e+03,4.0062952919431567e+18,4.5138460145010508e+20
9.3576979772339764e+03,4.4521179760239949e+18,4.2670268674454245e+20
8.9883244090002845e+03,4.3935640821860577e+18,4.7443330898813000e+20
8.9883244090002845e+03,4.4035154016371343e+18,5.1465782690524725e+20
1.0411489512101425e+04,4.4035154016371343e+18,5.9830512329486788e+20
1.0411489512101425e+04,4.2216409516809114e+18,5.9307143419792746e+20
1.0043195287352362e+04,5.1406044424868628e+18,5.4038796266111323e+20
9.5836995115578466e+03,5.7139989811849329e+18,4.7255252019739925e+20
9.6070815076478048e+03,4.9860865711909356e+18,4.6468035884798044e+20
9.6070815076478048e+03,5.8646267033600911e+18,4.8501974116439484e+20
9.6070815076478048e+03,5.3722251797431726e+18,5.2461872281163596e+20
9.5074089123465310e+03,5.0365218452656896e+18,5.2461872281163596e+20
9.4771315132083746e+03,5.2838328800973691e+18,4.9109596527346293e+20
8.9186978813054411e+03,4.8637142808101263e+18,6.2895432046489384e+20
8.2673903061242490e+03,4.7569114697776353e+18,5.9333757569717699e+20
7.5186085655105235e+03,5.3458940782914499e+18,5.9333757569717699e+20
7.0946678575534688e+03,5.5417142108221276e+18,5.9333757569717699e+20
7.0946678575534688e+03,5.1463165700967926e+18,5.6210548787278139e+20
7.4959101068970576e+03,5.1463165700967926e+18,6.0127879162125733e+20
6.9672066797834677e+03,4.3400956185221862e+18,5.2504317077759735e+20
7.4407234820814583e+03,4.9345587152608246e+18,5.3882693718579642e+20
7.4407234820814583e+03,5.5629246101632225e+18,5.7583662147409569e+20
9.1069383944229976e+03,5.5808792771781509e+18,5.5570381793449699e+20
9.8687454893679042e+03,5.3882929782394788e+18,5.3344226483430831e+20
9.9601826980922688e+03,5.8753736949390991e+18,6.4401761088762990e+20
9.9601826980922688e+03,4.6679378063631677e+18,5.4353735931419099e+20
9.9601826980922688e+03,5.0547809279448730e+18,6.0529508312189187e+20
9.9182437351567860e+03,5.5047998820283761e+18,5.2509606027072497e+20
8.3919355960799512e+03,5.7441924212551905e+18,5.8714166195801581e+20
9.4566477294821889e+03,5.7557946380206940e+18,5.2845932714419152e+20
9.3625528372217341e+03,5.8691458490930330e+18,5.3893690477906572e+20
8.8267903154874912e+03,5.3870809034445763e+18,5.5880611309866536e+20
8.8267903154874912e+03,6.4847081427813171e+18,7.0306170775035943e+20
1.0420926694660409e+04,6.6072077561262592e+18,7.0076395875561859e+20
1.0420926694660409e+04,5.8759915060292884e+18,6.2002028349384478e+20
1.0541454875976087e+04,5.6914632924556913e+18,7.3042609422170653e+20
9.5740766839904063e+03,5.6569834262935276e+18,7.7219712877635148e+20
9.4977437648830473e+03,6.0665462529321329e+18,7.1938517199508262e+20
9.8484011424427354e+03,6.0392259486636923e+18,7.1987446872134320e+20
9.9735306520594550e+03,6.2966205596728433e+18,8.1259832049388565e+20
9.9735306520594550e+03,5.7527477896893235e+18,7.3195873220224837e+20
1.1514145660537846e+04,5.7527477896893235e+18,8.1897122849998229e+20
1.1514145660537846e+04,5.6237543647473900e+18,8.3086111802110745e+20
1.0717465682452799e+04,5.0659876891721411e+18,8.9832148191034461e+20
9.8985697357055560e+03,4.6888930664538890e+18,1.0919085352822618e+21
1.0601781695010750e+04,5.2302055252000983e+18,1.0919085352822618e+21
1.1216334734544251e+04,5.1373876288256840e+18,1.0503894253565198e+21
1.1216334734544251e+04,5.2809414949799055e+18,9.9748317765459732e+20
9.0717208166090659e+03,6.2367542494046208e+18,1.0771809380980003e+21
8.5699335318716148e+03,5.0233477547262403e+18,1.1150226379723719e+21
8.4180319699128340e+03,6.1414433757173217e+18,1.1145314941975208e+21
7.8202628186217007e+03,6.6646508421789092e+18,9.6321857357411923e+20
7.8202628186217007e+03,6.7138715362450575e+18,9.5053194906307933e+20
7.4304546983762439e+03,8.0666508905853532e+18,1.1288913310149634e+21
8.5972059083810564e+03,9.3959989131245773e+18,1.1678718451117738e+21
8.1770314741730508e+03,8.4443391299330406e+18,1.1655942256776219e+21
8.1770314741730508e+03,7.9171399088126351e+18,1.1695998671883150e+21
8.3915026325578365e+03,7.7901713696329206e+18,1.5153108868701372e+21
7.9199450887822186e+03,7.2357783650110689e+18,1.4402774112761453e+21
9.1739636674795838e+03,7.0362596641679534e+18,1.4749436138271702e+21
9.6714355634240892e+03,9.1456896025821071e+18,1.4593561132043810e+21
9.8002917263494364e+03,8.0762173118983035e+18,1.4447884059293864e+21
9.8002917263494364e+03,7.0646669515040051e+18,1.5363772165426040e+21
9.8792877470095482e+03,6.7676050697572004e+18,1.7101186510262307e+21
8.2175295098660499e+03,7.3784176106873262e+18,1.6559616052117100e+21
7.6306801289232344e+03,6.8520965643794627e+18,1.6559616052117100e+21
7.1132451661180185e+03,7.6462021003088005e+18,1.7212927930542362e+21
8.7948283888028618e+03,8.2162438866898115e+18,2.0839289281623029e+21
8.7664992410005634e+03,9.5479275741168394e+18,2.2034458191050310e+21
7.6238151891768957e+03,1.0980774612016810e+19,2.1448278360256613e+21
7.6275630856587186e+03,1.2618757236020613e+19,2.2499501040646740e+21
7.6275630856587186e+03,1.1881228610598173e+19,2.2499501040646740e+21
7.2519943338323001e+03,8.7196544385687409e+18,2.2883078792718975e+21
7.2519943338323001e+03,1.0293045812738396e+19,2.3711742725197954e+21
7.2427115958834938e+03,9.5999979459414589e+18,2.6228466366841498e+21
8.4443209368852167e+03,9.6906622176333025e+18,2.5905620138507827e+21
8.4443209368852167e+03,9.4754303073076101e+18,2.7818324137963998e+21
8.1913184170004424e+03,9.2208335666461276e+18,2.6149517450324738e+21
9.0119607090947284e+03,1.0333792657658608e+19,2.6645180762753797e+21
8.6054133452906353e+03,1.0533306977283105e+19,2.8850987009802146e+21
8.4855967751636908e+03,1.0820469295292436e+19,2.6498526107172261e+21
8.0175880050073838e+03,1.0820469295292436e+19,3.0892779402381267e+21
8.1299281895401373e+03,1.1798673118751963e+19,3.2784897138430942e+21
7.8910094064921213e+03,1.0567484143834262e+19,3.0749962360265523e+21
6.3364959378192598e+03,9.6962564827228324e+18,3.4575218758050890e+21
5.6230848522944607e+03,1.0548123830777133e+19,3.5672354346635063e+21
5.6230848522944607e+03,9.8995651700858122e+18,4.5316490937663273e+21
5.7173314352138223e+03,1.0077142329792369e+19,3.8590903881352636e+21
5.7095415266526516e+03,1.0858167817675153e+19,4.0517421852832888e+21
5.7095415266526516e+03,9.1218646090256824e+18,4.7354507708870919e+21
6.2147932896738303e+03,7.8450668322316247e+18,4.5951612608295422e+21
7.7943818977145002e+03,8.1857760122927401e+18,4.4891063441038450e+21
8.3502177377645730e+03,7.6841699943340175e+18,4.9278511495370401e+21
9.0025716024470712e+03,7.8702400958363709e+18,4.6454815430700989e+21
9.4407546437707242e+03,8.7628408779492413e+18,4.6454815430700989e+21
9.4407546437707242e+03,8.6500852599031388e+18,4.6454815430700989e+21
9.8291806636993279e+03,1.0643453698430437e+19,4.7804043281406404e+21
9.8291806636993279e+03,1.1091522279242547e+19,4.9800274200290279e+21
9.8291806636993279e+03,1.3054252321702908e+19,6.0351391103673476e+21
8.4772909114248760e+03,1.2034069331570500e+19,5.8311014288737677e+21
7.6362120714710700e+03,1.0179488553649043e+19,5.1171271129712978e+21
7.5380141884256091e+03,8.6192691464305408e+18,4.7284089204227199e+21
8.6179893170247124e+03,9.5299022719907308e+18,4.5860855565542931e+21
7.8273035767265137e+03,1.0095457087912210e+19,4.7821537533522954e+21
7.7887039475714919e+03,1.0427586933000604e+19,4.7478367736131276e+21
7.4317267660729749e+03,9.7361098005016310e+18,5.0087944961239842e+21
8.0514575870857834e+03,1.0682219455793621e+19,5.1910793625151178e+21
8.4526448857190389e+03,1.0395095932209471e+19,5.1649257609511588e+21
9.0224177750198287e+03,1.0167976538770956e+19,5.8202479207380786e+21
8.5789175331388124e+03,1.0828270270515069e+19,5.6884869119071748e+21
9.1687787115589217e+03,1.1150052078552058e+19,5.5239034697896029e+21
9.1687787115589217e+03,1.2152991433117321e+19,5.2217627398536755e+21
9.1687787115589217e+03,1.3608783008756210e+19,5.0963495646179476e+21
9.1304630959887090e+03,1.2755529662432070e+19,4.7653113164593606e+21
7.8993378973765948e+03,1.2755529662432070e+19,4.2207745340159510e+21
7.8468707249078307e+03,1.2722030584629420e+19,3.9396741019295726e+21
8.9020808854185343e+03,1.4942082313780341e+19,3.6503012784047831e+21
8.3601213813550858e+03,1.5650094772811641e+19,3.8327307356945514e+21
8.3601213813550858e+03,1.7064133810857667e+19,3.8802856588591681e+21
8.3601213813550858e+03,1.7117308388711655e+19,4.1510362281236879e+21
8.5003084248491286e+03,1.4901444668891341e+19,4.6180232722537120e+21
8.5568335387326024e+03,1.4534095911795780e+19,4.6551227620437026e+21
8.5563405761872946e+03,1.3755606245621285e+19,5.3185331375508669e+21
8.9239338471633200e+03,1.4689775572492468e+19,6.0361064471361655e+21
9.3036165266103581e+03,1.6406409797474578e+19,5.9125904129572618e+21
9.4574886874220010e+03,1.2982238659740590e+19,6.2039638680451448e+21
7.9331280224201137e+03,1.4996765488177609e+19,6.1348635204149188e+21
8.5446425251555047e+03,1.5320135065877791e+19,5.5761078495019815e+21
8.4209493861856754e+03,1.7854108201415979e+19,6.7644515989891412e+21
7.2203649894695463e+03,2.1575059190988231e+19,5.9159502458767939e+21
7.4684580416698664e+03,2.1141856296096715e+19,6.0019364114511251e+21
9.2438969472922054e+03,2.1625867710173843e+19,5.9489897142032500e+21
9.2438969472922054e+03,2.0453903660102492e+19,4.2081819041541983e+21
9.2438969472922054e+03,2.0916185134100984e+19,4.1893472500138676e+21
9.2438969472922054e+03,1.9626557598526697e+19,4.0995076917673738e+21
9.1267101833623165e+03,2.0805082680897896e+19,4.5569997927414717e+21
1.0527302318977814e+04,1.8995722660545659e+19,4.2183994602927403e+21
1.0527302318977814e+04,2.0863293590593311e+19,4.2317711299944445e+21
1.0527302318977814e+04,2.0593225767610184e+19,4.2587329777287178e+21
9.1809435533384312e+03,2.2953226502793318e+19,4.6924727167113348e+21
9.3835271226405566e+03,2.6182711395131744e+19,4.8110762168145622e+21
8.8951609669908812e+03,2.3743827991566680e+19,4.3971478533111661e+21
8.6672818854946763e+03,2.0913503518068007e+19,3.9064620675831861e+21
9.1886458599425659e+03,2.1185124991018148e+19,3.8365093164060865e+21
9.0989601687883660e+03,2.2408549262848721e+19,3.5053606994830216e+21
9.0828273467702656e+03,2.2256798732213395e+19,3.3616775075158137e+21
1.0222524209625810e+04,2.1985465043228676e+19,3.3685135692000311e+21
1.0222524209625810e+04,2.7031200467820528e+19,3.4410617206370232e+21
1.0284617895059084e+04,2.7826888111108035e+19,2.8197645393269364e+21
9.4516331227779829e+03,2.3864516932300792e+19,2.6046017630534532e+21
9.9692465426363033e+03,2.6789689618679439e+19,2.7840414245669962e+21
9.7286173444957822e+03,2.6789689618679439e+19,3.0575861382496513e+21
9.7286173444957822e+03,2.5606739413049467e+19,3.0820847018863273e+21
1.0080747173657574e+04,2.2223251211645927e+19,2.7847978704388096e+21
1.0746360063317037e+04,2.2587438769724842e+19,2.5987164508812739e+21
1.0119306063544713e+04,2.4928753132431417e+19,2.6905131474778021e+21
1.0195361581620833e+04,2.3696735656163889e+19,2.1635728203449180e+21
1.0346711816844780e+04,2.2631667876297228e+19,2.1635728203449180e+21
1.1299163272870455e+04,1.9887729107305288e+19,2.2985160356911909e+21
1.0279357491202856e+04,1.8994390040619262e+19,2.4301038334255689e+21
9.1367616776938085e+03,1.7640174457625995e+19,2.4737027668907267e+21
8.4146317265041653e+03,1.7283202000067121e+19,2.4614937042214160e+21
8.4387934041539320e+03,1.6108823381986200e+19,2.5535211087865483e+21
8.4159062054238057e+03,1.6485456209596283e+19,2.4134931491238461e+21
7.9768725336644975e+03,1.5653062692866427e+19,2.2485439404692495e+21
8.6329440447158449e+03,1.5665599835317852e+19,2.1288127224815815e+21
9.2190552916920678e+03,1.6828356327957314e+19,2.2864789300943006e+21
1.0135975789318974e+04,1.6828356327957314e+19,2.2604186012935077e+21
9.9119879533634194e+03,1.8377533620261954e+19,2.1079403367934394e+21
9.3863836045979788e+03,2.0047783014275502e+19,2.2800997869123629e+21
9.8214936236683534e+03,1.9808266066034250e+19,2.6430315998086667e+21
9.0550470052073269e+03,2.0434270316994515e+19,2.6346800229626366e+21
8.7474732175324625e+03,2.1905593878209913e+19,2.4961720102686514e+21
7.6558653887726960e+03,2.1422567812556046e+19,2.8554067258333788e+21
7.6558653887726960e+03,2.4591752543968559e+19,2.4097503115444706e+21
7.8194366087153794e+03,2.1437792383761166e+19,2.2312849463344020e+21
7.9334706711537001e+03,2.1258179312983904e+19,1.9938384094060366e+21
7.9334706711537001e+03,2.2280418281405739e+19,1.9938384094060366e+21
7.7382935848363959e+03,2.1529485887275758e+19,2.0136789421651447e+21
7.7382935848363959e+03,2.3554239845880033e+19,2.4003393130764063e+21
8.2950025840985763e+03,2.0672681690462417e+19,2.5398345122294986e+21
7.5847119393724843e+03,2.0036735717419692e+19,2.4313151516546538e+21
7.5847119393724843e+03,2.0769951146289267e+19,2.4357280485940092e+21
7.5847119393724843e+03,2.0783958440138580e+19,3.2362207436333247e+21
6.5407382592490230e+03,2.1734945800916918e+19,3.0629407687162903e+21
6.3595388323001371e+03,2.0980166241537372e+19,3.7380281322224107e+21
8.0863422107396682e+03,2.2254744933063774e+19,3.7129513413203140e+21
7.6623977881834535e+03,1.9386737476477567e+19,4.0238872422997295e+21
7.9806210591197751e+03,1.7584932713824948e+19,3.9325631947792072e+21
7.7417940069216347e+03,1.7232312097685258e+19,4.3783346845539600e+21
9.0298564013816758e+03,1.7027719803087436e+19,4.3783346845539600e+21
8.9376997557495597e+03,1.5284371198594800e+19,4.1314371770865701e+21
8.9376997557495597e+03,1.3801020094746122e+19,4.5659687076061695e+21
8.3551002806565994e+03,1.6169537552206887e+19,4.3617912822912160e+21
8.0110850418608406e+03,2.0698241474776257e+19,4.0737381755132906e+21
8.1086775195335413e+03,1.7197730421663697e+19,3.7437126871738441e+21
7.7362836300247818e+03,1.7505028473123723e+19,3.8826944078736298e+21
7.9048142849940750e+03,1.7832373315743588e+19,4.0004836821097807e+21
7.9048142849940750e+03,1.8017165905831266e+19,3.4510916242945018e+21
7.9048142849940750e+03,1.8342286111618814e+19,3.0656793707962114e+21
8.5568101707236801e+03,1.8342286111618814e+19,2.7742264008838690e+21
8.4764442869799459e+03,2.2324759598729937e+19,2.7399492899942302e+21
7.4997895052161657e+03,2.2389831567724904e+19,2.5802698041932901e+21
7.4997895052161657e+03,2.2879255840336306e+19,2.5854056876027606e+21
6.9109646102751412e+03,2.1735484702608757e+19,2.5899539373174408e+21
7.1332582809720752e+03,2.2554427243334926e+19,2.9710618974017862e+21
6.9948815118483953e+03,2.2972650126415876e+19,3.2040638806632285e+21
6.7539884175126208e+03,2.9355868178753831e+19,3.3753457603666478e+21
6.4239364764922766e+03,3.1932871266646061e+19,3.4786486468918756e+21
6.4239364764922766e+03,3.6712544887157289e+19,3.4424727715798204e+21
6.9850642404865339e+03,3.6435267500138729e+19,3.5819760750795413e+21
7.0594519986679279e+03,3.2678172159513219e+19,3.3960333827159139e+21
7.2271320876691489e+03,3.0085327379634950e+19,2.8800063745937831e+21
7.5748841502913256e+03,2.6569922035501646e+19,2.8319326901943785e+21
6.6776574084755048e+03,2.8015617399591231e+19,2.3836019181262298e+21
6.9654861622452836e+03,3.0389095284284072e+19,2.6662426753439923e+21
8.2780956905399162e+03,2.8688969520567587e+19,2.6662426753439923e+21
8.5766911652140316e+03,2.9040279359277769e+19,2.6028335878623121e+21
9.9209415532997427e+03,3.0847302218742194e+19,2.8784945221577741e+21
9.0330539716303192e+03,3.4684707871288209e+19,3.3306162786577788e+21
9.0330539716303192e+03,4.0717082799064670e+19,3.3132584134652529e+21
9.0330539716303192e+03,4.3454682974423859e+19,3.5748548905765925e+21
7.0947198328071354e+03,4.0850105378772296e+19,3.5405310174832860e+21
7.7736787664337389e+03,3.6611174917275845e+19,4.0605133607028722e+21
8.7063695132956618e+03,4.4472172774719087e+19,3.7538853041694725e+21
8.8174746705903835e+03,4.0648358409732940e+19,3.4484243680213818e+21
8.4550750356979552e+03,3.9427834581294399e+19,4.1269018173473277e+21
8.3943828600972010e+03,4.0472176745595503e+19,2.9662195950179419e+21
7.6220915861008361e+03,3.8167900489129476e+19,2.9584823608901905e+21
8.5784955946204955e+03,3.9087545301467685e+19,3.4000320488860900e+21
9.4779335027293710e+03,3.9244380834481398e+19,3.3163083631246448e+21
9.8607442629474208e+03,3.8469295786701988e+19,3.2294672959321581e+21
1.0138319004062932e+04,3.7409486491871003e+19,3.4206222738585472e+21
1.0138319004062932e+04,3.8261783798636364e+19,3.0437980959763994e+21
9.2972272684548989e+03,4.3804245864269971e+19,2.9313517153352166e+21
8.6211712138438124e+03,4.9371206022008611e+19,3.1590224650338781e+21
9.7605249967936652e+03,5.2340872547669328e+19,3.1845235541192076e+21
9.7609672183812636e+03,6.3234132920426725e+19,3.6844255580411485e+21
1.0292029333641485e+04,5.7051675770183352e+19,4.0550954269276840e+21
1.0380753550087278e+04,4.8455336996296204e+19,3.5607931080926492e+21
1.0380753550087278e+04,5.0905462870367371e+19,3.3991533569416899e+21
9.5661349645203463e+03,5.2445242490985808e+19,3.7860014233254751e+21
9.7409391690059529e+03,5.5778108352734945e+19,3.9304018269074138e+21
9.4675277990227387e+03,4.9787905335404675e+19,4.2989928252704015e+21
7.8353990854397152e+03,5.5106106179826377e+19,4.4886517171853842e+21
9.1631523113894509e+03,5.9177763336784970e+19,4.2723035800835551e+21
9.5700369038792851e+03,6.4114699793077428e+19,4.2723035800835551e+21
