4.4575696899514760e+03,8.6668828495911209e+10,1.3947307289346931e+09
4.2844624238392844e+03,9.4188735904455811e+10,1.4739802587538412e+09
4.3025082905413446e+03,8.7486522066706100e+10,1.5801372893375337e+09
4.3025082905413446e+03,7.6471698256813385e+10,1.3985582637339272e+09
4.2335796212228352e+03,7.9661746688653961e+10,1.4143359293844593e+09
4.1468226023942498e+03,7.9158146083075134e+10,1.5092274372756624e+09
4.5534333389570484e+03,7.9146196086780762e+10,1.2946694952387881e+09
4.5534333389570484e+03,9.0755944836995560e+10,1.5865199510766871e+09
4.6811489966925074e+03,1.0066702156157784e+11,1.5370928181226687e+09
4.5212686912764639e+03,9.9805929615852295e+10,1.5253436195772519e+09
4.2487032521673946e+03,1.1062409202783159e+11,1.3974719969441819e+09
5.3442279333026045e+03,9.3188765084397781e+10,1.5951506393601236e+09
4.5492857243619310e+03,8.3204412542382385e+10,1.9421107856582246e+09
4.2257380188870738e+03,8.1440839404057266e+10,2.0405328945748551e+09
4.2257380188870738e+03,8.5362069274978592e+10,2.0213557105432837e+09
4.6454168760480716e+03,7.9222424299507843e+10,2.2830502272131662e+09
4.6454168760480716e+03,7.7311602041018738e+10,2.0352845462540250e+09
4.0754858789834720e+03,8.1292817822888214e+10,2.2364164738993731e+09
4.4075781408137209e+03,7.3275714840298447e+10,2.1751171465543337e+09
4.9766244607221597e+03,8.7846292146406921e+10,2.3437405259086199e+09
4.7396966897159955e+03,7.7301624036199280e+10,2.7647774949939728e+09
5.0898052935797887e+03,7.0906621886721039e+10,2.4894172084007797e+09
4.8124195339895723e+03,7.9541495891508408e+10,2.2376716036783509e+09
4.9604470488314901e+03,9.0744552577613312e+10,2.2399513917493563e+09
4.9954499677909489e+03,9.5141661629093796e+10,2.3107627499461713e+09
5.1878824264464047e+03,9.2471172669082565e+10,2.9471839388865294e+09
5.7488608273063219e+03,9.5535924227625183e+10,3.0465353186220202e+09
5.6196421590047248e+03,1.0523000143402931e+11,3.0073277558081913e+09
5.7296009009205336e+03,1.0342960497386792e+11,2.9760162514752197e+09
5.7296009009205336e+03,8.4391207616300903e+10,2.7896403284958410e+09
5.7016217536520808e+03,7.5940783687133682e+10,2.6031597298732834e+09
5.7016217536520808e+03,8.6290340070401001e+10,2.5831491139775486e+09
4.9087303079193671e+03,8.6290340070401001e+10,2.7869924092524300e+09
4.9087303079193671e+03,8.6290340070401001e+10,2.7869924092524300e+09
5.3138983348861093e+03,8.0422898616978638e+10,2.6206037760806146e+09
5.0823340507918265e+03,8.2812195196805466e+10,2.9974369587570214e+09
5.3624054085849184e+03,8.5635233556407730e+10,2.7227157941225939e+09
4.6493110619702329e+03,8.5248260566313202e+10,2.6506244347529459e+09
4.7989305605886575e+03,8.2516760145557922e+10,3.0519376503623381e+09
4.8980596207200733e+03,9.1052863081227631e+10,2.8745155255768776e+09
4.8980596207200733e+03,9.4162375964222946e+10,3.5738053799596753e+09
4.8980596207200733e+03,1.0464176704498947e+11,3.9652923956658087e+09
5.0899498962373564e+03,9.0907557112042099e+10,3.7709030233710217e+09
5.0740842039883310e+03,9.8520657077780029e+10,4.2013874206669669e+09
5.0740842039883310e+03,1.1478718552757820e+11,3.8213272505620270e+09
4.8747719530432496e+03,8.9758311737673401e+10,3.9758218936096716e+09
4.4281280574614993e+03,8.3643251427549332e+10,3.7926919606328063e+09
4.4854469283205990e+03,8.5161205876328415e+10,3.8954863223507004e+09
4.6372644142814770e+03,8.3424613135230728e+10,3.6972122228734212e+09
4.7327007034918170e+03,8.7148058065372787e+10,3.5456053745676975e+09
4.9264780662467847e+03,8.7613827795627197e+10,3.8396118456113667e+09
4.8439832378275642e+03,1.0877025089188528e+11,3.8318784978917046e+09
4.8439832378275642e+03,1.2071158797685370e+11,3.9057490468538132e+09
4.9782409270965418e+03,1.0368482941554935e+11,3.6106053280824299e+09
5.4346114650117270e+03,1.0084059849004570e+11,3.3500017714588304e+09
5.1396120956827917e+03,1.0795482176542595e+11,4.1803344682001138e+09
5.1396120956827917e+03,1.0372795326188399e+11,4.6639409253084383e+09
4.9466528643285410e+03,1.0693259216417052e+11,4.7689733422766008e+09
4.6961333522390596e+03,9.8612746948753357e+10,4.7445833942651768e+09
4.6961333522390596e+03,9.8519556267521851e+10,4.8062945915644770e+09
4.6961333522390596e+03,1.0848389155611569e+11,4.3375737480877533e+09
3.4790887582385944e+03,9.8639262536171463e+10,4.2600678943071418e+09
3.7137824508679591e+03,9.4536579414851334e+10,4.4599457945000362e+09
3.5512984637894770e+03,8.0843331813652039e+10,3.3312498225790005e+09
3.2827237912024771e+03,7.3812320217162048e+10,2.8443435711264791e+09
3.3413008060765601e+03,6.2703789001073067e+10,3.0675476468413391e+09
3.6123396009356925e+03,7.2298907154098907e+10,3.0156974850908480e+09
3.8384701055597125e+03,8.2371146636955719e+10,3.0540957384629793e+09
3.6487730711294535e+03,7.3963800518653152e+10,3.5075456981049299e+09
3.8122631377833127e+03,6.6796717890352699e+10,3.1560132042027850e+09
4.0870966619519641e+03,7.6144348522796249e+10,3.6294488145658693e+09
4.5166335840074316e+03,6.3107271418904266e+10,4.0318324248484020e+09
4.6515662794116524e+03,7.4856787614797348e+10,4.3729052321245584e+09
4.3427771584571346e+03,7.0422402594264114e+10,3.7669400315104356e+09
4.1431984003028801e+03,6.4412249808786438e+10,3.1571352222631264e+09
4.1431984003028801e+03,6.2364884200485092e+10,2.6171180645118642e+09
4.5104598200694290e+03,5.8872114194581451e+10,2.2993875084245701e+09
4.4802314073264361e+03,6.9051080295944794e+10,2.0874097937315958e+09
4.5154863487947396e+03,7.5047441524737183e+10,1.9863771040391746e+09
4.4859026098142349e+03,8.1883386878545609e+10,2.1112138213878987e+09
4.4096018573637839e+03,6.9476963453188660e+10,1.9583208846781318e+09
4.2273578249690563e+03,8.4662619954302643e+10,1.7732183491285777e+09
4.6704793996876861e+03,7.8570399427579254e+10,1.5162938810048120e+09
5.4274665719842442e+03,8.7291320308941833e+10,1.5769700169645109e+09
4.7147121730614745e+03,8.8936527644624237e+10,1.6151210244544823e+09
4.7147121730614745e+03,8.0469109600751297e+10,1.6160902321913638e+09
4.3722595397892846e+03,9.0981399093017700e+10,1.5493693590127656e+09
4.3800391327701327e+03,8.9902958042746201e+10,1.6822767886328895e+09
4.2900740526915388e+03,8.2815051993618378e+10,1.6652454199347677e+09
4.2900740526915388e+03,7.9543381684193954e+10,1.5654993815320804e+09
4.2020140197649407e+03,9.2278170994677002e+10,1.8009932156395118e+09
4.6443988761774153e+03,9.6263447825579758e+10,1.8374420407020564e+09
4.9215017099039060e+03,8.8374802427549820e+10,1.8604734224538195e+09
5.2947589839163238e+03,9.6298672275954315e+10,1.6331710008110213e+09
5.1257009200895654e+03,8.7952648160430435e+10,1.6392161511245160e+09
5.1257009200895654e+03,9.0943226152623322e+10,1.6611771407099113e+09
5.1257009200895654e+03,9.2021994653741699e+10,1.6660546677873883e+09
4.6009630496768777e+03,8.0526925926578110e+10,1.6660546677873883e+09
5.0683425976768540e+03,8.6860791960219437e+10,1.5156246670851614e+09
5.0683425976768540e+03,9.3687508696945084e+10,1.3592639167372096e+09
5.1767919726629325e+03,8.5640136336366547e+10,1.2337810025507979e+09
5.1767919726629325e+03,9.0146642495017471e+10,1.7865989961165879e+09
5.3985729137845165e+03,9.1687861165697891e+10,1.8222377460469303e+09
5.3985729137845165e+03,8.0954625157615967e+10,1.9976723477397416e+09
5.3778406874813436e+03,7.9222757514651215e+10,1.9586912246108534e+09
5.5594391999328818e+03,7.9551059961238831e+10,2.1047782109409912e+09
5.1845515717033504e+03,8.4146336171586884e+10,2.1047782109409912e+09
5.3794788707502303e+03,8.6410523916663452e+10,1.8819530949536464e+09
5.0603679516297234e+03,8.8604892395957245e+10,1.7458313308450289e+09
5.3822504447374413e+03,1.0074127833158171e+11,1.7172548088680415e+09
6.0793604871804109e+03,1.0058113788307076e+11,1.2570631362161996e+09
5.1288914620250780e+03,1.0001259428064040e+11,1.4330898477702794e+09
5.9028319603838745e+03,7.6426392434432510e+10,1.3109014777645707e+09
5.0896492107419435e+03,7.2612288071356094e+10,1.2758115787826672e+09
5.5289949813350013e+03,7.8233053077034073e+10,9.5088827279121625e+08
5.5289949813350013e+03,7.1825786340487717e+10,1.1849896489373879e+09
4.8789839319879366e+03,6.5304020944185013e+10,1.1739610527969739e+09
4.8789839319879366e+03,5.8915302005734871e+10,1.1739610527969739e+09
4.9156430277637983e+03,6.9148059724658615e+10,1.2109605500350597e+09
4.3689213598813312e+03,7.5398668201753372e+10,1.0891477447866008e+09
4.7111057392303701e+03,6.6168632796953804e+10,9.4357930336048651e+08
3.9611081823081449e+03,7.8502525221527206e+10,8.0450996532121730e+08
3.7730629799346320e+03,8.0660636116759308e+10,7.1854309473740709e+08
3.5591996363653225e+03,8.6282845666978195e+10,7.5735156838408232e+08
3.6160594732589643e+03,8.5717830713110062e+10,6.5969302430375993e+08
3.4244193896012371e+03,8.5717830713110062e+10,6.5801759322410703e+08
3.8314707660246831e+03,7.9192701543164337e+10,8.1372840813232327e+08
3.7349102084519532e+03,8.8095957063739273e+10,8.8935977078216910e+08
3.6408889919303383e+03,9.4113377641743546e+10,8.6353464301542652e+08
3.9047745875146816e+03,8.5407282320634964e+10,9.1302849346244276e+08
4.1052649374324519e+03,8.7270902435879059e+10,1.0000599136616746e+09
4.6692352874938797e+03,9.0765603524761948e+10,9.1828157366349339e+08
4.6692352874938797e+03,9.3881327712971146e+10,9.4485592961880672e+08
4.7918827446089090e+03,9.4040370857284760e+10,8.8462715742133641e+08
5.0144919423740503e+03,8.1230143860199707e+10,7.9808166301174009e+08
5.0144919423740503e+03,7.7668793105481613e+10,8.4111126905567205e+08
5.0144919423740503e+03,7.2183837429433502e+10,9.4432536738500893e+08
5.0144919423740503e+03,8.9215449412533249e+10,8.7691524265387094e+08
4.7666774407876655e+03,7.9496256173951004e+10,7.5197183720861018e+08
4.6686277820204459e+03,6.9299738863008987e+10,7.9259398517017365e+08
4.6686277820204459e+03,5.7814825516194794e+10,8.6087050459610844e+08
5.0607190129187420e+03,5.9118725947303528e+10,8.0437791981101620e+08
5.1300952620736462e+03,5.5470746517483856e+10,1.0312242379704906e+09
4.6124136382472725e+03,6.3546108844066360e+10,1.0312242379704906e+09
4.7962282290784415e+03,5.7731747336942451e+10,1.0902589599488261e+09
4.7962282290784415e+03,6.4888382546962242e+10,1.1422749441191058e+09
4.8891515403947515e+03,6.4767889488325546e+10,1.1152446571986156e+09
5.0014236725162928e+03,5.9966527168912560e+10,1.1695599666458592e+09
4.6461855419899011e+03,6.7568319383212227e+10,1.0904864323984699e+09
4.2475258028284106e+03,6.0706772149715591e+10,1.0776555229062650e+09
4.1826042204944788e+03,6.0255677862643021e+10,1.0218272186168276e+09
4.4183667762529067e+03,6.5690635829377396e+10,1.0252900049114993e+09
3.8862078673410647e+03,5.5770554490546616e+10,8.3615137314085972e+08
3.8862078673410647e+03,5.0868227901510201e+10,7.5323751080673313e+08
4.2042777379793324e+03,5.5760817837690651e+10,7.6530975567103755e+08
4.2182928438273930e+03,4.8789790067727234e+10,7.9664880340560257e+08
4.3395258579790870e+03,5.7685322043381508e+10,8.6331074433632612e+08
5.3033647414480693e+03,6.5391291241752884e+10,9.8697780529100668e+08
4.3383996970069729e+03,5.8860426020728584e+10,9.6682011354213476e+08
4.4476753644088631e+03,5.2354360576539085e+10,9.3561815950430083e+08
4.6154233134343804e+03,5.7017886131799744e+10,7.8007432628842998e+08
4.9117813341098845e+03,5.0497380144261292e+10,6.7853981876659703e+08
4.9117813341098845e+03,5.4496031002648369e+10,6.6881788605418110e+08
4.5242328579943196e+03,6.2133166779941963e+10,7.1869372985655367e+08
4.6927355400986244e+03,5.7923431339963310e+10,7.4417821846089363e+08
5.3646547058959177e+03,4.9984029296658005e+10,6.5632977274207938e+08
5.3646547058959177e+03,4.5595313587195526e+10,7.9201321978378153e+08
5.2566807694998788e+03,4.6566305765982834e+10,8.3152977726279235e+08
5.8436393486211227e+03,4.4631511083881737e+10,8.1484552374631298e+08
5.8436393486211227e+03,4.3233627528510429e+10,7.6650528560961878e+08
5.5565528457939436e+03,5.1987003610347221e+10,7.8792795149442220e+08
4.3655941527061368e+03,5.5746531299793297e+10,7.5403529302277529e+08
4.3847428794695406e+03,5.1078244185676071e+10,7.2741297972508395e+08
4.0940720846674267e+03,5.0691630037971054e+10,6.1830329010786867e+08
4.8800464026090440e+03,5.0126805615241425e+10,6.3019679866981626e+08
5.1077560034701837e+03,4.7495071527803299e+10,5.8737967887550437e+08
5.7312117339312972e+03,5.2171282109957779e+10,6.2482503342368519e+08
5.0763686209750485e+03,4.3308311837802773e+10,7.7893799072484791e+08
5.1926737819242389e+03,4.7616554205673897e+10,8.9753060409015977e+08
4.8143144310642456e+03,4.6268855855604691e+10,9.4758351798957920e+08
4.0470553118264866e+03,5.2405996822942368e+10,9.4758351798957920e+08
4.0193491030128803e+03,5.6451858346079849e+10,8.5292110873470068e+08
3.8976886177384804e+03,5.3294493907823151e+10,8.5621199094288087e+08
3.3730887666660287e+03,5.4223860916890083e+10,7.8946061029728782e+08
3.3730887666660287e+03,4.9823839776024529e+10,7.5106048709996033e+08
3.5699186877970610e+03,4.9116053154366791e+10,7.3195369931251037e+08
3.5699186877970610e+03,5.0962633899264290e+10,7.8175731421494102e+08
3.6002126509125314e+03,5.0329819944612656e+10,7.6370582661462533e+08
3.5165135766259227e+03,6.5656639833846176e+10,8.3683589870511961e+08
3.5165135766259227e+03,6.2871832550459801e+10,8.2502162499172902e+08
3.8331955722355292e+03,6.7193884098824631e+10,8.4083404021256578e+08
4.2401041896082188e+03,7.0144016581362457e+10,8.7376827764771116e+08
4.4783431085313332e+03,6.9572617001011230e+10,9.8640680918709350e+08
4.4783431085313332e+03,6.1617898783767036e+10,8.7911951137491667e+08
4.3591833813563271e+03,5.9439733419864502e+10,8.6453189584087706e+08
4.3591833813563271e+03,5.9358292391968933e+10,8.3903992376256227e+08
4.3591833813563271e+03,5.2635465251881615e+10,7.7327233852892137e+08
4.4306293206905930e+03,5.0196504892400429e+10,7.1888776447504914e+08
4.4306293206905930e+03,4.9562485218508339e+10,7.3911337308573663e+08
4.2759692472651986e+03,5.7485489475497681e+10,8.1536838382420659e+08
4.4195803793952055e+03,5.1951653828806374e+10,8.7640879657390678e+08
4.6786607306188580e+03,5.0976548439924393e+10,1.0084325466062238e+09
4.9444520377306344e+03,4.8122029806998383e+10,1.0961706812294023e+09
5.0311169844585656e+03,5.1384927283993629e+10,1.2854818826416469e+09
4.9284461228887876e+03,4.9473954841033928e+10,1.1782323732230818e+09
5.8016116429940148e+03,4.9897807210173447e+10,1.8242608507026250e+09
5.3093878890673277e+03,5.4607399615836670e+10,1.8569185802852504e+09
5.3093878890673277e+03,5.0579515528960320e+10,1.7229598472254212e+09
5.3709190958365016e+03,5.7354149088282890e+10,2.0268993072503502e+09
5.0127661320446687e+03,4.9801878004562981e+10,1.8063342290087185e+09
5.0964209073490938e+03,5.7924892436651009e+10,2.2153317551569185e+09
4.6553071049163791e+03,5.1175796220643677e+10,2.3789580841028848e+09
5.7621783234325358e+03,5.8224075468798538e+10,2.3885411909960480e+09
5.6239640288690634e+03,5.2860582957995865e+10,2.4682604959975367e+09
5.0939019078197343e+03,5.1651239067170135e+10,2.4796803440429707e+09
5.6332592907569378e+03,4.5364897826245857e+10,2.8472109494878769e+09
5.2945188279581580e+03,4.7772059838597946e+10,2.6398635453647676e+09
4.5630271675787872e+03,5.1175395683832542e+10,2.6831952968461862e+09
4.3118854897704969e+03,5.3295985371553009e+10,2.7022878218832874e+09
4.0627904994681717e+03,6.2511706496743752e+10,2.9576806432839150e+09
3.8820362498001227e+03,4.7045804756583389e+10,3.3405818614088273e+09
4.2154665606446943e+03,4.1925944647345428e+10,4.1706954187615242e+09
4.3097026274864620e+03,4.4268886542130470e+10,4.1706954187615242e+09
4.5834036160232808e+03,4.1663378832963333e+10,4.0487433321133375e+09
4.5834036160232808e+03,4.2165708980299271e+10,4.0804037004945750e+09
4.7063646846634792e+03,4.2165708980299271e+10,4.9062403964575090e+09
4.4270122568657052e+03,4.0751297259424690e+10,5.5953439720877028e+09
4.6654782943048995e+03,4.4412231662454315e+10,6.5857953350751238e+09
4.4488902842150437e+03,4.8435940525948975e+10,6.6975143236851091e+09
4.8202187992589288e+03,4.2316590720230492e+10,7.3198116573379955e+09
4.4942211691940793e+03,5.5892196987120331e+10,8.4554049218990822e+09
4.2868771039122666e+03,5.3344126280033012e+10,7.8069365300182772e+09
4.4435636975839825e+03,5.8288338691666023e+10,8.6733080434916534e+09
4.4226577415879083e+03,6.3900232405009041e+10,7.0626177134783936e+09
4.0307301201163541e+03,5.8012914910000816e+10,6.9510748297981119e+09
4.0004440666224514e+03,6.0029726590151009e+10,6.0892089628576736e+09
4.0004440666224514e+03,6.0029726590151009e+10,6.0734823737030230e+09
4.0004440666224514e+03,5.5063743148071747e+10,6.6706882295806456e+09
4.0004440666224514e+03,5.7470396505446091e+10,6.2947343244338732e+09
3.9848670701353744e+03,5.5793985876976204e+10,5.9719291860759811e+09
3.9842513080327794e+03,5.7248620260442070e+10,6.2132656810280304e+09
3.9485612167489749e+03,6.4031625599251678e+10,5.4622682288107100e+09
3.9485612167489749e+03,7.5275249792770203e+10,5.4943847346367798e+09
3.9485612167489749e+03,8.2780885692452957e+10,5.2824835853947630e+09
3.9485612167489749e+03,1.0807510792384717e+11,5.4582661381107540e+09
4.2306679298568506e+03,9.8476836022909973e+10,6.4345533354393568e+09
4.9676093573039398e+03,9.2130460625631973e+10,5.8100275422745314e+09
4.9676093573039398e+03,9.6616849414826813e+10,5.9870158106569901e+09
5.3689983638234389e+03,8.3258338694500092e+10,6.3695206443966389e+09
4.7038492622994127e+03,8.3258338694500092e+10,6.7595683338173170e+09
4.9703072847402109e+03,1.0489504170126854e+11,7.0115167345501823e+09
5.1550412612770224e+03,1.1429531851089581e+11,7.5664287669188538e+09
4.6721527182843092e+03,9.9563772288438828e+10,8.2934694203334370e+09
5.2605391824116332e+03,9.0198617325865829e+10,7.3797536064936876e+09
5.2334500761836725e+03,1.0746467703741898e+11,8.6623511867363834e+09
5.0695535079048441e+03,1.0269749164762035e+11,9.8266267695940189e+09
4.9238364331910479e+03,1.2644163883714034e+11,1.0510054744109632e+10
4.7699172931953208e+03,1.2781644193219812e+11,1.0525424529391127e+10
5.5723946528071438e+03,1.1310835380971748e+11,9.4124860015558205e+09
5.5723946528071438e+03,1.2200445619639133e+11,9.4124860015558205e+09
4.7815196004039808e+03,1.1934681662915273e+11,1.0118937226533802e+10
4.6135366027701830e+03,1.3167923325414294e+11,1.1892779233148329e+10
5.0802796101979975e+03,1.4512105749823325e+11,1.0471737152009964e+10
5.0802796101979975e+03,1.2539365076224629e+11,9.5624593375360451e+09
5.3799043804041803e+03,1.1751695320636005e+11,1.1602073393532528e+10
5.7744672541393629e+03,1.0899773220957953e+11,9.4744770811285057e+09
5.7877451490723961e+03,9.6774772186437042e+10,7.5542800389472132e+09
5.6389555356556248e+03,1.1139351006260300e+11,7.5232221094992571e+09
5.7349197020184856e+03,1.1351083821189932e+11,8.4610522647447948e+09
5.7349197020184856e+03,1.1018338402056129e+11,8.1153792192795048e+09
5.6937544243426846e+03,1.0700105455945766e+11,8.5997750252477779e+09
5.4147105724375751e+03,1.0176846763689957e+11,8.2107577785157804e+09
4.9270418436284772e+03,1.0394220371381799e+11,8.2755008112944098e+09
4.7090794383345674e+03,1.0929305943700761e+11,7.3936779308193712e+09
4.2726894215496723e+03,1.0554068560168538e+11,6.1753363428241863e+09
4.1897423089662034e+03,1.0818929977156488e+11,5.8026458518983784e+09
4.7679379037468416e+03,1.1462366788021729e+11,5.0548806594722509e+09
4.9894526883916815e+03,1.2460525396812628e+11,5.4446361522975607e+09
5.1541881943216313e+03,1.2043659351398149e+11,5.0280231860722122e+09
5.3712606468475942e+03,1.2031302939337405e+11,4.8979624158791599e+09
5.4006788149459408e+03,1.1625592873647311e+11,4.5665437281097441e+09
5.4006788149459408e+03,1.1190645622662599e+11,4.9559940521601772e+09
5.7435676541616640e+03,1.1331242996851741e+11,4.7124496651496668e+09
5.5899122116913868e+03,1.1859319327846829e+11,4.7765557688459816e+09
5.4595652437620474e+03,1.0798606202751727e+11,5.2981013054080477e+09
5.1782343330025924e+03,1.1021173934118617e+11,4.8828537370565157e+09
4.6797238117631587e+03,1.1998394065496786e+11,4.3401891069433270e+09
5.1302570185640579e+03,1.4157989462594067e+11,5.0448526850604763e+09
4.7559691138423095e+03,1.3189574624516431e+11,4.2911212571862354e+09
4.7597371118972869e+03,1.1678288006021024e+11,4.1505770400582604e+09
5.3493560996487658e+03,1.2215213739392375e+11,3.6161097467147889e+09
5.1534567313182679e+03,1.1592300406552634e+11,2.9931760516034665e+09
4.9931574189874200e+03,1.1592300406552634e+11,3.1225157251507897e+09
5.0555609340740311e+03,1.1133244146150282e+11,3.3058125970236197e+09
4.3888984884260717e+03,9.8764771320082321e+10,3.5570633957029557e+09
4.3888984884260717e+03,9.5846202153152008e+10,3.2367510728982515e+09
4.9753513218173821e+03,1.0975551248727678e+11,3.6180118746461425e+09
5.4370844097210675e+03,1.2762510204592039e+11,3.5461787206590390e+09
5.2648087835573961e+03,1.2650338216627341e+11,3.7563936431578875e+09
5.2648087835573961e+03,1.3699274728835577e+11,4.3531999292830210e+09
5.5649081241819631e+03,1.3464147056361563e+11,4.2149271636087756e+09
6.0018114715122574e+03,1.5394698302091589e+11,4.3516201310009060e+09
6.0018114715122574e+03,1.2008568183196912e+11,5.0120078079988565e+09
5.8491696997096151e+03,9.8256808129149368e+10,3.9721198957761507e+09
5.3840501927937203e+03,1.0324917020008940e+11,4.0015045340860567e+09
5.4649804741465641e+03,1.0740590596140112e+11,4.0015045340860567e+09
5.4649804741465641e+03,1.1206444802660011e+11,3.3126987271162486e+09
5.3990050708098279e+03,9.7020035024550812e+10,4.0704631205741124e+09
5.3990050708098279e+03,1.0377626444119438e+11,3.6855602283328562e+09
5.7093621308417323e+03,1.0334355889472903e+11,3.7515132435553875e+09
6.0425649888428989e+03,1.0825499351156776e+11,3.7779384377194419e+09
4.8201061426568731e+03,1.0448872898847867e+11,3.3633782097149372e+09
4.6117718993250865e+03,1.1608959288283672e+11,3.7858470263250203e+09
4.7267380605399885e+03,1.2465222416432956e+11,3.9343611228494630e+09
5.0756273374959428e+03,1.2129856833762068e+11,4.1077019078740630e+09
5.1852694874209665e+03,1.3712371019595033e+11,4.3041505654765215e+09
5.1852694874209665e+03,1.3812327347103134e+11,4.2987647170681152e+09
5.0558449252028495e+03,1.3812327347103134e+11,4.1170489075040355e+09
5.0228369022781499e+03,1.3044532201146597e+11,4.1170489075040355e+09
4.7039737643133594e+03,1.4561183852221518e+11,4.5701291788890457e+09
4.7039737643133594e+03,1.4505841588289606e+11,4.7189202803620701e+09
4.8245844717746359e+03,1.3306688301361281e+11,4.4030588587783689e+09
5.2148016508215032e+03,1.4299861324231900e+11,4.2429481280790691e+09
5.0306379882419033e+03,1.4664629143943350e+11,3.8304554947476029e+09
4.6563271127906410e+03,1.4114464501704599e+11,4.1663330914212027e+09
4.2586081786169734e+03,1.6155706368639258e+11,3.9794186124638934e+09
4.0382713454053346e+03,1.6720351133502838e+11,3.0414485789086123e+09
4.0280488326650384e+03,1.4656305584419312e+11,3.0306356834208498e+09
5.3874022780106779e+03,1.2316594770540569e+11,2.5853247201930804e+09
5.7176837177091247e+03,1.2032098478624269e+11,2.4591320589830928e+09
5.7176837177091247e+03,1.3309274610850528e+11,2.7073577377758007e+09
5.6262927156685755e+03,1.4465677999866309e+11,2.6547382774021544e+09
5.6262927156685755e+03,1.7175747370983151e+11,3.1499280739075947e+09
6.5544939813564706e+03,1.3558683021418298e+11,2.6491968408644714e+09
6.5544939813564706e+03,1.3477680317931612e+11,3.2697389640377207e+09
6.4791695523312146e+03,1.3363054565608353e+11,3.2697389640377207e+09
6.4791695523312146e+03,1.2130093506488162e+11,2.9678949116036873e+09
6.8500974767024354e+03,1.2100332182765604e+11,3.1075313400196376e+09
6.1161579002182816e+03,1.1507599640460405e+11,2.8345531418339758e+09
6.1161579002182816e+03,1.2478830551705762e+11,2.7842211682936182e+09
5.4797609521006843e+03,1.2233996707859105e+11,2.9707479229483991e+09
4.2637112366949159e+03,1.3448977668354980e+11,3.1473797049811211e+09
4.2637112366949159e+03,1.4294809231894180e+11,3.7703127393202066e+09
4.8701998294937193e+03,1.4207326495358356e+11,3.7122288293020205e+09
4.9672647566164296e+03,1.1919510964246234e+11,3.0547626652464204e+09
4.8336899577812464e+03,1.2516058074317102e+11,2.8834012478026590e+09
4.9223556500052118e+03,1.2357046774866133e+11,2.2562081646104994e+09
4.6302657700311183e+03,1.3050040992731906e+11,2.6897006084177208e+09
4.4621947962107943e+03,1.1808453327166991e+11,3.1127170304390473e+09
4.4621947962107943e+03,9.6103414057490952e+10,3.1507891424759126e+09
4.3862502496302213e+03,1.0153261416094592e+11,3.2773954465164242e+09
4.8345019126814996e+03,9.8422652824483475e+10,3.2773954465164242e+09
4.8345019126814996e+03,1.0074900792095387e+11,2.6809658886330943e+09
4.3922684096839102e+03,1.0799828623693860e+11,2.7672143211501613e+09
4.0921207754740476e+03,9.6927411325831741e+10,2.6608711931539812e+09
4.1149922133557748e+03,8.5530765916138107e+10,2.7687547373468928e+09
4.1149922133557748e+03,8.6746251686319031e+10,2.2414755289977412e+09
4.6145768263419668e+03,9.1569663448197830e+10,2.5703359153369932e+09
4.2467022834522822e+03,8.8892840855885437e+10,2.3995607732177219e+09
4.1229053263568740e+03,8.4045506769553329e+10,2.2952085577319584e+09
4.0037778513264375e+03,8.8641179289536240e+10,2.1539206022329597e+09
4.0037778513264375e+03,7.6253087069468079e+10,2.2516924690392561e+09
4.2202643731560283e+03,7.8827819251535492e+10,2.2036591245291686e+09
4.2202643731560283e+03,6.9826016961400803e+10,2.2739246360697570e+09
4.2015184156443938e+03,7.3414280076234451e+10,2.3830311473980813e+09
4.5302592443747044e+03,7.2948432028082748e+10,2.2531003409522862e+09
4.5767338405286646e+03,7.6052518997243912e+10,2.0214823452501080e+09
4.8848800367013391e+03,8.0743478472083969e+10,2.0964894850031185e+09
5.5495459504641340e+03,9.2484854791842728e+10,2.5735330750051317e+09
5.5495459504641340e+03,9.7001438264900589e+10,2.5329255321030340e+09
4.7145479931014888e+03,9.5431432444238724e+10,3.0248795306419826e+09
4.7145479931014888e+03,9.2592202730417145e+10,3.2347325294983797e+09
4.9621868522029590e+03,9.4783656887701157e+10,3.1430974966604519e+09
4.9621868522029590e+03,1.1828238606674832e+11,3.2920012073461590e+09
4.5802517596147836e+03,1.1931882817667511e+11,3.1729365180562592e+09
4.7822764920467143e+03,1.2008847151431836e+11,3.8778116448772392e+09
4.9324320504844009e+03,1.0313478771365758e+11,3.9559466600055881e+09
4.9324320504844009e+03,8.9393670819331665e+10,3.8879550722173924e+09
5.2041613057384557e+03,9.6850084618066544e+10,3.5658676228147416e+09
4.5041996830432645e+03,8.6017882269273300e+10,3.3084116244753799e+09
5.4591300548854451e+03,9.3289794741359329e+10,3.4741266202164359e+09
5.1805110914619827e+03,8.5573297706780075e+10,3.5213576782886848e+09
4.7795022825107299e+03,8.7364736244056641e+10,3.5395350746281619e+09
4.6429825534874954e+03,7.4863350678175583e+10,3.6521777467178197e+09
4.4811688872027926e+03,8.4093746310417969e+10,3.3798108697740569e+09
4.3029361545548400e+03,1.0361345742465659e+11,3.4773103726009459e+09
4.6120892010845591e+03,1.0972545128158057e+11,3.2745598692369442e+09
4.9618347302279381e+03,1.1531296393226573e+11,3.7941352803712921e+09
