6.5802657760444054e+00,2.6314544976760405e+12,1.0086815012490340e+20
7.4114122644428626e+00,2.7690434097422305e+12,1.0568493098087911e+20
7.4114122644428626e+00,2.7526461935200688e+12,1.1445550311945123e+20
7.4114122644428626e+00,3.3773694673954668e+12,1.0438842737817656e+20
6.9358696293537978e+00,3.4207863109968066e+12,9.9750400548121313e+19
6.9358696293537978e+00,3.8350502211074360e+12,8.7993738511053210e+19
7.9645793513962557e+00,3.9663931592501885e+12,8.5407242466016772e+19
7.9645793513962557e+00,3.9663931592501885e+12,9.4606572681514369e+19
7.9706255626232370e+00,4.5883259474142510e+12,8.1418046865877123e+19
7.5130534463873477e+00,4.1326284019032036e+12,9.9513514970005455e+19
6.6438627809196982e+00,3.6157914207087842e+12,9.0614492407417946e+19
6.7367446745047967e+00,4.1514965813902188e+12,9.4206616792229954e+19
6.7869890010353791e+00,3.7792931675030513e+12,9.1468478166560784e+19
6.7869890010353791e+00,3.6604549121060796e+12,9.5703957009641783e+19
6.7869890010353791e+00,2.8340412489511050e+12,8.7797836982236791e+19
6.7515957368123249e+00,3.1098384955944888e+12,1.0602268637444705e+20
7.1492593191374523e+00,2.6641183330842334e+12,9.5333008113800364e+19
7.1492593191374523e+00,2.7665625507282100e+12,9.7976918747345699e+19
7.0890312736163787e+00,2.7665625507282100e+12,9.8363563830103278e+19
7.0890312736163787e+00,3.1872078022174478e+12,1.0680157566598729e+20
7.0890312736163787e+00,3.2936814770006777e+12,1.1719514343258536e+20
6.9105746102550913e+00,2.8861278002814390e+12,1.2331789431583552e+20
6.4536426954460202e+00,3.1175381185549341e+12,1.0348472231055463e+20
6.3903470163862925e+00,3.2668419790898960e+12,1.0348472231055463e+20
5.6640508608932434e+00,3.4506025569916543e+12,1.1526400232483724e+20
5.8534893473197478e+00,3.7695449729002432e+12,1.2587774776535165e+20
5.8132647905868904e+00,3.5944663253834307e+12,1.0607007191012921e+20
5.9115895234541709e+00,4.0017391233103740e+12,1.2483751353050540e+20
6.7117401130354342e+00,4.0714114366490200e+12,1.3062400838013493e+20
7.2554846058419766e+00,3.6276763361865464e+12,1.4136634041161471e+20
6.8101256017003990e+00,3.9695879599749868e+12,1.6123978894789309e+20
7.4530164244755603e+00,4.5700639134757676e+12,1.6523708304442776e+20
7.0564879150108517e+00,4.9058277567987969e+12,1.5783569790540500e+20
6.3675614594739942e+00,5.6113609423122090e+12,1.3896270552061678e+20
5.9127232550030895e+00,6.0690185551874395e+12,1.4458270405324643e+20
6.4314521007817831e+00,6.8140749625073936e+12,1.4825017804787741e+20
6.3918324370131119e+00,7.0867119052372305e+12,1.6461382423432298e+20
6.0961120453387609e+00,7.3237527289522188e+12,1.9305090724770343e+20
7.6517724004760312e+00,6.9750994470063086e+12,1.9305090724770343e+20
7.6129746216107259e+00,7.7741864142301650e+12,1.7032839067332254e+20
6.4025792477715413e+00,7.4944972697563682e+12,1.5748626801427333e+20
5.6166188461893869e+00,6.8327115020373164e+12,1.6243408883423845e+20
5.6282557335125478e+00,6.9985236925848789e+12,1.6866276494618411e+20
5.6282557335125478e+00,6.8569166414935996e+12,1.5877074260394128e+20
6.5689263414694832e+00,6.9270030210484453e+12,1.6635329747814000e+20
6.5689263414694832e+00,6.1333720405444238e+12,1.6522109624977103e+20
6.8647394318389097e+00,5.9835607239069717e+12,1.6975283134448127e+20
6.1214013081818468e+00,5.0416204527081074e+12,1.9171126869356921e+20
6.1214013081818468e+00,5.0864221490204629e+12,1.9463113459332900e+20
6.1214013081818468e+00,4.7589370022367900e+12,2.1733129770194856e+20
6.8613844279661258e+00,4.3081637392415190e+12,2.2397661918860866e+20
6.8725316126992739e+00,4.2762775634467539e+12,2.3883134413214191e+20
6.8725316126992739e+00,4.4269159822310615e+12,2.3883134413214191e+20
6.5269092594197895e+00,4.0060997443257656e+12,2.5736589844914192e+20
6.5269092594197895e+00,3.2648468419792466e+12,2.3944666656001766e+20
6.5914007114134030e+00,3.4228060135086216e+12,2.4992960849551347e+20
6.5914007114134030e+00,2.4667424387958613e+12,2.5314216832297953e+20
6.5914007114134030e+00,2.6913742815980132e+12,2.1352319543526257e+20
6.5442391048844373e+00,3.1343449182284287e+12,1.8160724602436934e+20
6.8998516059554209e+00,2.5756985734830312e+12,1.9557678900838951e+20
6.5363233034108088e+00,2.5695002524225581e+12,1.6558245272852382e+20
6.3865484435881816e+00,2.9015784978343745e+12,1.6444723200781766e+20
6.3865484435881816e+00,2.7825079049528394e+12,1.3357808886567762e+20
6.5672894332299414e+00,2.9779305208595757e+12,1.3087703756447585e+20
6.3492277271128161e+00,2.9882448541762173e+12,1.3595607620532057e+20
6.3492277271128161e+00,3.1886198006908584e+12,1.4077733047959359e+20
6.6444226815527463e+00,3.6474410490431792e+12,1.4479423194145998e+20
6.6444226815527463e+00,3.5459688771665498e+12,1.2457354006691825e+20
6.7236108100985836e+00,3.5459688771665498e+12,1.3288985843105274e+20
6.7236108100985836e+00,3.1632168539911582e+12,1.3562287439369250e+20
7.6847565409579799e+00,3.3243550011506455e+12,1.5008660041433101e+20
7.2889799978007792e+00,3.3428763518434556e+12,1.8705270058597695e+20
7.3697010750141159e+00,4.0967053346551279e+12,1.7364190995539182e+20
6.5544088560310714e+00,4.1873109099192417e+12,1.9473903745708871e+20
6.4281719041850769e+00,4.4045628999682236e+12,1.9422723460943747e+20
6.5594443873659971e+00,4.4395877852799434e+12,1.8748593256877749e+20
7.2458237535453964e+00,4.9399363892667324e+12,1.8985620478595065e+20
7.2458237535453964e+00,4.9492526728025059e+12,1.7117504483142281e+20
7.2458237535453964e+00,5.3269462379548066e+12,1.6625165453368463e+20
7.6326982462905022e+00,5.7289114748553037e+12,1.6625165453368463e+20
7.6326982462905022e+00,5.7555881783097266e+12,1.3319236774791270e+20
7.6326982462905022e+00,6.5554380139490010e+12,1.2416062218882649e+20
7.0854662152741135e+00,6.5330670010688721e+12,1.3256455388290587e+20
6.7830324209751911e+00,6.2323090132619971e+12,1.4513840095817630e+20
6.6715872513678338e+00,6.1601391915835479e+12,1.2726242849697201e+20
7.2467397253817705e+00,6.4460024954257373e+12,1.3149777737631071e+20
7.3138736037237582e+00,6.7044279408700957e+12,1.2839522157349518e+20
7.3138736037237582e+00,5.6632209480331758e+12,1.1975779651379564e+20
7.3138736037237582e+00,6.6498457576440312e+12,1.1368639372561709e+20
7.3324631015249002e+00,6.7414021018322256e+12,1.2464958218756009e+20
7.3324631015249002e+00,7.1466187442191641e+12,1.3139816310687503e+20
7.3324631015249002e+00,8.0234093867265137e+12,1.6875562626479165e+20
7.4724809658643743e+00,8.2322361386646436e+12,1.6686558793387586e+20
6.2735004249567705e+00,9.3225842349575430e+12,1.6004001517905392e+20
6.0575411543765405e+00,1.0021127025567699e+13,1.6004001517905392e+20
6.2927663916066976e+00,1.0618853460641951e+13,1.5293454255630952e+20
6.2927663916066976e+00,9.6992413599470508e+12,1.5963326548617082e+20
6.2394389513021524e+00,8.3872541000995732e+12,1.6028605545280474e+20
6.5548207642543757e+00,8.7156352746518516e+12,1.5924681889333251e+20
6.5548207642543757e+00,9.4407617958857930e+12,1.7192522997615811e+20
6.5548207642543757e+00,9.2849279592096523e+12,1.4950057403903246e+20
6.5548207642543757e+00,7.7179231544699365e+12,1.7061366875975169e+20
6.5548207642543757e+00,7.8510584369887061e+12,1.5106281879697762e+20
6.5548207642543757e+00,7.8401812084950088e+12,1.4722401059298966e+20
6.5548207642543757e+00,9.2107003262770195e+12,1.6420389970297943e+20
6.3380526327689450e+00,9.8821079816839180e+12,1.7764364930757909e+20
5.8637290447934758e+00,9.1878962513768340e+12,1.9935849697902703e+20
5.8637290447934758e+00,1.1501345984893479e+13,1.7926847292987664e+20
5.8637290447934758e+00,1.0527829079234258e+13,1.8866130181201383e+20
5.8637290447934758e+00,1.2399644043937174e+13,1.8059249603417673e+20
5.8751944141715908e+00,1.3715193876534156e+13,1.8416373766652373e+20
5.8751944141715908e+00,1.3715193876534156e+13,1.6943609843176246e+20
5.6037201615632748e+00,1.2919201315729018e+13,1.5446472083353702e+20
6.1925983392231316e+00,1.0678650400398744e+13,1.4012697901838683e+20
6.8141889869272978e+00,1.0649588757980371e+13,1.5974112609348246e+20
6.8141889869272978e+00,9.8358820414105449e+12,1.5134498579041298e+20
6.9512289193953638e+00,8.5457798828349512e+12,1.4818259863024049e+20
7.2255849218460249e+00,7.8119637487391875e+12,1.5525485268328068e+20
7.0443776964987643e+00,9.1068876960754180e+12,1.6132656502377392e+20
6.9928071928541131e+00,8.9825432271224297e+12,1.6047554227421322e+20
6.9928071928541131e+00,9.5313983852371738e+12,1.3583356360689472e+20
6.9928071928541131e+00,8.7847834066974297e+12,1.3750818713508551e+20
6.1116258491833024e+00,8.5134894009533857e+12,1.3971781165107449e+20
6.7032364074784878e+00,8.1170929670900811e+12,1.5362182562659903e+20
6.7032364074784878e+00,8.7750346684416514e+12,1.4677580404016053e+20
6.1961092542172560e+00,9.0455841767713906e+12,1.4838302145966673e+20
6.1252646486693738e+00,1.0097224808070473e+13,1.5671308024246039e+20
5.7954909899811087e+00,1.1546866994623270e+13,1.4358335497689979e+20
6.3794887935572993e+00,1.1941305869557777e+13,1.4316976889678637e+20
6.2855174892845964e+00,1.2529304810406328e+13,1.4125300706900358e+20
6.8237222275290605e+00,1.0781082524978936e+13,1.7047606423578116e+20
6.8922939135364727e+00,1.1130790020280645e+13,1.5712067900985056e+20
6.5460797012484750e+00,1.2239976106515229e+13,1.5004501022901466e+20
6.5460797012484750e+00,1.1916713810115674e+13,1.3240217715159856e+20
6.0118114235120625e+00,1.0191213674206004e+13,1.3495043832037555e+20
6.0118114235120625e+00,1.0626156396749139e+13,1.3495043832037555e+20
5.6057820536041314e+00,9.7456095639678438e+12,1.3495043832037555e+20
5.6057820536041314e+00,9.7456095639678438e+12,1.4057498611693162e+20
5.6057820536041314e+00,9.2838076805639980e+12,1.2049110707977999e+20
5.6057820536041314e+00,9.2986723603602520e+12,1.2049110707977999e+20
5.6049841253779000e+00,1.1008537439824920e+13,1.2783030677446477e+20
5.9958830499439557e+00,9.9476508038517012e+12,1.3662470625257044e+20
6.2320440292400798e+00,1.0098182420804949e+13,1.3691431863032391e+20
6.4293066565886763e+00,9.3343471820030898e+12,1.2281699107964204e+20
6.4293066565886763e+00,8.5094651090609297e+12,1.1790370104988983e+20
7.1256577187311301e+00,7.2311315058052939e+12,1.1563528828653411e+20
8.0359352356795224e+00,5.9494897851154668e+12,1.1551774481148828e+20
7.4004664417348538e+00,4.9814614246815137e+12,1.1574865526299874e+20
6.7513750640155017e+00,4.8757911487861953e+12,1.1891590033171109e+20
6.7513750640155017e+00,5.4327032821467500e+12,1.3469447240134938e+20
6.7513750640155017e+00,5.7767128172437275e+12,1.3068367396388854e+20
6.4171342423608220e+00,5.4414723714078838e+12,1.2765365302479826e+20
6.6410912781993421e+00,4.9523846422306592e+12,1.4639009099908242e+20
6.9882375712415268e+00,5.1933804521287754e+12,1.2542756083806455e+20
6.9882375712415268e+00,4.2778671383299092e+12,1.3039641793552808e+20
6.9882375712415268e+00,4.0555517899188857e+12,1.2514615248638791e+20
6.9882375712415268e+00,4.0356444082500083e+12,1.2651651535779598e+20
6.4501297515158358e+00,4.7410634988317500e+12,1.2072955198610150e+20
6.4501297515158358e+00,5.0801544636663066e+12,1.0507101190750393e+20
6.4690672058381375e+00,4.2258716775437886e+12,1.0940113114662958e+20
6.8748686188648316e+00,4.2050661638141074e+12,1.3120406852163240e+20
6.6894264197882816e+00,4.2050661638141074e+12,1.1958224897748443e+20
6.2242117965825576e+00,3.8373595671463867e+12,1.1536518217547039e+20
6.2242117965825576e+00,3.2536871717563262e+12,9.5982220354715845e+19
6.2232754048984793e+00,3.9205587258881382e+12,1.0166376038723145e+20
6.4016440799738925e+00,3.4887141610833687e+12,1.0895540185437022e+20
7.3171834768875099e+00,3.4952188206235469e+12,1.1095357374211436e+20
6.1208959789304256e+00,3.0891854615312847e+12,1.0076973547479142e+20
6.1208959789304256e+00,2.9390765476902935e+12,1.0958810921214013e+20
6.1208959789304256e+00,2.9390765476902935e+12,1.2059255937371224e+20
6.3910046543344752e+00,2.9576558176934170e+12,1.4001360390747411e+20
7.0233904177564952e+00,2.9576558176934170e+12,1.4431448019696701e+20
7.0233904177564952e+00,2.8264140392755933e+12,1.4767628222433041e+20
6.0823862125660293e+00,2.8754369217346460e+12,1.3276013455202111e+20
6.3027336311413746e+00,2.5289066401387358e+12,1.7756085347637055e+20
5.9221911378496914e+00,2.5704503147495884e+12,1.6340736998817382e+20
5.9221911378496914e+00,2.7609862337972935e+12,1.7117117583151317e+20
5.6613336802197667e+00,2.7715740616501919e+12,1.6205556034298846e+20
5.6613336802197667e+00,3.0456542656200845e+12,1.6495130523958447e+20
5.6613336802197667e+00,2.7155990640149297e+12,1.6685383113795935e+20
5.9977733367842587e+00,2.3843459887922417e+12,1.6685383113795935e+20
5.9977733367842587e+00,2.4320335399876519e+12,1.5116025912230635e+20
6.2563008508164177e+00,2.6241139297538232e+12,1.5679951032340372e+20
6.2563008508164177e+00,2.2266404602457676e+12,1.7938767858847213e+20
6.2563008508164177e+00,2.1109104453903938e+12,2.0787071948974896e+20
7.4092672407782256e+00,1.7212485422784163e+12,1.8585416908785972e+20
6.4891128559375808e+00,1.4900716210570649e+12,1.9361471973741815e+20
6.4891128559375808e+00,1.4603412085403706e+12,2.0645023369812941e+20
6.4891128559375808e+00,1.4260087920203418e+12,1.9334348918586370e+20
6.4891128559375808e+00,1.5711452206856687e+12,1.9986735259075881e+20
6.4190041630387640e+00,1.5798256033909250e+12,2.1683698745390445e+20
6.4190041630387640e+00,1.5069681544726692e+12,2.5207922971398714e+20
6.5350710616003029e+00,1.4837667006855623e+12,2.5295359859891264e+20
6.5350710616003029e+00,1.3843370802286523e+12,2.3551975757137766e+20
5.8850464511593206e+00,1.7372149577314578e+12,2.8409690423447362e+20
5.7869724849290556e+00,1.5558543426027390e+12,3.0106428233088886e+20
5.7869724849290556e+00,1.9358250679703379e+12,2.8832608825683811e+20
6.0557378276542106e+00,1.8799259213435674e+12,2.8549814243296199e+20
6.2244594591804630e+00,1.8178969438442844e+12,2.6569026169522776e+20
6.2244594591804630e+00,1.7917563446972778e+12,2.6569026169522776e+20
6.2244594591804630e+00,1.5316866725491589e+12,2.7634277095785116e+20
7.2176389682540192e+00,1.5847354911260354e+12,2.7904325888690812e+20
7.2014885097202281e+00,1.5126145938825745e+12,2.9008567097534785e+20
7.0301568840373747e+00,1.6414957208995010e+12,2.6866440278943646e+20
6.3624463810487430e+00,1.7892750064018916e+12,3.3796641600902647e+20
6.2459209704187062e+00,1.7661888799072642e+12,3.3823845441270946e+20
6.2459209704187062e+00,1.6117164261762786e+12,3.2737126827356678e+20
6.2459209704187062e+00,1.5481098377179731e+12,2.9554781661274610e+20
6.2354567996107111e+00,2.0707784790362332e+12,3.1995887972863771e+20
6.2354567996107111e+00,2.2747321106662227e+12,3.3317572443262242e+20
6.2354567996107111e+00,2.2243639817943218e+12,4.1767289709129964e+20
6.9555799539139409e+00,2.3038350157330166e+12,5.0653768626766466e+20
7.6283339004511541e+00,2.3167247824280283e+12,4.8862484115988755e+20
6.7477414498603583e+00,2.5253515827648696e+12,4.5615501832163171e+20
6.3141996999545134e+00,2.1555991767756812e+12,4.6668828489377782e+20
6.6288320210274039e+00,2.1286099911338113e+12,4.4864693765256000e+20
6.5893222382913619e+00,2.1326315965767070e+12,3.9724772935596999e+20
6.5893222382913619e+00,2.3319354035665249e+12,4.0716441823947548e+20
6.5893222382913619e+00,2.2409722110300942e+12,4.0716441823947548e+20
6.5034964509265674e+00,2.0628714378318633e+12,4.1361407087577806e+20
6.5034964509265674e+00,2.2294799185539360e+12,4.5884238475625542e+20
6.8087090482578780e+00,2.2369758895267568e+12,4.0887213938469313e+20
6.5624183582734421e+00,2.4044511018247773e+12,4.1981860575802058e+20
6.8645347683217990e+00,2.4786643299150630e+12,3.8378253422266496e+20
6.8197590416130369e+00,2.7888913766704575e+12,4.9444103256299969e+20
7.4149753448815492e+00,2.5057118680398804e+12,5.3987737555082222e+20
6.2393884708928029e+00,2.3050969775884731e+12,5.1667477659905851e+20
6.2487814022736021e+00,2.7214688567281270e+12,5.5026297195635671e+20
5.8699612632283857e+00,3.1307539082089424e+12,5.2680369049430498e+20
6.0368865870190733e+00,3.8210265667255527e+12,6.2412686169306864e+20
6.0368865870190733e+00,3.5311056596034292e+12,6.1793910277498995e+20
6.2177727928587823e+00,3.3565559566632510e+12,6.4017641317915859e+20
6.5382752758376892e+00,3.3942708028362764e+12,7.2824329968915749e+20
6.9657500614999872e+00,3.2589323923041055e+12,6.1536070162181115e+20
7.3789285485261491e+00,3.0839273926507051e+12,6.0278054741159012e+20
7.3789285485261491e+00,3.0091401604852095e+12,6.1745337174547562e+20
7.4100842509600984e+00,3.6776463075771050e+12,6.4499066529768826e+20
7.2419085128846321e+00,3.7394778734107715e+12,7.3181789409286737e+20
7.4969503180715753e+00,4.3959022367009033e+12,6.8278488527435923e+20
7.0570333007591461e+00,5.1169420579516631e+12,6.5996721426325242e+20
7.0570333007591461e+00,4.8262548735273262e+12,8.9332188860298743e+20
7.0570333007591461e+00,4.3803621445840952e+12,9.7905610959988707e+20
6.3256762156943340e+00,5.5382397155723184e+12,9.0164684224859747e+20
6.1746539812258368e+00,5.5439400721511943e+12,8.3545282436069025e+20
6.1746539812258368e+00,6.3276179648874277e+12,8.2236792336095248e+20
6.2308026064269439e+00,5.9904435600569609e+12,7.4918054355414640e+20
6.2308026064269439e+00,6.4720063165259600e+12,8.6437543318855798e+20
5.8211800051687677e+00,6.6912417198699561e+12,9.1991148040725371e+20
6.0693329138125476e+00,7.2283635520106279e+12,1.0299284568876899e+21
6.0693329138125476e+00,6.8647875852093184e+12,1.1078180401967573e+21
6.2160105781832140e+00,7.2915285260999229e+12,1.1270094659189514e+21
6.4478691247488502e+00,7.2376902905132930e+12,1.0146031052858112e+21
7.2070375203075612e+00,7.3902295670993936e+12,1.0505330588212211e+21
7.8586773626896873e+00,6.7117008862431162e+12,1.2496432337520005e+21
7.8586773626896873e+00,5.8539250852080352e+12,1.4040993783193243e+21
7.8586773626896873e+00,6.4333248268674893e+12,1.4658748461698995e+21
7.9890946659826634e+00,6.7690637122286279e+12,1.4513993860192744e+21
7.2747363280260675e+00,7.8347024999036982e+12,1.5113826612090999e+21
7.2747363280260675e+00,7.3484691932678779e+12,1.3742610942364172e+21
6.5439926271593647e+00,8.0711373087036543e+12,1.7155906032238967e+21
6.5439926271593647e+00,8.2359960126811875e+12,1.8470478739589371e+21
6.8193224505660517e+00,7.8540571727814375e+12,1.6557616930839391e+21
6.4002480898522913e+00,7.2118317230358154e+12,1.6659968262612008e+21
7.1269841473609867e+00,7.1587102223106787e+12,1.5350436188350133e+21
6.8316999517610357e+00,7.0683448324980605e+12,1.4024572024663798e+21
7.3000345005435596e+00,7.3961198888273018e+12,1.2604807525601887e+21
8.1797160161865001e+00,7.0902729673634570e+12,1.3217824856671036e+21
7.7803355700977788e+00,7.1685384993064248e+12,1.3391471815221762e+21
7.7803355700977788e+00,7.7794423468739102e+12,1.4930491840386978e+21
7.8370615631879170e+00,6.6357824780413350e+12,1.6012129211992575e+21
7.3541341166190195e+00,6.0371305478128457e+12,1.5952716330322507e+21
7.3541341166190195e+00,6.5195965237847529e+12,1.4623634536245953e+21
7.3541341166190195e+00,7.1698054807517490e+12,1.3815687299960975e+21
7.3541341166190195e+00,8.0367309132563477e+12,1.7981520662641962e+21
7.3541341166190195e+00,8.6601737900111885e+12,1.4693874849317042e+21
6.9500269575017803e+00,8.3593091644832100e+12,1.5088434029763942e+21
6.4261452325634218e+00,9.6529071578792969e+12,1.2699138782389556e+21
6.6235810386073455e+00,9.4254435391034043e+12,1.3202944000389727e+21
6.6235810386073455e+00,9.4277349011913945e+12,1.2170448717382253e+21
6.3774223384560313e+00,1.0778475106604223e+13,1.3283432743202497e+21
6.3774223384560313e+00,9.0724325686633809e+12,1.4920143703655968e+21
6.3774223384560313e+00,9.7395393236434434e+12,1.5246960526222004e+21
6.3774223384560313e+00,9.7815332850490742e+12,1.4856315326868774e+21
6.6536563166420839e+00,1.0631534267506795e+13,1.4638124701315168e+21
6.0028114880954462e+00,9.9660439482073984e+12,1.3823494963033166e+21
6.0028114880954462e+00,8.8869818592222305e+12,1.3655407804435944e+21
6.0028114880954462e+00,8.9848669572444062e+12,1.2864507561236069e+21
6.5174853075385295e+00,8.6740639398014717e+12,1.1946368135921166e+21
6.4167324954547418e+00,8.7968204279183594e+12,1.1558999767387469e+21
6.4167324954547418e+00,9.0742057363635254e+12,1.1077727128719838e+21
6.0274877106467786e+00,7.5958958914193965e+12,1.2427723725066060e+21
6.0274877106467786e+00,7.1783474729571768e+12,1.3133471207746990e+21
6.0274877106467786e+00,7.0372686375087217e+12,1.3176156033151321e+21
6.0274877106467786e+00,7.3805160926606914e+12,1.1133956113620192e+21
6.0274877106467786e+00,7.3112899207471143e+12,1.0588856666847116e+21
6.4352746495241044e+00,8.0289602907317334e+12,1.0781595663061449e+21
6.1502402276857104e+00,7.2860894388759727e+12,9.5663517930354875e+20
6.7562809527341630e+00,7.2369387648111143e+12,9.6741806728240667e+20
6.9417631999092579e+00,7.1436155979077373e+12,9.7049166684667118e+20
7.0748338708140608e+00,7.1436155979077373e+12,8.8840580643545285e+20
7.0748338708140608e+00,8.5340599176138643e+12,7.6721537887237374e+20
7.0748338708140608e+00,7.3923354453474111e+12,8.2353423199155021e+20
7.0748338708140608e+00,7.3083313669341533e+12,1.0775355657587516e+21
7.0748338708140608e+00,7.6178688951511387e+12,1.0299616626906266e+21
6.8658729411868835e+00,8.2531764302991279e+12,1.0099802542032882e+21
6.6251124708283351e+00,7.6442814130671670e+12,1.0948402258702400e+21
7.5795646926156905e+00,6.7918676512389238e+12,1.1798883950618800e+21
6.4405614387311854e+00,7.6599924030403955e+12,1.1972328656202723e+21
6.4405614387311854e+00,6.7860434451736904e+12,9.1872243138637909e+20
7.1350186763929955e+00,7.0779709494322959e+12,9.9514321677572178e+20
6.3478020324113666e+00,6.5325650783307002e+12,9.5093775107309817e+20
6.3478020324113666e+00,7.1563342854344902e+12,8.7061208815924347e+20
6.3478020324113666e+00,7.1451001187253252e+12,7.5723740229457111e+20
6.4500099318831383e+00,7.3575217728072158e+12,7.5723740229457111e+20
6.4500099318831383e+00,8.1937046305739521e+12,7.4520272887738021e+20
6.4500099318831383e+00,8.4345456104604590e+12,6.5769047183322933e+20
6.7344166175186100e+00,1.0430939153010988e+13,6.4648180312988870e+20
6.7344166175186100e+00,1.1629592727183105e+13,5.3212046464287316e+20
7.0503709207980165e+00,1.0887531320663891e+13,6.1211958035907779e+20
7.0503709207980165e+00,9.2963413345902988e+12,6.0136937627530245e+20
6.9292507914403538e+00,9.9365048878238320e+12,7.2570349949012332e+20
6.5852536154317285e+00,9.2956132619812617e+12,6.9597930268104471e+20
6.8638970317894188e+00,9.2706412266260781e+12,8.3516390114518906e+20
6.5243380108916931e+00,1.0401772396292752e+13,9.9339793330935497e+20
6.5383502455977194e+00,9.9761414186941836e+12,9.2234945531013956e+20
6.9669186973211996e+00,1.0747430440275064e+13,8.3956987139952411e+20
6.9669186973211996e+00,9.7980056823044648e+12,8.4487325853881375e+20
6.9669186973211996e+00,9.0643784476181035e+12,9.7943487140764529e+20
6.9669186973211996e+00,9.3560280616212520e+12,8.4648204631216279e+20
5.8091121067032203e+00,9.0121744936680195e+12,9.7039089888137983e+20
5.8230944970683876e+00,9.0121744936680195e+12,1.1179942566280289e+21
6.0094746704592668e+00,9.1526363220068359e+12,1.0287500624900093e+21
6.5853856457358333e+00,7.5637000332346162e+12,1.0980603579423058e+21
6.4333171407604581e+00,6.7255930447149551e+12,1.2372691001709479e+21
6.3488442652318575e+00,6.2065909101348926e+12,1.3301569564927221e+21
6.9543255279194991e+00,7.1732479234607773e+12,1.2748151011403327e+21
6.1511728505057146e+00,5.8934288470266533e+12,1.2239562952857297e+21
6.3867704157344996e+00,5.6848978696210176e+12,1.2239562952857297e+21
6.3867704157344996e+00,6.1695278065284365e+12,1.2031307401962093e+21
6.3867704157344996e+00,6.5546057537172422e+12,1.1424627661013512e+21
6.3867704157344996e+00,5.4704248640687773e+12,1.3430968811080964e+21
6.3867704157344996e+00,4.8952745878051875e+12,1.4533447084626430e+21
6.4473592749249899e+00,4.3385819249735425e+12,1.4228428360422313e+21
6.4473592749249899e+00,4.3385819249735425e+12,1.4656784236021977e+21
6.1872536113179049e+00,3.8134359847592593e+12,1.4115766370698542e+21
6.4302631844312463e+00,4.3718387625878916e+12,1.5477526175419329e+21
7.0110799170233111e+00,4.4863447962367666e+12,1.5249232092261811e+21
7.0110799170233111e+00,3.7756377798179575e+12,1.7817528250254156e+21
6.8048360284800138e+00,3.8367741565553994e+12,1.4816415550061695e+21
6.4353255392610986e+00,4.0959610720693618e+12,1.5438398554822976e+21
5.8947122865875086e+00,3.7995736764198306e+12,1.8861129056933398e+21
6.2867536435460902e+00,4.0210998781825430e+12,2.1068038364043044e+21
7.5021114655882517e+00,3.5706858002033247e+12,2.1068038364043044e+21
7.8097804616832756e+00,3.6545959073200210e+12,2.1657507050480693e+21
7.8097804616832756e+00,3.6062397363080923e+12,2.3326200509531412e+21
8.5923504379744138e+00,4.0386407143170767e+12,2.6230561774269980e+21
8.5923504379744138e+00,3.8821001168061074e+12,2.8026150464801756e+21
8.4339312021045618e+00,4.0581867005722944e+12,2.4458081666068392e+21
7.6742041810459023e+00,3.8999586670943457e+12,2.4587366275986814e+21
7.3099539858950529e+00,3.8770190509583379e+12,2.7825573348488700e+21
7.1067587823848104e+00,4.0868658332940649e+12,3.3020956632895733e+21
6.4006517317672103e+00,3.7773315190171152e+12,3.3604465088089623e+21
7.5320926604679110e+00,3.6029236571052915e+12,3.5675168784696607e+21
7.5320926604679110e+00,3.6029236571052915e+12,3.5221304116644146e+21
6.8811006001552482e+00,3.4482133828285298e+12,4.3072384590771278e+21
7.3102265429352844e+00,3.7380429709000308e+12,4.9400470603356501e+21
7.0248216754605162e+00,3.7380429709000308e+12,5.2326419933595456e+21
6.4956950079313129e+00,4.3218253608832520e+12,6.1051730542996761e+21
6.4956950079313129e+00,4.3860561526997603e+12,6.5196099494470799e+21
7.4686940508977244e+00,5.1257719205177588e+12,7.3608277722236264e+21
7.4686940508977244e+00,5.1333008635592051e+12,7.8205358776417318e+21
7.4686940508977244e+00,4.9291216444741338e+12,9.5419811952779592e+21
7.4686940508977244e+00,5.2494753133126748e+12,7.6853398015782515e+21
6.5526079242296502e+00,6.3741619488593145e+12,7.1835860455325864e+21
6.8943499836629600e+00,6.4611585381071631e+12,7.2556210798778196e+21
6.8943499836629600e+00,6.2099653360318037e+12,6.6992312538354669e+21
6.5776098336044875e+00,6.1406024843069795e+12,6.9679437705828064e+21
6.5776098336044875e+00,8.5045108366469707e+12,6.3274258337408704e+21
6.5768375806067381e+00,9.2421251156418047e+12,6.7874976683229845e+21
6.9780377001026226e+00,1.0142569404276131e+13,6.5600631586220367e+21
6.9627794152691642e+00,8.8847604654505938e+12,6.3183068999789199e+21
7.6349989953021478e+00,8.8847604654505938e+12,6.0187923607321408e+21
7.3984527300534380e+00,8.2392627158658262e+12,5.3662362798097716e+21
7.3984527300534380e+00,8.9538176267439531e+12,5.1172407820294124e+21
7.1540916780621622e+00,9.2047662195121523e+12,5.0477666611028117e+21
5.7551800891402394e+00,9.2047662195121523e+12,5.1446605551420918e+21
5.7780943021472675e+00,9.4591960871220977e+12,4.9869180334094103e+21
5.7780943021472675e+00,9.6489888732788555e+12,4.6370691132231474e+21
