7.8558304681719218e+00,8.8723641472650435e+18,4.7221432342905520e+20
8.3904577678870176e+00,9.0249889278026148e+18,4.5451199487677045e+20
8.3904577678870176e+00,1.0446880343386675e+19,4.8193142768523936e+20
7.6963031099177783e+00,9.9860932500888433e+18,4.7891138311263669e+20
8.0163481731131387e+00,9.1608335987479818e+18,5.3202997657149597e+20
8.2837021733418901e+00,7.6555500144435026e+18,5.1690738839705230e+20
8.0087816709544253e+00,8.9595103352543212e+18,4.6309227963321844e+20
9.4756966134547067e+00,9.2180417876477020e+18,4.5378313491593304e+20
9.4756966134547067e+00,1.0271949364221485e+19,4.1828394233899411e+20
8.6057893233289438e+00,9.8967389957015265e+18,3.7405098050315354e+20
8.1716293579672623e+00,1.2179752585095537e+19,3.5625067366652019e+20
8.4388729931193982e+00,1.2102632922674176e+19,3.7260619746884977e+20
8.4388729931193982e+00,1.4373168614575751e+19,3.3679211697332480e+20
8.1627875279033901e+00,1.5136753950522982e+19,3.7201063405063261e+20
9.1847004470417062e+00,1.7146337278288996e+19,3.8507654270933225e+20
9.0034256125265948e+00,1.6227674086413890e+19,4.4380169171758973e+20
8.2354807301553326e+00,1.7178194210743173e+19,4.6287943449985345e+20
8.5633987849240718e+00,1.4645812315359529e+19,4.6287943449985345e+20
8.8488619934500061e+00,1.4517989943787641e+19,5.5306105813716409e+20
8.8488619934500061e+00,1.6025507885747472e+19,5.5819658465340070e+20
8.9111361214730245e+00,1.6025584683390681e+19,5.2175010026401012e+20
8.3288905395177721e+00,1.6624258104846088e+19,5.3631440812235614e+20
8.3288905395177721e+00,1.7438518924772010e+19,5.1634074736787712e+20
7.7005391781073973e+00,1.7742500264656816e+19,5.7983262030520169e+20
7.4691103317064087e+00,1.7103014409710395e+19,4.9424573058424052e+20
7.4691103317064087e+00,1.4937992049222726e+19,5.2859979849032466e+20
7.8025315782158424e+00,1.5205900049213784e+19,6.2659211953423319e+20
9.0770477083463330e+00,1.4648334845081692e+19,6.3387396259242299e+20
8.7564691483118668e+00,1.3856910516925098e+19,5.6223318048137275e+20
8.7564691483118668e+00,1.2153674664980183e+19,5.7234981933217278e+20
8.2488742275801208e+00,1.3157503540302727e+19,5.7234981933217278e+20
8.2488742275801208e+00,1.3937966924896416e+19,5.8616665337832217e+20
8.2488742275801208e+00,1.5674180349272564e+19,6.3883392592256211e+20
8.2488742275801208e+00,1.3093079257186159e+19,6.5590100956512269e+20
8.2488742275801208e+00,1.2793063218424646e+19,6.7149867621058531e+20
8.2488742275801208e+00,1.2915581384282259e+19,5.5164968165010866e+20
8.2488742275801208e+00,1.4104611260440467e+19,5.7658236324926534e+20
8.6414190413713445e+00,1.3203438353668307e+19,6.2742281915243024e+20
8.1494249947890509e+00,1.3375694819560673e+19,6.2951473362386682e+20
8.5910290452430118e+00,1.3739993518249492e+19,7.0640174513491726e+20
8.9689523291548188e+00,1.4636497840174791e+19,7.0244842084163047e+20
7.4657536803741005e+00,1.5348973251396289e+19,8.2400611538050404e+20
7.0506874351554538e+00,1.5691843498481742e+19,8.4432528578623216e+20
7.0506874351554538e+00,1.4711214594924589e+19,8.5653341765126350e+20
7.7696665224146653e+00,1.5906589758175222e+19,8.5985752535617189e+20
7.7696665224146653e+00,1.5032676541415139e+19,7.3988844411274618e+20
8.6748060549231525e+00,1.4454439003407354e+19,7.0716845843975936e+20
8.6748060549231525e+00,1.4775523375749718e+19,5.7446665723308723e+20
9.2435766191915967e+00,1.4396850180537078e+19,6.9022372667539849e+20
9.1990392101646616e+00,1.4150611201677711e+19,6.9802261712952597e+20
9.1990392101646616e+00,1.3072587257256063e+19,6.8836452964872841e+20
9.1990392101646616e+00,1.2259095361674281e+19,7.4490871468062238e+20
8.9523198069669441e+00,1.3814237019865809e+19,6.8426066982761674e+20
8.9768303600911921e+00,1.1371261033298833e+19,7.0884077850332339e+20
8.5001333087285804e+00,1.1919319779814627e+19,7.3689935882838829e+20
8.5001333087285804e+00,1.0006462552069775e+19,8.4133243532954095e+20
8.5001333087285804e+00,9.5181131967068529e+18,8.7495443151431506e+20
8.5001333087285804e+00,8.4414007116787804e+18,1.0253635770514164e+21
8.5001333087285804e+00,1.0281547019448879e+19,1.0339866562877570e+21
8.5001333087285804e+00,1.0373768001722337e+19,9.5085618159796224e+20
8.4481874763273606e+00,1.1688964015329509e+19,9.5085618159796224e+20
7.5338640985479826e+00,1.1962212622053863e+19,1.0469901437427884e+21
8.1125039670342574e+00,1.2232455315701725e+19,1.0009681240909987e+21
8.1125039670342574e+00,1.1537830974505982e+19,9.2873061468082405e+20
8.1125039670342574e+00,1.4633965640652886e+19,9.2343560799231987e+20
8.1125039670342574e+00,1.4930884216443331e+19,8.9928230269406321e+20
8.3494294882948807e+00,1.5683332359281349e+19,9.7888947157411299e+20
7.8231680189793238e+00,1.4434769216500906e+19,9.6724376961329214e+20
7.9653243688774875e+00,1.5943908977824322e+19,9.1957229502150227e+20
8.0667826890357777e+00,1.8434029260767650e+19,9.4396503938600272e+20
8.7305558013728799e+00,1.8434029260767650e+19,9.6193259606636547e+20
8.1958626074397820e+00,2.2212894847288201e+19,8.3143022103962518e+20
7.8277574452122902e+00,2.4497428203297448e+19,7.6413530023625123e+20
7.8277574452122902e+00,2.4826782547309375e+19,7.7475069433971121e+20
7.8277574452122902e+00,2.5667506983610741e+19,7.8633672836212077e+20
8.1591690302412285e+00,2.8620222879613932e+19,7.9949004249837339e+20
7.6345420011733021e+00,2.8226854207288099e+19,7.4458554280068724e+20
7.6345420011733021e+00,2.7904119313185579e+19,7.4458554280068724e+20
7.6345420011733021e+00,2.5945695413130748e+19,7.0040615768305186e+20
7.6345420011733021e+00,2.6797565387698999e+19,7.1298430342859535e+20
9.5302226484953891e+00,2.2633408547196002e+19,7.4088163389770433e+20
9.3331705509308875e+00,2.5141856434993951e+19,6.1522587453683296e+20
9.3331705509308875e+00,2.5566214949189288e+19,7.4741898121356378e+20
8.4607136322743184e+00,2.1190912751101198e+19,6.6398284481984109e+20
7.7393877733336476e+00,2.0597778407656710e+19,6.6699112357655675e+20
8.3611319343958748e+00,2.6511551472510054e+19,8.0427958813445325e+20
8.2742610187500478e+00,2.9847057941607080e+19,7.8338772666507592e+20
8.2742610187500478e+00,2.9440361763662373e+19,7.4783989639985142e+20
8.3926590959006599e+00,2.8522378170493084e+19,8.8245586814301805e+20
8.3926590959006599e+00,2.8411275169408160e+19,9.5810932583801173e+20
8.3926590959006599e+00,3.3857017899818205e+19,1.0225774116190172e+21
8.3926590959006599e+00,3.1069221496109621e+19,1.1625495602196500e+21
8.5450820287420388e+00,2.9857628806534263e+19,1.0043791647043138e+21
8.5450820287420388e+00,2.6457677673524089e+19,1.1306058368063140e+21
8.6031314367563052e+00,2.4454174354532086e+19,1.0916259399158413e+21
8.4338133636399739e+00,2.2307890561659462e+19,1.1490751702321049e+21
7.8859011083620825e+00,1.8225532531501572e+19,1.3000314729176323e+21
7.4656011808527563e+00,1.7274981440785383e+19,1.1659444642227533e+21
7.7093192804788098e+00,1.8302200045311990e+19,1.2039013118889023e+21
7.7093192804788098e+00,1.8145681960542843e+19,1.2572978267072197e+21
7.6776380177415726e+00,1.7969323613385376e+19,8.7964418607445928e+20
7.6776380177415726e+00,1.7058478476015256e+19,9.1689369126156042e+20
8.3526708953069395e+00,1.6520261265291346e+19,9.0409558658793184e+20
8.3526708953069395e+00,1.8325018679508048e+19,7.9532884582655184e+20
8.4059995423440679e+00,1.8670630812906406e+19,7.6134699896048360e+20
7.4939110224076773e+00,1.8234167156198351e+19,7.6134699896048360e+20
7.8113880044950905e+00,1.8677874201905873e+19,7.2692115265257721e+20
7.8113880044950905e+00,1.7030987407916900e+19,6.9741465262118928e+20
7.7671041004788552e+00,1.7134704930244680e+19,6.8217750907233960e+20
7.7934919972998244e+00,1.8463102038684201e+19,6.4222050142161168e+20
7.7981382726146524e+00,1.8463102038684201e+19,6.1626190387352188e+20
8.4382301039512697e+00,1.6827331128218276e+19,6.8955520956673845e+20
8.4382301039512697e+00,1.8730423600580162e+19,8.2145258406126564e+20
8.6237423344619319e+00,1.9880082413409501e+19,7.9194501295869841e+20
7.6131151558467360e+00,1.7396196801108468e+19,1.0124567444747632e+21
7.6131151558467360e+00,1.7396196801108468e+19,1.0107109525622289e+21
7.6131151558467360e+00,1.6265469530659938e+19,1.0603751281359879e+21
8.0110858775561287e+00,1.6300576260035140e+19,9.1780060076039537e+20
7.9467868104221244e+00,1.6238512188855251e+19,1.0166589570822671e+21
7.9467868104221244e+00,1.9761302032879010e+19,9.8137865223374189e+20
8.2806361447300372e+00,1.9011179444501217e+19,1.0055624402997894e+21
9.2521441513959779e+00,1.8513996557857866e+19,1.0571966982549269e+21
9.1416908317350440e+00,1.7318263243446710e+19,1.0127660766206944e+21
7.8493543497786877e+00,1.8520243871545934e+19,9.4894808709619411e+20
8.5730506146732477e+00,1.4923001143819182e+19,1.0171137545261209e+21
8.5730506146732477e+00,1.4923001143819182e+19,9.8379744887711426e+20
8.6165308771044966e+00,1.6169412948643074e+19,9.2257346358603625e+20
8.6165308771044966e+00,1.5866226576308404e+19,9.2887667789396915e+20
7.5313371064135985e+00,1.7586918551692517e+19,9.4584315489129005e+20
7.5313371064135985e+00,1.7475812512582500e+19,9.4986082917584614e+20
7.5313371064135985e+00,1.6826083295803394e+19,9.5261122698435061e+20
7.5313371064135985e+00,1.6826083295803394e+19,9.5041292653566440e+20
7.9749114770088747e+00,1.6847803437546248e+19,9.5972512144719164e+20
7.3806424167386870e+00,1.9538902219653607e+19,8.0878185383186727e+20
7.3806424167386870e+00,2.0794664453284241e+19,9.0935517374523061e+20
7.3806424167386870e+00,2.4626579914346349e+19,8.5729206876696150e+20
7.3806424167386870e+00,2.5444216723782038e+19,9.5226661873531211e+20
8.4080238034923642e+00,2.9315262995449156e+19,8.4311614889062892e+20
8.4523650692872732e+00,2.5305654265160561e+19,9.8867027917194422e+20
8.6576800875390312e+00,2.3723794703466291e+19,1.0785210486320417e+21
8.6690130084309995e+00,2.5383977127061602e+19,1.1613649618247199e+21
8.4002760093247133e+00,2.3347612335107047e+19,9.7547074463319707e+20
8.4002760093247133e+00,2.4355728696244658e+19,1.1227678901231450e+21
8.4484269011812057e+00,2.6171760687109104e+19,1.1211863397826424e+21
7.2096278632235418e+00,2.8352805245992342e+19,1.2409685067284850e+21
7.2096278632235418e+00,3.1493363791818039e+19,1.4290143727111832e+21
8.0254386632802071e+00,2.6887998872228385e+19,1.3765652245244160e+21
8.7809029415845696e+00,2.5376441197561598e+19,1.3696953085216783e+21
8.7809029415845696e+00,2.9379833555884933e+19,1.6313229160016679e+21
8.2296440601464891e+00,3.3647576585954275e+19,1.7349195409458072e+21
8.7081133966795026e+00,3.3647576585954275e+19,2.2765003220704952e+21
8.9405076258661023e+00,3.3750551817401520e+19,2.7168711198149166e+21
8.9405076258661023e+00,4.0186197334470738e+19,2.5908884162609556e+21
9.4302763959016396e+00,3.1231056728416227e+19,2.5908884162609556e+21
8.8117815033298825e+00,3.2514738494677131e+19,2.5432212579187289e+21
8.3889859867901180e+00,3.4283231715291714e+19,2.6896056739359228e+21
7.1352914238083693e+00,4.1554830196685627e+19,2.4068031474176208e+21
7.1352914238083693e+00,4.4207082277566702e+19,2.1849290271742086e+21
7.0296028159511810e+00,4.3720694307436257e+19,1.9123955580058594e+21
6.4298306497455915e+00,4.2833937624707359e+19,1.7396446280827113e+21
6.6335779197684479e+00,3.7680142278882607e+19,1.6084229106984291e+21
6.6335779197684479e+00,3.9547677775861842e+19,1.4171238726790351e+21
7.8654714067035325e+00,3.5252731972698812e+19,1.4882623849460765e+21
7.8654714067035325e+00,3.3252619946004333e+19,1.5756730570609284e+21
8.2123774781244343e+00,3.2180543086813417e+19,1.5793374175021331e+21
8.2123774781244343e+00,2.9360640909110833e+19,1.5622050670767534e+21
8.0004584644320307e+00,3.2753976848244802e+19,1.6144452674141851e+21
8.4293270871019761e+00,2.8326292844769079e+19,1.6765882489696092e+21
8.4293270871019761e+00,2.7864005673518748e+19,1.4446136773237287e+21
8.6988883524465788e+00,2.7864005673518748e+19,1.5930514039413062e+21
8.6988883524465788e+00,2.7823011151511912e+19,1.5930514039413062e+21
9.2993818461638522e+00,2.7728965466743071e+19,1.6594583959366633e+21
9.2993818461638522e+00,3.0777671415807746e+19,2.2278860205655612e+21
9.2993818461638522e+00,3.5047678689489666e+19,2.3780184456051535e+21
9.1379898380774147e+00,4.6813554792312062e+19,2.3601590280787696e+21
9.1379898380774147e+00,4.0027997799080436e+19,2.6853670977746659e+21
8.3052561823172670e+00,4.0136182731998560e+19,2.6124571660764373e+21
7.5750243153003920e+00,4.1271274140300583e+19,2.4510071801334517e+21
7.5750243153003920e+00,4.1482995826682831e+19,2.8457936130743195e+21
8.7574711795415592e+00,3.9172839761725907e+19,3.1088237035298546e+21
8.5353958443697806e+00,4.0515811160757641e+19,3.2322514808524065e+21
8.5353958443697806e+00,3.8211722670595801e+19,3.0117770859378031e+21
8.5353958443697806e+00,3.3875688750661579e+19,3.4817087520912221e+21
8.5090945043841959e+00,3.3128445358603424e+19,4.1881714448019006e+21
8.5090945043841959e+00,3.3226429740308783e+19,4.8540058394642203e+21
8.6755900433295885e+00,2.9475239687410999e+19,5.1437085403208252e+21
8.5488176510608618e+00,2.9585239477002957e+19,5.9491869280674597e+21
8.8621296041132709e+00,3.0569181104544231e+19,6.0467424861514451e+21
8.2491904822659414e+00,2.9373206810526433e+19,6.4770165371893858e+21
8.0667369506671189e+00,3.6480848392349307e+19,6.1103302291147142e+21
7.9268940575400588e+00,3.6480848392349307e+19,5.7311454809616758e+21
7.9268940575400588e+00,3.7109433442699248e+19,5.3813150962910044e+21
7.8422453461606079e+00,3.8611550731297735e+19,5.1665609452708283e+21
7.9502090971310659e+00,3.2090064578823549e+19,4.6624130643590413e+21
7.9502090971310659e+00,3.6097178284977340e+19,4.2910779894985397e+21
7.9502090971310659e+00,2.9066989203820233e+19,4.3674170646725358e+21
7.9502090971310659e+00,3.0296069022581604e+19,4.5217314712883718e+21
7.7832943857183770e+00,3.4143944072985895e+19,4.7893561150441406e+21
7.7832943857183770e+00,2.6734411781165081e+19,4.9431811190897498e+21
7.9723223790660764e+00,2.4646007709984346e+19,4.6912566902810702e+21
7.9723223790660764e+00,2.8263796374634365e+19,4.4636904178003933e+21
7.9723223790660764e+00,3.2975660899621859e+19,4.1494304271323350e+21
8.5039072945606513e+00,2.8025289375575331e+19,4.2244477640998708e+21
8.1966099800179020e+00,2.5777859147532833e+19,5.0730492890189880e+21
8.1966099800179020e+00,3.0206754550147420e+19,4.7173235230251328e+21
7.8339231030409602e+00,2.7411895900194787e+19,5.0217534361567641e+21
7.8339231030409602e+00,2.7411895900194787e+19,5.1113407345535736e+21
7.8339231030409602e+00,2.2584520583578218e+19,4.6469383876492038e+21
7.9895359081028996e+00,2.0061330939508748e+19,5.5662221309016749e+21
8.0336347220492001e+00,1.6851484699244775e+19,5.6201395847382402e+21
7.1985659502917221e+00,1.6851484699244775e+19,5.6201395847382402e+21
8.7251578695594993e+00,1.7501229191147403e+19,5.1612577835424542e+21
8.6538386835683720e+00,2.0449022672286716e+19,5.1932293352030502e+21
8.2055998062889088e+00,2.2144047180458697e+19,5.1021856122369863e+21
8.0542834763766606e+00,2.0667929403078197e+19,4.8511230638540215e+21
8.5407470560227559e+00,2.1689272904851587e+19,4.3271350917673202e+21
8.5407470560227559e+00,2.2410821762661900e+19,3.5186031960573414e+21
8.6844317364366344e+00,2.6801775452307571e+19,3.0456147558859051e+21
8.6844317364366344e+00,2.7057648604754514e+19,3.0236878980810707e+21
8.6844317364366344e+00,2.9955160500070236e+19,2.7649974518462782e+21
8.6844317364366344e+00,2.8346297678433972e+19,2.5064414006890012e+21
8.6844317364366344e+00,3.4586026283882586e+19,2.4627948599606321e+21
8.0722298711568214e+00,3.2307356172981670e+19,2.4287033729249779e+21
9.2427379859684091e+00,3.2307356172981670e+19,2.4560298360874467e+21
9.1122285903981108e+00,3.0659865965921354e+19,2.4802969927341520e+21
9.1122285903981108e+00,3.0808611757636956e+19,2.6373140400218660e+21
9.1122285903981108e+00,3.3796063244265988e+19,2.5868563910634761e+21
9.1122285903981108e+00,3.8263061958341706e+19,2.5205823551863385e+21
8.5845373288030071e+00,3.8310520526186103e+19,2.7422085628339479e+21
8.5845373288030071e+00,3.8628197603239469e+19,2.8569433257567579e+21
8.5845373288030071e+00,3.5071731009623835e+19,2.8486169590354548e+21
8.5748030479561166e+00,2.9128496902530867e+19,2.8136312123944290e+21
8.8829761072939633e+00,3.0089447572008190e+19,2.9180118322980769e+21
8.8829761072939633e+00,2.7854544483244650e+19,3.1491359648150234e+21
7.7926672213519899e+00,2.7942147096331575e+19,3.3255568695895932e+21
8.7795761523470635e+00,2.5757187669349134e+19,3.9609817927809693e+21
8.7795761523470635e+00,2.8717264314078831e+19,4.4604750246117476e+21
8.6622991484349736e+00,3.1002977938458370e+19,4.3431060308612266e+21
8.5915356130493539e+00,3.1555498247950922e+19,3.5313505577203049e+21
8.1241576908233171e+00,2.8614296353002381e+19,3.7557104585856270e+21
8.1277544401958934e+00,2.7920485915420496e+19,3.9162651146900094e+21
8.5409862244061934e+00,3.1599952803768132e+19,3.9162651146900094e+21
8.6966984369309053e+00,3.1772394485436895e+19,3.8357363683684851e+21
7.9083000283989682e+00,3.2608675243936838e+19,3.4826536510781989e+21
8.3867860989233485e+00,3.3124883399841513e+19,3.1477850308965470e+21
8.3867860989233485e+00,3.8236210606153171e+19,3.3583466093757307e+21
8.3867860989233485e+00,4.5031207198095950e+19,3.2790414565715943e+21
8.3867860989233485e+00,4.3111172399811740e+19,3.3287125087917887e+21
8.2222095809473483e+00,4.9424548941564756e+19,2.8630719159520681e+21
8.8365663418386351e+00,5.3311224805454840e+19,2.6759338848857080e+21
9.1891171461198233e+00,4.9503996452785545e+19,3.0100593331501253e+21
8.4285002196377121e+00,5.3874949240343847e+19,3.3098276419872379e+21
8.4285002196377121e+00,5.2344678418071241e+19,4.2208169341250558e+21
7.8598988205066096e+00,5.2344678418071241e+19,3.6055414785713814e+21
8.1246209875933850e+00,5.5434762784034341e+19,3.8700737218228435e+21
8.1246209875933850e+00,5.8727823505657831e+19,4.6215441936555966e+21
8.1273212134252937e+00,6.2778676236097118e+19,5.3229190463009262e+21
9.4762824589185684e+00,6.6625918455587267e+19,3.9604559106323157e+21
9.4762824589185684e+00,7.9314182316370199e+19,3.8731957201491832e+21
8.8141528262863300e+00,9.1736691172528062e+19,3.7767980378280669e+21
8.8141528262863300e+00,8.8157583655027982e+19,3.8609857211095266e+21
8.7044925956716970e+00,9.1227773149554704e+19,3.8470442512455266e+21
8.7044925956716970e+00,8.9572993559625384e+19,3.3316656250736927e+21
8.7044925956716970e+00,8.4136383348272660e+19,3.3483796884888523e+21
9.1734814359860923e+00,9.1310949068019302e+19,3.2759389449189505e+21
8.3799509247095845e+00,9.7992765404556083e+19,3.3019345073291736e+21
7.6111041151388985e+00,8.3530158449004036e+19,3.8673334121480223e+21
7.8479031916743400e+00,9.1917889597917757e+19,3.6515274393995250e+21
7.5303076841677781e+00,9.0257711973518918e+19,3.8627849824382254e+21
8.2077377060856325e+00,7.8268769225649783e+19,4.0307240934550201e+21
7.3303269937618882e+00,7.5017109532178563e+19,4.3291543474598047e+21
7.3303269937618882e+00,6.9158616400271606e+19,5.1606505419263726e+21
7.3303269937618882e+00,7.2721951122978349e+19,5.4588048792304956e+21
7.1974033589924842e+00,8.3005234043911717e+19,5.1804717665522737e+21
7.1974033589924842e+00,9.0371622722248606e+19,5.5912151051847000e+21
7.3193672620278960e+00,9.0371622722248606e+19,5.2583555953417351e+21
8.5010594419436725e+00,9.1077007322799194e+19,6.2899925391707052e+21
8.5010594419436725e+00,9.9861885202823873e+19,6.6117842365633559e+21
8.5010594419436725e+00,1.0326351241331553e+20,5.9135640936185353e+21
8.2684458277851878e+00,9.4073320260640063e+19,5.2047232524060753e+21
8.2684458277851878e+00,9.7180752416923337e+19,3.8575419897397909e+21
8.2684458277851878e+00,9.4455489995463672e+19,3.5183741426636732e+21
7.6204851906816380e+00,9.4455489995463672e+19,3.2675434578409061e+21
8.3221055761145148e+00,8.5781244378235093e+19,3.1771087328425458e+21
7.4964333124633660e+00,7.4241486579182846e+19,2.8433846758253338e+21
7.9377017404441563e+00,7.7434133626995196e+19,2.9033109280701709e+21
7.9377017404441563e+00,7.7771553470736417e+19,3.1083699328766805e+21
8.4353221553061886e+00,7.3636450533013266e+19,2.9921602020106416e+21
8.4353221553061886e+00,6.8566205790989836e+19,2.9516631590654900e+21
7.6968001494783875e+00,8.0397713734058951e+19,3.2939938521459673e+21
7.5589885824165783e+00,8.4918932475898446e+19,2.9421725611935971e+21
7.6088139434282107e+00,8.4458073168999711e+19,3.4771384760499154e+21
8.8708904896976808e+00,8.4634113750951756e+19,3.4113481989223240e+21
7.7975418273560146e+00,8.0221246201536446e+19,3.4781339496239040e+21
7.4858004727528797e+00,8.3466692397335724e+19,3.8220973139748806e+21
8.9283703752851729e+00,8.3466692397335724e+19,4.1511439539902816e+21
8.9283703752851729e+00,7.6766123904933822e+19,4.0015064447080921e+21
7.4411733428895994e+00,6.5462576689542611e+19,3.8990663990441930e+21
7.4240732664779685e+00,6.9183589065764594e+19,3.2773785005700735e+21
7.4240732664779685e+00,6.1072859924863590e+19,3.9622987618288570e+21
7.9511120867318610e+00,6.2594073536252420e+19,4.5905000323329446e+21
8.7167391180131855e+00,5.9654608611527475e+19,4.5905000323329446e+21
8.6850140361496049e+00,6.5943537128847057e+19,4.2828539846558346e+21
8.6850140361496049e+00,6.7319488996212449e+19,4.1357580128916645e+21
8.0683984086038301e+00,5.8423839051749917e+19,4.0379874761399987e+21
8.0683984086038301e+00,5.1950243428812030e+19,4.0981935342328239e+21
8.0683984086038301e+00,3.9329785334563095e+19,4.0837613230687639e+21
8.6032297832247089e+00,3.3223194694142185e+19,3.8144432934576388e+21
9.2096454358141475e+00,3.4908900647485841e+19,3.8742186501418113e+21
7.6767815745349495e+00,3.4676641628812509e+19,3.8974401706972849e+21
8.0637682881118931e+00,3.4161339080500924e+19,3.7281865975604078e+21
8.3726492767047365e+00,3.4793797334607843e+19,3.4990244894199046e+21
8.3373818256423942e+00,3.8359159359807799e+19,3.0301901980786381e+21
7.8883789273175644e+00,4.1944096231168360e+19,2.9989433414343653e+21
7.7642306131582703e+00,4.0618800713760195e+19,2.5431724456930758e+21
7.9483588142805717e+00,4.0618800713760195e+19,3.4769753375707711e+21
7.9483588142805717e+00,4.2471920615264027e+19,3.0242270393293257e+21
7.9483588142805717e+00,5.8439690540037841e+19,3.0562833800256983e+21
8.2136952041059317e+00,6.7029465921533780e+19,3.4616307716542536e+21
8.9815864033521464e+00,6.7029465921533780e+19,3.3732109737276059e+21
8.9815864033521464e+00,8.0849148362152575e+19,3.2560928275714031e+21
8.9815864033521464e+00,7.7604038956032360e+19,3.4974734330744506e+21
8.9815864033521464e+00,6.9716232443643208e+19,3.2719198806534479e+21
7.9900200900101472e+00,6.7116698903363117e+19,3.1796631639083314e+21
7.9900200900101472e+00,7.7605446368008995e+19,3.0646252226867007e+21
8.8095685154215957e+00,8.2389204620053529e+19,2.9082182768743589e+21
8.5642748676572058e+00,7.8012463900978577e+19,3.0253712113429580e+21
8.5642748676572058e+00,8.2431501867193827e+19,3.0285913232420624e+21
8.5642748676572058e+00,8.2585817046328426e+19,3.7543411460726876e+21
8.5642748676572058e+00,7.9052999800666243e+19,4.0481281820729226e+21
8.5642748676572058e+00,8.6915180541369778e+19,4.0670549307917494e+21
8.5642748676572058e+00,7.9397512671800836e+19,3.6965065602931548e+21
7.9872314681616681e+00,7.4448978216304476e+19,3.6873503482903852e+21
7.9444711630353506e+00,8.0276601419583750e+19,3.8197653353605843e+21
7.9444711630353506e+00,8.9084346014701208e+19,4.6010302351386078e+21
7.9444711630353506e+00,7.2024223324312805e+19,4.8626061097612482e+21
7.3439751380594602e+00,7.3722512527131320e+19,5.8190133329942156e+21
7.3439751380594602e+00,8.0690807787124163e+19,5.6151345719863841e+21
7.9666479506745000e+00,8.8046654713191006e+19,4.4073031034612875e+21
8.5050101466711450e+00,8.1834983597869482e+19,3.4426651643258240e+21
8.5050101466711450e+00,8.1834983597869482e+19,2.9098259313868622e+21
8.5050101466711450e+00,8.9787919242780983e+19,3.0145093895198894e+21
8.5050101466711450e+00,8.3043317227894866e+19,2.8075330630033767e+21
8.7490931877868618e+00,8.2022419582351475e+19,3.1103797470215883e+21
8.1981117058984516e+00,1.0576826977464027e+20,3.5457152305571105e+21
7.5583423165768053e+00,1.0469272027795831e+20,3.3940571814794908e+21
7.5583423165768053e+00,8.6400477618162008e+19,4.2858499227453473e+21
9.5730592399414789e+00,8.1709885349502796e+19,4.6094631512908397e+21
9.0646634878050634e+00,8.1336270743138042e+19,4.8106374045315587e+21
9.0646634878050634e+00,9.1514482463326142e+19,5.0570147347590032e+21
7.5051166060234369e+00,8.3672883295760073e+19,4.7127699968693612e+21
7.7123679276553085e+00,7.3485622009310831e+19,4.7806347372193592e+21
7.9487180298798261e+00,8.2132270408441283e+19,4.8749381159810572e+21
8.9999152636994015e+00,7.9405594048461095e+19,5.0408208885886610e+21
7.8609786993448560e+00,8.5442934051484418e+19,4.8177704813114583e+21
8.6490678433967716e+00,7.0440903712239534e+19,5.0655115592797331e+21
7.7111597520831241e+00,5.2826279688965669e+19,5.0907427245654446e+21
7.7111597520831241e+00,4.4608714557685055e+19,5.3550360450428421e+21
7.7616254559669624e+00,4.7107609756989809e+19,5.8077805871414892e+21
7.6245360045203165e+00,4.2970634882155176e+19,5.9797397927730998e+21
7.6245360045203165e+00,4.4455818736677265e+19,6.4893387582428770e+21
7.6245360045203165e+00,4.6359252073843171e+19,7.3573740914090244e+21
6.8935353474281635e+00,4.8653229580209119e+19,7.6026324060983054e+21
7.1572829097354855e+00,5.0444334189967720e+19,7.5973227462513425e+21
8.0304273932778258e+00,4.4769039934011875e+19,7.9433133953152146e+21
8.2826233689789728e+00,4.1763278013357703e+19,9.5292472873912055e+21
8.6356988802307750e+00,4.1763278013357703e+19,1.0950680950092723e+22
9.3650918241014551e+00,4.5508021061472600e+19,1.0148999226856202e+22
8.2027410491900064e+00,4.4951254008045797e+19,8.3056875246682385e+21
8.1562825892415702e+00,3.3823251360464339e+19,7.1795005023914862e+21
7.7067608452517709e+00,3.0920647341989384e+19,6.9984914376167009e+21
7.4867804482712375e+00,3.1719548471435964e+19,7.9364048660118435e+21
7.4867804482712375e+00,2.8726122050478412e+19,7.9364048660118435e+21
8.4830165225841530e+00,2.8253909610386145e+19,8.5505466743117987e+21
9.3352380118984275e+00,2.8253909610386145e+19,8.3337414596943361e+21
9.4444002023837648e+00,2.4482502945845596e+19,9.1208269342519738e+21
7.6348093901018661e+00,2.5370153202060816e+19,8.4989840159355070e+21
8.3430602017267645e+00,2.8254465434581807e+19,8.4989840159355070e+21
7.5495629845485137e+00,2.9695417070256013e+19,8.8408531686748439e+21
7.5495629845485137e+00,3.5314774286646534e+19,8.3236432916512758e+21
8.1433296289680701e+00,3.3280098035036918e+19,8.5806000282944972e+21
9.1268861931677847e+00,3.1041338774898168e+19,8.4006417517733751e+21
9.2781936863988541e+00,3.3275636019967361e+19,8.2500514223613836e+21
9.8073302504649096e+00,3.2960229783512486e+19,8.5769978854072302e+21
9.8833160080052878e+00,3.7285783348909400e+19,8.5769978854072302e+21
8.6924625177887442e+00,3.3144988762310541e+19,8.2425979942411059e+21
9.2166550925251478e+00,3.8314956962064638e+19,8.2889987065300585e+21
9.2166550925251478e+00,3.9661703675915198e+19,8.2689749035075586e+21
